Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,1.843645385860168,1.8060199698222053,1.8248326778411863,7400,0.0,0.0
0.0,1.8436457752563795,1.8154267072677608,1.8154267072677608,600,0.0,0.0
0.0,1.8530531722213583,1.7966150045394895,1.7966150045394895,8400,0.0,0.0
0.0,1.815426255886753,1.7966135485718646,1.806019902229309,2400,0.0,0.0
0.0,1.8436457752563795,1.8154267072677608,1.8154267072677608,6600,0.0,0.0
1.8154267072677608,1.8154267072677608,1.8154267072677608,1.8154267072677608,0,0.0,0.0
0.0,1.8248326095441976,1.806019902229309,1.806019902229309,5400,0.0,0.0
0.0,1.8248326778411863,1.8060199698222053,1.8248326778411863,1800,0.0,0.0
0.0,1.8154267072677608,1.8154267072677608,1.8154267072677608,200,0.0,0.0
0.0,1.806019902229309,1.7872071949144204,1.806019902229309,1200,0.0,0.0
0.0,1.8342390060424805,1.8060199444110576,1.8342390060424805,2000,0.0,0.0
0.0,1.8624592142056693,1.824833775534848,1.853052854537964,4000,0.0,0.0
0.0,1.871865153312683,1.824833365541008,1.871865153312683,5400,0.0,0.0
0.0,1.8718643441344751,1.8530516371582493,1.8624579906463623,8200,0.0,0.0
0.0,1.862458067673903,1.8342390060424805,1.8342390060424805,3400,0.0,0.0
0.0,1.8624579906463616,1.843645283670136,1.8624579906463623,8800,0.0,0.0
0.0,1.871865153312683,1.8436460806496775,1.871865153312683,2400,0.0,0.0
0.0,1.871865153312683,1.8530524382040132,1.871865153312683,1000,0.0,0.0
0.0,1.8530517137967624,1.8342390060424805,1.8342390060424805,2000,0.0,0.0
0.0,1.871864421551044,1.8342390060424805,1.8342390060424805,3000,0.0,0.0
0.0,1.853052854537964,1.8342401352025532,1.853052854537964,1800,0.0,0.0
0.0,1.8436453599196212,1.8342390060424805,1.8342390060424805,1800,0.0,0.0
0.0,1.8436453599196212,1.8342390060424805,1.8342390060424805,1600,0.0,0.0
0.0,1.871865153312683,1.8436460806496775,1.871865153312683,2000,0.0,0.0
0.0,1.853052854537964,1.8342401352025532,1.853052854537964,2600,0.0,0.0
0.0,1.8436441421508791,1.8248314468228088,1.8436441421508791,51800,0.0,0.0
0.0,1.8436453599196212,1.8248326521653395,1.8342390060424805,2200,0.0,0.0
0.0,1.8436453599196212,1.8248326521653395,1.8342390060424805,2200,0.0,0.0
0.0,1.8436453168590865,1.806019902229309,1.806019902229309,2600,0.0,0.0
0.0,1.7872064544799482,1.7683937549591064,1.7683937549591064,3000,0.0,0.0
0.0,1.7872084379196167,1.749582997121309,1.7872084379196167,2800,0.0,0.0
0.0,1.806019902229309,1.806019902229309,1.806019902229309,200,0.0,0.0
0.0,1.8342394192601732,1.7966139952753493,1.8154267072677608,4000,0.0,0.0
0.0,1.853052854537964,1.8060210561994368,1.853052854537964,4000,0.0,0.0
0.0,1.8624568374789487,1.8436441421508791,1.8436441421508791,13400,0.0,0.0
0.0,1.8812708854675293,1.8342391133308407,1.8812708854675293,5800,0.0,0.0
0.0,1.8624592142056693,1.824833775534848,1.853052854537964,8600,0.0,0.0
0.0,1.8718655738733747,1.853052854537964,1.853052854537964,2400,0.0,0.0
0.0,1.8436457752563795,1.8154267072677608,1.8154267072677608,3400,0.0,0.0
0.0,1.8436441421508791,1.8154250991587737,1.8436441421508791,5000,0.0,0.0
0.0,1.8342390318506767,1.815426323831696,1.8248326778411863,3600,0.0,0.0
0.0,1.8624579906463616,1.8530516371582493,1.8624579906463623,3000,0.0,0.0
0.0,1.8624568374789487,1.8436441421508791,1.8436441421508791,5400,0.0,0.0
0.0,1.871865153312683,1.8530524382040132,1.871865153312683,2600,0.0,0.0
0.0,1.8248326778411863,1.8060199698222053,1.8248326778411863,15800,0.0,0.0
0.0,1.8624580938791493,1.8248326778411863,1.8248326778411863,6600,0.0,0.0
0.0,1.8436453599196212,1.8248326521653395,1.8342390060424805,13200,0.0,0.0
0.0,1.8248330632639675,1.8154267072677608,1.8154267072677608,1200,0.0,0.0
0.0,1.8154267072677608,1.7966139952753493,1.8154267072677608,24800,0.0,0.0
0.0,1.7966131438653936,1.777800440788269,1.777800440788269,2200,0.0,0.0
0.0,1.7683944009965469,1.7307689882093862,1.7495816946029663,5000,0.0,0.0
0.0,1.7307697827698756,1.7025507102247146,1.7213634252548218,1000,0.0,0.0
0.0,1.721363095136789,1.6931440280033991,1.7119567394256592,4000,0.0,0.0
0.0,1.6931429776278408,1.6367048783735796,1.655517578125,7600,0.0,0.0
0.0,1.655517578125,1.6272985284978694,1.655517578125,10200,0.0,0.0
0.0,1.65551810429014,1.6367053985595703,1.6367053985595703,1600,0.0,0.0
0.0,1.6649239280007102,1.6367048783735796,1.655517578125,2600,0.0,0.0
0.0,1.6461118969614106,1.627299189567566,1.627299189567566,1200,0.0,0.0
0.0,1.6367058102474656,1.6178930997848509,1.6178930997848509,3000,0.0,0.0
0.0,1.6461118969614106,1.6178928358706437,1.627299189567566,2400,0.0,0.0
0.0,1.6461118969614106,1.627299189567566,1.627299189567566,11800,0.0,0.0
0.0,1.6461123228073118,1.6461123228073118,1.6461123228073118,600,0.0,0.0
0.0,1.6461123228073118,1.6272996105466568,1.6461123228073118,1200,0.0,0.0
0.0,1.65551810429014,1.6272990456942855,1.6367053985595703,2400,0.0,0.0
0.0,1.6461123228073118,1.6272996105466568,1.6461123228073118,1800,0.0,0.0
0.0,1.627299189567566,1.627299189567566,1.627299189567566,2000,0.0,0.0
0.0,1.6272986381374606,1.6084859371185305,1.6084859371185305,8000,0.0,0.0
0.0,1.6272994550161584,1.5990803893222367,1.6178930997848509,2400,0.0,0.0
0.0,1.655518250658333,1.627299189567566,1.627299189567566,2000,0.0,0.0
0.0,1.636705543264488,1.627299189567566,1.627299189567566,1200,0.0,0.0
0.0,1.6743303537368774,1.6461113028311998,1.6743303537368774,1600,0.0,0.0
0.0,1.6837374497268158,1.6555183863235734,1.6649247407913208,5000,0.0,0.0
0.0,1.6461118969614106,1.627299189567566,1.627299189567566,4600,0.0,0.0
0.0,1.6367053985595703,1.6178926928290007,1.6367053985595703,4200,0.0,0.0
0.0,1.6178930997848509,1.608486744553544,1.6178930997848509,1600,0.0,0.0
0.0,1.6837374497268158,1.6178929684525831,1.6649247407913208,22400,0.0,0.0
0.0,1.6931430543406627,1.6649240034349848,1.6743303537368774,22200,0.0,0.0
0.0,1.711957397725847,1.6649256010850269,1.693144679069519,3600,0.0,0.0
0.0,1.7119567394256592,1.6837376722922692,1.7119567394256592,2800,0.0,0.0
0.0,1.702550105542444,1.6743310430196412,1.6837373971939087,1000,0.0,0.0
0.0,1.693144679069519,1.6837383197413551,1.693144679069519,1600,0.0,0.0
0.0,1.7025510383976832,1.6837383197413551,1.693144679069519,1800,0.0,0.0
0.0,1.6931441034589494,1.6461123228073118,1.6461123228073118,3600,0.0,0.0
0.0,1.693144679069519,1.6555192417568632,1.693144679069519,6200,0.0,0.0
0.0,1.6837373971939087,1.6555183346711058,1.6837373971939087,24800,0.0,0.0
0.0,1.6931429776278408,1.6367048783735796,1.655517578125,7000,0.0,0.0
0.0,1.6837367040387698,1.6555176531330924,1.6743303537368774,1600,0.0,0.0
0.0,1.7683937549591064,1.69314295687574,1.7683937549591064,7400,0.0,0.0
0.0,1.806019902229309,1.7495817802846432,1.806019902229309,4200,0.0,0.0
0.0,1.7966147981191936,1.7872084379196167,1.7872084379196167,800,0.0,0.0
0.0,1.8154258469425184,1.777800440788269,1.777800440788269,9000,0.0,0.0
0.0,1.7589890678291735,1.7307699918746946,1.7307699918746948,3800,0.0,0.0
0.0,1.7683944009965469,1.7495816946029663,1.7495816946029663,4200,0.0,0.0
0.0,1.7683937549591064,1.7307683559174234,1.7683937549591064,6600,0.0,0.0
0.0,1.7589890678291735,1.7307699918746946,1.7307699918746948,2200,0.0,0.0
0.0,1.7119567394256592,1.7119567394256592,1.7119567394256592,600,0.0,0.0
0.0,1.7213634252548218,1.7025507102247146,1.7213634252548218,1200,0.0,0.0
0.0,1.7213628138909791,1.6837373971939087,1.6837373971939087,1800,0.0,0.0
0.0,1.721363757054011,1.693144679069519,1.693144679069519,3400,0.0,0.0
0.0,1.7495827091776806,1.6931445572687231,1.7307699918746948,6200,0.0,0.0
0.0,1.7683954264806665,1.7213636332232018,1.7307699918746948,3400,0.0,0.0
0.0,1.7495827091776806,1.7213636332232018,1.7307699918746948,3400,0.0,0.0
0.0,1.758988618850708,1.7119568375980152,1.758988618850708,4200,0.0,0.0
0.0,1.7683954264806665,1.6931445572687231,1.7307699918746948,14600,0.0,0.0
0.0,1.7119565131300587,1.6649247407913208,1.6649247407913208,5400,0.0,0.0
0.0,1.7025510383976832,1.674331960413191,1.693144679069519,3600,0.0,0.0
0.0,1.6743302778764206,1.655517578125,1.655517578125,3800,0.0,0.0
0.0,1.6555186789376397,1.6178932544163294,1.6461123228073118,25000,0.0,0.0
0.0,1.6367053985595703,1.6272990456942855,1.6367053985595703,600,0.0,0.0
0.0,1.6461118969614106,1.6178928358706437,1.627299189567566,3600,0.0,0.0
0.0,1.6367053985595703,1.6178926928290007,1.6367053985595703,4400,0.0,0.0
0.0,1.6367049886469256,1.5990795866090652,1.6084859371185305,10000,0.0,0.0
0.0,1.6367053985595703,1.6084863399637157,1.6367053985595703,9800,0.0,0.0
0.0,1.636705543264488,1.6178928358706437,1.627299189567566,1000,0.0,0.0
0.0,1.6178923101986156,1.5802669076358569,1.5990796089172363,20000,0.0,0.0
0.0,1.5990807399863292,1.5802680253982544,1.5802680253982544,9000,0.0,0.0
0.0,1.608485959557926,1.5802669076358569,1.5990796089172363,5600,0.0,0.0
0.0,1.5990807399863292,1.5708616681042171,1.5802680253982544,5200,0.0,0.0
0.0,1.5896738089487223,1.5426420394531983,1.5708611011505127,15000,0.0,0.0
0.0,1.5896738089487223,1.5708611011505127,1.5708611011505127,2800,0.0,0.0
0.0,1.5990796089172363,1.5520478557137882,1.5990796089172363,7800,0.0,0.0
0.0,1.5990807399863292,1.56145531081018,1.5802680253982544,2200,0.0,0.0
0.0,1.5802680253982544,1.5708616681042171,1.5802680253982544,4200,0.0,0.0
0.0,1.5990796089172363,1.5520478557137882,1.5990796089172363,14000,0.0,0.0
0.0,1.5802676287564363,1.5520485639572144,1.5520485639572144,3200,0.0,0.0
0.0,1.5802673604114947,1.5520483004041463,1.5614546537399292,4600,0.0,0.0
0.0,1.5802673604114947,1.5520483004041463,1.5614546537399292,7200,0.0,0.0
0.0,1.5802673604114947,1.5520483004041463,1.5614546537399292,2000,0.0,0.0
0.0,1.5896738883925647,1.5426421165466309,1.5426421165466309,5000,0.0,0.0
0.0,1.5614548252850045,1.5426421165466309,1.5426421165466309,1000,0.0,0.0
0.0,1.5332358416563237,1.514423131942749,1.514423131942749,2400,0.0,0.0
0.0,1.5050175504864387,1.467392111724278,1.4956111907958984,5800,0.0,0.0
0.0,1.4956101935643416,1.4673911333084106,1.4673911333084106,5000,0.0,0.0
0.0,1.4862042946420655,1.46739158205166,1.4767979383468628,5600,0.0,0.0
0.0,1.4956106438356287,1.4391725063323977,1.4391725063323977,8400,0.0,0.0
0.0,1.4673915750840132,1.4391725063323977,1.4391725063323977,3000,0.0,0.0
0.0,1.4485793113708496,1.4203602338766124,1.4485793113708496,3400,0.0,0.0
0.0,1.4485788625829359,1.4297661500818593,1.4391725063323977,2000,0.0,0.0
0.0,1.4579851627349854,1.4109533832919212,1.4579851627349854,6600,0.0,0.0
0.0,1.4485788625829359,1.4297661500818593,1.4391725063323977,4400,0.0,0.0
0.0,1.4767979383468628,1.4391725131660509,1.4767979383468628,4200,0.0,0.0
0.0,1.4956101935643416,1.457984779889767,1.4673911333084106,11000,0.0,0.0
0.0,1.4767974867270544,1.4297657196338358,1.4673911333084106,9200,0.0,0.0
0.0,1.4391729255385746,1.4109538485672302,1.4203602075576782,3800,0.0,0.0
0.0,1.4203595451060558,1.401546835899353,1.401546835899353,4000,0.0,0.0
0.0,1.4015470383918447,1.3639216145423994,1.3733279705047607,6200,0.0,0.0
0.0,1.4109530964413204,1.382734034512494,1.3921403884887695,7400,0.0,0.0
0.0,1.4109535463925067,1.3639217615127563,1.3639217615127563,12000,0.0,0.0
0.0,1.382735013961792,1.3639222926834005,1.382735013961792,3200,0.0,0.0
0.0,1.3921406824294835,1.3639216145423994,1.3733279705047607,7200,0.0,0.0
0.0,1.410953394354206,1.3733279705047607,1.3733279705047607,8600,0.0,0.0
0.0,1.4297658043938712,1.3921403884887695,1.3921403884887695,3000,0.0,0.0
0.0,1.4956111907958984,1.4109539535810365,1.4956111907958984,6200,0.0,0.0
0.0,1.5050170072324716,1.46739158205166,1.4767979383468628,9400,0.0,0.0
0.0,1.4862043762207031,1.4109535217285156,1.4109535217285156,8200,0.0,0.0
0.0,1.4767979383468628,1.4297661568708482,1.4767979383468628,4200,0.0,0.0
0.0,1.4767979383468628,1.46739158205166,1.4767979383468628,1800,0.0,0.0
0.0,1.4956103827379927,1.4862040281295776,1.4862040281295776,3000,0.0,0.0
0.0,1.4956103827379927,1.4767976735211623,1.4862040281295776,9400,0.0,0.0
0.0,1.4956111907958984,1.467392111724278,1.4956111907958984,6800,0.0,0.0
0.0,1.4956111907958984,1.4862048311053582,1.4956111907958984,5000,0.0,0.0
0.0,1.4956111907958984,1.4767984714148181,1.4956111907958984,2000,0.0,0.0
0.0,1.4956106509372686,1.4767979383468628,1.4767979383468628,3800,0.0,0.0
0.0,1.4862040281295776,1.4767976735211623,1.4862040281295776,1600,0.0,0.0
0.0,1.4956103827379927,1.4862040281295776,1.4862040281295776,2800,0.0,0.0
0.0,1.4862040281295776,1.4862040281295776,1.4862040281295776,13000,0.0,0.0
0.0,1.4862038401456978,1.4673911333084106,1.4673911333084106,1600,0.0,0.0
0.0,1.4862040281295776,1.4767976735211623,1.4862040281295776,4000,0.0,0.0
0.0,1.4862040281295776,1.4767976735211623,1.4862040281295776,18600,0.0,0.0
0.0,1.4956111907958984,1.4767984714148181,1.4956111907958984,4800,0.0,0.0
0.0,1.5332362651824951,1.4862044779069583,1.5332362651824951,5400,0.0,0.0
0.0,1.5614546537399292,1.5332355937325812,1.5614546537399292,2600,0.0,0.0
0.0,1.5802680253982544,1.56145531081018,1.5802680253982544,1800,0.0,0.0
0.0,1.5708612738233625,1.5238294991579922,1.5520485639572144,5000,0.0,0.0
0.0,1.5708611011505127,1.5426420394531983,1.5708611011505127,3200,0.0,0.0
0.0,1.5708611011505127,1.5614547472514078,1.5708611011505127,1200,0.0,0.0
0.0,1.5802680253982544,1.5520489535161428,1.5802680253982544,1200,0.0,0.0
0.0,1.5896730422973633,1.5896730422973633,1.5896730422973633,200,0.0,0.0
0.0,1.5708611011505127,1.5614547472514078,1.5708611011505127,1600,0.0,0.0
0.0,1.552048332989216,1.505016565322876,1.505016565322876,1600,0.0,0.0
0.0,1.514422918856144,1.505016565322876,1.505016565322876,2000,0.0,0.0
0.0,1.514422918856144,1.4862038582563402,1.505016565322876,4000,0.0,0.0
0.0,1.5520485639572144,1.5238294991579922,1.5520485639572144,2800,0.0,0.0
0.0,1.5520485639572144,1.5426422090241405,1.5520485639572144,2000,0.0,0.0
0.0,1.5614546537399292,1.5520483004041463,1.5614546537399292,800,0.0,0.0
0.0,1.5614549062266854,1.514423131942749,1.514423131942749,6400,0.0,0.0
0.0,1.5332362651824951,1.5050171928171732,1.5332362651824951,5800,0.0,0.0
0.0,1.542642048847528,1.5238293409347534,1.5238293409347534,800,0.0,0.0
0.0,1.5332362651824951,1.5144235502722805,1.5332362651824951,1400,0.0,0.0
0.0,1.5520485639572144,1.5426422090241405,1.5520485639572144,2800,0.0,0.0
0.0,1.5238294867995363,1.514423131942749,1.514423131942749,1800,0.0,0.0
0.0,1.5614548252850045,1.5332357621774442,1.5426421165466309,1400,0.0,0.0
1.5426421165466309,1.5426421165466309,1.5426421165466309,1.5426421165466309,0,0.0,0.0
0.0,1.5802675340233783,1.5238294078082577,1.5426421165466309,4000,0.0,0.0
0.0,1.5802680253982544,1.5426425962221055,1.5802680253982544,2400,0.0,0.0
0.0,1.5990802427617516,1.5426421165466309,1.5426421165466309,51400,0.0,0.0
0.0,1.5426421165466309,1.5332357621774442,1.5426421165466309,2800,0.0,0.0
0.0,1.5520485639572144,1.5426422090241405,1.5520485639572144,3000,0.0,0.0
0.0,1.523829272389412,1.505016565322876,1.505016565322876,3600,0.0,0.0
0.0,1.5238302698675192,1.4956111907958984,1.4956111907958984,9000,0.0,0.0
0.0,1.5050167373464076,1.4862040281295776,1.4862040281295776,6200,0.0,0.0
0.0,1.4673911333084106,1.4485784264711232,1.4673911333084106,13000,0.0,0.0
0.0,1.4862047480298328,1.429766593041358,1.4485793113708496,26200,0.0,0.0
0.0,1.476797874512211,1.4297660950691469,1.4579851627349854,6200,0.0,0.0
0.0,1.476798388865087,1.429766593041358,1.4485793113708496,8000,0.0,0.0
0.0,1.4579856705355954,1.439172952206104,1.4485793113708496,3000,0.0,0.0
0.0,1.4673915750840132,1.4391725063323977,1.4391725063323977,4600,0.0,0.0
0.0,1.4297659397125244,1.4297659397125244,1.4297659397125244,7400,0.0,0.0
0.0,1.4297665665481265,1.4203602075576782,1.4203602075576782,10600,0.0,0.0
0.0,1.420359878540039,1.4015471649169922,1.4109535217285156,13200,0.0,0.0
0.0,1.4109531905027044,1.401546835899353,1.401546835899353,20600,0.0,0.0
0.0,1.4109535217285156,1.4015471649169922,1.4109535217285156,12000,0.0,0.0
0.0,1.4109531905027044,1.401546835899353,1.401546835899353,11200,0.0,0.0
0.0,1.4109535217285156,1.4015471649169922,1.4109535217285156,11000,0.0,0.0
0.0,1.4109535217285156,1.4015471649169922,1.4109535217285156,2800,0.0,0.0
0.0,1.4109531905027044,1.401546835899353,1.401546835899353,6400,0.0,0.0
0.0,1.4109531905027044,1.401546835899353,1.401546835899353,2800,0.0,0.0
0.0,1.4109531905027044,1.401546835899353,1.401546835899353,2600,0.0,0.0
0.0,1.4203595451060558,1.401546835899353,1.401546835899353,14600,0.0,0.0
0.0,1.4203602075576782,1.401547489576782,1.4203602075576782,4400,0.0,0.0
0.0,1.4203602075576782,1.4109538485672302,1.4203602075576782,7600,0.0,0.0
0.0,1.4297659397125244,1.410953229979465,1.4297659397125244,13000,0.0,0.0
0.0,1.4297659397125244,1.420359584845995,1.4297659397125244,1600,0.0,0.0
0.0,1.420359878540039,1.4109535217285156,1.4109535217285156,2000,0.0,0.0
0.0,1.4203602075576782,1.4203602075576782,1.4203602075576782,2000,0.0,0.0
0.0,1.4203602075576782,1.4203602075576782,1.4203602075576782,1800,0.0,0.0
0.0,1.4203602075576782,1.4109538485672302,1.4203602075576782,2200,0.0,0.0
0.0,1.4297665665481265,1.4109538485672302,1.4203602075576782,4600,0.0,0.0
0.0,1.4485788625829359,1.4203597938313204,1.4391725063323977,3600,0.0,0.0
0.0,1.4297659397125244,1.4297659397125244,1.4297659397125244,1400,0.0,0.0
0.0,1.4297659397125244,1.420359584845995,1.4297659397125244,4400,0.0,0.0
0.0,1.4203602075576782,1.4203602075576782,1.4203602075576782,200,0.0,0.0
0.0,1.4485786494455841,1.4297659397125244,1.4297659397125244,1200,0.0,0.0
0.0,1.4297658043938712,1.3921403884887695,1.3921403884887695,13000,0.0,0.0
0.0,1.4015468491448295,1.3545150756835938,1.3545150756835938,15400,0.0,0.0
0.0,1.3733277850680878,1.3545150756835938,1.3545150756835938,5400,0.0,0.0
0.0,1.3545150085234308,1.3357023000717163,1.3357023000717163,11000,0.0,0.0
0.0,1.3733281184887065,1.3451090475608565,1.3639217615127563,1800,0.0,0.0
0.0,1.382735013961792,1.3639222926834005,1.382735013961792,800,0.0,0.0
0.0,1.392141374600988,1.373328653322596,1.382735013961792,1000,0.0,0.0
0.0,1.382734326467122,1.3733279705047607,1.3733279705047607,1400,0.0,0.0
0.0,1.3921403884887695,1.3733276805362185,1.3921403884887695,1200,0.0,0.0
0.0,1.401546742465045,1.382734034512494,1.3921403884887695,1600,0.0,0.0
0.0,1.3921406824294835,1.3733279705047607,1.3733279705047607,2400,0.0,0.0
0.0,1.3733279705047607,1.3639216145423994,1.3733279705047607,4000,0.0,0.0
0.0,1.401546835899353,1.373327772089299,1.401546835899353,2200,0.0,0.0
0.0,1.401546835899353,1.3921404812960017,1.401546835899353,1000,0.0,0.0
0.0,1.392141374600988,1.382735013961792,1.382735013961792,2200,0.0,0.0
0.0,1.382735013961792,1.3639222926834005,1.382735013961792,3000,0.0,0.0
0.0,1.3827341397603352,1.3545150756835938,1.3545150756835938,5200,0.0,0.0
0.0,1.3451086931368883,1.279264211654663,1.279264211654663,13000,0.0,0.0
0.0,1.2886707990458517,1.2416390180587769,1.2416390180587769,8200,0.0,0.0
0.0,1.2416389157452925,1.194607138633728,1.194607138633728,19200,0.0,0.0
0.0,1.1946074063815768,1.1757946913204496,1.1852010488510132,13200,0.0,0.0
0.0,1.1946067338989628,1.1475749727218385,1.166387677192688,46000,0.0,0.0
0.0,1.2134195566177368,1.1757941440094348,1.2134195566177368,13600,0.0,0.0
0.0,1.2698576952281753,1.2228259287382428,1.251044988632202,5200,0.0,0.0
0.0,1.3262959304063215,1.2792641598245371,1.298076868057251,10000,0.0,0.0
0.0,1.2980769206495846,1.2698578571572023,1.279264211654663,4400,0.0,0.0
0.0,1.2886705661521238,1.2698578571572023,1.279264211654663,4000,0.0,0.0
0.0,1.2886705661521238,1.279264211654663,1.279264211654663,2200,0.0,0.0
0.0,1.279264211654663,1.2604515026597416,1.279264211654663,4000,0.0,0.0
0.0,1.2886714730689774,1.260452389717102,1.260452389717102,12000,0.0,0.0
0.0,1.2886705661521238,1.2698578571572023,1.279264211654663,9600,0.0,0.0
0.0,1.2886705661521238,1.279264211654663,1.279264211654663,3400,0.0,0.0
0.0,1.2886704206466677,1.2792640672112905,1.2886704206466677,12400,0.0,0.0
0.0,1.2792651119516856,1.2416396674825183,1.260452389717102,3400,0.0,0.0
0.0,1.279264211654663,1.2510451481622809,1.279264211654663,4200,0.0,0.0
0.0,1.2792651119516856,1.260452389717102,1.260452389717102,6200,0.0,0.0
0.0,1.26985764503479,1.2604512921086064,1.26985764503479,2600,0.0,0.0
0.0,1.2698587508343941,1.2510460285998102,1.260452389717102,3400,0.0,0.0
0.0,1.279264211654663,1.2698578571572023,1.279264211654663,6200,0.0,0.0
0.0,1.2792639979609737,1.26985764503479,1.26985764503479,1600,0.0,0.0
0.0,1.26985764503479,1.26985764503479,1.26985764503479,800,0.0,0.0
0.0,1.2698587508343941,1.2416396674825183,1.260452389717102,4800,0.0,0.0
0.0,1.2698576952281753,1.2134195754402564,1.251044988632202,48800,0.0,0.0
