Open,High,Low,Close,Volume,Dividends,Stock Splits
4.546354515581519,4.568107604980469,4.5354778308521135,4.568107604980469,174825,0.0,0.0
4.568108610392785,4.600737551522991,4.568108610392785,4.57898473739624,56700,0.0,0.0
4.589861424519536,4.600737551522991,4.557231923269488,4.57898473739624,166725,0.0,0.0
4.557233810424805,4.589863325186768,4.5246045757228766,4.557233810424805,299025,0.0,0.0
4.53548070723015,4.557233810424805,4.502851752588259,4.557233810424805,663525,0.0,0.0
4.568106393024434,4.568106393024434,4.5246005058288565,4.5246005058288565,131625,0.0,0.0
4.5028486251831055,4.535477557162922,4.4919719411100445,4.5028486251831055,220725,0.0,0.0
4.502850087721809,4.54635571790544,4.491973400115967,4.491973400115967,253125,0.0,0.0
4.4919741516741,4.600738525390625,4.4919741516741,4.600738525390625,318600,0.0,0.0
4.600734777313552,4.644240379333496,4.600734777313552,4.644240379333496,236250,0.0,0.0
4.6333658537035545,4.6986245592554186,4.6333658537035545,4.655118942260742,257850,0.0,0.0
4.633367093254702,4.655120187631431,4.611614278937896,4.622490406036377,127575,0.0,0.0
4.633367052773039,4.633367052773039,4.57898473739624,4.57898473739624,188325,0.0,0.0
4.568107678867867,4.633366107940674,4.524601779426132,4.633366107940674,231525,0.0,0.0
4.698625254176752,4.731255031868363,4.622489853056032,4.709502220153809,611550,0.0,0.0
4.720376940592587,4.774759517034396,4.687747450739465,4.698624134063722,329400,0.0,0.0
4.731251239776611,4.763879871076861,4.720374282517423,4.731251239776611,538650,0.0,0.0
4.753007269437346,4.78563592294798,4.7421303047741885,4.763883113861084,236250,0.0,0.0
4.785636635144076,4.840019226074219,4.7638838228199365,4.840019226074219,305775,0.0,0.0
4.850893962194392,5.122805142873479,4.850893962194392,5.079298973083496,627075,0.0,0.0
5.155433801589586,5.155433801589586,4.981410261184912,5.035792827606201,531225,0.0,0.0
4.99228766567185,5.014040470123291,4.959657898875096,5.014040470123291,521775,0.0,0.0
5.003165272124325,5.0357939228825055,4.981411344633102,5.024918079376222,466425,0.0,0.0
5.059965966186677,5.19139314086883,5.059965966186677,5.103775024414063,598050,0.059259000000000006,0.0
5.092822956324853,5.16948938369751,5.092822956324853,5.16948938369751,468450,0.0,0.0
5.147583577004051,5.224249421371232,5.147583577004051,5.20234489440918,779625,0.0,0.0
5.2023426078193165,5.268056159822342,5.125676797149122,5.158533573150635,776250,0.0,0.0
5.1694909918691305,5.246156879065217,5.1694909918691305,5.235205173492432,645975,0.0,0.0
5.2352024275191535,5.2352024275191535,5.136631488800049,5.136631488800049,213300,0.0,0.0
5.114726427784796,5.257106986804438,5.1037747278906265,5.213297367095947,551475,0.0,0.0
5.246155777044239,5.3447267467597905,5.235204073771995,5.333775043487549,525150,0.0,0.0
5.322818860641452,5.322818860641452,5.257105298225417,5.279009819030762,295650,0.0,0.0
5.2790090958524045,5.388531684875488,5.224247237314757,5.388531684875488,700650,0.0,0.0
5.366629719900732,5.366629719900732,5.289963307089339,5.322820663452148,162000,0.0,0.0
5.300916865401972,5.300916865401972,5.169489113926355,5.180441379547119,296325,0.0,0.0
5.202346182274441,5.235203544877853,5.147584851312888,5.16948938369751,344250,0.0,0.0
5.180439851224373,5.224248900782971,5.114725712860189,5.125678539276123,319950,0.0,0.0
5.103776589514453,5.103776589514453,4.95044371064547,5.059967517852783,536625,0.0,0.0
5.059965641816802,5.136631488800049,5.059965641816802,5.136631488800049,265950,0.0,0.0
5.158535840485077,5.268058475295335,5.147583577004051,5.20234489440918,483300,0.0,0.0
5.20234489440918,5.25710677584065,5.191392630928154,5.20234489440918,648000,0.0,0.0
5.20234341171493,5.235200756819838,5.180438890995778,5.224247932434082,479250,0.0,0.0
5.213297058063686,5.213297058063686,5.059965372265388,5.0928215980529785,302400,0.0,0.0
5.1037758498485015,5.15853718148929,5.1037758498485015,5.147584915161133,206550,0.0,0.0
5.147584144002085,5.147584144002085,5.0818705558776855,5.0818705558776855,245025,0.0,0.0
5.059963577043281,5.059963577043281,5.027106234860471,5.049010753631592,348975,0.0,0.0
5.049012030144733,5.049012030144733,4.851870747336409,4.862823009490967,635175,0.0,0.0
4.862823691204337,4.862823691204337,4.7752050176584415,4.819014072418213,2085750,0.0,0.0
4.8190148541682545,5.016156196594238,4.8190148541682545,5.016156196594238,423225,0.0,0.0
5.027106438460877,5.027106438460877,4.961392879486084,4.961392879486084,180900,0.0,0.0
4.950441686398684,4.961394513862034,4.895680369213622,4.917584896087647,626400,0.0,0.0
4.939489083639306,4.939489083639306,4.884727212442924,4.895679473876953,239625,0.0,0.0
4.895682387703215,5.0161573351821644,4.884730119750584,5.005205631256104,297000,0.0,0.0
5.0052039015736485,5.059965786438942,4.88472843170166,4.88472843170166,725625,0.0,0.0
4.895680636203734,4.9175851642723405,4.8847283721694295,4.906632900238037,498150,0.0,0.0
4.917584516056901,4.97234582901001,4.917584516056901,4.97234582901001,274725,0.0,0.0
4.961394130445684,4.994250354191253,4.961394130445684,4.97234582901001,384750,0.0,0.0
4.972348263371638,5.027110167161367,4.972348263371638,5.005205631256104,237600,0.0,0.0
4.994250354191253,5.00520318080817,4.961394130445684,4.97234582901001,163350,0.0,0.0
4.9613926530730605,4.994248867034912,4.9613926530730605,4.994248867034912,218700,0.0,0.0
4.983298655626927,4.983298655626927,4.97234582901001,4.97234582901001,141750,0.0,0.0
4.994252782307139,5.125681125345288,4.994252782307139,5.059967517852783,345600,0.0,0.0
5.070917727163883,5.1366318793146855,5.0599660265028845,5.0818705558776855,228150,0.0,0.0
5.103772279814781,5.1694858318178065,5.103772279814781,5.158533573150635,311850,0.0,0.0
5.147584582684828,5.191393645167883,5.125680051443299,5.180441379547119,409050,0.0,0.0
5.158536016509546,5.1694882803642965,5.1256792249453,5.136631488800049,378000,0.0,0.0
5.136631106524087,5.2132969478017435,5.136631106524087,5.191392421722412,554850,0.0,0.0
5.191392808073796,5.191392808073796,5.136631488800049,5.136631488800049,270000,0.0,0.0
5.147584582684828,5.2132981764094115,5.092822690554557,5.180441379547119,542700,0.0,0.0
5.147583064055422,5.158535326445072,5.125678539276123,5.125678539276123,512325,0.0,0.0
5.125679553527754,5.1366318180846005,5.103775024414063,5.103775024414063,401625,0.0,0.0
5.103776589514453,5.103776589514453,5.059967517852783,5.059967517852783,211950,0.0,0.0
5.049013954181227,5.147584915161133,5.049013954181227,5.147584915161133,478575,0.0,0.0
5.180440575334352,5.235202458963375,5.158536047493287,5.213297367095947,346275,0.0,0.0
5.235202548557939,5.268058776855469,5.213297456315631,5.268058776855469,198450,0.0,0.0
5.268058686698606,5.268058686698606,5.213297367095947,5.213297367095947,184275,0.0,0.0
5.213297157890206,5.213297157890206,5.169488103966104,5.20234489440918,415125,0.0,0.0
5.191392630928154,5.213297157890206,5.180440367447128,5.20234489440918,147825,0.0,0.0
5.213298448466753,5.224250714659063,5.16948938369751,5.16948938369751,97875,0.0,0.0
5.1585379290915405,5.191394732837793,5.059967517852783,5.059967517852783,791100,0.0,0.0
5.0818677624804405,5.1804380904849765,5.0818677624804405,5.158533573150635,204525,0.0,0.0
5.1366333932607064,5.1366333932607064,5.059967517852783,5.059967517852783,139725,0.0,0.0
5.059965182585466,5.059965182585466,4.983298778533936,4.983298778533936,336825,0.0,0.0
4.97234434837626,5.016153385693563,4.950439829717609,4.994248867034912,218700,0.0,0.0
5.0052024537854765,5.0052024537854765,4.906631540761347,4.939488887786865,319950,0.0,0.0
4.961394844902516,4.961394844902516,4.873776167533877,4.88472843170166,305100,0.0,0.0
4.862823903366094,4.88472843170166,4.862823903366094,4.88472843170166,504225,0.0,0.0
4.897965293618256,5.052405049580817,4.897965293618256,5.041374206542969,141750,0.059259000000000006,0.0
5.041377011483051,5.140660335086657,5.041377011483051,5.063439846038818,231525,0.0,0.0
5.041377011483051,5.063439846038818,5.030345026102514,5.063439846038818,662175,0.0,0.0
5.063438437813507,5.140658905385067,5.063438437813507,5.118596076965332,357750,0.0,0.0
5.129627508426019,5.217879400278065,5.11859666105989,5.17375373840332,209925,0.0,0.0
5.195813926479556,5.317160003014738,5.195813926479556,5.306128025054932,373275,0.0,0.0
5.284066233571205,5.3833495097109365,5.284066233571205,5.339223861694336,613575,0.0,0.0
5.3502546718639445,5.3502546718639445,5.284066200256348,5.284066200256348,672300,0.0,0.0
5.262007828439195,5.295102660346072,5.250976407171189,5.273039817810059,369225,0.0,0.0
5.250973011118332,5.262004425251801,5.206847354584458,5.239941596984863,240975,0.0,0.0
5.239942231215436,5.239942231215436,5.162722322934633,5.17375373840332,697275,0.0,0.0
5.173752974407331,5.173752974407331,5.118595905208816,5.129626750946045,660150,0.0,0.0
5.118597500530888,5.118597500530888,5.052407860658283,5.063439846038818,335475,0.0,0.0
5.063437028823334,5.107562673384066,5.041374206542969,5.041374206542969,337500,0.0,0.0
5.019314176927283,5.074471831419354,5.008282191546749,5.063439846038818,265950,0.0,0.0
5.074469017177004,5.074469017177004,4.765587800390286,4.842808246612549,9666675,0.0,0.0
4.853839080955191,5.041374206542969,4.831776258674824,5.041374206542969,891000,0.0,0.0
5.063435629928569,5.096530422308227,4.997247181373607,5.019309997558594,866700,0.0,0.0
5.019309944097767,5.063435575997756,4.931058112195613,4.9641523361206055,326025,0.0,0.0
4.953120708465576,4.986214930922778,4.953120708465576,4.953120708465576,178875,0.0,0.0
4.931059403760035,4.964153636353212,4.90899658203125,4.90899658203125,384750,0.0,0.0
4.931057893494106,4.975184091539192,4.897963671036903,4.953120708465576,444150,0.0,0.0
4.964152773536605,4.986215591430664,4.931058546695517,4.986215591430664,320625,0.0,0.0
5.008282722064281,5.0965352058410645,5.008282722064281,5.0965352058410645,246375,0.0,0.0
5.118596349319417,5.228910497287759,5.118596349319417,5.206847667694092,300375,0.0,0.0
5.217876827987292,5.273034446241868,5.217876827987292,5.262002468109131,299025,0.0,0.0
5.273036407487759,5.28406725351874,5.239941596984863,5.239941596984863,128250,0.0,0.0
5.217878804854132,5.217878804854132,5.107564094652973,5.118596076965332,268650,0.0,0.0
5.162721733804799,5.162721733804799,5.096533248545598,5.118596076965332,305100,0.0,0.0
5.17375373840332,5.206847984809379,5.162722322934633,5.17375373840332,156600,0.0,0.0
5.195814736244532,5.250971794128418,5.195814736244532,5.250971794128418,114075,0.0,0.0
5.239939252722569,5.239939252722569,5.217876434326172,5.217876434326172,106650,0.0,0.0
5.206847984809379,5.206847984809379,5.162722322934633,5.17375373840332,178875,0.0,0.0
5.173752446110754,5.20684668425058,5.151689052581787,5.151689052581787,933525,0.0,0.0
5.129628893077613,5.140660879626745,5.052408395849961,5.0965352058410645,233550,0.0,0.0
5.118598042733906,5.129628893077613,5.085503219291934,5.0965352058410645,228825,0.0,0.0
5.129626750946045,5.129626750946045,5.09653307752941,5.129626750946045,371250,0.0,0.0
5.118591848875666,5.151685496066562,5.0744662284851065,5.0744662284851065,635850,0.0,0.0
5.052408395849961,5.0965352058410645,4.997251871720572,5.0965352058410645,229500,0.0,0.0
5.1075660561847736,5.195817971858847,5.0965352058410645,5.0965352058410645,299025,0.0,0.0
5.096530933145988,5.239939252722569,5.096530933145988,5.217876434326172,396900,0.0,0.0
5.21787529432495,5.4274725914001465,5.21787529432495,5.4274725914001465,851175,0.0,0.0
5.4716038259533795,5.51572949374496,5.3723210734223255,5.394383907318115,1061775,0.0,0.0
5.3943822529862615,5.603979110717773,5.3943822529862615,5.603979110717773,606825,0.0,0.0
5.592949375852637,5.592949375852637,5.515728897462719,5.537791728973389,641925,0.0,0.0
5.537789605495042,5.570884408173339,5.526758193969727,5.526758193969727,571050,0.0,0.0
5.526760208190686,5.5819172859191895,5.504697377099286,5.5819172859191895,467100,0.0,0.0
5.6150103663030215,5.6150103663030215,5.493664264678955,5.493664264678955,343575,0.0,0.0
5.471601225319223,5.504695460433328,5.449537833807458,5.482632637023926,480600,0.0,0.0
5.50469325168769,5.570882263460071,5.482630437130942,5.5157246589660645,331425,0.0,0.0
5.504695326695862,5.548820972442627,5.49366391525917,5.548820972442627,282150,0.0,0.0
5.548821994904793,5.670168679273228,5.537790581435383,5.626041889190674,1804275,0.0,0.0
5.637073085400656,5.681198733130678,5.6150102615356445,5.6150102615356445,682425,0.0,0.0
5.62604291130686,5.73635820224751,5.62604291130686,5.659137725830077,2081025,0.0,0.0
5.659133328305871,5.736353744717888,5.659133328305871,5.725321769714356,671625,0.0,0.0
5.725324182451848,5.9128593150102375,5.725324182451848,5.901827335357666,1549800,0.0,0.0
5.912858431242733,5.912858431242733,5.703260506911539,5.736355304718018,930150,0.0,0.0
5.725325297449388,5.813577175140381,5.703262470052255,5.813577175140381,780975,0.0,0.0
5.8246089866429855,5.923891716710802,5.8246089866429855,5.912860870361327,554175,0.0,0.0
5.923888386702516,5.9900779724121085,5.912857546553832,5.9900779724121085,766800,0.0,0.0
5.979045996059053,6.11142346317168,5.934920363055572,5.9900779724121085,837675,0.0,0.0
6.001111996558455,6.001111996558455,5.780483146380272,5.82460880279541,712125,0.0,0.0
5.837925701313379,5.8823204040527335,5.782431751322822,5.8823204040527335,704025,0.059259000000000006,0.0
5.837926615715267,5.982209422217369,5.826827938292028,5.937814712524414,1335825,0.0,0.0
5.915617488183675,6.048802763333678,5.915617488183675,6.037703514099121,1155600,0.0,0.0
6.082095537309838,6.104293454404014,6.004405399528192,6.026602745056152,1165725,0.0,0.0
6.037703252910797,6.037703252910797,5.993308544158936,5.993308544158936,411075,0.0,0.0
6.004407405853272,6.01550551075938,5.99330815781435,6.004407405853272,521100,0.0,0.0
6.004406032051422,6.148688793182372,6.004406032051422,6.148688793182372,1258200,0.0,0.0
6.137590119249222,6.159787467115523,6.126491445316073,6.148688793182372,550800,0.0,0.0
6.126491445316073,6.1708861410486735,6.126491445316073,6.148688793182372,1144125,0.0,0.0
6.137589069952487,6.17088508605957,6.115391725881097,6.17088508605957,507600,0.0,0.0
6.137590205074825,6.181984901428223,6.137590205074825,6.181984901428223,181575,0.0,0.0
6.193087513008252,6.193087513008252,6.093199382705418,6.159791469573975,255150,0.0,0.0
6.1708861410486735,6.1708861410486735,6.137590119249222,6.148688793182372,231525,0.0,0.0
6.137589069952487,6.17088508605957,6.115391725881097,6.17088508605957,461700,0.0,0.0
6.193083488914972,6.193083488914972,6.082096178017198,6.148688793182372,383400,0.0,0.0
6.126493453979492,6.159789486695549,6.126493453979492,6.126493453979492,147825,0.0,0.0
6.126490397916792,6.2041816737328315,6.126490397916792,6.17088508605957,268650,0.0,0.0
6.193085435143758,6.315171458341235,6.181986757722756,6.2707767486572275,359775,0.0,0.0
6.292973764071784,6.403961103861875,6.292973764071784,6.370665073394775,463050,0.0,0.0
6.381761074066162,6.381761074066162,6.292971688768294,6.381761074066162,299025,0.0,0.0
6.381763178650718,6.381763178650718,6.337368471361251,6.370665073394775,161325,0.0,0.0
6.359564565439439,6.459453208623358,6.359564565439439,6.437255859375,461700,0.0,0.0
6.41505985859779,6.41505985859779,6.359565902245535,6.403961181640625,870750,0.0,0.0
6.415058510126642,6.459453208623358,6.415058510126642,6.437255859375,330750,0.0,0.0
6.437256232229613,6.503848855398132,6.437256232229613,6.459453582763673,496125,0.0,0.0
6.459453873673366,6.459453873673366,6.4261578463727504,6.448355197906494,429975,0.0,0.0
6.4261569811156365,6.481650352478027,6.4261569811156365,6.481650352478027,504225,0.0,0.0
6.470554716228363,6.5371467931292155,6.459456036744887,6.4927520751953125,420525,0.0,0.0
6.481650933297731,6.548243556466248,6.448354907496643,6.459453582763673,670950,0.0,0.0
6.470551883247537,6.470551883247537,6.415058510126642,6.437255859375,527850,0.0,0.0
6.437255655388113,6.5260456211342355,6.437255655388113,6.481650352478027,551475,0.0,0.0
6.4927492324958935,6.4927492324958935,6.437255859375,6.437255859375,290925,0.0,0.0
6.470551030930267,6.470551030930267,6.337366381417228,6.381761074066162,500850,0.0,0.0
6.409511407502684,6.509400094420526,6.409511407502684,6.4927520751953125,273600,0.0,1.5
6.526046662068574,6.725823402404785,6.526046662068574,6.725823402404785,865350,0.0,0.0
6.709175703979553,6.709175703979553,6.492750920959695,6.509398937225343,763650,0.0,0.0
6.509398318478965,6.509398318478965,6.359565614763937,6.4095096588134775,507600,0.0,0.0
6.442809279888583,6.442809279888583,6.32627312247863,6.359568595886231,553050,0.0,0.0
6.359568595886231,6.392865212427176,6.309624528424823,6.359568595886231,418500,0.0,0.0
6.359568368300108,6.359568368300108,6.1764401274951135,6.193087577819824,707850,0.0,0.0
6.209732993048937,6.2763256242274235,6.209732993048937,6.243029594421388,336150,0.0,0.0
6.259675979614258,6.259675979614258,6.226380527002939,6.259675979614258,312300,0.0,0.0
6.259675689272838,6.292972283472397,6.226380238205855,6.276324272155763,616950,0.0,0.0
6.309620895092436,6.459453582763673,6.309620895092436,6.459453582763673,643950,0.0,0.0
6.459453499891737,6.459453499891737,6.4095088902645285,6.426157474517822,204750,0.0,0.0
6.442806259746242,6.442806259746242,6.3928622156967005,6.4095096588134775,249300,0.0,0.0
6.426157556962585,6.459453582763673,6.426157556962585,6.459453582763673,243000,0.0,0.0
6.476105073832388,6.709177359047367,6.4594564818932865,6.642585277557372,856350,0.0,0.0
6.6758793602123285,6.742471416468938,6.6592307745817925,6.725823402404785,574650,0.0,0.0
6.775773367550816,6.842365476400706,6.642588006717363,6.825717449188232,490950,0.0,0.0
6.792418032476461,6.842362665160557,6.642585277557372,6.642585277557372,379800,0.0,0.0
6.60928652465058,6.775767803192139,6.575990497568814,6.775767803192139,443700,0.0,0.0
6.775773367550816,6.842365476400706,6.775773367550816,6.825717449188232,213300,0.0,0.0
7.058784332241093,7.108728370934179,6.925600229059527,6.958895683288574,1040850,0.0,0.0
6.925600675530157,6.942248117934716,6.775767978225335,6.80906343460083,403650,0.0,0.0
6.809063258707539,6.809063258707539,6.7258231910031245,6.775767803192139,367200,0.0,0.0
6.775767830591673,6.775767830591673,6.709174633026122,6.709174633026122,201600,0.0,0.0
6.7091773316829775,6.7091773316829775,6.6259378017265895,6.675881862640381,418950,0.0,0.0
6.659230565273227,6.775767803192139,6.642582551732343,6.775767803192139,431550,0.0,0.0
6.775767733878433,6.958895880954808,6.775767733878433,6.9422478675842285,538650,0.0,0.0
6.942249929036647,6.958897947350738,6.825713800838004,6.859009265899657,269100,0.0,0.0
6.85901008599095,6.85901008599095,6.6259378017265895,6.675881862640381,313200,0.0,0.0
6.725823007639447,6.809063073074518,6.675878968378407,6.7591190338134775,537750,0.0,0.0
6.7757673376323115,6.7757673376323115,6.725822728874968,6.742470741271973,283050,0.0,0.0
6.675879150380477,6.792415245166656,6.575990497568814,6.775767803192139,352800,0.0,0.0
6.742471020726462,6.792415059987505,6.709174422986084,6.7591190338134775,496350,0.0,0.0
6.775767224669028,6.875655297385763,6.7258226167443445,6.792414665222168,352800,0.0,0.0
6.792415420629893,6.825712020138148,6.775767978225335,6.80906343460083,167400,0.0,0.0
6.794604933601434,6.828075766498388,6.6272501945495605,6.6272501945495605,379800,0.059333000000000004,0.0
6.6607197256141415,6.761132196017676,6.6607197256141415,6.744396209716798,89550,0.0,0.0
6.744398701360098,6.777870111760541,6.694192447610187,6.710928440093994,379800,0.0,0.0
6.7276613725498295,6.811339005786398,6.69418997451503,6.744396209716798,103050,0.0,0.0
6.7276614166083695,6.895015535043572,6.7276614166083695,6.76113224029541,197100,0.0,0.0
6.727662641886778,6.828075131235567,6.694191237536782,6.794604301452638,434700,0.0,0.0
6.794603006570918,6.8782806396484375,6.794603006570918,6.8782806396484375,383400,0.0,0.0
6.961958830451692,7.095842134794053,6.961958830451692,7.012165069580077,257400,0.0,0.0
7.0121639250825805,7.229724833696487,6.978692529893057,7.112576961517334,411300,0.0,0.0
6.995434210447542,6.995434210447542,6.777873106826293,6.861550807952881,729450,0.0,0.0
6.828074663817611,7.062371605393378,6.828074663817611,6.978693962097168,398250,0.0,0.0
6.945219957888083,7.179516792297362,6.9284845517969575,7.179516792297362,351450,0.0,0.0
7.179521866509048,7.196256709860957,7.012167112751088,7.028902530670166,192150,0.0,0.0
7.045635223388673,7.0791066235770765,7.012164972334253,7.045635223388673,105750,0.0,0.0
7.0456353210986675,7.0456353210986675,6.978693668927487,7.012165069580077,206550,0.0,0.0
7.012164507832298,7.129312389747089,6.8782806396484375,6.8782806396484375,410400,0.0,0.0
6.928487429799103,7.012165069580077,6.928487429799103,7.012165069580077,522900,0.0,0.0
7.0456348493100664,7.0791062477213496,6.878280730088456,6.9452223777771,422100,0.0,0.0
6.961958313132776,7.062370783928242,6.961958313132776,6.9954285621643075,176400,0.0,0.0
6.99543112026484,7.062373366508325,6.97869570234576,7.028902530670166,193500,0.0,0.0
6.995428984956557,7.0791066235770765,6.995428984956557,7.045635223388673,171450,0.0,0.0
7.079103781183848,7.279929228844115,7.062368375092722,7.179516792297362,510300,0.0,0.0
7.196251623821727,7.212987604479613,7.1627813862062375,7.179516792297362,313650,0.0,0.0
7.1627850728360505,7.296668390473756,7.1627850728360505,7.279932975769043,547650,0.0,0.0
7.279937195186009,7.279937195186009,7.196259498596191,7.196259498596191,143100,0.0,0.0
7.229723824127633,7.2631952146431615,7.162782192230225,7.162782192230225,171000,0.0,0.0
7.179519947295227,7.179519947295227,7.112578293513608,7.146048545837402,425250,0.0,0.0
7.129315312404216,7.162786724096974,7.062373638153076,7.062373638153076,319050,0.0,0.0
7.062370742938637,7.079106154640749,6.8782806396484375,6.8782806396484375,874350,0.0,0.0
6.9117570838883795,6.928492509200213,6.811344532017382,6.861550807952881,854550,0.0,0.0
6.945223956375412,6.945223956375412,6.77786922454834,6.77786922454834,540450,0.0,0.0
6.811341522160982,6.9117540296608055,6.710928440093994,6.710928440093994,487350,0.0,0.0
6.744396253884929,6.777867652138929,6.744396253884929,6.76113224029541,415800,0.0,0.0
6.7778675948688045,6.8782806396484375,6.7778675948688045,6.8782806396484375,530550,0.0,0.0
6.8782851931036975,6.961962881576217,6.8782851931036975,6.911756038665772,112050,0.0,0.0
6.961960440689813,6.961960440689813,6.777869705506557,6.895017623901367,825300,0.0,0.0
6.9452223777771,6.9786932016214225,6.895015567443654,6.9452223777771,522450,0.0,0.0
6.961958179386383,6.961958179386383,6.811338901519775,6.811338901519775,666450,0.0,0.0
6.82807391975501,6.961958364266223,6.82807391975501,6.9452223777771,551700,0.0,0.0
6.961960440689813,6.961960440689813,6.878282781554956,6.895017623901367,553950,0.0,0.0
6.928488433366381,6.961959838867188,6.861546771498936,6.961959838867188,468900,0.0,0.0
6.9954301093132525,7.095843176883602,6.9954301093132525,7.0791077613830575,651600,0.0,0.0
7.079109056715861,7.095844475278647,7.028902801027508,7.062373638153076,437850,0.0,0.0
7.045635223388673,7.095842036387781,7.012164972334253,7.045635223388673,373500,0.0,0.0
7.012166099380883,7.0791077613830575,6.9954301093132525,7.0791077613830575,471600,0.0,0.0
7.095843176883602,7.162785413452863,7.062372345882514,7.0791077613830575,385650,0.0,0.0
7.095844202346482,7.1627864485899675,7.028902530670166,7.028902530670166,730350,0.0,0.0
7.028902801027508,7.095844475278647,7.028902801027508,7.062373638153076,204750,0.0,0.0
7.045640104388429,7.196259498596191,7.045640104388429,7.196259498596191,785700,0.0,0.0
7.3134055151589745,7.430553436279298,7.22972785407731,7.430553436279298,904050,0.0,0.0
7.430552324863116,7.530965388228514,7.380346080463946,7.480759143829347,479250,0.0,0.0
7.497494002729797,7.631378470595063,7.4640237476140765,7.597907066345215,451800,0.0,0.0
7.597907066345215,7.664849300277847,7.581171651503823,7.597907066345215,304200,0.0,0.0
7.597906986882008,7.597906986882008,7.530965328216553,7.530965328216553,108000,0.0,0.0
7.514229992138254,7.61464305575367,7.514229992138254,7.597907066345215,121050,0.0,0.0
7.581173627714383,7.6146450406893385,7.530967370102769,7.5477027893066415,250650,0.0,0.0
7.631379199868425,7.748527114953113,7.631379199868425,7.698320865631103,263250,0.0,0.0
7.681580344403076,7.815464161523181,7.648108959197997,7.648108959197997,324000,0.0,0.0
7.633588104151947,7.784914745663905,7.566332075597888,7.7681007385253915,403650,0.059333000000000004,0.0
7.667213439941406,7.717655439937606,7.616770862680126,7.667213439941406,429750,0.0,0.0
7.734465934680281,7.7512805043237405,7.667209965165719,7.684023380279541,322650,0.0,0.0
7.667218673309644,7.684032107519543,7.482263392549582,7.549520015716553,460800,0.0,0.0
7.515887913425036,7.633585929870605,7.499073911075671,7.633585929870605,176400,0.0,0.0
7.6167731285095215,7.717657735778045,7.599959700774229,7.6167731285095215,720000,0.0,0.0
7.599955053227558,7.616768470681062,7.465441940950543,7.482255935668945,326700,0.0,0.0
7.499076100347785,7.700844764709473,7.465447508566395,7.700844764709473,225450,0.0,0.0
7.734465934680281,7.734465934680281,7.63358140314362,7.684023380279541,256950,0.0,0.0
7.78491250346775,7.936239101394903,7.73447049658042,7.751285076141357,400500,0.0,0.0
7.734469989883665,7.818540573120117,7.700841987495132,7.818540573120117,159750,0.0,0.0
7.801727030318701,7.9530536272234595,7.801727030318701,7.8521690368652335,325350,0.0,0.0
7.8689807817047726,7.8689807817047726,7.717654228210449,7.717654228210449,182250,0.0,0.0
7.70084257383971,7.784912586212157,7.616771984202097,7.784912586212157,306450,0.0,0.0
7.784910189613508,8.171633859268686,7.784910189613508,8.003493309020996,731250,0.0,0.0
8.003495788137933,8.339776992797853,8.003495788137933,8.339776992797853,414000,0.0,0.0
8.272519620017228,8.289333042488819,8.087564468383789,8.087564468383789,319500,0.0,0.0
8.070751833490679,8.272521018981934,8.05393840817577,8.272521018981934,184950,0.0,0.0
8.238892863639231,8.238892863639231,8.003496238050648,8.121194839477539,246600,0.0,0.0
8.07075176014679,8.15482234954834,8.003495750437681,8.15482234954834,149400,0.0,0.0
8.121194418496076,8.289334444296841,8.05393840817577,8.272521018981934,287550,0.0,0.0
8.255711693211557,8.289339140156281,8.22208309173584,8.22208309173584,310050,0.0,0.0
8.272522526532807,8.407035148951621,8.222079932334955,8.356593132019043,657450,0.0,0.0
8.35659570253663,8.423851745801594,8.289338504740767,8.407037734985353,423900,0.0,0.0
8.407037734985353,8.457479767434071,8.339781114454937,8.407037734985353,266850,0.0,0.0
8.407037734985353,8.457479767434071,8.35659570253663,8.407037734985353,457200,0.0,0.0
8.37340840785639,8.457479031891463,8.339780389148519,8.423851013183594,426600,0.0,0.0
8.407035375009071,8.558362007141112,8.390220791647478,8.558362007141112,509850,0.0,0.0
8.591988173888105,8.709687353720385,8.474290148586233,8.676058769226074,433800,0.0,0.0
8.541547149592919,8.676059771310754,8.541547149592919,8.608803749084473,702900,0.0,0.0
8.541546080299696,8.541546080299696,8.121194839477539,8.121194839477539,595350,0.0,0.0
8.10438305645926,8.121197064517622,7.936241821344937,7.9866838455200195,819900,0.0,0.0
7.986680098907242,8.272519833605843,7.986680098907242,8.255705833435059,758700,0.0,0.0
8.272525175123862,8.272525175123862,8.138011932373049,8.138011932373049,465300,0.0,0.0
8.138006493093307,8.154821070147728,8.003494494778522,8.020308494567871,739800,0.0,0.0
7.902610594453829,7.902610594453829,7.599957439946474,7.667213439941406,1018800,0.0,0.0
7.616774151153994,7.751287363748893,7.499076100347785,7.700844764709473,1519650,0.0,0.0
7.667216750193412,7.700844764709473,7.549518122121874,7.700844764709473,729450,0.0,0.0
7.868986189308447,8.12119747754141,7.784915567475662,8.10438346862793,459450,0.0,0.0
8.10438090997213,8.121194913577215,7.936239719390869,7.936239719390869,146700,0.0,0.0
7.953051317126184,8.003493309020996,7.9362367425629285,8.003493309020996,283950,0.0,0.0
8.053938786337024,8.222078820032566,8.053938786337024,8.188450813293457,549900,0.0,0.0
8.205264934095336,8.222078359257448,8.138007769855898,8.15482234954834,837000,0.0,0.0
8.188453320405984,8.238895345958811,8.188453320405984,8.205267906188965,505800,0.0,0.0
8.23889418607727,8.373406812546667,8.222080179926756,8.289336204528809,249750,0.0,0.0
