Open,High,Low,Close,Volume,Dividends,Stock Splits
41.39728886310564,42.563022290712894,41.103561141355364,42.517127990722656,4704000,0.0,0
42.700710059639505,43.18719595783434,41.8378852870559,43.03115463256836,4445000,0.0,0
43.2055581421652,43.315705175565654,41.82870796937087,43.11376953125,3649700,0.0,0
43.728761080619364,44.463080475041934,43.3707805946828,44.2427864074707,4027600,0.0,0
44.69255080704004,45.87664267568734,44.316211938110754,44.98627853393555,5040600,0.0,0
44.674199346032154,45.05971923608529,43.70122741218196,44.05920791625977,3741900,0.0,0
43.96741235479973,43.96741235479973,43.159659356846625,43.60942840576172,2588200,0.0,0
44.169355242161714,44.435547132078646,43.59108065559754,43.728763580322266,2418300,0.0,0
43.572712919268646,44.839412363260564,43.205551528786316,44.25195693969727,10570400,0.0,0
43.49928455227112,44.25655282416695,43.251451108659154,43.97659301757813,3599400,0.0,0
43.85726561609198,44.05920475838476,42.177510255464284,42.77414321899414,4515300,0.0,0
42.7282518771386,44.031671929073006,42.3427354894961,43.765480041503906,4396200,0.0,0
43.60943171146114,43.77465400769196,43.08072106382476,43.35242080688477,2994200,0.0,0
43.50846365860363,43.949055261288144,43.150479698756094,43.2055549621582,3722300,0.0,0
43.379950190007065,43.86643954558464,43.242267298116005,43.73793411254883,2512200,0.0,0
44.00412233664016,44.58240028548665,42.131609100035575,42.19586181640625,3838400,0.0,0
41.00259690580751,41.46154696833866,40.71805010800529,41.24125289916992,4759500,0.0,0
41.167820639690206,41.663487564818986,40.727228984523904,41.59005737304688,3422400,0.0,0
41.4707241765573,42.02146280113807,41.31467934863592,41.61758804321289,3512300,0.0,0
41.37893639290093,42.0122861738699,41.08979563298245,41.46154403686523,2977900,0.0,0
41.07602752810915,41.3513968447552,40.23156115685981,40.249916076660156,2985900,0.0,0
40.745581092701954,40.88326749551261,40.387600647207044,40.39677810668945,2844600,0.0,0
40.69051322383663,41.57169648185853,40.40596293152265,41.23207092285156,4325000,0.0,0
41.993928476006225,43.802192746166924,41.767205644586866,43.2606315612793,3675700,0.0,0
42.88428943338179,43.389133736763185,42.44369785034836,42.97607803344727,3196500,0.0,0
42.976079512353145,44.15099044087369,42.7098876608881,43.32488250732422,3216800,0.0,0
43.59107897084448,43.98577280767653,43.15048382452234,43.2514533996582,3626900,0.0,0
43.54517443853474,44.5548665324636,43.269805140739834,43.88479995727539,2724400,0.0,0
43.976589525291345,44.234521306003465,43.47174521795535,44.0224838256836,2757600,0.0,0
44.600767719180794,44.949570751056186,43.22391751607974,43.2514533996582,3967000,0.0,0
43.214733996034525,43.49377288089825,42.241758728391545,42.97607803344727,4645400,0.0,0
42.93936506630775,43.60943171146114,42.72824846590415,43.35242080688477,4152000,0.0,0
44.655834428833714,45.885820514584324,43.912334201119016,45.40851211547852,6098900,0.0,0
45.69306720272498,46.59260890702626,44.88531761203268,46.33559799194336,5361100,0.0,0
46.58342404506304,47.21677377153586,46.28969633120516,47.00565719604492,4504100,0.0,0
46.77618681991819,47.391181688827636,46.2346256374801,47.26267623901367,3462100,0.0,0
46.99648367343079,47.244317109290705,46.197911603333864,46.84043884277344,3602100,0.0,0
46.702760465392934,46.84044338655276,45.62881547248811,46.34477996826172,3744000,0.0,0
46.794545376713025,48.18057645002108,46.721115191540434,48.01535415649414,3207100,0.0,0
48.32743608174568,49.942938530422104,48.15303284192957,49.72264099121094,5430200,0.0,0
49.575779856070454,50.48450244066721,49.24533878136424,49.75018310546875,6044500,0.0,0
49.71346519060946,50.24584888558474,49.3922015826145,49.82361221313477,3847000,0.0,0
50.42942787000249,51.34732792698368,49.952119420190975,51.21882247924805,5974300,0.0,0
50.943457828451464,51.39323043823242,50.50286618092728,51.39323043823242,4812000,0.0,0
50.989348475177096,51.63187922809558,50.68644327115794,51.228004455566406,3184900,0.0,0
51.40240678628836,51.503376359860354,50.05309248766475,50.6313705444336,2742700,0.0,0
49.74100636053301,50.00719823632864,49.07093969152103,49.25452041625977,3426000,0.0,0
48.92407730788703,49.69511357415534,48.78639438625664,49.520713806152344,2595500,0.0,0
49.814437805187595,50.75069630778472,49.69510981426055,50.35599899291992,3865000,0.0,0
50.255025961992644,50.401889824743506,49.676747970500145,49.860328674316406,3439900,0.0,0
50.31010324778757,50.31010324778757,48.45594471751264,49.00668334960938,5208300,0.0,0
48.77720882818701,49.06175910849782,47.822591921509655,48.34579467773438,5394100,0.0,0
48.38251036106242,49.49316857123529,48.05206578578535,49.45645523071289,4618400,0.0,0
49.54824397522263,50.172416285519006,49.199440977936824,49.75018310546875,3115600,0.0,0
50.3192801933494,50.69561907178811,49.89704701295686,50.66808319091797,5073700,0.0,0
50.713976360037435,51.17292637234546,50.31927906933168,50.82412338256836,4643800,0.0,0
50.83342572450612,51.037950516925605,50.10829752788393,50.46156311035156,3926000,0.7,0
50.21055502732336,50.4615617531751,49.383164456744296,49.615577697753906,1887600,0.0,0
49.27160479563994,49.96884448614428,49.169342406950854,49.42034912109375,3349500,0.0,0
48.30476479381073,48.35124673046653,47.45878077983522,48.17461395263672,3950100,0.0,0
49.727131772619344,49.727131772619344,48.537173730676244,48.60224914550781,3791400,0.0,0
48.83466820500997,48.946229112095565,48.04446461804876,48.34195327758789,2692600,0.0,0
48.890445314577406,49.96884251823342,48.890445314577406,49.47612762451172,2818800,0.0,0
50.1640727900785,50.18266627481004,49.26231183183809,49.52261352539063,2377200,0.0,0
49.60627961211958,49.634168064458436,48.98341032124478,49.39245986938477,2609700,0.0,0
49.73642937572729,50.266331236770476,49.318084867971,49.36456680297852,3253300,0.0,0
49.50401425947129,50.74045425214086,49.10426325028821,50.61959838867188,2882300,0.0,0
50.79623465850835,50.963572466752254,49.50401767533718,49.53190612792969,3198600,0.0,0
49.83869532261113,50.70327285165226,49.74572789960722,50.35929870605469,4040000,0.0,0
50.29422384443096,50.889204719262466,50.13618454307739,50.8148307800293,2665300,0.0,0
50.53593625323654,50.84271989067376,49.773621097974775,50.43367385864258,3659100,0.0,0
50.60100822019495,51.01005422427624,50.257037636164206,50.68467712402344,3356000,0.0,0
51.17739087397647,51.36332216120445,50.21984953231723,50.76834487915039,10476700,0.0,0
50.65678804637689,51.17739140035663,50.40578133798905,51.065834045410156,2678600,0.0,0
51.1309124852884,51.36332572385789,50.80553536982894,51.03794860839844,926200,0.0,0
51.112315704929216,51.34472892851275,50.684676224658176,51.33543395996094,1909600,0.0,0
51.40050935310368,51.64221754511793,50.87060748730626,50.97286987304688,1688500,0.0,0
51.0007615749473,51.17739435935387,50.424377736996504,50.51734161376953,1943300,0.0,0
50.21984918985518,50.92638382089026,50.13618028849038,50.87990188598633,2145700,0.0,0
51.344727368997205,51.632921034171325,49.86657917004859,49.96884155273438,5145200,0.0,0
49.37386556540513,49.8293934956454,48.72310783300328,48.73240280151367,5004300,0.0,0
48.639440428034156,49.160047339247505,48.34195177772494,48.53717803955078,4293100,0.0,0
48.61155262600949,49.332031519918935,48.332657455904396,48.51858520507813,5122800,0.0,0
48.723106914988975,49.429641537829724,48.26757544698726,49.02059555053711,3629700,0.0,0
49.03919212326026,49.336680777551635,48.16531964457244,48.51858520507813,2667800,0.0,0
49.141457224750745,49.150752194184534,47.78416472135758,47.87712860107422,3277300,0.0,0
47.877128087409105,48.71381718126091,47.84923963306226,48.66733169555664,2665500,0.0,0
48.51858181087381,49.24371345803256,48.29546710893592,48.56506729125977,3689800,0.0,0
48.51858641906002,48.94622947335533,48.063058457304344,48.59296035766602,2235400,0.0,0
48.88115636198037,49.15075303631566,48.49999522811529,48.78818893432617,3765600,0.0,0
48.83466452383338,49.606278114460345,48.73705139725002,49.587684631347656,3897500,0.0,0
49.25301507095776,49.411057923634,48.527886872317225,48.89974594116211,4156000,0.0,0
49.02059786326158,49.085673283711394,47.11666837812221,47.29144287109375,5149600,0.0,0
46.68717273380561,47.17988766722418,45.692444351425884,46.71506118774414,5797600,0.0,0
46.3710897015595,46.733653781224305,44.66052814784139,45.07887268066406,5919300,0.0,0
43.981882641216934,44.2328893649906,43.359013316368724,43.861026763916016,4827000,0.0,0
44.065552202666034,44.363040869399825,43.712283081040404,43.84243392944336,5813800,0.0,0
45.53440584716205,46.436170438189684,45.18113669608757,46.175865173339844,6828000,0.0,0
44.91153551530292,45.53440129266578,44.30725967624962,45.060279846191406,5644800,0.0,0
44.34444047538904,44.497834042683735,42.68965603486679,42.82910537719727,7532200,0.0,0
43.05222953725643,43.66580034448443,42.51302912218158,43.45198059082031,6364900,0.0,0
44.29796364771513,44.97660986281065,44.10273383668791,44.669822692871094,5287000,0.0,0
45.4414366355511,46.2409387302292,45.10676101021193,46.12008285522461,5403200,0.0,0
46.12008734867524,46.16656929086894,45.14395237722818,45.738929748535156,5985200,0.0,0
45.12535099157465,45.12535099157465,44.112029225223715,44.65122604370117,3802100,0.0,0
44.43740846606384,45.29269098885135,44.43740846606384,44.79997253417969,2488300,0.0,0
45.1253557712064,46.491943218211276,45.08816880148453,45.35776901245117,3705400,0.0,0
46.1944515749953,46.82661583413336,45.54369737853941,45.9062614440918,2964200,0.0,0
45.46003470039,45.543703615155174,44.641939038946546,44.90224075317383,3302600,0.0,0
45.097461618132115,45.497212657699606,44.97660929182154,45.209022521972656,3207000,0.0,0
44.7999747524112,45.10676193068071,43.90657962190704,44.38163375854492,3594300,0.0,0
44.455998798390986,44.89293677070725,44.07484127350155,44.21429061889648,5644900,0.0,0
44.17710828253147,45.376361430276454,44.10273434483665,45.32987594604492,4154200,0.0,0
45.162546013745995,45.33917881320809,44.69771949757163,44.90224075317383,3972800,0.0,0
43.33112268317945,43.730873718008624,42.578102549731476,42.987152099609375,5075900,0.0,0
43.228864082121795,43.26140179495347,40.51427905060821,40.85824966430664,5529300,0.0,0
41.323072339892036,41.72282337278222,39.993668401925966,40.02155685424805,6470700,0.0,0
39.05764392431019,39.18049382051615,37.328257117352344,37.37550735473633,10009300,0.7,0
36.024130012293405,38.263828057010606,35.95797895831058,38.18822479248047,10280000,0.0,0
38.79303269933058,39.1426887512207,37.59285802937074,39.1426887512207,7706700,0.0,0
39.07653746054313,40.39389500790293,37.55505977207082,38.32997512817383,6765300,0.0,0
39.17104310909663,39.66245348238721,37.99921781817881,39.605751037597656,4967000,0.0,0
37.82911262466171,38.396126235726406,37.47945657439692,37.895263671875,5447400,0.0,0
36.59113782174486,37.50780382512601,36.20368016547987,36.827392578125,6928400,0.0,0
32.839412619100735,33.01896494426789,28.75693053297925,28.85143280029297,15081500,0.0,0
30.722567238883475,31.497486164077873,27.70323351320971,29.67359733581543,12975400,0.0,0
28.530126857854253,28.66242895378122,26.318782041035924,26.45108413696289,12444100,0.0,0
24.05073744346477,24.93905412285429,21.15897762423388,22.368602752685547,18163300,0.0,0
26.394382689442182,26.469984142301183,21.338530347363765,24.27754020690918,17350800,0.0,0
21.829941919334072,24.031836385420647,20.74317029746387,20.79042053222656,12345400,0.0,0
24.258640341921662,26.082527491275254,21.4897340936268,25.137508392333984,19873300,0.0,0
23.47427433277277,26.734590913289328,23.162418105265346,24.98630523681641,16955900,0.0,0
24.835101267295922,29.62634755938995,24.50434423950749,26.573936462402344,13893400,0.0,0
27.01809558433549,28.05761693063616,25.128057428327303,25.931324005126953,12649100,0.0,0
25.6478167368082,26.86689219059687,24.579945991050444,25.11860656738281,11703100,0.0,0
27.08424582030529,28.31276986392759,25.42101207652935,26.90469169616699,12333600,0.0,0
27.57565684358332,30.642242726640237,27.02754585324225,28.709678649902344,10539200,0.0,0
28.61518002320568,29.57909816989211,27.3583046472258,28.04816818237305,14298600,0.0,0
26.460534010878433,27.653147257580336,25.43991348541521,26.98974418640137,9101400,0.0,0
26.7534900405481,27.77411058974389,26.280980493652248,27.074796676635746,6817000,0.0,0
26.980294860644932,28.426174747363106,26.8857943916607,27.63235855102539,7599900,0.0,0
26.30932867567831,26.71568712745655,25.458811950027467,25.55331420898437,10339900,0.0,0
25.619470084836124,28.199371967141282,25.444640241900853,26.488887786865234,10680300,0.0,0
26.25262998939847,26.999194105348174,25.912422552900445,26.43218231201172,8005100,0.0,0
27.906412376626115,29.276688877434076,27.878061157064842,28.860881805419922,8021100,0.0,0
30.95882415024332,33.14181957046989,30.061057086139513,30.55246925354004,15028000,0.0,0
31.157281813983264,33.01896704538077,30.58081956891999,32.87721633911133,7220700,0.0,0
33.78442954574741,35.66501895839303,33.5859764192009,34.54989624023437,9892300,0.0,0
34.46484741522229,34.871205912900905,32.66930969966738,33.29302215576172,7170600,0.0,0
34.370342556040235,35.09800767231396,33.160719300396465,33.425323486328125,7348800,0.0,0
31.98889381492509,31.98889381492509,30.11775830676109,30.457963943481445,7586700,0.0,0
30.89267082475405,30.89267082475405,28.964832938857068,29.89095115661621,6918500,0.0,0
31.223432033757547,32.187351951581114,30.807621321189465,31.58253669738769,6544100,0.0,0
30.410715542908807,31.02497941234641,29.768102253484273,29.79645347595215,7140700,0.0,0
28.7285793138994,29.446794022056988,27.99146559426251,29.182188034057614,7315100,0.0,0
30.051607244584304,30.264238709204644,29.182189583543853,30.08940887451172,5331100,0.0,0
30.33510778945359,31.497484306201763,30.250055937129606,30.769819259643555,7724700,0.0,0
31.22342875088205,31.51638233488605,30.467414268830947,31.299028396606445,4979100,0.0,0
31.47859012225145,32.834690335733406,31.00608053317212,32.546459197998054,4885900,0.0,0
33.52927789833888,34.200240607414194,32.80161274435621,33.89783477783203,5868600,0.0,0
34.965706208661395,35.995777157385284,34.87120574197402,35.40986633300781,6887300,0.0,0
35.220861359582464,35.296461011006116,34.067936934437874,34.67274856567383,10990200,0.0,0
32.820513473342,33.16072093197112,31.69594202283959,32.064498901367195,8709300,0.0,0
30.33511139100945,31.31793211122563,30.01380655822588,31.24233245849609,6248300,0.0,0
31.780989086887995,32.65040481209084,31.402980055519013,31.53528213500977,5041600,0.0,0
30.91157462929348,31.54001321089619,30.127208829780912,30.202810287475586,4601500,0.0,0
30.7414689291976,31.94164357037392,30.72256811536471,31.043874740600586,5056200,0.0,0
31.922741534705906,32.480302904069944,31.535283878365576,32.4425048828125,4175700,0.0,0
32.319653072679955,32.357454700855186,31.261232718505184,32.036148071289055,4321000,0.0,0
32.366905509533574,33.463127566533906,31.894395940051343,31.93219757080078,5675400,0.0,0
31.658140699956302,31.717676645297466,30.04215886076132,30.571367263793945,5865200,0.0,0
29.475145140468435,31.70538890806221,29.201088746442288,31.66758728027344,6187900,0.0,0
31.38408488683586,32.11175005984264,31.02498020791975,31.71484375,4829200,0.0,0
33.90728799245713,35.92017617932417,33.74663286294042,34.72000503540039,8544900,0.0,0
34.616051474709614,34.66330170985336,33.6237821168435,33.68048095703125,4415500,0.0,0
34.34199499889098,34.96570747450806,33.79388217836836,34.190792083740234,5656200,0.0,0
34.020685840401676,34.73889873307149,33.69937921882163,33.85058212280273,3941800,0.0,0
33.718279530370495,34.19078904889592,33.42532233109859,34.13408660888672,3040600,0.0,0
36.25093291474595,36.808494322745034,35.835122207447945,36.65729141235352,6188600,0.0,0
37.75351067838686,38.429199423825295,36.88409130291068,37.63065719604492,6895200,0.0,0
38.06352653654636,38.17895697787513,36.889972096389855,37.23626708984375,5266800,0.7,0
36.68796859250188,37.50561037998934,36.283960205565315,37.130455017089844,5254200,0.0,0
37.14007568359375,37.52484504468429,36.72644596005743,37.14007568359375,3014400,0.0,0
37.70761533971222,39.6603299218553,37.60180256875453,39.05431365966797,6083400,0.0,0
39.91043170678096,40.68959176793114,39.88157134452046,40.04510116577149,5160600,0.0,0
39.92004752518049,41.132076269210685,39.746900037537976,41.083980560302734,3901500,0.0,0
43.00783817537205,43.9890060466445,42.16807689861373,42.29601287841797,7656600,0.0,0
42.40182798235918,44.18139499254124,42.40182798235918,44.15253829956055,5727300,0.0,0
42.77697822291142,43.11365186119682,42.246953005895406,42.7192611694336,5535400,0.0,0
42.700020296557454,42.805833055269524,41.74771280708347,41.920860290527344,4267700,0.0,0
39.65551791162408,40.43949232301165,37.46713183948631,37.76532745361328,9225100,0.0,0
40.227866106361105,40.31925052564074,38.46272746422483,39.66032791137695,5034900,0.0,0
37.976952645157,40.833882660924466,37.79418747461913,40.38177490234375,5665300,0.0,0
42.47877874560296,42.80583470812916,39.862331045393354,40.64149475097656,5592400,0.0,0
41.07436527219931,41.166711093568395,39.46794208119629,39.60261154174805,3525100,0.0,0
39.10241129121003,40.39139616525532,38.84269004761872,39.99700546264648,4106800,0.0,0
41.007028531188176,41.36294118368999,39.89119119487199,40.06433868408203,7494400,0.0,0
39.8815706557286,40.52606491622478,39.12164595658663,40.15091323852539,3316000,0.0,0
40.862737473623156,40.862737473623156,39.75652148789651,39.7757568359375,3603900,0.0,0
39.05431289520764,39.16974700824796,36.86111611998831,36.98616790771485,7707200,0.0,0
36.55329751385357,38.50601196996931,36.245480565189034,38.457916259765625,5986900,0.0,0
38.05391007555665,38.477157486904225,37.25550729635889,38.28477096557617,8333800,0.0,0
38.82345069505361,39.62666043975625,38.659920875177534,39.41984558105469,7756700,0.0,0
39.04469527936144,39.390990280069005,38.24629250890034,39.20822143554688,4835300,0.0,0
39.19860458374024,39.72766477060883,38.79459618741184,39.19860458374024,4023600,0.0,0
40.07395704257732,40.64149522924368,39.35251038170317,40.00662231445313,4017500,0.0,0
41.00703269968213,41.15131984237947,39.97776900334307,40.833885192871094,4679000,0.0,0
40.15091310031849,40.468347722868586,39.60261026233657,40.10281372070313,4535900,0.0,0
39.91043340522352,40.189390009517744,38.126051989259686,38.8138313293457,4824200,0.0,0
38.852309801194075,38.97736159245986,37.678755305010036,37.9384765625,3671900,0.0,0
37.93847554593087,39.26593849215402,37.922124398099385,39.20822143554688,3007800,0.0,0
39.53527925423773,40.24710830759428,38.958123339221565,39.66995239257813,3089000,0.0,0
