Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,1.1106505447336346,1.0922163724899292,1.0922163724899292,685200,0.0,0.0
0.0,1.1060416382167222,1.0829992447276744,1.0968247652053833,78000,0.0,0.0
0.0,1.129084541215477,1.101433487782269,1.1244763135910034,836400,0.0,0.0
0.0,1.1152585112280613,1.0968247652053833,1.0968247652053833,56400,0.0,0.0
0.0,1.0876070544207241,1.0507391545505902,1.0553478002548218,133200,0.0,0.0
0.0,1.0691737099275218,1.0553481896350168,1.0645650625228882,787200,0.0,0.0
0.0,1.0783907175064087,1.059956547506842,1.0783907175064087,72000,0.0,0.0
0.0,1.09221625666115,1.0599565641361584,1.0737820863723757,169200,0.0,0.0
0.0,1.1060418660860276,1.0737821710180224,1.0829994678497314,273600,0.0,0.0
0.0,1.0876074557032651,1.0645650625228882,1.0645650625228882,116400,0.0,0.0
0.0,1.073781831129392,1.0599563121795654,1.0599563121795654,164400,0.0,0.0
0.0,1.0783905828153932,1.0599564151182548,1.0645650625228882,525600,0.0,0.0
0.0,1.0783908068784112,1.0645652837133035,1.0691739320755005,68400,0.0,0.0
0.0,1.0645649591366255,1.05534808714386,1.0599563121795654,165600,0.0,0.0
0.0,1.0737820863723757,1.0507396899524986,1.0737820863723757,481200,0.0,0.0
0.0,1.1060415506362915,1.0645649924874303,1.1060415506362915,688800,0.0,0.0
0.0,1.1060418961923333,1.087607723948628,1.0922163724899292,302400,0.0,0.0
0.0,1.1014333963394165,1.08299964352874,1.1014333963394165,56400,0.0,0.0
0.0,1.1060416382167222,1.087607470272643,1.0968247652053833,152400,0.0,0.0
0.0,1.1152586936950684,1.0829994219167556,1.1152586936950684,681600,0.0,0.0
0.0,1.1244758216477364,1.1060416534497712,1.1106503009796145,228000,0.0,0.0
0.0,1.1198670700192452,1.0922160312533378,1.1060415506362915,218400,0.0,0.0
0.0,1.1014331135647808,1.0783907175064087,1.0783907175064087,81600,0.0,0.0
0.0,1.092216330043519,1.0691739320755005,1.0691739320755005,180000,0.0,0.0
0.0,1.0876076943440978,1.0737821710180224,1.0829994678497314,150000,0.0,0.0
0.0,1.0829994552406084,1.0645652837133035,1.0691739320755005,88800,0.0,0.0
0.0,1.0783908068784112,1.0599566353511063,1.0691739320755005,152400,0.0,0.0
0.0,1.0783907344249328,1.0599565641361584,1.0737820863723757,96000,0.0,0.0
0.0,1.0829993824774902,1.0737820863723757,1.0737820863723757,80400,0.0,0.0
0.0,1.0876076221466064,1.0691738735498326,1.0876076221466064,270000,0.0,0.0
0.0,1.1244763135910034,1.0968252601577952,1.1244763135910034,574800,0.0,0.0
0.0,1.1383018590227207,1.1198676824569702,1.1198676824569702,264000,0.0,0.0
0.0,1.129084189371538,1.0876076221466064,1.0876076221466064,204000,0.0,0.0
0.0,1.0968247652053833,1.087607470272643,1.0968247652053833,1041600,0.0,0.0
0.0,1.11525852658805,1.101433005919928,1.1106503009796145,132000,0.0,0.0
0.0,1.1290842164347654,1.1152586936950684,1.1152586936950684,96000,0.0,0.0
0.0,1.1290838718414309,1.119867000135087,1.1290838718414309,180000,0.0,0.0
0.0,1.129084541215477,1.1198676640449383,1.1244763135910034,176400,0.0,0.0
0.0,1.1336932094008836,1.1198676824569702,1.1198676824569702,190800,0.0,0.0
0.0,1.138301165469116,1.1152583533212446,1.1290838718414309,291600,0.0,0.0
0.0,1.129084189371538,1.0876076221466064,1.0876076221466064,565200,0.0,0.0
0.0,1.1244763135910034,1.082999733441191,1.1244763135910034,123600,0.0,0.0
0.0,1.2028201818466189,1.1336925851887671,1.2028201818466189,342000,0.0,0.0
0.0,1.1982122305124527,1.1659529479547928,1.175169825553894,1178400,0.0,0.0
0.0,1.1797784753142502,1.15673564843408,1.175169825553894,252000,0.0,0.0
0.0,1.1797778606414795,1.1659523404852177,1.1797778606414795,244800,0.0,0.0
0.0,1.1797777242154788,1.165952205657959,1.165952205657959,162000,0.0,0.0
0.0,1.1797777242154788,1.165952205657959,1.165952205657959,483600,0.0,0.0
0.0,1.175169459679137,1.1429097652435305,1.1429097652435305,109200,0.0,0.0
0.0,1.1797778606414795,1.1521268203289556,1.1797778606414795,978000,0.0,0.0
0.0,1.1797782425612082,1.1521271932974415,1.1567354202270508,74400,0.0,0.0
0.0,1.1613441705703735,1.142909995476354,1.1613441705703735,253200,0.0,0.0
0.0,1.170560897537165,1.1521271467208862,1.1521271467208862,153600,0.0,0.0
0.0,1.1797778606414795,1.1521268203289556,1.1797778606414795,356400,0.0,0.0
0.0,1.1751696964104972,1.14751864473025,1.1613441705703735,390000,0.0,0.0
0.0,1.1705602407455444,1.1613433705089142,1.1705602407455444,231600,0.0,0.0
0.0,1.2074291706085205,1.1751694757322384,1.2074291706085205,748800,0.0,0.0
0.0,1.2396894259500506,1.2120383575502591,1.2350811958312988,1166400,0.0,0.0
0.0,1.235080618537242,1.2074295630619427,1.230471968650818,960000,0.0,0.0
0.0,1.2811651741454548,1.2442972481734218,1.248905897140503,1243200,0.0,0.0
0.0,1.2535133015050328,1.2258622696930008,1.2442964315414429,140400,0.0,0.0
0.0,1.2627314221202075,1.2442972481734218,1.248905897140503,570000,0.0,0.0
0.0,1.2535143467430936,1.2074295365762415,1.22125506401062,75600,0.0,0.0
0.0,1.2212553365339531,1.184386973867354,1.198212504386902,72000,0.0,0.0
0.0,1.2028201818466189,1.1936033095993606,1.2028201818466189,18000,0.0,0.0
0.0,1.2212545590609352,1.1843862198653956,1.193603515625,296400,0.0,0.0
0.0,1.2028211552006536,1.188995624681106,1.198212504386902,94800,0.0,0.0
0.0,1.212038278579712,1.170561678682439,1.212038278579712,477600,0.0,0.0
0.0,1.2120380349064497,1.198212504386902,1.198212504386902,82800,0.0,0.0
0.0,1.1889949827341861,1.1429097652435305,1.1429097652435305,180000,0.0,0.0
0.0,1.1475183832936169,1.1290842123994147,1.1336928606033323,675600,0.0,0.0
0.0,1.1613441705703735,1.1290844696362303,1.1613441705703735,193200,0.0,0.0
0.0,1.2120373970754996,1.1705608273437735,1.2074291706085205,561600,0.0,0.0
0.0,1.2166454792022705,1.1797775750183892,1.2166454792022705,948000,0.0,0.0
0.0,1.2535149601499465,1.2258638917501552,1.2350811958312988,1004400,0.0,0.0
0.0,1.2581232932773057,1.2212553520635967,1.2396891117095947,454800,0.0,0.0
0.0,1.248906730031195,1.2212556616314032,1.2350811958312988,495600,0.0,0.0
0.0,1.2489064134543069,1.2212553520635967,1.2396891117095947,771600,0.0,0.0
0.0,1.2765567473824098,1.2442970535029536,1.2719480991363523,846000,0.0,0.0
0.0,1.2765561092959008,1.2396877855990172,1.2442964315414429,260400,0.0,0.0
0.0,1.2581227731531264,1.230471723193717,1.248905897140503,613200,0.0,0.0
0.0,1.2581225804894205,1.2442970576268992,1.2535139322280884,207600,0.0,0.0
0.0,1.2535133015050328,1.2350795615778527,1.2442964315414429,178800,0.0,0.0
0.0,1.2581225804894205,1.2350801830257097,1.2535139322280884,450000,0.0,0.0
0.0,1.2581227731531264,1.239688599206341,1.248905897140503,1347600,0.0,0.0
0.0,1.244297762581951,1.2258635810142398,1.2396891117095947,590400,0.0,0.0
0.0,1.3272496461868286,1.2442965433001518,1.3272496461868286,2224800,0.0,0.0
0.0,1.3226408810351131,1.2442964315414429,1.2442964315414429,2493600,0.0,0.0
0.0,1.2719474633534749,1.2442964315414429,1.2442964315414429,1970400,0.0,0.0
0.0,1.2673393177552341,1.2442969227885152,1.258122444152832,150000,0.0,0.0
0.0,1.2535146424049497,1.2304722318865955,1.2396891117095947,90000,0.0,0.0
0.0,1.2304709960113869,1.2028199623931537,1.2166454792022705,196800,0.0,0.0
0.0,1.2258623060078735,1.1613433705089142,1.1705602407455444,289200,0.0,0.0
0.0,1.179778345664393,1.1567355213164774,1.1613441705703735,382800,0.0,0.0
0.0,1.1659526707938508,1.1429098493912355,1.1521271467208862,346800,0.0,0.0
0.0,1.1521275233862542,1.1336933446217732,1.1475188732147217,396000,0.0,0.0
0.0,1.1982116062355677,1.156735045766782,1.1797778606414795,211200,0.0,0.0
0.0,1.212038278579712,1.179778982163028,1.212038278579712,807600,0.0,0.0
0.0,1.2166457011781888,1.1936033095993606,1.2028201818466189,784800,0.0,0.0
0.0,1.212038278579712,1.1889958637218243,1.212038278579712,126000,0.0,0.0
0.0,1.2535141241860452,1.2120375492469313,1.248905897140503,534000,0.0,0.0
0.0,1.258122444152832,1.2396882750266005,1.258122444152832,205200,0.0,0.0
0.0,1.2765567473824098,1.248905701749011,1.2719480991363523,630000,0.0,0.0
0.0,1.290382660685809,1.2719484840446291,1.281165361404419,417600,0.0,0.0
0.0,1.2857731580734253,1.267338993661323,1.2857731580734253,381600,0.0,0.0
0.0,1.3042073224855275,1.2719476402446788,1.2857731580734253,450000,0.0,0.0
0.0,1.318033354841502,1.285773660007276,1.3134247064590454,645600,0.0,0.0
0.0,1.3088164329528809,1.2949909057670348,1.3088164329528809,315600,0.0,0.0
0.0,1.3226418495178225,1.2995994467757963,1.3226418495178225,751200,0.0,0.0
0.0,1.3364666035325947,1.3088155674462558,1.3180328607559204,427200,0.0,0.0
0.0,1.3410751973001096,1.308815515831148,1.3364665508270264,979200,0.0,0.0
0.0,1.3595092248733165,1.3318581926516306,1.34107506275177,379200,0.0,0.0
0.0,1.4148119596375546,1.3502925726042667,1.3825522661209106,1207200,0.0,0.0
0.0,1.3871613842847634,1.3641185574282042,1.368727207183838,544800,0.0,0.0
0.0,1.4009869013358054,1.3595103196046954,1.387161374092102,742800,0.0,0.0
0.0,1.396377926874619,1.377943754196167,1.377943754196167,312000,0.0,0.0
0.0,1.377943946480113,1.3641184205223809,1.3733357191085815,547200,0.0,0.0
0.0,1.3825525957732134,1.3595101931508495,1.3733357191085815,86400,0.0,0.0
0.0,1.377943946480113,1.3595101931508495,1.3733357191085815,496800,0.0,0.0
0.0,1.3825522221010142,1.3456843034854715,1.359509825706482,458400,0.0,0.0
0.0,1.3687262322959879,1.3364665508270264,1.3364665508270264,307200,0.0,0.0
0.0,1.3410761370270567,1.290382677986157,1.3088164329528809,360000,0.0,0.0
0.0,1.368727207183838,1.3364675027376214,1.368727207183838,444000,0.0,0.0
0.0,1.3917696018922645,1.3733358468483987,1.387161374092102,561600,0.0,0.0
0.0,1.391769289970398,1.3779437658252565,1.391769289970398,262800,0.0,0.0
0.0,1.4009869013358054,1.3779440746485614,1.387161374092102,950400,0.0,0.0
0.0,1.4009869013358054,1.3825527243703315,1.387161374092102,376800,0.0,0.0
0.0,1.4148118663504323,1.3917690488201246,1.410203218460083,546000,0.0,0.0
0.0,1.4470710456675782,1.4148117782091691,1.4194200038909912,1198800,0.0,0.0
0.0,1.4378547668457031,1.4194205907327928,1.4378547668457031,432000,0.0,0.0
0.0,1.4424628199857559,1.4148117782091691,1.4194200038909912,247200,0.0,0.0
0.0,1.4378541723825204,1.4194200038909912,1.4194200038909912,213600,0.0,0.0
0.0,1.424028992652893,1.4148121171597223,1.424028992652893,147600,0.0,0.0
0.0,1.4286376413602357,1.4102034684523796,1.424028992652893,69600,0.0,0.0
0.0,1.433245614068951,1.4055945705697337,1.410203218460083,109200,0.0,0.0
0.0,1.4240286514942269,1.4148117782091691,1.4194200038909912,550800,0.0,0.0
0.0,1.4332457780838013,1.4102033798380549,1.4332457780838013,1321200,0.0,0.0
0.0,1.447071643941364,1.4332461173370783,1.4378547668457031,904800,0.0,0.0
0.0,1.4608966690054128,1.4378542732161483,1.442462921142578,456000,0.0,0.0
0.0,1.4562886107727755,1.442463087322153,1.4470713138580322,171600,0.0,0.0
0.0,1.4562889148809566,1.4194205633659682,1.4286378622055054,270000,0.0,0.0
0.0,1.4562881150434677,1.4240284306662423,1.4516794681549072,384000,0.0,0.0
0.0,1.4701139648582735,1.4378542732161483,1.442462921142578,1149600,0.0,0.0
0.0,1.4286382137993898,1.368727444284426,1.414812684059143,352800,0.0,0.0
0.0,1.424029563245413,1.4102040335051662,1.414812684059143,67200,0.0,0.0
0.0,1.4286373881000412,1.410203218460083,1.410203218460083,793200,0.0,0.0
0.0,1.414812243189671,1.4055949449539185,1.4055949449539185,279600,0.0,0.0
0.0,1.4424629211425783,1.4148118774268832,1.442462921142578,332400,0.0,0.0
0.0,1.4516799623154042,1.437854438864781,1.4470713138580322,162000,0.0,0.0
0.0,1.4378544265015458,1.4148120282557994,1.4332457780838013,228000,0.0,0.0
0.0,1.4378547391234624,1.4240292127857368,1.4286378622055054,74400,0.0,0.0
0.0,1.4839400053024294,1.4378547756972435,1.4839400053024292,556800,0.0,0.0
0.0,1.5208080852473225,1.483940151093992,1.4931570291519165,498000,0.0,0.0
0.0,1.5023725826586276,1.4608960350828868,1.4747215509414673,188400,0.0,0.0
0.0,1.4885470668000476,1.4516791651509204,1.4747215509414673,170400,0.0,0.0
0.0,1.4747228085470214,1.4562890529632568,1.4562890529632568,128400,0.0,0.0
0.0,1.456288443000426,1.4332456252897177,1.442462921142578,81600,0.0,0.0
0.0,1.4562886107727755,1.4194202669567864,1.4470713138580322,94800,0.0,0.0
0.0,1.4516802934499886,1.4240292402414174,1.4378547668457031,81600,0.0,0.0
0.0,1.4655049868992398,1.4286370775548027,1.4516794681549072,135600,0.0,0.0
0.0,1.4747228085470214,1.4470717532497546,1.4562890529632568,340800,0.0,0.0
0.0,1.4655051231384275,1.4424627303962103,1.4655051231384275,261600,0.0,0.0
0.0,1.4655057917989136,1.4240292127857368,1.4286378622055054,291600,0.0,0.0
0.0,1.4470713014155467,1.4194202547520558,1.4332457780838013,96000,0.0,0.0
0.0,1.4470711471475652,1.4240287513583003,1.442462921142578,73200,0.0,0.0
0.0,1.4516797950739957,1.4378542732161483,1.442462921142578,79200,0.0,0.0
0.0,1.4424628199857559,1.4102031306059335,1.4194200038909912,494400,0.0,0.0
0.0,1.419420912691436,1.4009871543188963,1.414812684059143,147600,0.0,0.0
0.0,1.4562881150434677,1.4148115588104702,1.4516794681549072,366000,0.0,0.0
0.0,1.4747213817025269,1.4470703531585971,1.4701131582260132,301200,0.0,0.0
0.0,1.4747221908632604,1.4286373992847308,1.442462921142578,216000,0.0,0.0
0.0,1.4332458681460638,1.4148121171597223,1.424028992652893,121200,0.0,0.0
0.0,1.4332458624058222,1.391769289970398,1.391769289970398,176400,0.0,0.0
0.0,1.4102037874443871,1.400986909866333,1.400986909866333,33600,0.0,0.0
0.0,1.4148118663504323,1.4009863446008242,1.410203218460083,44400,0.0,0.0
0.0,1.4286382137993898,1.4009871543188963,1.414812684059143,135600,0.0,0.0
0.0,1.410203218460083,1.3963776967104744,1.410203218460083,236400,0.0,0.0
0.0,1.4332458681460638,1.4009865929592091,1.424028992652893,500400,0.0,0.0
0.0,1.4286382137993898,1.4055953829511894,1.414812684059143,222000,0.0,0.0
0.0,1.4286377686217475,1.4055949449539185,1.4055949449539185,176400,0.0,0.0
0.0,1.4148124285795087,1.387161374092102,1.387161374092102,214800,0.0,0.0
0.0,1.4009869013358054,1.387161374092102,1.387161374092102,216000,0.0,0.0
0.0,1.4102035940717947,1.3871611923255185,1.4055949449539185,122400,0.0,0.0
0.0,1.424029563245413,1.4102040335051662,1.414812684059143,300000,0.0,0.0
0.0,1.414812684059143,1.4009871543188963,1.414812684059143,368400,0.0,0.0
0.0,1.4516794681549072,1.4055942650333495,1.4516794681549072,206400,0.0,0.0
0.0,1.4747223607592779,1.437854438864781,1.4470713138580322,494400,0.0,0.0
0.0,1.4562885982510363,1.4194202547520558,1.4332457780838013,340800,0.0,0.0
0.0,1.4286379645221057,1.400986909866333,1.400986909866333,412800,0.0,0.0
0.0,1.400986909866333,1.382552732788615,1.400986909866333,615600,0.0,0.0
0.0,1.3963779386592827,1.3779437658252565,1.391769289970398,810000,0.0,0.0
0.0,1.4055949983955776,1.3687270698154814,1.3733357191085815,513600,0.0,0.0
0.0,1.3963781217309457,1.3687270698154814,1.3733357191085815,1106400,0.0,0.0
0.0,1.3733354859022608,1.3364671416612155,1.3549013137817385,1081200,0.0,0.0
0.0,1.3641178704439916,1.2903820430176558,1.3042075634002686,2206800,0.0,0.0
0.0,1.359509825706482,1.294990440727465,1.359509825706482,2301600,0.0,0.0
0.0,1.3825527449653023,1.3502930402755735,1.3502930402755735,1221600,0.0,0.0
0.0,1.400986909866333,1.3410761508049562,1.400986909866333,1056000,0.0,0.0
0.0,1.437853756517467,1.387160335229397,1.3963772058486938,744000,0.0,0.0
0.0,1.3963777887821198,1.3779436179266848,1.3825522661209106,2367600,0.0,0.0
0.0,1.3825525957732134,1.3733357191085815,1.3733357191085815,278400,0.0,0.0
0.0,1.4009858521189882,1.3825516889591027,1.3963772058486938,646800,0.0,0.0
0.0,1.4009869116300546,1.368727207183838,1.368727207183838,316800,0.0,0.0
0.0,1.414812684059143,1.364118793730449,1.414812684059143,460800,0.0,0.0
0.0,1.4562889429586132,1.405595064128507,1.4378547668457031,266400,0.0,0.0
0.0,1.460896611213684,1.4378542163359551,1.460896611213684,793200,0.0,0.0
0.0,1.4655055652544338,1.424028992652893,1.424028992652893,339600,0.0,0.0
0.0,1.4286373881000412,1.4009863446008242,1.410203218460083,324000,0.0,0.0
0.0,1.4655051231384275,1.3963775229903883,1.4655051231384275,573600,0.0,0.0
0.0,1.5023737782968425,1.4747227245740684,1.479331374168396,684000,0.0,0.0
0.0,1.5069825571996196,1.488548379162138,1.4931570291519165,154800,0.0,0.0
0.0,1.5023727416992183,1.4793303534694136,1.5023727416992188,292800,0.0,0.0
0.0,1.5023724102464566,1.4701131582260132,1.4701131582260132,279600,0.0,0.0
0.0,1.4793301968680808,1.4655046810095005,1.4747215509414673,120000,0.0,0.0
0.0,1.4839401082605237,1.4470717532497546,1.4562890529632568,142800,0.0,0.0
0.0,1.4516802934499886,1.4332461173370783,1.4378547668457031,91200,0.0,0.0
0.0,1.4747215509414673,1.433245003365727,1.4747215509414673,228000,0.0,0.0
0.0,1.493155712726661,1.4747215509414673,1.4747215509414673,370800,0.0,0.0
0.0,1.4655051231384275,1.437854083079212,1.4655051231384275,312000,0.0,0.0
0.0,1.493155712726661,1.447070519224307,1.4747215509414673,566400,0.0,0.0
0.0,1.5115908562179898,1.4885480335409689,1.5069822072982788,396000,0.0,0.0
0.0,1.5208079541140809,1.4977655499953084,1.5115910768508911,388800,0.0,0.0
0.0,1.511590827230551,1.488548004995417,1.497765302658081,360000,0.0,0.0
0.0,1.502373565291227,1.4839398133706347,1.4885480403900146,397200,0.0,0.0
0.0,1.5208070278167725,1.4977646377327218,1.5208070278167725,272400,0.0,0.0
0.0,1.5392418140310091,1.5161989927291868,1.5161989927291868,225600,0.0,0.0
0.0,1.5346321010682302,1.516197941195774,1.5300234556198118,135600,0.0,0.0
0.0,1.5438501548959973,1.5208077538120854,1.5346332788467407,194400,0.0,0.0
0.0,1.539242130562056,1.511591076850891,1.5115910768508911,148800,0.0,0.0
0.0,1.5438500407541662,1.5115907660060302,1.5161989927291868,464400,0.0,0.0
0.0,1.5161990832161667,1.4977653313803911,1.5069822072982788,114000,0.0,0.0
0.0,1.5300248313772704,1.4977655499953084,1.5115910768508911,132000,0.0,0.0
0.0,1.5208069054358455,1.4977645172060403,1.5023727416992188,44400,0.0,0.0
0.0,1.5300234556198118,1.5023724267717358,1.5300234556198118,195600,0.0,0.0
0.0,1.5484580993652344,1.5300239337323418,1.5484580993652344,190800,0.0,0.0
0.0,1.5484576154922685,1.5069810722201542,1.5300234556198118,118800,0.0,0.0
0.0,1.5484576154922685,1.5300234556198118,1.5300234556198118,115200,0.0,0.0
0.0,1.5484596253848848,1.5392427444458008,1.5392427444458008,271200,0.0,0.0
0.0,1.553066260940687,1.5300234556198118,1.5300234556198118,238800,0.0,0.0
0.0,1.5484580993652344,1.52541570876513,1.5484580993652344,656400,0.0,0.0
0.0,1.5484580646861683,1.5208070278167725,1.5208070278167725,430800,0.0,0.0
0.0,1.5208077321358775,1.4977653313803911,1.5069822072982788,1328400,0.0,0.0
0.0,1.4977643586532745,1.4701133269361142,1.4747215509414673,560400,0.0,0.0
0.0,1.4839400053024294,1.4470716528496446,1.4839400053024292,259200,0.0,0.0
0.0,1.497765531991826,1.4747227062284376,1.4839400053024292,270000,0.0,0.0
0.0,1.4977655506241108,1.4793313741683962,1.479331374168396,85200,0.0,0.0
0.0,1.49315688245483,1.470114478613033,1.4839400053024292,255600,0.0,0.0
0.0,1.4931569010297832,1.4701144969013369,1.479331374168396,502800,0.0,0.0
0.0,1.49315688245483,1.4747227062284376,1.4839400053024292,471600,0.0,0.0
0.0,1.4885470668000476,1.4655046810095005,1.4747215509414673,103200,0.0,0.0
0.0,1.511591076850891,1.4701144962841433,1.5115910768508911,1776000,0.0,0.0
0.0,1.5115908562179898,1.4977653313803911,1.5069822072982788,922800,0.0,0.0
0.0,1.5069825571996196,1.483940151093992,1.4931570291519165,520800,0.0,0.0
0.0,1.493155712726661,1.4701133269361142,1.4747215509414673,253200,0.0,0.0
0.0,1.4839400053024294,1.4655058290760368,1.4839400053024292,110400,0.0,0.0
0.0,1.4931566893309307,1.4747225154888022,1.4885480403900146,262800,0.0,0.0
0.0,1.4977656791416951,1.4701146230462891,1.4931570291519165,112800,0.0,0.0
0.0,1.4977656791416951,1.4793315011042136,1.4931570291519165,224400,0.0,0.0
0.0,1.5069813881137015,1.4931558707915575,1.5023727416992188,322800,0.0,0.0
0.0,1.5069824091442268,1.4839400053024294,1.4839400053024292,661200,0.0,0.0
0.0,1.4885470668000476,1.4747215509414673,1.4747215509414673,574800,0.0,0.0
0.0,1.4977648105146415,1.4655051231384275,1.4655051231384275,182400,0.0,0.0
0.0,1.4931570291519167,1.4562890949985865,1.4931570291519165,236400,0.0,0.0
0.0,1.497765338271847,1.4839398133706347,1.4885480403900146,82800,0.0,0.0
0.0,1.49315688245483,1.4793313557654335,1.4839400053024292,105600,0.0,0.0
0.0,1.5023739072098412,1.4747228511144352,1.4931570291519165,927600,0.0,0.0
0.0,1.4931570291519167,1.4747228511144352,1.4931570291519165,148800,0.0,0.0
0.0,1.4931570291519167,1.4701146230462891,1.4931570291519165,301200,0.0,0.0
0.0,1.5115900345281847,1.4931558707915575,1.5023727416992188,448800,0.0,0.0
0.0,1.506982207298279,1.49315668246068,1.5069822072982788,195600,0.0,0.0
0.0,1.5208070278167725,1.4931559909473766,1.5208070278167725,402000,0.0,0.0
0.0,1.5208076413738534,1.5069821173613638,1.5161989927291868,147600,0.0,0.0
0.0,1.5208077321358775,1.5023735583785678,1.5069822072982788,212400,0.0,0.0
0.0,1.5161989927291868,1.5023734687166976,1.5161989927291868,309600,0.0,0.0
0.0,1.5161993045216882,1.4931569004029157,1.5115910768508911,194400,0.0,0.0
0.0,1.5208070278167725,1.5023728625967288,1.5208070278167725,1003200,0.0,0.0
0.0,1.5208079541140809,1.5023737776661052,1.5115910768508911,432000,0.0,0.0
0.0,1.5208076413738534,1.4931565933488742,1.5161989927291868,423600,0.0,0.0
0.0,1.5254162900185195,1.5115907660060302,1.5161989927291868,120000,0.0,0.0
0.0,1.5254160165786743,1.5115904950444912,1.5254160165786743,555600,0.0,0.0
0.0,1.5346321010682302,1.5208065866441922,1.5300234556198118,766800,0.0,0.0
0.0,1.5853259075114892,1.5392411292530697,1.58071768283844,1377600,0.0,0.0
0.0,1.6221947840143305,1.5853264426566762,1.6175861358642578,972000,0.0,0.0
0.0,1.700539957770984,1.6221954391104267,1.6821057796478271,771600,0.0,0.0
0.0,1.788102044734785,1.6821060320253878,1.7696678638458252,979200,0.0,0.0
0.0,1.820360201074956,1.7281901978311085,1.742015719413757,3541200,0.0,0.0
0.0,1.7512329357335543,1.6867139630339634,1.6959308385849,484800,0.0,0.0
0.0,1.7051486077821818,1.6728889015470658,1.6821057796478271,613200,0.0,0.0
0.0,1.7051486077821818,1.6682802515358681,1.6821057796478271,237600,0.0,0.0
0.0,1.6774963451744118,1.663670827005176,1.668279051780701,496800,0.0,0.0
0.0,1.6774967937734495,1.659062623977661,1.6590626239776611,345600,0.0,0.0
0.0,1.6682794838122978,1.6452370882034302,1.6452370882034302,307200,0.0,0.0
0.0,1.654454469680786,1.636020716306442,1.654454469680786,324000,0.0,0.0
0.0,1.6682794979148334,1.6498457500404886,1.6590626239776611,76800,0.0,0.0
0.0,1.6728881458441416,1.659062623977661,1.6590626239776611,188400,0.0,0.0
0.0,1.6867139045357835,1.640628684536381,1.6774970293045044,537600,0.0,0.0
0.0,1.7189736603445178,1.6821053142977365,1.6959308385849,439200,0.0,0.0
0.0,1.8065350055694585,1.6590628893764956,1.806535005569458,1304400,0.0,0.0
0.0,1.8019273205702653,1.7374079075269837,1.7881017923355105,585600,0.0,0.0
0.0,1.788102044734785,1.751233682956865,1.7696678638458252,352800,0.0,0.0
0.0,1.7604496640155636,1.7512323695232548,1.7558410167694092,121200,0.0,0.0
0.0,1.7604498888311009,1.7374070715790626,1.742015719413757,468000,0.0,0.0
0.0,1.742015719413757,1.7281901978311085,1.742015719413757,300000,0.0,0.0
1.7466241759328296,1.7696665687394957,1.7466241759328296,1.765057921409607,489600,0.0,0.0
1.7696672959138775,1.7881014708868346,1.7696672959138775,1.7788841724395752,232800,0.0,0.0
1.7788847489029522,1.7834933996200562,1.7742765201075472,1.7834933996200562,217200,0.0,0.0
1.7834933940321207,1.788102044734785,1.7696678638458252,1.7696678638458252,112800,0.0,0.0
1.7696672959138775,1.7834928216632049,1.7604504193881805,1.7788841724395752,354000,0.0,0.0
1.7788844922312483,1.7881017923355105,1.7788844922312483,1.7881017923355105,466800,0.0,0.0
1.7881010052745387,1.7927092313766482,1.7788837092274157,1.7927092313766482,133200,0.0,0.0
1.7927092145304273,1.8019265104909348,1.7788836925111142,1.7973178625106812,124800,0.0,0.0
1.7927102791325649,1.7927102791325649,1.7696678693904433,1.7834933996200562,206400,0.0,0.0
1.7834928216632049,1.8111438731618592,1.7696672959138775,1.7788841724395752,489600,0.0,0.0
1.778883513334122,1.7834921608501724,1.7604497671127315,1.760449767112732,319200,0.0,0.0
1.7604498888311009,1.7696667625790548,1.7327988456658032,1.742015719413757,507600,0.0,0.0
1.742015719413757,1.7466243672484518,1.7327988456658032,1.742015719413757,136800,0.0,0.0
1.742015719413757,1.7466243672484518,1.7327988456658032,1.742015719413757,357600,0.0,0.0
1.7466242464859862,1.7604497671127315,1.7466242464859862,1.760449767112732,282000,0.0,0.0
1.7604503383927663,1.765058565482817,1.7005395889282224,1.7005395889282229,331200,0.0,0.0
1.700539578179844,1.7097564542232324,1.6867140531539917,1.6867140531539917,441600,0.0,0.0
1.686714406026511,1.6959312839981344,1.6406291723251345,1.6406291723251345,286800,0.0,0.0
1.631412399033674,1.631412399033674,1.6037613414229337,1.612978219985962,606000,0.0,0.0
1.631412399033674,1.631412399033674,1.6037613414229337,1.612978219985962,606000,0.0,0.0
1.6175869571987136,1.6360211372375488,1.6175869571987136,1.6360211372375488,424800,0.0,0.0
1.636020716306442,1.659063118985157,1.631412067002071,1.654454469680786,411600,0.0,0.0
1.6544537540114916,1.677496568644115,1.6544537540114916,1.6728879213333132,373200,0.0,0.0
1.6728883807281132,1.6821052559593923,1.6728883807281132,1.6774970293045044,230400,0.0,0.0
1.6774967937734495,1.6774967937734495,1.6498457500404886,1.6590626239776611,153600,0.0,0.0
1.659063118985157,1.6728886449767,1.654454469680786,1.654454469680786,217200,0.0,0.0
1.6544547002433845,1.6590633501900105,1.626803644406884,1.6406291723251345,169200,0.0,0.0
1.640629145505893,1.649846445248471,1.6268036178136476,1.6314122676849363,141600,0.0,0.0
1.6314115664538216,1.6498457360937795,1.6314115664538216,1.6452370882034302,385200,0.0,0.0
1.6452368813112748,1.6728879213333132,1.6406282340004723,1.6728879213333132,376800,0.0,0.0
1.6728876984775565,1.6728876984775565,1.6590621803083203,1.668279051780701,84000,0.0,0.0
