Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.2990399897098541,0.2990399897098541,0.2990399897098541,95681,0,0.0
0.0,0.3072699904441833,0.2990399897098541,0.2990399897098541,31894,0,0.0
0.0,0.3072699904441833,0.2935529947280884,0.2935529947280884,4629150,0,0.0
0.0,0.3072699904441833,0.2990399897098541,0.3072699904441833,496631,0,0.0
0.0,0.3072699904441833,0.2990399897098541,0.3072699904441833,446513,0,0.0
0.0,0.30452701449394226,0.29629600048065186,0.29629600048065186,2751975,0,0.0
0.0,0.3072699904441833,0.2990399897098541,0.2990399897098541,305269,0,0.0
0.0,0.3072699904441833,0.2990399897098541,0.2990399897098541,173138,0,0.0
0.0,0.3072699904441833,0.3072699904441833,0.3072699904441833,18225,0,0.0
0.3072699904441833,0.3072699904441833,0.3072699904441833,0.3072699904441833,0,0,0.0
0.0,0.3072699904441833,0.3017829954624176,0.3072699904441833,9121613,0,0.0
0.0,0.3072699904441833,0.2990399897098541,0.3072699904441833,18225,0,0.0
0.0,0.3072699904441833,0.2990399897098541,0.2990399897098541,209588,0,0.0
0.0,0.3072699904441833,0.3017829954624176,0.3017829954624176,455625,0,0.0
0.0,0.3127569854259491,0.3017829954624176,0.310014009475708,195919,0,0.0
0.0,0.3127569854259491,0.3017829954624176,0.3017829954624176,41006,0,0.0
0.0,0.310014009475708,0.3017829954624176,0.310014009475708,127575,0,0.0
0.0,0.3127569854259491,0.3017829954624176,0.3072699904441833,127575,0,0.0
0.0,0.3127569854259491,0.30452701449394226,0.3127569854259491,924919,0,0.0
0.0,0.30452701449394226,0.30452701449394226,0.30452701449394226,4556,0,0.0
0.0,0.3127569854259491,0.3127569854259491,0.3127569854259491,9113,0,0.0
0.3127569854259491,0.3127569854259491,0.3127569854259491,0.3127569854259491,0,0,0.0
0.0,0.3127569854259491,0.30452701449394226,0.30452701449394226,783675,0,0.0
0.0,0.31824401021003723,0.3127569854259491,0.3127569854259491,232369,0,0.0
0.0,0.31824401021003723,0.3155010044574737,0.31824401021003723,109350,0,0.0
0.0,0.323731005191803,0.3155010044574737,0.3155010044574737,150356,0,0.0
0.0,0.32647499442100525,0.3155010044574737,0.32647499442100525,95681,0,0.0
0.0,0.33744901418685913,0.31824401021003723,0.323731005191803,437400,0,0.0
0.0,0.3401919901371002,0.323731005191803,0.3292180001735687,369056,0,0.0
0.0,0.345678985118866,0.3347049951553345,0.3401919901371002,277931,0,0.0
0.0,0.3621399998664856,0.3429360091686249,0.3621399998664856,268819,0,0.0
0.0,0.3621399998664856,0.3511660099029541,0.35665300488471985,141244,0,0.0
0.0,0.3621399998664856,0.3511660099029541,0.3511660099029541,214144,0,0.0
0.0,0.3621399998664856,0.3511660099029541,0.3511660099029541,205031,0,0.0
0.0,0.3511660099029541,0.3511660099029541,0.3511660099029541,4556,0,0.0
0.0,0.3621399998664856,0.3511660099029541,0.3511660099029541,496631,0,0.0
0.0,0.3621399998664856,0.3511660099029541,0.3621399998664856,250594,0,0.0
0.0,0.3621399998664856,0.3621399998664856,0.3621399998664856,9113,0,0.0
0.0,0.3731139898300171,0.35665300488471985,0.3621399998664856,1366875,0,0.0
0.0,0.3731139898300171,0.3621399998664856,0.3731139898300171,9113,0,0.0
0.0,0.3731139898300171,0.36762699484825134,0.3731139898300171,273375,0,0.0
0.0,0.38408800959587097,0.3731139898300171,0.38408800959587097,346275,0,0.0
0.0,0.4005489945411682,0.3786010146141052,0.38408800959587097,350831,0,0.0
0.0,0.4005489945411682,0.38408800959587097,0.3950619995594025,496631,0,0.0
0.0,0.3950619995594025,0.38408800959587097,0.3950619995594025,63788,0,0.0
0.0,0.3895750045776367,0.3786010146141052,0.3895750045776367,533081,0,0.0
0.0,0.3895750045776367,0.3621399998664856,0.3786010146141052,1822500,0,0.0
0.0,0.3786010146141052,0.3621399998664856,0.3731139898300171,141244,0,0.0
0.0,0.3731139898300171,0.3621399998664856,0.3621399998664856,232369,0,0.0
0.0,0.3731139898300171,0.3621399998664856,0.3621399998664856,31894,0,0.0
0.0,0.3731139898300171,0.3731139898300171,0.3731139898300171,141244,0,0.0
0.0,0.3731139898300171,0.3731139898300171,0.3731139898300171,9113,0,0.0
0.0,0.38408800959587097,0.36762699484825134,0.37585699558258057,3143813,0,0.0
0.0,0.38408800959587097,0.36762699484825134,0.38408800959587097,3289613,0,0.0
0.0,0.38408800959587097,0.38408800959587097,0.38408800959587097,218700,0,0.0
0.0,0.3895750045776367,0.36762699484825134,0.3731139898300171,1152731,0,0.0
0.0,0.3895750045776367,0.3731139898300171,0.3895750045776367,27338,0,0.0
0.0,0.3895750045776367,0.3731139898300171,0.3895750045776367,68344,0,0.0
0.0,0.3895750045776367,0.3895750045776367,0.3895750045776367,9113,0,0.0
0.0,0.3895750045776367,0.3895750045776367,0.3895750045776367,41006,0,0.0
0.0,0.38408800959587097,0.3731139898300171,0.38408800959587097,31894,0,0.0
0.0,0.3895750045776367,0.3731139898300171,0.3895750045776367,63788,0,0.0
0.0,0.3950619995594025,0.38408800959587097,0.3950619995594025,95681,0,0.0
0.0,0.4938269853591919,0.406035989522934,0.4663920104503632,956813,0,0.0
0.0,0.460904985666275,0.406035989522934,0.42798399925231934,665213,0,0.0
0.0,0.438957005739212,0.4115230143070221,0.4224970042705536,232369,0,0.0
0.0,0.4444440007209778,0.41701000928878784,0.4224970042705536,5458388,0,0.0
0.0,0.4444440007209778,0.41701000928878784,0.4444440007209778,136688,0,0.0
0.0,0.4444440007209778,0.4224970042705536,0.4224970042705536,150356,0,0.0
0.0,0.4444440007209778,0.4224970042705536,0.4224970042705536,54675,0,0.0
0.0,0.4444440007209778,0.4444440007209778,0.4444440007209778,82013,0,0.0
0.0,0.4444440007209778,0.4444440007209778,0.4444440007209778,41006,0,0.0
0.0,0.4444440007209778,0.42798399925231934,0.4444440007209778,150356,0,0.0
0.0,0.42798399925231934,0.42798399925231934,0.42798399925231934,50119,0,0.0
0.0,0.4444440007209778,0.42798399925231934,0.42798399925231934,314381,0,0.0
0.0,0.4444440007209778,0.4334709942340851,0.438957005739212,5941350,0,0.0
0.0,0.4444440007209778,0.42798399925231934,0.4444440007209778,250594,0,0.0
0.0,0.4444440007209778,0.42798399925231934,0.42798399925231934,86569,0,0.0
0.0,0.4499309957027435,0.42798399925231934,0.4499309957027435,31894,0,0.0
0.0,0.4499309957027435,0.42798399925231934,0.42798399925231934,154913,0,0.0
0.0,0.4499309957027435,0.42798399925231934,0.4499309957027435,510300,0,0.0
0.0,0.4499309957027435,0.42798399925231934,0.42798399925231934,177694,0,0.0
0.0,0.4499309957027435,0.42798399925231934,0.42798399925231934,68344,0,0.0
0.0,0.4499309957027435,0.42798399925231934,0.42798399925231934,546750,0,0.0
0.0,0.4499309957027435,0.42798399925231934,0.42798399925231934,141244,0,0.0
0.0,0.4499309957027435,0.42798399925231934,0.4499309957027435,136688,0,0.0
0.0,0.4499309957027435,0.42798399925231934,0.42798399925231934,54675,0,0.0
0.0,0.4499309957027435,0.438957005739212,0.438957005739212,9113,0,0.0
0.0,0.4499309957027435,0.4334709942340851,0.4444440007209778,136688,0,0.0
0.0,0.4444440007209778,0.4334709942340851,0.4444440007209778,164025,0,0.0
0.0,0.4444440007209778,0.4334709942340851,0.4444440007209778,50119,0,0.0
0.0,0.4444440007209778,0.4334709942340851,0.4334709942340851,123019,0,0.0
0.0,0.4444440007209778,0.4334709942340851,0.4444440007209778,68344,0,0.0
0.0,0.4444440007209778,0.4334709942340851,0.4444440007209778,68344,0,0.0
0.0,0.4444440007209778,0.42524001002311707,0.42798399925231934,733556,0,0.0
0.0,0.438957005739212,0.42798399925231934,0.438957005739212,127575,0,0.0
0.0,0.42798399925231934,0.3950619995594025,0.41701000928878784,478406,0,0.0
0.0,0.4334709942340851,0.41701000928878784,0.4334709942340851,182250,0,0.0
0.0,0.438957005739212,0.41701000928878784,0.438957005739212,45563,0,0.0
0.0,0.438957005739212,0.41701000928878784,0.438957005739212,113906,0,0.0
0.438957005739212,0.438957005739212,0.438957005739212,0.438957005739212,0,0,0.0
0.0,0.41701000928878784,0.41701000928878784,0.41701000928878784,72900,0,0.0
0.0,0.4334709942340851,0.41701000928878784,0.42798399925231934,1458000,0,0.0
0.0,0.42798399925231934,0.4115230143070221,0.4115230143070221,291600,0,0.0
0.0,0.42798399925231934,0.4115230143070221,0.4115230143070221,63788,0,0.0
0.0,0.42798399925231934,0.406035989522934,0.406035989522934,164025,0,0.0
0.0,0.41701000928878784,0.4005489945411682,0.406035989522934,191363,0,0.0
0.0,0.406035989522934,0.3895750045776367,0.3895750045776367,86569,0,0.0
0.0,0.3950619995594025,0.3786010146141052,0.3950619995594025,159469,0,0.0
0.0,0.3895750045776367,0.36762699484825134,0.3786010146141052,432844,0,0.0
0.0,0.4005489945411682,0.3786010146141052,0.4005489945411682,355388,0,0.0
0.0,0.4005489945411682,0.3950619995594025,0.3950619995594025,154913,0,0.0
0.0,0.4005489945411682,0.38408800959587097,0.4005489945411682,282488,0,0.0
0.0,0.4005489945411682,0.3895750045776367,0.3895750045776367,164025,0,0.0
0.0,0.406035989522934,0.3895750045776367,0.406035989522934,382725,0,0.0
0.0,0.4224970042705536,0.3950619995594025,0.3950619995594025,1435219,0,0.0
0.0,0.4005489945411682,0.3895750045776367,0.3950619995594025,16024331,0,0.0
0.0,0.4005489945411682,0.3895750045776367,0.3895750045776367,6702244,0,0.0
0.0,0.4005489945411682,0.38408800959587097,0.38408800959587097,660656,0,0.0
0.0,0.3950619995594025,0.38408800959587097,0.3950619995594025,296156,0,0.0
0.0,0.3950619995594025,0.38408800959587097,0.38408800959587097,697106,0,0.0
0.0,0.3950619995594025,0.38408800959587097,0.3950619995594025,1230188,0,0.0
0.0,0.4005489945411682,0.3895750045776367,0.3950619995594025,1252969,0,0.0
0.0,0.3950619995594025,0.3895750045776367,0.3895750045776367,91125,0,0.0
0.0,0.3950619995594025,0.3895750045776367,0.3950619995594025,350831,0,0.0
0.0,0.4005489945411682,0.3895750045776367,0.3895750045776367,209588,0,0.0
0.0,0.4005489945411682,0.3895750045776367,0.3895750045776367,318938,0,0.0
0.0,0.3950619995594025,0.38408800959587097,0.3950619995594025,191363,0,0.0
0.0,0.406035989522934,0.38408800959587097,0.4005489945411682,2323688,0,0.0
0.0,0.41701000928878784,0.4005489945411682,0.41701000928878784,1444331,0,0.0
0.0,0.4444440007209778,0.406035989522934,0.4444440007209778,1467113,0,0.0
0.0,0.4499309957027435,0.4334709942340851,0.438957005739212,1635694,0,0.0
0.0,0.460904985666275,0.4444440007209778,0.460904985666275,5162231,0,0.0
0.0,0.4828529953956604,0.4554179906845093,0.4718790054321289,5804663,0,0.0
0.0,0.4773660004138946,0.4663920104503632,0.4663920104503632,4556250,0,0.0
0.0,0.4718790054321289,0.460904985666275,0.4691359996795654,838350,0,0.0
0.0,0.4718790054321289,0.460904985666275,0.4718790054321289,241481,0,0.0
0.0,0.4718790054321289,0.4554179906845093,0.4663920104503632,1207406,0,0.0
0.0,0.4663920104503632,0.4554179906845093,0.4554179906845093,469294,0,0.0
0.0,0.4663920104503632,0.4554179906845093,0.4663920104503632,396394,0,0.0
0.0,0.4663920104503632,0.4554179906845093,0.4554179906845093,123019,0,0.0
0.0,0.4663920104503632,0.4554179906845093,0.4554179906845093,646988,0,0.0
0.0,0.4718790054321289,0.4554179906845093,0.4663920104503632,1521788,0,0.0
0.0,0.4718790054321289,0.4554179906845093,0.4718790054321289,1690369,0,0.0
0.0,0.4773660004138946,0.460904985666275,0.4773660004138946,1061606,0,0.0
0.0,0.4773660004138946,0.4663920104503632,0.4663920104503632,373613,0,0.0
0.0,0.4718790054321289,0.4663920104503632,0.4663920104503632,259706,0,0.0
0.0,0.4773660004138946,0.4663920104503632,0.4773660004138946,414619,0,0.0
0.0,0.4773660004138946,0.4663920104503632,0.4663920104503632,610538,0,0.0
0.0,0.4746229946613312,0.4663920104503632,0.4663920104503632,2574281,0,0.0
0.0,0.4773660004138946,0.4663920104503632,0.4773660004138946,6437981,0,0.0
0.0,0.4773660004138946,0.4663920104503632,0.4718790054321289,159469,0,0.0
0.0,0.4773660004138946,0.4663920104503632,0.4718790054321289,733556,0,0.0
0.0,0.4773660004138946,0.4663920104503632,0.4773660004138946,309825,0,0.0
0.0,0.4718790054321289,0.4663920104503632,0.4718790054321289,205031,0,0.0
0.0,0.4718790054321289,0.4663920104503632,0.4718790054321289,719888,0,0.0
0.0,0.4718790054321289,0.4663920104503632,0.4663920104503632,1098056,0,0.0
0.0,0.4663920104503632,0.4554179906845093,0.4554179906845093,314381,0,0.0
0.0,0.460904985666275,0.4554179906845093,0.460904985666275,861131,0,0.0
0.0,0.460904985666275,0.4554179906845093,0.460904985666275,86569,0,0.0
0.0,0.4663920104503632,0.4554179906845093,0.4554179906845093,1129950,0,0.0
0.0,0.4663920104503632,0.4499309957027435,0.460904985666275,246038,0,0.0
0.0,0.4554179906845093,0.4499309957027435,0.4499309957027435,428288,0,0.0
0.0,0.4554179906845093,0.4334709942340851,0.4334709942340851,1380544,0,0.0
0.0,0.4444440007209778,0.4334709942340851,0.4444440007209778,150356,0,0.0
0.0,0.4444440007209778,0.4334709942340851,0.4334709942340851,186806,0,0.0
0.0,0.438957005739212,0.42798399925231934,0.42798399925231934,145800,0,0.0
0.0,0.438957005739212,0.4115230143070221,0.4115230143070221,874800,0,0.0
0.0,0.41701000928878784,0.3895750045776367,0.4005489945411682,5768213,0,0.0
0.0,0.406035989522934,0.3895750045776367,0.406035989522934,10064756,0,0.0
0.0,0.406035989522934,0.3950619995594025,0.4005489945411682,291600,0,0.0
0.0,0.4005489945411682,0.3950619995594025,0.4005489945411682,113906,0,0.0
0.0,0.41701000928878784,0.4032920002937317,0.4115230143070221,1366875,0,0.0
0.0,0.438957005739212,0.406035989522934,0.4334709942340851,1731375,0,0.0
0.0,0.438957005739212,0.42798399925231934,0.4307270050048828,2446706,0,0.0
0.0,0.438957005739212,0.42798399925231934,0.438957005739212,359944,0,0.0
0.0,0.4499309957027435,0.42798399925231934,0.4499309957027435,879356,0,0.0
0.0,0.4499309957027435,0.438957005739212,0.438957005739212,123019,0,0.0
0.0,0.4499309957027435,0.438957005739212,0.438957005739212,2364694,0,0.0
0.0,0.4499309957027435,0.438957005739212,0.438957005739212,63788,0,0.0
0.0,0.4499309957027435,0.438957005739212,0.4499309957027435,2077650,0,0.0
0.0,0.4499309957027435,0.4334709942340851,0.4499309957027435,1612913,0,0.0
0.0,0.4499309957027435,0.438957005739212,0.4444440007209778,141244,0,0.0
0.0,0.4499309957027435,0.4499309957027435,0.4499309957027435,31894,0,0.0
0.0,0.4499309957027435,0.438957005739212,0.4499309957027435,136688,0,0.0
0.0,0.4499309957027435,0.438957005739212,0.438957005739212,2779313,0,0.0
0.0,0.4499309957027435,0.438957005739212,0.4499309957027435,250594,0,0.0
0.0,0.4499309957027435,0.438957005739212,0.438957005739212,2182444,0,0.0
0.0,0.4499309957027435,0.438957005739212,0.4499309957027435,77456,0,0.0
0.0,0.4499309957027435,0.438957005739212,0.4444440007209778,1690369,0,0.0
0.0,0.4499309957027435,0.438957005739212,0.4499309957027435,182250,0,0.0
0.0,0.4554179906845093,0.4471879899501801,0.4499309957027435,464738,0,0.0
0.0,0.4554179906845093,0.4444440007209778,0.4444440007209778,18225,0,0.0
0.0,0.4499309957027435,0.438957005739212,0.4499309957027435,396394,0,0.0
0.0,0.4499309957027435,0.438957005739212,0.438957005739212,191363,0,0.0
0.0,0.4499309957027435,0.438957005739212,0.4444440007209778,587756,0,0.0
0.0,0.4444440007209778,0.4444440007209778,0.4444440007209778,9113,0,0.0
0.0,0.438957005739212,0.42798399925231934,0.42798399925231934,879356,0,0.0
0.0,0.438957005739212,0.42798399925231934,0.42798399925231934,1831613,0,0.0
0.0,0.438957005739212,0.42798399925231934,0.42798399925231934,1704038,0,0.0
0.0,0.42798399925231934,0.42798399925231934,0.42798399925231934,9113,0,0.0
0.0,0.4334709942340851,0.42798399925231934,0.42798399925231934,551306,0,0.0
0.0,0.4334709942340851,0.42798399925231934,0.42798399925231934,246038,0,0.0
0.0,0.4334709942340851,0.42798399925231934,0.42798399925231934,104794,0,0.0
0.0,0.42798399925231934,0.42798399925231934,0.42798399925231934,54675,0,0.0
0.0,0.4334709942340851,0.42798399925231934,0.42798399925231934,1485338,0,0.0
0.0,0.4334709942340851,0.4224970042705536,0.42798399925231934,2419369,0,0.0
0.0,0.4334709942340851,0.4224970042705536,0.4334709942340851,145800,0,0.0
0.0,0.42798399925231934,0.41701000928878784,0.41701000928878784,441956,0,0.0
0.0,0.42798399925231934,0.4115230143070221,0.4115230143070221,4332994,0,0.0
0.0,0.4224970042705536,0.4115230143070221,0.4115230143070221,1827056,0,0.0
0.0,0.42798399925231934,0.4115230143070221,0.42524001002311707,3977606,0,0.0
0.0,0.42798399925231934,0.4224970042705536,0.4224970042705536,109350,0,0.0
0.0,0.42798399925231934,0.4224970042705536,0.42798399925231934,902138,0,0.0
0.0,0.4663920104503632,0.4224970042705536,0.4663920104503632,4355775,0,0.0
0.0,0.4663920104503632,0.4554179906845093,0.4663920104503632,865688,0,0.0
0.0,0.460904985666275,0.4444440007209778,0.460904985666275,852019,0,0.0
0.0,0.4499309957027435,0.438957005739212,0.438957005739212,277931,0,0.0
0.0,0.4444440007209778,0.438957005739212,0.4444440007209778,984150,0,0.0
0.0,0.4444440007209778,0.4334709942340851,0.4334709942340851,241481,0,0.0
0.0,0.4444440007209778,0.438957005739212,0.438957005739212,496631,0,0.0
0.0,0.4444440007209778,0.4334709942340851,0.4444440007209778,150356,0,0.0
0.0,0.438957005739212,0.4334709942340851,0.438957005739212,637875,0,0.0
0.0,0.4334709942340851,0.4334709942340851,0.4334709942340851,1389656,0,0.0
0.0,0.42798399925231934,0.4115230143070221,0.4115230143070221,2200669,0,0.0
0.0,0.4115230143070221,0.3786010146141052,0.3895750045776367,451069,0,0.0
0.0,0.4005489945411682,0.38408800959587097,0.38408800959587097,232369,0,0.0
0.0,0.3895750045776367,0.35665300488471985,0.35665300488471985,455625,0,0.0
0.0,0.35665300488471985,0.3347049951553345,0.3347049951553345,1467113,0,0.0
0.0,0.3401919901371002,0.2853220105171204,0.29629600048065186,5749988,0,0.0
0.0,0.3127569854259491,0.26886099576950073,0.2798349857330322,1371431,0,0.0
0.0,0.2743479907512665,0.25788798928260803,0.25788798928260803,710775,0,0.0
0.0,0.26886099576950073,0.2524009943008423,0.26886099576950073,1006931,0,0.0
0.0,0.3017829954624176,0.2853220105171204,0.3017829954624176,4096069,0,0.0
0.0,0.3072699904441833,0.2908090054988861,0.3072699904441833,1699481,0,0.0
0.0,0.3127569854259491,0.3017829954624176,0.3017829954624176,537638,0,0.0
0.0,0.3127569854259491,0.3017829954624176,0.3127569854259491,1549125,0,0.0
0.0,0.3127569854259491,0.3017829954624176,0.3017829954624176,3658669,0,0.0
0.0,0.3127569854259491,0.3072699904441833,0.3072699904441833,195919,0,0.0
0.0,0.3072699904441833,0.3017829954624176,0.30452701449394226,628763,0,0.0
0.0,0.3017829954624176,0.2908090054988861,0.29629600048065186,3098250,0,0.0
0.0,0.29629600048065186,0.2853220105171204,0.2853220105171204,282488,0,0.0
0.0,0.29629600048065186,0.2853220105171204,0.2853220105171204,259706,0,0.0
0.0,0.3017829954624176,0.2908090054988861,0.2908090054988861,533081,0,0.0
0.0,0.3017829954624176,0.2908090054988861,0.2908090054988861,3203044,0,0.0
0.0,0.2908090054988861,0.2853220105171204,0.2853220105171204,200475,0,0.0
0.0,0.29629600048065186,0.2853220105171204,0.29629600048065186,54675,0,0.0
0.0,0.29629600048065186,0.2798349857330322,0.2825790047645569,1161844,0,0.0
0.0,0.2853220105171204,0.25788798928260803,0.2798349857330322,5171344,0,0.0
0.0,0.2798349857330322,0.2743479907512665,0.2798349857330322,95681,0,0.0
0.0,0.2798349857330322,0.263374000787735,0.263374000787735,218700,0,0.0
0.0,0.2743479907512665,0.263374000787735,0.263374000787735,77456,0,0.0
0.0,0.2743479907512665,0.263374000787735,0.263374000787735,22781,0,0.0
0.0,0.2743479907512665,0.2469139993190765,0.26886099576950073,1626581,0,0.0
0.0,0.25788798928260803,0.25788798928260803,0.25788798928260803,100238,0,0.0
0.0,0.25788798928260803,0.25788798928260803,0.25788798928260803,31894,0,0.0
0.0,0.26886099576950073,0.25788798928260803,0.26886099576950073,492075,0,0.0
0.0,0.263374000787735,0.25788798928260803,0.25788798928260803,127575,0,0.0
0.0,0.26886099576950073,0.25788798928260803,0.26886099576950073,1822500,0,0.0
0.0,0.26886099576950073,0.25788798928260803,0.26886099576950073,82013,0,0.0
0.0,0.26886099576950073,0.25788798928260803,0.25788798928260803,924919,0,0.0
0.0,0.26886099576950073,0.25788798928260803,0.263374000787735,1020600,0,0.0
0.0,0.2825790047645569,0.263374000787735,0.2798349857330322,396394,0,0.0
0.0,0.323731005191803,0.2743479907512665,0.3127569854259491,1416994,0,0.0
0.0,0.3292180001735687,0.3072699904441833,0.323731005191803,979594,0,0.0
0.0,0.3347049951553345,0.31824401021003723,0.3347049951553345,2000194,0,0.0
0.0,0.3347049951553345,0.31824401021003723,0.3292180001735687,209588,0,0.0
0.0,0.3401919901371002,0.31824401021003723,0.3401919901371002,555863,0,0.0
0.0,0.3401919901371002,0.323731005191803,0.323731005191803,86569,0,0.0
0.0,0.35665300488471985,0.3292180001735687,0.35665300488471985,678881,0,0.0
0.0,0.35665300488471985,0.345678985118866,0.3511660099029541,1398769,0,0.0
0.0,0.37585699558258057,0.35665300488471985,0.3731139898300171,2218894,0,0.0
0.0,0.3786010146141052,0.3621399998664856,0.3731139898300171,460181,0,0.0
0.0,0.3621399998664856,0.3401919901371002,0.3511660099029541,1968300,0,0.0
0.0,0.3621399998664856,0.3401919901371002,0.3621399998664856,774563,0,0.0
0.0,0.3731139898300171,0.345678985118866,0.3621399998664856,1157288,0,0.0
0.0,0.38408800959587097,0.3731139898300171,0.3786010146141052,797344,0,0.0
0.0,0.3868309855461121,0.3786010146141052,0.3786010146141052,82013,0,0.0
0.0,0.3786010146141052,0.3786010146141052,0.3786010146141052,50119,0,0.0
0.0,0.3923180103302002,0.3786010146141052,0.3923180103302002,1922738,0,0.0
0.0,0.38408800959587097,0.3786010146141052,0.3786010146141052,191363,0,0.0
0.0,0.3895750045776367,0.35665300488471985,0.3593960106372833,1061606,0,0.0
0.0,0.36762699484825134,0.3621399998664856,0.3621399998664856,473850,0,0.0
0.0,0.36762699484825134,0.3621399998664856,0.3621399998664856,86569,0,0.0
0.0,0.3786010146141052,0.3648830056190491,0.3786010146141052,678881,0,0.0
0.0,0.38408800959587097,0.36762699484825134,0.36762699484825134,223256,0,0.0
0.0,0.3731139898300171,0.36762699484825134,0.36762699484825134,186806,0,0.0
0.0,0.38408800959587097,0.38408800959587097,0.38408800959587097,18225,0,0.0
0.0,0.38408800959587097,0.3731139898300171,0.3786010146141052,1412438,0,0.0
0.0,0.3786010146141052,0.3731139898300171,0.3786010146141052,154913,0,0.0
0.0,0.38408800959587097,0.3786010146141052,0.38408800959587097,236925,0,0.0
0.0,0.38408800959587097,0.3731139898300171,0.38408800959587097,870244,0,0.0
0.0,0.4005489945411682,0.38408800959587097,0.3895750045776367,1375988,0,0.0
0.0,0.3923180103302002,0.38408800959587097,0.38408800959587097,264263,0,0.0
0.0,0.3923180103302002,0.38408800959587097,0.38408800959587097,136688,0,0.0
0.38408800959587097,0.38408800959587097,0.38408800959587097,0.38408800959587097,0,0,0.0
0.0,0.4005489945411682,0.38408800959587097,0.3895750045776367,127575,0,0.0
0.0,0.4005489945411682,0.38408800959587097,0.4005489945411682,168581,0,0.0
0.0,0.3950619995594025,0.3950619995594025,0.3950619995594025,45563,0,0.0
0.0,0.4005489945411682,0.3950619995594025,0.4005489945411682,432844,0,0.0
0.0,0.406035989522934,0.3950619995594025,0.406035989522934,36450,0,0.0
0.0,0.4005489945411682,0.3950619995594025,0.3950619995594025,1467113,0,0.0
0.0,0.4005489945411682,0.3950619995594025,0.3950619995594025,779119,0,0.0
