Open,High,Low,Close,Volume,Dividends,Stock Splits
2.7022158323628123,2.727236384873954,2.6897056571293607,2.714726209640503,152413,0.0,0.0
2.7272328353571,2.739742994308472,2.7147226764057266,2.739742994308472,55885,0.0,0.0
2.7522553165809085,2.764765484447117,2.702214241027832,2.702214241027832,218459,0.0,0.0
2.7022123154103777,2.7522533553038206,2.689702156459005,2.739742994308472,261643,0.0,0.0
2.752255864115612,2.7897865772247314,2.752255864115612,2.7897865772247314,711685,0.0,0.0
2.7897870012537447,2.7897870012537447,2.7272357358831165,2.7647664546966557,363675,0.0,0.0
2.7772738752505424,2.7772738752505424,2.739742994308472,2.739742994308472,310330,0.0,0.0
2.7522562824402064,2.777276828997296,2.7272357358831165,2.7647664546966557,273497,0.0,0.0
2.7897840342019147,2.7897840342019147,2.739742994308472,2.739742994308472,126164,0.0,0.0
2.7272328353571,2.739742994308472,2.7147226764057266,2.739742994308472,48264,0.0,0.0
2.739742994308472,2.7522533553038206,2.739742994308472,2.739742994308472,242591,0.0,0.0
2.7272341616579743,2.7272341616579743,2.6771930974287006,2.6897034645080566,131245,0.0,0.0
2.702214022971344,2.702214022971344,2.6021320819854736,2.6021320819854736,312447,0.0,0.0
2.6021313355112614,2.6396620273590092,2.6021313355112614,2.6396620273590092,260373,0.0,0.0
2.627152235243502,2.689703464508056,2.627152235243502,2.6897034645080566,292972,0.0,0.0
2.6771934872138505,2.6771934872138505,2.6021320819854736,2.6021320819854736,218036,0.0,0.0
2.5520910104704857,2.6021320819854736,2.5270704747129917,2.6021320819854736,519898,0.0,0.0
2.614641666412353,2.6271520325263804,2.6021315023423854,2.614641666412353,118967,0.0,0.0
2.6021326172832717,2.639663327618091,2.6021326172832717,2.6271531581878658,118967,0.0,0.0
2.6521736990924616,2.6521736990924616,2.6271531581878658,2.6271531581878658,142676,0.0,0.0
2.6396621965963485,2.6396621965963485,2.6021315023423854,2.614641666412353,175275,0.0,0.0
2.614642362770832,2.6271527322167496,2.5270705848258626,2.552091121673584,295512,0.0,0.0
2.5395813660438558,2.6271531581878658,2.5395813660438558,2.6271531581878658,213378,0.0,0.0
2.6021309536861934,2.6146411151184084,2.577110428777746,2.589620590209961,309060,0.0,0.0
2.552091121673584,2.58962182592311,2.552091121673584,2.552091121673584,55885,0.0,0.0
2.5771109721583914,2.614641666412353,2.5771109721583914,2.614641666412353,247671,0.0,0.0
2.6116147249287445,2.6999302243116508,2.6116147249287445,2.6746973991394043,319221,0.051963999999999996,0.0
2.687314485605353,2.7503969718747703,2.687314485605353,2.7251639366149902,538527,0.0,0.0
2.7377796097459046,2.7503960211345966,2.662080530133762,2.6873135566711426,174005,0.0,0.0
2.7125475208651335,2.7503969718747703,2.6999309013552097,2.7251639366149902,796782,0.0,0.0
2.7125475208651335,2.737780556124913,2.7125475208651335,2.7251639366149902,165538,0.0,0.0
2.750396508459891,2.750396508459891,2.699930446443368,2.712547063827514,211685,0.0,0.0
2.7125468406577884,2.7125468406577884,2.6746973991394043,2.6746973991394043,686706,0.0,0.0
2.6746971336629044,2.6746971336629044,2.611614465713501,2.611614465713501,607113,0.0,0.0
2.6368465532496907,2.6368465532496907,2.624230146408081,2.624230146408081,690093,0.0,0.0
2.6242291308183288,2.6242291308183288,2.5232973038668063,2.5359137058258057,584674,0.0,0.0
2.548532235718474,2.636847734451294,2.53591582322522,2.636847734451294,1379763,0.0,0.0
2.636847734451294,2.6746973794510835,2.636847734451294,2.636847734451294,184166,0.0,0.0
2.6242310808073794,2.6242310808073794,2.5989980543796167,2.611614465713501,566469,0.0,0.0
2.59899712896494,2.624230146408081,2.58638072212333,2.624230146408081,141406,0.0,0.0
2.624230146408081,2.6368465532496907,2.611613535806549,2.624230146408081,437765,0.0,0.0
2.6242310808073794,2.6368474921412632,2.611614465713501,2.611614465713501,179509,0.0,0.0
2.624230146408081,2.624230146408081,2.611613535806549,2.624230146408081,124894,0.0,0.0
2.624230146408081,2.624230146408081,2.59899712896494,2.624230146408081,419983,0.0,0.0
2.6242310808073794,2.6242310808073794,2.611614465713501,2.611614465713501,597375,0.0,0.0
2.6242301591615247,2.649463176727295,2.6116135484986778,2.649463176727295,283658,0.0,0.0
2.636847721366768,2.699930191040039,2.636847721366768,2.699930191040039,89331,0.0,0.0
2.699930446443368,2.712547063827514,2.6873140328192533,2.712547063827514,177815,0.0,0.0
2.725162979342174,2.851327907562831,2.725162979342174,2.8134784698486333,431837,0.0,0.0
2.8008615672077144,2.8008615672077144,2.725162501298338,2.763011932373047,433954,0.0,0.0
2.7503952980041504,2.7503952980041504,2.725162278101003,2.7503952980041504,180779,0.0,0.0
2.7503955445766604,2.775628566741944,2.7503955445766604,2.775628566741944,134632,0.0,0.0
2.775628545237922,2.775628545237922,2.7503955232681303,2.763011932373047,326418,0.0,0.0
2.7630121970197568,2.8008618354797363,2.7630121970197568,2.8008618354797363,245555,0.0,0.0
2.800863238599685,2.8765621459217994,2.800863238599685,2.8387126922607417,321761,0.0,0.0
2.8260943854175484,2.8387109982824232,2.763011932373047,2.763011932373047,834462,0.0,0.0
2.725162994597216,2.725162994597216,2.67469714528245,2.6873135566711426,638019,0.0,0.0
2.6999309013552097,2.7503969718747703,2.687314485605353,2.7251639366149902,424217,0.0,0.0
2.737780556124913,2.7503969718747703,2.7251639366149902,2.7251639366149902,276037,0.0,0.0
2.7377798246714806,2.788245677947998,2.7251632085323427,2.788245677947998,194750,0.0,0.0
2.7882423703593675,2.826091766357422,2.7882423703593675,2.826091766357422,152837,0.0,0.0
2.8513276780061663,2.9144101370378084,2.838711267703829,2.863944292068481,301863,0.0,0.0
2.863944511145585,2.863944511145585,2.8008620472884576,2.8513278961181636,402625,0.0,0.0
2.8513278961181636,2.8513278961181636,2.8134784585558856,2.8513278961181636,332769,0.0,0.0
2.826095118845389,2.826095118845389,2.788245677947998,2.788245677947998,110923,0.0,0.0
2.8134779981098883,2.8134779981098883,2.775628566741944,2.775628566741944,64352,0.0,0.0
2.788244954342839,2.8008615672077144,2.7503955232681303,2.763011932373047,91871,0.0,0.0
2.737780556124913,2.7756300071345503,2.7125475208651335,2.7251639366149902,111346,0.0,0.0
2.7377796173095703,2.7503960287331193,2.7251630021260267,2.7377796173095703,72820,0.0,0.0
2.725162501298338,2.763011932373047,2.712546092193421,2.763011932373047,269263,0.0,0.0
2.7503960057383043,2.8260948811667013,2.7503960057383043,2.8134784698486333,104149,0.0,0.0
2.8008618354797363,2.8008618354797363,2.775628811093076,2.8008618354797363,90178,0.0,0.0
2.8008618354797363,2.8134782457930774,2.788245221406417,2.8008618354797363,103302,0.0,0.0
2.8008618354797363,2.826094656106419,2.788245221406417,2.8008618354797363,201524,0.0,0.0
2.788244954342839,2.788244954342839,2.725162501298338,2.763011932373047,100339,0.0,0.0
2.7756283179072976,2.8008613378104448,2.737778889932548,2.7503952980041504,460203,0.0,0.0
2.7251615263159223,2.7251615263159223,2.649462691249315,2.662079095840454,165114,0.0,0.0
2.6620807499880788,2.7125468072307006,2.6620807499880788,2.699930191040039,312024,0.0,0.0
2.6746973794510835,2.6746973794510835,2.636847734451294,2.636847734451294,161304,0.0,0.0
2.636847734451294,2.649464350704561,2.6116147057047723,2.636847734451294,232854,0.0,0.0
2.6337926387786865,2.6465163958250706,2.6210690872226534,2.6337926387786865,110076,0.051963999999999996,0.0
2.6210708618164062,2.646518187647913,2.6210708618164062,2.6210708618164062,209145,0.0,0.0
2.646517038345337,2.6719643531258424,2.6337932782098843,2.646517038345337,149873,0.0,0.0
2.646516930112963,2.659240484237671,2.633793170497863,2.659240484237671,309907,0.0,0.0
2.646517038345337,2.646517038345337,2.6210697235648315,2.646517038345337,149450,0.0,0.0
2.646518187647913,2.6592417478184216,2.608347301645898,2.6210708618164062,338273,0.0,0.0
2.6210690872226534,2.6465163958250706,2.6083455356666203,2.6337926387786865,121507,0.0,0.0
2.5701752234580315,2.595622539520264,2.5701752234580315,2.595622539520264,152413,0.0,0.0
2.582898227064203,2.659239947381104,2.582898227064203,2.6337926387786865,250635,0.0,0.0
2.646516930112963,2.659240484237671,2.633793170497863,2.659240484237671,604996,0.0,0.0
2.6465181323785827,2.748307228088379,2.6465181323785827,2.748307228088379,339543,0.0,0.0
2.7483057404809865,2.7610294989891284,2.722858428955078,2.722858428955078,234124,0.0,0.0
2.6846867896459545,2.7864758008842383,2.671963240300037,2.735581398010254,496613,0.0,0.0
2.7355832406339844,2.7992014411959056,2.7355832406339844,2.773754119873047,284081,0.0,0.0
2.786475896835328,2.8119232018937437,2.761028797267233,2.7864758968353267,224809,0.0,0.0
2.786475826194436,2.79919958114624,2.761028727271459,2.79919958114624,213378,0.0,0.0
2.7992022437535877,2.837373133936605,2.786478476698908,2.8246495723724365,157070,0.0,0.0
2.79919958114624,2.8119231306077284,2.79919958114624,2.79919958114624,108806,0.0,0.0
2.7737523470512797,2.7991996521096967,2.7737523470512797,2.7864758968353267,81287,0.0,0.0
2.811925805317756,2.8246495723724365,2.786478476698908,2.8246495723724365,121084,0.0,0.0
2.7992014411959056,2.8246487625187653,2.773754119873047,2.773754119873047,155377,0.0,0.0
2.7992014411959056,2.7992014411959056,2.7610305619568445,2.773754119873047,160034,0.0,0.0
2.7483057404809865,2.7483057404809865,2.6974113229195447,2.722858428955078,525402,0.0,0.0
2.722858428955078,2.7355821874632205,2.6974113229195447,2.722858428955078,136325,0.0,0.0
2.7355824254570953,2.7483059795818026,2.646516930112963,2.659240484237671,296359,0.0,0.0
2.646517327821805,2.6719646453857417,2.6337935662946257,2.6719646453857417,564352,0.0,0.0
2.6719646453857417,2.7101355189864362,2.6592408838585624,2.6719646453857417,466977,0.0,0.0
2.6719648221919883,2.7228592551971667,2.6719648221919883,2.710135698318481,125741,0.0,0.0
2.697411667906348,2.697411667906348,2.646517038345337,2.646517038345337,166384,0.0,0.0
2.646516930112963,2.6719642438527718,2.646516930112963,2.659240484237671,115157,0.0,0.0
2.6592414042833656,2.697412490844726,2.6592414042833656,2.6974124908447266,183319,0.0,0.0
2.684689017583445,2.7610309934836565,2.684689017583445,2.748307228088379,1000000,0.0,0.0
2.722858428955078,2.7483057404809865,2.6974113229195447,2.722858428955078,608806,0.0,0.0
2.6974116131781605,2.824647979008769,2.684687853300862,2.8119242191314697,279001,0.0,0.0
2.773754119873047,2.7992014411959056,2.773754119873047,2.773754119873047,179932,0.0,0.0
2.761028797267233,2.8119232018937437,2.761028797267233,2.7864758968353267,207875,0.0,0.0
2.748306435418081,2.7992010713391218,2.748306435418081,2.7610301971435547,152413,0.0,0.0
2.761028727271459,2.79919958114624,2.761028727271459,2.79919958114624,46147,0.0,0.0
2.7991997366038297,2.8882652042515766,2.773752430777284,2.87554144859314,446655,0.0,0.0
2.862820625305176,2.900991517658186,2.8500968575271566,2.8628206253051762,229043,0.0,0.0
2.8755409695625764,2.913712024688721,2.862817421514058,2.9137120246887207,148180,0.0,0.0
2.8882679553706905,2.900991517658186,2.8500968575271566,2.8628206253051762,30059,0.0,0.0
2.8500963398225205,2.862820105289337,2.8246492198698627,2.8373727798461914,116003,0.0,0.0
2.8500941427665936,2.87554144859314,2.8373705925984845,2.87554144859314,579594,0.0,0.0
2.8755423474264643,2.8755423474264643,2.7992006115743533,2.85009503364563,495343,0.0,0.0
2.85009503364563,2.8755423474264643,2.824647925355188,2.85009503364563,277731,0.0,0.0
2.8500939844825095,2.8755412888958034,2.79919958114624,2.79919958114624,290008,0.0,0.0
2.811925805317756,2.8500966955007727,2.811925805317756,2.8246495723724365,277307,0.0,0.0
2.837371479500409,2.8755423474264643,2.811924165719574,2.85009503364563,429297,0.0,0.0
2.8246483142813923,2.9518846952143667,2.8246483142813923,2.9264373779296875,506351,0.0,0.0
2.9518846952143667,2.990055568396176,2.9264373779296875,2.9264373779296875,473328,0.0,0.0
2.951884452602505,3.00277887749849,2.9264371374093106,2.9900553226470947,400508,0.0,0.0
2.990055268759848,2.990055268759848,2.939160639290689,2.964607954025269,163844,0.0,0.0
2.951884031295777,2.9646075843312065,2.9264367197345416,2.9518840312957764,218459,0.0,0.0
2.9646088616027133,2.9773326256104222,2.926437980560513,2.939161539077759,218882,0.0,0.0
2.9264373779296875,2.9773320124990463,2.9009900606450083,2.9264373779296875,222693,0.0,0.0
2.9264373779296875,2.9391609338268165,2.9009900606450083,2.9264373779296875,88908,0.0,0.0
2.913713582557915,2.9900553226470947,2.913713582557915,2.9900553226470947,403472,0.0,0.0
2.977332592010498,3.0027797087578123,2.96460882814638,2.977332592010498,367062,0.0,0.0
2.939160639290689,2.9773317141377587,2.9137135300465107,2.964607954025269,244708,0.0,0.0
2.939161539077759,2.9646088616027133,2.913714422043268,2.939161539077759,193480,0.0,0.0
2.9137144888631004,2.939161606481167,2.875543401455064,2.900990724563598,270533,0.0,0.0
2.8882665047478797,2.9264373779296875,2.8882665047478797,2.9264373779296875,1015241,0.0,0.0
2.913714422043268,2.951885303085468,2.913714422043268,2.939161539077759,275191,0.0,0.0
2.9391609338268165,2.9391609338268165,2.9137138220325585,2.9264373779296875,492803,0.0,0.0
2.9264373779296875,2.9264373779296875,2.9009900606450083,2.9264373779296875,375953,0.0,0.0
2.9137138220325585,2.9391609338268165,2.9009900606450083,2.9264373779296875,268840,0.0,0.0
2.9009887544196857,2.9009887544196857,2.87554144859314,2.87554144859314,163421,0.0,0.0
2.8500968575271566,2.8882679553706905,2.8500968575271566,2.8628206253051762,279001,0.0,0.0
2.8500966955007727,2.8500966955007727,2.8246495723724365,2.8246495723724365,614733,0.0,0.0
2.8246468855595337,2.8246468855595337,2.7737522767329468,2.79919958114624,295089,0.0,0.0
2.7864768519387395,2.85009503364563,2.7864768519387395,2.85009503364563,280694,0.0,0.0
2.8341941887913764,2.8470187187194824,2.7957210132427512,2.8470187187194824,426334,0.051963999999999996,0.0
2.834191814278453,2.834191814278453,2.8085429830289232,2.8213675022125244,1303980,0.0,0.0
2.8213675022125244,2.834191814278453,2.7957186709629944,2.8213675022125244,284505,0.0,0.0
2.8213675022125244,2.834191814278453,2.7957186709629944,2.8213675022125244,419983,0.0,0.0
2.8213691853724163,2.8213691853724163,2.795720338821411,2.795720338821411,211262,0.0,0.0
2.808542966842652,2.808542966842652,2.770069823748922,2.808542966842652,1762066,0.0,0.0
2.8213675022125244,2.834191814278453,2.7957186709629944,2.8213675022125244,311177,0.0,0.0
2.8085429830289232,2.8213675022125244,2.7957186709629944,2.8213675022125244,188823,0.0,0.0
2.8213675022125244,2.834191814278453,2.8213675022125244,2.8213675022125244,265453,0.0,0.0
2.834193229675293,2.8598420737338626,2.834193229675293,2.834193229675293,287892,0.0,0.0
2.8341941631643306,2.8598430156707764,2.8341941631643306,2.8598430156707764,229043,0.0,0.0
2.8598401706400116,2.936786651611328,2.8598401706400116,2.936786651611328,403472,0.0,0.0
2.847018692976476,2.8726673383650767,2.8213698404700294,2.8598430156707764,647333,0.0,0.0
2.8470187187194824,2.8470187187194824,2.8341941887913764,2.8470187187194824,198984,0.0,0.0
2.847018692976476,2.8726673383650767,2.8341941631643306,2.8598430156707764,344623,0.0,0.0
2.847018692976476,2.8598430156707764,2.8341941631643306,2.8598430156707764,89754,0.0,0.0
2.8598430415297416,2.872667364340001,2.8341941887913764,2.8470187187194824,146063,0.0,0.0
2.847018692976476,2.8726673383650767,2.8341941631643306,2.8598430156707764,366638,0.0,0.0
2.8598430415297416,2.8598430415297416,2.8341941887913764,2.8470187187194824,699407,0.0,0.0
2.8341941887913764,2.8598430415297416,2.8341941887913764,2.8470187187194824,182896,0.0,0.0
2.8341920199576616,2.923962832286908,2.8341920199576616,2.8983139991760254,137595,0.0,0.0
2.9239655061185323,2.9239655061185323,2.8854923248291016,2.8854923248291016,103726,0.0,0.0
2.885491567652075,2.923964738845825,2.8726670391756097,2.923964738845825,474598,0.0,0.0
2.898313999176025,2.9111385192903105,2.898313999176025,2.8983139991760254,113887,0.0,0.0
2.9111392449256983,2.9111392449256983,2.84701724972418,2.872665882110596,176969,0.0,0.0
2.8213689112048965,2.834193229675293,2.8213689112048965,2.834193229675293,205758,0.0,0.0
2.8341941887913764,2.8598430415297416,2.821369865981117,2.8470187187194824,375106,0.0,0.0
2.8598415659173884,2.872665882110596,2.84701724972418,2.872665882110596,159610,0.0,0.0
2.8598415659173884,2.872665882110596,2.84701724972418,2.872665882110596,227350,0.0,0.0
2.8598427178169668,2.923964738845825,2.8598427178169668,2.923964738845825,149026,0.0,0.0
2.898314721614751,2.9111392449256983,2.872665882110596,2.872665882110596,196444,0.0,0.0
2.898313999176025,2.9111385192903105,2.872665166065142,2.8983139991760254,651566,0.0,0.0
2.8854904102545205,2.9239635660163232,2.8598415707074056,2.911139249801636,540220,0.0,0.0
2.9367880893487515,3.013734400872356,2.8854904102545205,2.911139249801636,221423,0.0,0.0
2.923963776102695,2.975261458882656,2.923963776102695,2.9496126174926762,728196,0.0,0.0
2.9624369346287884,2.9624369346287884,2.8983149347127144,2.9496126174926762,378916,0.0,0.0
2.949612372138798,2.975261211395264,2.923963532882332,2.975261211395264,434801,0.0,0.0
2.9752616671499053,2.9880859851837163,2.962437141998325,2.9880859851837163,94835,0.0,0.0
2.9752626228041046,3.0137357963808875,2.9752626228041046,3.0009114742279053,447502,0.0,0.0
3.0137348283691066,3.0137348283691066,2.962437141998325,2.9880859851837163,250212,0.0,0.0
2.9624369346287884,2.9880857760187687,2.9367883003565627,2.9496126174926762,810330,0.0,0.0
2.94961354694112,2.9752623964132723,2.923964697468968,2.962437868118286,181202,0.0,0.0
2.9624366882081623,2.9880855274646283,2.949612372138798,2.975261211395264,801016,0.0,0.0
2.988086717590438,3.000911245885425,2.962437868118286,2.962437868118286,363251,0.0,0.0
2.9752626228041046,3.0009114742279053,2.9624380935332875,3.0009114742279053,243014,0.0,0.0
2.9752616671499053,3.0009105103352955,2.9752616671499053,2.9880859851837163,348010,0.0,0.0
2.9880869449570877,3.0137357963808875,2.9752626228041046,3.0009114742279053,455123,0.0,0.0
3.0009114742279053,3.0009114742279053,2.9752626228041046,3.0009114742279053,713378,0.0,0.0
2.9880869449570877,3.0009114742279053,2.9752626228041046,3.0009114742279053,704488,0.0,0.0
3.0009109514554817,3.026559591293335,2.9880864244187544,3.026559591293335,459356,0.0,0.0
3.052207946777344,3.0650324717490443,3.03938362892341,3.052207946777344,643946,0.0,0.0
3.1035056114196777,3.129154454071684,3.0778567687676714,3.1035056114196777,687976,0.0,0.0
3.1035056114196777,3.1163299291867985,3.090681086534792,3.1035056114196777,261219,0.0,0.0
3.090681086534792,3.1163299291867985,3.0778567687676714,3.1035056114196777,443692,0.0,0.0
3.116329437755045,3.180451430714416,3.1035051220102643,3.154802799224853,1702794,0.0,0.0
3.1548030099934716,3.257398164159178,3.1548030099934716,3.1932761669158936,806520,0.0,0.0
3.206100471772927,3.218924995445253,3.1804516315460205,3.1804516315460205,1042337,0.0,0.0
3.1932761749803644,3.1932761749803644,3.1676273345947266,3.1676273345947266,159610,0.0,0.0
3.14197754894728,3.1548020688407243,3.0906798836088725,3.116328716278076,430144,0.0,0.0
3.1035044035023165,3.1291532361715197,3.1035044035023165,3.116328716278076,255292,0.0,0.0
3.1163303994091165,3.1163303994091165,3.077857233184784,3.090681552886963,359441,0.0,0.0
3.090681086534792,3.1163299291867985,3.0778567687676714,3.1035056114196777,537680,0.0,0.0
3.1291532361715197,3.1291532361715197,3.0778555708331123,3.116328716278076,451312,0.0,0.0
3.1291543448920374,3.33434466471324,3.1291543448920374,3.2702226638793945,2783658,0.0,0.0
3.2929517196887184,3.396260156150765,3.2929517196887184,3.3575193881988525,1544454,0.051963999999999996,0.0
3.3833453459088765,3.422085892119484,3.34460479969827,3.3704319000244136,490262,0.0,0.0
3.3446053636868887,3.3575188117488994,3.3058648109436035,3.3058648109436035,224809,0.0,0.0
3.331690736399165,3.344604179890564,3.305863640859187,3.3187770843505864,577477,0.0,0.0
3.3446052074432373,3.3575186549019937,3.3187781039684787,3.3446052074432373,298899,0.0,0.0
3.357517371090938,3.3962581157684326,3.3316904860488283,3.3962581157684326,381456,0.0,0.0
3.42208526319808,3.4349989152664504,3.3833447241073284,3.4091718196868896,351820,0.0,0.0
3.3833457583767528,3.3833457583767528,3.3058646565097214,3.3446052074432373,321338,0.0,0.0
3.3316913538138078,3.3833453459088765,3.3187776993721254,3.3704319000244136,314987,0.0,0.0
3.473740511720428,3.473740511720428,3.4220863048384103,3.447913408279419,1114310,0.0,0.0
3.4349989152664504,3.447912358777641,3.3833447241073284,3.4091718196868896,351397,0.0,0.0
3.3833447241073284,3.4349989152664504,3.3833447241073284,3.4091718196868896,685436,0.0,0.0
3.460826325451168,3.4866532148213323,3.434999227523804,3.434999227523804,437765,0.0,0.0
3.434999771759926,3.460826873779297,3.434999771759926,3.460826873779297,554615,0.0,0.0
3.4608270642785453,3.473740511720428,3.434999960837537,3.447913408279419,377646,0.0,0.0
3.42208526319808,3.4349989152664504,3.3962583761756986,3.4091718196868896,629128,0.0,0.0
3.4220849285032338,3.538306951522828,3.4091714862550355,3.5383069515228267,575360,0.0,0.0
3.5253956036861385,3.5641363751443547,3.499568700790405,3.4995687007904053,544454,0.0,0.0
3.499568700790405,3.512482152238272,3.499568700790405,3.4995687007904053,624471,0.0,0.0
3.4995676151614363,3.4995676151614363,3.434999960837537,3.447913408279419,454699,0.0,0.0
3.4349989152664504,3.4349989152664504,3.3704312805961383,3.4091718196868896,284928,0.0,0.0
3.370431275430541,3.3962583709705187,3.228382354239254,3.3187770843505864,837003,0.0,0.0
3.305863640859187,3.3187770843505864,3.2800365453192093,3.3187770843505864,121507,0.0,0.0
3.292951082234551,3.38334584236145,3.280037634455244,3.38334584236145,392464,0.0,0.0
3.396259498698007,3.396259498698007,3.357518738245586,3.38334584236145,451736,0.0,0.0
3.3833464973143643,3.4091736064298765,3.344605937919742,3.3575193881988525,441998,0.0,0.0
3.3575182455827326,3.396259000350559,3.3575182455827326,3.3704319000244136,140135,0.0,0.0
3.396258871236848,3.4479128613682164,3.396258871236848,3.4220857620239262,622777,0.0,0.0
3.422085574281522,3.447912672208886,3.396258684911358,3.434999227523804,200677,0.0,0.0
3.4608257454880373,3.4608257454880373,3.3962581157684326,3.3962581157684326,409822,0.0,0.0
3.3962581157684326,3.3962581157684326,3.344603928569883,3.3962581157684326,196444,0.0,0.0
3.409171558289488,3.409171558289488,3.3704310221691585,3.3962581157684326,292549,0.0,0.0
3.3833464973143643,3.3833464973143643,3.344605937919742,3.3575193881988525,887807,0.0,0.0
3.3575186505145114,3.4608270642785453,3.3446052030726285,3.447913408279419,580017,0.0,0.0
3.4350000436278942,3.5124811472611253,3.4350000436278942,3.486654043197632,425487,0.0,0.0
3.4608256723621516,3.538306951522828,3.4608256723621516,3.5383069515228267,352244,0.0,0.0
3.5124832101747097,3.551223993301392,3.5124832101747097,3.551223993301392,175699,0.0,0.0
3.538308688108156,3.615789796739036,3.538308688108156,3.5899624824523926,270110,0.0,0.0
3.5899613709941027,3.602875232696533,3.5641344818180336,3.602875232696533,323878,0.0,0.0
3.6028762038020514,3.654529996076755,3.5899623386188675,3.615789651870728,659187,0.0,0.0
3.628703099939404,3.628703099939404,3.6028762038020514,3.615789651870728,383997,0.0,0.0
3.615789796739036,3.628703245325095,3.577049033866333,3.5899624824523926,498730,0.0,0.0
3.6287008095525177,3.654527689388292,3.577046632766724,3.577046632766724,473751,0.0,0.0
3.5641355514526367,3.5641355514526367,3.5383086545256446,3.5641355514526367,383150,0.0,0.0
3.5641363751443547,3.5641363751443547,3.4737415893373638,3.4995687007904053,477985,0.0,0.0
3.499567921820512,3.499567921820512,3.460827367542875,3.473740816116333,193903,0.0,0.0
3.486654043197632,3.486654043197632,3.473740595444509,3.486654043197632,560119,0.0,0.0
3.4995668144543868,3.5512210095178336,3.4995668144543868,3.5124802589416504,544030,0.0,0.0
3.4866527105944383,3.538307107536297,3.4866527105944383,3.52539324760437,551651,0.0,0.0
3.5383084598818684,3.5383084598818684,3.4091729395644017,3.486654043197632,430567,0.0,0.0
3.5253956036861385,3.5383094722486224,3.4866550407852297,3.4995687007904053,507621,0.0,0.0
3.473740511720428,3.4866539591623096,3.434999960837537,3.447913408279419,216765,0.0,0.0
3.473740511720428,3.4866539591623096,3.447913408279419,3.447913408279419,121931,0.0,0.0
3.473739716922664,3.5124802589416504,3.4608262724354004,3.5124802589416504,274767,0.0,0.0
3.53830756503057,3.5641344540050968,3.5124802589416504,3.5124802589416504,544454,0.0,0.0
3.5124798047867833,3.52539324760437,3.4995663619691952,3.52539324760437,227350,0.0,0.0
3.4995676151614363,3.5124810626033187,3.447913408279419,3.447913408279419,124047,0.0,0.0
3.4479134913810165,3.499567699508003,3.4479134913810165,3.486654043197632,497460,0.0,0.0
3.5124802589416504,3.5124802589416504,3.4995668144543868,3.5124802589416504,387384,0.0,0.0
3.5383075926419654,3.6157886772845673,3.525393730939536,3.602875232696533,538527,0.0,0.0
3.6028763481529773,3.6416166939111534,3.5641355852802743,3.5899624824523926,571126,0.0,0.0
3.589961921576084,3.6545295715332022,3.5770484750075515,3.654529571533203,421253,0.0,0.0
3.653489112854005,3.666490766786259,3.640487458921749,3.653489112854004,202794,0.056688,0.0
3.6404879586314665,3.666491270065308,3.6404879586314665,3.666491270065308,229890,0.0,0.0
3.679492925782228,3.679492925782228,3.6404879586314665,3.666491270065308,369179,0.0,0.0
3.6534896143483873,3.679492925782228,3.6404879586314665,3.666491270065308,198137,0.0,0.0
3.64048766918993,3.731499671936035,3.627486014506722,3.731499671936035,386537,0.0,0.0
3.7315008735406177,3.7315008735406177,3.6144851037834456,3.627487182617188,485182,0.0,0.0
3.6404878020103606,3.6404878020103606,3.614484071731568,3.614484071731568,297206,0.0,0.0
3.614484285703241,3.6274863615941735,3.5494755861033482,3.6014826297760014,465707,0.0,0.0
3.588480206920506,3.60148186006904,3.56247690062344,3.5754785537719727,182472,0.0,0.0
3.588480761416441,3.627486146852797,3.588480761416441,3.614484071731568,357748,0.0,0.0
3.640489162483261,3.6924962225125344,3.640489162483261,3.6794941425323486,491109,0.0,0.0
3.679490893384741,3.7054946104188966,3.640485947778686,3.692492961883545,439035,0.0,0.0
3.7184973324766406,3.77050436159582,3.705495680187739,3.7445006370544434,1021169,0.0,0.0
3.744502214866393,3.8355146591655456,3.7315005570990136,3.796509265899658,533446,0.0,0.0
3.809509554763437,3.9135236194537066,3.809509554763437,3.88752031326294,769263,0.0,0.0
3.9135248428899088,3.9395285771734985,3.8615177942864634,3.900523185729981,345047,0.0,0.0
3.900522550695389,3.900522550695389,3.8485155105590825,3.848515510559082,265030,0.0,0.0
3.8485161796738665,3.8745199142449396,3.809510787799124,3.822512865066528,295512,0.0,0.0
3.835513427768957,3.8485150813621383,3.7835063934326167,3.7835063934326167,426757,0.0,0.0
3.796508470422776,3.874519240609067,3.796508470422776,3.848515510559082,497883,0.0,0.0
3.8485155105590825,3.8485155105590825,3.8095101254659367,3.848515510559082,265453,0.0,0.0
3.887521528570052,3.900523185729981,3.8615177942864634,3.900523185729981,407282,0.0,0.0
3.9265252449041737,3.95252897087546,3.8615165599213523,3.874518632888794,1010161,0.0,0.0
3.8615173466917416,3.913524389266968,3.8355140353859696,3.913524389266968,685859,0.0,0.0
3.9135236194537066,3.9135236194537066,3.8615165871085715,3.88752031326294,680779,0.0,0.0
3.900521337133674,3.952528361089136,3.8745180351377098,3.926524639129639,751482,0.0,0.0
3.9265246391296387,3.939526710091153,3.9135229881316564,3.926524639129639,322608,0.0,0.0
3.926525858580584,4.0045366287231445,3.926525858580584,4.0045366287231445,397968,0.0,0.0
3.9915357632748902,4.030541160165939,3.9915357632748902,4.0175395011901855,165538,0.0,0.0
4.017537439633134,4.05654239654541,3.978532062757285,4.05654239654541,582557,0.0,0.0
