Open,High,Low,Close,Volume,Dividends,Stock Splits
6.762392044067383,6.7880071654464285,6.73677692268834,6.762392044067383,868000,0.0,0.0
6.762395287302217,6.762395287302217,6.583089351654053,6.583089351654053,586600,0.0,0.0
6.608704883605242,6.608704883605242,6.531859477981926,6.557474613189697,753000,0.0,0.0
6.557474204743526,6.557474204743526,6.429398536682129,6.429398536682129,704800,0.0,0.0
6.403783801943065,6.5830897483974695,6.403783801943065,6.557474613189697,825400,0.0,0.0
6.5830897483974695,6.608704883605242,6.557474613189697,6.557474613189697,710600,0.0,0.0
6.5574748506877425,6.659935395229738,6.5574748506877425,6.634320259094237,583400,0.0,0.0
6.634316547244205,6.659931669048236,6.531856060028077,6.531856060028076,593000,0.0,0.0
6.557476191557655,6.659936757050744,6.557476191557655,6.608706474304199,748000,0.0,0.0
6.634320018813015,6.659935154020787,6.557474613189697,6.557474613189697,570400,0.0,0.0
6.608702299163097,6.608702299163097,6.455011548019768,6.506241798400879,595600,0.0,0.0
6.557474613189697,6.5830897483974695,6.506244342774153,6.557474613189697,586400,0.0,0.0
6.557474613189697,6.557474613189697,6.506244342774153,6.557474613189697,531000,0.0,0.0
6.557472048781987,6.557472048781987,6.455011548019768,6.506241798400879,313800,0.0,0.0
6.506241798400878,6.557472048781987,6.429396422829214,6.506241798400879,403200,0.0,0.0
6.531858671279181,6.583088935367645,6.4550132751464835,6.4550132751464835,575600,0.0,0.0
6.506241798400878,6.583087173972544,6.480626673210324,6.506241798400879,344200,0.0,0.0
6.531856923591433,6.557472048781987,6.480626673210324,6.506241798400879,580600,0.0,0.0
6.531859071131247,6.531859071131247,6.403783403069849,6.429398536682129,597200,0.0,0.0
6.455010694615981,6.557471181832107,6.455010694615981,6.531856060028076,731600,0.0,0.0
6.583089351654053,6.634319618982098,6.5062439506619825,6.583089351654053,1188200,0.0,0.0
6.608703666053742,6.608703666053742,6.45501288312226,6.48062801361084,611400,0.0,0.0
6.531858274588001,6.531858274588001,6.4037826221451,6.48062801361084,407000,0.0,0.0
6.455012145996093,6.480627273559572,6.4037818908691415,6.4037818908691415,343800,0.0,0.0
6.4037826221451,6.50624314409942,6.378167491656519,6.48062801361084,351400,0.0,0.0
6.45501288312226,6.50624314409942,6.4037826221451,6.48062801361084,280200,0.0,0.0
6.4806292075663805,6.5830897483974695,6.455014072358608,6.557474613189697,221200,0.0,0.0
6.557472111628607,6.659932613372803,6.557472111628607,6.659932613372803,661600,0.0,0.0
6.634316157563893,6.711161518462317,6.634316157563893,6.685546398162843,624000,0.0,0.0
6.659934752646122,6.685549886310147,6.583089351654053,6.583089351654053,371000,0.0,0.0
6.557474217990029,6.583089351654053,6.5062439506619825,6.583089351654053,585600,0.0,0.0
6.557472111628607,6.685547738808852,6.557472111628607,6.659932613372803,668600,0.0,0.0
6.634317487936754,6.685547738808852,6.608702362500704,6.659932613372803,288600,0.0,0.0
6.659932613372803,6.685547738808852,6.634317487936754,6.659932613372803,349200,0.0,0.0
6.634317487936754,6.685547738808852,6.634317487936754,6.659932613372803,322000,0.0,0.0
6.685550531365236,6.685550531365236,6.58308998682324,6.634320259094237,750000,0.0,0.0
6.634317487936754,6.685547738808852,6.608702362500704,6.659932613372803,590200,0.0,0.0
6.634317487936754,6.685547738808852,6.583087237064656,6.659932613372803,301800,0.0,0.0
6.685548392870954,6.788008904639093,6.65993326492892,6.711163520812987,509800,0.0,0.0
6.736776636955433,6.813621997833253,6.6599312760776135,6.813621997833253,606800,0.0,0.0
6.864854288465193,6.864854288465193,6.65993326492892,6.711163520812987,1076200,0.0,0.0
6.711163520812988,6.711163520812988,6.634318136986886,6.711163520812987,330200,0.0,0.0
6.7623917590612646,6.7623917590612646,6.659931277863366,6.685546398162843,413000,0.0,0.0
6.711163520812988,6.736778648755022,6.685548392870954,6.711163520812987,271200,0.0,0.0
6.762392612673201,6.864853106804613,6.762392612673201,6.788007736206055,560600,0.0,0.0
6.839237213134765,6.839237213134765,6.762391851189432,6.8392372131347665,322000,0.0,0.0
6.853724781793492,6.905451006561747,6.776135444641112,6.776135444641112,300600,0.16,0.0
6.827861669409367,6.827861669409367,6.776135444641112,6.776135444641112,441400,0.0,0.0
6.80199855702524,6.827861669409367,6.776135444641112,6.776135444641112,426200,0.0,0.0
6.776132177490699,6.827858377318872,6.776132177490699,6.801995277404785,435600,0.0,0.0
6.776132177490699,6.827858377318872,6.776132177490699,6.801995277404785,494200,0.0,0.0
6.776132444234995,6.8019955451671885,6.7244062423706055,6.7244062423706055,708000,0.0,0.0
6.776136120005805,6.776136120005805,6.646820545196532,6.646820545196532,291400,0.0,0.0
6.646820600642713,6.698546830997911,6.646820600642713,6.6726837158203125,438400,0.0,0.0
6.698541791046259,6.75026798248291,6.646815599609608,6.75026798248291,419600,0.0,0.0
6.7244062423706055,6.776132444234995,6.698543141438411,6.7244062423706055,467400,0.0,0.0
6.672683660158388,6.698546775120241,6.620957430234679,6.646820545196532,495600,0.0,0.0
6.6726808661958605,6.698543970328402,6.491639137268066,6.491639137268066,347200,0.0,0.0
6.543366019181379,6.620955339566928,6.543366019181379,6.5692291259765625,326800,0.0,0.0
6.5433649335588715,6.569228036063057,6.517501831054688,6.517501831054688,284200,0.0,0.0
6.543363216736307,6.776131078201237,6.491637025299657,6.75026798248291,661000,0.0,0.0
6.724409946175507,6.724409946175507,6.620957485465117,6.6726837158203125,1292800,0.0,0.0
6.6726837158203125,6.7502730613531075,6.646820600642713,6.6726837158203125,660400,0.0,0.0
6.620954657930777,6.620954657930777,6.491639137268066,6.491639137268066,657200,0.0,0.0
6.465775626046318,6.5433649335588715,6.414049421037946,6.517501831054688,523000,0.0,0.0
6.5433616541657855,6.5433616541657855,6.362320027370684,6.388183116912843,792600,0.0,0.0
6.414049351801637,6.414049351801637,6.310596942901612,6.310596942901611,512200,0.0,0.0
6.3623203433289826,6.388183434155523,6.28473107084936,6.336457252502441,729600,0.0,0.0
6.310599208863313,6.362325431886784,6.233009874328108,6.258872985839844,665400,0.0,0.0
6.258870403941085,6.3881859081547425,6.233007303098352,6.362322807312013,691200,0.0,0.0
6.336457252502441,6.3623203433289826,6.310594161675901,6.336457252502441,724800,0.0,0.0
6.310596942901612,6.388186249576632,6.310596942901612,6.310596942901611,759800,0.0,0.0
6.336457897518681,6.336457897518681,6.207142430222381,6.2330055236816415,809000,0.0,0.0
6.258873423793285,6.258873423793285,6.000242290578687,6.0261054039001465,874000,0.0,0.0
6.026102472995889,6.051965573738363,5.948513170768474,6.000239372253418,589200,0.0,0.0
6.0261054039001465,6.077831630543066,6.000242290578687,6.0261054039001465,906400,0.0,0.0
6.0261054039001465,6.077831630543066,5.974379177257228,6.0261054039001465,532000,0.0,0.0
6.026101410137451,6.155416891041686,6.026101410137451,6.12955379486084,320000,0.0,0.0
6.103694141659278,6.233009695507992,6.103694141659278,6.181283473968506,425600,0.0,0.0
6.155419220358639,6.181282326326532,6.1036930084228525,6.1036930084228525,237200,0.0,0.0
6.1812823024796835,6.310597831820264,6.1812823024796835,6.2847347259521475,583000,0.0,0.0
6.284735917047478,6.284735917047478,6.181283473968506,6.181283473968506,324200,0.0,0.0
6.181281019659604,6.2588703211616075,6.155417919158936,6.155417919158936,519400,0.0,0.0
6.155418395996094,6.181281498500278,5.948513575962611,5.974376678466798,1510400,0.0,0.0
6.000240929106362,6.077830251465496,6.000240929106362,6.051967144012451,1226800,0.0,0.0
6.0261054039001465,6.077831630543066,6.0261054039001465,6.0261054039001465,970600,0.0,0.0
6.0261028834751675,6.051965985979352,5.948513575962611,5.974376678466798,545200,0.0,0.0
5.9485118504662875,5.9743749454683135,5.870922565460205,5.870922565460205,1615400,0.0,0.0
5.819197654724121,5.870923856099446,5.793334554036457,5.819197654724121,1330400,0.0,0.0
5.767472679550584,5.84506199810956,5.741609573364258,5.741609573364258,1406600,0.0,0.0
5.6898816142763415,5.793334007263184,5.6898816142763415,5.793334007263184,1285600,0.0,0.0
5.793334150736309,5.922649645172388,5.793334150736309,5.845060348510742,1015800,0.0,0.0
5.8967896090844825,5.948515833725575,5.8709264967639365,5.922652721405028,974000,0.0,0.0
5.870923302003317,5.870923302003317,5.741607810769763,5.793334007263184,981000,0.0,0.0
5.741608688115004,5.870924199108585,5.741608688115004,5.767471790313722,430800,0.0,0.0
5.741607952961878,5.896786546285172,5.715744854074662,5.845060348510742,518800,0.0,0.0
5.819197654724121,5.922650057474773,5.819197654724121,5.819197654724121,1365600,0.0,0.0
5.819197105509894,5.8450602037566055,5.767470909016472,5.793334007263184,1127000,0.0,0.0
5.793335785736909,5.84506199810956,5.741609573364258,5.741609573364258,612600,0.0,0.0
5.793336140025746,5.819199247793717,5.689883708953857,5.689883708953857,987600,0.0,0.0
5.71574681672183,5.741609924489803,5.664020601185887,5.689883708953857,527800,0.0,0.0
5.638157109233822,5.638157109233822,5.457115367194202,5.534704685211182,603600,0.0,0.0
5.534705455834267,5.58643167504767,5.45711612701416,5.45711612701416,774000,0.0,0.0
5.457116065706526,5.5864316122872495,5.431252956390381,5.431252956390381,1517800,0.0,0.0
5.45711612701416,5.5088423462275635,5.4312530174074585,5.45711612701416,1021000,0.0,0.0
5.405390935785631,5.405390935785631,5.224349134108599,5.27607536315918,2295600,0.0,0.0
5.224347527347394,5.250210633918421,5.1467582076343135,5.198484420776367,1929800,0.0,0.0
5.224347331307151,5.224347331307151,5.095031803304499,5.120894908905028,836000,0.0,0.0
5.146757815434382,5.146757815434382,5.017442292433519,5.043305397033691,800000,0.0,0.0
5.043305781350207,5.198484420776367,4.991579568208153,5.198484420776367,1010400,0.0,0.0
5.239351669160446,5.3179419441978535,5.239351669160446,5.291745185852051,316400,0.16,0.0
5.291744028157856,5.3441375333871415,5.134563512469999,5.265547275543213,3840400,0.0,0.0
5.265545469855295,5.265545469855295,5.134561751699691,5.1607584953308105,820400,0.0,0.0
5.186957711439867,5.186957711439867,5.108367443084717,5.108367443084717,694000,0.0,0.0
5.134563307688026,5.134563307688026,5.0297763014086785,5.0559730529785165,586200,0.0,0.0
5.029777920123228,5.082171440124512,5.003581160122587,5.082171440124512,607200,0.0,0.0
5.108368200125153,5.1607617201264375,5.029777920123228,5.082171440124512,560600,0.0,0.0
5.082169597347577,5.082169597347577,5.003579345842202,5.029776096343994,617000,0.0,0.0
5.0297747771752075,5.1607584953308105,4.9511845462818425,5.1607584953308105,1141800,0.0,0.0
5.134563307688026,5.134563307688026,5.0297763014086785,5.0559730529785165,1056600,0.0,0.0
5.055973930847951,5.1345641992030995,5.029777174729569,5.108367443084717,1628800,0.0,0.0
5.082171440124512,5.186958480127079,5.05597468012387,5.082171440124512,840800,0.0,0.0
5.160760604973995,5.239350867993903,5.134563850634025,5.186957359313965,992400,0.0,0.0
5.2393523343090935,5.396532904338367,5.2131555726375485,5.3179426193237305,1394000,0.0,0.0
5.2917458576521845,5.396532904338367,5.2917458576521845,5.3179426193237305,1580000,0.0,0.0
5.370335460889457,5.370335460889457,5.265548427506248,5.291745185852051,1910600,0.0,0.0
5.265549288076513,5.370336338585498,5.213155762822019,5.344139575958252,669800,0.0,0.0
5.396533101212745,5.396533101212745,5.344139575958252,5.344139575958252,960000,0.0,0.0
5.344138702543655,5.370335460889457,5.291745185852051,5.291745185852051,1444600,0.0,0.0
5.3179411310138125,5.344137885353781,5.160760604973995,5.186957359313965,1657000,0.0,0.0
5.213154671143512,5.2393514282849365,5.134564399719238,5.134564399719238,836800,0.0,0.0
5.1607584953308105,5.239348726224173,5.134561751699691,5.1607584953308105,631200,0.0,0.0
5.160760604973995,5.213154113653934,5.134563850634025,5.186957359313965,850200,0.0,0.0
5.134563850634025,5.213154113653934,5.134563850634025,5.186957359313965,566800,0.0,0.0
5.160760533809661,5.23935079574585,5.134563779830931,5.23935079574585,1181800,0.0,0.0
5.239351669160446,5.291745185852051,5.186958152468842,5.291745185852051,488600,0.0,0.0
5.265548427506248,5.344138702543655,5.239351669160446,5.291745185852051,1158400,0.0,0.0
5.291746050703758,5.396533101212745,5.291746050703758,5.344139575958252,857000,0.0,0.0
5.3179406445200845,5.3703341484069815,5.3179406445200845,5.3703341484069815,537400,0.0,0.0
5.396533012390137,5.475123298978343,5.370336250194068,5.396533012390137,1371600,0.0,0.0
5.370336338585498,5.475123389094484,5.344139575958252,5.344139575958252,659000,0.0,0.0
5.344139380995276,5.3703361426668215,5.2917458576521845,5.3179426193237305,966000,0.0,0.0
5.370336338585498,5.422729863839991,5.317942813331006,5.344139575958252,883800,0.0,0.0
5.396531036266914,5.501318046679863,5.370334283663675,5.448924541473389,1073600,0.0,0.0
5.501323106153955,5.606110212937842,5.501323106153955,5.553716659545898,1121000,0.0,0.0
5.57991343624187,5.632306989633813,5.553716659545898,5.553716659545898,913600,0.0,0.0
5.553711412011124,5.579908163954573,5.3703341484069815,5.3703341484069815,719600,0.0,0.0
5.42272765229388,5.501317908124227,5.291743892576637,5.3703341484069815,906000,0.0,0.0
5.3703341484069815,5.396530900350431,5.3179406445200845,5.3703341484069815,769800,0.0,0.0
5.37033588692332,5.5013196890434015,5.317942366075287,5.475122928619385,934600,0.0,0.0
5.501318312136927,5.710892343075477,5.501318312136927,5.606105327606201,1255200,0.0,0.0
5.632302284240723,5.6584990390511445,5.606105529430301,5.632302284240723,1281200,0.0,0.0
5.606105729385659,5.684695996620038,5.606105729385659,5.658499240875244,790800,0.0,0.0
5.6846956488204325,5.8418761736726115,5.6846956488204325,5.737089157104492,1394400,0.0,0.0
5.737089157104492,5.7632859112465225,5.710892402962463,5.737089157104492,676600,0.0,0.0
5.7370890159778,5.841876029968263,5.684695508982568,5.841876029968263,1155600,0.0,0.0
5.841876232198308,5.89426974100726,5.815679477793831,5.868072986602782,1346200,0.0,0.0
5.868074137369793,5.946664415995281,5.868074137369793,5.894270896911621,806600,0.0,0.0
5.920467297236124,6.025254329045612,5.920467297236124,5.972860813140869,1394800,0.0,0.0
5.9728608131408665,6.025254329045612,5.9466640551884975,5.972860813140869,662800,0.0,0.0
6.0252554864342045,6.0252554864342045,5.9728619604652105,5.999058723449707,514600,0.0,0.0
5.97286000422069,5.97286000422069,5.841876232198308,5.868072986602782,708200,0.0,0.0
5.868072783465878,5.894269536963493,5.815679276470647,5.841876029968263,410600,0.0,0.0
5.868072783465878,5.894269536963493,5.763285769475415,5.841876029968263,389800,0.0,0.0
5.8418763049013975,5.8680730596318975,5.789482795440399,5.8156795501708975,263200,0.0,0.0
5.8156789383002065,5.946662698171835,5.8156789383002065,5.92046594619751,899600,0.0,0.0
5.920468434496218,5.999058723449707,5.868074908527224,5.999058723449707,422000,0.0,0.0
5.999057935078938,5.999057935078938,5.841877377827963,5.894270896911621,641200,0.0,0.0
5.946663249816214,5.946663249816214,5.868072986602784,5.868072986602782,698000,0.0,0.0
5.8680730596318975,5.8680730596318975,5.8156795501708975,5.8156795501708975,664200,0.0,0.0
5.839033774121315,5.9186569619502425,5.839033774121315,5.865574836730957,730000,0.18,0.0
5.865577848222522,6.024824305640327,5.865577848222522,5.971742153167725,695600,0.0,0.0
5.945199518618376,6.104445934295652,5.945199518618376,6.104445934295653,594600,0.0,0.0
6.051363795736562,6.1309870035752,5.9982816571774675,6.104445934295653,981400,0.0,0.0
6.130988754075148,6.210611984647554,6.130988754075148,6.157529830932617,676800,0.0,0.0
6.157529830932617,6.210611984647554,6.157529830932617,6.157529830932617,1440600,0.0,0.0
6.157528722388112,6.210610866546631,6.157528722388112,6.210610866546631,704400,0.0,0.0
6.18406979446737,6.210610866546631,6.157528722388112,6.210610866546631,317600,0.0,0.0
6.157529830932617,6.157529830932617,6.1044476772176814,6.157529830932617,878800,0.0,0.0
6.104447369008338,6.130988444525765,5.998283066938628,6.024824142456055,1505400,0.0,0.0
6.024822726457014,6.104445934295652,5.9982816571774675,6.104445934295653,1143800,0.0,0.0
6.051363795736562,6.104445934295652,5.9982816571774675,6.104445934295653,1349600,0.0,0.0
6.104445802404525,6.237151145935058,6.0779047336984195,6.237151145935059,1359000,0.0,0.0
6.23715193862589,6.23715193862589,6.18406979446737,6.210610866546631,374800,0.0,0.0
6.237151145935058,6.263692214641164,6.210610077228951,6.237151145935059,1051400,0.0,0.0
6.23715193862589,6.23715193862589,6.130987650308852,6.210610866546631,745200,0.0,0.0
6.237151145935058,6.263692214641164,6.184069008522845,6.237151145935059,411200,0.0,0.0
6.237153061505022,6.237153061505022,6.130988754075148,6.157529830932617,892200,0.0,0.0
6.130988444525765,6.157529520043192,5.998283066938628,6.024824142456055,674800,0.0,0.0
6.024826345485371,6.077908515930176,5.998285260262969,6.077908515930176,1086600,0.0,0.0
6.051365852355957,6.051365852355957,6.024824774056151,6.051365852355957,806600,0.0,0.0
5.9982821089880805,6.0248231802667895,5.892117823873247,5.945199966430664,2060000,0.0,0.0
5.971742153167725,5.998283229404025,5.945201076931423,5.971742153167725,821800,0.0,0.0
5.99828052520752,6.02482158947835,5.971739460936691,5.99828052520752,378000,0.0,0.0
5.998283066938628,6.024824142456055,5.9717419914212,6.024824142456055,810400,0.0,0.0
5.99828052520752,6.0513626537491785,5.971739460936691,5.99828052520752,1380400,0.0,0.0
6.024824142456055,6.0513652179734825,5.9717419914212,6.024824142456055,1159800,0.0,0.0
6.02482158947835,6.02482158947835,5.971739460936691,5.99828052520752,1202400,0.0,0.0
5.99828052520752,6.02482158947835,5.9451983966658615,5.99828052520752,571000,0.0,0.0
5.99828275044759,6.130988121032715,5.945200602213543,6.130988121032715,1019000,0.0,0.0
6.104445934295652,6.1309870035752,6.077904865016108,6.104445934295653,624000,0.0,0.0
6.1044476772176814,6.157529830932617,6.1044476772176814,6.157529830932617,2022200,0.0,0.0
6.157529830932617,6.157529830932617,6.1044476772176814,6.157529830932617,574000,0.0,0.0
6.104445934295652,6.1309870035752,6.051363795736562,6.104445934295653,403600,0.0,0.0
6.104447369008338,6.104447369008338,5.9717419914212,6.024824142456055,505800,0.0,0.0
5.998285260262969,6.077908515930176,5.998285260262969,6.077908515930176,418200,0.0,0.0
6.077908515930176,6.1309906863749815,6.051367430707773,6.077908515930176,656800,0.0,0.0
6.104444782290839,6.104444782290839,5.971739460936691,5.99828052520752,495800,0.0,0.0
6.0248231802667895,6.0248231802667895,5.945199966430664,5.945199966430664,331600,0.0,0.0
5.971739460936691,6.02482158947835,5.9451983966658615,5.99828052520752,428600,0.0,0.0
5.998282258369062,5.998282258369062,5.81249475479126,5.81249475479126,1047000,0.0,0.0
5.839035655176919,5.839035655176919,5.679789228217548,5.706330299377441,2981800,0.0,0.0
5.732870434402327,5.785952568054199,5.679788300750452,5.785952568054199,1296000,0.0,0.0
5.785952232502124,5.785952232502124,5.706329036642003,5.732870101928711,3209800,0.0,0.0
5.706330453845817,5.706330453845817,5.520542950697348,5.653248310089111,1528600,0.0,0.0
5.626705840781883,5.732870101928711,5.626705840781883,5.732870101928711,1035800,0.0,0.0
5.732870244534218,5.732870244534218,5.653247046693464,5.679788112640381,691600,0.0,0.0
5.679789228217548,5.732871370537338,5.679789228217548,5.706330299377441,965800,0.0,0.0
5.706330620198755,5.75941276550293,5.679789547546668,5.75941276550293,908000,0.0,0.0
5.75941276550293,5.785953838155018,5.732871692850843,5.75941276550293,424600,0.0,0.0
5.759411501228263,5.918657902183883,5.759411501228263,5.785952568054199,2037200,0.0,0.0
5.812495389851657,5.839036464691162,5.759413240172646,5.839036464691162,867200,0.0,0.0
5.785954315012151,5.865577539530668,5.759413240172646,5.839036464691162,1146200,0.0,0.0
5.865577539530668,5.945200764049183,5.839036464691162,5.839036464691162,736400,0.0,0.0
5.8390359921305715,5.918659210205079,5.8390359921305715,5.918659210205077,1221200,0.0,0.0
5.918658895151956,5.9982821089880805,5.892117823873247,5.945199966430664,2428400,0.0,0.0
5.9452002828965815,5.971741355588084,5.918659210205079,5.918659210205077,966200,0.0,0.0
5.945201076931423,5.998283229404025,5.918660000695122,5.971742153167725,455400,0.0,0.0
6.024824142456055,6.0513652179734825,5.998283066938628,6.024824142456055,1165800,0.0,0.0
6.051367430707773,6.077908515930176,5.998285260262969,6.077908515930176,1717400,0.0,0.0
6.077904865016108,6.1309870035752,6.024822726457014,6.104445934295653,1335600,0.0,0.0
6.077904865016108,6.1309870035752,6.024822726457014,6.104445934295653,1273600,0.0,0.0
6.104445802404525,6.237151145935058,6.104445802404525,6.237151145935059,1215400,0.0,0.0
6.233928163172835,6.341409683227539,6.233928163172835,6.341409683227539,2204000,0.18,0.0
6.341407655160638,6.3682780265808105,6.3145372837404645,6.3682780265808105,2133400,0.0,0.0
6.368280624245997,6.475762153769137,6.341410241865214,6.4220213890075675,767800,0.0,0.0
6.4220213890075675,6.4220213890075675,6.395151006626784,6.4220213890075675,1419800,0.0,0.0
6.422020527942122,6.502631664276122,6.395150149164121,6.502631664276122,1288400,0.0,0.0
6.475758677623312,6.583240149451084,6.475758677623312,6.5563697814941415,1078000,0.0,0.0
6.583245139781053,6.636985916432326,6.556374751455415,6.6101155281066895,789000,0.0,0.0
6.636979830791672,6.7713316492287525,6.529498376042009,6.690720558166504,1296400,0.0,0.0
6.71759092185392,6.744461285541336,6.690720558166504,6.690720558166504,2098800,0.0,0.0
6.690723544166933,6.744464295525705,6.663853168487549,6.663853168487549,1890200,0.0,0.0
6.636984348297119,6.66385473027403,6.610113966320207,6.636984348297119,2032800,0.0,0.0
6.610112336661311,6.636982712013594,6.475760459899902,6.475760459899902,1361000,0.0,0.0
6.4757615832959186,6.4757615832959186,6.314539303213862,6.341409683227539,2443600,0.0,0.0
6.3682780265808105,6.448889140841327,6.3145372837404645,6.3682780265808105,1264200,0.0,0.0
6.42201970919534,6.475760459899902,6.395149333843057,6.475760459899902,1316800,0.0,0.0
6.448887954523535,6.55636942043226,6.395147221569173,6.529499053955077,1270800,0.0,0.0
6.529502043054124,6.556372421832124,6.502631664276122,6.502631664276122,1241200,0.0,0.0
6.583240149451084,6.610110517408027,6.36827720579554,6.5563697814941415,1786400,0.0,0.0
6.5563707200307695,6.771333694458008,6.5563707200307695,6.771333694458008,1199200,0.0,0.0
6.744463554517491,6.851945045426136,6.744463554517491,6.825074672698975,1150000,0.0,0.0
6.7982040662614125,6.851944809868223,6.771333694458008,6.771333694458008,1233000,0.0,0.0
6.7713363736520025,6.905688285827638,6.7713363736520025,6.905688285827638,1300400,0.0,0.0
6.878817903392509,6.905688285827638,6.825077138522255,6.905688285827638,951400,0.0,0.0
6.905689375475049,6.905689375475049,6.851948602125049,6.878818988800049,733200,0.0,0.0
6.851943492889402,6.905684226166969,6.851943492889402,6.851943492889403,1039200,0.0,0.0
6.851948602125049,6.905689375475049,6.851948602125049,6.878818988800049,862200,0.0,0.0
6.851945045426136,6.878815418153298,6.798204299971813,6.825074672698975,656800,0.0,0.0
6.825076008222967,6.851946386208098,6.744464874267579,6.744464874267577,817400,0.0,0.0
6.798206329345702,6.798206329345702,6.771335948597301,6.798206329345702,196200,0.0,0.0
6.71759092185392,6.744461285541336,6.690720558166504,6.690720558166504,1619600,0.0,0.0
6.690724806352095,6.798206329345702,6.6638544256036925,6.798206329345702,1131400,0.0,0.0
6.771333694458008,6.851944809868223,6.744463322654602,6.771333694458008,408600,0.0,0.0
6.744463322654602,6.825074438064817,6.717592950851198,6.771333694458008,560600,0.0,0.0
6.717594496282449,6.798205630237838,6.663853740312189,6.744464874267577,804800,0.0,0.0
6.690724118297318,6.825076008222967,6.663853740312189,6.744464874267577,689400,0.0,0.0
6.744464874267579,6.851946386208098,6.744464874267579,6.744464874267577,1197200,0.0,0.0
6.744463554517491,6.851945045426136,6.636982063608847,6.825074672698975,583400,0.0,0.0
6.771334899902344,6.825075653076173,6.7175941467285165,6.7175941467285165,518800,0.0,0.0
6.690720558166504,6.744461285541336,6.636979830791672,6.690720558166504,550600,0.0,0.0
6.636984348297119,6.6907251122509415,6.529502820389474,6.636984348297119,450400,0.0,0.0
6.663853740312189,6.744464874267579,6.61011298434193,6.744464874267577,493800,0.0,0.0
6.77133467120509,6.77133467120509,6.663853168487549,6.663853168487549,501800,0.0,0.0
6.6638544256036925,6.798206329345702,6.6638544256036925,6.798206329345702,518600,0.0,0.0
6.771333927244653,6.851945045426136,6.744463554517491,6.825074672698975,468800,0.0,0.0
6.798206329345702,6.851947090842508,6.798206329345702,6.798206329345702,495000,0.0,0.0
6.825077138522255,6.9325586682627645,6.825077138522255,6.905688285827638,606200,0.0,0.0
6.905684226166969,6.93255459280575,6.825073126250622,6.851943492889403,661800,0.0,0.0
6.878818988800049,6.905689375475049,6.825078215450048,6.878818988800049,825000,0.0,0.0
6.878815418153298,6.90568579088046,6.744463554517491,6.825074672698975,1037800,0.0,0.0
6.851948602125049,6.905689375475049,6.851948602125049,6.878818988800049,801800,0.0,0.0
6.825074672698975,6.878815418153298,6.798204299971813,6.825074672698975,417400,0.0,0.0
6.825076008222967,6.825076008222967,6.663853740312189,6.744464874267577,404400,0.0,0.0
6.771335948597301,6.825076710094105,6.717595187100497,6.798206329345702,236600,0.0,0.0
6.825075653076173,6.825075653076173,6.7175941467285165,6.7175941467285165,472400,0.0,0.0
6.771335252252707,6.771335252252707,6.690724118297318,6.744464874267577,190400,0.0,0.0
6.744463322654602,6.771333694458008,6.690722579047793,6.771333694458008,726000,0.0,0.0
6.74446452331543,6.771334899902344,6.636983016967774,6.7175941467285165,395000,0.0,0.0
6.71759092185392,6.744461285541336,6.663850194479089,6.690720558166504,283200,0.0,0.0
6.663850194479089,6.690720558166504,6.636979830791672,6.690720558166504,456000,0.0,0.0
6.663853168487549,6.7041587320066265,6.610112417128778,6.663853168487549,410400,0.0,0.0
6.636982792808165,6.663853168487549,6.610112417128778,6.663853168487549,332000,0.0,0.0
6.663853393554687,6.7175941467285165,6.636983016967774,6.7175941467285165,568000,0.0,0.0
6.717593919846318,6.717593919846318,6.663853168487549,6.663853168487549,385200,0.0,0.0
6.636982792808165,6.663853168487549,6.583242041449393,6.663853168487549,251800,0.0,0.0
6.663856304757964,6.663856304757964,6.6101155281066895,6.6101155281066895,255200,0.0,0.0
6.6101155281066895,6.663856304757964,6.583245139781053,6.6101155281066895,315800,0.0,0.0
6.661227508898704,6.742793560028076,6.661227508898704,6.742793560028076,523800,0.18,0.0
6.797168628278985,6.8243573027921025,6.742791279252755,6.769979953765869,1472000,0.0,0.0
6.797168628278985,6.8243573027921025,6.769979953765869,6.769979953765869,1913600,0.0,0.0
6.769979953765869,6.8243573027921025,6.742791279252755,6.769979953765869,882800,0.0,0.0
6.769982243737866,6.769982243737866,6.688416192608495,6.742793560028076,664400,0.0,0.0
6.742793560028076,6.742793560028076,6.715604876318285,6.742793560028076,584800,0.0,0.0
6.742792523096478,6.8515472412109375,6.715603843567862,6.8515472412109375,788000,0.0,0.0
6.824358561682322,6.933113279796783,6.797169882153707,6.8515472412109375,1430200,0.0,0.0
6.8515480041503904,6.8515480041503904,6.769981956481932,6.797170639038086,640800,0.0,0.0
6.824358561682322,6.8515472412109375,6.769981202625092,6.8515472412109375,893400,0.0,0.0
6.851546420607456,7.041867154513218,6.824357744335204,7.014678478240968,1738600,0.0,0.0
7.0690577474383804,7.2050011656583495,7.041869063794388,7.150623798370361,3003400,0.0,0.0
7.150624078019224,7.286567501555709,7.150624078019224,7.232190132141112,2592200,0.0,0.0
7.2865681421189095,7.422511577606202,7.259379455021451,7.422511577606201,1912200,0.0,0.0
7.476886668940171,7.612830062920902,7.395320632551732,7.585641384124756,3311600,0.0,0.0
7.585641184438437,7.585641184438437,7.422509115955889,7.531263828277588,1840200,0.0,0.0
7.504075445447649,7.640018841198512,7.504075445447649,7.61283016204834,1719600,0.0,0.0
7.61283016204834,7.640018841198512,7.61283016204834,7.61283016204834,1224400,0.0,0.0
7.612827826237331,7.612827826237331,7.504073143005371,7.504073143005371,1135000,0.0,0.0
