Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.6628281233841163,0.6479663289193328,0.6568834781646729,105600,0.0,0.0
0.0,0.662827730178833,0.6539105862233563,0.662827730178833,38400,0.0,0.0
0.0,0.6598556637763977,0.6539110181567905,0.6598556637763977,73600,0.0,0.0
0.0,0.6776895280432912,0.6628280970023691,0.6717448830604553,94400,0.0,0.0
0.0,0.6806616187095642,0.6687723359620794,0.6806616187095642,51200,0.0,0.0
0.0,0.6955237551778363,0.6747176704135466,0.6925516128540039,94400,0.0,0.0
0.0,0.7103848457336426,0.6984955626488295,0.7103848457336426,41600,0.0,0.0
0.0,0.7133569850887831,0.7044402041912359,0.7103848457336426,38400,0.0,0.0
0.0,0.7193016266311897,0.7103848457336426,0.7103848457336426,52800,0.0,0.0
0.0,0.7311911582946776,0.7103850872390023,0.7311911582946777,56000,0.0,0.0
0.0,0.7490252852439879,0.7311913498810358,0.7490252852439879,80000,0.0,0.0
0.0,0.7490252852439879,0.743080640123004,0.7490252852439879,184000,0.0,0.0
0.0,0.7549699544906616,0.7430806638687615,0.7549699544906616,48000,0.0,0.0
0.0,0.7609144449234009,0.7460530160871315,0.7609144449234009,113600,0.0,0.0
0.0,0.766859089024365,0.7519976601880956,0.7609144449234009,97600,0.0,0.0
0.0,0.7638869483900237,0.7579423042890596,0.7609144449234009,126400,0.0,0.0
0.0,0.7609145909247309,0.746053159236908,0.746053159236908,112000,0.0,0.0
0.0,0.7430804371833801,0.7401082968507691,0.7430804371833801,8000,0.0,0.0
0.0,0.746052940348236,0.7401082968507691,0.7430804371833801,38400,0.0,0.0
0.0,0.7401083050558591,0.7252465147313063,0.7311911582946777,118400,0.0,0.0
0.0,0.7252463698387146,0.716329587691212,0.7252463698387146,33600,0.0,0.0
0.0,0.731190993168019,0.7193017087262626,0.7282188534736633,104000,0.0,0.0
0.0,0.7222744572490786,0.71632981300354,0.71632981300354,40000,0.0,0.0
0.0,0.7222740260468151,0.7074122428894043,0.7074122428894043,57600,0.0,0.0
0.0,0.7193019537101641,0.7014680209735485,0.71632981300354,25600,0.0,0.0
0.0,0.7163298176435177,0.6955233812332153,0.6955233812332153,232000,0.0,0.0
0.0,0.6984960693227905,0.6687728400501693,0.6747174859046936,35200,0.0,0.0
0.0,0.6717446587174387,0.6658000157199393,0.6687725186347961,30400,0.0,0.0
0.0,0.6925512154371063,0.6776894238488428,0.6895787119865417,105600,0.0,0.0
0.0,0.7014680001242407,0.6895787119865417,0.6895787119865417,56000,0.0,0.0
0.0,0.6866067504808172,0.6598556637763977,0.6598556637763977,108800,0.0,0.0
0.0,0.6895787119865417,0.6717447797799933,0.6895787119865417,184000,0.0,0.0
0.0,0.6925512154371063,0.6836340679176922,0.6895787119865417,52800,0.0,0.0
0.0,0.6895787865236525,0.6836341418122417,0.6866066455841064,44800,0.0,0.0
0.0,0.6806616552576518,0.662827730178833,0.662827730178833,224000,0.0,0.0
0.0,0.6747173869680411,0.6658002380776193,0.6717448830604553,60800,0.0,0.0
0.0,0.6717448830604553,0.668772741985205,0.6717448830604553,102400,0.0,0.0
0.0,0.6747173869680411,0.6658002380776193,0.6717448830604553,264000,0.0,0.0
0.0,0.6895787119865417,0.6747172832305578,0.6895787119865417,17600,0.0,0.0
0.0,0.7074122428894043,0.6836336801032058,0.7074122428894043,28800,0.0,0.0
0.0,0.7103847446537159,0.6984954632606167,0.7074122428894043,83200,0.0,0.0
0.0,0.7103851986394301,0.7014680504798889,0.7014680504798889,60800,0.0,0.0
0.0,0.713357150554657,0.7014678647120793,0.713357150554657,51200,0.0,0.0
0.0,0.713357150554657,0.7014678647120793,0.713357150554657,156800,0.0,0.0
0.0,0.7103847446537159,0.7044401039571663,0.7074122428894043,41600,0.0,0.0
0.0,0.7133568835859538,0.7014676021928546,0.7074122428894043,73600,0.0,0.0
0.0,0.7103851986394301,0.7014680504798889,0.7014680504798889,35200,0.0,0.0
0.0,0.7103851183337714,0.7014679711822712,0.7044404745101929,54400,0.0,0.0
0.0,0.7103855552944613,0.6925516128540039,0.6925516128540039,36800,0.0,0.0
0.0,0.6955233560553913,0.6836340679176922,0.6895787119865417,216000,0.0,0.0
0.0,0.6955233812332153,0.6836340926651262,0.6955233812332153,131200,0.0,0.0
0.0,0.6955234312350632,0.6866066455841064,0.6866066455841064,161600,0.0,0.0
0.0,0.6955234312350632,0.6776894971008308,0.6866066455841064,104000,0.0,0.0
0.0,0.6925512154371063,0.6866065713682568,0.6895787119865417,374400,0.0,0.0
0.0,0.7014680255172598,0.6895787369491707,0.6955233812332153,177600,0.0,0.0
0.0,0.6955233560553913,0.6836340679176922,0.6895787119865417,102400,0.0,0.0
0.0,0.713357150554657,0.6984957246675397,0.713357150554657,150400,0.0,0.0
0.0,0.7371358018580491,0.7133572276045635,0.7311911582946777,630400,0.0,0.0
0.0,0.7490252852439879,0.7311913498810358,0.7490252852439879,84800,0.0,0.0
0.0,0.7609141005777754,0.7490248177562476,0.7579419612884521,297600,0.0,0.0
0.0,0.7787486080939954,0.7638871748519076,0.7728039622306824,142400,0.0,0.0
0.0,0.778747992423271,0.763886570930481,0.763886570930481,78400,0.0,0.0
0.0,0.7668587100961981,0.7609140689326617,0.763886570930481,40000,0.0,0.0
0.0,0.7906380445902584,0.7728041037348391,0.7787487506866455,627200,0.0,0.0
0.0,0.7846928030945535,0.7668588757514954,0.7668588757514954,49600,0.0,0.0
0.0,0.7609144449234009,0.7549698008224368,0.7609144449234009,126400,0.0,0.0
0.0,0.7609144449234009,0.7490251567214727,0.7609144449234009,100800,0.0,0.0
0.0,0.7668587100961981,0.7579419297669446,0.763886570930481,164800,0.0,0.0
0.0,0.7609145998016117,0.7549699544906616,0.7549699544906616,118400,0.0,0.0
0.0,0.7668592451125619,0.7519978132513643,0.7549699544906616,65600,0.0,0.0
0.0,0.7698312120940174,0.7519972886034082,0.763886570930481,120000,0.0,0.0
0.0,0.766859089024365,0.7579423042890596,0.7609144449234009,28800,0.0,0.0
0.0,0.7579424585623143,0.7519978132513643,0.7549699544906616,49600,0.0,0.0
0.0,0.763886602699216,0.7519973198776883,0.7579419612884521,113600,0.0,0.0
0.0,0.7579424585623143,0.7519978132513643,0.7549699544906616,40000,0.0,0.0
0.0,0.7698315978050232,0.7549698060338835,0.7698315978050232,185600,0.0,0.0
0.0,0.766859089024365,0.7579423042890596,0.7609144449234009,40000,0.0,0.0
0.0,0.7579421735358063,0.7490250275065239,0.7519975304603577,148800,0.0,0.0
0.0,0.757942434341636,0.7490252852439879,0.7490252852439879,256000,0.0,0.0
0.0,0.7609145998016117,0.7430806638687615,0.7549699544906616,108800,0.0,0.0
0.0,0.7728033512597345,0.7519972886034082,0.763886570930481,116800,0.0,0.0
0.0,0.7728039622306824,0.7638871748519076,0.7728039622306824,105600,0.0,0.0
0.0,0.7728037331253291,0.7609144449234009,0.7609144449234009,225600,0.0,0.0
0.0,0.7846928030945535,0.7519974510483707,0.7668588757514954,152000,0.0,0.0
0.0,0.763886602699216,0.7579419612884521,0.7579419612884521,54400,0.0,0.0
0.0,0.7609145998016117,0.7519978132513643,0.7549699544906616,110400,0.0,0.0
0.0,0.757942434341636,0.7490252852439879,0.7490252852439879,75200,0.0,0.0
0.0,0.7579421735358063,0.7490250275065239,0.7519975304603577,27200,0.0,0.0
0.0,0.7579421735358063,0.7490250275065239,0.7519975304603577,70400,0.0,0.0
0.0,0.7609141005777754,0.7490248177562476,0.7579419612884521,195200,0.0,0.0
0.0,0.7609141005777754,0.7519973198776883,0.7579419612884521,49600,0.0,0.0
0.0,0.7579424585623143,0.7519978132513643,0.7549699544906616,70400,0.0,0.0
0.0,0.7549696705819725,0.7490250275065239,0.7519975304603577,41600,0.0,0.0
0.0,0.7549697588528357,0.7371358275413513,0.7371358275413513,75200,0.0,0.0
0.0,0.7341634119032686,0.6955230604615635,0.7103848457336426,72000,0.0,0.0
0.0,0.7282186459397799,0.7163293648863309,0.7222740054130554,22400,0.0,0.0
0.0,0.7252461442603859,0.7193015037336615,0.7222740054130554,27200,0.0,0.0
0.0,0.7222740054130554,0.7103847243596064,0.7222740054130554,91200,0.0,0.0
0.0,0.7549699303649721,0.7193020596390679,0.7490252852439879,131200,0.0,0.0
0.0,0.7609145998016117,0.7519978132513643,0.7549699544906616,65600,0.0,0.0
0.0,0.7579422273431701,0.7430804371833801,0.7430804371833801,72000,0.0,0.0
0.0,0.7430804713118461,0.7311911837708566,0.7371358275413513,123200,0.0,0.0
0.0,0.7401083308427294,0.7371358275413513,0.7371358275413513,51200,0.0,0.0
0.0,0.7252464363972346,0.713357150554657,0.713357150554657,97600,0.0,0.0
0.0,0.713357150554657,0.7014678647120793,0.713357150554657,76800,0.0,0.0
0.0,0.7074126150058498,0.7014679711822712,0.7044404745101929,32000,0.0,0.0
0.0,0.7103849356695561,0.6836338639259338,0.6836338639259338,128000,0.0,0.0
0.0,0.6806616187095642,0.6687723359620794,0.6806616187095642,164800,0.0,0.0
0.0,0.7103851183337714,0.6687726115687215,0.7044404745101929,116800,0.0,0.0
0.0,0.7252467634264103,0.7103853308379573,0.7193021178245544,60800,0.0,0.0
0.0,0.7401085588472364,0.7133574722226986,0.7193021178245544,348800,0.0,0.0
0.0,0.7133568835859538,0.7044401039571663,0.7074122428894043,155200,0.0,0.0
0.0,0.7103847446537159,0.7014676021928546,0.7074122428894043,48000,0.0,0.0
0.0,0.7044401842045339,0.6776891166066356,0.6806616187095642,27200,0.0,0.0
0.0,0.7044404745101929,0.6806618992158786,0.7044404745101929,91200,0.0,0.0
0.0,0.71632976215735,0.7044404745101929,0.7044404745101929,43200,0.0,0.0
0.0,0.7103851183337714,0.7014679711822712,0.7044404745101929,339200,0.0,0.0
0.0,0.7074126698013045,0.6955233812332153,0.6955233812332153,134400,0.0,0.0
0.0,0.7014680255172598,0.6895787369491707,0.6955233812332153,128000,0.0,0.0
0.0,0.7014677908109582,0.6836338639259338,0.6836338639259338,108800,0.0,0.0
0.0,0.6955233812332153,0.6836340926651262,0.6955233812332153,20800,0.0,0.0
0.0,0.7193021178245544,0.701468181018987,0.7193021178245544,123200,0.0,0.0
0.0,0.7222740054130554,0.7163293648863309,0.7222740054130554,22400,0.0,0.0
0.0,0.7252467634264103,0.7133574722226986,0.7193021178245544,73600,0.0,0.0
0.0,0.7193017934759458,0.7044403675888286,0.713357150554657,30400,0.0,0.0
0.0,0.7163294872760491,0.7074123435463766,0.7103848457336426,20800,0.0,0.0
0.0,0.7490252852439879,0.7193020596390679,0.7490252852439879,136000,0.0,0.0
0.0,0.7609145998016117,0.7490253091797116,0.7549699544906616,272000,0.0,0.0
0.0,0.7609145998016117,0.7519978132513643,0.7549699544906616,275200,0.0,0.0
0.0,0.7579421735358063,0.7490250275065239,0.7519975304603577,121600,0.0,0.0
0.0,0.7519978044785074,0.7371360099583332,0.746053159236908,118400,0.0,0.0
0.0,0.751997789220652,0.73713599500202,0.7490252852439879,232000,0.0,0.0
0.0,0.7668587100961981,0.7401080062763353,0.763886570930481,169600,0.0,0.0
0.0,0.7728035181991814,0.7638867359437427,0.7668588757514954,116800,0.0,0.0
0.0,0.7846932539573083,0.7668593163673695,0.7728039622306824,182400,0.0,0.0
0.0,0.78469317271659,0.7668592369730312,0.7757763862609863,320000,0.0,0.0
0.0,0.8263054490089417,0.78766544755774,0.8263054490089417,276800,0.0,0.0
0.0,0.8263052816744203,0.7906374277891935,0.8025267124176025,286400,0.0,0.0
0.0,0.7995552191513194,0.7817212777891985,0.7846934199333191,145600,0.0,0.0
0.0,0.7906380670540261,0.7787487728126121,0.7846934199333191,40000,0.0,0.0
0.0,0.7936100959777832,0.7846929492295056,0.7936100959777832,179200,0.0,0.0
0.0,0.7936100959777832,0.7787483056747366,0.7936100959777832,75200,0.0,0.0
0.0,0.8084712028503418,0.7906372792580548,0.8084712028503418,238400,0.0,0.0
0.0,0.8144162893295288,0.8025270004342072,0.8144162893295288,464000,0.0,0.0
0.0,0.8144162443613756,0.8025269561225234,0.8114441037178041,219200,0.0,0.0
0.0,0.8203609735207911,0.8084716840494753,0.8173888325691223,268800,0.0,0.0
0.0,0.820360498663871,0.8054990768432617,0.8054990768432617,139200,0.0,0.0
0.0,0.8025273612954399,0.7846934199333191,0.7846934199333191,132800,0.0,0.0
0.0,0.790637731552124,0.7787484423558514,0.790637731552124,150400,0.0,0.0
0.0,0.7936100959777832,0.7846929492295056,0.7936100959777832,100800,0.0,0.0
0.0,0.8025267124176025,0.796582070103398,0.8025267124176025,195200,0.0,0.0
0.0,0.8114437181379275,0.799554435548596,0.8054990768432617,180800,0.0,0.0
0.0,0.8144162443613756,0.8025269561225234,0.8114441037178041,65600,0.0,0.0
0.0,0.8144158573692052,0.8025265747798738,0.8054990768432617,193600,0.0,0.0
0.0,0.8263054490089417,0.8054993781118899,0.8263054490089417,182400,0.0,0.0
0.0,0.8322500925269916,0.8173886651479897,0.8263054490089417,153600,0.0,0.0
0.0,0.8322500925269916,0.8233333086660397,0.8263054490089417,67200,0.0,0.0
0.0,0.8352229730371457,0.8233336806297302,0.8233336806297302,140800,0.0,0.0
0.0,0.8263056182564491,0.8144163287851333,0.8173888325691223,83200,0.0,0.0
0.0,0.8411666451638893,0.8173880878847969,0.8352220058441162,100800,0.0,0.0
0.0,0.8441391169814534,0.8263051919748029,0.8292776942253113,195200,0.0,0.0
0.0,0.847111701965332,0.8203606304266401,0.847111701965332,308800,0.0,0.0
0.0,0.84413913124842,0.8352223500104571,0.8381944894790649,75200,0.0,0.0
0.0,0.8530563442148005,0.8381945571750452,0.847111701965332,83200,0.0,0.0
0.0,0.8679179632001454,0.85602867603302,0.85602867603302,137600,0.0,0.0
0.0,0.8649462232360136,0.8560290723165076,0.8590015769004822,75200,0.0,0.0
0.0,0.8560287448721873,0.8441394567489625,0.8441394567489624,81600,0.0,0.0
0.0,0.85602867603302,0.8381947452823322,0.85602867603302,97600,0.0,0.0
0.0,0.8679183649875702,0.8500844259809763,0.8590015769004822,123200,0.0,0.0
0.0,0.8738625645637512,0.8649457810353394,0.8738625645637512,139200,0.0,0.0
0.0,0.8708902924971659,0.8619731474863903,0.864945650100708,144000,0.0,0.0
0.0,0.8768352019731267,0.8649459135587947,0.8708905577659607,176000,0.0,0.0
0.0,0.8768350676280434,0.8649457810353394,0.8738625645637512,116800,0.0,0.0
0.0,0.8768352019731267,0.8679180542462337,0.8708905577659607,150400,0.0,0.0
0.0,0.8827799761864888,0.8679181820637472,0.8798074722290039,195200,0.0,0.0
0.0,0.8857521173116324,0.8738628271463755,0.8798074722290039,102400,0.0,0.0
0.0,0.8887244462966919,0.867918011187701,0.8887244462966919,76800,0.0,0.0
0.0,0.8887244903874586,0.8708905577659607,0.8708905577659607,108800,0.0,0.0
0.0,0.8708902924971659,0.8560285050899324,0.864945650100708,43200,0.0,0.0
0.0,0.864945978652807,0.8500841856002808,0.8500841856002808,68800,0.0,0.0
0.0,0.8590011792409263,0.8500840324494574,0.85602867603302,81600,0.0,0.0
0.0,0.8560288302548281,0.8471120446891647,0.8500841856002808,121600,0.0,0.0
0.0,0.8500841856002808,0.8381948962911859,0.8500841856002808,14400,0.0,0.0
0.0,0.8530563442148005,0.8441391994245135,0.847111701965332,44800,0.0,0.0
0.0,0.8441391690917638,0.8203606009483337,0.8203606009483337,100800,0.0,0.0
0.0,0.8144161670033505,0.7906375927842746,0.7936100959777832,188800,0.0,0.0
0.0,0.7876659249099055,0.7787487728126121,0.7846934199333191,73600,0.0,0.0
0.0,0.7906380670540261,0.7787487728126121,0.7846934199333191,30400,0.0,0.0
0.0,0.7846934199333191,0.7728041256919052,0.7846934199333191,500800,0.0,0.0
0.0,0.8203609735207911,0.7787484603711857,0.8173888325691223,44800,0.0,0.0
0.0,0.8173883460625374,0.8084712028503418,0.8084712028503418,145600,0.0,0.0
0.0,0.8144158440477708,0.8054990636676794,0.8084712028503418,142400,0.0,0.0
0.0,0.8144162893295288,0.8084716448818681,0.8144162893295288,60800,0.0,0.0
0.0,0.8352220058441162,0.8203602261286885,0.8352220058441162,68800,0.0,0.0
0.0,0.8500841758094921,0.8352227457604467,0.8411673903465271,100800,0.0,0.0
0.0,0.8500837730177749,0.8381944894790649,0.8381944894790649,110400,0.0,0.0
0.0,0.84413913124842,0.8381944894790649,0.8381944894790649,46400,0.0,0.0
0.0,0.8560288302548281,0.8381948962911859,0.8500841856002808,161600,0.0,0.0
0.0,0.8768350676280434,0.8530564944426352,0.8738625645637512,203200,0.0,0.0
0.0,0.8798072078601032,0.8738625645637512,0.8738625645637512,196800,0.0,0.0
0.0,0.8738622383712089,0.8649454581712246,0.8679175972938538,75200,0.0,0.0
0.0,0.8738622383712089,0.8560283151391433,0.8679175972938538,94400,0.0,0.0
0.0,0.8738629953614596,0.8560290566806135,0.8619737029075623,67200,0.0,0.0
0.0,0.8619729727692877,0.8530561923980713,0.8530561923980713,54400,0.0,0.0
0.0,0.8500834227275541,0.8322495047682348,0.8352220058441162,388800,0.0,0.0
0.0,0.8411666451638893,0.8263048654484616,0.8352220058441162,155200,0.0,0.0
0.0,0.847111701965332,0.8322499149255768,0.847111701965332,51200,0.0,0.0
0.0,0.8560288302548281,0.8411674000346173,0.8500841856002808,78400,0.0,0.0
0.0,0.8679175972938538,0.8471115349391591,0.8679175972938538,62400,0.0,0.0
0.0,0.8708902924971659,0.8619731474863903,0.864945650100708,44800,0.0,0.0
0.0,0.8679183491345109,0.8530569149833448,0.8619737029075623,121600,0.0,0.0
0.0,0.8649462074372422,0.8560290566806135,0.8619737029075623,62400,0.0,0.0
0.0,0.8738622383712089,0.8590008170938694,0.8679175972938538,104000,0.0,0.0
0.0,0.864945474781096,0.8530561923980713,0.8530561923980713,24000,0.0,0.0
0.0,0.8708908695715448,0.8530569305649509,0.8590015769004822,52800,0.0,0.0
0.0,0.864945474781096,0.8530561923980713,0.8530561923980713,76800,0.0,0.0
0.0,0.8530566042575206,0.8441394567489625,0.8441394567489624,48000,0.0,0.0
0.0,0.8500838111276212,0.8144159589124763,0.8203606009483337,491200,0.0,0.0
0.0,0.8203609337771897,0.8025270004342072,0.8144162893295288,65600,0.0,0.0
0.0,0.8084713728852975,0.7519974510483707,0.7668588757514954,380800,0.0,0.0
0.0,0.7846932539573083,0.7490253787774306,0.7728039622306824,387200,0.0,0.0
0.0,0.7787483826018798,0.7698315978050232,0.7698315978050232,32000,0.0,0.0
0.0,0.7757764665785334,0.7638871748519076,0.7728039622306824,99200,0.0,0.0
0.0,0.7757763697045881,0.743080640123004,0.7490252852439879,792000,0.0,0.0
0.0,0.7549699544906616,0.7371360185578114,0.7549699544906616,160000,0.0,0.0
0.0,0.7728038904235119,0.7460531679404142,0.7549699544906616,123200,0.0,0.0
0.0,0.7549699544906616,0.7490253091797116,0.7549699544906616,83200,0.0,0.0
0.0,0.7519976183837189,0.7371358275413513,0.7371358275413513,123200,0.0,0.0
0.0,0.7430802121904152,0.7341634310601977,0.740108072757721,134400,0.0,0.0
0.0,0.7430804713118461,0.7252465400003618,0.7371358275413513,76800,0.0,0.0
0.0,0.7371358275413513,0.7282190433017399,0.7371358275413513,104000,0.0,0.0
0.0,0.7371356353888973,0.7282188534736633,0.7282188534736633,72000,0.0,0.0
0.0,0.7341635823249817,0.7222742964803035,0.7341635823249817,70400,0.0,0.0
0.0,0.7341635148183935,0.7222742300669391,0.7252463698387146,78400,0.0,0.0
0.0,0.7341636614924877,0.7282190179291164,0.7311911582946777,131200,0.0,0.0
0.0,0.7341635823249817,0.7311910794477073,0.7341635823249817,44800,0.0,0.0
0.0,0.7311911582946776,0.7193018711679351,0.7311911582946777,86400,0.0,0.0
0.0,0.7341635823249817,0.7252464365253682,0.7341635823249817,73600,0.0,0.0
0.0,0.731190993168019,0.7282188534736633,0.7282188534736633,38400,0.0,0.0
0.0,0.7341635821952726,0.713357150554657,0.713357150554657,107200,0.0,0.0
0.0,0.7074126441930902,0.6895787119865417,0.6895787119865417,64000,0.0,0.0
