Open,High,Low,Close,Volume,Dividends,Stock Splits
9.471581149176467,9.501365995557528,9.44179630279541,9.44179630279541,69000,0.0,0.0
9.441798168420792,9.59072242975235,9.441798168420792,9.531152725219727,71200,0.0,0.0
9.4715817669716,9.56093631194303,9.4715817669716,9.50136661529541,31200,0.0,0.0
9.4715817669716,9.50136661529541,9.4715817669716,9.50136661529541,40600,0.0,0.0
9.47158432006836,9.531154032773193,9.47158432006836,9.47158432006836,34000,0.0,0.0
9.501367872953416,9.531152725219727,9.501367872953416,9.531152725219727,37200,0.0,0.0
9.531150841938583,9.560935688319645,9.382226610033293,9.44179630279541,128200,0.0,0.0
9.412014772976873,9.412014772976873,9.084381347335274,9.203520774841307,63600,0.0,0.0
9.203521309384877,9.41201531962984,9.08438187495918,9.352445602416992,78000,0.0,0.0
9.352437960756555,9.50136213210618,9.233298623676852,9.263083457946776,81400,0.0,0.0
9.203520774841307,9.322660202347343,9.024811633582257,9.203520774841307,138600,0.0,0.0
9.173730533363763,9.203515372757805,9.143945693969727,9.143945693969727,85400,0.0,0.0
9.173731477798952,9.263086005180114,9.143946635338569,9.233301162719727,53200,0.0,0.0
9.222487958272298,9.49285405476888,9.222487958272298,9.462813377380373,51400,0.165,0.0
9.492855072021484,9.522895752629148,9.492855072021484,9.492855072021484,34600,0.0,0.0
9.492851472573594,9.58297348022461,9.492851472573594,9.58297348022461,107800,0.0,0.0
9.613023673963246,9.613023673963246,9.552942276000977,9.552942276000977,42400,0.0,0.0
9.552935280358069,9.613016634322584,9.402731895446776,9.402731895446776,97400,0.0,0.0
9.402731504036472,9.402731504036472,9.222487449645996,9.222487449645996,76600,0.0,0.0
9.222484810121598,9.372688145791331,9.162403475853706,9.312606811523438,135000,0.0,0.0
9.3126097369424,9.372691090083963,9.28256906037162,9.342650413513184,90800,0.0,0.0
9.432770134139584,9.64305481865862,9.372688795705574,9.58297348022461,179200,0.0,0.0
9.552932811007603,9.64305481865862,9.552932811007603,9.58297348022461,91200,0.0,0.0
9.613018271363813,9.763221681853873,9.613018271363813,9.73318099975586,163400,0.0,0.0
9.73318099975586,9.763221681853873,9.703140317657848,9.73318099975586,51200,0.0,0.0
9.793263049352737,10.454158101763044,9.793263049352737,10.093669891357422,830000,0.0,0.0
10.063624775737797,10.063624775737797,9.733177395041931,9.823299407958984,253400,0.0,0.0
9.82330233004035,9.88338368985711,9.82330233004035,9.85334300994873,189200,0.0,0.0
9.883389341319267,9.883389341319267,9.793267250061037,9.793267250061037,108600,0.0,0.0
9.793267250061037,9.823307947147113,9.703145158802805,9.793267250061037,81600,0.0,0.0
9.793263709076939,10.00354851264608,9.793263709076939,9.943467140197754,162800,0.0,0.0
9.91342645397359,10.093670571318565,9.883385767749427,9.943467140197754,130200,0.0,0.0
9.88338441024592,9.88338441024592,9.73318099975586,9.73318099975586,102000,0.0,0.0
9.733178070824213,9.733178070824213,9.643056051649914,9.703137397766113,44400,0.0,0.0
9.763220474123953,9.763220474123953,9.552935725450515,9.613017082214355,67400,0.0,0.0
9.552932213334477,9.613013548009537,8.171061515808105,8.171061515808105,643000,0.0,0.0
8.050903869189803,8.411392102138603,7.810578380557272,8.351310729980469,752000,0.0,0.0
8.381349685777549,8.531553085164242,8.110983566881497,8.441431045532228,506200,0.0,0.0
8.561593513626484,8.561593513626484,8.261186723674678,8.321268081665039,364000,0.0,0.0
8.351310006270172,8.501513423649133,8.32126932279438,8.47147274017334,222600,0.0,0.0
8.381348866034731,8.501511573791504,8.321267512156348,8.501511573791504,358000,0.0,0.0
8.471471725409565,8.501512405286903,8.411390365654889,8.441431045532228,113200,0.0,0.0
8.411391373221756,8.531554107124924,8.411391373221756,8.47147274017334,247000,0.0,0.0
8.471475695220517,8.651719858948614,8.471475695220517,8.531557083129883,132000,0.0,0.0
8.561592559291892,8.801917964464998,8.561592559291892,8.771877288818361,56200,0.0,0.0
8.771877288818361,8.771877288818361,8.711795937525084,8.771877288818361,145800,0.0,0.0
8.711795937525084,8.801917964464998,8.681755261878445,8.771877288818361,299600,0.0,0.0
8.771879077779834,8.771879077779834,8.711797714233397,8.711797714233397,195600,0.0,0.0
8.711795872429391,8.741836547851562,8.68175519700722,8.741836547851562,23200,0.0,0.0
8.771877288818361,8.771877288818361,8.651714586231808,8.771877288818361,94400,0.0,0.0
8.771877223273732,8.771877223273732,8.741836547851562,8.741836547851562,127600,0.0,0.0
8.681756266961733,8.801918983459473,8.681756266961733,8.801918983459473,55600,0.0,0.0
8.801918983459473,8.831959662583907,8.711796946086169,8.801918983459473,209000,0.0,0.0
8.771877223273732,8.771877223273732,8.711795872429391,8.741836547851562,145400,0.0,0.0
8.771877223273732,8.771877223273732,8.711795872429391,8.741836547851562,77000,0.0,0.0
8.741836613171722,8.771877288818361,8.711795937525084,8.771877288818361,106200,0.0,0.0
8.771876471383232,8.831957817077637,8.741835798536028,8.831957817077637,171400,0.0,0.0
8.831958574118072,8.831958574118072,8.651714521585049,8.741836547851562,283400,0.0,0.0
8.741836547851562,8.771877223273732,8.68175519700722,8.741836547851562,46400,0.0,0.0
8.711801482731909,8.771882872267991,8.681760787963867,8.681760787963867,218000,0.0,0.0
8.741836547851562,8.771877223273732,8.68175519700722,8.741836547851562,124800,0.0,0.0
8.741838396006617,8.771879077779834,8.68175703246018,8.711797714233397,47600,0.0,0.0
8.711795872429391,8.801917898695903,8.711795872429391,8.741836547851562,460400,0.0,0.0
8.771876471383232,8.86199848992484,8.771876471383232,8.831957817077637,237800,0.0,0.0
8.831959662583907,8.831959662583907,8.771878304335038,8.801918983459473,82400,0.0,0.0
8.77187799082862,8.77187799082862,8.561593244473139,8.651715278625487,97800,0.0,0.0
8.651714586231808,8.771877288818361,8.651714586231808,8.771877288818361,107400,0.0,0.0
8.741836547851562,8.771877223273732,8.651714521585049,8.741836547851562,80800,0.0,0.0
8.83196008682251,9.01220417022705,8.83196008682251,9.01220417022705,355600,0.0,0.0
9.01220417022705,9.01220417022705,8.982163489659627,9.01220417022705,143400,0.0,0.0
9.072285711962003,9.132367074292876,9.042245030796566,9.10232639312744,206000,0.0,0.0
9.102325749087646,9.25252914428711,9.102325749087646,9.25252914428711,145800,0.0,0.0
9.252529627160179,9.492855072021484,9.222488946552515,9.492855072021484,276400,0.0,0.0
9.432773710806158,9.552936433236807,9.432773710806158,9.492855072021484,171800,0.0,0.0
9.552932811007603,9.613014149441618,9.5228921417906,9.58297348022461,45600,0.0,0.0
9.6326526761055,9.693235397338867,9.541778594255447,9.693235397338867,112400,0.165,0.0
9.632652844054789,9.632652844054789,9.511487399475484,9.572070121765137,94200,0.0,0.0
9.632654381396254,9.662945747375488,9.572071649437788,9.662945747375488,183800,0.0,0.0
9.662946512114326,9.69323788049086,9.632655143737793,9.632655143737793,66600,0.0,0.0
9.693237113354721,9.723528479333957,9.662945747375488,9.662945747375488,78800,0.0,0.0
9.723528479333957,9.814402577271656,9.632654381396254,9.662945747375488,176400,0.0,0.0
9.632654378368596,9.632654378368596,9.481197548520033,9.511488914489746,121400,0.0,0.0
9.511487399475484,9.572070121765137,9.511487399475484,9.572070121765137,37800,0.0,0.0
9.57207316931114,9.632655910889056,9.57207316931114,9.602364540100098,90400,0.0,0.0
9.602363775361258,9.632655143737793,9.602363775361258,9.632655143737793,82800,0.0,0.0
9.60236301541702,9.78411121129242,9.60236301541702,9.662945747375488,67400,0.0,0.0
9.632655910889056,9.662947281678017,9.602364540100098,9.602364540100098,69200,0.0,0.0
9.6326526761055,9.814400839805602,9.6326526761055,9.693235397338867,107800,0.0,0.0
9.753823230755074,9.905280113220217,9.723531854262044,9.905280113220217,179400,0.0,0.0
9.935567096373957,9.965858459472656,9.84469300707785,9.965858459472656,205600,0.0,0.0
9.87498697585608,10.26877480004666,9.844695604764498,10.238483428955078,290800,0.0,0.0
10.238479016432123,10.238479016432123,10.117313584284997,10.147604942321776,69000,0.0,0.0
10.117313541065565,10.147604898972943,9.965856751528653,9.996148109436037,70600,0.0,0.0
9.965858833921468,9.965858833921468,9.874984741210938,9.874984741210938,67800,0.0,0.0
9.874984741210938,9.90527610544778,9.81440201273725,9.874984741210938,54400,0.0,0.0
9.844694324850677,10.08702526207777,9.844694324850677,10.026442527770996,115000,0.0,0.0
10.08702336890357,10.177897453308104,10.08702336890357,10.177897453308104,116000,0.0,0.0
10.147606863695033,10.329355046328377,10.087024136150584,10.299063682556152,187000,0.0,0.0
10.238478972695091,10.238478972695091,9.965856751528653,9.996148109436037,65200,0.0,0.0
9.965859793464222,10.026442527770996,9.935568426310835,10.026442527770996,52400,0.0,0.0
10.026441408606138,10.299063682556152,10.026441408606138,10.299063682556152,91800,0.0,0.0
10.359647176961985,10.359647176961985,10.23848171290395,10.268773078918457,82000,0.0,0.0
10.268772108112268,10.29906347126304,10.117315292358398,10.117315292358398,88400,0.0,0.0
10.14761011284518,10.14761011284518,9.9658618720181,10.05673599243164,122000,0.0,0.0
10.087023911867462,10.087023911867462,9.905275733275257,9.965858459472656,74400,0.0,0.0
9.996153245489282,10.08702736590282,9.935570498546923,10.05673599243164,139400,0.0,0.0
10.056733894924383,10.056733894924383,9.935568426310835,10.026442527770996,75600,0.0,0.0
9.996149822571358,10.02644118567006,9.935567096373957,9.965858459472656,149600,0.0,0.0
9.935570940559293,9.935570940559293,9.81440544128418,9.81440544128418,50000,0.0,0.0
9.874983733213401,9.874983733213401,9.572070121765137,9.572070121765137,139200,0.0,0.0
9.54177876062031,9.572070121765137,9.481196038330658,9.572070121765137,46600,0.0,0.0
9.541778594255447,9.693235397338867,9.541778594255447,9.693235397338867,58000,0.0,0.0
9.753823460440149,9.81440621485282,9.723532083233813,9.784114837646484,151600,0.0,0.0
9.784108604084363,9.996148109436037,9.784108604084363,9.996148109436037,103800,0.0,0.0
9.996149839755304,10.117315292358398,9.996149839755304,10.117315292358398,173600,0.0,0.0
10.056730825250801,10.056730825250801,9.935565393621273,9.996148109436037,205200,0.0,0.0
9.996154478090835,9.996154478090835,9.753823460440149,9.784114837646484,68200,0.0,0.0
9.693236002107946,9.935566902160645,9.632653277094773,9.935566902160645,81600,0.0,0.0
9.81440295769729,10.026442527770996,9.81440295769729,10.026442527770996,92400,0.0,0.0
10.026441202906078,10.147606655509172,9.996149839755304,10.117315292358398,115000,0.0,0.0
10.056732566056851,10.177898018659944,9.965858476604529,10.117315292358398,166600,0.0,0.0
10.177898980874932,10.268773078918457,10.056733516816896,10.268773078918457,186000,0.0,0.0
10.268773653386962,10.268773653386962,10.177899550259642,10.20819091796875,98400,0.0,0.0
10.208188814776284,10.208188814776284,10.117314730371747,10.177897453308104,56400,0.0,0.0
10.177899550259642,10.268773653386962,10.177899550259642,10.20819091796875,122400,0.0,0.0
10.20819034688944,10.268773078918457,10.20819034688944,10.268773078918457,130800,0.0,0.0
10.268773647776822,10.420230486239607,10.117316809314037,10.359647750854492,160000,0.0,0.0
10.329354117573171,10.511102283864783,10.329354117573171,10.450519561767578,137800,0.0,0.0
10.389939124223382,10.389939124223382,10.177899550259642,10.20819091796875,210800,0.0,0.0
10.208195437434133,10.389943724154024,10.208195437434133,10.329360961914062,163800,0.0,0.0
10.329354260649,10.35964562211718,10.177897453308104,10.177897453308104,111200,0.0,0.0
10.299064444932966,10.299064444932966,10.20819034688944,10.268773078918457,86400,0.0,0.0
10.389937773872823,10.420229137645046,10.299063682556152,10.299063682556152,218400,0.0,0.0
10.177898227467256,10.329355046328377,10.177898227467256,10.299063682556152,190000,0.0,0.0
10.35964793992112,10.480813412902654,10.29906520343035,10.389939308166504,129000,0.0,0.0
10.420228345053538,10.420228345053538,10.117314730371747,10.177897453308104,182200,0.0,0.0
10.177899550259642,10.268773653386962,10.11731681484143,10.20819091796875,128400,0.0,0.0
10.177898227467256,10.299063682556152,10.177898227467256,10.299063682556152,71800,0.0,0.0
10.238483428955076,10.329357542229827,10.208192057863494,10.238483428955078,163800,0.0,0.0
10.23848171290395,10.329355810947476,10.177898980874932,10.268773078918457,182000,0.0,0.0
10.29906502109607,10.329356388805174,10.208190917968748,10.20819091796875,176000,0.0,0.0
10.208189591239481,10.299063682556152,10.056732772378359,10.299063682556152,162400,0.0,0.0
10.29906275652457,10.48081092281618,10.268771395475971,10.450519561767578,230800,0.0,0.0
10.470060147302,10.56163501739502,10.470060147302,10.56163501739502,253400,0.165,0.0
10.439535190604326,10.653209887488039,10.439535190604326,10.56163501739502,176800,0.0,0.0
10.561631107888026,10.561631107888026,10.409006380895423,10.439531326293944,151000,0.0,0.0
10.378482739130657,10.378482739130657,10.22585799296697,10.256382942199707,135400,0.0,0.0
10.256379929264037,10.347954750061037,10.256379929264037,10.347954750061037,123000,0.0,0.0
10.317436011306002,10.439535845759329,10.317436011306002,10.409010887145996,130200,0.0,0.0
10.439530215056047,10.622679867951767,10.439530215056047,10.531105041503906,179800,0.0,0.0
10.500585103999674,10.592159974092693,10.500585103999674,10.56163501739502,160400,0.0,0.0
10.56163501739502,10.592159974092693,10.500585103999674,10.56163501739502,183400,0.0,0.0
10.592158572427158,10.683733430402034,10.561633619768868,10.62268352508545,243400,0.0,0.0
10.622680400221768,10.622680400221768,10.56163051286417,10.592155456542967,109200,0.0,0.0
10.531105669135721,10.744780276915288,10.531105669135721,10.714255332946776,205400,0.0,0.0
10.775306944651144,11.20265622857499,10.744781995799444,11.141606330871582,245600,0.0,0.0
11.080555129051206,11.080555129051206,10.988980293273926,10.988980293273926,350600,0.0,0.0
10.9584596512726,11.111084437502024,10.9584596512726,11.050034523010254,190200,0.0,0.0
11.050030880983824,11.050030880983824,10.958456039428713,10.958456039428713,108400,0.0,0.0
10.988980127760199,11.172129796556204,10.988980127760199,11.080554962158203,152600,0.0,0.0
11.01950956576437,11.080559480256138,10.9584596512726,11.050034523010254,215800,0.0,0.0
10.98898360183119,11.050033510730252,10.927933692932127,10.927933692932127,123600,0.0,0.0
10.897409828289137,11.294234275817873,10.866884870786926,11.294234275817873,116400,0.0,0.0
11.233188629150392,11.233188629150392,11.080563783645632,11.23318862915039,151600,0.0,0.0
11.263709652077868,11.56895923614502,11.233184693671156,11.56895923614502,119200,0.0,0.0
11.507898330688475,11.507898330688475,11.355273684392872,11.507898330688475,222400,0.0,0.0
11.507898330688475,11.568948189206715,11.385798613651993,11.507898330688475,93400,0.0,0.0
11.477378845214846,11.507903788952119,11.44685390147757,11.477378845214846,256000,0.0,0.0
11.477375438506591,11.477375438506591,11.294225830445313,11.416325569152832,129200,0.0,0.0
11.446859402518161,11.691059069771883,11.416334444111445,11.56895923614502,499600,0.0,0.0
11.538423259947596,11.599473118465838,11.477373401429356,11.507898330688475,164600,0.0,0.0
11.477384360924876,11.56895923614502,11.446859402518161,11.56895923614502,139400,0.0,0.0
11.507898330688475,11.568948189206715,11.477373401429356,11.507898330688475,50000,0.0,0.0
11.568958431161859,11.599483387444609,11.263708868334373,11.355283737182615,120800,0.0,0.0
11.35527913163348,11.35527913163348,11.263704299926758,11.263704299926758,109000,0.0,0.0
11.111081382019877,11.20265622857499,11.111081382019877,11.141606330871582,98000,0.0,0.0
11.202652662829623,11.233177601965398,11.141602784558073,11.172127723693848,53000,0.0,0.0
11.111081969063237,11.355281572778914,11.111081969063237,11.324756622314453,182000,0.0,0.0
11.29423382461712,11.355283737182615,11.29423382461712,11.355283737182615,83400,0.0,0.0
11.416325569152832,11.416325569152832,11.294225830445313,11.416325569152832,81800,0.0,0.0
11.446859063328926,11.446859063328926,11.294234275817873,11.294234275817873,52400,0.0,0.0
11.355283737182615,11.355283737182615,11.29423382461712,11.355283737182615,74800,0.0,0.0
11.324759030789535,11.446858858614762,11.324759030789535,11.385808944702148,43200,0.0,0.0
11.385808693465366,11.446858606030865,11.355283737182615,11.355283737182615,255600,0.0,0.0
11.355284190822294,11.355284190822294,11.294234275817873,11.294234275817873,65000,0.0,0.0
11.3552840954691,11.3552840954691,11.050034523010254,11.050034523010254,41200,0.0,0.0
11.172129468220035,11.35527913163348,11.172129468220035,11.263704299926758,100800,0.0,0.0
11.233181770921075,11.324756622314455,11.172131869992157,11.324756622314453,135400,0.0,0.0
11.294231075130096,11.294231075130096,11.14160633087158,11.141606330871582,70400,0.0,0.0
11.080554962158203,11.111079906957539,10.958455182960869,11.080554962158203,105000,0.0,0.0
11.141606845387974,11.202656745910646,11.111081895126636,11.202656745910645,41200,0.0,0.0
11.172131279723285,11.20265622857499,11.111081382019877,11.141606330871582,26800,0.0,0.0
11.141602784558073,11.202652662829623,11.050027967150744,11.172127723693848,77400,0.0,0.0
11.172129468220035,11.263704299926758,11.050029692611076,11.263704299926758,107000,0.0,0.0
11.26370664643332,11.26370664643332,11.172131795649307,11.202656745910645,55800,0.0,0.0
11.202656745910646,11.233181696171982,11.141606845387974,11.202656745910645,66600,0.0,0.0
11.111077845422297,11.172127723693848,11.111077845422297,11.172127723693848,60200,0.0,0.0
11.141602784558073,11.172127723693848,11.141602784558073,11.172127723693848,37400,0.0,0.0
11.172131019634206,11.172131019634206,11.050031227069898,11.11108112335205,71600,0.0,0.0
11.172127723693848,11.202652662829623,11.172127723693848,11.172127723693848,58400,0.0,0.0
11.141603356253075,11.141603356253075,11.019503593444824,11.019503593444824,95800,0.0,0.0
10.958453149743418,11.202652662829623,10.927928210607645,11.172127723693848,57400,0.0,0.0
11.14160633087158,11.14160633087158,11.111081382019877,11.141606330871582,46400,0.0,0.0
11.141602784558073,11.172127723693848,11.111077845422297,11.172127723693848,52400,0.0,0.0
11.14160633087158,11.20265622857499,11.111081382019877,11.141606330871582,75000,0.0,0.0
11.11108112335205,11.141606071493127,11.080556175210974,11.11108112335205,58800,0.0,0.0
11.13076059470016,11.13076059470016,10.94627285003662,10.94627285003662,66400,0.165,0.0
10.946274495327437,10.977022457392966,10.85403060913086,10.85403060913086,71400,0.0,0.0
10.823278965094152,10.854026916699533,10.79253101348877,10.79253101348877,142600,0.0,0.0
10.823278965094152,10.823278965094152,10.761783061883387,10.79253101348877,35400,0.0,0.0
10.823282647065334,10.884778571196382,10.823282647065334,10.85403060913086,67600,0.0,0.0
10.854028977704852,10.94627285003662,10.854028977704852,10.94627285003662,73200,0.0,0.0
11.00776660177443,11.069262504577637,11.00776660177443,11.069262504577637,73200,0.0,0.0
11.192263261131618,11.315255165100098,11.192263261131618,11.315255165100098,113400,0.0,0.0
11.284498461678664,11.284498461678664,11.161506652832033,11.161506652832033,127400,0.0,0.0
11.192252998143596,11.28449684153489,11.192252998143596,11.253748893737793,76200,0.0,0.0
11.253750509467006,11.253750509467006,11.100010748408714,11.161506652832033,136800,0.0,0.0
11.161506652832033,11.223002557255347,11.161506652832033,11.161506652832033,112800,0.0,0.0
11.161504392481561,11.376740014375146,10.300561904907227,10.300561904907227,404800,0.0,0.0
9.962337469828997,9.962337469828997,9.624109963137268,9.74710178375244,730000,0.0,0.0
9.839345519445533,9.931589383690335,9.777849609948998,9.808597564697266,189000,0.0,0.0
9.839343184944967,9.931587027303827,9.777847290039062,9.777847290039062,60600,0.0,0.0
9.839346341997665,9.870094299316406,9.808598384678922,9.870094299316406,179200,0.0,0.0
9.900847827686984,9.931595802307127,9.7778559292064,9.931595802307127,128200,0.0,0.0
9.900843763351439,9.900843763351439,9.808599877357484,9.839347839355467,51800,0.0,0.0
9.808596815381732,9.808596815381732,9.31662957699268,9.470369338989258,153400,0.0,0.0
9.501118528114636,9.654858310122963,9.501118528114636,9.562614440917967,97200,0.0,0.0
9.531864757779278,9.716352462768556,9.531864757779278,9.716352462768556,273800,0.0,0.0
9.654855500227253,9.808595237492016,9.654855500227253,9.777847290039062,141000,0.0,0.0
9.777853506582757,9.96234130859375,9.777853506582757,9.96234130859375,369600,0.0,0.0
9.962337238032642,10.116077010224505,9.962337238032642,10.085329055786133,341400,0.0,0.0
10.05458340746291,10.116079330444336,10.023835445972198,10.116079330444336,344200,0.0,0.0
10.177575516413492,10.208323478698727,10.085331629557778,10.20832347869873,151200,0.0,0.0
10.269816398620604,10.300564351909891,10.239068445331322,10.269816398620604,135800,0.0,0.0
10.269813958922429,10.300561904907227,10.269813958922429,10.300561904907227,117400,0.0,0.0
10.30056894561391,10.30056894561391,9.93159334159192,9.96234130859375,117600,0.0,0.0
9.96234130859375,10.054585209599248,9.93159334159192,9.96234130859375,194000,0.0,0.0
9.96233831300326,10.054582186271807,9.87009443973471,10.023834228515623,121400,0.0,0.0
10.054580440694112,10.23906815520226,10.054580440694112,10.177572250366213,85000,0.0,0.0
10.269816398620604,10.331312305199171,10.269816398620604,10.269816398620604,108600,0.0,0.0
10.300564351909891,10.300564351909891,10.269816398620604,10.269816398620604,48200,0.0,0.0
10.2390718460083,10.269819809509826,10.2390718460083,10.2390718460083,41800,0.0,0.0
10.269819809509826,10.269819809509826,10.177575919005246,10.2390718460083,72200,0.0,0.0
10.239067736538972,10.239067736538972,10.116075931895862,10.14682388305664,85400,0.0,0.0
10.14682795550372,10.2390718460083,10.14682795550372,10.2390718460083,111000,0.0,0.0
10.177574957118317,10.45430660247803,10.177574957118317,10.454306602478027,132800,0.0,0.0
10.42355999429205,10.70029167555644,10.42355999429205,10.485055923461914,71600,0.0,0.0
10.515803888046847,10.608047781801645,10.454307958876985,10.485055923461914,35800,0.0,0.0
10.48505157058002,10.515799522399902,10.454303618760136,10.515799522399902,17600,0.0,0.0
10.515803888046847,10.515803888046847,10.485055923461916,10.485055923461914,40400,0.0,0.0
10.48505157058002,10.515799522399902,10.48505157058002,10.515799522399902,38400,0.0,0.0
10.515799936678249,10.546547889709473,10.485051983647027,10.546547889709473,86000,0.0,0.0
10.577298444860123,10.577298444860123,10.45430660247803,10.454306602478027,34200,0.0,0.0
10.48505157058002,10.515799522399902,10.454303618760136,10.515799522399902,20800,0.0,0.0
10.577295426039669,10.577295426039669,10.48505157058002,10.515799522399902,41600,0.0,0.0
10.4850527802868,10.4850527802868,10.39280891418457,10.39280891418457,15800,0.0,0.0
10.423553577162746,10.423553577162746,10.362057685852053,10.36205768585205,47400,0.0,0.0
10.331314086914062,10.392810004098074,10.239070211138044,10.331314086914062,48000,0.0,0.0
10.392806472328207,10.454302368614174,10.331310576042242,10.423554420471193,63400,0.0,0.0
10.423553577162746,10.423553577162746,10.300561794541355,10.36205768585205,36800,0.0,0.0
10.392806472328207,10.454302368614174,10.362058524185228,10.423554420471193,100800,0.0,0.0
10.39281068128698,10.515802523669075,10.39281068128698,10.454306602478027,88800,0.0,0.0
10.485050316757155,10.485050316757155,10.392806472328207,10.423554420471193,83000,0.0,0.0
10.392805742861619,10.392805742861619,10.177570120968037,10.300561904907227,157600,0.0,0.0
10.300561794541355,10.362057685852053,10.300561794541355,10.36205768585205,80400,0.0,0.0
10.331314086914062,10.331314086914062,10.269818169730051,10.331314086914062,55000,0.0,0.0
10.331313003449747,10.45430482491939,10.331313003449747,10.39280891418457,112400,0.0,0.0
10.45430482491939,10.45430482491939,10.36206095881716,10.39280891418457,31200,0.0,0.0
10.423558641882504,10.5465504842646,10.39281068128698,10.454306602478027,25800,0.0,0.0
10.445623664294972,10.53861141204834,10.445623664294972,10.53861141204834,17600,0.17,0.0
10.538611283942837,10.538611283942837,10.321639875155775,10.383631706237793,61600,0.0,0.0
10.321644159798204,10.321644159798204,10.197660446166992,10.197660446166992,24200,0.0,0.0
10.228656374574792,10.228656374574792,10.135668589351386,10.197660446166992,73800,0.0,0.0
10.228657550122364,10.352641278002633,10.228657550122364,10.2906494140625,127000,0.0,0.0
10.2906494140625,10.321645346032566,10.259653482092432,10.2906494140625,35000,0.0,0.0
10.290648131143481,10.445627771672749,10.259652203037623,10.414631843566896,76200,0.0,0.0
10.383634724774518,10.383634724774518,10.259651026568255,10.321642875671387,42000,0.0,0.0
10.259649530856196,10.35263729095459,10.259649530856196,10.35263729095459,191600,0.0,0.0
10.414629131020186,10.538612811151381,10.321641370921792,10.35263729095459,83000,0.0,0.0
10.321643856084236,10.321643856084236,9.918696798639504,9.949692726135254,49000,0.0,0.0
10.197661618152296,10.321645346032566,10.166665686182228,10.2906494140625,68400,0.0,0.0
10.29064695111982,10.383634724774518,10.29064695111982,10.321642875671387,31800,0.0,0.0
10.2906494140625,10.321645346032566,10.2906494140625,10.2906494140625,54200,0.0,0.0
10.352635790696784,10.383631706237793,10.352635790696784,10.383631706237793,18600,0.0,0.0
10.352640022466213,10.383635950677187,10.042680740356444,10.042680740356444,82400,0.0,0.0
10.104675086290106,10.104675086290106,10.01168727874756,10.01168727874756,91400,0.0,0.0
10.011683783862528,10.259651184082033,9.949691933807651,10.259651184082033,100000,0.0,0.0
10.104675086290106,10.135671022137624,9.980691342900043,10.01168727874756,63600,0.0,0.0
10.073671209702797,10.135663032531738,9.980683475459387,10.135663032531738,76200,0.0,0.0
10.197656085274435,10.290643830732863,10.166660170121624,10.228652000427246,78200,0.0,0.0
10.228655259054594,10.290647109109472,10.228655259054594,10.259651184082033,49000,0.0,0.0
10.25964804407376,10.4146276217788,10.25964804407376,10.383631706237793,89200,0.0,0.0
10.414631843566896,10.445627771672749,10.352639987355188,10.414631843566896,49200,0.0,0.0
10.4146276217788,10.445623537319811,10.352635790696784,10.383631706237793,28000,0.0,0.0
10.414631843566896,10.445627771672749,10.38363591546104,10.414631843566896,36400,0.0,0.0
10.414625454792931,10.538609091159515,10.414625454792931,10.507613182067873,59000,0.0,0.0
10.476624378343908,10.476624378343908,10.104673216982585,10.166665077209473,224600,0.0,0.0
10.228656374574792,10.321644159798204,10.16666451775919,10.197660446166992,113400,0.0,0.0
10.166661001352164,10.166661001352164,9.980685495229867,10.073673248291016,88000,0.0,0.0
10.011686061677477,10.042681993756975,9.70172674088251,9.763718605041504,165400,0.0,0.0
9.856706366481552,10.383637209972704,9.825710434511482,10.2906494140625,222200,0.0,0.0
10.290643830732863,10.290643830732863,10.104668339816008,10.228652000427246,59600,0.0,0.0
10.228655415196574,10.693594297705507,10.228655415196574,10.569610595703123,105600,0.0,0.0
10.569607327966127,10.569607327966127,10.414627748377182,10.53861141204834,49200,0.0,0.0
10.538613566851824,10.631601333618164,10.507617644596376,10.631601333618164,66200,0.0,0.0
10.631602524332918,10.786582152967508,10.631602524332918,10.724590301513672,95800,0.0,0.0
10.724589903458304,10.755585828034775,10.693593978881836,10.693593978881836,54600,0.0,0.0
10.724589903458304,10.724589903458304,10.693593978881836,10.693593978881836,42600,0.0,0.0
10.631602524332918,10.724590301513672,10.600606598606,10.724590301513672,70200,0.0,0.0
10.724590301513672,10.724590301513672,10.631602524332918,10.724590301513672,157000,0.0,0.0
10.724588695325346,10.724588695325346,10.600605010986328,10.600605010986328,52000,0.0,0.0
10.569610355873783,10.569610355873783,10.445626656684649,10.476622581481934,177200,0.0,0.0
10.507619627884457,10.507619627884457,10.38363591546104,10.414631843566896,58000,0.0,0.0
10.44562907391284,10.44562907391284,10.259653482092432,10.2906494140625,58200,0.0,0.0
10.290648797663248,10.290648797663248,10.073677286869142,10.166665077209473,55400,0.0,0.0
10.166658943946207,10.166658943946207,10.042675298288328,10.135663032531738,68600,0.0,0.0
10.13566740305146,10.166663327831431,10.104671478271484,10.104671478271484,57200,0.0,0.0
10.135663032531738,10.135663032531738,10.104667121117268,10.135663032531738,45600,0.0,0.0
10.13566914709603,10.166665077209473,10.104673216982585,10.166665077209473,106000,0.0,0.0
10.166666957985136,10.166666957985136,10.01168727874756,10.01168727874756,102400,0.0,0.0
10.011683064217893,10.042678987017327,9.918695295819584,9.980687141418457,225000,0.0,0.0
9.980686640437646,9.980686640437646,9.76371519173248,9.794711112976074,144400,0.0,0.0
9.794711112976076,9.82570703421967,9.76371519173248,9.794711112976074,149000,0.0,0.0
9.794711112976076,9.794711112976076,9.70172334924529,9.794711112976074,170000,0.0,0.0
9.825710686497716,9.918698484792651,9.825710686497716,9.856706619262695,227800,0.0,0.0
