Open,High,Low,Close,Volume,Dividends,Stock Splits
35.810001373291016,36.13999938964844,34.84999847412109,35.97999954223633,469900,0,0
35.47999954223633,37.09000015258789,35.110000610351555,37.04999923706055,397300,0,0
37.540000915527344,38.38999938964844,37.20000076293945,38.34000015258789,750000,0,0
38.34000015258789,38.83000183105469,37.38999938964844,38.16999816894531,337300,0,0
38.43000030517578,39.45000076293945,37.7599983215332,39.400001525878906,387700,0,0
39.27000045776367,39.41999816894531,38.641998291015625,39.36000061035156,429100,0,0
39.650001525878906,40.5,39.16999816894531,40.33000183105469,666700,0,0
40.33000183105469,41.150001525878906,40.09500122070313,40.5,656400,0,0
40.08000183105469,40.900001525878906,39.29999923706055,39.38000106811523,417300,0,0
39.27000045776367,40.584999084472656,39.12099838256836,39.75,389600,0,0
39.849998474121094,40.77000045776367,39.48500061035156,40.38999938964844,493200,0,0
40.56999969482422,42.5,40.38999938964844,41.86000061035156,1332600,0,0
42.150001525878906,42.43999862670898,40.18000030517578,40.84000015258789,680400,0,0
40.84000015258789,42.65999984741211,37.63000106811523,38.56999969482422,2081500,0,0
38.65999984741211,39.15999984741211,37.79999923706055,38.290000915527344,683000,0,0
38.59000015258789,39.150001525878906,38.22999954223633,38.63000106811523,440200,0,0
38.97000122070313,39.0,37.141998291015625,37.68000030517578,843200,0,0
37.41999816894531,37.93999862670898,35.83000183105469,37.41999816894531,1041800,0,0
37.27999877929688,37.38999938964844,36.02999877929688,36.15999984741211,868500,0,0
36.43000030517578,39.150001525878906,35.93099975585937,38.959999084472656,1092100,0,0
38.61000061035156,39.0,38.16999816894531,38.88999938964844,407500,0,0
38.90999984741211,39.13000106811523,37.73199844360352,38.0099983215332,655800,0,0
38.099998474121094,39.38000106811523,38.0099983215332,38.97999954223633,628600,0,0
38.97000122070313,39.7400016784668,38.68999862670898,39.150001525878906,960100,0,0
44.25,46.20000076293945,43.52999877929688,45.72999954223633,4494900,0,0
45.88000106811523,46.349998474121094,44.04999923706055,44.29999923706055,1196300,0,0
44.38000106811523,46.02000045776367,44.349998474121094,44.88000106811523,986300,0,0
44.93999862670898,45.124000549316406,43.08000183105469,43.459999084472656,962300,0,0
43.150001525878906,44.47000122070313,42.70000076293945,43.11999893188477,771600,0,0
43.33000183105469,44.59000015258789,42.97000122070313,43.52999877929688,637100,0,0
43.38000106811523,44.650001525878906,43.13000106811523,44.349998474121094,605000,0,0
42.58000183105469,42.95000076293945,40.959999084472656,41.040000915527344,3875900,0,0
41.02999877929688,42.27000045776367,40.68000030517578,41.22000122070313,1618800,0,0
41.349998474121094,42.099998474121094,41.22200012207031,41.58000183105469,897900,0,0
41.84000015258789,42.0099983215332,41.09000015258789,42.0,612800,0,0
42.0,42.86000061035156,41.75,42.63000106811523,794200,0,0
42.93999862670898,42.9900016784668,41.78499984741211,42.18999862670898,672000,0,0
42.18999862670898,42.36000061035156,41.599998474121094,41.72999954223633,525300,0,0
41.900001525878906,42.88000106811523,41.59000015258789,42.7599983215332,570100,0,0
42.599998474121094,43.4900016784668,42.40999984741211,43.22000122070313,500300,0,0
43.22000122070313,44.2509994506836,43.02000045776367,43.68000030517578,307600,0,0
44.0099983215332,44.38000106811523,43.38000106811523,43.599998474121094,549600,0,0
43.56999969482422,44.16999816894531,43.16999816894531,44.13999938964844,630700,0,0
44.02000045776367,44.02000045776367,40.790000915527344,41.41999816894531,2420600,0,0
41.599998474121094,41.97000122070313,39.540000915527344,40.11000061035156,1442400,0,0
40.15999984741211,40.65999984741211,39.31999969482422,40.15999984741211,1029000,0,0
39.91999816894531,40.150001525878906,39.02000045776367,39.47999954223633,646500,0,0
38.93000030517578,39.599998474121094,38.31100082397461,39.0,598300,0,0
38.91999816894531,39.209999084472656,37.84000015258789,37.86999893188477,758400,0,0
37.9900016784668,39.025001525878906,37.959999084472656,38.68000030517578,664600,0,0
38.08000183105469,38.77099990844727,37.54999923706055,37.72000122070313,554200,0,0
37.54999923706055,38.290000915527344,37.15999984741211,37.459999084472656,516000,0,0
37.7400016784668,39.06999969482422,37.46799850463867,38.65999984741211,560400,0,0
38.68999862670898,38.9900016784668,37.77000045776367,38.650001525878906,475300,0,0
38.5,39.01499938964844,37.86999893188477,37.90999984741211,257600,0,0
37.88000106811523,38.2599983215332,37.61000061035156,37.77000045776367,520700,0,0
38.13000106811523,38.810001373291016,37.66999816894531,38.52999877929688,797300,0,0
38.599998474121094,38.72000122070313,37.77999877929688,38.5,583000,0,0
38.93999862670898,39.834999084472656,38.54999923706055,39.25,884700,0,0
39.02999877929688,39.099998474121094,38.34000015258789,38.5,179600,0,0
38.61000061035156,38.7400016784668,37.63000106811523,38.5,278500,0,0
38.79999923706055,38.9900016784668,38.22999954223633,38.72000122070313,378900,0,0
38.5,38.810001373291016,38.099998474121094,38.31999969482422,327600,0,0
38.16999816894531,38.20000076293945,37.61999893188477,37.63000106811523,399000,0,0
37.11000061035156,37.7400016784668,35.29999923706055,35.970001220703125,780300,0,0
36.0,36.025001525878906,34.279998779296875,34.86999893188477,949000,0,0
34.990001678466804,35.43000030517578,34.22999954223633,34.990001678466804,1010400,0,0
34.59000015258789,35.939998626708984,34.31999969482422,35.540000915527344,1035800,0,0
35.689998626708984,35.72800064086914,32.97999954223633,33.259998321533196,1251600,0,0
33.56999969482422,33.939998626708984,31.8799991607666,32.959999084472656,983800,0,0
33.259998321533196,34.18000030517578,32.5,33.22999954223633,546200,0,0
33.22999954223633,33.790000915527344,30.76000022888184,30.899999618530273,879900,0,0
30.96999931335449,32.540000915527344,30.166000366210934,31.809999465942386,852000,0,0
31.01000022888184,32.080001831054695,30.61000061035156,32.02000045776367,775200,0,0
32.34000015258789,32.970001220703125,30.729999542236328,31.040000915527344,657300,0,0
30.420000076293945,31.29999923706055,28.32999992370605,30.81999969482422,941300,0,0
30.57999992370605,32.419998168945305,30.40999984741211,31.420000076293945,789300,0,0
31.979999542236328,33.049999237060554,31.70000076293945,32.299999237060554,780000,0,0
32.200000762939446,32.959999084472656,31.09000015258789,31.239999771118164,745600,0,0
31.25,31.565000534057614,30.1200008392334,30.5,553500,0,0
30.420000076293945,30.729999542236328,28.60000038146973,28.78000068664551,1000700,0,0
28.8799991607666,29.6200008392334,28.399999618530273,29.21999931335449,826600,0,0
29.459999084472656,30.649999618530273,29.35000038146973,30.149999618530273,635900,0,0
29.90999984741211,31.5,29.68000030517578,31.34000015258789,755600,0,0
30.90999984741211,31.63999938964844,30.75,30.899999618530273,935600,0,0
31.20000076293945,31.36000061035156,29.979999542236328,30.270000457763672,592200,0,0
30.11000061035156,31.13999938964844,29.32999992370605,30.96999931335449,706100,0,0
30.489999771118164,30.95000076293945,26.18000030517578,26.51000022888184,1632500,0,0
25.790000915527344,25.79999923706055,22.459999084472656,24.239999771118164,2697800,0,0
23.65999984741211,24.78000068664551,22.420000076293945,22.5,2204000,0,0
27.32999992370605,27.32999992370605,22.51000022888184,23.57999992370605,3211500,0,0
23.059999465942386,24.45000076293945,22.84000015258789,24.36000061035156,1348400,0,0
24.78000068664551,25.059999465942386,23.82999992370605,24.32999992370605,936000,0,0
24.559999465942386,26.22500038146973,24.31999969482422,26.040000915527344,988600,0,0
26.18000030517578,27.61000061035156,26.11000061035156,27.26000022888184,1007000,0,0
27.76000022888184,28.13999938964844,27.209999084472656,27.809999465942386,1185100,0,0
27.71999931335449,28.51000022888184,27.45000076293945,27.95000076293945,1039800,0,0
28.149999618530273,29.45000076293945,28.149999618530273,29.270000457763672,877800,0,0
29.15999984741211,29.78000068664551,28.899999618530273,29.309999465942386,804900,0,0
29.07999992370605,30.38999938964844,28.60000038146973,30.209999084472656,844700,0,0
30.53000068664551,31.45000076293945,29.96999931335449,30.26000022888184,729500,0,0
30.60000038146973,32.290000915527344,30.290000915527344,31.84000015258789,759400,0,0
31.71999931335449,32.59000015258789,31.53000068664551,31.8799991607666,565300,0,0
32.34000015258789,33.150001525878906,32.040000915527344,33.139999389648445,746800,0,0
33.0,33.310001373291016,32.400001525878906,33.259998321533196,469600,0,0
33.11999893188477,33.43000030517578,32.40999984741211,32.630001068115234,694600,0,0
32.709999084472656,33.189998626708984,31.940000534057614,32.709999084472656,462300,0,0
32.56999969482422,33.56999969482422,32.09000015258789,33.060001373291016,636200,0,0
32.84000015258789,33.09000015258789,31.71999931335449,31.8799991607666,973300,0,0
32.009998321533196,32.43000030517578,31.70000076293945,32.310001373291016,556900,0,0
32.419998168945305,32.650001525878906,31.10000038146973,31.57999992370605,384600,0,0
31.84000015258789,32.47999954223633,31.61000061035156,32.049999237060554,352800,0,0
31.96999931335449,32.86999893188477,31.90999984741211,32.740001678466804,247600,0,0
32.450000762939446,32.580001831054695,31.34000015258789,31.6299991607666,348200,0,0
31.34000015258789,32.65999984741211,31.15999984741211,32.380001068115234,234800,0,0
32.36999893188477,33.700000762939446,32.31999969482422,33.470001220703125,421200,0,0
33.689998626708984,34.549999237060554,33.35499954223633,33.900001525878906,730000,0,0
33.889999389648445,34.40999984741211,33.49300003051758,34.049999237060554,434100,0,0
33.72999954223633,34.200000762939446,33.630001068115234,33.939998626708984,193800,0,0
33.900001525878906,33.97999954223633,33.439998626708984,33.59000015258789,603700,0,0
33.310001373291016,33.759998321533196,32.84999847412109,33.700000762939446,533700,0,0
33.740001678466804,34.5,33.060001373291016,34.080001831054695,403400,0,0
33.990001678466804,35.18000030517578,33.65999984741211,35.02000045776367,283100,0,0
35.29999923706055,35.79999923706055,34.990001678466804,35.2400016784668,388600,0,0
35.18000030517578,35.88999938964844,34.950000762939446,35.599998474121094,352500,0,0
35.290000915527344,35.790000915527344,34.93000030517578,35.43000030517578,389100,0,0
35.380001068115234,36.310001373291016,35.022998809814446,35.79999923706055,302300,0,0
35.45000076293945,35.560001373291016,34.36999893188477,34.43000030517578,493600,0,0
34.509998321533196,35.650001525878906,34.347999572753906,35.52000045776367,517000,0,0
35.130001068115234,35.4900016784668,33.959999084472656,34.150001525878906,473400,0,0
34.47999954223633,34.59999847412109,33.720001220703125,34.299999237060554,263800,0,0
34.439998626708984,34.84999847412109,33.130001068115234,33.139999389648445,327300,0,0
33.130001068115234,33.709999084472656,32.419998168945305,33.560001373291016,496100,0,0
33.720001220703125,34.93000030517578,33.689998626708984,34.81999969482422,296300,0,0
34.889999389648445,35.220001220703125,34.290000915527344,35.049999237060554,271100,0,0
35.02000045776367,35.02000045776367,33.90999984741211,34.700000762939446,388700,0,0
34.450000762939446,35.7599983215332,34.389999389648445,35.529998779296875,423700,0,0
35.88999938964844,38.18000030517578,35.849998474121094,36.65999984741211,727400,0,0
36.65999984741211,37.290000915527344,36.2400016784668,36.86000061035156,357700,0,0
37.20000076293945,37.83000183105469,36.56999969482422,37.47000122070313,652900,0,0
37.36000061035156,37.93000030517578,37.0099983215332,37.40999984741211,293600,0,0
37.40999984741211,37.59500122070313,36.25,36.59000015258789,469400,0,0
36.72000122070313,37.33000183105469,36.290000915527344,37.11000061035156,671800,0,0
37.13999938964844,38.36000061035156,36.75,37.95000076293945,438800,0,0
37.849998474121094,38.560001373291016,37.70000076293945,38.2599983215332,585900,0,0
38.02000045776367,38.59000015258789,37.65999984741211,38.209999084472656,550900,0,0
38.599998474121094,38.9900016784668,37.790000915527344,38.95000076293945,705000,0,0
38.5,38.9900016784668,37.86000061035156,38.27999877929688,898500,0,0
40.25500106811523,41.09000015258789,38.68999862670898,40.04999923706055,2031600,0,0
40.040000915527344,40.38000106811523,38.40999984741211,38.68999862670898,619600,0,0
37.72999954223633,38.02999877929688,36.38000106811523,37.459999084472656,1315200,0,0
37.5099983215332,38.93000030517578,37.150001525878906,38.540000915527344,614000,0,0
38.63999938964844,39.88000106811523,38.32799911499024,39.650001525878906,690200,0,0
39.5,40.5,39.0,39.56999969482422,819700,0,0
39.86999893188477,40.34000015258789,38.2400016784668,38.84000015258789,432800,0,0
38.81999969482422,39.7599983215332,38.7400016784668,39.27999877929688,307400,0,0
39.59000015258789,40.22999954223633,39.23099899291992,39.959999084472656,439200,0,0
39.959999084472656,40.65999984741211,39.310001373291016,39.400001525878906,724700,0,0
39.31999969482422,40.84000015258789,39.18000030517578,40.7400016784668,670600,0,0
40.72999954223633,41.25,39.83000183105469,40.11000061035156,609400,0,0
40.31999969482422,41.099998474121094,40.02000045776367,40.88000106811523,607000,0,0
40.77000045776367,41.25,40.4900016784668,40.790000915527344,319200,0,0
41.22999954223633,42.0099983215332,40.86000061035156,41.650001525878906,496400,0,0
41.290000915527344,41.900001525878906,38.31999969482422,39.810001373291016,2561600,0,0
40.75,42.599998474121094,40.55099868774414,41.25,1250900,0,0
40.88000106811523,41.25,39.88999938964844,40.84000015258789,967800,0,0
40.88999938964844,40.97999954223633,40.209999084472656,40.43999862670898,737000,0,0
40.56999969482422,41.209999084472656,40.099998474121094,41.06999969482422,1484000,0,0
41.18999862670898,41.18999862670898,40.52000045776367,41.099998474121094,736600,0,0
40.9900016784668,41.16999816894531,39.97000122070313,40.95000076293945,710800,0,0
41.02999877929688,41.20000076293945,40.54999923706055,40.79999923706055,539300,0,0
40.79999923706055,41.38999938964844,40.77999877929688,41.31999969482422,524900,0,0
41.36999893188477,41.72999954223633,41.06999969482422,41.61000061035156,459500,0,0
41.5,41.650001525878906,41.25,41.40999984741211,340700,0,0
40.88000106811523,41.47999954223633,40.77999877929688,41.06999969482422,484500,0,0
41.0,42.0,40.97000122070313,41.18000030517578,753400,0,0
40.83000183105469,41.63000106811523,40.810001373291016,41.400001525878906,498500,0,0
41.61000061035156,42.20000076293945,41.2400016784668,42.11000061035156,613200,0,0
42.11999893188477,42.33000183105469,41.59000015258789,41.97999954223633,528000,0,0
42.27000045776367,42.27000045776367,41.0099983215332,41.86000061035156,621300,0,0
42.25,42.900001525878906,42.05500030517578,42.43000030517578,536700,0,0
42.58000183105469,42.95000076293945,42.150001525878906,42.599998474121094,488100,0,0
42.400001525878906,42.72999954223633,41.65999984741211,41.75,407000,0,0
42.22000122070313,43.18000030517578,41.7400016784668,43.15999984741211,563300,0,0
40.959999084472656,41.61999893188477,40.45000076293945,40.86999893188477,2376700,0,0
40.40999984741211,40.4900016784668,38.93999862670898,39.31999969482422,884900,0,0
39.88999938964844,40.4900016784668,39.61000061035156,40.38999938964844,535800,0,0
40.84000015258789,41.7599983215332,40.58000183105469,41.650001525878906,469900,0,0
42.040000915527344,43.25,41.66999816894531,43.209999084472656,872000,0,0
43.09000015258789,43.959999084472656,43.09000015258789,43.58000183105469,452700,0,0
43.18999862670898,43.7400016784668,42.72999954223633,43.400001525878906,775200,0,0
43.18000030517578,44.310001373291016,43.099998474121094,44.040000915527344,698800,0,0
44.2400016784668,45.02999877929688,44.060001373291016,44.849998474121094,562900,0,0
45.099998474121094,45.93000030517578,44.900001525878906,45.47999954223633,760900,0,0
45.9000015258789,46.48899841308594,45.79999923706055,46.04999923706055,611400,0,0
46.709999084472656,47.15999984741211,46.02999877929688,46.4900016784668,525000,0,0
46.56000137329102,46.83000183105469,45.63999938964844,45.6500015258789,751500,0,0
46.31000137329102,46.9900016784668,46.06499862670898,46.25,451800,0,0
46.5,46.63000106811523,46.0099983215332,46.20000076293945,285200,0,0
46.34000015258789,46.959999084472656,46.06000137329102,46.709999084472656,340000,0,0
46.6500015258789,46.91999816894531,45.84000015258789,46.290000915527344,287900,0,0
46.72999954223633,47.7400016784668,46.69800186157226,47.38999938964844,418900,0,0
47.29999923706055,47.29999923706055,45.1500015258789,45.33000183105469,609000,0,0
45.36000061035156,46.84000015258789,45.36000061035156,46.81000137329102,437400,0,0
46.540000915527344,47.06999969482422,46.40999984741211,47.04999923706055,555500,0,0
46.93000030517578,47.31000137329102,46.43000030517578,47.29999923706055,446400,0,0
47.5,47.709999084472656,46.91999816894531,47.27999877929688,403300,0,0
47.22000122070313,47.77000045776367,46.58000183105469,47.68000030517578,417500,0,0
47.72999954223633,47.7400016784668,46.5,47.209999084472656,951400,0,0
48.0,48.50500106811523,47.15999984741211,47.81999969482422,901900,0,0
48.040000915527344,48.040000915527344,46.849998474121094,47.34000015258789,1727800,0,0
48.88999938964844,51.06999969482422,47.459999084472656,50.9900016784668,4019800,0,0
51.13000106811523,51.38999938964844,49.84000015258789,51.290000915527344,1026300,0,0
50.70000076293945,52.06000137329102,50.45000076293945,51.5,1209600,0,0
51.7599983215332,51.849998474121094,50.56999969482422,50.7400016784668,725900,0,0
50.86000061035156,51.20700073242188,49.61000061035156,50.40999984741211,818200,0,0
50.54999923706055,50.68999862670898,49.70000076293945,50.11000061035156,693700,0,0
50.20000076293945,50.709999084472656,50.02999877929688,50.38000106811523,339000,0,0
50.38000106811523,50.84000015258789,49.75,50.77999877929688,402100,0,0
51.099998474121094,51.71900177001953,50.95000076293945,51.22000122070313,584800,0,0
51.13000106811523,51.43999862670898,50.5,50.709999084472656,413500,0,0
50.36999893188477,50.36999893188477,48.56000137329102,49.38999938964844,1343100,0,0
49.349998474121094,49.43999862670898,48.86000061035156,49.43000030517578,396700,0,0
49.13999938964844,49.4900016784668,48.77000045776367,48.97999954223633,516700,0,0
48.93999862670898,49.31999969482422,48.52999877929688,49.1500015258789,390900,0,0
49.4000015258789,50.29999923706055,49.2750015258789,49.97000122070313,556400,0,0
49.90999984741211,51.5,49.83000183105469,50.47000122070313,667400,0,0
50.5099983215332,51.40999984741211,50.18999862670898,51.11000061035156,394400,0,0
51.02000045776367,51.52999877929688,50.88999938964844,51.27999877929688,368500,0,0
51.2400016784668,51.4900016784668,50.97000122070313,51.18000030517578,352100,0,0
51.0,51.47999954223633,50.93000030517578,51.459999084472656,480300,0,0
51.41999816894531,51.54999923706055,51.040000915527344,51.34000015258789,307300,0,0
51.11000061035156,51.52000045776367,50.959999084472656,51.349998474121094,435600,0,0
51.38999938964844,52.25,51.099998474121094,52.099998474121094,826600,0,0
52.20000076293945,52.93000030517578,51.6500015258789,52.0,487100,0,0
51.86999893188477,52.43000030517578,51.75,52.41999816894531,526500,0,0
52.34000015258789,52.43899917602539,51.91999816894531,52.02999877929688,339000,0,0
51.61000061035156,51.91699981689453,49.31000137329102,49.5,901200,0,0
49.02000045776367,50.18999862670898,48.11000061035156,50.06999969482422,1042100,0,0
49.88999938964844,50.54999923706055,47.18000030517578,48.13000106811523,724900,0,0
48.38000106811523,48.70899963378906,47.77999877929688,48.06999969482422,362300,0,0
48.08000183105469,49.183998107910156,47.77999877929688,48.84000015258789,651100,0,0
48.81000137329102,48.91999816894531,48.38000106811523,48.56000137329102,682200,0,0
48.75,48.81000137329102,47.06000137329102,47.15999984741211,734200,0,0
47.25,47.540000915527344,46.47999954223633,46.52000045776367,676600,0,0
46.709999084472656,48.0099983215332,46.5,47.91999816894531,562300,0,0
48.27999877929688,50.34000015258789,48.06000137329102,50.2400016784668,738900,0,0
50.31000137329102,50.90999984741211,49.90999984741211,49.9900016784668,479100,0,0
49.81000137329102,50.68000030517578,49.75,50.43000030517578,369500,0,0
50.27999877929688,51.459999084472656,50.27999877929688,51.08000183105469,530000,0,0
51.0,51.11000061035156,50.0099983215332,50.47000122070313,463200,0,0
50.47000122070313,50.47000122070313,49.61999893188477,49.9900016784668,317400,0,0
49.709999084472656,50.45000076293945,49.6500015258789,50.13000106811523,532400,0,0
49.86999893188477,50.18000030517578,49.45000076293945,49.90999984741211,331300,0,0
50.20000076293945,50.20000076293945,49.0099983215332,49.34000015258789,275900,0,0
49.43000030517578,49.709999084472656,48.72999954223633,48.83000183105469,323600,0,0
49.11999893188477,50.040000915527344,48.41999816894531,49.90999984741211,378400,0,0
49.58000183105469,49.97000122070313,48.790000915527344,49.63999938964844,480700,0,0
49.709999084472656,50.61000061035156,49.63000106811523,50.5099983215332,377900,0,0
50.36999893188477,50.40999984741211,48.93000030517578,49.33000183105469,501000,0,0
49.36999893188477,49.9000015258789,49.17499923706055,49.6500015258789,456900,0,0
49.06000137329102,50.18999862670898,48.459999084472656,49.93000030517578,540900,0,0
50.0,50.58000183105469,49.61000061035156,49.70000076293945,318600,0,0
49.63999938964844,50.1500015258789,49.4000015258789,49.81999969482422,438300,0,0
50.43000030517578,50.499000549316406,49.61999893188477,50.0099983215332,975600,0,0
50.099998474121094,50.45899963378906,49.09000015258789,49.13999938964844,568600,0,0
49.0,49.11999893188477,48.11000061035156,48.75,493500,0,0
48.5,50.040000915527344,48.459999084472656,49.97000122070313,792100,0,0
50.36999893188477,52.58000183105469,50.06000137329102,52.43999862670898,1444900,0,0
52.45000076293945,52.79999923706055,51.12099838256836,51.959999084472656,947800,0,0
51.77000045776367,52.41999816894531,51.47000122070313,51.72999954223633,407300,0,0
51.7400016784668,52.15499877929688,50.18000030517578,50.6500015258789,929900,0,0
50.36999893188477,52.02000045776367,49.56000137329102,51.63999938964844,669300,0,0
51.63999938964844,51.849998474121094,51.20000076293945,51.72999954223633,653100,0,0
51.95000076293945,52.52000045776367,51.540000915527344,52.0,1311200,0,0
42.47999954223633,45.43999862670898,40.81999969482422,43.70000076293945,8190100,0,0
43.72000122070313,44.09000015258789,42.86999893188477,43.13000106811523,1763800,0,0
42.93999862670898,43.959999084472656,42.36999893188477,42.97999954223633,1676700,0,0
44.04999923706055,44.65999984741211,43.79999923706055,44.61000061035156,1031300,0,0
44.5,45.97999954223633,44.20700073242188,45.68000030517578,1002600,0,0
44.02000045776367,44.83000183105469,41.52999877929688,42.310001373291016,4376600,0,0
42.560001373291016,43.09000015258789,39.150001525878906,39.36000061035156,2830000,0,0
39.2400016784668,41.77000045776367,39.18999862670898,41.52000045776367,1859900,0,0
41.90999984741211,43.0,40.66999816894531,41.77000045776367,1670300,0,0
41.77000045776367,42.08000183105469,41.2400016784668,41.58000183105469,657600,0,0
41.810001373291016,43.400001525878906,41.54999923706055,43.22000122070313,800100,0,0
43.25,43.98199844360352,42.83000183105469,43.38999938964844,557800,0,0
43.81999969482422,44.29999923706055,43.5099983215332,43.790000915527344,476600,0,0
44.2400016784668,44.5,43.31999969482422,43.709999084472656,624400,0,0
43.84000015258789,43.84000015258789,42.95000076293945,43.13999938964844,875500,0,0
42.88000106811523,43.29999923706055,42.06499862670898,43.27999877929688,746400,0,0
43.45000076293945,43.5,42.86999893188477,43.31999969482422,140700,0,0
43.18000030517578,43.47000122070313,42.61999893188477,42.77000045776367,271800,0,0
42.61000061035156,44.58000183105469,42.61000061035156,43.72000122070313,729000,0,0
43.93999862670898,45.459999084472656,43.68999862670898,44.86999893188477,1308200,0,0
45.04999923706055,45.41999816894531,41.97999954223633,42.61000061035156,1553200,0,0
42.4900016784668,43.66999816894531,42.06999969482422,43.540000915527344,722800,0,0
43.540000915527344,44.709999084472656,43.36999893188477,44.400001525878906,1134700,0,0
44.5,46.16999816894531,43.88999938964844,45.93999862670898,831600,0,0
45.97999954223633,47.040000915527344,45.06000137329102,46.709999084472656,960100,0,0
46.77000045776367,47.599998474121094,46.43000030517578,46.84000015258789,777200,0,0
46.9900016784668,47.56999969482422,46.75,46.91999816894531,715600,0,0
46.959999084472656,47.33000183105469,45.68000030517578,46.02999877929688,557500,0,0
46.20000076293945,46.72000122070313,45.22999954223633,45.5,718400,0,0
45.4000015258789,46.0,45.0,45.36000061035156,496600,0,0
45.36000061035156,45.599998474121094,44.310001373291016,44.68999862670898,926100,0,0
45.22000122070313,46.2400016784668,45.0099983215332,45.91999816894531,1111900,0,0
46.209999084472656,46.61000061035156,45.77000045776367,46.43999862670898,555500,0,0
46.5099983215332,46.59000015258789,46.11999893188477,46.29999923706055,408200,0,0
46.40999984741211,46.5,45.38999938964844,45.7400016784668,502100,0,0
45.56999969482422,45.61000061035156,44.0,44.58000183105469,433400,0,0
44.63999938964844,45.70000076293945,44.63999938964844,45.70000076293945,344200,0,0
45.75,47.06000137329102,45.540000915527344,46.9000015258789,648300,0,0
47.0099983215332,47.0099983215332,45.56000137329102,46.11000061035156,1032600,0,0
46.33000183105469,46.5099983215332,45.599998474121094,46.13000106811523,577800,0,0
46.43999862670898,46.43999862670898,45.290000915527344,45.4900016784668,516600,0,0
46.20000076293945,46.849998474121094,45.6150016784668,46.47000122070313,697000,0,0
46.68999862670898,47.59000015258789,46.47999954223633,47.34000015258789,771900,0,0
47.31000137329102,47.4000015258789,46.59000015258789,47.0,460700,0,0
47.11000061035156,47.584999084472656,46.88000106811523,47.4900016784668,252900,0,0
47.70000076293945,48.959999084472656,47.65999984741211,48.4000015258789,580300,0,0
48.18000030517578,48.68999862670898,47.7400016784668,48.209999084472656,680600,0,0
48.34000015258789,48.959999084472656,48.08000183105469,48.790000915527344,460200,0,0
48.77000045776367,48.77000045776367,47.349998474121094,48.09000015258789,438500,0,0
48.29999923706055,49.290000915527344,48.29999923706055,48.72000122070313,505700,0,0
48.47999954223633,48.47999954223633,47.4000015258789,47.9000015258789,492800,0,0
48.25,48.77999877929688,47.79999923706055,48.06999969482422,370600,0,0
48.36000061035156,48.4000015258789,47.45000076293945,47.88000106811523,377200,0,0
47.88999938964844,49.209999084472656,47.83000183105469,49.18999862670898,472100,0,0
48.95000076293945,50.06399917602539,48.79999923706055,49.88999938964844,792800,0,0
50.08000183105469,50.81000137329102,49.849998474121094,50.31999969482422,561700,0,0
50.81000137329102,50.96599960327149,49.77000045776367,50.0099983215332,375000,0,0
50.18999862670898,50.27999877929688,48.459999084472656,48.61999893188477,576900,0,0
48.88000106811523,49.22999954223633,48.06999969482422,49.209999084472656,636100,0,0
48.599998474121094,48.599998474121094,46.0,47.06000137329102,1033200,0,0
47.0,47.0,45.540000915527344,46.2400016784668,1353700,0,0
46.1500015258789,46.2750015258789,42.52000045776367,43.93000030517578,2551600,0,0
43.61000061035156,44.52999877929688,42.88000106811523,44.31999969482422,1222600,0,0
45.22000122070313,47.45000076293945,44.86999893188477,45.9900016784668,2075100,0,0
47.72999954223633,47.72999954223633,44.540000915527344,44.599998474121094,1053500,0,0
44.93000030517578,45.58000183105469,44.58000183105469,45.4000015258789,669100,0,0
45.33000183105469,45.34000015258789,44.25,45.2599983215332,1690800,0,0
48.849998474121094,52.02999877929688,47.9000015258789,51.31999969482422,3786800,0,0
51.43000030517578,52.4000015258789,50.68000030517578,52.33000183105469,1016200,0,0
52.459999084472656,52.88999938964844,51.84000015258789,51.84000015258789,844600,0,0
51.56999969482422,52.31000137329102,50.79999923706055,52.20000076293945,699800,0,0
51.93999862670898,52.915000915527344,51.86999893188477,52.790000915527344,548500,0,0
52.90999984741211,52.91999816894531,51.79999923706055,52.41999816894531,623900,0,0
52.18999862670898,53.459999084472656,52.06999969482422,53.38000106811523,652800,0,0
53.1500015258789,53.41299819946289,52.81999969482422,53.11000061035156,577300,0,0
53.0,53.68000030517578,52.6609992980957,53.54999923706055,420700,0,0
53.84000015258789,54.08000183105469,53.31000137329102,54.06000137329102,650300,0,0
53.349998474121094,55.31000137329102,53.0,55.29999923706055,1150200,0,0
55.290000915527344,55.40999984741211,54.13000106811523,54.709999084472656,746000,0,0
54.40999984741211,54.849998474121094,53.68000030517578,53.83000183105469,726300,0,0
54.5,56.11000061035156,54.40399932861328,55.709999084472656,866400,0,0
55.540000915527344,55.8759994506836,54.709999084472656,55.20000076293945,490300,0,0
55.58000183105469,56.56000137329102,55.47900009155274,56.5,1095100,0,0
55.9900016784668,56.84000015258789,55.790000915527344,56.66999816894531,561200,0,0
56.4000015258789,57.31000137329102,56.36000061035156,56.75,670600,0,0
56.97000122070313,57.22000122070313,55.790000915527344,56.02999877929688,410300,0,0
55.90999984741211,56.13999938964844,55.27999877929688,55.849998474121094,300800,0,0
56.25,56.61000061035156,55.47999954223633,56.18000030517578,501600,0,0
56.18000030517578,56.5,55.599998474121094,56.459999084472656,527300,0,0
56.290000915527344,56.290000915527344,55.2599983215332,56.06000137329102,372900,0,0
56.34000015258789,56.38999938964844,55.77999877929688,56.31000137329102,450100,0,0
