Open,High,Low,Close,Volume,Dividends,Stock Splits
4.869823987069338,4.896147359972415,4.817177241263184,4.84350061416626,134400,0.0,0.0
4.843499709999627,4.843499709999627,4.79085297402137,4.817176342010498,98000,0.0,0.0
4.790853245373078,4.9751168317335805,4.790853245373078,4.9224700927734375,257600,0.0,0.0
4.948792549871629,4.948792549871629,4.896145820617676,4.896145820617676,99200,0.0,0.0
4.8961467232933655,4.9224700927734375,4.8698233538132945,4.9224700927734375,124400,0.0,0.0
4.948794254503752,5.0277643755862576,4.948794254503752,5.00144100189209,204000,0.0,0.0
5.00144100189209,5.00144100189209,4.948794254503752,5.00144100189209,71600,0.0,0.0
4.948794254503752,5.00144100189209,4.948794254503752,5.00144100189209,75600,0.0,0.0
5.001439049605924,5.027762413024902,4.975115686186945,5.027762413024902,78000,0.0,0.0
4.98346757888794,5.009835132215389,4.98346757888794,4.98346757888794,90800,0.01,0.0
5.009831849693646,5.194404602050781,4.983464313642628,5.194404602050781,164800,0.0,0.0
5.273509998710788,5.273509998710788,5.168039798736572,5.168039798736572,746400,0.0,0.0
5.168039312362671,5.273509502410889,5.168039312362671,5.273509502410889,510000,0.0,0.0
5.27350855808632,5.378978729248047,5.247141015295887,5.378978729248047,201600,0.0,0.0
5.378980498383012,5.458083152770996,5.378980498383012,5.458083152770996,611600,0.0,0.0
5.4844489097595215,5.56355153826567,5.4844489097595215,5.4844489097595215,376000,0.0,0.0
5.458081366924139,5.510816452594904,5.4317138240887575,5.4844489097595215,483200,0.0,0.0
5.4844489097595215,5.5371839954302855,5.4317138240887575,5.4844489097595215,202000,0.0,0.0
5.484450704233658,5.484450704233658,5.431715601308334,5.458083152770996,80000,0.0,0.0
5.458081480351889,5.458081480351889,5.405346393585205,5.405346393585205,354800,0.0,0.0
5.3789810030331155,5.3789810030331155,5.299878341223807,5.35261344909668,168400,0.0,0.0
5.3526121449470505,5.3526121449470505,5.194406859874725,5.273509502410889,435200,0.0,0.0
5.273508669725106,5.299876213073731,5.220773583027856,5.2998762130737305,130000,0.0,0.0
5.299876931923718,5.299876931923718,5.2471418380737305,5.2471418380737305,52000,0.0,0.0
5.2471418380737305,5.299876931923718,5.2471418380737305,5.2471418380737305,66000,0.0,0.0
5.273509502410889,5.3526121449470505,5.247141954898834,5.273509502410889,241600,0.0,0.0
5.326245895160243,5.405348556969553,5.326245895160243,5.35261344909668,159600,0.0,0.0
5.378978965306046,5.431714053201203,5.326243877410889,5.326243877410889,119200,0.0,0.0
5.3526121449470505,5.378979692459106,5.273509502410889,5.273509502410889,155200,0.0,0.0
5.273510631501983,5.299878184659493,5.062570206241904,5.088937759399414,280400,0.0,0.0
5.036200884691219,5.11530351638794,4.9834657968934035,5.11530351638794,259600,0.0,0.0
5.0889344578467055,5.2207721381018,5.0889344578467055,5.194404602050781,234000,0.0,0.0
5.194406039679229,5.299876213073731,5.168038496330603,5.2998762130737305,372400,0.0,0.0
5.273508669725106,5.326243756422357,5.247141126376481,5.2998762130737305,93600,0.0,0.0
5.273509384998724,5.273509384998724,5.2471418380737305,5.2471418380737305,194800,0.0,0.0
5.247141954898834,5.3262445974349975,5.247141954898834,5.273509502410889,342800,0.0,0.0
5.2998770499229435,5.2998770499229435,5.247141954898834,5.273509502410889,392400,0.0,0.0
5.220774650573731,5.247142199314002,5.220774650573731,5.2207746505737305,29600,0.0,0.0
5.2471412455681525,5.352611421358467,5.2471412455681525,5.326243877410889,162000,0.0,0.0
5.378980498383012,5.5108182556963206,5.352612946920348,5.458083152770996,400800,0.0,0.0
5.484448900409774,5.484448900409774,5.378978729248047,5.378978729248047,168800,0.0,0.0
5.352611299770982,5.405346386468233,5.299876213073731,5.2998762130737305,555200,0.0,0.0
5.220774313982795,5.247141861023112,4.851628655418356,4.930731296539307,1390400,0.0,0.0
4.9043633937835684,4.9043633937835684,4.7461581230163565,4.851628303527832,298000,0.0,0.0
4.851629535803634,4.877997087628653,4.667056673028496,4.6934242248535165,437600,0.0,0.0
4.693423405028224,4.693423405028224,4.403380385616369,4.508850574493408,1820000,0.0,0.0
4.4824830272741485,4.535218121712668,4.4824830272741485,4.508850574493408,356000,0.0,0.0
4.508851164995238,4.561586266340211,4.482483614322751,4.535218715667725,568800,0.0,0.0
4.5352192265646805,4.5352192265646805,4.245176136493683,4.429749011993408,820400,0.0,0.0
4.403378837079887,4.4824814509196464,4.297908685293542,4.377011299133302,404800,0.0,0.0
4.271543690136501,4.4561165656362265,4.245176136493683,4.429749011993408,1319600,0.0,0.0
4.429745932186352,4.482481002807617,4.429745932186352,4.482481002807617,115600,0.0,0.0
4.429747932835629,4.508850574493408,4.429747932835629,4.508850574493408,682800,0.0,0.0
4.508851388405111,4.614321596321019,4.456116284447155,4.587954044342041,438400,0.0,0.0
4.587953817012698,4.587953817012698,4.508851164995238,4.535218715667725,159200,0.0,0.0
4.4824830272741485,4.508850574493408,4.456115480054889,4.508850574493408,120400,0.0,0.0
4.4561165656362265,4.482484119279045,4.2979112437793185,4.429749011993408,644800,0.0,0.0
4.429749011993408,4.482484119279045,4.403381458350591,4.429749011993408,302800,0.0,0.0
4.403380912804754,4.403380912804754,4.166072959420067,4.1924405097961435,987600,0.0,0.0
4.192439796058995,4.192439796058995,4.139704704284668,4.139704704284668,349600,0.0,0.0
4.13970540904399,4.218808060172218,4.086970308291837,4.1924405097961435,345200,0.0,0.0
4.218808060172218,4.218808060172218,4.1924405097961435,4.1924405097961435,102000,0.0,0.0
4.245175589813044,4.350645790802189,4.245175589813044,4.297910690307616,345600,0.0,0.0
4.271542310714722,4.297909855842589,4.2188072204589835,4.2188072204589835,99600,0.0,0.0
4.218806013276305,4.271541088442259,4.1660709381103525,4.1660709381103525,389600,0.0,0.0
4.1660709381103525,4.192438475693328,4.139703400527375,4.1660709381103525,84800,0.0,0.0
4.166072250171832,4.192439796058995,4.1133371583975045,4.139704704284668,228800,0.0,0.0
4.113335862944398,4.192438475693328,4.113335862944398,4.1660709381103525,159600,0.0,0.0
4.218806071453783,4.403378837079887,4.1924385335071985,4.377011299133302,447600,0.0,0.0
4.377012148068819,4.561584949493408,4.350644605008164,4.561584949493408,347600,0.0,0.0
4.5879532161511865,4.5879532161511865,4.429747932835629,4.508850574493408,219600,0.0,0.0
4.508851164995238,4.587953817012698,4.508851164995238,4.535218715667725,76800,0.0,0.0
4.49083948135376,4.543672887016745,4.464422778522267,4.49083948135376,55200,0.01,0.0
4.4644197569302975,4.4644197569302975,4.305919647216797,4.305919647216797,223600,0.0,0.0
4.332337379455566,4.332337379455566,4.305920688117423,4.332337379455566,24400,0.0,0.0
4.33233651825876,4.358753204345703,4.305919832171816,4.358753204345703,90800,0.0,0.0
4.332337379455566,4.358754070793712,4.332337379455566,4.332337379455566,189600,0.0,0.0
4.279504201850114,4.279504201850114,3.804003734977878,3.883253812789917,1324400,0.0,0.0
3.8832521006564966,3.9360854625701904,3.7775853768291086,3.9360854625701904,633600,0.0,0.0
3.9360861370008284,3.9360861370008284,3.804002709584693,3.856836080551148,769200,0.0,0.0
3.856836375263002,3.856836375263002,3.751169625255797,3.8040030002594,746000,0.0,0.0
3.804004991558236,3.804004991558236,3.751171588897705,3.751171588897705,190400,0.0,0.0
3.7775882902279703,3.7775882902279703,3.6983381862371743,3.751171588897705,334400,0.0,0.0
3.7511691036603305,3.9889192581176762,3.7247524198317365,3.9889192581176762,867200,0.0,0.0
4.015337415561555,4.2266709637490045,4.015337415561555,4.147420883178712,791600,0.0,0.0
4.1210046394451245,4.1210046394451245,3.909671068191528,3.909671068191528,715200,0.0,0.0
3.856836080551148,3.856836080551148,3.8304193950679206,3.856836080551148,384800,0.0,0.0
3.830421447753906,3.830421447753906,3.75117134883486,3.830421447753906,379200,0.0,0.0
3.83042097897143,3.909671068191528,3.777587586158031,3.909671068191528,885600,0.0,0.0
3.909672229320972,4.121005863338321,3.8568388208166335,4.0681724548339835,2690400,0.0,0.0
4.147422144872061,4.25308895111084,4.121005443312367,4.25308895111084,1823600,0.0,0.0
4.2266707822500935,4.411587628973535,4.2266707822500935,4.3851709365844735,776000,0.0,0.0
4.358753017121297,4.385169702073546,4.253086277312296,4.305919647216797,387600,0.0,0.0
4.305922354230229,4.332339055789924,4.226672249551145,4.25308895111084,580400,0.0,0.0
4.2530857103842274,4.332335754677102,4.22666902895327,4.2795023918151855,1062000,0.0,0.0
4.2795023918151855,4.2795023918151855,4.2530857103842274,4.2795023918151855,276400,0.0,0.0
4.279505652670534,4.305922354230229,4.25308895111084,4.25308895111084,202000,0.0,0.0
4.2266698983999405,4.253086585264939,4.041753090344941,4.121003150939941,787200,0.0,0.0
4.147421915319901,4.226672015612639,4.121005215222324,4.1738386154174805,466000,0.0,0.0
4.200255547991451,4.25308895111084,4.173838846431757,4.25308895111084,468800,0.0,0.0
4.2530857103842274,4.2795023918151855,4.22666902895327,4.2795023918151855,242000,0.0,0.0
4.253089353442192,4.279506057500838,4.1738392412662515,4.226672649383545,384000,0.0,0.0
4.2795023918151855,4.35875243610806,4.22666902895327,4.2795023918151855,472000,0.0,0.0
4.305919958994939,4.305919958994939,4.094586464074942,4.121003150939941,450000,0.0,0.0
4.094585993432052,4.1738360449178336,3.8832525228033,3.9889192581176762,782400,0.0,0.0
4.015338414832007,4.1738386154174805,3.9360883145392696,4.1738386154174805,675600,0.0,0.0
4.200254270225574,4.200254270225574,4.068170802608417,4.147420883178712,210800,0.0,0.0
4.147419837804939,4.17383652466994,4.094586464074942,4.121003150939941,176800,0.0,0.0
4.147419837804939,4.147419837804939,4.068169777209942,4.121003150939941,439600,0.0,0.0
4.094589159086153,4.094589159086153,4.0417557505818165,4.0681724548339835,138400,0.0,0.0
4.068169777209942,4.17383652466994,4.041753090344941,4.121003150939941,637600,0.0,0.0
4.094588515124744,4.20025531551506,4.094588515124744,4.1738386154174805,571200,0.0,0.0
4.1738392412662515,4.253089353442192,4.147422537207604,4.226672649383545,392400,0.0,0.0
4.253089353442192,4.3323394656181335,4.226672649383545,4.226672649383545,740800,0.0,0.0
4.20025321153494,4.20025321153494,4.121003150939941,4.121003150939941,142000,0.0,0.0
4.200252347522312,4.332335754677102,4.200252347522312,4.2795023918151855,578400,0.0,0.0
4.279506057500838,4.3323394656181335,4.1738392412662515,4.226672649383545,390400,0.0,0.0
4.253086701819772,4.253086701819772,3.962503138341401,4.015336513519287,1145200,0.0,0.0
4.015337853818326,4.0417545502250265,3.80400428256473,3.909671068191528,1072800,0.0,0.0
3.9096706070169036,3.9096706070169036,3.5926702875290477,3.6190869808197017,1161600,0.0,0.0
3.61908638561871,3.7775865192954416,3.592669696672588,3.7247531414031982,644400,0.0,0.0
3.751170464924404,3.777587158339364,3.671920384679522,3.6983370780944815,283600,0.0,0.0
3.645503691264561,3.7247537715094436,3.619086997849601,3.6983370780944815,562000,0.0,0.0
3.6719197328539868,3.7247531103051226,3.645503044128418,3.645503044128418,326400,0.0,0.0
3.671920537948608,3.698337232466224,3.645503843430992,3.671920537948608,240000,0.0,0.0
3.7247534847971218,3.7247534847971218,3.5398366451263428,3.5398366451263428,376800,0.0,0.0
3.513418912887573,3.5662522799986647,3.4870022293320275,3.513418912887573,455200,0.0,0.0
3.4870036345261792,3.5134203287271357,3.4077535519233115,3.434170246124268,331200,0.0,0.0
3.434169879600183,3.5662533365078826,3.434169879600183,3.5398366451263428,516400,0.0,0.0
3.5134203287271357,3.5398370229280913,3.3813368577223555,3.434170246124268,734000,0.0,0.0
3.38133606430172,3.4341694403064342,3.328502688297005,3.4077527523040767,1074800,0.0,0.0
3.4077527523040767,3.4077527523040767,3.3549193762993625,3.4077527523040767,415600,0.0,0.0
3.4077527523040767,3.4341694403064342,3.4077527523040767,3.4077527523040767,506400,0.0,0.0
3.4341703899322997,3.4605870852394713,3.3285036087036133,3.3285036087036133,555200,0.0,0.0
3.3549193762993625,3.4077527523040767,3.2756693122922917,3.4077527523040767,1501200,0.0,0.0
3.407753694625128,3.407753694625128,3.3285036087036133,3.3285036087036133,701200,0.0,0.0
3.284010648727417,3.310494605571993,3.2310427350382653,3.284010648727417,1208400,0.01,0.0
3.3104944796789257,3.38994634719122,3.3104944796789257,3.3369784355163574,387200,0.0,0.0
3.36346173286438,3.36346173286438,3.3104938315594286,3.36346173286438,285200,0.0,0.0
3.3634627190503217,3.495882511138916,3.3634627190503217,3.495882511138916,591200,0.0,0.0
3.5488493546195654,3.65478515625,3.5488493546195654,3.65478515625,984400,0.0,0.0
3.6812702837124673,3.760722160339356,3.5488504893343213,3.760722160339356,1280800,0.0,0.0
3.760721809523447,3.7872057659285407,3.6812699403081615,3.707753896713257,1152800,0.0,0.0
3.707753005602681,3.7342369556427,3.6283011554826228,3.7342369556427,622800,0.0,0.0
3.707753896713257,3.760721809523447,3.707753896713257,3.707753896713257,624400,0.0,0.0
3.707753174445208,3.7342371256912457,3.60181736946106,3.60181736946106,294400,0.0,0.0
3.60181736946106,3.6283013207070964,3.4958815644769112,3.60181736946106,205200,0.0,0.0
3.6018195919223595,3.866659267799004,3.6018195919223595,3.7872073650360103,1225200,0.0,0.0
3.8136887550354,3.919624553786384,3.8136887550354,3.8136887550354,754800,0.0,0.0
3.8136900780906138,3.8136900780906138,3.760722160339356,3.760722160339356,239200,0.0,0.0
3.787204843367973,3.8401727432752177,3.6283011436462402,3.62830114364624,480400,0.0,0.0
3.654785691405372,3.707753599976464,3.6018177828342792,3.681269645690918,174800,0.0,0.0
3.654785691405372,3.6812696456909175,3.6018177828342792,3.681269645690918,136000,0.0,0.0
3.6812696456909175,3.6812696456909175,3.6283017371198256,3.681269645690918,172400,0.0,0.0
3.681269055562662,3.8401727558027767,3.681269055562662,3.7342369556427,710400,0.0,0.0
3.7607209056827187,3.7607209056827187,3.707753005602681,3.7342369556427,287600,0.0,0.0
3.734236905972163,3.8401727047231455,3.734236905972163,3.8136887550354,823200,0.0,0.0
3.8136889998977246,3.9461087568386177,3.8136889998977246,3.91962480545044,668400,0.0,0.0
3.8931409740448,3.972592830657959,3.8931409740448,3.972592830657959,230400,0.0,0.0
3.9725915697597016,3.9725915697597016,3.919623682162906,3.946107625961304,453600,0.0,0.0
3.946107625961304,3.9725915697597016,3.893139738364507,3.946107625961304,704000,0.0,0.0
3.919624805450439,3.9461087568386177,3.8931408540622607,3.91962480545044,354400,0.0,0.0
3.946107625961304,3.946107625961304,3.919623682162906,3.946107625961304,245200,0.0,0.0
3.9461087568386177,3.9461087568386177,3.8931408540622607,3.91962480545044,318800,0.0,0.0
3.866655588150025,3.8931395305346137,3.866655588150025,3.866655588150024,642000,0.0,0.0
3.7872065133061903,3.866658398200726,3.7872065133061903,3.840174436569214,146000,0.0,0.0
3.840172655728399,3.9461084531278026,3.840172655728399,3.8931405544281006,212400,0.0,0.0
3.919624805450439,3.9990766596149747,3.866656902674082,3.91962480545044,514800,0.0,0.0
3.8931395305346137,3.919623472919203,3.840171645765436,3.866655588150024,199600,0.0,0.0
3.866658398200726,3.866658398200726,3.8136904749377023,3.840174436569214,768400,0.0,0.0
3.866658398200726,3.9196263214637495,3.7872065133061903,3.840174436569214,495200,0.0,0.0
3.8666575209899516,4.210948944091797,3.8666575209899516,4.210948944091797,1167200,0.0,0.0
4.210947435552424,4.449302950772372,4.210947435552424,4.3698511123657235,802000,0.0,0.0
4.396336256399662,4.555239976510493,4.396336256399662,4.475788116455078,814800,0.0,0.0
4.449302950772372,4.4757868969079215,4.3433671662301725,4.3698511123657235,270800,0.0,0.0
4.316884396344246,4.5022720698068825,4.316884396344246,4.475788116455078,461200,0.0,0.0
4.4757879965319605,4.4757879965319605,4.369852185963157,4.422820091247559,227600,0.0,0.0
4.528756933552878,4.555240892228626,4.449305057525635,4.449305057525635,316000,0.0,0.0
4.4493028826829875,4.502270774143498,4.343367099761963,4.343367099761963,346800,0.0,0.0
4.369852185963157,4.422820091247559,4.369852185963157,4.422820091247559,325200,0.0,0.0
4.608207191551588,4.820078786565454,4.608207191551588,4.793594837188722,1146800,0.0,0.0
4.793596856895535,4.82008081743087,4.608209133148193,4.608209133148193,438000,0.0,0.0
4.449305164112763,4.5552410013535445,4.396337245492374,4.502273082733153,456800,0.0,0.0
4.528757042043349,4.528757042043349,4.449305164112763,4.502273082733153,384000,0.0,0.0
4.502272974877131,4.502272974877131,4.422821098849886,4.449305057525635,233200,0.0,0.0
4.396337448865518,4.6611770542188635,4.396337448865518,4.608209133148193,546400,0.0,0.0
4.581725224086216,4.714145028250559,4.581725224086216,4.634693145751953,790000,0.0,0.0
4.608207641998468,4.661175545929486,4.581723690032959,4.581723690032959,158400,0.0,0.0
4.55523865683037,4.55523865683037,4.502270765471877,4.528754711151123,188800,0.0,0.0
4.47578912342296,4.502273082733153,4.4228212048025695,4.502273082733153,251600,0.0,0.0
4.5022720698068825,4.5022720698068825,4.422820209751468,4.475788116455078,454800,0.0,0.0
4.475787935486759,4.502271887767746,4.343368174081825,4.396336078643799,189200,0.0,0.0
4.449302950772372,4.4757868969079215,4.3433671662301725,4.3698511123657235,280400,0.0,0.0
4.343369324014795,4.343369324014795,4.157981608965383,4.2639174461364755,611200,0.0,0.0
4.290399074554443,4.316883019459101,4.263915129649786,4.290399074554443,364800,0.0,0.0
4.290401834249496,4.34336975812912,4.237433910369873,4.237433910369873,280800,0.0,0.0
4.237434089957893,4.237434089957893,4.0785303115844735,4.0785303115844735,354800,0.0,0.0
4.105013533483578,4.210949366605735,4.105013533483578,4.184465408325194,346800,0.0,0.0
4.246033668518066,4.299109089374542,4.19295824766159,4.246033668518066,284800,0.01,0.0
4.246032904393925,4.272570610046387,4.1929574930890015,4.272570610046387,169600,0.0,0.0
4.299109089374542,4.3256467998027786,4.246033668518066,4.246033668518066,87200,0.0,0.0
4.246032904393925,4.325646021351311,4.219495198741463,4.272570610046387,288400,0.0,0.0
4.24603300274543,4.24603300274543,4.166419883943953,4.219495296478272,363600,0.0,0.0
4.2460308652935606,4.405257022742068,4.2460308652935606,4.3787193298339835,701200,0.0,0.0
4.405256817980511,4.405256817980511,4.3521814346313485,4.3521814346313485,688800,0.0,0.0
4.352183727003773,4.378721432656235,4.246032904393925,4.272570610046387,279600,0.0,0.0
4.246033668518066,4.246033668518066,4.1664205372333525,4.246033668518066,632000,0.0,0.0
4.272570610046387,4.352183727003773,4.246032904393925,4.272570610046387,714000,0.0,0.0
4.299108315698849,4.325646021351311,4.246032904393925,4.272570610046387,245600,0.0,0.0
4.299109089374542,4.299109089374542,4.246033668518066,4.246033668518066,79600,0.0,0.0
4.299108415279748,4.325646121546907,4.219495296478272,4.219495296478272,197200,0.0,0.0
4.24603300274543,4.272570709012589,4.192957590211113,4.219495296478272,182800,0.0,0.0
4.219493746757506,4.246031443277995,4.113342960675558,4.139880657196045,634800,0.0,0.0
4.1133432070414235,4.139880905151369,3.9010416221618662,3.9806547164916988,354800,0.0,0.0
4.007192255677404,4.007192255677404,3.874503770390072,3.927579164505005,281200,0.0,0.0
3.954115629196167,3.954115629196167,3.927577940409616,3.954115629196167,142000,0.0,0.0
3.9541167815526332,4.139880657196045,3.9275790850321455,4.139880657196045,252800,0.0,0.0
4.139882276012639,4.246033103602707,4.139882276012639,4.166419982910156,263600,0.0,0.0
4.166419883943953,4.219495296478272,4.139882177676794,4.219495296478272,379200,0.0,0.0
4.246033668518066,4.299109089374542,4.246033668518066,4.246033668518066,250000,0.0,0.0
4.246032904393925,4.299108315698849,4.246032904393925,4.272570610046387,190400,0.0,0.0
4.246033668518066,4.299109089374542,4.219495958089828,4.246033668518066,163600,0.0,0.0
4.219495198741463,4.272570610046387,4.219495198741463,4.272570610046387,246400,0.0,0.0
4.299109089374542,4.299109089374542,4.246033668518066,4.246033668518066,163600,0.0,0.0
4.2460332942914345,4.299108710470079,4.166420170023471,4.192957878112793,124000,0.0,0.0
4.192958088664266,4.192958088664266,4.0602695415546375,4.0868072509765625,299600,0.0,0.0
4.113344669342041,4.139882376886184,4.060269254253757,4.113344669342041,159600,0.0,0.0
4.113345738329919,4.113345738329919,4.0071948805665665,4.060270309448241,135600,0.0,0.0
4.033730112711589,4.033730112711589,3.9806547164917,3.9806547164916988,134800,0.0,0.0
3.9541162718210785,4.0602670442189615,3.9541162718210785,4.00719165802002,265600,0.0,0.0
4.033731832132712,4.139882669820413,4.007194122710786,4.0868072509765625,396000,0.0,0.0
4.086806961797899,4.139882376886184,4.060269254253757,4.113344669342041,254400,0.0,0.0
4.139882376886184,4.166420084430325,4.113344669342041,4.113344669342041,161200,0.0,0.0
4.113344669342041,4.139882376886184,4.086806961797899,4.113344669342041,104800,0.0,0.0
4.113344960398488,4.166420379242339,4.0868072509765625,4.0868072509765625,141600,0.0,0.0
4.086806961797899,4.113344669342041,4.086806961797899,4.113344669342041,118000,0.0,0.0
4.086806961797899,4.166420084430325,4.086806961797899,4.113344669342041,123200,0.0,0.0
4.113344960398488,4.139882669820413,4.0602695415546375,4.0868072509765625,246000,0.0,0.0
4.086805264155069,4.086805264155069,3.8214282989501953,3.8214282989501953,388800,0.0,0.0
3.9010413885116577,3.9275790850321455,3.8214282989501953,3.8214282989501953,304000,0.0,0.0
3.8479661180617963,3.8479661180617963,3.688739933866135,3.7418153285980233,267200,0.0,0.0
3.7683530259639655,3.7683530259639655,3.6622022365001916,3.7418153285980233,250000,0.0,0.0
3.7683533965677456,3.794891096543575,3.6622025966644287,3.6622025966644287,95600,0.0,0.0
3.6887402966402583,3.6887402966402583,3.5029763968094536,3.6622025966644287,622400,0.0,0.0
3.6091271967127705,3.6622025966644287,3.6091271967127705,3.6622025966644287,632400,0.0,0.0
3.688740475853877,3.688740475853877,3.5295142682630627,3.5560519695281982,887600,0.0,0.0
3.5029772228664826,3.5825903415679936,3.3968263979311346,3.582590341567993,488000,0.0,0.0
3.5295144502933207,3.5295144502933207,3.4233636397581835,3.449901342391968,696800,0.0,0.0
3.44990129689224,3.5029767014598123,3.423363594608453,3.4764389991760254,337200,0.0,0.0
3.5029765963554382,3.5295142978429794,3.396825790405273,3.396825790405273,474000,0.0,0.0
3.396825761937384,3.5560519695281982,3.396825761937384,3.5560519695281982,354400,0.0,0.0
3.529514598123954,3.6091277093598335,3.4764391906333687,3.502976894378662,524400,0.0,0.0
3.5029767014598123,3.5295144037435984,3.44990129689224,3.4764389991760254,143200,0.0,0.0
3.4499011933803563,3.476438894867897,3.396825790405273,3.396825790405273,266800,0.0,0.0
3.3968258923246664,3.4764389991760267,3.37028819004088,3.4764389991760254,138800,0.0,0.0
3.44990129689224,3.5029767014598123,3.423363594608453,3.4764389991760254,136800,0.0,0.0
3.4764391906333687,3.529514598123954,3.449901486888076,3.502976894378662,206000,0.0,0.0
3.5295144037435984,3.556052106027385,3.4764389991760267,3.4764389991760254,151600,0.0,0.0
3.476438894867897,3.476438894867897,3.370288088917732,3.396825790405273,546000,0.0,0.0
3.396825881231399,3.396825881231399,3.3172127746400384,3.343750476837158,280000,0.0,0.0
3.370288179034279,3.370288179034279,3.2906750724429177,3.343750476837158,410000,0.0,0.0
3.352263927459717,3.405474465990824,3.352263927459717,3.352263927459717,180400,0.01,0.0
3.352263078914852,3.405473603976993,3.325657816383782,3.3788683414459233,220000,0.0,0.0
3.352263078914852,3.3788683414459233,3.325657816383782,3.3788683414459233,123200,0.0,0.0
3.3522644125182053,3.3522644125182053,3.086211681365967,3.086211681365967,717200,0.0,0.0
3.0596057981507383,3.139421601580758,3.0330005303407326,3.112816333770752,506000,0.0,0.0
3.166027545928955,3.1926328194241567,3.139422272433753,3.166027545928955,720800,0.0,0.0
3.166027545928955,3.1926328194241567,3.139422272433753,3.166027545928955,216000,0.0,0.0
3.1660269300142927,3.2192374666531878,3.1394216616948447,3.19263219833374,418000,0.0,0.0
3.219237405010777,3.219237405010777,3.0862110659607453,3.112816333770752,511600,0.0,0.0
3.1128163933753967,3.19263219833374,3.1128163933753967,3.19263219833374,837200,0.0,0.0
3.19263219833374,3.245842734972636,3.1660269300142927,3.19263219833374,344400,0.0,0.0
3.192631503728431,3.405473603976993,3.192631503728431,3.3788683414459233,588800,0.0,0.0
3.4054752472908265,3.4054752472908265,3.272448870443529,3.2990541458129883,163200,0.0,0.0
3.3256594211824484,3.352264696551908,3.2990541458129883,3.2990541458129883,94000,0.0,0.0
3.2990541458129883,3.3788699719213677,3.272448870443529,3.2990541458129883,190800,0.0,0.0
3.3256585597991943,3.3256585597991943,3.2990532913208006,3.3256585597991943,63600,0.0,0.0
3.352263828277588,3.352263828277588,3.2990532913208006,3.3256585597991943,138400,0.0,0.0
3.32565853993098,3.32565853993098,3.19263219833374,3.19263219833374,241200,0.0,0.0
3.1926323937588053,3.2724482036027758,3.166027123810815,3.245842933654785,125200,0.0,0.0
3.299053271611532,3.299053271611532,3.19263219833374,3.19263219833374,164800,0.0,0.0
3.219237405010777,3.219237405010777,3.0862110659607453,3.112816333770752,300800,0.0,0.0
3.139422272433753,3.166027545928955,3.086211725443351,3.166027545928955,355200,0.0,0.0
3.192631753824525,3.192631753824525,3.139421224594116,3.139421224594116,63600,0.0,0.0
3.1394216616948447,3.19263219833374,3.1394216616948447,3.19263219833374,69600,0.0,0.0
3.1926328194241567,3.2192380929193574,3.166027545928955,3.166027545928955,174000,0.0,0.0
3.1926322174072266,3.352263828277588,3.1394216804504387,3.3256585597991943,390000,0.0,0.0
3.3256587252688052,3.5651061534881587,3.3256587252688052,3.5651061534881587,696800,0.0,0.0
3.5651057329442764,3.857763666245672,3.5118951996167502,3.8311583995819087,1156400,0.0,0.0
3.8311583995819087,3.8311583995819087,3.777947866254383,3.8311583995819087,485200,0.0,0.0
3.804554129990053,3.831159403626347,3.751343582717465,3.77794885635376,465200,0.0,0.0
3.777949423223109,3.80455470085144,3.6981335903381134,3.80455470085144,402800,0.0,0.0
3.8045534276637913,3.96418504001332,3.8045534276637913,3.910974502563477,737200,0.0,0.0
3.9109752245352296,3.9109752245352296,3.724738309081171,3.77794885635376,128800,0.0,0.0
3.724738867966445,3.857765256108104,3.6981335903381134,3.80455470085144,279600,0.0,0.0
3.8311583995819087,3.8311583995819087,3.7513425995906187,3.8311583995819087,219200,0.0,0.0
3.8045539379119866,3.8311592102050778,3.724738121032715,3.724738121032715,128400,0.0,0.0
3.7247377283432894,3.7247377283432894,3.5917113809024586,3.618316650390625,128800,0.0,0.0
3.618316373963287,3.6981321763301236,3.5385005715964497,3.671526908874512,177600,0.0,0.0
3.698132848739624,3.724738121032715,3.6715275764465334,3.724738121032715,136400,0.0,0.0
3.698132458855124,3.7247377283432894,3.618316650390625,3.618316650390625,202000,0.0,0.0
3.61831693855121,3.7247380249791866,3.5917116669442164,3.698132753372192,134000,0.0,0.0
3.724737443785736,3.724737443785736,3.618316373963287,3.671526908874512,153200,0.0,0.0
3.671527481765199,3.7247380249791866,3.644922210158205,3.698132753372192,103600,0.0,0.0
3.6981335903381134,3.80455470085144,3.6715283127097815,3.80455470085144,324400,0.0,0.0
3.8311572746942515,3.964183568954468,3.8311572746942515,3.964183568954468,918800,0.0,0.0
4.01739501953125,4.123816079651284,3.831158164321192,4.01739501953125,1066800,0.0,0.0
3.964184489471233,4.01739501953125,3.7779476342611753,4.01739501953125,602800,0.0,0.0
4.017397104525099,4.070607662200929,3.937581268011354,4.070607662200929,959600,0.0,0.0
4.044002383363013,4.097212941038841,3.990791825687184,4.070607662200929,844800,0.0,0.0
4.123818274563963,4.336660508089845,4.123818274563963,4.230239391326903,1153200,0.0,0.0
4.2302385825145095,4.2568438566183735,4.17702803430678,4.2036333084106445,416800,0.0,0.0
4.2036340563905,4.2036340563905,4.070607662200929,4.070607662200929,191600,0.0,0.0
4.070606286709125,4.150422096252441,4.01739574701358,4.150422096252441,724000,0.0,0.0
4.2036326359479865,4.2036326359479865,4.123816826404669,4.150422096252441,277200,0.0,0.0
