Open,High,Low,Close,Volume,Dividends,Stock Splits
3.7079999446868896,3.849999904632568,3.6659998893737793,3.757999897003174,2895500,0,0.0
3.7300000190734863,3.8220000267028813,3.70199990272522,3.8199999332427983,1480000,0,0.0
3.818000078201294,4.078000068664552,3.7999999523162837,4.026000022888184,5440500,0,0.0
3.849999904632568,3.941999912261963,3.7899999618530273,3.839999914169312,3365500,0,0.0
3.8320000171661377,3.996000051498413,3.711999893188477,3.9800000190734863,2516500,0,0.0
3.9779999256134033,4.053999900817871,3.920000076293945,3.9500000476837163,2169000,0,0.0
3.9500000476837163,3.973999977111816,3.900000095367432,3.940000057220459,1898000,0,0.0
3.940000057220459,4.0380001068115225,3.9219999313354488,3.973999977111816,3664000,0,0.0
3.931999921798706,3.9579999446868896,3.865999937057495,3.8959999084472656,1005500,0,0.0
3.924000024795532,4.138000011444092,3.920000076293945,4.0900001525878915,2474500,0,0.0
4.073999881744385,4.248000144958496,4.061999797821045,4.2119998931884775,2435500,0,0.0
4.173999786376953,4.260000228881837,4.131999969482422,4.2100000381469735,2173000,0,0.0
4.122000217437743,4.199999809265137,4.099999904632568,4.107999801635741,1217000,0,0.0
4.131999969482422,4.190000057220459,4.119999885559082,4.179999828338623,1442000,0,0.0
4.199999809265137,4.2100000381469735,4.138000011444092,4.142000198364259,1881000,0,0.0
4.150000095367432,4.185999870300293,3.95199990272522,4.0339999198913565,1933000,0,0.0
4.177999973297118,4.179999828338623,4.099999904632568,4.144000053405762,1804000,0,0.0
4.107999801635741,4.320000171661377,4.105999946594238,4.223999977111816,3273500,0,0.0
4.196000099182129,4.400000095367432,4.1579999923706055,4.3959999084472665,3423000,0,0.0
4.429999828338623,4.631999969482422,4.168000221252441,4.188000202178955,13422500,0,0.0
4.203999996185304,4.263999938964844,3.9600000381469727,4.046000003814696,5992500,0,0.0
4.133999824523927,4.269999980926514,4.0320000648498535,4.2119998931884775,4737500,0,0.0
4.177999973297118,4.309999942779541,4.133999824523927,4.15399980545044,3980000,0,0.0
4.173999786376953,4.190000057220459,3.9600000381469727,3.973999977111816,4814500,0,0.0
3.9779999256134033,4.027999877929688,3.900000095367432,3.911999940872192,3340500,0,0.0
3.990000009536743,4.0380001068115225,3.9300000667572017,4.019999980926514,2894500,0,0.0
4.079999923706056,4.162000179290772,4.010000228881837,4.105999946594238,2093000,0,0.0
4.208000183105469,4.297999858856201,4.151999950408936,4.2800002098083505,6072500,0,0.0
4.23799991607666,4.406000137329102,4.225999832153319,4.3959999084472665,9846500,0,0.0
4.400000095367432,4.429999828338623,4.0380001068115225,4.081999778747559,10979000,0,0.0
4.138000011444092,4.150000095367432,4.061999797821045,4.119999885559082,2988500,0,0.0
4.0859999656677255,4.2340002059936515,4.059999942779541,4.197999954223634,3218000,0,0.0
4.230000019073486,4.25600004196167,4.202000141143799,4.223999977111816,1660000,0,0.0
4.2119998931884775,4.251999855041504,4.064000129699707,4.0920000076293945,1567000,0,0.0
4.113999843597412,4.127999782562257,4.067999839782715,4.0859999656677255,705000,0,0.0
4.0859999656677255,4.1579999923706055,4.078000068664552,4.0859999656677255,1339000,0,0.0
4.0879998207092285,4.139999866485597,4.013999938964844,4.047999858856201,856000,0,0.0
4.0399999618530265,4.056000232696533,4.00600004196167,4.047999858856201,1220000,0,0.0
4.127999782562257,4.170000076293944,4.072000026702882,4.107999801635741,1591000,0,0.0
4.199999809265137,4.205999851226807,4.079999923706056,4.150000095367432,1474000,0,0.0
4.177999973297118,4.179999828338623,4.050000190734863,4.107999801635741,1423500,0,0.0
4.1040000915527335,4.127999782562257,4.044000148773193,4.046000003814696,814000,0,0.0
4.0399999618530265,4.081999778747559,4.0,4.010000228881837,1226000,0,0.0
4.0320000648498535,4.138000011444092,4.007999897003174,4.130000114440918,1562500,0,0.0
4.122000217437743,4.190000057220459,4.0900001525878915,4.150000095367432,2085500,0,0.0
4.136000156402588,4.185999870300293,4.110000133514403,4.144000053405762,805500,0,0.0
4.188000202178955,4.196000099182129,4.1459999084472665,4.170000076293944,592500,0,0.0
4.1599998474121085,4.374000072479248,4.102000236511231,4.2719998359680185,3304500,0,0.0
4.25,4.276000022888184,4.130000114440918,4.199999809265137,1782500,0,0.0
4.277999877929688,4.300000190734863,4.191999912261963,4.23799991607666,1121000,0,0.0
4.2280001640319815,4.369999885559082,4.2100000381469735,4.368000030517578,1403000,0,0.0
4.388000011444092,4.550000190734863,4.26200008392334,4.2820000648498535,2279000,0,0.0
4.3359999656677255,4.375999927520752,4.2100000381469735,4.25,1612500,0,0.0
4.25600004196167,4.5,4.23199987411499,4.3540000915527335,1863000,0,0.0
4.519999980926514,5.065999984741211,4.429999828338623,4.980000019073486,9370000,0,0.0
4.973999977111816,4.99399995803833,4.74399995803833,4.888000011444092,5055000,0,0.0
4.900000095367432,5.0,4.806000232696533,4.995999813079834,2547500,0,0.0
5.0,5.138000011444092,4.809999942779541,4.926000118255615,4782000,0,0.0
4.8959999084472665,5.99399995803833,4.809999942779541,5.872000217437744,15302500,0,0.0
5.71999979019165,5.820000171661378,5.4660000801086435,5.607999801635742,9726500,0,0.0
5.6500000953674325,6.0999999046325675,5.613999843597412,5.9679999351501465,13645500,0,0.0
6.0440001487731925,6.5879998207092285,6.0440001487731925,6.1599998474121085,13114500,0,0.0
6.199999809265138,6.28000020980835,5.684000015258789,5.934000015258789,6738000,0,0.0
6.039999961853027,6.1500000953674325,5.7220001220703125,5.8979997634887695,3750000,0,0.0
6.133999824523926,6.1479997634887695,5.783999919891357,5.978000164031982,4780500,0,0.0
6.0320000648498535,6.27400016784668,5.940000057220459,6.197999954223633,5752500,0,0.0
6.314000129699707,6.690000057220459,6.300000190734862,6.679999828338622,7648500,0,0.0
6.6579999923706055,7.136000156402588,6.438000202178955,6.914000034332275,7889000,0,0.0
7.053999900817871,7.193999767303468,6.866000175476074,7.0939998626708975,7125000,0,0.0
7.119999885559082,7.199999809265138,6.949999809265138,7.064000129699707,1753000,0,0.0
7.081999778747559,7.190000057220459,6.665999889373778,6.866000175476074,5728000,0,0.0
6.748000144958496,7.065999984741211,6.682000160217285,7.065999984741211,11113000,0,0.0
7.173999786376952,7.283999919891357,6.690000057220459,6.869999885559082,6496000,0,0.0
6.802000045776367,6.860000133514403,6.239999771118164,6.46999979019165,10035000,0,0.0
6.401999950408936,6.449999809265138,6.173999786376952,6.297999858856201,5800500,0,0.0
6.269999980926514,6.289999961853027,5.912000179290772,6.061999797821045,6372000,0,0.0
6.0980000495910645,6.480000019073486,6.010000228881836,6.311999797821045,6556500,0,0.0
6.495999813079834,6.498000144958496,6.303999900817871,6.473999977111816,3300000,0,0.0
6.501999855041504,6.5440001487731925,6.329999923706055,6.4099998474121085,2030000,0,0.0
6.4099998474121085,6.584000110626222,6.22599983215332,6.303999900817871,2147000,0,0.0
6.328000068664551,6.3540000915527335,6.079999923706055,6.110000133514403,2052000,0,0.0
6.058000087738037,6.078000068664551,5.552000045776367,5.7059998512268075,8828500,0,0.0
5.734000205993652,5.99399995803833,5.7059998512268075,5.920000076293945,3714500,0,0.0
6.0,6.182000160217285,5.929999828338622,6.162000179290772,3950500,0,0.0
6.26800012588501,6.308000087738037,6.142000198364258,6.271999835968018,4065000,0,0.0
6.328000068664551,6.438000202178955,6.251999855041504,6.3400001525878915,2617000,0,0.0
6.360000133514403,6.5380001068115225,6.3420000076293945,6.452000141143799,3888500,0,0.0
6.449999809265138,6.572000026702881,6.3400001525878915,6.526000022888184,4166500,0,0.0
6.251999855041504,6.495999813079834,5.984000205993652,6.01800012588501,7763000,0,0.0
5.6040000915527335,5.716000080108643,5.01200008392334,5.110000133514403,46509500,0,0.0
5.170000076293945,5.349999904632568,5.0,5.2820000648498535,20281500,0,0.0
5.406000137329102,5.602000236511231,5.300000190734863,5.546000003814697,16596000,0,0.0
5.539999961853027,5.579999923706055,5.276000022888184,5.300000190734863,10205500,0,0.0
5.314000129699707,5.449999809265137,5.300000190734863,5.326000213623047,7089500,0,0.0
5.368000030517578,5.400000095367432,5.179999828338623,5.323999881744385,6415000,0,0.0
5.331999778747559,5.389999866485597,5.203999996185303,5.334000110626222,5937000,0,0.0
5.296000003814697,5.380000114440918,5.23799991607666,5.366000175476074,7233500,0,0.0
5.366000175476074,5.599999904632568,5.361999988555908,5.576000213623047,10306000,0,0.0
5.599999904632568,5.716000080108643,5.579999923706055,5.6479997634887695,11239500,0,0.0
5.633999824523926,5.736000061035156,5.610000133514403,5.690000057220459,6713500,0,0.0
5.7179999351501465,5.742000102996826,5.383999824523926,5.392000198364258,8551000,0,0.0
5.401999950408936,5.480000019073486,5.303999900817871,5.392000198364258,4822000,0,0.0
5.392000198364258,5.394000053405762,5.23199987411499,5.24399995803833,3618000,0,0.0
5.230000019073486,5.315999984741211,5.122000217437744,5.150000095367432,5960000,0,0.0
5.0960001945495605,5.127999782562256,4.949999809265137,5.127999782562256,8108500,0,0.0
5.053999900817871,5.093999862670898,4.75,4.806000232696533,11857500,0,0.0
4.806000232696533,4.889999866485597,4.473999977111816,4.52400016784668,11399500,0,0.0
4.624000072479248,4.7179999351501465,4.541999816894531,4.607999801635742,6085000,0,0.0
4.705999851226807,4.961999893188477,4.6459999084472665,4.8979997634887695,8225500,0,0.0
4.929999828338623,4.9780001640319815,4.803999900817871,4.935999870300293,6357500,0,0.0
4.941999912261963,4.97599983215332,4.820000171661377,4.949999809265137,5399500,0,0.0
4.947999954223633,5.015999794006348,4.906000137329102,4.984000205993652,4478500,0,0.0
4.97599983215332,4.97599983215332,4.75,4.802000045776367,5242000,0,0.0
4.809999942779541,4.823999881744385,4.699999809265137,4.820000171661377,4151500,0,0.0
4.861999988555908,4.946000099182129,4.708000183105469,4.7820000648498535,3539000,0,0.0
4.831999778747559,4.835999965667725,4.734000205993652,4.788000106811523,2847500,0,0.0
4.763999938964844,4.78000020980835,4.630000114440918,4.72599983215332,2560000,0,0.0
4.688000202178955,4.734000205993652,4.644000053405762,4.691999912261963,2720000,0,0.0
4.651999950408936,4.651999950408936,4.576000213623047,4.613999843597412,4475500,0,0.0
4.75600004196167,5.050000190734863,4.599999904632568,4.8979997634887695,17524500,0,0.0
4.826000213623047,4.835999965667725,4.558000087738037,4.642000198364258,13178000,0,0.0
4.651999950408936,4.7280001640319815,4.561999797821045,4.644000053405762,4180500,0,0.0
4.650000095367432,4.75,4.5879998207092285,4.650000095367432,3172500,0,0.0
4.7280001640319815,4.828000068664551,4.610000133514403,4.616000175476074,6415500,0,0.0
4.602000236511231,4.633999824523926,4.51200008392334,4.567999839782715,4768500,0,0.0
4.619999885559082,4.99399995803833,4.613999843597412,4.946000099182129,20575500,0,0.0
4.926000118255615,5.0980000495910645,4.710000038146973,4.71999979019165,13092000,0,0.0
4.665999889373778,4.697999954223633,4.5920000076293945,4.636000156402588,11853500,0,0.0
4.576000213623047,4.599999904632568,4.355999946594238,4.374000072479248,10323000,0,0.0
4.435999870300293,4.5,4.2220001220703125,4.366000175476073,8028000,0,0.0
4.355999946594238,4.515999794006348,4.300000190734863,4.50600004196167,5276500,0,0.0
4.561999797821045,4.769999980926514,4.538000106811523,4.7220001220703125,6731500,0,0.0
4.748000144958496,4.820000171661377,4.699999809265137,4.777999877929688,5256000,0,0.0
4.809999942779541,4.863999843597412,4.739999771118164,4.788000106811523,5532000,0,0.0
4.763999938964844,4.855999946594238,4.745999813079834,4.803999900817871,3316500,0,0.0
4.8959999084472665,4.958000183105469,4.811999797821045,4.872000217437744,3201000,0,0.0
4.8959999084472665,4.998000144958496,4.75600004196167,4.989999771118164,7900500,0,0.0
4.986000061035156,5.079999923706055,4.940000057220459,4.98799991607666,10168000,0,0.0
4.920000076293945,4.992000102996826,4.800000190734863,4.932000160217285,6999500,0,0.0
4.932000160217285,4.998000144958496,4.8540000915527335,4.943999767303467,4624000,0,0.0
4.888000011444092,4.8979997634887695,4.745999813079834,4.802000045776367,5085000,0,0.0
4.769999980926514,4.849999904632568,4.705999851226807,4.814000129699707,4654000,0,0.0
4.763999938964844,4.800000190734863,4.639999866485597,4.650000095367432,5830000,0,0.0
4.440000057220459,4.5920000076293945,4.360000133514403,4.5900001525878915,6594000,0,0.0
4.572000026702881,4.650000095367432,4.538000106811523,4.564000129699707,5848500,0,0.0
4.6479997634887695,4.685999870300293,4.527999877929688,4.561999797821045,4613000,0,0.0
4.638000011444092,4.638000011444092,4.501999855041504,4.5920000076293945,3439500,0,0.0
4.610000133514403,4.610000133514403,4.507999897003174,4.546000003814697,2058500,0,0.0
4.546000003814697,4.572000026702881,4.400000095367432,4.438000202178955,2914500,0,0.0
4.421999931335449,4.453999996185303,4.3540000915527335,4.441999912261963,2114000,0,0.0
4.427999973297119,4.47599983215332,4.3959999084472665,4.4660000801086435,2311000,0,0.0
4.486000061035156,4.599999904632568,4.480000019073486,4.550000190734863,2840000,0,0.0
4.539999961853027,4.708000183105469,4.510000228881836,4.650000095367432,5290500,0,0.0
4.6599998474121085,4.800000190734863,4.642000198364258,4.7839999198913565,3777000,0,0.0
4.822000026702881,4.8979997634887695,4.602000236511231,4.742000102996826,6116500,0,0.0
5.309999942779541,5.742000102996826,5.300000190734863,5.550000190734863,57589000,0,0.0
5.489999771118164,5.636000156402588,5.314000129699707,5.331999778747559,14324000,0,0.0
5.366000175476074,5.400000095367432,5.046000003814697,5.165999889373778,13046500,0,0.0
5.179999828338623,5.400000095367432,5.138000011444092,5.3400001525878915,15904500,0,0.0
5.3979997634887695,5.401999950408936,5.1599998474121085,5.297999858856201,6441500,0,0.0
5.369999885559082,5.5879998207092285,5.289999961853027,5.447999954223633,14051500,0,0.0
5.515999794006348,5.519999980926514,5.2719998359680185,5.297999858856201,9732000,0,0.0
5.294000148773193,5.306000232696533,5.004000186920166,5.053999900817871,6847000,0,0.0
5.015999794006348,5.041999816894531,4.860000133514403,4.929999828338623,6787000,0,0.0
5.026000022888184,5.138000011444092,4.961999893188477,4.986000061035156,6057500,0,0.0
4.973999977111816,5.056000232696533,4.8400001525878915,5.027999877929688,4917000,0,0.0
5.130000114440918,5.236000061035156,5.081999778747559,5.116000175476074,4717500,0,0.0
5.026000022888184,5.124000072479248,4.872000217437744,5.00600004196167,5169500,0,0.0
5.052000045776367,5.052000045776367,4.929999828338623,5.0320000648498535,2743500,0,0.0
5.139999866485597,5.2179999351501465,5.059999942779541,5.150000095367432,4186000,0,0.0
5.170000076293945,5.3959999084472665,5.118000030517578,5.3480000495910645,6930500,0,0.0
5.3400001525878915,5.3460001945495605,5.193999767303467,5.277999877929688,4004500,0,0.0
5.331999778747559,5.449999809265137,5.26200008392334,5.386000156402588,7000000,0,0.0
5.386000156402588,5.4720001220703125,5.326000213623047,5.415999889373778,4984500,0,0.0
5.414000034332275,5.538000106811523,5.343999862670898,5.5320000648498535,8000000,0,0.0
5.538000106811523,5.573999881744385,5.484000205993652,5.519999980926514,3630000,0,0.0
5.519999980926514,5.559999942779541,5.412000179290772,5.489999771118164,3923000,0,0.0
5.47599983215332,5.4780001640319815,5.300000190734863,5.374000072479248,4569500,0,0.0
5.355999946594238,5.400000095367432,5.150000095367432,5.3379998207092285,5222500,0,0.0
5.440000057220459,5.48799991607666,5.234000205993652,5.288000106811523,6092500,0,0.0
5.380000114440918,5.539999961853027,5.323999881744385,5.423999786376953,4908500,0,0.0
5.400000095367432,5.599999904632568,5.369999885559082,5.581999778747559,4582000,0,0.0
5.6479997634887695,5.789999961853027,5.581999778747559,5.665999889373778,7676500,0,0.0
5.639999866485597,5.6599998474121085,5.383999824523926,5.414000034332275,4812500,0,0.0
5.414000034332275,5.547999858856201,5.329999923706055,5.5339999198913565,3140000,0,0.0
5.599999904632568,5.638000011444093,5.460000038146973,5.510000228881836,3307500,0,0.0
5.5980000495910645,5.5980000495910645,5.309999942779541,5.320000171661377,3778500,0,0.0
5.400000095367432,5.400000095367432,5.144000053405762,5.191999912261963,6171000,0,0.0
5.21999979019165,5.294000148773193,5.1040000915527335,5.269999980926514,3647500,0,0.0
5.406000137329102,5.688000202178955,5.320000171661377,5.639999866485597,13275500,0,0.0
5.651999950408936,5.6560001373291025,5.46999979019165,5.593999862670898,4212500,0,0.0
5.52400016784668,5.52400016784668,5.323999881744385,5.363999843597412,4318000,0,0.0
5.40399980545044,5.5,5.320000171661377,5.343999862670898,3068500,0,0.0
5.380000114440918,5.802000045776367,5.234000205993652,5.796000003814697,23465500,0,0.0
5.763999938964844,5.952000141143799,5.619999885559082,5.8959999084472665,16684500,0,0.0
5.9079999923706055,5.934000015258789,5.763999938964844,5.9099998474121085,8435500,0,0.0
5.938000202178955,6.056000232696532,5.9099998474121085,6.027999877929688,16452500,0,0.0
6.0,6.019999980926514,5.676000118255615,5.703999996185303,7649500,0,0.0
5.703999996185303,5.863999843597412,5.702000141143799,5.751999855041504,4931500,0,0.0
5.989999771118164,6.300000190734862,5.9000000953674325,6.026000022888184,31046000,0,0.0
6.019999980926514,6.026000022888184,5.651999950408936,5.739999771118164,11655500,0,0.0
5.7880001068115225,5.877999782562256,5.651999950408936,5.673999786376952,6110500,0,0.0
5.688000202178955,5.71999979019165,5.40399980545044,5.423999786376953,8479500,0,0.0
5.486000061035156,5.619999885559082,5.420000076293945,5.52400016784668,8016000,0,0.0
5.504000186920166,5.6599998474121085,5.46999979019165,5.572000026702881,7833000,0,0.0
5.613999843597412,5.776000022888184,5.576000213623047,5.685999870300293,8567000,0,0.0
5.708000183105469,5.940000057220459,5.703999996185303,5.71999979019165,7867000,0,0.0
5.688000202178955,5.690000057220459,5.414000034332275,5.464000225067139,6725000,0,0.0
5.5339999198913565,5.599999904632568,5.1479997634887695,5.300000190734863,9211000,0,0.0
5.374000072479248,5.539999961853027,5.2280001640319815,5.300000190734863,8570000,0,0.0
5.257999897003174,5.291999816894531,5.099999904632568,5.202000141143799,7689000,0,0.0
5.248000144958496,5.546000003814697,5.199999809265137,5.50600004196167,7480000,0,0.0
5.473999977111816,5.6500000953674325,5.420000076293945,5.441999912261963,7378000,0,0.0
5.440000057220459,5.544000148773193,5.242000102996826,5.541999816894531,5850000,0,0.0
5.527999877929688,5.593999862670898,5.452000141143799,5.513999938964844,18042500,0,0.0
5.546000003814697,5.6560001373291025,5.461999893188477,5.492000102996826,9047000,0,0.0
5.558000087738037,5.6500000953674325,5.5339999198913565,5.622000217437744,4446000,0,0.0
5.699999809265138,5.817999839782715,5.613999843597412,5.6579999923706055,7309000,0,0.0
5.699999809265138,5.866000175476074,5.679999828338622,5.826000213623048,4733500,0,0.0
5.814000129699707,5.920000076293945,5.760000228881836,5.803999900817871,4274500,0,0.0
5.803999900817871,5.90399980545044,5.742000102996826,5.828000068664551,4980000,0,0.0
5.828000068664551,5.828000068664551,5.710000038146973,5.791999816894531,4634500,0,0.0
5.828000068664551,6.0,5.802000045776367,5.946000099182129,6639500,0,0.0
5.978000164031982,5.978000164031982,5.7179999351501465,5.76200008392334,6203000,0,0.0
5.679999828338622,5.7059998512268075,5.599999904632568,5.670000076293945,4879000,0,0.0
5.673999786376952,5.817999839782715,5.599999904632568,5.633999824523926,5227000,0,0.0
5.685999870300293,5.806000232696532,5.579999923706055,5.728000164031982,5330000,0,0.0
5.7059998512268075,5.791999816894531,5.449999809265137,5.5219998359680185,5795000,0,0.0
5.558000087738037,5.565999984741211,5.480000019073486,5.515999794006348,3545000,0,0.0
5.4679999351501465,5.489999771118164,5.326000213623047,5.446000099182129,4259500,0,0.0
5.515999794006348,5.622000217437744,5.507999897003174,5.578000068664551,5130500,0,0.0
5.599999904632568,6.0879998207092285,5.559999942779541,5.73799991607666,15241500,0,0.0
5.7820000648498535,5.831999778747559,5.619999885559082,5.739999771118164,5057500,0,0.0
5.739999771118164,5.9079999923706055,5.710000038146973,5.857999801635742,2917500,0,0.0
5.802000045776367,5.8499999046325675,5.688000202178955,5.697999954223633,3366500,0,0.0
5.662000179290772,5.754000186920166,5.593999862670898,5.599999904632568,3803000,0,0.0
5.699999809265138,5.699999809265138,5.501999855041504,5.527999877929688,4792500,0,0.0
5.519999980926514,5.710000038146973,5.507999897003174,5.633999824523926,4693500,0,0.0
5.559999942779541,5.679999828338622,5.5,5.633999824523926,4741000,0,0.0
5.734000205993652,5.796000003814697,5.642000198364258,5.754000186920166,5824500,0,0.0
5.73799991607666,5.8400001525878915,5.453999996185303,5.4679999351501465,7747000,0,0.0
5.5,5.565999984741211,5.26800012588501,5.440000057220459,8972500,0,0.0
5.302000045776367,5.377999782562256,4.934000015258789,4.949999809265137,15322500,0,0.0
4.998000144958496,5.076000213623047,4.565999984741211,4.8480000495910645,9822000,0,0.0
4.619999885559082,4.888000011444092,4.619999885559082,4.7280001640319815,13042500,0,0.0
4.829999923706055,5.0900001525878915,4.739999771118164,5.01200008392334,6667000,0,0.0
5.0879998207092285,5.0879998207092285,4.72599983215332,4.763999938964844,7821000,0,0.0
4.808000087738037,5.150000095367432,4.800000190734863,5.059999942779541,4182500,0,0.0
5.119999885559082,5.427999973297119,5.072000026702881,5.26200008392334,5045500,0,0.0
5.323999881744385,5.349999904632568,5.185999870300293,5.245999813079834,3693000,0,0.0
5.22599983215332,5.308000087738037,5.165999889373778,5.21999979019165,2688500,0,0.0
5.277999877929688,5.329999923706055,5.102000236511231,5.165999889373778,3218500,0,0.0
5.0,5.03000020980835,4.693999767303467,4.852000236511231,5283000,0,0.0
4.7719998359680185,4.843999862670898,4.400000095367432,4.460000038146973,6876500,0,0.0
4.622000217437744,4.760000228881836,4.3359999656677255,4.389999866485597,4930500,0,0.0
4.386000156402588,4.622000217437744,4.300000190734863,4.5920000076293945,4345000,0,0.0
4.619999885559082,4.785999774932861,4.565999984741211,4.77400016784668,3421500,0,0.0
4.77400016784668,4.77400016784668,4.579999923706055,4.622000217437744,3399000,0,0.0
4.541999816894531,4.789999961853027,4.414000034332275,4.745999813079834,3809000,0,0.0
4.843999862670898,4.96999979019165,4.803999900817871,4.941999912261963,4017000,0,0.0
4.900000095367432,4.953999996185303,4.817999839782715,4.926000118255615,1831000,0,0.0
4.960000038146973,5.099999904632568,4.855999946594238,4.947999954223633,4119000,0,0.0
4.932000160217285,4.973999977111816,4.76800012588501,4.800000190734863,4240500,0,0.0
4.73199987411499,4.797999858856201,4.535999774932861,4.613999843597412,3849500,0,0.0
4.5,4.639999866485597,4.458000183105469,4.5879998207092285,4049000,0,0.0
4.677999973297119,4.800000190734863,4.656000137329102,4.76800012588501,2296000,0,0.0
4.7160000801086435,4.806000232696533,4.656000137329102,4.7220001220703125,2528500,0,0.0
4.673999786376953,4.714000225067139,4.510000228881836,4.593999862670898,3346500,0,0.0
4.5,4.662000179290772,4.489999771118164,4.576000213623047,2833000,0,0.0
4.602000236511231,4.820000171661377,4.550000190734863,4.815999984741211,3632500,0,0.0
4.849999904632568,4.9679999351501465,4.757999897003174,4.868000030517578,4154000,0,0.0
4.915999889373778,4.986000061035156,4.866000175476074,4.964000225067139,2813000,0,0.0
4.955999851226807,5.168000221252441,4.8979997634887695,5.1599998474121085,7085500,0,0.0
4.989999771118164,5.162000179290772,4.763999938964844,5.15399980545044,5787000,0,0.0
5.196000099182129,5.320000171661377,5.133999824523926,5.202000141143799,5902000,0,0.0
5.190000057220459,5.389999866485597,5.139999866485597,5.170000076293945,4938000,0,0.0
5.127999782562256,5.2220001220703125,4.97599983215332,5.125999927520752,3879000,0,0.0
5.0980000495910645,5.323999881744385,5.070000171661377,5.276000022888184,5782000,0,0.0
5.303999900817871,5.303999900817871,4.980000019073486,5.1040000915527335,4674000,0,0.0
5.199999809265137,5.3979997634887695,5.113999843597412,5.23799991607666,3372500,0,0.0
5.199999809265137,5.300000190734863,4.901999950408936,4.918000221252441,3616500,0,0.0
5.144000053405762,5.164000034332275,4.710000038146973,4.823999881744385,4648000,0,0.0
4.960000038146973,4.9780001640319815,4.697999954223633,4.877999782562256,6680500,0,0.0
4.989999771118164,5.0,4.650000095367432,4.745999813079834,5116000,0,0.0
4.6579999923706055,4.863999843597412,4.585999965667725,4.73199987411499,6001500,0,0.0
4.806000232696533,5.168000221252441,4.670000076293945,5.073999881744385,6147500,0,0.0
5.073999881744385,5.519999980926514,5.004000186920166,5.392000198364258,8845500,0,0.0
5.3959999084472665,5.519999980926514,5.210000038146973,5.3979997634887695,6558000,0,0.0
5.461999893188477,5.636000156402588,5.400000095367432,5.576000213623047,4617500,0,0.0
5.501999855041504,5.553999900817871,5.418000221252441,5.5219998359680185,2878500,0,0.0
5.449999809265137,5.599999904632568,5.440000057220459,5.559999942779541,5617000,0,0.0
5.526000022888184,5.693999767303468,5.48799991607666,5.5879998207092285,5217500,0,0.0
5.599999904632568,5.710000038146973,5.452000141143799,5.610000133514403,7002500,0,0.0
