Open,High,Low,Close,Volume,Dividends,Stock Splits
70.80000305175781,71.5,68.61000061035156,71.45999908447266,1495500,0,0.0
70.69999694824219,71.11000061035156,69.61000061035156,70.06999969482422,1177600,0,0.0
70.4000015258789,72.3499984741211,70.4000015258789,72.01000213623047,1216900,0,0.0
72.5,74.26000213623047,72.01000213623047,74.06999969482422,1159700,0,0.0
74.25,74.54000091552734,73.05999755859375,74.4800033569336,817900,0,0.0
73.93000030517578,73.94999694824219,71.55000305175781,73.2699966430664,1121000,0,0.0
73.08000183105469,73.0999984741211,69.69999694824219,70.12000274658203,1633000,0,0.0
69.93000030517578,71.69000244140625,68.90000152587889,69.37000274658203,1512900,0,0.0
69.97000122070311,70.30799865722656,65.44200134277344,67.86000061035156,2043700,0,0.0
67.58999633789061,69.0,66.51000213623047,68.65000152587889,994200,0,0.0
68.47000122070311,68.84999847412111,65.80000305175781,65.91000366210939,1632000,0,0.0
66.80000305175781,69.61000061035156,66.68000030517578,69.59999847412111,1708100,0,0.0
69.84999847412111,70.5,68.66000366210939,68.98999786376953,1621600,0,0.0
68.51000213623047,69.22200012207031,66.01999664306639,67.06999969482422,1532600,0,0.0
67.69999694824219,69.40000152587889,66.5,69.05999755859375,2131900,0,0.0
77.62999725341797,78.0,73.20999908447266,75.55999755859375,4721300,0,0.0
76.37999725341797,77.97000122070312,76.20999908447266,76.55999755859375,1991600,0,0.0
75.98999786376953,76.0,73.83999633789062,74.55999755859375,1697700,0,0.0
74.12999725341797,75.8499984741211,74.0,74.75,1381600,0,0.0
75.3499984741211,76.0999984741211,74.33000183105469,74.95999908447266,804100,0,0.0
75.16999816894531,77.21499633789062,75.04000091552734,76.9800033569336,1556400,0,0.0
76.69999694824219,77.13999938964844,75.83000183105469,76.54000091552734,1710700,0,0.0
75.76000213623047,80.38999938964844,75.5,80.30000305175781,2668800,0,0.0
80.75,81.88999938964844,79.4000015258789,80.0999984741211,1644100,0,0.0
79.80000305175781,81.98999786376953,79.4000015258789,81.1500015258789,1213500,0,0.0
81.1500015258789,81.8499984741211,79.79000091552734,81.26000213623047,1937800,0,0.0
82.0,84.64299774169922,82.0,84.02999877929688,3054900,0,0.0
83.44000244140625,83.7300033569336,81.38999938964844,82.45999908447266,2157300,0,0.0
82.95999908447266,86.75,82.69999694824219,86.4000015258789,2806100,0,0.0
86.20999908447266,86.33000183105469,82.05999755859375,82.30000305175781,2310500,0,0.0
82.87000274658203,84.33000183105469,82.02999877929688,82.1500015258789,2769600,0,0.0
82.5,83.36299896240234,80.08999633789062,80.94000244140625,2210400,0,0.0
80.58999633789062,80.95999908447266,79.0,80.86000061035156,1703800,0,0.0
81.3499984741211,81.90699768066406,80.9000015258789,81.55000305175781,2263400,0,0.0
80.68000030517578,82.0999984741211,80.08000183105469,81.31999969482422,1203800,0,0.0
81.05999755859375,83.8499984741211,80.12000274658203,83.69999694824219,1801100,0,0.0
83.41999816894531,83.76899719238281,79.75,80.23999786376953,2180100,0,0.0
80.51000213623047,81.0,77.5999984741211,80.05000305175781,2807700,0,0.0
81.375,82.73999786376953,80.29000091552734,82.5,6108700,0,0.0
82.48999786376953,83.0,81.6510009765625,82.0,28866300,0,0.0
81.98999786376953,83.69999694824219,81.75,83.51000213623047,2641000,0,0.0
82.51000213623047,82.98999786376953,82.05000305175781,82.18000030517578,2640800,0,0.0
82.22000122070312,84.98999786376953,82.11000061035156,84.75,2476500,0,0.0
84.80999755859375,85.06999969482422,83.08999633789062,84.55999755859375,1893600,0,0.0
84.62999725341797,85.45999908447266,83.62300109863281,84.6500015258789,2013000,0,0.0
84.88999938964844,86.27999877929688,84.33000183105469,85.25,2833100,0,0.0
86.2699966430664,88.3499984741211,85.86000061035156,87.80999755859375,2663900,0,0.0
87.9000015258789,87.95999908447266,84.8499984741211,85.30999755859375,2469400,0,0.0
85.12999725341797,85.87999725341797,84.55999755859375,84.58999633789062,1488600,0,0.0
84.75,85.86000061035156,84.75,84.9800033569336,1391300,0,0.0
84.8499984741211,85.0,79.66000366210938,80.41000366210938,20596300,0,0.0
78.75,81.69000244140625,77.83000183105469,79.05999755859375,2892500,0,0.0
80.0,81.0,78.5770034790039,80.2699966430664,1955200,0,0.0
81.25,82.25,80.01000213623047,80.36000061035156,1639100,0,0.0
80.72000122070312,81.55000305175781,80.19999694824219,81.36000061035156,1151400,0,0.0
80.33000183105469,81.93499755859375,78.58999633789062,79.98999786376953,2121600,0,0.0
80.29000091552734,80.43000030517578,74.36000061035156,79.94999694824219,3085800,0,0.0
77.43000030517578,77.44999694824219,74.48100280761719,74.68000030517578,3271800,0,0.0
76.30000305175781,77.2699966430664,74.33000183105469,74.62999725341797,2010600,0,0.0
75.22000122070312,76.5,73.70999908447266,76.16000366210938,2365800,0,0.0
77.16999816894531,78.20999908447266,75.23999786376953,76.61000061035156,1397400,0,0.0
77.13999938964844,78.5199966430664,76.93000030517578,77.95999908447266,1047500,0,0.0
78.5999984741211,79.0999984741211,77.427001953125,77.87999725341797,1050700,0,0.0
78.06999969482422,80.5199966430664,77.69999694824219,80.23999786376953,1501000,0,0.0
80.13999938964844,80.79000091552734,78.0999984741211,78.86000061035156,1327600,0,0.0
78.5,79.58000183105469,76.5,76.69999694824219,2117600,0,0.0
76.22000122070312,77.94999694824219,75.41000366210938,77.44999694824219,1692300,0,0.0
72.55000305175781,74.87999725341797,71.01000213623047,74.16999816894531,3345600,0,0.0
74.70999908447266,77.22000122070312,74.44000244140625,75.23999786376953,1777400,0,0.0
76.51000213623047,77.16999816894531,72.19999694824219,72.27999877929688,1951500,0,0.0
71.44999694824219,71.44999694824219,69.01000213623047,69.94000244140625,1926400,0,0.0
70.5,71.08399963378906,68.5,70.75,1371700,0,0.0
70.33000183105469,70.8499984741211,68.94000244140625,70.47000122070312,2562700,0,0.0
60.6500015258789,62.347999572753906,57.099998474121094,60.48500061035156,10331400,0,0.0
60.61000061035156,60.790000915527344,57.63999938964844,57.95000076293945,4389300,0,0.0
57.52000045776367,58.61000061035156,56.54999923706055,57.52000045776367,3662900,0,0.0
56.68000030517578,58.13999938964844,54.36999893188477,55.06000137329102,5794800,0,0.0
55.15999984741211,56.83000183105469,54.25,54.83000183105469,4186000,0,0.0
54.72999954223633,54.83000183105469,50.79999923706055,51.83000183105469,3198800,0,0.0
51.540000915527344,53.06999969482422,51.0,52.20000076293945,1874100,0,0.0
53.18000030517578,55.099998474121094,53.16999816894531,54.52999877929688,2160600,0,0.0
53.5,54.90999984741211,53.13000106811523,53.86000061035156,2311300,0,0.0
52.7400016784668,57.599998474121094,51.709999084472656,56.959999084472656,3350700,0,0.0
57.22999954223633,59.68000030517578,55.84000015258789,58.31999969482422,3508200,0,0.0
57.58000183105469,58.68000030517578,56.31000137329102,58.2400016784668,2517100,0,0.0
57.709999084472656,58.43000030517578,57.349998474121094,58.27999877929688,1251400,0,0.0
57.599998474121094,57.93999862670898,55.849998474121094,55.93000030517578,1585700,0,0.0
55.9000015258789,56.849998474121094,55.0099983215332,55.59000015258789,1819900,0,0.0
54.61000061035156,55.35499954223633,52.22999954223633,52.36000061035156,2399500,0,0.0
51.83000183105469,51.9900016784668,49.86000061035156,49.9900016784668,3704000,0,0.0
45.5,51.06999969482422,45.0,48.5,3978200,0,0.0
51.790000915527344,52.97200012207031,49.77999877929688,49.81000137329102,2656100,0,0.0
51.66999816894531,52.97000122070313,49.77000045776367,52.75,2351000,0,0.0
54.13000106811523,55.88999938964844,54.02000045776367,54.7400016784668,2540700,0,0.0
54.36999893188477,55.91999816894531,54.22000122070313,55.790000915527344,1758000,0,0.0
54.790000915527344,56.27999877929688,54.16999816894531,55.5099983215332,2092800,0,0.0
53.88999938964844,55.93999862670898,53.11999893188477,53.45000076293945,2299300,0,0.0
54.75,55.43999862670898,53.5099983215332,54.81999969482422,1925100,0,0.0
55.0,58.36000061035156,54.86000061035156,56.56999969482422,2281100,0,0.0
55.290000915527344,56.63999938964844,54.72000122070313,55.790000915527344,1332200,0,0.0
57.040000915527344,58.4000015258789,56.68000030517578,58.18999862670898,1411300,0,0.0
58.540000915527344,59.45000076293945,56.04999923706055,56.54999923706055,2079900,0,0.0
56.97999954223633,57.15999984741211,53.61000061035156,53.97999954223633,2971300,0,0.0
53.77000045776367,54.38000106811523,52.61000061035156,53.52000045776367,1532000,0,0.0
54.099998474121094,54.49700164794922,52.90999984741211,53.4900016784668,1539900,0,0.0
53.86000061035156,54.08000183105469,51.72999954223633,52.72999954223633,1825700,0,0.0
52.63999938964844,53.27999877929688,51.29999923706055,51.7400016784668,1621700,0,0.0
51.4900016784668,52.65999984741211,51.2140007019043,51.38999938964844,1528300,0,0.0
50.70000076293945,51.72999954223633,49.77000045776367,50.72999954223633,3070100,0,0.0
50.97000122070313,51.349998474121094,49.79999923706055,49.9000015258789,1527000,0,0.0
49.27000045776367,49.81999969482422,47.18999862670898,47.36999893188477,2027100,0,0.0
47.95000076293945,49.81000137329102,47.79999923706055,48.06000137329102,1479200,0,0.0
47.65999984741211,47.959999084472656,45.88000106811523,46.77000045776367,1784400,0,0.0
47.5,49.1500015258789,47.0099983215332,47.68000030517578,1714100,0,0.0
46.52000045776367,46.97000122070313,43.13999938964844,43.25,3174700,0,0.0
43.0099983215332,44.66999816894531,42.72999954223633,43.56999969482422,1548100,0,0.0
44.22999954223633,45.47000122070313,44.040000915527344,45.04999923706055,1912100,0,0.0
44.459999084472656,44.63000106811523,42.43000030517578,43.63000106811523,2323900,0,0.0
42.88000106811523,44.97999954223633,42.2400016784668,44.959999084472656,1406800,0,0.0
45.349998474121094,45.86000061035156,44.599998474121094,44.77000045776367,1159000,0,0.0
44.83000183105469,45.040000915527344,42.66999816894531,44.27999877929688,1699500,0,0.0
44.7400016784668,45.72999954223633,44.18000030517578,45.54999923706055,1635000,0,0.0
45.25,45.43000030517578,43.68000030517578,45.2599983215332,1396500,0,0.0
45.02999877929688,46.2750015258789,44.90999984741211,45.65999984741211,1027000,0,0.0
45.849998474121094,46.72999954223633,45.2400016784668,46.43000030517578,1263800,0,0.0
46.0,46.19800186157226,43.93999862670898,44.13999938964844,1550000,0,0.0
44.43000030517578,46.97000122070313,44.20000076293945,46.5,2130500,0,0.0
47.06000137329102,48.790000915527344,46.88000106811523,48.31000137329102,1891000,0,0.0
48.43999862670898,48.43999862670898,46.52999877929688,47.31999969482422,961500,0,0.0
47.290000915527344,47.709999084472656,46.290000915527344,46.849998474121094,845400,0,0.0
47.18000030517578,48.25,46.65999984741211,48.20000076293945,1179400,0,0.0
48.47999954223633,48.9000015258789,47.84000015258789,48.5,1377000,0,0.0
49.25,50.81000137329102,48.81000137329102,49.54999923706055,1460800,0,0.0
50.11000061035156,51.625,49.0,51.5,1303500,0,0.0
50.88999938964844,50.95000076293945,46.43000030517578,46.7599983215332,1924600,0,0.0
46.25,46.75,45.25,45.88999938964844,1693300,0,0.0
47.0,47.06999969482422,44.5,45.16999816894531,2344300,0,0.0
43.900001525878906,45.16999816894531,43.4900016784668,43.810001373291016,1587800,0,0.0
44.06999969482422,44.79999923706055,43.650001525878906,43.93000030517578,1312100,0,0.0
44.13000106811523,45.599998474121094,43.959999084472656,45.27000045776367,1222700,0,0.0
44.93999862670898,46.27999877929688,44.599998474121094,45.709999084472656,3059200,0,0.0
45.86000061035156,47.04999923706055,45.27000045776367,46.56999969482422,1717700,0,0.0
46.790000915527344,46.861000061035156,44.349998474121094,45.08000183105469,2526700,0,0.0
50.599998474121094,55.83000183105469,50.5099983215332,55.54999923706055,5237000,0,0.0
55.16999816894531,55.18000030517578,53.08000183105469,54.09000015258789,1769600,0,0.0
52.0,52.97999954223633,51.29999923706055,52.290000915527344,2671700,0,0.0
52.33000183105469,52.91999816894531,51.56999969482422,52.20000076293945,1122600,0,0.0
51.7400016784668,52.18000030517578,50.09500122070313,50.97000122070313,1964200,0,0.0
50.47999954223633,52.02999877929688,50.27999877929688,51.0,1667900,0,0.0
50.66999816894531,51.97999954223633,50.56000137329102,51.84000015258789,1972200,0,0.0
52.0,55.040000915527344,51.9900016784668,54.7400016784668,2730600,0,0.0
55.20000076293945,56.9640007019043,54.209999084472656,56.34000015258789,2797300,0,0.0
56.54999923706055,57.27999877929688,54.66999816894531,55.77000045776367,1744300,0,0.0
55.93999862670898,56.099998474121094,54.5270004272461,54.77999877929688,1816800,0,0.0
54.6500015258789,55.36000061035156,54.06000137329102,54.849998474121094,1871300,0,0.0
54.54999923706055,56.11999893188477,54.06999969482422,55.75,2246700,0,0.0
55.6500015258789,58.2400016784668,55.6500015258789,57.34000015258789,1741000,0,0.0
57.43000030517578,57.72999954223633,56.5099983215332,57.5099983215332,1870600,0,0.0
57.6500015258789,58.43000030517578,56.81999969482422,58.06999969482422,1487800,0,0.0
58.31000137329102,59.790000915527344,57.25,58.040000915527344,1989700,0,0.0
58.099998474121094,59.43000030517578,57.86000061035156,58.47999954223633,1218000,0,0.0
59.29999923706055,60.0,57.86999893188477,58.09000015258789,1522900,0,0.0
58.04999923706055,59.95000076293945,57.77000045776367,59.540000915527344,1233500,0,0.0
59.27999877929688,59.4000015258789,57.45000076293945,57.63000106811523,1131900,0,0.0
57.0,57.63999938964844,56.02000045776367,57.27999877929688,914100,0,0.0
57.02999877929688,57.52000045776367,54.86199951171875,56.1500015258789,1422100,0,0.0
56.20000076293945,57.97000122070313,55.88000106811523,57.5,1268200,0,0.0
56.66999816894531,57.6500015258789,55.959999084472656,56.18999862670898,1231000,0,0.0
56.06000137329102,56.4900016784668,52.11000061035156,52.47999954223633,1908600,0,0.0
52.4000015258789,53.22999954223633,50.56000137329102,51.68999862670898,1876200,0,0.0
52.22999954223633,53.61000061035156,50.209999084472656,53.22999954223633,2435500,0,0.0
53.47000122070313,54.09000015258789,52.10800170898438,52.75,869700,0,0.0
52.5,53.27000045776367,51.31999969482422,51.63000106811523,2147000,0,0.0
51.86999893188477,53.4000015258789,50.13999938964844,53.349998474121094,1370400,0,0.0
53.5,53.70000076293945,51.63000106811523,52.40999984741211,882900,0,0.0
52.59000015258789,54.790000915527344,52.2599983215332,54.40999984741211,1065100,0,0.0
54.290000915527344,54.86000061035156,54.16999816894531,54.209999084472656,482600,0,0.0
54.0,54.09000015258789,52.02999877929688,52.88999938964844,978600,0,0.0
53.18000030517578,53.72000122070313,51.4000015258789,52.9900016784668,1134300,0,0.0
52.959999084472656,53.27999877929688,51.599998474121094,51.65999984741211,975400,0,0.0
51.40999984741211,51.83000183105469,49.47999954223633,50.9000015258789,1540000,0,0.0
49.68000030517578,50.79999923706055,48.72000122070313,50.72000122070313,1544100,0,0.0
50.7599983215332,50.97000122070313,47.36000061035156,47.52999877929688,1611800,0,0.0
46.65999984741211,46.68999862670898,44.15999984741211,44.61999893188477,2644600,0,0.0
44.5,47.11000061035156,44.11000061035156,45.63999938964844,3609800,0,0.0
43.04999923706055,45.31999969482422,42.400001525878906,44.4900016784668,7724400,0,0.0
44.65999984741211,44.86000061035156,42.79999923706055,44.22000122070313,2159800,0,0.0
44.36999893188477,45.77000045776367,44.0099983215332,44.77999877929688,1318100,0,0.0
40.7400016784668,42.25,38.900001525878906,40.38999938964844,5785300,0,0.0
40.560001373291016,40.63999938964844,38.959999084472656,39.41999816894531,2222800,0,0.0
37.91999816894531,38.04999923706055,35.15999984741211,36.599998474121094,3559500,0,0.0
37.209999084472656,37.47999954223633,35.720001220703125,36.290000915527344,1987000,0,0.0
35.540000915527344,37.93999862670898,35.310001373291016,37.04999923706055,1884700,0,0.0
37.45000076293945,38.400001525878906,36.599998474121094,37.84000015258789,1363000,0,0.0
38.810001373291016,41.150001525878906,38.2599983215332,41.060001373291016,2804100,0,0.0
40.77000045776367,40.810001373291016,39.47999954223633,39.7599983215332,1363300,0,0.0
40.20000076293945,40.5,39.025001525878906,39.7599983215332,1500000,0,0.0
39.310001373291016,39.41999816894531,36.79999923706055,37.02000045776367,2321100,0,0.0
37.09000015258789,37.709999084472656,36.13000106811523,36.66999816894531,1879000,0,0.0
37.2599983215332,39.97999954223633,37.18000030517578,39.599998474121094,2477000,0,0.0
39.45000076293945,40.54999923706055,38.34000015258789,39.97000122070313,1758400,0,0.0
39.25,39.349998474121094,37.06999969482422,37.150001525878906,1372000,0,0.0
37.2400016784668,37.59000015258789,35.52000045776367,37.060001373291016,1301500,0,0.0
37.38999938964844,38.93999862670898,37.09000015258789,38.77999877929688,2783800,0,0.0
36.599998474121094,38.20000076293945,34.900001525878906,37.25,3651500,0,0.0
36.61000061035156,37.22000122070313,35.43000030517578,36.41999816894531,2460900,0,0.0
35.650001525878906,37.060001373291016,35.029998779296875,35.139999389648445,1702600,0,0.0
35.279998779296875,36.66999816894531,34.59999847412109,35.36000061035156,1315400,0,0.0
34.540000915527344,34.900001525878906,33.299999237060554,34.529998779296875,1564400,0,0.0
35.20000076293945,37.72999954223633,34.81999969482422,37.54999923706055,2090800,0,0.0
38.11999893188477,41.22999954223633,37.5099983215332,40.77999877929688,2704400,0,0.0
41.22999954223633,44.72000122070313,41.040000915527344,41.59000015258789,4120000,0,0.0
41.599998474121094,42.29999923706055,39.91999816894531,40.40999984741211,2317200,0,0.0
40.11999893188477,42.11000061035156,40.11000061035156,41.849998474121094,1923000,0,0.0
42.790000915527344,43.0,41.22800064086914,41.959999084472656,2008200,0,0.0
41.72999954223633,42.31999969482422,40.95000076293945,41.4900016784668,1425200,0,0.0
40.97999954223633,42.47000122070313,40.540000915527344,42.16999816894531,1485000,0,0.0
42.310001373291016,43.060001373291016,41.43000030517578,42.66999816894531,1444700,0,0.0
43.08000183105469,44.13999938964844,42.72000122070313,43.459999084472656,2503100,0,0.0
43.5,46.63999938964844,43.47000122070313,45.08000183105469,2249600,0,0.0
45.52000045776367,48.24300003051758,45.5,47.36000061035156,2361000,0,0.0
46.65999984741211,48.290000915527344,46.6500015258789,47.6500015258789,1825900,0,0.0
47.72999954223633,49.13000106811523,47.22999954223633,49.11000061035156,1878200,0,0.0
49.56000137329102,50.81999969482422,48.59000015258789,49.9000015258789,2496300,0,0.0
49.5,50.06999969482422,48.37799835205078,49.06000137329102,2235200,0,0.0
48.90999984741211,49.099998474121094,46.86000061035156,47.09000015258789,2326900,0,0.0
47.540000915527344,48.68000030517578,46.22999954223633,48.18000030517578,1432200,0,0.0
48.20000076293945,48.93000030517578,46.68000030517578,47.4000015258789,1359900,0,0.0
48.06999969482422,49.11000061035156,47.51499938964844,48.63999938964844,1058700,0,0.0
48.31000137329102,49.13000106811523,47.59000015258789,48.72999954223633,1614700,0,0.0
49.36000061035156,49.9000015258789,48.099998474121094,49.27000045776367,1238700,0,0.0
48.93000030517578,50.16999816894531,48.13999938964844,48.9900016784668,1593400,0,0.0
48.68999862670898,49.43000030517578,48.2400016784668,49.20000076293945,1352800,0,0.0
49.38999938964844,51.1500015258789,49.15999984741211,50.68999862670898,2730900,0,0.0
50.6500015258789,51.20000076293945,50.02999877929688,50.63999938964844,756800,0,0.0
50.349998474121094,51.849998474121094,50.18000030517578,51.75,1226300,0,0.0
51.72000122070313,51.77999877929688,49.5,49.52000045776367,906700,0,0.0
49.22999954223633,49.47000122070313,48.58000183105469,49.2400016784668,1295700,0,0.0
49.65999984741211,49.66999816894531,48.849998474121094,49.099998474121094,863200,0,0.0
48.79999923706055,50.68999862670898,48.209999084472656,50.58000183105469,1032500,0,0.0
51.0,51.95000076293945,50.77999877929688,51.22999954223633,1270700,0,0.0
51.0099983215332,51.25,50.36999893188477,50.40999984741211,1029900,0,0.0
50.1500015258789,51.27000045776367,49.54999923706055,50.81999969482422,1231300,0,0.0
50.93000030517578,51.25,50.34000015258789,50.61999893188477,763400,0,0.0
50.02999877929688,50.61999893188477,49.68000030517578,49.86000061035156,768800,0,0.0
49.97000122070313,50.58000183105469,48.43500137329102,50.5,1168400,0,0.0
49.849998474121094,50.4900016784668,48.63999938964844,48.72999954223633,1098200,0,0.0
49.43000030517578,49.79999923706055,48.77999877929688,49.2400016784668,1143200,0,0.0
49.40999984741211,49.47000122070313,47.95000076293945,47.9900016784668,905900,0,0.0
47.959999084472656,48.34000015258789,47.15999984741211,47.68000030517578,1195600,0,0.0
48.099998474121094,50.15999984741211,47.81999969482422,50.040000915527344,1265500,0,0.0
49.40999984741211,49.9000015258789,48.79999923706055,49.63000106811523,885900,0,0.0
49.290000915527344,49.790000915527344,47.61000061035156,47.7400016784668,1472900,0,0.0
47.29999923706055,47.52000045776367,46.65999984741211,47.15999984741211,1350700,0,0.0
46.97999954223633,47.0,44.86999893188477,45.2400016784668,2333000,0,0.0
45.06000137329102,46.27999877929688,44.57600021362305,45.93999862670898,1669200,0,0.0
45.86000061035156,46.33000183105469,44.650001525878906,45.349998474121094,1265100,0,0.0
45.2599983215332,46.349998474121094,45.2400016784668,45.70000076293945,859600,0,0.0
45.52000045776367,45.70000076293945,44.52000045776367,45.04999923706055,639400,0,0.0
45.41999816894531,46.93000030517578,45.18000030517578,46.29999923706055,1082600,0,0.0
44.29999923706055,47.38000106811523,44.29999923706055,46.61999893188477,2316900,0,0.0
46.22999954223633,46.88000106811523,45.63999938964844,45.83000183105469,1382900,0,0.0
45.66999816894531,46.49499893188477,43.97000122070313,45.02999877929688,2132200,0,0.0
45.06999969482422,45.11999893188477,44.0,44.709999084472656,1196400,0,0.0
44.31999969482422,45.18999862670898,44.31999969482422,45.040000915527344,1433200,0,0.0
44.47999954223633,45.43000030517578,43.790000915527344,44.5099983215332,2385300,0,0.0
47.9000015258789,48.95000076293945,46.5099983215332,46.65999984741211,4693000,0,0.0
46.6500015258789,46.82799911499024,45.02000045776367,46.11000061035156,1750400,0,0.0
46.27000045776367,46.58399963378906,45.4000015258789,45.61999893188477,914300,0,0.0
45.86000061035156,46.88000106811523,45.06000137329102,46.63999938964844,1217900,0,0.0
46.4000015258789,46.88000106811523,45.97000122070313,45.9900016784668,729200,0,0.0
46.18999862670898,46.540000915527344,44.52000045776367,45.18000030517578,1682800,0,0.0
45.2400016784668,46.38000106811523,44.52000045776367,44.9900016784668,1266800,0,0.0
45.02999877929688,46.40999984741211,45.0,45.56000137329102,1255200,0,0.0
