Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.4799472985323519,0.4737464385040458,0.4762267768383026,235200,0.0,0.0
0.0,0.4737465283865313,0.4675456387964214,0.46878582239151,465600,0.0,0.0
0.0,0.4737469669959634,0.4663059153069449,0.4712665975093842,206400,0.0,0.0
0.0,0.4737467765808105,0.4687860679868914,0.4737467765808106,120000,0.0,0.0
0.0,0.4824281969600924,0.4737469606441784,0.4787076711654663,206400,0.0,0.0
0.0,0.4935893714427948,0.4824278031697467,0.4935893714427948,412800,0.0,0.0
0.0,0.5059914403263878,0.4960700206121041,0.5035110712051392,1070400,0.0,0.0
0.0,0.5183930037910416,0.5084716440742538,0.5134323239326477,513600,0.0,0.0
0.0,0.5258343484651959,0.5121924569697123,0.5208736658096313,604800,0.0,0.0
0.0,0.5456770472137826,0.5221136831450204,0.5431966781616211,470400,0.0,0.0
0.0,0.575441107516362,0.5469170691151368,0.5655196905136108,624000,0.0,0.0
0.0,0.5890829545591344,0.5605589747428894,0.5605589747428894,1022400,0.0,0.0
0.0,0.5704803706296389,0.5580786419542212,0.5655196905136108,604800,0.0,0.0
0.0,0.5655196545433904,0.5580786064572931,0.5605589747428894,364800,0.0,0.0
0.0,0.5828820269055378,0.5655195651910244,0.5804016590118408,715200,0.0,0.0
0.0,0.5804015194119799,0.5729604742913136,0.5779211521148682,206400,0.0,0.0
0.0,0.5903232121628316,0.5766812707064262,0.5866026878356934,830400,0.0,0.0
0.0,0.5841220419723131,0.5779211521148682,0.5779211521148682,360000,0.0,0.0
0.0,0.5804015194119799,0.5754408415884253,0.5779211521148682,148800,0.0,0.0
0.0,0.5766814607562246,0.5717207789421082,0.5717207789421082,446400,0.0,0.0
0.0,0.5717209400597723,0.5655200434666053,0.5692405700683594,436800,0.0,0.0
0.0,0.5754413798237068,0.564279801702799,0.5742011666297913,768000,0.0,0.0
0.0,0.5878430421180415,0.571720783515169,0.5853626728057861,724800,0.0,0.0
0.0,0.5878428461085268,0.581641953280863,0.5828821659088135,292800,0.0,0.0
0.0,0.5878430421180415,0.5754413090981946,0.5853626728057861,600000,0.0,0.0
0.0,0.5853623962281751,0.5816418724030581,0.5841222405433655,268800,0.0,0.0
0.0,0.6002447009086609,0.5828822881821399,0.6002447009086609,556800,0.0,0.0
0.0,0.6138867999100368,0.6052055913601356,0.6089261174201965,355200,0.0,0.0
0.0,0.6324894513402666,0.6114064507053496,0.6250483989715576,672000,0.0,0.0
0.0,0.6337291302474468,0.6101658344268799,0.6101658344268799,1003200,0.0,0.0
0.0,0.6188473136617838,0.6076857385249738,0.6151267886161804,364800,0.0,0.0
0.0,0.6238076869795571,0.6126461183662292,0.6225674748420715,336000,0.0,0.0
0.0,0.6250483055100005,0.6176072542539289,0.6200876235961914,139200,0.0,0.0
0.0,0.6250483055100005,0.6200876235961914,0.6200876235961914,278400,0.0,0.0
0.0,0.6225675957179564,0.6151265485310059,0.6188470721244812,134400,0.0,0.0
0.0,0.6188470367248401,0.6101658344268799,0.6101658344268799,259200,0.0,0.0
0.0,0.6089259478984824,0.5952840038858626,0.5977643728256226,508800,0.0,0.0
0.0,0.5977643921310112,0.5717207161198986,0.5754412412643433,1041600,0.0,0.0
0.0,0.5890829181510503,0.575441035350132,0.5878427624702454,393600,0.0,0.0
0.0,0.6052057147026062,0.5965244476127183,0.6052057147026062,1507200,0.0,0.0
0.0,0.6076857350432492,0.5965241599703893,0.5977643728256226,369600,0.0,0.0
0.0,0.5977644625963481,0.5853626728057861,0.5853626728057861,710400,0.0,0.0
0.0,0.5878429405604944,0.5605591099221833,0.5630394220352173,720000,0.0,0.0
0.0,0.5655195558704695,0.5506374622949308,0.5518776178359985,931200,0.0,0.0
0.0,0.5555981412298832,0.5407160476543444,0.5518776178359985,585600,0.0,0.0
0.0,0.5680000589569724,0.5493974375584983,0.5655196905136108,312000,0.0,0.0
0.0,0.6052050985791471,0.5729605467231185,0.6027247309684753,580800,0.0,0.0
0.0,0.6176068230911538,0.6027247309684753,0.6027247309684753,979200,0.0,0.0
0.0,0.6076855942119324,0.5952838659286499,0.5952838659286499,547200,0.0,0.0
0.0,0.5940438669865665,0.5754412412643433,0.5754412412643433,470400,0.0,0.0
0.0,0.5766812586165093,0.5717205785412225,0.5729607343673706,115200,0.0,0.0
0.0,0.5878427624702454,0.5729606672178341,0.5878427624702454,350400,0.0,0.0
0.0,0.5977643951194334,0.5878429757610777,0.5928036570549011,216000,0.0,0.0
0.0,0.5903232121628316,0.58536247521285,0.5866026878356934,1540800,0.0,0.0
0.0,0.5853621972355346,0.5779211521148682,0.5779211521148682,177600,0.0,0.0
0.0,0.5828821659088135,0.5804017974236088,0.5828821659088135,350400,0.0,0.0
0.0,0.5890830159187317,0.5804018111709374,0.5890830159187317,470400,0.0,0.0
0.0,0.5977643728256226,0.5903233227770492,0.5977643728256226,360000,0.0,0.0
0.0,0.6052050985791471,0.6002443633578035,0.6027247309684753,537600,0.0,0.0
0.0,0.6225674748420715,0.6052050726240105,0.6225674748420715,273600,0.0,0.0
0.0,0.6287688274074478,0.6213277761955254,0.6238081455230713,532800,0.0,0.0
0.0,0.6200872845027627,0.6151265485310059,0.6188470721244812,153600,0.0,0.0
0.0,0.6225675957179564,0.6188470721244812,0.6188470721244812,417600,0.0,0.0
0.0,0.621327682615755,0.6151267886161804,0.6151267886161804,638400,0.0,0.0
0.0,0.6126462145471706,0.5804016590118408,0.5804016590118408,403200,0.0,0.0
0.0,0.5952838278025003,0.5779213639013641,0.5940436720848083,384000,0.0,0.0
0.0,0.6002444241919265,0.5928033773764452,0.5990042686462402,177600,0.0,0.0
0.0,0.6076854094191427,0.5928033172964643,0.6027247309684753,518400,0.0,0.0
0.0,0.6101661613058138,0.6002447413854006,0.6014849543571472,614400,0.0,0.0
0.0,0.6238081455230713,0.6002447788381732,0.6238081455230713,633600,0.0,0.0
0.0,0.6424105788952571,0.6275284809808549,0.6386900544166565,1108800,0.0,0.0
0.0,0.6399305037089756,0.6250483989715576,0.6250483989715576,576000,0.0,0.0
0.0,0.6275285766153295,0.6151267886161804,0.6151267886161804,552000,0.0,0.0
0.0,0.6151268923439468,0.6126465797424318,0.6126465797424316,52800,0.0,0.0
0.0,0.6151267886161804,0.610166107478945,0.6151267886161804,172800,0.0,0.0
0.0,0.6275282502174377,0.6188469917792975,0.6275282502174377,302400,0.0,0.0
0.0,0.6275282098506665,0.6200871641084478,0.6225674748420715,57600,0.0,0.0
0.0,0.6238077137324951,0.6027247309684753,0.6027247309684753,302400,0.0,0.0
0.0,0.6039652100189625,0.5977643728256226,0.5977643728256226,499200,0.0,0.0
0.0,0.5977642342935838,0.5952838659286499,0.5952838659286499,408000,0.0,0.0
0.0,0.5977642342935838,0.5952838659286499,0.5952838659286499,470400,0.0,0.0
0.0,0.5940438699563885,0.5878429757610777,0.5928036570549011,700800,0.0,0.0
0.0,0.5903232121628316,0.58536247521285,0.5866026878356934,576000,0.0,0.0
0.0,0.5853626728057861,0.5853626728057861,0.5853626728057861,57600,0.0,0.0
0.0,0.5866026878356934,0.5828821635085552,0.5866026878356934,206400,0.0,0.0
0.0,0.5841222405433655,0.5804017167182485,0.5841222405433655,91200,0.0,0.0
0.0,0.5952838659286499,0.5853624492396079,0.5952838659286499,388800,0.0,0.0
0.0,0.6052050985791471,0.5940435294871383,0.6027247309684753,537600,0.0,0.0
0.0,0.6002445458878243,0.5952838659286499,0.5952838659286499,144000,0.0,0.0
0.0,0.6027247309684753,0.5952836849071361,0.6027247309684753,134400,0.0,0.0
0.0,0.6399300326800337,0.6300086179009684,0.6349693536758423,1276800,0.0,0.0
0.0,0.6424104005674706,0.6349693536758423,0.6349693536758423,441600,0.0,0.0
0.0,0.6337292214257104,0.6275283860795954,0.6300086975097656,249600,0.0,0.0
0.0,0.6337292194366455,0.6275283841099929,0.6337292194366455,820800,0.0,0.0
0.0,0.6498518819366756,0.6362099345910713,0.6448911428451538,739200,0.0,0.0
0.0,0.6845768690109253,0.6448912344925128,0.6845768690109253,700800,0.0,0.0
0.0,0.7292230621166378,0.7081400635060192,0.7193016409873962,1550400,0.0,0.0
0.0,0.7242623799373764,0.714340958808135,0.7193016409873962,264000,0.0,0.0
0.0,0.7168210655092984,0.696978230524845,0.6994585990905762,364800,0.0,0.0
0.0,0.7168212724821816,0.6895373806933615,0.7155810594558716,835200,0.0,0.0
0.0,0.7366643353512412,0.7069001197814941,0.7069001197814941,652800,0.0,0.0
0.0,0.7168207971091285,0.7081395387649536,0.7081395387649536,182400,0.0,0.0
0.0,0.7093802239416094,0.6920177524476663,0.6944981217384338,355200,0.0,0.0
0.0,0.6870568990707397,0.6820961617279587,0.6870568990707397,288000,0.0,0.0
0.0,0.6969784342584867,0.6895373831568988,0.6944981217384338,235200,0.0,0.0
0.0,0.6944982918332105,0.6845768690109253,0.6845768690109253,235200,0.0,0.0
0.0,0.6820958876768574,0.6746548414230347,0.6746548414230347,91200,0.0,0.0
0.0,0.6796155792173755,0.6672137975692749,0.6672137975692749,230400,0.0,0.0
0.0,0.6696942516348579,0.6548121571540833,0.6548121571540833,268800,0.0,0.0
0.0,0.6622534612847888,0.6585329362213911,0.6610133051872253,292800,0.0,0.0
0.0,0.6622531427501959,0.6572924639752525,0.6585326194763184,384000,0.0,0.0
0.0,0.6572929338032378,0.6448911428451538,0.6448911428451538,187200,0.0,0.0
0.0,0.6399299338308064,0.6200871641084478,0.6225674748420715,508800,0.0,0.0
0.0,0.6275286748522628,0.6064456773698218,0.6200876235961914,436800,0.0,0.0
0.0,0.6399300326800337,0.6188470475635259,0.6349693536758423,729600,0.0,0.0
0.0,0.6324889287744627,0.6250478825535867,0.6275282502174377,969600,0.0,0.0
0.0,0.6300084596757197,0.6250477819173916,0.6262879371643066,460800,0.0,0.0
0.0,0.6473708748817444,0.6250477412651325,0.6473708748817444,667200,0.0,0.0
0.0,0.6498512419849227,0.6461307197154874,0.6473708748817444,120000,0.0,0.0
0.0,0.6448910269737766,0.6399303455442903,0.6411705017089844,100800,0.0,0.0
0.0,0.652331934505308,0.643650729714041,0.6461310982704163,499200,0.0,0.0
0.0,0.6572925251577739,0.6473711099136961,0.6548121571540833,139200,0.0,0.0
0.0,0.6610133242474158,0.6585329552100606,0.6597731113433838,844800,0.0,0.0
0.0,0.6895374737983302,0.6647340047130357,0.6820964217185974,542400,0.0,0.0
0.0,0.6920176148414612,0.6796158843951102,0.6920176148414612,120000,0.0,0.0
0.0,0.6944979836390126,0.6895372460439096,0.6920176148414612,129600,0.0,0.0
0.0,0.6969778548368561,0.6895368099212646,0.6895368099212646,264000,0.0,0.0
0.0,0.6932579721632807,0.687057133524856,0.6907776594161987,192000,0.0,0.0
0.0,0.6944980812483826,0.6932578682899475,0.6932578682899475,307200,0.0,0.0
0.0,0.6969789862632751,0.6907781432813836,0.6969789862632751,172800,0.0,0.0
0.0,0.7069001197814941,0.6994590658890574,0.7069001197814941,225600,0.0,0.0
0.0,0.7217817306518555,0.7044192645992075,0.7217817306518555,489600,0.0,0.0
0.0,0.7044194853600745,0.6845767013460785,0.6944981217384338,1368000,0.0,0.0
0.0,0.6969782602149011,0.6870568990707397,0.6870568990707397,513600,0.0,0.0
0.0,0.6920176148414612,0.6845765652195099,0.6920176148414612,139200,0.0,0.0
0.0,0.6982186472892277,0.6932579087076928,0.6944981217384338,302400,0.0,0.0
0.0,0.6932578682899475,0.6920177121022236,0.6932578682899475,187200,0.0,0.0
0.0,0.7069001197814941,0.6944983822176781,0.7069001197814941,230400,0.0,0.0
0.0,0.7193011270141483,0.7118600806768616,0.7143404483795166,456000,0.0,0.0
0.0,0.72426209916529,0.7155808377536176,0.7217817306518555,105600,0.0,0.0
0.0,0.7317035989885569,0.7242625456319638,0.7304633855819702,192000,0.0,0.0
0.0,0.7366636038450121,0.7267421895834721,0.7279824018478394,259200,0.0,0.0
0.0,0.7242618624194581,0.7118600806768616,0.7143404483795166,432000,0.0,0.0
0.0,0.7143404483795166,0.7106199252108732,0.7143404483795166,244800,0.0,0.0
0.0,0.7143406675741659,0.7118602991104126,0.7118602991104126,172800,0.0,0.0
0.0,0.7155806251461276,0.7118601018667359,0.7131003141403198,345600,0.0,0.0
0.0,0.7118608034528734,0.7069001197814941,0.7069001197814941,96000,0.0,0.0
0.0,0.7044194853600745,0.6845767013460785,0.6944981217384338,268800,0.0,0.0
0.0,0.6969789862632751,0.6895379292683976,0.6969789862632751,115200,0.0,0.0
0.0,0.6944979538219452,0.6746551178348577,0.67961585521698,187200,0.0,0.0
0.0,0.6746553261004969,0.6461313328161102,0.6498518586158752,494400,0.0,0.0
0.0,0.6696944832801819,0.6523320147900904,0.6696944832801819,585600,0.0,0.0
0.0,0.6845768690109253,0.6734152896248776,0.6845768690109253,292800,0.0,0.0
0.0,0.6932577355931655,0.6870568990707397,0.6870568990707397,120000,0.0,0.0
0.0,0.6895374737983302,0.6820964217185974,0.6820964217185974,120000,0.0,0.0
0.0,0.6845765358284014,0.67961585521698,0.67961585521698,91200,0.0,0.0
0.0,0.6796157165048158,0.6771353483200073,0.6771353483200073,585600,0.0,0.0
0.0,0.6771353483200073,0.6771353483200073,0.6771353483200073,139200,0.0,0.0
0.0,0.6820961671373402,0.67961585521698,0.67961585521698,240000,0.0,0.0
0.0,0.6808562278747559,0.6783758583942621,0.6808562278747559,100800,0.0,0.0
0.0,0.6833366349123676,0.6783758956787309,0.6820964217185974,638400,0.0,0.0
0.0,0.6845767913354157,0.6820964217185974,0.6820964217185974,148800,0.0,0.0
0.0,0.6845767913354157,0.6820964217185974,0.6820964217185974,312000,0.0,0.0
0.0,0.6833365559577942,0.6820963429073217,0.6833365559577942,187200,0.0,0.0
0.0,0.6845767913354157,0.6820964217185974,0.6820964217185974,168000,0.0,0.0
0.0,0.6833366349123676,0.6796161088725012,0.6820964217185974,619200,0.0,0.0
0.0,0.6833365559577942,0.6808561866275646,0.6833365559577942,662400,0.0,0.0
0.0,0.7031794412593183,0.6870571802245664,0.7019392848014832,609600,0.0,0.0
0.0,0.7044188997524478,0.6895368099212646,0.6895368099212646,523200,0.0,0.0
0.0,0.6870574086332132,0.6647342443466187,0.6647342443466187,576000,0.0,0.0
0.0,0.6597729758081791,0.6548122955232355,0.6572926640510559,700800,0.0,0.0
0.0,0.6548123767203669,0.6473713269849081,0.6523320078849792,393600,0.0,0.0
0.0,0.6548124271433347,0.6424106955528259,0.6424106955528259,422400,0.0,0.0
0.0,0.6523320078849792,0.6399302772494494,0.6523320078849792,494400,0.0,0.0
0.0,0.6510913971511797,0.644890507778566,0.6473708748817444,273600,0.0,0.0
0.0,0.6473713768348877,0.6424106955528259,0.6424106955528259,830400,0.0,0.0
0.0,0.6473715123909147,0.6436509864576336,0.6448911428451538,153600,0.0,0.0
0.0,0.6622534394264221,0.6448909707800636,0.6622534394264221,432000,0.0,0.0
0.0,0.6647342443466187,0.6572931895844204,0.6647342443466187,528000,0.0,0.0
0.0,0.6634933600109734,0.6548121571540833,0.6548121571540833,206400,0.0,0.0
0.0,0.652331934505308,0.6448908856068798,0.6461310982704163,326400,0.0,0.0
0.0,0.6498518586158752,0.6448911197023762,0.6498518586158752,408000,0.0,0.0
0.0,0.6548125407586559,0.6498518586158752,0.6498518586158752,619200,0.0,0.0
0.0,0.6597729758081791,0.6523319269954151,0.6572926640510559,350400,0.0,0.0
0.0,0.6597731113433838,0.6548124300393824,0.6597731113433838,230400,0.0,0.0
0.0,0.6696941652530306,0.6610129635159024,0.6672137975692749,412800,0.0,0.0
0.0,0.6920175796428204,0.6684542759620618,0.6870568990707397,552000,0.0,0.0
0.0,0.6944975443787706,0.6895368099212646,0.6895368099212646,153600,0.0,0.0
0.0,0.692017921934957,0.6845768690109253,0.6845768690109253,206400,0.0,0.0
0.0,0.6994593575184875,0.6820968722735201,0.6969789862632751,408000,0.0,0.0
0.0,0.729222558675464,0.7006985281030339,0.7242618799209595,667200,0.0,0.0
0.0,0.7267421909128721,0.7217815121583674,0.7242618799209595,436800,0.0,0.0
0.0,0.7366639971733093,0.7267425776144086,0.7366639971733093,652800,0.0,0.0
0.0,0.7540265589346697,0.7391444561712928,0.7453452944755554,979200,0.0,0.0
0.0,0.7428648726686847,0.7341836094856262,0.7341836094856262,657600,0.0,0.0
0.0,0.7465854883193971,0.7341836984889342,0.746585488319397,374400,0.0,0.0
0.0,0.7763496452140631,0.7540264930204067,0.7738692760467529,1214400,0.0,0.0
0.0,0.7999128379065334,0.7738691641142278,0.7912316322326659,902400,0.0,0.0
0.0,0.7887513775091904,0.7738692760467529,0.7738692760467529,470400,0.0,0.0
0.0,0.7713887909224595,0.7664281101042522,0.7701486349105835,172800,0.0,0.0
0.0,0.7726290037050387,0.7689084788987075,0.7701486349105835,124800,0.0,0.0
0.0,0.7788297370099159,0.7713886883863476,0.7763494253158569,211200,0.0,0.0
0.0,0.7837904739394251,0.7763494253158569,0.7763494253158569,278400,0.0,0.0
0.0,0.7837907075881957,0.7713889183381327,0.7837907075881958,480000,0.0,0.0
0.0,0.7961924487562168,0.7837907161415291,0.7937120795249939,1257600,0.0,0.0
0.0,0.7974323249842523,0.7937118008291615,0.7961921691894531,1166400,0.0,0.0
0.0,0.7986726818876105,0.7899914194430396,0.7912316322326659,379200,0.0,0.0
0.0,0.7937119442705121,0.7862708946155674,0.7912316322326659,345600,0.0,0.0
0.0,0.7961926505039555,0.7887515976955073,0.7924721240997314,667200,0.0,0.0
0.0,0.7912319720466566,0.7887516021728516,0.7887516021728516,518400,0.0,0.0
0.0,0.7912314399257337,0.7763493442329029,0.7775894999504089,220800,0.0,0.0
0.0,0.7837903782358522,0.7639475464820862,0.7639475464820862,676800,0.0,0.0
0.0,0.7614671449354091,0.7292225897312163,0.7441046833992004,960000,0.0,0.0
0.0,0.7403845224115583,0.7304631028526576,0.7366639971733093,384000,0.0,0.0
0.0,0.7366638997166033,0.7341835309623402,0.735423743724823,835200,0.0,0.0
0.0,0.739143967628479,0.7341832321390447,0.739143967628479,360000,0.0,0.0
0.0,0.7490658008689174,0.7379042240839301,0.746585488319397,811200,0.0,0.0
0.0,0.7478252068161964,0.7441046833992003,0.7441046833992004,480000,0.0,0.0
0.0,0.7416246597735573,0.7341836094856262,0.7341836094856262,321600,0.0,0.0
0.0,0.7366639971733093,0.7329434719350603,0.7366639971733093,168000,0.0,0.0
0.0,0.7515458867640434,0.7366637899964387,0.7490655183792114,355200,0.0,0.0
0.0,0.7515461701891529,0.7416247496789258,0.746585488319397,220800,0.0,0.0
0.0,0.7490658008689174,0.7453452752739216,0.746585488319397,148800,0.0,0.0
0.0,0.7540263533592224,0.7453450912669409,0.7540263533592224,436800,0.0,0.0
0.0,0.7639475464820862,0.7540261873758919,0.7639475464820862,648000,0.0,0.0
0.0,0.7689081430435181,0.7589867289700236,0.7689081430435181,384000,0.0,0.0
0.0,0.7726290037050387,0.7651879540923762,0.7701486349105835,196800,0.0,0.0
0.0,0.7713884539838829,0.7639474076214317,0.7689081430435181,153600,0.0,0.0
0.0,0.767668209299148,0.7614673729280035,0.7664280533790588,288000,0.0,0.0
0.0,0.7689081430435181,0.7639474076214317,0.7689081430435181,81600,0.0,0.0
0.0,0.7862706415222419,0.7738689150129046,0.781309962272644,1550400,0.0,0.0
0.0,0.7937122851497338,0.7813105493221643,0.7887516021728516,273600,0.0,0.0
0.0,0.7887509479341914,0.7850304245948793,0.7850304245948792,134400,0.0,0.0
0.0,0.7887509479341914,0.7837902690720021,0.7850304245948792,614400,0.0,0.0
0.0,0.7875107924113143,0.7837902690720021,0.7850304245948792,124800,0.0,0.0
0.0,0.7887513892257934,0.7837907075881957,0.7837907075881958,1180800,0.0,0.0
0.0,0.7887508667906962,0.7813098208775764,0.7862704992294312,235200,0.0,0.0
0.0,0.8135548265063877,0.7850307823169578,0.8098343014717102,345600,0.0,0.0
0.0,0.8085939123662507,0.8011528639187984,0.806113600730896,316800,0.0,0.0
0.0,0.8135546850169312,0.8036332677263733,0.8110743165016174,451200,0.0,0.0
0.0,0.813554687496573,0.8061136386986492,0.8073537945747375,336000,0.0,0.0
0.0,0.8110742807722995,0.8061136007308961,0.806113600730896,105600,0.0,0.0
0.0,0.8085943727461805,0.8036336898803711,0.8036336898803711,120000,0.0,0.0
0.0,0.8085940539195542,0.8011530041694641,0.8011530041694641,139200,0.0,0.0
0.0,0.7986728092717013,0.7837907075881957,0.7837907075881958,302400,0.0,0.0
0.0,0.7862707856334842,0.7763494253158569,0.7763494253158569,302400,0.0,0.0
0.0,0.7775896269719579,0.7664280533790592,0.7664280533790588,393600,0.0,0.0
0.0,0.7775894999504089,0.7614672485400721,0.7775894999504089,331200,0.0,0.0
0.0,0.8085939123662507,0.7825502428001676,0.806113600730896,907200,0.0,0.0
0.0,0.803633476846506,0.7986727952957153,0.7986727952957153,168000,0.0,0.0
0.0,0.8036331152317072,0.7961920678684506,0.8023929595947266,820800,0.0,0.0
0.0,0.8135546850169312,0.7986725874664428,0.8110743165016174,561600,0.0,0.0
0.0,0.8160353984848222,0.8085943460464478,0.8085943460464478,182400,0.0,0.0
0.0,0.8061137418499936,0.8011530041694641,0.8011530041694641,115200,0.0,0.0
0.0,0.7999129742176945,0.7937120795249939,0.7937120795249939,667200,0.0,0.0
0.0,0.7912312343519611,0.7837901884388413,0.7862704992294312,619200,0.0,0.0
0.0,0.7837903782358522,0.7639475464820862,0.7639475464820862,259200,0.0,0.0
0.0,0.7589869306029506,0.7540262506336853,0.7565065622329712,513600,0.0,0.0
0.0,0.7565065667630139,0.7465852067650731,0.7490655183792114,720000,0.0,0.0
0.0,0.7565065478742676,0.7503057122230531,0.750305712223053,115200,0.0,0.0
