Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,3.6275709988705054,3.5956101417541504,3.5956101417541504,55200,0.0,0.0
0.0,3.5796290881108397,3.4997267723083496,3.4997267723083496,271800,0.0,0.0
0.0,3.515707969665528,3.483746745388561,3.515707969665528,82200,0.0,0.0
0.0,3.515707969665528,3.5077174807140885,3.515707969665528,166800,0.0,0.0
0.0,3.5316876254764797,3.4997267723083496,3.4997267723083496,91800,0.0,0.0
0.0,3.4997267723083496,3.483746162842118,3.4997267723083496,265800,0.0,0.0
0.0,3.515707969665528,3.483746745388561,3.515707969665528,100800,0.0,0.0
0.0,3.5316876254764797,3.4997267723083496,3.4997267723083496,41400,0.0,0.0
0.0,3.5157073817745808,3.4997267723083496,3.4997267723083496,10800,0.0,0.0
0.0,3.5157065440607216,3.4517844871913197,3.4677650928497314,94200,0.0,0.0
0.0,3.4677673726801257,3.43580614035088,3.451786756515503,250800,0.0,0.0
0.0,3.515707969665528,3.4358052747375063,3.515707969665528,186000,0.0,0.0
0.0,3.5476682349427104,3.4997267723083496,3.4997267723083496,184200,0.0,0.0
0.0,3.5157076207267313,3.4997270101743454,3.50771713256836,150000,0.0,0.0
0.0,3.499728239244885,3.451786756515503,3.451786756515503,30600,0.0,0.0
0.0,3.4597768817155714,3.419825889950744,3.451786756515503,220200,0.0,0.0
0.0,3.4437952208664537,3.403843879699707,3.403843879699707,36600,0.0,0.0
0.0,3.403844247362541,3.355902779089829,3.3878636360168457,135600,0.0,0.0
0.0,3.403844247362541,3.355902779089829,3.3878636360168457,54600,0.0,0.0
0.0,3.4038451058523997,3.355903625488281,3.355903625488281,85200,0.0,0.0
0.0,3.371883630752564,3.3479128949077928,3.3718836307525635,106800,0.0,0.0
0.0,3.379872685833301,3.363892078399658,3.363892078399658,21000,0.0,0.0
0.0,3.4038444899574576,3.371883630752564,3.3718836307525635,33600,0.0,0.0
0.0,3.3958524487045625,3.3798718452453613,3.3798718452453613,35400,0.0,0.0
0.0,3.4118354320526123,3.3878646904556047,3.4118354320526123,30000,0.0,0.0
0.0,3.4198244893192733,3.403843879699707,3.403843879699707,7800,0.0,0.0
0.0,3.4198244893192733,3.403843879699707,3.403843879699707,20400,0.0,0.0
0.0,3.4198244893192733,3.403843879699707,3.403843879699707,49200,0.0,0.0
0.0,3.4198248587082367,3.3878636360168457,3.3878636360168457,28800,0.0,0.0
0.0,3.3878644904762036,3.3239427605003584,3.355903625488281,75000,0.0,0.0
0.0,3.3878636360168457,3.3638929018804897,3.3878636360168457,42000,0.0,0.0
0.0,3.3718825649986237,3.363892078399658,3.363892078399658,14400,0.0,0.0
0.0,3.3638925554897385,3.347912311553955,3.347912311553955,188400,0.0,0.0
0.0,3.331932307869386,3.3159516952626933,3.3239421844482417,93600,0.0,0.0
0.0,3.3239413713948607,3.2600193023681636,3.2600193023681636,128400,0.0,0.0
0.0,3.27600076121214,3.2440395355224614,3.2440395355224614,12600,0.0,0.0
0.0,3.339922189712524,3.2440392525364286,3.3399221897125244,64200,0.0,0.0
0.0,3.355903625488281,3.3239427605003584,3.355903625488281,103800,0.0,0.0
0.0,3.3718842408644765,3.3399230101120856,3.355903625488281,252600,0.0,0.0
0.0,3.3399224312905305,3.3239421844482417,3.3239421844482417,46800,0.0,0.0
0.0,3.307960157087388,3.2759993113074763,3.291979551315308,109200,0.0,0.0
0.0,3.339922189712524,3.2760004754380465,3.3399221897125244,171600,0.0,0.0
0.0,3.355903625488281,3.3079621451241628,3.355903625488281,203400,0.0,0.0
0.0,3.339922214473716,3.276000499725342,3.276000499725342,156000,0.0,0.0
0.0,3.260020019005627,3.2440394067949185,3.2520298957824707,63600,0.0,0.0
0.0,3.2600193023681636,3.2120778420392204,3.2600193023681636,274800,0.0,0.0
0.0,3.3239407628594675,3.2440380997633165,3.291979551315308,321600,0.0,0.0
0.0,3.2919801539993547,3.2600193023681636,3.2600193023681636,85200,0.0,0.0
0.0,3.3159508701053286,3.2759998971767987,3.3079607486724854,108600,0.0,0.0
0.0,3.3718828174281743,3.3079607486724854,3.3079607486724854,346200,0.0,0.0
0.0,3.403843879699707,3.3239415631305484,3.403843879699707,701400,0.0,0.0
0.0,3.4358034087062737,3.3718817263978575,3.3798718452453613,186600,0.0,0.0
0.0,3.3958556058845613,3.32394337210652,3.3319334983825684,64200,0.0,0.0
0.0,3.3319314787353296,3.3079607486724854,3.3079607486724854,26400,0.0,0.0
0.0,3.2839900325326363,3.244038693670411,3.2600193023681636,427200,0.0,0.0
0.0,3.260019670240207,3.2280588150024414,3.2280588150024414,44400,0.0,0.0
0.0,3.21207870576068,3.1641372325403707,3.1801178455352783,141600,0.0,0.0
0.0,3.212079181416671,3.1561475762985665,3.1960985660552983,196200,0.0,0.0
0.0,3.21207870576068,3.1801178455352788,3.1801178455352783,306600,0.0,0.0
0.0,3.2520304020204707,3.2040889236897727,3.2120790481567383,268800,0.0,0.0
0.0,3.204088582145433,3.1801178455352788,3.1801178455352783,207000,0.0,0.0
0.0,3.1881079691505256,3.1721273561556185,3.1801178455352783,30000,0.0,0.0
0.0,3.1801185990667737,3.1321771144866943,3.1321771144866943,219600,0.0,0.0
0.0,3.2120778708211617,3.13217555814506,3.1721265316009517,521400,0.0,0.0
0.0,3.1881077513712293,3.14815640449524,3.1481564044952397,139800,0.0,0.0
0.0,3.1721281077937604,3.1321771144866943,3.1321771144866943,139200,0.0,0.0
0.0,3.1321758123571115,3.0842343477075858,3.1082050800323486,182400,0.0,0.0
0.0,3.092225833376801,3.0043329875091866,3.036294221878052,214200,0.0,0.0
0.0,3.1481573655037214,3.0362941453265355,3.1321771144866943,333600,0.0,0.0
0.0,3.1321771144866943,3.100215880923641,3.1321771144866943,141600,0.0,0.0
0.0,3.116195202219153,3.0922244698943904,3.1082050800323486,121200,0.0,0.0
0.0,3.1082049691404534,3.0842342376708984,3.0842342376708984,104400,0.0,0.0
0.0,3.100215435028076,3.0762446961856824,3.100215435028076,66000,0.0,0.0
0.0,3.124186417297224,3.0842354266233443,3.0922255516052246,165000,0.0,0.0
0.0,3.116196292315343,3.0842354266233443,3.0922255516052246,142200,0.0,0.0
0.0,3.1002156765871054,3.0762449358769874,3.0922255516052246,163800,0.0,0.0
0.0,3.1002144814743784,3.0682536281030828,3.0842342376708984,585000,0.0,0.0
0.0,3.092224359572638,3.0762437500048234,3.0842342376708984,79800,0.0,0.0
0.0,3.0922255516052246,3.0762449358769874,3.0922255516052246,68400,0.0,0.0
0.0,3.132176770574957,3.1002155405212335,3.116196155548096,258600,0.0,0.0
0.0,3.1721286824828034,3.1002164425844687,3.1641385555267334,462000,0.0,0.0
0.0,3.1960973903601335,3.1241851963337983,3.1401658058166504,309600,0.0,0.0
0.0,3.1321772868534468,3.0762453079223633,3.0762453079223637,93000,0.0,0.0
0.0,3.100216051531536,3.0762453079223633,3.0762453079223637,168000,0.0,0.0
0.0,3.068253040313721,3.0522724338073317,3.0682530403137207,44400,0.0,0.0
0.0,3.084235699848761,3.052274465560913,3.052274465560913,178800,0.0,0.0
0.0,3.068254234044875,3.052273621321089,3.060264110565185,60000,0.0,0.0
0.0,3.2120790481567383,3.0682546131646458,3.2120790481567383,481800,0.0,0.0
0.0,3.2520300553657417,3.1801178455352788,3.1801178455352783,214800,0.0,0.0
0.0,3.1881079691505256,3.1321763723149707,3.1801178455352783,131400,0.0,0.0
0.0,3.299971497597193,3.1801178156719248,3.2440395355224614,604200,0.0,0.0
0.0,3.268010139465332,3.2120785454217415,3.268010139465332,234600,0.0,0.0
0.0,3.3718842408644765,3.27600128013624,3.355903625488281,142800,0.0,0.0
0.0,3.4198262691497803,3.363894289253964,3.4198262691497803,259800,0.0,0.0
0.0,3.499727620749638,3.459776270280793,3.4757568836212163,321000,0.0,0.0
0.0,3.5796293127156336,3.4917368695473585,3.53967833518982,388800,0.0,0.0
0.0,3.5476673896133,3.4677650928497314,3.4677650928497314,300000,0.0,0.0
0.0,3.4837476230802618,3.451786756515503,3.451786756515503,162000,0.0,0.0
0.0,3.4757552127968143,3.4517844871913197,3.4677650928497314,330600,0.0,0.0
0.0,3.4837476230802618,3.451786756515503,3.451786756515503,263400,0.0,0.0
0.0,3.5077160583493927,3.4517844871913197,3.4677650928497314,288600,0.0,0.0
0.0,3.4677673726801257,3.451786756515503,3.451786756515503,93600,0.0,0.0
0.0,3.4677663269809487,3.379873513226185,3.3878636360168457,558000,0.0,0.0
0.0,3.4038444899574576,3.371883630752564,3.3718836307525635,201600,0.0,0.0
0.0,3.3718830432219686,3.3239415798859415,3.347912311553955,120000,0.0,0.0
0.0,3.347912311553955,3.3319317018538337,3.347912311553955,136200,0.0,0.0
0.0,3.403843879699707,3.3319316850581635,3.403843879699707,291600,0.0,0.0
0.0,3.395854124571881,3.379873513226185,3.3878636360168457,102600,0.0,0.0
0.0,3.4118354320526123,3.3718844399005925,3.4118354320526123,498600,0.0,0.0
0.0,3.4677650928497314,3.3958529160332454,3.4677650928497314,379200,0.0,0.0
0.0,3.5157065440607216,3.4517844871913197,3.4677650928497314,489000,0.0,0.0
0.0,3.4757552127968143,3.435803881532907,3.4677650928497314,65400,0.0,0.0
0.0,3.579629182815552,3.451785400996392,3.579629182815552,448200,0.0,0.0
0.0,3.603599914766916,3.563648938690871,3.579629182815552,334800,0.0,0.0
0.0,3.6115900353540247,3.5636485763261585,3.603599548339844,286800,0.0,0.0
0.0,3.603599786632025,3.579629055533,3.587619543075561,135600,0.0,0.0
0.0,3.603601361762189,3.523699011761652,3.563650369644165,184800,0.0,0.0
0.0,3.6275717529891622,3.5476694107055664,3.5476694107055664,174000,0.0,0.0
0.0,3.5556603888764786,3.5157093910251467,3.5316896438598637,168600,0.0,0.0
0.0,3.5476694107055664,3.5316887959430656,3.5476694107055664,318000,0.0,0.0
0.0,3.5476682349427104,3.4997267723083496,3.4997267723083496,79800,0.0,0.0
0.0,3.4997254631838834,3.4677646219711824,3.4837448596954346,499200,0.0,0.0
0.0,3.4837470337780427,3.4198253114613686,3.435805559158325,87600,0.0,0.0
0.0,3.435803888349777,3.3878624370436667,3.4278137683868413,107400,0.0,0.0
0.0,3.5157073817745808,3.4437951878230386,3.4997267723083496,366000,0.0,0.0
0.0,3.5316882160396164,3.483746745388561,3.515707969665528,270000,0.0,0.0
0.0,3.571637630462647,3.4677646221916194,3.5716376304626465,319200,0.0,0.0
0.0,3.5796311338930944,3.523699517442505,3.5316896438598637,154200,0.0,0.0
0.0,3.691493034362793,3.54766863042658,3.691493034362793,159000,0.0,0.0
0.0,3.803357148970688,3.6755129714454084,3.771395921707153,476400,0.0,0.0
0.0,3.803357909020456,3.723455190658569,3.723455190658569,72600,0.0,0.0
0.0,3.9471813838003187,3.7394348796746986,3.8752691745758057,353400,0.0,0.0
0.0,3.875269714987288,3.755416016232676,3.787376880645752,220200,0.0,0.0
0.0,3.7713952076101047,3.707473496715187,3.7554149627685542,72000,0.0,0.0
0.0,3.723455198068285,3.691494330118629,3.707474946975708,164400,0.0,0.0
0.0,3.787376880645752,3.675513306553293,3.787376880645752,133800,0.0,0.0
0.0,3.8512981142063216,3.819336891174317,3.819336891174317,136800,0.0,0.0
0.0,3.9631624288105023,3.811347856248312,3.9471821784973145,199800,0.0,0.0
0.0,3.9471814093293465,3.7873763769865043,3.835317850112915,118800,0.0,0.0
0.0,3.835316911328277,3.7554145975970448,3.779385328292847,264600,0.0,0.0
0.0,3.771393773480922,3.7394329301870552,3.763403654098511,100200,0.0,0.0
0.0,3.7873758182160135,3.7554149627685542,3.7554149627685542,304800,0.0,0.0
0.0,3.7793864114052518,3.755415673839815,3.771395921707153,199800,0.0,0.0
0.0,3.8433079737125135,3.771395764022896,3.835317850112915,215400,0.0,0.0
0.0,3.995123660965847,3.8672794638734382,3.9471821784973145,454800,0.0,0.0
0.0,4.1469365611741775,3.9471805866999503,4.0670342445373535,252600,0.0,0.0
0.0,4.146935826069101,4.027082189477508,4.130955219268799,233400,0.0,0.0
0.0,4.138947757394867,4.07502566426916,4.091006278991698,208200,0.0,0.0
0.0,4.059044763905401,3.963161813846498,3.979142427444458,141600,0.0,0.0
0.0,4.027086886103282,3.963164750116584,4.0031161308288565,160800,0.0,0.0
0.0,4.106986527949786,4.01909406138695,4.091006278991698,731400,0.0,0.0
0.0,4.114976589456071,4.01110315322876,4.01110315322876,238800,0.0,0.0
0.0,3.995122212234103,3.9631609916687007,3.963160991668701,64200,0.0,0.0
0.0,4.051054502990373,3.9312008194699484,4.01110315322876,302400,0.0,0.0
0.0,4.019093642639732,3.9791422928781177,4.01110315322876,70800,0.0,0.0
0.0,4.027084827423097,3.963162724113924,4.027084827423097,209400,0.0,0.0
0.0,4.027083766286288,3.9951229059356463,4.01110315322876,160800,0.0,0.0
0.0,4.091006308743477,4.0270842151528985,4.051054954528809,328200,0.0,0.0
0.0,4.075026313463846,4.027084827423097,4.027084827423097,106800,0.0,0.0
0.0,4.059045696195426,4.027084827423097,4.027084827423097,109200,0.0,0.0
0.0,4.011103911279036,3.9471821784973145,3.9471821784973145,285000,0.0,0.0
0.0,3.955171131144316,3.8992395401000977,3.8992395401000977,122400,0.0,0.0
0.0,3.8752687170643703,3.819336761538984,3.843307495117188,302400,0.0,0.0
0.0,3.859289169311523,3.8273283043236006,3.859289169311523,123600,0.0,0.0
0.0,3.8592885866761213,3.739434903860092,3.835317850112915,331800,0.0,0.0
0.0,3.83531832970738,3.811347590146709,3.8273282051086426,272400,0.0,0.0
0.0,4.043065830675004,3.8193386306163646,3.995124340057373,609000,0.0,0.0
0.0,4.0111023453267745,3.9232099056243896,3.9232099056243896,88800,0.0,0.0
0.0,3.923210647392148,3.867278685263475,3.8752691745758057,732600,0.0,0.0
0.0,3.8832595348358168,3.851298672931484,3.883259534835816,61800,0.0,0.0
0.0,3.915221254228686,3.867279767990112,3.867279767990112,167400,0.0,0.0
0.0,3.8672795741894697,3.787377223050824,3.803357839584351,108000,0.0,0.0
0.0,3.8353187068869103,3.771396606517297,3.803357839584351,81600,0.0,0.0
0.0,3.7953670053079054,3.771396265556983,3.787376880645752,50400,0.0,0.0
0.0,3.7873758182160135,3.7554149627685542,3.7554149627685542,42000,0.0,0.0
0.0,3.80335498253901,3.7394329301870552,3.763403654098511,155400,0.0,0.0
0.0,3.8273282051086426,3.7713962356241035,3.8273282051086426,76800,0.0,0.0
0.0,3.899242296645589,3.835320171859716,3.891251802444458,55200,0.0,0.0
0.0,3.931200397016169,3.8752688059719502,3.8992395401000977,261600,0.0,0.0
0.0,3.9312010105745294,3.8832595348358168,3.883259534835816,92400,0.0,0.0
0.0,3.8672783599579454,3.819336891174317,3.819336891174317,154200,0.0,0.0
0.0,3.83531750269032,3.8033566454226935,3.819336891174317,39600,0.0,0.0
0.0,3.8193373968380264,3.7713959217071538,3.771395921707153,74400,0.0,0.0
0.0,3.7713952076101047,3.7394343521626463,3.7554149627685542,40800,0.0,0.0
0.0,3.78737653533892,3.739435060208048,3.771395921707153,147600,0.0,0.0
0.0,3.7873754499366727,3.771394840884697,3.779385328292847,36600,0.0,0.0
0.0,3.763404636205745,3.675511837005616,3.6755118370056152,89400,0.0,0.0
0.0,3.6755133006374505,3.627571821212769,3.627571821212769,69600,0.0,0.0
0.0,3.6914924457049976,3.627570376671784,3.6755118370056152,79200,0.0,0.0
0.0,3.755415572581952,3.675512872341975,3.731444835662842,77400,0.0,0.0
0.0,3.739434959381073,3.7154642224619625,3.731444835662842,133200,0.0,0.0
0.0,3.7554150918221922,3.7314443579717618,3.739434480667114,307800,0.0,0.0
0.0,3.819337745058828,3.763406140894829,3.787376880645752,393000,0.0,0.0
0.0,3.803356428821922,3.7554149627685542,3.7554149627685542,64200,0.0,0.0
0.0,3.7873758182160135,3.7554149627685542,3.7554149627685542,63600,0.0,0.0
0.0,3.80335498253901,3.763403654098511,3.763403654098511,75000,0.0,0.0
0.0,3.827328338526207,3.7713963670919255,3.8113477230072017,51000,0.0,0.0
0.0,3.83531832970738,3.8033574655479714,3.8273282051086426,89400,0.0,0.0
0.0,3.827328338526207,3.803357598129936,3.8113477230072017,90000,0.0,0.0
0.0,3.8832603853244745,3.8353188990859013,3.867279767990112,115800,0.0,0.0
0.0,3.947181624408912,3.8832595348358168,3.883259534835816,136200,0.0,0.0
0.0,3.9152188291029764,3.899238587431448,3.907228708267212,132600,0.0,0.0
0.0,3.9631624288105023,3.923211437263048,3.9471821784973145,115200,0.0,0.0
0.0,4.08301581844187,3.947181872488017,4.051054954528809,1091400,0.0,0.0
0.0,4.091006278991698,3.98713283194187,4.091006278991698,573000,0.0,0.0
0.0,4.09100599110132,3.979142427444458,3.979142427444458,158400,0.0,0.0
0.0,3.9471813838003187,3.867278685263475,3.8752691745758057,202200,0.0,0.0
0.0,3.8992395401000977,3.8752688059719502,3.8992395401000977,79200,0.0,0.0
0.0,3.915221254228686,3.851299516420263,3.867279767990112,205200,0.0,0.0
0.0,3.8992410026588367,3.8193382817515382,3.867279767990112,231600,0.0,0.0
0.0,3.851299393731787,3.707474939597793,3.723455190658569,178200,0.0,0.0
0.0,3.691493434053828,3.6115911006927486,3.6115911006927486,226200,0.0,0.0
0.0,3.6355614874728777,3.563649284637795,3.5956101417541504,172800,0.0,0.0
0.0,3.6435524362758165,3.6115915719141816,3.627571821212769,73200,0.0,0.0
0.0,3.643552305836024,3.627571691345085,3.6355621814727774,151800,0.0,0.0
0.0,3.6595336361869353,3.6275724009529577,3.6435530185699454,95400,0.0,0.0
0.0,3.627571821212769,3.5956109568511345,3.627571821212769,70800,0.0,0.0
0.0,3.691493885189879,3.635562281578185,3.6675231456756587,210600,0.0,0.0
0.0,3.651541511179325,3.5316878470731723,3.53967833518982,321000,0.0,0.0
0.0,3.579629182815552,3.515707474788143,3.579629182815552,418800,0.0,0.0
0.0,3.5796309854576163,3.4198262691497803,3.4198262691497803,98400,0.0,0.0
0.0,3.40384426975138,3.339922189712524,3.3399221897125244,421800,0.0,0.0
0.0,3.3878638774728103,3.323942159063022,3.3718836307525635,162600,0.0,0.0
0.0,3.3798749875679293,3.331933498382569,3.3319334983825684,51600,0.0,0.0
0.0,3.3559030939075147,3.2440395355224614,3.2440395355224614,126600,0.0,0.0
0.0,3.1960966568908487,3.1481552052086648,3.1881065368652344,156000,0.0,0.0
0.0,3.260020019005627,3.2040884249147408,3.2520298957824707,91200,0.0,0.0
0.0,3.275999911065917,3.236048572203692,3.2600193023681636,193200,0.0,0.0
0.0,3.3399224312905305,3.3079615718415485,3.3239421844482417,153600,0.0,0.0
0.0,3.4437960487712282,3.4038446979999883,3.435805559158325,127200,0.0,0.0
0.0,3.531686304396584,3.4837448596954346,3.4837448596954346,304800,0.0,0.0
0.0,3.4997276472394243,3.435805559158325,3.435805559158325,349800,0.0,0.0
0.0,3.4278149814988974,3.355902779089829,3.3878636360168457,158400,0.0,0.0
0.0,3.435805559158325,3.3798739606901287,3.435805559158325,247800,0.0,0.0
0.0,3.4278160483721143,3.4118354320526123,3.4118354320526123,18000,0.0,0.0
0.0,3.403843879699707,3.403843879699707,3.403843879699707,8400,0.0,0.0
0.0,3.4198251024421054,3.371883630752564,3.3718836307525635,126000,0.0,0.0
0.0,3.363892078399658,3.339921350131337,3.363892078399658,35400,0.0,0.0
0.0,3.355903625488281,3.3079621451241628,3.355903625488281,77400,0.0,0.0
0.0,3.4677650928497314,3.32394073921676,3.4677650928497314,234000,0.0,0.0
0.0,3.4597762964681844,3.435805559158325,3.435805559158325,61200,0.0,0.0
0.0,3.5956101417541504,3.4198248789676287,3.5956101417541504,309000,0.0,0.0
0.0,3.643551256607303,3.563648938690871,3.579629182815552,162000,0.0,0.0
0.0,3.5796306201855788,3.4677674033377257,3.563650369644165,129000,0.0,0.0
0.0,3.5956083528147453,3.571637630462647,3.5716376304626465,54000,0.0,0.0
0.0,3.5316882160396164,3.4597760100630333,3.515707969665528,108600,0.0,0.0
0.0,3.5316896438598633,3.483748153826632,3.5316896438598637,58200,0.0,0.0
0.0,3.579629182815552,3.475756132947756,3.579629182815552,89400,0.0,0.0
0.0,3.595611236491482,3.5316891370323584,3.563650369644165,88800,0.0,0.0
0.0,3.587619543075561,3.523697471556717,3.587619543075561,53400,0.0,0.0
0.0,3.627571821212769,3.5956109568511345,3.627571821212769,84000,0.0,0.0
0.0,3.6115900353540247,3.5476679680621017,3.603599548339844,75000,0.0,0.0
0.0,3.587620445475326,3.419825285576371,3.4757568836212163,175800,0.0,0.0
0.0,3.467766786081087,3.387864084538607,3.435805559158325,172800,0.0,0.0
0.0,3.43580537540188,3.2760007123925674,3.3239421844482417,221400,0.0,0.0
0.0,3.3079613570995288,3.276000499725342,3.276000499725342,25200,0.0,0.0
0.0,3.339922189712524,3.236049129693214,3.3399221897125244,145200,0.0,0.0
0.0,3.355902208798174,3.3079607486724854,3.3079607486724854,48600,0.0,0.0
0.0,3.3079613570995288,3.276000499725342,3.276000499725342,164400,0.0,0.0
0.0,3.2919801539993547,3.2600193023681636,3.2600193023681636,69000,0.0,0.0
0.0,3.283991098403931,3.2280594984547824,3.2839910984039307,179400,0.0,0.0
0.0,3.2760006284461274,3.228059157618937,3.268010139465332,109800,0.0,0.0
0.0,3.276000499725342,3.1960978076433015,3.276000499725342,94200,0.0,0.0
0.0,3.283991098403931,3.2440397465748627,3.2839910984039307,49800,0.0,0.0
0.0,3.2839900325326363,3.2120778420392204,3.2600193023681636,112200,0.0,0.0
0.0,3.3239421844482417,3.2760007123925674,3.3239421844482417,90600,0.0,0.0
0.0,3.339922189712524,3.2919807211244767,3.3399221897125244,99600,0.0,0.0
0.0,3.339922189712524,3.307961332575285,3.3399221897125244,20400,0.0,0.0
0.0,3.355903625488281,3.3079621451241628,3.355903625488281,39600,0.0,0.0
0.0,3.3559030438972237,3.3239421844482417,3.3239421844482417,19800,0.0,0.0
0.0,3.3159508841638266,3.2600193023681636,3.2600193023681636,71400,0.0,0.0
0.0,3.252029786938295,3.220068563586608,3.236049175262451,124800,0.0,0.0
0.0,3.3079607486724854,3.244038679916797,3.3079607486724854,172800,0.0,0.0
0.0,3.4198257212285954,3.3239427605003584,3.355903625488281,140400,0.0,0.0
0.0,3.4198244893192733,3.355902416605345,3.403843879699707,81600,0.0,0.0
0.0,3.4198257212285954,3.3399230101120856,3.355903625488281,130200,0.0,0.0
0.0,3.3399216001681733,3.291980140042485,3.3079607486724854,93000,0.0,0.0
0.0,3.3239407628594675,3.291979551315308,3.291979551315308,1534200,0.0,0.0
0.0,3.2760011411858194,3.1641375698260408,3.2120790481567383,262200,0.0,0.0
0.0,3.252029786938295,3.1721270943234603,3.236049175262451,82200,0.0,0.0
0.0,3.228059662855122,3.1721276942930063,3.2120790481567383,59400,0.0,0.0
0.0,3.1960966568908487,3.1801164168396205,3.1881065368652344,62400,0.0,0.0
0.0,3.1960972619802144,3.1721265316009517,3.1721265316009517,31800,0.0,0.0
0.0,3.1641366668686786,3.1002145920811954,3.1082050800323486,232200,0.0,0.0
0.0,3.0922237671911716,2.9723701328039174,3.0682530403137207,294000,0.0,0.0
0.0,3.084235699848761,3.0362942141814977,3.052274465560913,207600,0.0,0.0
0.0,3.0682546059916334,2.9883522642154188,3.0442838668823238,228000,0.0,0.0
0.0,3.100216051531536,3.0283038207040174,3.0762453079223637,238800,0.0,0.0
0.0,3.2280588150024414,3.092224540154314,3.2280588150024414,318000,0.0,0.0
0.0,3.4198248812021887,3.2760004754380465,3.3399221897125244,475800,0.0,0.0
0.0,3.3239421844482417,3.2760007123925674,3.3239421844482417,351000,0.0,0.0
0.0,3.3239421844482417,3.2760007123925674,3.3239421844482417,140400,0.0,0.0
0.0,3.3319314787353296,3.291980140042485,3.3079607486724854,147600,0.0,0.0
0.0,3.3079618363484853,3.283991098403931,3.2839910984039307,70200,0.0,0.0
0.0,3.307960157087388,3.2759993113074763,3.291979551315308,130800,0.0,0.0
0.0,3.323941968668813,3.2440392765867734,3.276000499725342,304200,0.0,0.0
0.0,3.3239424502329995,3.2680104845194173,3.2839910984039307,64800,0.0,0.0
0.0,3.3239413713948607,3.2600193023681636,3.2600193023681636,183000,0.0,0.0
0.0,3.260019670240207,3.19609759400032,3.2280588150024414,138600,0.0,0.0
0.0,3.2200688293759265,3.1801178455352788,3.1801178455352783,73200,0.0,0.0
0.0,3.164137149103936,3.1002150645743085,3.124185800552368,153600,0.0,0.0
0.0,3.1321766639942332,3.092225310668761,3.100215435028076,53400,0.0,0.0
0.0,3.1321762897213237,3.1002150645743085,3.124185800552368,95400,0.0,0.0
0.0,3.2280588150024414,3.12418539539208,3.2280588150024414,97800,0.0,0.0
0.0,3.307960762697108,3.244038693670411,3.2600193023681636,78000,0.0,0.0
0.0,3.291979551315308,3.2520285855314808,3.291979551315308,131400,0.0,0.0
0.0,3.3239430306637527,3.283991671858332,3.3159525394439697,54000,0.0,0.0
0.0,3.3079621822380387,3.2839914417870384,3.2999720573425293,42000,0.0,0.0
0.0,3.323942619516517,3.2120790481567383,3.2120790481567383,1393200,0.0,0.0
0.0,3.260019909894025,3.2120784406308776,3.236049175262451,70200,0.0,0.0
0.0,3.2360494423708337,3.1801178455352788,3.1801178455352783,133800,0.0,0.0
0.0,3.1641370163985134,3.116195546453081,3.1481564044952397,318000,0.0,0.0
0.0,3.148155944413489,3.0842342376708984,3.0842342376708984,119400,0.0,0.0
0.0,3.084235699848761,3.0203135970375734,3.052274465560913,98400,0.0,0.0
0.0,3.044282687644849,2.9883511066436768,2.9883511066436768,138600,0.0,0.0
0.0,3.068253040313721,2.9883507393103064,3.0682530403137207,180600,0.0,0.0
0.0,3.068254148939991,3.0043320655822754,3.0043320655822754,66600,0.0,0.0
0.0,2.9963409900665283,2.972370262145996,2.9963409900665283,110400,0.0,0.0
0.0,3.0203125476837163,2.9883516902646075,3.0203125476837163,72600,0.0,0.0
0.0,3.052274465560913,2.9963428542039416,3.052274465560913,110400,0.0,0.0
0.0,3.0842357076668394,3.0362942218780518,3.036294221878052,165600,0.0,0.0
0.0,3.0362936409878616,3.004332412733677,3.012322902679444,67800,0.0,0.0
0.0,3.1002144814743784,3.0043315555961567,3.0842342376708984,393000,0.0,0.0
0.0,3.180117018903585,3.084234097386536,3.1721265316009517,231600,0.0,0.0
0.0,3.1960990259682283,3.0682551819741457,3.0762453079223637,455400,0.0,0.0
0.0,3.1161950910421936,3.0762437500048234,3.0842342376708984,106800,0.0,0.0
0.0,3.116195202219153,3.0842343477075858,3.1082050800323486,44400,0.0,0.0
0.0,3.116196292315343,3.052274195166869,3.0922255516052246,344400,0.0,0.0
0.0,3.1002144814743784,3.0682536281030828,3.0842342376708984,724200,0.0,0.0
0.0,3.0762441396082503,3.0203125476837163,3.0203125476837163,118200,0.0,0.0
0.0,3.0762453079223633,3.036294312416755,3.0762453079223637,103200,0.0,0.0
0.0,3.1801191752034415,3.084236188672328,3.1641385555267334,248400,0.0,0.0
0.0,3.1960980084865485,3.1002150645743085,3.124185800552368,80400,0.0,0.0
0.0,3.1481560567307207,3.1082050800323486,3.1082050800323486,142200,0.0,0.0
0.0,3.1641385555267334,3.1241871892172477,3.1641385555267334,166800,0.0,0.0
0.0,3.2360489373707937,3.1481561282614927,3.2280588150024414,198000,0.0,0.0
0.0,3.276000499725342,3.2360491536843217,3.276000499725342,92400,0.0,0.0
0.0,3.2919807455302452,3.2440392765867734,3.276000499725342,237600,0.0,0.0
0.0,3.3079621822380387,3.260020701336038,3.2999720573425293,268200,0.0,0.0
0.0,3.3559038982493905,3.2999722885334,3.3159525394439697,154200,0.0,0.0
0.0,3.2999715285860503,3.1801178455352788,3.1801178455352783,252000,0.0,0.0
0.0,3.1801178455352788,3.100215146325155,3.1801178455352783,160800,0.0,0.0
0.0,3.1960978744406714,3.14815640449524,3.1481564044952397,118800,0.0,0.0
