Open,High,Low,Close,Volume,Dividends,Stock Splits
4.824706554412842,4.824706554412842,4.707979782935112,4.824706554412842,345800.0,0.0,0.0
4.785794380187988,4.863612174987793,4.746885482788086,4.863612174987793,298000.0,0.0,0.0
4.941431149031765,5.135975682458212,4.9025222423464765,5.019248962402344,456400.0,0.0,0.0
5.019249291647048,5.019249291647048,4.902522563934326,4.902522563934326,268200.0,0.0,0.0
4.980340382409474,5.019249291647048,4.863613654696752,4.902522563934326,81000.0,0.0,0.0
4.863615478238752,4.941433325890572,4.7468887067610215,4.824706554412842,397400.0,0.0,0.0
4.902522563934326,4.9414314731719005,4.863613654696752,4.902522563934326,75600.0,0.0,0.0
4.8247043279212285,4.941431045532227,4.8247043279212285,4.941431045532227,92800.0,0.0,0.0
4.9414314731719005,4.9414314731719005,4.902522563934326,4.902522563934326,107600.0,0.0,0.0
4.879102820441837,4.937652054287138,4.879102820441837,4.918135643005371,187800.0,0.025,0.0
4.918136759502132,4.918136759502132,4.801038265228272,4.801038265228272,280600.0,0.0,0.0
4.8400699978783015,4.918135643005371,4.7229715301876976,4.918135643005371,97600.0,0.0,0.0
4.918135975682458,5.035234451293945,4.879103150478629,5.035234451293945,339800.0,0.0,0.0
4.99620044504413,5.1132988929748535,4.99620044504413,5.1132988929748535,305200.0,0.0,0.0
5.074266651097465,5.3084635734558105,5.035233830704408,5.3084635734558105,393800.0,0.0,0.0
5.30846407919219,5.30846407919219,5.152332782745361,5.152332782745361,407200.0,0.0,0.0
5.074265956878662,5.152331586984487,5.035233141825749,5.074265956878662,47800.0,0.0,0.0
5.074266651097465,5.3084635734558105,5.074266651097465,5.3084635734558105,556200.0,0.0,0.0
5.230397932669696,5.386529214241926,5.230397932669696,5.3084635734558105,759200.0,0.0,0.0
5.269430753062753,5.3084635734558105,5.269430753062753,5.3084635734558105,553200.0,0.0,0.0
5.269431000325216,5.3084638225498475,5.230398178100586,5.230398178100586,1003800.0,0.0,0.0
5.230398430968776,5.230398430968776,5.074267134521947,5.152332782745361,295200.0,0.0,0.0
5.113298771931575,5.152331586984487,5.074265956878662,5.074265956878662,165800.0,0.0,0.0
5.074266679584981,5.074266679584981,4.996201038360597,4.996201038360597,396200.0,0.0,0.0
4.99620044504413,5.1132988929748535,4.99620044504413,5.1132988929748535,453200.0,0.0,0.0
5.113298771931575,5.152331586984487,5.035233141825749,5.074265956878662,870200.0,0.0,0.0
5.035233261021038,5.1523317089517615,5.035233261021038,5.1132988929748535,685600.0,0.0,0.0
5.113298771931575,5.152331586984487,5.074265956878662,5.074265956878662,163800.0,0.0,0.0
5.0742660769979455,5.1523317089517615,5.0742660769979455,5.1132988929748535,290600.0,0.0,0.0
5.074267134521947,5.191365606857069,5.074267134521947,5.152332782745361,165000.0,0.0,0.0
5.113299958633654,5.191365606857069,5.113299958633654,5.152332782745361,86800.0,0.0,0.0
5.152332926905432,5.152332926905432,5.035234451293945,5.035234451293945,390800.0,0.0,0.0
5.035234451293945,5.074267276497774,4.996201626090117,5.035234451293945,287000.0,0.0,0.0
4.957168800886287,5.074267276497774,4.957168800886287,5.035234451293945,167600.0,0.0,0.0
4.957168800886287,5.035234451293945,4.957168800886287,5.035234451293945,78800.0,0.0,0.0
5.035233261021038,5.1523317089517615,4.99620044504413,5.1132988929748535,150600.0,0.0,0.0
5.191365355875956,5.3084638225498475,5.191365355875956,5.230398178100586,743800.0,0.0,0.0
5.230400377816528,5.347498893737793,5.191367539176106,5.347498893737793,1206000.0,0.0,0.0
5.2694332164569495,5.347498893737793,5.2694332164569495,5.347498893737793,544800.0,0.0,0.0
5.347498893737793,5.386531732378215,5.308466055097371,5.347498893737793,201400.0,0.0,0.0
5.386529445648193,5.386529445648193,5.308463801508363,5.386529445648193,71600.0,0.0,0.0
5.464593283564067,5.5036260927323815,5.386527665227437,5.425560474395752,205400.0,0.0,0.0
5.386527665227437,5.5036260927323815,5.386527665227437,5.425560474395752,244000.0,0.0,0.0
5.386529445648193,5.386529445648193,5.347496623578278,5.386529445648193,122400.0,0.0,0.0
5.386527665227437,5.425560474395752,5.347494856059122,5.425560474395752,102400.0,0.0,0.0
5.386527665227437,5.425560474395752,5.386527665227437,5.425560474395752,136800.0,0.0,0.0
5.464595902896097,5.503628730773926,5.425563075018267,5.503628730773926,513400.0,0.0,0.0
5.503628730773926,5.503628730773926,5.425563075018267,5.503628730773926,709800.0,0.0,0.0
5.1523331919993005,5.1523331919993005,4.762004919878142,4.957169055938722,1680600.0,0.0,0.0
4.957170186504241,4.957170186504241,4.840071678161621,4.840071678161621,373600.0,0.0,0.0
4.879100799560547,4.918133605957031,4.8400679931640616,4.879100799560547,501400.0,0.0,0.0
4.918137350390034,4.918137350390034,4.801038842047414,4.840071678161621,1031000.0,0.0,0.0
4.840071096652892,4.840071096652892,4.762005433803653,4.801038265228272,1103200.0,0.0,0.0
4.762005222730401,4.781521637577656,4.722972393035889,4.722972393035889,703800.0,0.0,0.0
4.722972602379032,4.801038265228272,4.605874108105171,4.801038265228272,422800.0,0.0,0.0
4.762002380371094,4.879100799560547,4.762002380371094,4.879100799560547,173800.0,0.0,0.0
4.879103150478629,5.035234451293945,4.8400703252748,5.035234451293945,280000.0,0.0,0.0
5.035234451293945,5.152332926905432,4.996201626090117,5.035234451293945,131800.0,0.0,0.0
4.996201038360597,5.035233858972788,4.996201038360597,4.996201038360597,225800.0,0.0,0.0
5.035234310410241,5.230398430968776,5.035234310410241,5.152332782745361,166600.0,0.0,0.0
5.074265956878662,5.113298771931575,5.035233141825749,5.074265956878662,41000.0,0.0,0.0
5.113298771931575,5.113298771931575,5.074265956878662,5.074265956878662,186800.0,0.0,0.0
5.074267537575069,5.074267537575069,4.957169055938722,4.957169055938722,183200.0,0.0,0.0
4.8791039280775115,4.8791039280775115,4.722972602379032,4.801038265228272,178000.0,0.0,0.0
4.762004375457764,4.801037198207418,4.644905907208802,4.762004375457764,515200.0,0.0,0.0
4.722972602379032,4.801038265228272,4.722972602379032,4.801038265228272,45800.0,0.0,0.0
4.7229713241259255,4.762004144986472,4.566840040683746,4.683938503265381,420800.0,0.0,0.0
4.762004144986472,4.762004144986472,4.644905682404836,4.683938503265381,277200.0,0.0,0.0
4.762004026845723,4.762004026845723,4.6449055671691895,4.6449055671691895,142400.0,0.0,0.0
4.6449055671691895,4.683938387061367,4.6449055671691895,4.6449055671691895,117000.0,0.0,0.0
4.644905682404836,4.683938503265381,4.605872861544292,4.683938503265381,226800.0,0.0,0.0
4.722970598835056,4.722970598835056,4.60587215423584,4.60587215423584,192600.0,0.0,0.0
4.60587215423584,4.644904969102245,4.60587215423584,4.60587215423584,105600.0,0.0,0.0
4.58237361907959,4.660704792055308,4.58237361907959,4.58237361907959,1000800.0,0.025,0.0
4.660704792055308,4.660704792055308,4.50404244610387,4.58237361907959,419400.0,0.0,0.0
4.660705089569092,4.660705089569092,4.621539500581116,4.660705089569092,97800.0,0.0,0.0
4.62153959274292,4.6607051825119274,4.582374002973912,4.62153959274292,62600.0,0.0,0.0
4.6215379217396615,4.6215379217396615,4.504041194915772,4.504041194915772,956600.0,0.0,0.0
4.543208122253418,4.543208122253418,4.504042534992613,4.543208122253418,245000.0,0.0,0.0
4.543208122253418,4.543208122253418,4.504042534992613,4.543208122253418,134400.0,0.0,0.0
4.660704439336604,4.739035606384277,4.660704439336604,4.739035606384277,1914200.0,0.0,0.0
4.699870678557066,4.699870678557066,4.621539500581116,4.660705089569092,471400.0,0.0,0.0
4.621539296775028,4.69987047129664,4.543208122253418,4.543208122253418,1111000.0,0.0,0.0
4.582372346131699,4.582372346131699,4.504041194915772,4.504041194915772,85200.0,0.0,0.0
4.543208122253418,4.543208122253418,4.504042534992613,4.543208122253418,652400.0,0.0,0.0
4.50404244610387,4.58237361907959,4.50404244610387,4.58237361907959,158600.0,0.0,0.0
4.582373709514223,4.582373709514223,4.543208122253418,4.543208122253418,220200.0,0.0,0.0
4.5432073358903855,4.5432073358903855,4.464876174926758,4.464876174926758,242200.0,0.0,0.0
4.504041194915772,4.543206770523733,4.504041194915772,4.504041194915772,36600.0,0.0,0.0
4.543206770523733,4.582372346131699,4.504041194915772,4.504041194915772,319000.0,0.0,0.0
4.504041755408571,4.5432073358903855,4.464876174926758,4.464876174926758,307400.0,0.0,0.0
4.504041755408571,4.5432073358903855,4.464876174926758,4.464876174926758,162200.0,0.0,0.0
4.504041194915772,4.504041194915772,4.464875619307809,4.504041194915772,35200.0,0.0,0.0
4.464876174926758,4.464876174926758,4.38654501396313,4.464876174926758,450600.0,0.0,0.0
4.425710043699844,4.504041194915772,4.425710043699844,4.504041194915772,42800.0,0.0,0.0
4.504041755408571,4.504041755408571,4.464876174926758,4.464876174926758,75200.0,0.0,0.0
4.504041755408571,4.504041755408571,4.464876174926758,4.464876174926758,113600.0,0.0,0.0
4.4648768596160116,4.62153920556745,4.4648768596160116,4.58237361907959,2396400.0,0.0,0.0
4.582374014505526,4.8173675537109375,4.582374014505526,4.8173675537109375,275200.0,0.0,0.0
4.817366773431951,4.817366773431951,4.739035606384277,4.739035606384277,61400.0,0.0,0.0
4.739035606384277,4.778201189908113,4.739035606384277,4.739035606384277,25200.0,0.0,0.0
4.778201963843369,4.895698733446076,4.778201963843369,4.8173675537109375,167200.0,0.0,0.0
4.778202732404074,4.778202732404074,4.69987154006958,4.69987154006958,109400.0,0.0,0.0
4.69987002286044,4.778201189908113,4.660704439336604,4.739035606384277,195000.0,0.0,0.0
4.699869531346119,4.974028587341309,4.699869531346119,4.974028587341309,51200.0,0.0,0.0
4.974029513656117,5.013195100377819,4.621539233160799,4.7782015800476065,169000.0,0.0,0.0
4.778201963843369,4.8173675537109375,4.6998707841082314,4.8173675537109375,62000.0,0.0,0.0
4.856533924738566,4.856533924738566,4.660705943902332,4.69987154006958,134600.0,0.0,0.0
4.739035993325905,4.7782015800476065,4.699870406604204,4.7782015800476065,91800.0,0.0,0.0
4.7782015800476065,4.8173671667693085,4.739035993325905,4.7782015800476065,163000.0,0.0,0.0
4.856533143578506,4.895698733446076,4.778201963843369,4.8173675537109375,358000.0,0.0,0.0
4.817367445520994,4.817367445520994,4.660705089569092,4.660705089569092,39600.0,0.0,0.0
4.69987154006958,4.778202732404074,4.660705943902332,4.69987154006958,258800.0,0.0,0.0
4.699870678557066,4.739036267545044,4.660705089569092,4.660705089569092,116000.0,0.0,0.0
4.660705089569092,4.660705089569092,4.621539500581116,4.660705089569092,76600.0,0.0,0.0
4.62153959274292,4.6607051825119274,4.543208413204906,4.62153959274292,146200.0,0.0,0.0
4.660704884035834,4.660704884035834,4.543208122253418,4.543208122253418,236800.0,0.0,0.0
4.58237361907959,4.62153920556745,4.54320803259173,4.58237361907959,215400.0,0.0,0.0
4.582373709514223,4.582373709514223,4.504042534992613,4.543208122253418,138000.0,0.0,0.0
4.543208122253418,4.543208122253418,4.504042534992613,4.543208122253418,156000.0,0.0,0.0
4.543206770523733,4.543206770523733,4.464875619307809,4.504041194915772,456000.0,0.0,0.0
4.504041194915772,4.543206770523733,4.464875619307809,4.504041194915772,70400.0,0.0,0.0
4.504042534992613,4.543208122253418,4.425711360471002,4.543208122253418,230800.0,0.0,0.0
4.464875619307809,4.504041194915772,4.464875619307809,4.504041194915772,240400.0,0.0,0.0
4.543211460113525,4.543211460113525,4.386548995971681,4.386548995971681,356200.0,0.0,0.0
4.386545443753583,4.4648766123920405,4.229883106476668,4.2690486907958975,433400.0,0.0,0.0
4.2690486907958975,4.308214275115127,4.229883106476668,4.2690486907958975,275800.0,0.0,0.0
4.229883670806885,4.269049260351394,4.190718081262377,4.229883670806885,20000.0,0.0,0.0
4.229883670806885,4.3473804394404105,4.229883670806885,4.229883670806885,173800.0,0.0,0.0
4.229883488741788,4.3082146644592285,4.112386725165627,4.3082146644592285,315000.0,0.0,0.0
4.269049260351394,4.308214849895902,4.190718081262377,4.229883670806885,76400.0,0.0,0.0
4.269049941368823,4.269049941368823,4.151553153991698,4.151553153991698,179400.0,0.0,0.0
4.151552491717869,4.229883670806885,4.151552491717869,4.229883670806885,143800.0,0.0,0.0
4.269049260351394,4.3473804394404105,4.229883670806885,4.229883670806885,37000.0,0.0,0.0
4.269048383302779,4.308213964800968,4.1907172203063965,4.1907172203063965,169400.0,0.0,0.0
4.190718081262377,4.269049260351394,4.190718081262377,4.229883670806885,105200.0,0.0,0.0
4.190717972241916,4.229883560767541,4.073221206665038,4.073221206665038,141400.0,0.0,0.0
4.088947331793954,4.2462145368629525,4.088947331793954,4.206897735595703,65600.0,0.025,0.0
4.167581712631952,4.206898521241688,4.049631286802746,4.128264904022217,85800.0,0.0,0.0
4.128264904022217,4.403482564290365,4.128264904022217,4.128264904022217,113400.0,0.0,0.0
4.128262861719671,4.2068964400381414,4.128262861719671,4.167579650878906,84400.0,0.0,0.0
4.128264133061204,4.2462145368629525,4.128264133061204,4.206897735595703,92600.0,0.0,0.0
4.285531338130202,4.285531338130202,4.206897735595703,4.206897735595703,136400.0,0.0,0.0
4.285529745949638,4.285529745949638,4.206896172629462,4.246212959289552,56200.0,0.0,0.0
4.206896172629462,4.285529745949638,4.206896172629462,4.246212959289552,50400.0,0.0,0.0
4.206898521241688,4.285532138461158,4.128264904022217,4.128264904022217,158800.0,0.0,0.0
4.167580934328453,4.2462145368629525,4.167580934328453,4.206897735595703,194600.0,0.0,0.0
4.246212959289552,4.246212959289552,4.206896172629462,4.246212959289552,39600.0,0.0,0.0
4.206896172629462,4.246212959289552,4.206896172629462,4.246212959289552,32000.0,0.0,0.0
4.206898521241688,4.246215329851424,4.128264904022217,4.128264904022217,84600.0,0.0,0.0
4.167580184586551,4.324847361363402,4.167580184586551,4.2855305671691895,318400.0,0.0,0.0
4.285531228727049,4.403481629517701,4.246214428463498,4.3641648292541495,185400.0,0.0,0.0
4.3248480289906,4.3641648292541495,4.206897628199947,4.3641648292541495,161600.0,0.0,0.0
4.403483072916667,4.48211669921875,4.324849446614583,4.48211669921875,152000.0,0.0,0.0
4.48211538141424,4.48211538141424,4.324848175048828,4.324848175048828,22800.0,0.0,0.0
4.3641656296593805,4.403482437133789,4.3641656296593805,4.403482437133789,70800.0,0.0,0.0
4.403481778231535,4.442798579822886,4.324848175048828,4.324848175048828,125600.0,0.0,0.0
4.2855305671691895,4.324847361363402,4.2462137729749765,4.2855305671691895,43200.0,0.0,0.0
4.285532014710562,4.403482437133789,4.246215207236154,4.403482437133789,84600.0,0.0,0.0
4.44279774394604,4.44279774394604,4.2855305671691895,4.2855305671691895,73200.0,0.0,0.0
4.364165947500583,4.482116378514112,4.364165947500583,4.4427995681762695,77200.0,0.0,0.0
4.442798324253248,4.5607487222422725,4.442798324253248,4.521431922912598,69200.0,0.0,0.0
4.521433512369792,4.560750325520833,4.48211669921875,4.48211669921875,138400.0,0.0,0.0
4.482115230044803,4.521432030308353,4.246214428463498,4.3641648292541495,97000.0,0.0,0.0
4.403481629517701,4.403481629517701,4.285531228727049,4.3641648292541495,54000.0,0.0,0.0
4.403483072916667,4.48211669921875,4.364166259765625,4.48211669921875,82400.0,0.0,0.0
4.4427995681762695,4.482116378514112,4.364165947500583,4.4427995681762695,53000.0,0.0,0.0
4.442798429781252,4.442798429781252,4.3248480289906,4.3641648292541495,64800.0,0.0,0.0
4.364165920477647,4.364165920477647,4.010314629628108,4.088948249816895,1619600.0,0.0,0.0
4.128262861719671,4.167579650878906,4.128262861719671,4.167579650878906,193600.0,0.0,0.0
4.167580934328453,4.206897735595703,4.128264133061204,4.206897735595703,128600.0,0.0,0.0
4.167581870005681,4.206898680100074,4.088948249816895,4.088948249816895,59200.0,0.0,0.0
4.088948095412482,4.167581712631952,4.088948095412482,4.128264904022217,184200.0,0.0,0.0
4.128264904022217,4.167581712631952,4.128264904022217,4.128264904022217,215200.0,0.0,0.0
4.128264904022217,4.167581712631952,4.088948095412482,4.128264904022217,413600.0,0.0,0.0
4.128264133061204,4.285531338130202,4.088947331793954,4.206897735595703,95200.0,0.0,0.0
4.2068964400381414,4.246213229197377,4.128262861719671,4.167579650878906,89600.0,0.0,0.0
4.2068964400381414,4.2068964400381414,4.128262861719671,4.167579650878906,107400.0,0.0,0.0
4.167581712631952,4.167581712631952,4.128264904022217,4.128264904022217,79200.0,0.0,0.0
4.167581870005681,4.167581870005681,4.088948249816895,4.088948249816895,281800.0,0.0,0.0
4.128264904022217,4.128264904022217,4.088948095412482,4.128264904022217,91400.0,0.0,0.0
4.1282650599112864,4.167581870005681,4.049631439722503,4.088948249816895,107400.0,0.0,0.0
4.128265298239075,4.128265298239075,3.9316812364181666,3.9709980487823486,226800.0,0.0,0.0
3.9709980487823486,4.049631673510712,3.9316812364181666,3.9709980487823486,161800.0,0.0,0.0
3.970997819533715,4.1282650599112864,3.970997819533715,4.088948249816895,313800.0,0.0,0.0
4.206897770274768,4.324848175048828,4.206897770274768,4.324848175048828,1020200.0,0.0,0.0
4.285531373457475,4.364164976640182,4.285531373457475,4.324848175048828,266400.0,0.0,0.0
4.324848822184971,4.403482437133789,4.324848822184971,4.403482437133789,754400.0,0.0,0.0
4.442798429781252,4.560748830571906,4.3641648292541495,4.3641648292541495,829800.0,0.0,0.0
4.3641648292541495,4.403481629517701,4.3248480289906,4.3641648292541495,43000.0,0.0,0.0
4.364166259765625,4.48211669921875,4.364166259765625,4.48211669921875,127600.0,0.0,0.0
4.48211669921875,4.48211669921875,4.403483072916667,4.48211669921875,159800.0,0.0,0.0
4.442798579822886,4.442798579822886,4.324848175048828,4.324848175048828,589200.0,0.0,0.0
4.324848822184971,4.403482437133789,4.324848822184971,4.403482437133789,203200.0,0.0,0.0
4.403481629517701,4.403481629517701,4.3641648292541495,4.3641648292541495,71800.0,0.0,0.0
4.3641648292541495,4.3641648292541495,4.3248480289906,4.3641648292541495,76400.0,0.0,0.0
4.3641648292541495,4.3641648292541495,4.285531228727049,4.3641648292541495,52600.0,0.0,0.0
4.364163319269816,4.364163319269816,4.246212959289552,4.246212959289552,80600.0,0.0,0.0
4.301462260159578,4.340925216674806,4.301462260159578,4.340925216674806,93800.0,0.025,0.0
4.301460160149468,4.340923097398546,4.2619972229003915,4.2619972229003915,169800.0,0.0,0.0
4.301462260159578,4.340925216674806,4.222536347129128,4.340925216674806,163200.0,0.0,0.0
4.262000162667092,4.34092609160537,4.262000162667092,4.301463127136231,127400.0,0.0,0.0
4.2619997538053065,4.2619997538053065,4.1041479110717765,4.1041479110717765,225000.0,0.0,0.0
4.1041494097028455,4.183075359889439,4.1041494097028455,4.1436123847961435,224000.0,0.0,0.0
4.104147346274367,4.143610301527005,3.9857584805164517,4.0646843910217285,121000.0,0.0,0.0
4.1041487151501235,4.1041487151501235,4.0252227783203125,4.0252227783203125,67600.0,0.0,0.0
3.9857606887817374,4.06468664301504,3.9857606887817374,3.9857606887817374,157600.0,0.0,0.0
3.9857591772079455,4.0252221393585215,3.9462962150573726,3.946296215057373,729400.0,0.0,0.0
3.9462962150573726,3.9462962150573726,3.8673702907562255,3.946296215057373,174600.0,0.0,0.0
3.9462962150573726,3.9857591772079455,3.9068332529067993,3.946296215057373,89000.0,0.0,0.0
3.985759337743124,3.985759337743124,3.9068334102630615,3.9068334102630615,577000.0,0.0,0.0
3.9068334102630615,3.9068334102630615,3.9068334102630615,3.9068334102630615,404600.0,0.0,0.0
3.867370446523031,3.9462963740030927,3.867370446523031,3.9068334102630615,296600.0,0.0,0.0
3.9462977116650872,3.9857606887817374,3.9068347345484358,3.9857606887817374,525000.0,0.0,0.0
3.9462968414905024,4.1041487151501235,3.867370904660692,4.0252227783203125,898600.0,0.0,0.0
4.025221989705011,4.14361087175516,3.9857590290216303,4.1041479110717765,388600.0,0.0,0.0
4.1041487151501235,4.1436116835650285,4.0252227783203125,4.0252227783203125,378200.0,0.0,0.0
3.9857584805164517,4.0646843910217285,3.9857584805164517,4.0646843910217285,144800.0,0.0,0.0
4.064684950388395,4.14361087175516,4.064684950388395,4.1041479110717765,114000.0,0.0,0.0
4.1041494097028455,4.183075359889439,4.064686434609549,4.1436123847961435,280800.0,0.0,0.0
4.143609710942918,4.261998559827002,4.143609710942918,4.2225356101989755,887800.0,0.0,0.0
4.183074951171875,4.222537922409345,4.183074951171875,4.183074951171875,175400.0,0.0,0.0
4.183071348402235,4.2619972229003915,4.183071348402235,4.2619972229003915,300600.0,0.0,0.0
4.261998559827002,4.261998559827002,4.2225356101989755,4.2225356101989755,256400.0,0.0,0.0
4.262000162667092,4.301463127136231,4.183074233728812,4.301463127136231,405200.0,0.0,0.0
4.301460160149468,4.301460160149468,4.2619972229003915,4.2619972229003915,300400.0,0.0,0.0
4.301463127136231,4.34092609160537,4.262000162667092,4.301463127136231,229000.0,0.0,0.0
4.262000162667092,4.301463127136231,4.262000162667092,4.301463127136231,227200.0,0.0,0.0
4.2619993036443535,4.38038817319003,4.2619993036443535,4.340925216674806,178600.0,0.0,0.0
4.380389290196555,4.419852256774902,4.340926323618207,4.419852256774902,144800.0,0.0,0.0
4.419851129705256,4.419851129705256,4.301462260159578,4.340925216674806,358400.0,0.0,0.0
4.340925216674806,4.340925216674806,4.301462260159578,4.340925216674806,397200.0,0.0,0.0
4.380389056074511,4.380389056074511,4.301463127136231,4.301463127136231,397600.0,0.0,0.0
4.34092609160537,4.34092609160537,4.301463127136231,4.301463127136231,367000.0,0.0,0.0
4.2619972229003915,4.301460160149468,4.2619972229003915,4.2619972229003915,375200.0,0.0,0.0
4.262000162667092,4.34092609160537,4.222537198197951,4.301463127136231,126400.0,0.0,0.0
4.301460160149468,4.340923097398546,4.2619972229003915,4.2619972229003915,156800.0,0.0,0.0
4.262000162667092,4.301463127136231,4.262000162667092,4.301463127136231,197400.0,0.0,0.0
4.301463127136231,4.301463127136231,4.262000162667092,4.301463127136231,557400.0,0.0,0.0
