Open,High,Low,Close,Volume,Dividends,Stock Splits
8.619861967172195,8.671477907095381,8.568246027249009,8.645669937133789,1157400.0,0.0,0.0
8.64567400098921,8.64567400098921,8.568250054711694,8.594058036804201,1118400.0,0.0,0.0
8.568246164265469,8.774709927259817,8.568246164265469,8.72309398651123,1327800.0,0.0,0.0
8.723087498119899,8.748895449297768,8.59404774223055,8.67147159576416,1121400.0,0.0,0.0
8.69727954694203,8.69727954694203,8.61985569340842,8.67147159576416,1460800.0,0.0,0.0
8.671481983081714,8.671481983081714,8.568250054711694,8.594058036804201,2101400.0,0.0,0.0
8.568250054711694,8.64567400098921,8.516634090526685,8.594058036804201,1470400.0,0.0,0.0
8.568250054711694,8.619866018896705,8.568250054711694,8.594058036804201,723600.0,0.0,0.0
8.594058036804201,8.64567400098921,8.568250054711694,8.594058036804201,1610600.0,0.0,0.0
8.645674059557361,8.903753882230715,8.619866077290025,8.877945899963379,1285200.0,0.0,0.0
8.877941414969309,9.16182907649449,8.877941414969309,9.03278923034668,1316000.0,0.0,0.0
8.72309398651123,8.774709927259817,8.671478045762642,8.72309398651123,3041400.0,0.0,0.0
8.69727954694203,8.69727954694203,8.59404774223055,8.67147159576416,3352000.0,0.0,0.0
8.697285571293524,8.852133385619227,8.671477602239241,8.826325416564941,2135600.0,0.0,0.0
8.800518035888672,8.929557889787333,8.774710065108941,8.800518035888672,1256600.0,0.0,0.0
8.800518660709777,9.006982441606194,8.800518660709777,8.98117446899414,799400.0,0.0,0.0
8.877946503308356,8.929562471350847,8.826330535265862,8.85213851928711,916600.0,0.0,0.0
8.800520415928053,8.903752326965332,8.800520415928053,8.903752326965332,769800.0,0.0,0.0
8.877941354673508,8.95536526183636,8.826325416564941,8.826325416564941,977600.0,0.0,0.0
8.826325416564941,8.852133385619227,8.774709478456375,8.826325416564941,690800.0,0.0,0.0
8.852137917696043,8.903753882230715,8.826329935428708,8.877945899963379,616800.0,0.0,0.0
8.852136371446694,8.981176260243291,8.852136371446694,8.903752326965332,701200.0,0.0,0.0
8.903745450616226,9.006977281927716,8.877937492788352,8.955361366271973,668800.0,0.0,0.0
9.006977281927716,9.084401155411337,8.955361366271973,8.955361366271973,995000.0,0.0,0.0
8.955368282483972,8.981176260243291,8.877944349206011,8.903752326965332,434000.0,0.0,0.0
8.774706840515138,8.852130724402032,8.697282956628237,8.774706840515138,1151800.0,0.0,0.0
8.774714567223374,8.85213851928711,8.774714567223374,8.85213851928711,1016000.0,0.0,0.0
8.826329121547463,8.826329121547463,8.7230972019972,8.748905181884767,537800.0,0.0,0.0
8.697285877056974,8.723093847018571,8.645669937133789,8.645669937133789,651200.0,0.0,0.0
8.697287433875534,8.697287433875534,8.594055535550602,8.619863510131836,520400.0,0.0,0.0
8.594055535550602,8.619863510131836,8.56824756096937,8.619863510131836,751800.0,0.0,0.0
8.568247670460618,8.594055645371641,8.490823745727539,8.490823745727539,1084800.0,0.0,0.0
8.490820952403691,8.490820952403691,8.361781120300293,8.361781120300293,731600.0,0.0,0.0
8.361785177858719,8.387593156802726,8.258553262082687,8.310169219970701,1008400.0,0.0,0.0
8.310171733392732,8.310171733392732,8.284363746643066,8.284363746643066,600000.0,0.0,0.0
8.284363746643066,8.310171733392732,8.258555759893401,8.284363746643066,1083600.0,0.0,0.0
8.263509275014528,8.367780685424805,8.263509275014528,8.367780685424805,268400.0,0.2,0.0
8.341711272233688,8.393846967685148,8.263507729056496,8.289575576782228,1073200.0,0.0,0.0
8.289577595637395,8.498120428232047,8.289577595637395,8.472052574157715,297400.0,0.0,0.0
8.52418720502795,8.52418720502795,8.445983652688243,8.498119354248049,343400.0,0.0,0.0
8.498117225926096,8.576320758680017,8.47204938167479,8.550252914428711,630600.0,0.0,0.0
8.550250465487258,8.576318302272279,8.419911281562147,8.445979118347168,474000.0,0.0,0.0
8.419915801908342,8.550255055807849,8.419915801908342,8.498119354248049,672600.0,0.0,0.0
8.498119948437653,8.498119948437653,8.341712832822235,8.367780685424805,991400.0,0.0,0.0
8.367780685424805,8.419916390629943,8.341712832822235,8.367780685424805,422000.0,0.0,0.0
8.367778665530754,8.39384651184082,8.289575126600562,8.39384651184082,550200.0,0.0,0.0
8.419912860298739,8.524184226989746,8.393845018625989,8.524184226989746,512000.0,0.0,0.0
8.47204938167479,8.602388602931327,8.47204938167479,8.550252914428711,419600.0,0.0,0.0
8.602388602931327,8.602388602931327,8.550252914428711,8.550252914428711,231600.0,0.0,0.0
8.57631758548702,8.628453254699707,8.472046247061645,8.628453254699707,484600.0,0.0,0.0
8.602385420093363,8.680588923912394,8.602385420093363,8.628453254699707,313200.0,0.0,0.0
8.576322906587755,8.628458608147557,8.472051503468146,8.498119354248049,595000.0,0.0,0.0
8.472050050771015,8.49811789708108,8.367778665530754,8.39384651184082,674200.0,0.0,0.0
8.263507729056496,8.341711272233688,8.237439881330769,8.289575576782228,944200.0,0.0,0.0
8.341707873270607,8.445979221686489,8.341707873270607,8.41991138458252,1030000.0,0.0,0.0
8.654523632483569,8.758795001549636,8.602387947950534,8.706659317016603,834000.0,0.0,0.0
8.706656356356037,8.732724189758299,8.628452856149247,8.732724189758299,1355400.0,0.0,0.0
8.706661152075052,8.993407477442792,8.706661152075052,8.941271781921387,897400.0,0.0,0.0
8.915200336937332,8.941268174179838,8.810928987967303,8.889132499694824,469200.0,0.0,0.0
8.915204125481681,8.915204125481681,8.680593490600586,8.680593490600586,437600.0,0.0,0.0
8.75879331348229,8.889132499694824,8.732725476239784,8.889132499694824,1111000.0,0.0,0.0
8.83699893951416,8.863066782993553,8.810931096034766,8.83699893951416,703000.0,0.0,0.0
8.915200336937332,9.019471685907359,8.863064662452318,8.889132499694824,590600.0,0.0,0.0
8.889134626472945,8.941270313431733,8.810931096034766,8.83699893951416,499200.0,0.0,0.0
8.889134626472945,8.889134626472945,8.758795409075981,8.83699893951416,628400.0,0.0,0.0
8.836999953876843,8.863067800348455,8.550253642689098,8.602389335632324,755000.0,0.0,0.0
8.628448060580663,8.863058430807932,8.602380241666522,8.758787155151367,671400.0,0.0,0.0
8.784863471984862,8.8369991602459,8.758795627854344,8.784863471984862,280200.0,0.0,0.0
8.836999229762865,8.993406295776367,8.810931385427281,8.993406295776367,862200.0,0.0,0.0
9.384424433361882,9.43656012465834,9.306220896417203,9.33228874206543,1685800.0,0.0,0.0
9.332288118819118,9.332288118819118,9.123745367560588,9.254084587097168,1094800.0,0.0,0.0
9.22801758198256,9.332288967089706,9.201949735705774,9.280153274536133,974200.0,0.0,0.0
9.280148211295892,9.384419539512695,9.228012547187486,9.358351707458496,494600.0,0.0,0.0
9.384424209594727,9.41049205462138,9.280152829488118,9.384424209594727,713000.0,0.0,0.0
9.358354357140877,9.436557875445676,9.358354357140877,9.410490036010742,592600.0,0.0,0.0
9.4365552036211,9.4365552036211,9.358351707458496,9.358351707458496,343200.0,0.0,0.0
9.332288342224642,9.358356186755993,9.175881275036517,9.201949119567873,368000.0,0.0,0.0
9.20194540511478,9.20194540511478,9.149809737097133,9.175877571105957,241800.0,0.0,0.0
9.201949294408164,9.540831279754636,9.201949294408164,9.384424209594727,817000.0,0.0,0.0
9.540829233185406,9.592964912055272,9.410490036010742,9.410490036010742,828200.0,0.0,0.0
9.436557875445676,9.488693554315539,9.410490036010742,9.410490036010742,358400.0,0.0,0.0
9.514766454047011,9.619037867242051,9.514766454047011,9.566902160644533,891000.0,0.0,0.0
9.514766335487367,9.59296989440918,9.488698482513428,9.59296989440918,605200.0,0.0,0.0
9.540834188461305,9.645105600357057,9.514766335487367,9.59296989440918,381200.0,0.0,0.0
9.566896542825337,9.566896542825337,9.514760866842632,9.540828704833984,343600.0,0.0,0.0
9.514766335487367,9.645105600357057,9.514766335487367,9.59296989440918,929800.0,0.0,0.0
9.566899124781289,9.566899124781289,9.384424209594727,9.384424209594727,397800.0,0.0,0.0
9.488696098327637,9.592967484023543,9.488696098327637,9.488696098327637,502000.0,0.0,0.0
9.697236800576276,9.85364384574686,9.697236800576276,9.749372482299805,929600.0,0.0,0.0
9.697237930898591,9.957916369901245,9.697237930898591,9.931848526000977,675600.0,0.0,0.0
9.957915824929666,10.088255037297856,9.957915824929666,10.06218719482422,1315800.0,0.0,0.0
10.010052020733172,10.192526927361124,10.010052020733172,10.166459083557127,634400.0,0.0,0.0
10.114321067116476,10.192524580522015,10.036117553710938,10.036117553710938,536000.0,0.0,0.0
10.010058078413591,10.062193797571991,9.827583061359174,9.879718780517578,349800.0,0.0,0.0
9.827580806472538,9.983987928060964,9.775445099276398,9.95792007446289,542400.0,0.0,0.0
9.93185222086482,10.010055781659034,9.93185222086482,9.95792007446289,507800.0,0.0,0.0
9.983981878107244,10.036117553710938,9.957914040305397,10.036117553710938,299800.0,0.0,0.0
10.01004927785773,10.01004927785773,9.879710094552289,9.90577793121338,537200.0,0.0,0.0
9.90578112614882,9.931848971217633,9.749374055735943,9.827577590942383,248400.0,0.0,0.0
9.859128952026367,9.885419962565104,9.806546930948892,9.859128952026367,271000.0,0.2,0.0
9.911708207053934,9.911708207053934,9.83283519744873,9.83283519744873,142400.0,0.0,0.0
9.832838420817597,10.01687550356017,9.780256397176856,9.964293479919434,703200.0,0.0,0.0
9.964292994181315,9.990584004720052,9.859128952026367,9.859128952026367,505600.0,0.0,0.0
9.8854172038522,9.911708207053934,9.83283519744873,9.83283519744873,473400.0,0.0,0.0
9.832835817210556,9.990581846363664,9.832835817210556,9.91170883178711,547200.0,0.0,0.0
9.911708207053934,9.937999210255668,9.83283519744873,9.83283519744873,1240400.0,0.0,0.0
9.780250859454396,9.806541856388414,9.675086871718328,9.701377868652344,402400.0,0.0,0.0
9.727671958445203,9.753962963738298,9.569925926686633,9.648798942565918,335400.0,0.0,0.0
9.701380181440056,9.937999210255668,9.701380181440056,9.83283519744873,942800.0,0.0,0.0
9.859129432637964,10.043166515380538,9.832838420817597,9.964293479919434,336600.0,0.0,0.0
10.016875015258787,10.016875015258787,9.859128952026367,9.859128952026367,463800.0,0.0,0.0
9.859123128525754,9.937996113553961,9.832832133516352,9.885414123535156,200200.0,0.0,0.0
9.885419962565104,9.91171097310384,9.83283794148763,9.859128952026367,151000.0,0.0,0.0
9.832838188631953,10.043166278228359,9.832838188631953,10.016875267028807,204800.0,0.0,0.0
10.016874198514131,10.06945621530423,9.911710164933929,10.04316520690918,241400.0,0.0,0.0
9.964287108563363,10.016869098582166,9.780250143497547,9.885414123535156,503600.0,0.0,0.0
9.937996113553961,9.990578103572764,9.885414123535156,9.885414123535156,334000.0,0.0,0.0
9.911707769626034,9.964289773708927,9.911707769626034,9.93799877166748,560200.0,0.0,0.0
9.96429218172403,10.095747223699279,9.93800117332898,10.04316520690918,340800.0,0.0,0.0
10.069452285766602,10.069452285766602,9.990579291361119,10.069452285766602,499400.0,0.0,0.0
10.095743600945724,10.095743600945724,9.990579605102539,9.990579605102539,250800.0,0.0,0.0
9.93800028783067,9.93800028783067,9.753963245463435,9.80654525756836,812000.0,0.0,0.0
9.832834763501687,9.964289773708927,9.80654376146024,9.93799877166748,232800.0,0.0,0.0
9.964290794313262,10.17461883218795,9.964290794313262,10.148327827453613,790400.0,0.0,0.0
10.148329759007176,10.384948846652422,10.148329759007176,10.358657836914062,1158600.0,0.0,0.0
10.095745557501576,10.437528610229492,10.095745557501576,10.437528610229492,842200.0,0.0,0.0
10.463819251958196,10.805602292851304,10.463819251958196,10.75302028656006,2240200.0,0.0,0.0
10.753020286560057,10.831893295996931,10.726729283414434,10.75302028656006,1207600.0,0.0,0.0
10.753020286560057,10.805602292851304,10.726729283414434,10.75302028656006,517000.0,0.0,0.0
10.779311289705682,10.805602292851304,10.753020286560057,10.75302028656006,407000.0,0.0,0.0
10.753020068444764,10.805602073669434,10.700438063220096,10.805602073669434,815000.0,0.0,0.0
10.831891907329421,10.910764906654633,10.726727908229137,10.858182907104492,640400.0,0.0,0.0
10.80559740299132,10.831888394239474,10.62156046425424,10.779306411743164,611800.0,0.0,0.0
10.753019638521128,10.93705664944936,10.72672863695995,10.910765647888184,395400.0,0.0,0.0
10.884473906879563,10.937055906429704,10.805600907554348,10.858182907104492,333800.0,0.0,0.0
10.831896781921387,10.884478805134597,10.805605770314779,10.831896781921387,616200.0,0.0,0.0
10.910769816741205,10.937060828347807,10.831896781921387,10.831896781921387,586800.0,0.0,0.0
10.779309907779277,10.910764906654633,10.779309907779277,10.858182907104492,589400.0,0.0,0.0
10.884473380859962,11.015928373382422,10.858182382355466,10.98963737487793,468800.0,0.0,0.0
10.937055377868942,11.042219371886917,10.910764379364453,10.98963737487793,467400.0,0.0,0.0
10.963346481323242,11.19996547012878,10.963346481323242,10.963346481323242,575200.0,0.0,0.0
10.831889306931267,11.042217254638672,10.831889306931267,11.042217254638672,601200.0,0.0,0.0
11.094804538870756,11.252550574968446,11.094804538870756,11.14738655090332,721000.0,0.0,0.0
11.094806065707333,11.19997010424484,10.989642027169822,11.0159330368042,386400.0,0.0,0.0
10.963348498711222,10.989639502305252,10.910766491523157,10.937057495117188,402600.0,0.0,0.0
10.884473485054727,11.042219477591752,10.884473485054727,10.963346481323242,439800.0,0.0,0.0
10.98963737487793,10.98963737487793,10.937055377868942,10.98963737487793,682400.0,0.0,0.0
10.963348498711222,10.963348498711222,10.910766491523157,10.937057495117188,546000.0,0.0,0.0
10.910768946702072,10.937059956212197,10.595276832580566,10.595276832580566,625000.0,0.0,0.0
10.595274190355717,10.621565193309452,10.463819175587034,10.542692184448242,806800.0,0.0,0.0
10.542688469886777,10.56897946357727,10.490106482505798,10.516397476196287,434600.0,0.0,0.0
10.568985251819386,10.831895332710417,10.568985251819386,10.726731300354004,652200.0,0.0,0.0
10.805602477147028,10.937057495117188,10.753020469958964,10.937057495117188,619000.0,0.0,0.0
10.989637480079413,11.015928478835585,10.9107644838109,10.963346481323242,866000.0,0.0,0.0
10.963346376373437,11.015928373382422,10.937055377868942,10.98963737487793,933000.0,0.0,0.0
10.989641682231596,11.094805717468262,10.88447764699493,11.094805717468262,612600.0,0.0,0.0
11.042223699849927,11.094805717468262,10.963350673422427,11.094805717468262,350600.0,0.0,0.0
11.068514708659093,11.121096726277427,11.042223699849927,11.094805717468262,505000.0,0.0,0.0
11.094800097359046,11.12109109285042,11.015927110884931,11.068509101867676,343600.0,0.0,0.0
11.068515056072952,11.094806065707333,10.989642027169822,11.0159330368042,200200.0,0.0,0.0
11.015927110884931,11.094800097359046,10.963345119902186,11.068509101867676,424400.0,0.0,0.0
11.068503203966939,11.121085166931152,11.042212222484832,11.121085166931152,450400.0,0.0,0.0
11.094799196997354,11.331418137217677,11.094799196997354,11.305127143859865,589000.0,0.0,0.0
11.173677556919602,11.173677556919602,11.068513532854476,11.14738655090332,437400.0,0.0,0.0
10.967247239078384,11.073210980518754,10.940756303718288,10.993738174438477,343200.0,0.2,0.0
10.99373577326324,11.179172280282138,10.99373577326324,11.152681350708008,368800.0,0.0,0.0
11.152678505392638,11.285133119470933,11.152678505392638,11.258642196655273,233600.0,0.0,0.0
11.205666681130726,11.497066996715686,11.152684805569825,11.444085121154785,227600.0,0.0,0.0
11.391103245593884,11.470576058935235,11.364612307813433,11.444085121154785,608400.0,0.0,0.0
11.417591094970698,11.52355481742983,11.391100164355919,11.417591094970705,508200.0,0.0,0.0
11.338117369523285,11.364608297956753,11.179171798922491,11.205662727355957,354600.0,0.0,0.0
11.205662494641173,11.205662494641173,10.914262287924736,11.07320785522461,287800.0,0.0,0.0
11.12618637084961,11.1791682107108,11.099695450919015,11.12618637084961,352400.0,0.0,0.0
11.152682999394974,11.285137666846223,11.126192065904725,11.232155799865724,325800.0,0.0,0.0
11.258648600533744,11.364612352068178,11.232157662650136,11.33812141418457,469000.0,0.0,0.0
11.311629679437633,11.603029975629234,11.285138743420214,11.576539039611815,330000.0,0.0,0.0
11.761972418853214,11.86793613433838,11.708990561110635,11.86793613433838,681600.0,0.0,0.0
11.814949959111967,11.841440878302805,11.603022605585293,11.708986282348633,354400.0,0.0,0.0
11.761978044181035,11.788468985721982,11.5235595703125,11.5235595703125,410800.0,0.0,0.0
11.576533286443679,11.576533286443679,11.351360442199349,11.364605903625488,404400.0,0.0,0.0
11.311627676853766,11.338118608181293,10.967245569595923,11.020227432250977,1236800.0,0.0,0.0
10.993739028475176,11.02022996589319,10.649356842041016,10.649356842041016,573800.0,0.0,0.0
10.728827709047664,10.834791439507397,10.728827709047664,10.755318641662598,672400.0,0.0,0.0
10.755320241895774,10.993738670903316,10.702338368782986,10.940756797790527,489600.0,0.0,0.0
11.020232712013136,11.07321460005166,10.914268935936086,10.96725082397461,171000.0,0.0,0.0
10.967240851266043,11.12618637084961,10.914259011404855,11.12618637084961,562800.0,0.0,0.0
11.073210980518754,11.073210980518754,10.940756303718288,10.993738174438477,345000.0,0.0,0.0
11.126187582576977,11.285133119470933,11.126187582576977,11.258642196655273,296000.0,0.0,0.0
11.258646733355972,11.258646733355972,11.152682999394974,11.232155799865724,275000.0,0.0,0.0
11.232157618911176,11.523557934496136,11.205666681130726,11.444085121154785,456400.0,0.0,0.0
11.444083675261464,11.497065544128418,11.41759274082799,11.497065544128418,649400.0,0.0,0.0
11.497063886815045,11.497063886815045,11.391100164355919,11.417591094970705,645200.0,0.0,0.0
11.391096826477762,11.417587749330034,11.285133135068664,11.364605903625488,262600.0,0.0,0.0
11.338114980773213,11.364605903625488,11.285133135068664,11.364605903625488,217000.0,0.0,0.0
11.338120652126115,11.4970662687447,11.311629716023011,11.470575332641602,398600.0,0.0,0.0
11.391095570155553,11.391095570155553,11.12618637084961,11.12618637084961,1018600.0,0.0,0.0
11.126193867789375,11.523557934496136,11.099702930008924,11.444085121154785,896800.0,0.0,0.0
11.603028868729213,11.603028868729213,11.152682999394974,11.232155799865724,477200.0,0.0,0.0
11.232151528291924,11.39109706878662,11.152678758044576,11.39109706878662,540800.0,0.0,0.0
11.364612307813433,11.550048872276587,11.338121370032981,11.444085121154785,301000.0,0.0,0.0
11.417592334297467,11.497065134768214,11.232155799865724,11.232155799865724,629800.0,0.0,0.0
11.205663221345535,11.205663221345535,11.046717643737798,11.046717643737793,657200.0,0.0,0.0
11.046721138965996,11.073212076949126,10.543393317286489,10.675848007202148,1377000.0,0.0,0.0
10.702338487430108,10.861284108530556,10.622865676879883,10.622865676879883,838000.0,0.0,0.0
10.622867134878213,10.675849015850174,10.54339431342027,10.56988525390625,255800.0,0.0,0.0
10.5963716506958,10.64935350894928,10.569880721569062,10.5963716506958,623400.0,0.0,0.0
10.622863498388552,10.861281881145404,10.622863498388552,10.808300018310547,552400.0,0.0,0.0
10.861284108530556,10.861284108530556,10.596374740029807,10.622865676879883,763000.0,0.0,0.0
10.649357295272374,10.755321049454189,10.62286635672692,10.70233917236328,357600.0,0.0,0.0
10.72882930533938,10.993738670903316,10.72882930533938,10.940756797790527,417600.0,0.0,0.0
10.940753443021302,11.258644584222887,10.940753443021302,11.205662727355957,608000.0,0.0,0.0
11.232153655789423,11.285135512656355,11.073208085188632,11.205662727355957,448400.0,0.0,0.0
11.179172291744242,11.232154150946819,10.993735784535218,11.046717643737793,581200.0,0.0,0.0
10.914263030629101,10.993735819687078,10.675844663455162,10.728826522827148,452000.0,0.0,0.0
10.702336369728556,10.755318232945037,10.384445190429688,10.384445190429688,542000.0,0.0,0.0
10.410937957763672,10.410937957763672,9.881119232177731,9.934101104736328,1329000.0,0.0,0.0
9.88111664160438,9.88111664160438,9.589716418929722,9.748661994934082,1578600.0,0.0,0.0
9.722173690795898,9.74866462728308,9.695682754308717,9.722173690795898,352400.0,0.0,0.0
9.695683479309082,9.722174417777136,9.642701602372966,9.695683479309082,619400.0,0.0,0.0
9.642702933280699,9.881121412400278,9.642702933280699,9.85463047027588,673200.0,0.0,0.0
9.828138748593926,9.98708438873291,9.828138748593926,9.98708438873291,712600.0,0.0,0.0
10.013570308685305,10.225497722625732,10.013570308685305,10.172515869140623,564400.0,0.0,0.0
10.172516571591274,10.357953071594238,10.172516571591274,10.357953071594238,294000.0,0.0,0.0
10.384445655164381,10.5433912519271,10.304972856783019,10.437427520751953,334200.0,0.0,0.0
10.437430551476348,10.596376194392233,10.410939610990367,10.56988525390625,418400.0,0.0,0.0
10.516899848470883,10.543390780079124,10.384445190429688,10.384445190429688,233000.0,0.0,0.0
10.384443283081056,10.437425136566162,10.19900679588318,10.27847957611084,144000.0,0.0,0.0
10.278484728987717,10.278484728987717,9.98708438873291,9.98708438873291,642800.0,0.0,0.0
9.965705871582033,10.04585900191647,9.91227045135907,9.965705871582033,419400.0,0.2,0.0
9.992422875903902,10.206164541698637,9.938987459455218,10.09929370880127,287000.0,0.0,0.0
10.126016334611544,10.58021759500309,10.126016334611544,10.473346710205078,533200.0,0.0,0.0
10.500063035488127,10.713804776668548,10.500063035488127,10.687087059020996,941600.0,0.0,0.0
10.793955087078812,11.007696771971462,10.76723737646723,10.92754364013672,893200.0,0.0,0.0
10.847393679559676,10.900829116404799,10.740522805869428,10.767240524291992,240800.0,0.0,0.0
10.847393989562988,10.900829427935221,10.820676270376874,10.847393989562988,336000.0,0.0,0.0
11.061134761212822,11.168005628470912,10.980981610769248,11.087852478027344,543200.0,0.0,0.0
11.087853233988692,11.087853233988692,10.954264640808104,10.954264640808104,335800.0,0.0,0.0
11.061135292053224,11.114570728246717,11.034417573956478,11.061135292053224,359000.0,0.0,0.0
11.087854622054277,11.114572344035127,10.98098373413086,10.98098373413086,185400.0,0.0,0.0
10.980982359444225,11.061135515352575,10.874111484899752,10.954264640808104,184800.0,0.0,0.0
10.954264640808104,10.980982359444225,10.874111484899752,10.954264640808104,147200.0,0.0,0.0
10.980978819403317,11.034414239449077,10.793954849243164,10.793954849243164,259000.0,0.0,0.0
10.767240524291992,10.847393679559676,10.71380508744687,10.767240524291992,369000.0,0.0,0.0
10.874111708749103,10.874111708749103,10.76724083200464,10.847393989562988,167200.0,0.0,0.0
10.847390699975287,10.874108411058968,10.740519855640551,10.820672988891602,139600.0,0.0,0.0
10.793951020823963,11.221434229569466,10.793951020823963,11.141281127929688,584600.0,0.0,0.0
10.98098098262075,11.194722704910202,10.98098098262075,11.168004989624023,209600.0,0.0,0.0
11.221438739316683,11.381745007021207,11.194721028032594,11.301591873168945,706600.0,0.0,0.0
11.30159730230059,11.30159730230059,11.141290957587104,11.221444129943848,330000.0,0.0,0.0
11.248156311420292,11.248156311420292,11.114567756652832,11.114567756652832,363800.0,0.0,0.0
11.168005628470912,11.194723345285436,11.007699327583774,11.087852478027344,521000.0,0.0,0.0
11.114574052711234,11.301598135328973,11.114574052711234,11.274880409240724,432200.0,0.0,0.0
11.27487533337602,11.435181617736815,11.248157619315887,11.435181617736815,578400.0,0.0,0.0
11.435182993784373,11.515336145609965,11.38174755923398,11.46190071105957,315600.0,0.0,0.0
11.408464962327983,11.461900395406802,11.355029529249165,11.381747245788574,491000.0,0.0,0.0
11.355032750538413,11.38175047465733,11.194726405824934,11.221444129943848,481800.0,0.0,0.0
11.168004989624023,11.274875850768753,11.11456955905166,11.168004989624023,558200.0,0.0,0.0
11.167998828476279,11.194716529022877,11.114563427383091,11.141281127929688,319400.0,0.0,0.0
11.168004461575238,11.24815760364396,11.061133605483608,11.194722175598145,278000.0,0.0,0.0
11.221440741159382,11.221440741159382,11.007699012756348,11.007699012756348,307200.0,0.0,0.0
10.98097906135988,11.007696771971462,10.820672797690394,10.92754364013672,436000.0,0.0,0.0
10.954265691796126,10.954265691796126,10.366475825407068,10.473346710205078,521800.0,0.0,0.0
10.473349183049033,10.767244185634594,10.473349183049033,10.633655548095703,512400.0,0.0,0.0
10.633651932179188,10.820675961137114,10.633651932179188,10.767240524291992,475400.0,0.0,0.0
10.740519429197407,10.793954849243164,10.55349545903725,10.793954849243164,289000.0,0.0,0.0
10.900828148554831,11.061134444857109,10.874110432504448,11.007699012756348,294200.0,0.0,0.0
10.954264866307449,10.954264866307449,10.793958551190755,10.847393989562988,324000.0,0.0,0.0
10.900829315185547,10.900829315185547,10.793958439546476,10.900829315185547,471600.0,0.0,0.0
10.900829116404799,10.900829116404799,10.740522805869428,10.767240524291992,252800.0,0.0,0.0
10.767240720636703,11.03441790973439,10.767240720636703,10.900829315185547,411800.0,0.0,0.0
10.874110432504448,11.034416728806727,10.874110432504448,11.007699012756348,388400.0,0.0,0.0
10.954263893954725,11.114570194841866,10.954263893954725,11.087852478027344,428200.0,0.0,0.0
11.087851319506516,11.221439889621053,11.007698177437792,11.194722175598145,414800.0,0.0,0.0
11.22143978744108,11.274875215000325,11.141286646102216,11.248157501220703,400200.0,0.0,0.0
11.274877036827196,11.301594754923945,11.034417573956478,11.061135292053224,512000.0,0.0,0.0
11.061132334745846,11.221438600466799,11.007696912838865,11.114567756652832,446400.0,0.0,0.0
11.11456955905166,11.168004989624023,11.061134128479297,11.168004989624023,304600.0,0.0,0.0
11.221438218962472,11.328309059143065,11.168002798872173,11.328309059143065,400800.0,0.0,0.0
11.328315861417217,11.355033587505467,11.168009504887731,11.274880409240724,441400.0,0.0,0.0
11.301594624238856,11.355030059814453,11.24815918866326,11.355030059814453,459600.0,0.0,0.0
11.274880409240724,11.355033587505467,11.248162683152476,11.274880409240724,264400.0,0.0,0.0
11.328315804538116,11.755799419803708,11.30159807858402,11.702363967895508,1107800.0,0.0,0.0
11.755789593533352,11.889378111641689,11.729071889911685,11.86266040802002,1737400.0,0.0,0.0
11.702361641541225,11.755797082826804,11.648926200255652,11.675643920898438,992600.0,0.0,0.0
11.675640433484855,11.755793571472163,11.56876958283511,11.755793571472168,671800.0,0.0,0.0
