Open,High,Low,Close,Volume,Dividends,Stock Splits
0.36414710025404334,0.36414710025404334,0.3586300616790176,0.3613885641098023,433129,0.0,0.0
0.3613886910834828,0.3613886910834828,0.35311257404110497,0.3558711111545563,251163,0.0,0.0
0.35587096536377005,0.35863004076239435,0.3531124293804169,0.3531124293804169,679166,0.0,0.0
0.3558709560210845,0.3613885335447545,0.3558709560210845,0.3586300313472748,397248,0.0,0.0
0.3613885335447545,0.3613885335447545,0.3558709560210845,0.3586300313472748,235786,0.0,0.0
0.3558709560210845,0.3586300313472748,0.3558709560210845,0.3586300313472748,110204,0.0,0.0
0.3613885641098023,0.3613885641098023,0.3558709861194738,0.3613885641098023,622782,0.0,0.0
0.3613886910834828,0.3613886910834828,0.3558711111545563,0.3558711111545563,832939,0.0,0.0
0.3531124293804169,0.35587096536377005,0.3531124293804169,0.3531124293804169,384434,0.0,0.0
0.3531124887586157,0.35587102520583497,0.35035398602485657,0.35035398602485657,1432656,0.0,0.0
0.3503539065614875,0.3503539065614875,0.3420777596815712,0.3475947976112366,579213,0.0,0.0
0.3420778475280405,0.34483638405799866,0.3365602687662072,0.34483638405799866,1194307,0.0,0.0
0.3420778214931488,0.34483635781315997,0.3420778214931488,0.3420778214931488,1481351,0.0,0.0
0.3420778214931488,0.34483635781315997,0.3420778214931488,0.3420778214931488,1742766,0.0,0.0
0.3421890139579773,0.3449708458030785,0.3421890139579773,0.3421890139579773,745801,0.005072,0.0
0.3421890794937146,0.3449709118715897,0.3394066691398621,0.3394066691398621,394685,0.0,0.0
0.3421890794937146,0.3421890794937146,0.3394066691398621,0.3394066691398621,386996,0.0,0.0
0.3421890794937146,0.3421890794937146,0.3338429703855249,0.3394066691398621,3347135,0.0,0.0
0.3394067222091873,0.3394067222091873,0.3338430225849152,0.3338430225849152,148648,0.0,0.0
0.3366248553977552,0.3366248553977552,0.3282787449845753,0.3338430225849152,781682,0.0,0.0
0.3338430225849152,0.3366248553977552,0.3338430225849152,0.3338430225849152,891886,0.0,0.0
0.33940657737628144,0.3421889869778685,0.3366247117519379,0.3366247117519379,302421,0.0,0.0
0.3394066041370094,0.3421890139579773,0.3394066041370094,0.3421890139579773,263978,0.0,0.0
0.3449708458030785,0.3449708458030785,0.3366247382933279,0.3421890139579773,194780,0.0,0.0
0.3394066691398621,0.3421890794937146,0.3394066691398621,0.3394066691398621,671477,0.0,0.0
0.33940657737628144,0.3421889869778685,0.3366247117519379,0.3366247117519379,1055911,0.0,0.0
0.3394066691398621,0.3421890794937146,0.3394066691398621,0.3394066691398621,87138,0.0,0.0
0.3394066691398621,0.3421890794937146,0.3394066691398621,0.3394066691398621,153773,0.0,0.0
0.3394066691398621,0.3421890794937146,0.3394066691398621,0.3394066691398621,140959,0.0,0.0
0.3421890139579773,0.3449708458030785,0.3394066041370094,0.3421890139579773,325487,0.0,0.0
0.3421890139579773,0.3449708458030785,0.3421890139579773,0.3421890139579773,156336,0.0,0.0
0.3421891089264302,0.3449709415435791,0.3394066983332541,0.3449709415435791,338302,0.0,0.0
0.34775280815931786,0.34775280815931786,0.3421891089264302,0.3449709415435791,56384,0.0,0.0
0.35053455485489793,0.35609883069992065,0.3477527229196201,0.35609883069992065,105079,0.0,0.0
0.3560988888657835,0.3560988888657835,0.3477527797222137,0.3477527797222137,243475,0.0,0.0
0.3449708458030785,0.34775271164676,0.3421890139579773,0.3421890139579773,417751,0.0,0.0
0.34775266720199155,0.35053449869155884,0.34497080171384825,0.35053449869155884,322924,0.0,0.0
0.3533170564761159,0.3533170564761159,0.3477527797222137,0.3477527797222137,202468,0.0,0.0
0.34775280815931786,0.3505346407764668,0.3449709415435791,0.3449709415435791,510015,0.0,0.0
0.34775280815931786,0.34775280815931786,0.3449709415435791,0.3449709415435791,194780,0.0,0.0
0.3477527754405383,0.3533170521259308,0.3449709090865351,0.3533170521259308,691980,0.0,0.0
0.35609888448134736,0.35609888448134736,0.3505346077959549,0.3533170521259308,279355,0.0,0.0
0.35609877364506226,0.35609877364506226,0.35053449869155884,0.35053449869155884,576650,0.0,0.0
0.3533170521259308,0.3533170521259308,0.3477527754405383,0.3533170521259308,102516,0.0,0.0
0.35331694215549503,0.35331694215549503,0.34497080171384825,0.35053449869155884,981587,0.0,0.0
0.3533170564761159,0.3533170564761159,0.3477527797222137,0.3477527797222137,212720,0.0,0.0
0.3449708458030785,0.34775271164676,0.3394066041370094,0.3421890139579773,351116,0.0,0.0
0.3477527797222137,0.3477527797222137,0.34218908094429146,0.3477527797222137,94827,0.0,0.0
0.35053449869155884,0.35331694215549503,0.34775266720199155,0.35053449869155884,791933,0.0,0.0
0.34497080171384825,0.35053449869155884,0.34497080171384825,0.35053449869155884,1076414,0.0,0.0
0.3449709133339591,0.35053461211188136,0.3449709133339591,0.3477527797222137,235786,0.0,0.0
0.3449709415435791,0.34775280815931786,0.3449709415435791,0.3449709415435791,25629,0.0,0.0
0.3477527797222137,0.3477527797222137,0.3449709133339591,0.3477527797222137,299858,0.0,0.0
0.3449709133339591,0.3477527797222137,0.3449709133339591,0.3477527797222137,71761,0.0,0.0
0.34775266720199155,0.35053449869155884,0.34775266720199155,0.35053449869155884,143522,0.0,0.0
0.35053449869155884,0.35053449869155884,0.34775266720199155,0.35053449869155884,128145,0.0,0.0
0.35053461211188136,0.35053461211188136,0.3477527797222137,0.3477527797222137,597154,0.0,0.0
0.35053461211188136,0.35053461211188136,0.3477527797222137,0.3477527797222137,768867,0.0,0.0
0.3505346407764668,0.3505346407764668,0.3449709415435791,0.3449709415435791,253726,0.0,0.0
0.3449709415435791,0.3449709415435791,0.3421891089264302,0.3449709415435791,1130235,0.0,0.0
0.3449708458030785,0.34775271164676,0.3421890139579773,0.3421890139579773,643286,0.0,0.0
0.3421890139579773,0.3449708458030785,0.3394066041370094,0.3421890139579773,281918,0.0,0.0
0.3449709133339591,0.3477527797222137,0.34218908094429146,0.3477527797222137,663789,0.0,0.0
0.35053461211188136,0.3533170564761159,0.3477527797222137,0.3477527797222137,1150738,0.0,0.0
0.34775266720199155,0.35331694215549503,0.34775266720199155,0.35053449869155884,1102043,0.0,0.0
0.35609883069992065,0.35888069663378,0.35609883069992065,0.35609883069992065,917515,0.0,0.0
0.35888069939305023,0.3644449412822723,0.35609883343780235,0.3644449412822723,240912,0.0,0.0
0.3644451438022479,0.3755731237857174,0.3644451438022479,0.3727912902832031,492075,0.0,0.0
0.3783551454544067,0.38391884072589705,0.3755727368423288,0.3783551454544067,404937,0.0,0.0
0.3811373715726615,0.3811373715726615,0.3672269812489154,0.3700093924999237,422877,0.0,0.0
0.3700094227820882,0.3727912902832031,0.3672270113033628,0.3727912902832031,130707,0.0,0.0
0.37557291984558105,0.37835532981342784,0.37279108785363146,0.37557291984558105,151211,0.0,0.0
0.3811370828657485,0.3867007791996002,0.3783552176995367,0.3867007791996002,494638,0.0,0.0
0.3867009264558052,0.3867009264558052,0.3839190602302551,0.3839190602302551,407500,0.0,0.0
0.3839190602302551,0.3867009264558052,0.3811372280032901,0.3839190602302551,379308,0.0,0.0
0.3839190602302551,0.3839190602302551,0.3811372280032901,0.3839190602302551,589465,0.0,0.0
0.3811370828657485,0.3867007791996002,0.3811370828657485,0.3867007791996002,151211,0.0,0.0
0.3811372280032901,0.3867009264558052,0.3811372280032901,0.3839190602302551,210157,0.0,0.0
0.3840310813708006,0.4008500373619159,0.3840310813708006,0.3896370232105255,425440,0.005072,0.0
0.3868338763713837,0.3896368632690145,0.3840309237304642,0.3868338763713837,17940,0.0,0.0
0.3868340039261941,0.3952434812427026,0.3868340039261941,0.392440527677536,158899,0.0,0.0
0.3952435090211755,0.3952435090211755,0.38122808933258057,0.38122808933258057,143522,0.0,0.0
0.38403107923614144,0.38403107923614144,0.3784245550632477,0.3784245550632477,233223,0.0,0.0
0.3784245550632477,0.3812280912034968,0.3784245550632477,0.3784245550632477,645848,0.0,0.0
0.3756216012873284,0.3812280912034968,0.3756216012873284,0.3784245550632477,56384,0.0,0.0
0.3784245550632477,0.3784245550632477,0.3784245550632477,0.3784245550632477,105079,0.0,0.0
0.3784245532060901,0.38122808933258057,0.3784245532060901,0.38122808933258057,164025,0.0,0.0
0.38122828847156703,0.38122828847156703,0.3728188061712344,0.3756217956542969,671477,0.0,0.0
0.3700151232228105,0.3700151232228105,0.3616056442260742,0.3616056442260742,566399,0.0,0.0
0.3672121465206146,0.3700151349916989,0.364409192306261,0.3672121465206146,325487,0.0,0.0
0.3672121326035308,0.3700151209683837,0.3644091784954071,0.3644091784954071,317798,0.0,0.0
0.3588025271892548,0.3644090500504733,0.3588025271892548,0.3588025271892548,650974,0.0,0.0
0.3559997017189418,0.36440918071567796,0.3559997017189418,0.3616056442260742,169151,0.0,0.0
0.3644091784954071,0.3644091784954071,0.3588026536580317,0.3644091784954071,110204,0.0,0.0
0.36440918071567796,0.36440918071567796,0.3616056442260742,0.3616056442260742,246038,0.0,0.0
0.3616056557274865,0.3700151349916989,0.3616056557274865,0.3672121465206146,107641,0.0,0.0
0.3700151145458221,0.3700151145458221,0.3644091721701511,0.3700151145458221,212720,0.0,0.0
0.38122828847156703,0.38122828847156703,0.3728188061712344,0.3756217956542969,302421,0.0,0.0
0.3756217956542969,0.3756217956542969,0.3700152685802838,0.3756217956542969,133270,0.0,0.0
0.3700150771144346,0.3784245550632477,0.3700150771144346,0.3784245550632477,248600,0.0,0.0
0.3784245532060901,0.38122808933258057,0.37281861142503786,0.38122808933258057,394685,0.0,0.0
0.38122828847156703,0.38122828847156703,0.3756217956542969,0.3756217956542969,197343,0.0,0.0
0.3756216012873284,0.3784245550632477,0.3728186132546837,0.3784245550632477,269104,0.0,0.0
0.3756217956542969,0.3784247508806164,0.3700152685802838,0.3756217956542969,243475,0.0,0.0
0.3812280912034968,0.3812280912034968,0.3756216012873284,0.3784245550632477,112767,0.0,0.0
0.38122793683283335,0.3868338763713837,0.3700149272842561,0.3868338763713837,5461520,0.0,0.0
0.3924407171921637,0.4120626691227607,0.3924407171921637,0.4064561426639557,2650029,0.0,0.0
0.4008500196592009,0.40365300758363787,0.3952434957027435,0.3952434957027435,653537,0.0,0.0
0.3980466100861946,0.4008501470088959,0.3952436212712509,0.4008501470088959,174277,0.0,0.0
0.39524374682181385,0.4036532640457153,0.39524374682181385,0.4036532640457153,576650,0.0,0.0
0.4036530472976568,0.4148654796926925,0.4036530472976568,0.41206252574920654,835502,0.0,0.0
0.4148653848333468,0.4316843721474969,0.41206243153075867,0.4176683723926544,1245565,0.0,0.0
0.4232749824439569,0.4232749824439569,0.40645599167977575,0.40925952792167664,1545423,0.0,0.0
0.4036529928159337,0.4064559463811003,0.392440527677536,0.392440527677536,410063,0.0,0.0
0.3896368632690145,0.39244039827402794,0.3868338763713837,0.3868338763713837,140959,0.0,0.0
0.3868340351623004,0.3896370232105255,0.3840310813708006,0.3896370232105255,148648,0.0,0.0
0.3868343712121339,0.3868343712121339,0.3840314149856568,0.3840314149856568,61509,0.0,0.0
0.3868340351623004,0.3924405593663583,0.3868340351623004,0.3896370232105255,117893,0.0,0.0
0.39244069871163856,0.3980466425418854,0.39244069871163856,0.3980466425418854,235786,0.0,0.0
0.3980466612864014,0.4120626691227607,0.3980466612864014,0.4064561426639557,938018,0.0,0.0
0.4092595375489933,0.41206252574920654,0.4092595375489933,0.41206252574920654,645848,0.0,0.0
0.4064561235234265,0.4064561235234265,0.3980466425418854,0.3980466425418854,376745,0.0,0.0
0.4008500196592009,0.4008500196592009,0.3952434957027435,0.3952434957027435,410063,0.0,0.0
0.3980467365271372,0.4036532640457153,0.3924407913732363,0.4036532640457153,794496,0.0,0.0
0.4008502743403921,0.4064562194942929,0.4008502743403921,0.4036532640457153,179402,0.0,0.0
0.4064560903820486,0.4064560903820486,0.4008501470088959,0.4008501470088959,566399,0.0,0.0
0.4008502743403921,0.4036532640457153,0.3980467365271372,0.4036532640457153,212720,0.0,0.0
0.3980466100861946,0.4036531358238397,0.3980466100861946,0.4008501470088959,289607,0.0,0.0
0.4008502743403921,0.4064562194942929,0.4008502743403921,0.4036532640457153,294732,0.0,0.0
0.4036531877452064,0.4064561426639557,0.4036531877452064,0.4064561426639557,302421,0.0,0.0
0.4036532640457153,0.4064562194942929,0.4036532640457153,0.4036532640457153,394685,0.0,0.0
0.4092595375489933,0.41206252574920654,0.4064560012411428,0.41206252574920654,266541,0.0,0.0
0.4176683723926544,0.420471908059474,0.4148653848333468,0.4176683723926544,476698,0.0,0.0
0.420471908059474,0.420471908059474,0.4148653848333468,0.4176683723926544,179402,0.0,0.0
0.4148654937744141,0.4176684820697688,0.4148654937744141,0.4148654937744141,407500,0.0,0.0
0.4204719313424093,0.4260778725147247,0.41766839552034857,0.4260778725147247,563836,0.0,0.0
0.42607784892136974,0.42607784892136974,0.4176683723926544,0.4176683723926544,207594,0.0,0.0
0.4176683723926544,0.4176683723926544,0.41206243153075867,0.4176683723926544,979024,0.0,0.0
0.41206252574920654,0.4148654796926925,0.41206252574920654,0.41206252574920654,153773,0.0,0.0
0.4148654796926925,0.4148654796926925,0.4064560012411428,0.41206252574920654,112767,0.0,0.0
0.4092595514404331,0.4148654937744141,0.40645601503742257,0.4148654937744141,156336,0.0,0.0
0.4148655706779026,0.4148655706779026,0.4008501470088959,0.4008501470088959,889323,0.0,0.0
0.4008502743403921,0.4036532640457153,0.4008502743403921,0.4036532640457153,89701,0.0,0.0
0.4009420758547128,0.403766006231308,0.3981186975729137,0.403766006231308,84575,0.005072,0.0
0.4009419679641724,0.4037658975808689,0.39811859044212333,0.4009419679641724,84575,0.0,0.0
0.40658927510291776,0.40658927510291776,0.39811859044212333,0.4009419679641724,64072,0.0,0.0
0.3981186955049067,0.4009420737720399,0.3896480431146384,0.3952953517436981,574088,0.0,0.0
0.38964802474947,0.3924714028835297,0.38964802474947,0.3924714028835297,225534,0.0,0.0
0.3952953331123567,0.3952953331123567,0.38964802474947,0.3924714028835297,1014905,0.0,0.0
0.3924713285417172,0.3952952582356362,0.3868246078491211,0.3868246078491211,343427,0.0,0.0
0.3896479904651642,0.3896479904651642,0.3896479904651642,0.3896479904651642,28192,0.0,0.0
0.3868246027954483,0.3868246027954483,0.38400122523307795,0.38400122523307795,338302,0.0,0.0
0.3868246027954483,0.3868246027954483,0.3811772955760522,0.38400122523307795,397248,0.0,0.0
0.38964795094246096,0.38964795094246096,0.3840012302498648,0.3868246078491211,228097,0.0,0.0
0.3868247042832296,0.3896480480804197,0.37835405178500897,0.3811773955821991,361368,0.0,0.0
0.3783538043498993,0.3811771463006855,0.3783538043498993,0.3783538043498993,123019,0.0,0.0
0.378353952519598,0.38400122523307795,0.378353952519598,0.38400122523307795,425440,0.0,0.0
0.3811773955821991,0.3811773955821991,0.37835405178500897,0.3811773955821991,79450,0.0,0.0
0.3840010748518135,0.3840010748518135,0.3783538043498993,0.3783538043498993,363930,0.0,0.0
0.37835405178500897,0.3868247042832296,0.37835405178500897,0.3811773955821991,171714,0.0,0.0
0.3840013259801145,0.3840013259801145,0.3811773955821991,0.3811773955821991,143522,0.0,0.0
0.38400122523307795,0.38400122523307795,0.378353952519598,0.38400122523307795,297295,0.0,0.0
0.37835405178500897,0.3840013259801145,0.37835405178500897,0.3811773955821991,166588,0.0,0.0
0.3811772955760522,0.38400122523307795,0.3811772955760522,0.38400122523307795,215283,0.0,0.0
0.3811773955821991,0.3840013259801145,0.3811773955821991,0.3811773955821991,58946,0.0,0.0
0.3811772955760522,0.38400122523307795,0.378353952519598,0.38400122523307795,453632,0.0,0.0
0.3840013259801145,0.3840013259801145,0.37835405178500897,0.3811773955821991,35880,0.0,0.0
0.3840013259801145,0.3840013259801145,0.3811773955821991,0.3811773955821991,215283,0.0,0.0
0.3811772610505125,0.3811772610505125,0.37553054094314575,0.37553054094314575,566399,0.0,0.0
0.3755305157966613,0.3755305157966613,0.3698832094669342,0.3698832094669342,504889,0.0,0.0
0.3698832342352607,0.37553054094314575,0.3698832342352607,0.37553054094314575,753490,0.0,0.0
0.3727066115419004,0.3811772610505125,0.3727066115419004,0.37553054094314575,1560800,0.0,0.0
0.378353952519598,0.38400122523307795,0.378353952519598,0.38400122523307795,576650,0.0,0.0
0.38682464708544745,0.3896479904651642,0.3811773392194555,0.3896479904651642,797059,0.0,0.0
0.3924713683508008,0.3924713683508008,0.38682464708544745,0.3896479904651642,845754,0.0,0.0
0.38964795094246096,0.3924713285417172,0.3868246078491211,0.3868246078491211,166588,0.0,0.0
0.3868246027954483,0.3868246027954483,0.38400122523307795,0.38400122523307795,820125,0.0,0.0
0.3868246027954483,0.38964794585190254,0.38400122523307795,0.38400122523307795,197343,0.0,0.0
0.3840013210862967,0.3952953517436981,0.3840013210862967,0.3952953517436981,274229,0.0,0.0
0.3924714303058748,0.3981187045574188,0.38964805197454294,0.3981187045574188,158899,0.0,0.0
0.3924714303058748,0.4009420828887506,0.3924714303058748,0.3981187045574188,440817,0.0,0.0
0.4009419679641724,0.4037658975808689,0.4009419679641724,0.4009419679641724,279355,0.0,0.0
0.39811859044212333,0.4009419679641724,0.3896479402872446,0.4009419679641724,328050,0.0,0.0
0.4009419679641724,0.40658927510291776,0.39811859044212333,0.4009419679641724,551021,0.0,0.0
0.4009419679641724,0.40658927510291776,0.4009419679641724,0.4009419679641724,194780,0.0,0.0
0.4009419679641724,0.4009419679641724,0.3952952474259901,0.4009419679641724,330613,0.0,0.0
0.4065894569865887,0.40941280126571655,0.4037660782015299,0.40941280126571655,248600,0.0,0.0
0.4122366026275043,0.4122366026275043,0.4065893292427063,0.4065893292427063,412625,0.0,0.0
0.4065894569865887,0.4122367321456699,0.4065894569865887,0.40941280126571655,338302,0.0,0.0
0.4122365612181845,0.4207066595554352,0.4094126315091297,0.4207066595554352,510015,0.0,0.0
0.4178834552098565,0.4207068339949153,0.40941280126571655,0.40941280126571655,453632,0.0,0.0
0.4065892983561478,0.4122365713119507,0.4065892983561478,0.4122365713119507,194780,0.0,0.0
0.4094127282889813,0.4122366586655766,0.403766006231308,0.403766006231308,266541,0.0,0.0
0.40376595134470783,0.4094126726347847,0.40376595134470783,0.4065893292427063,179402,0.0,0.0
0.4122366026275043,0.4122366026275043,0.4065893292427063,0.4065893292427063,381871,0.0,0.0
0.4065893845131071,0.4065893845131071,0.403766006231308,0.403766006231308,89701,0.0,0.0
0.4037658975808689,0.4037658975808689,0.4009419679641724,0.4009419679641724,420314,0.0,0.0
0.3981186975729137,0.403766006231308,0.3981186975729137,0.403766006231308,353679,0.0,0.0
0.4009419679641724,0.40658927510291776,0.4009419679641724,0.4009419679641724,161462,0.0,0.0
0.40376601331488826,0.40376601331488826,0.3981187045574188,0.3981187045574188,148648,0.0,0.0
0.4037659851033801,0.4037659851033801,0.3924714028835297,0.3924714028835297,369056,0.0,0.0
0.3924714303058748,0.4009420828887506,0.38964805197454294,0.3981187045574188,581776,0.0,0.0
0.3952953517436981,0.3981186955049067,0.3924714213817716,0.3952953517436981,407500,0.0,0.0
0.3924713683508008,0.3924713683508008,0.38682464708544745,0.3896479904651642,312673,0.0,0.0
0.3896479904651642,0.3896479904651642,0.38682464708544745,0.3896479904651642,94827,0.0,0.0
0.38682464708544745,0.3924713683508008,0.3840012691998109,0.3896479904651642,422877,0.0,0.0
0.3926066766118872,0.3954514930503756,0.38976189494133,0.38976189494133,381871,0.005072,0.0
0.3926065268359204,0.3982967138290405,0.3926065268359204,0.3982967138290405,222971,0.0,0.0
0.3954513421891366,0.3982967138290405,0.3926065268359204,0.3982967138290405,53821,0.0,0.0
0.3926064670085907,0.3982966531346119,0.3926064670085907,0.3926064670085907,199905,0.0,0.0
0.38976189494133,0.38976189494133,0.3869170785028415,0.38976189494133,238349,0.0,0.0
0.3840716779232025,0.3840716779232025,0.3840716779232025,0.3840716779232025,256289,0.0,0.0
0.3840716779232025,0.3869170504422344,0.3840716779232025,0.3840716779232025,97390,0.0,0.0
0.3869170785028415,0.38976189494133,0.384071705777453,0.38976189494133,627908,0.0,0.0
0.38691696524620056,0.38691696524620056,0.38407159335369695,0.38691696524620056,520267,0.0,0.0
0.3897618666744066,0.3897618666744066,0.3840716779232025,0.3840716779232025,304984,0.0,0.0
0.38976189494133,0.38976189494133,0.3869170785028415,0.38976189494133,107641,0.0,0.0
0.3869170504422344,0.3869170504422344,0.3840716779232025,0.3840716779232025,412625,0.0,0.0
0.3869170504422344,0.3897618666744066,0.3840716779232025,0.3840716779232025,553584,0.0,0.0
0.3869170504422344,0.3869170504422344,0.3840716779232025,0.3840716779232025,325487,0.0,0.0
0.38691696524620056,0.3897617808519671,0.38407159335369695,0.38691696524620056,510015,0.0,0.0
0.3840716779232025,0.3869170504422344,0.3840716779232025,0.3840716779232025,151211,0.0,0.0
0.3869170785028415,0.38976189494133,0.3869170785028415,0.38976189494133,120456,0.0,0.0
0.3869170785028415,0.3926066766118872,0.3869170785028415,0.38976189494133,105079,0.0,0.0
0.38976189494133,0.3926066766118872,0.38976189494133,0.38976189494133,184528,0.0,0.0
0.3926064670085907,0.3926064670085907,0.38976168685679424,0.3926064670085907,379308,0.0,0.0
0.3926066766118872,0.3954514930503756,0.38976189494133,0.38976189494133,256289,0.0,0.0
0.38976168685679424,0.3954512819282999,0.38976168685679424,0.3926064670085907,256289,0.0,0.0
0.38976174625062215,0.40398630976755495,0.38976174625062215,0.3982967138290405,448506,0.0,0.0
0.4039864580556428,0.406831830739975,0.4011416416582025,0.406831830739975,243475,0.0,0.0
0.4039863345970546,0.4125213027000427,0.4039863345970546,0.4125213027000427,1412153,0.0,0.0
0.4096765219399007,0.4153666745148267,0.4096765219399007,0.4125213027000427,256289,0.0,0.0
0.4125213667778908,0.4153667390346527,0.4125213667778908,0.4153667390346527,102516,0.0,0.0
0.4153666155146866,0.4210562109947205,0.4125212441040692,0.4210562109947205,133270,0.0,0.0
0.4153666745148267,0.4210562708030308,0.4125213027000427,0.4125213027000427,174277,0.0,0.0
0.4096764028072357,0.4153665537274829,0.4068315881064372,0.4096764028072357,1453159,0.0,0.0
0.4039863348007202,0.4068317066169387,0.4011415192712239,0.4039863348007202,492075,0.0,0.0
0.4039862482061176,0.4039862482061176,0.3926064670085907,0.3926064670085907,374182,0.0,0.0
0.3926065809583345,0.3954513967037201,0.3926065809583345,0.3954513967037201,205031,0.0,0.0
0.3926064670085907,0.3954512819282999,0.3926064670085907,0.3926064670085907,384434,0.0,0.0
0.3954513421891366,0.3982967138290405,0.3954513421891366,0.3982967138290405,310110,0.0,0.0
0.3954513967037201,0.39829676873587017,0.3954513967037201,0.3954513967037201,51258,0.0,0.0
0.3954513421891366,0.3982967138290405,0.3954513421891366,0.3982967138290405,302421,0.0,0.0
0.39829676873587017,0.39829676873587017,0.3954513967037201,0.3954513967037201,210157,0.0,0.0
0.401141494512558,0.401141494512558,0.39545134228596257,0.401141494512558,2342482,0.0,0.0
0.3982967139265632,0.401141494512558,0.39545134228596257,0.401141494512558,420314,0.0,0.0
0.39545134228596257,0.401141494512558,0.39545134228596257,0.401141494512558,566399,0.0,0.0
0.40114140241828,0.4125211827401242,0.3982966224853913,0.4096764028072357,715046,0.0,0.0
0.4096765855758627,0.4153667390346527,0.4068317696059092,0.4153667390346527,576650,0.0,0.0
0.4096766471374153,0.4125214287669248,0.406831830739975,0.406831830739975,443380,0.0,0.0
0.4068317066169387,0.40967652214643496,0.4039863348007202,0.4039863348007202,48695,0.0,0.0
0.4068317066169387,0.40967652214643496,0.4011415192712239,0.4039863348007202,181965,0.0,0.0
0.4096766471374153,0.4096766471374153,0.4011416416582025,0.406831830739975,556147,0.0,0.0
0.401141494512558,0.4068316815070714,0.401141494512558,0.401141494512558,312673,0.0,0.0
0.4039863056857164,0.4210562406700802,0.4039863056857164,0.4182114601135254,515141,0.0,0.0
0.4182114260627795,0.4324359882778258,0.4182114260627795,0.4239010214805603,2055438,0.0,0.0
0.4295910633340747,0.4324358427013327,0.4267462491989136,0.4267462491989136,325487,0.0,0.0
0.4239008787773029,0.4267462491989136,0.42105606464214185,0.4267462491989136,381871,0.0,0.0
0.4239008787773029,0.4267462491989136,0.42105606464214185,0.4267462491989136,384434,0.0,0.0
0.42390102611869496,0.4267463975293124,0.4210562109947205,0.4210562109947205,222971,0.0,0.0
0.4182114306386611,0.42390102611869496,0.4182114306386611,0.4210562109947205,907263,0.0,0.0
0.4182115550046063,0.4210563362066344,0.4153667390346527,0.4153667390346527,215283,0.0,0.0
0.4182114900428888,0.4210562708030308,0.4096765219399007,0.4125213027000427,794496,0.0,0.0
0.4125213667778908,0.4182115550046063,0.4125213667778908,0.4153667390346527,110204,0.0,0.0
0.4153667390346527,0.4153667390346527,0.4125213667778908,0.4153667390346527,151211,0.0,0.0
0.4125213667778908,0.4182115550046063,0.4125213667778908,0.4153667390346527,879071,0.0,0.0
0.4125213667778908,0.4153667390346527,0.4125213667778908,0.4153667390346527,66635,0.0,0.0
0.4155950477904317,0.4213276333931834,0.4155950477904317,0.4184616208076477,440817,0.005267,0.0
0.4184619338407751,0.4241939282727216,0.4184619338407751,0.42132794857025146,110204,0.0,0.0
0.42132794857025146,0.42132794857025146,0.4184619338407751,0.42132794857025146,497201,0.0,0.0
0.4213275542545608,0.4270595433220037,0.4213275542545608,0.4241935312747955,156336,0.0,0.0
0.4270599394875649,0.4299265146255493,0.4213279451027917,0.4299265146255493,112767,0.0,0.0
0.4241939282727216,0.4270599430021981,0.42132794857025146,0.42132794857025146,320361,0.0,0.0
0.4241936672575061,0.42705968022346497,0.4241936672575061,0.42705968022346497,279355,0.0,0.0
0.4270595433220037,0.4270595433220037,0.4241935312747955,0.4241935312747955,340864,0.0,0.0
0.4299262819461442,0.4528554379940033,0.4299262819461442,0.4528554379940033,1642813,0.0,0.0
0.4528555332481247,0.4528555332481247,0.4413909528127229,0.4442569315433502,879071,0.0,0.0
0.44712379574775696,0.4499897761128092,0.4413912045313949,0.44712379574775696,307547,0.0,0.0
0.4471236098461706,0.4471236098461706,0.4413910210132599,0.4413910210132599,156336,0.0,0.0
0.4442570001867175,0.4471236098461706,0.43279245300689145,0.4413910210132599,156336,0.0,0.0
0.4413908326654972,0.4413908326654972,0.4299262553507701,0.4356582462787628,169151,0.0,0.0
0.4356586133150328,0.44712379574775696,0.4356586133150328,0.44712379574775696,699669,0.0,0.0
0.4442571848964471,0.44712379574775696,0.4413912045313949,0.44712379574775696,461320,0.0,0.0
0.4442571848964471,0.4499897761128092,0.4442571848964471,0.44712379574775696,217846,0.0,0.0
0.4442570001867175,0.4471236098461706,0.4413910210132599,0.4413910210132599,207594,0.0,0.0
0.4471237559700849,0.4499897360801697,0.4413911652637139,0.4499897360801697,189654,0.0,0.0
0.4499897360801697,0.4528557512172656,0.4471237559700849,0.4499897360801697,556147,0.0,0.0
0.4499894248392221,0.4585879897083704,0.4499894248392221,0.4528554379940033,428003,0.0,0.0
0.4528554379940033,0.4557220115805761,0.4471234467114278,0.4528554379940033,174277,0.0,0.0
0.4471237559700849,0.4528557512172656,0.4471237559700849,0.4499897360801697,140959,0.0,0.0
0.4528554010203342,0.4557219743728638,0.4471234102057508,0.4557219743728638,366493,0.0,0.0
0.4557220115805761,0.4557220115805761,0.4499894248392221,0.4528554379940033,717609,0.0,0.0
0.4471236098461706,0.4528556032200857,0.4413910210132599,0.4413910210132599,525393,0.0,0.0
0.4385249390551012,0.4442569315433502,0.4385249390551012,0.4442569315433502,140959,0.0,0.0
0.4385249390551012,0.4442569315433502,0.4385249390551012,0.4442569315433502,392122,0.0,0.0
0.44712379574775696,0.4528557915048758,0.4442571848964471,0.44712379574775696,189654,0.0,0.0
0.4471234190522316,0.4499893970027356,0.4356582462787628,0.4356582462787628,356242,0.0,0.0
0.4356583648655701,0.4442569315433502,0.4356583648655701,0.4442569315433502,176839,0.0,0.0
