Open,High,Low,Close,Volume,Dividends,Stock Splits
0.19184865584064711,0.1929512411250475,0.19074608385562894,0.19074608385562894,1355900,0.0,0.0
0.19074614749230204,0.19129743366873106,0.18964356184005732,0.18964356184005735,1133300,0.0,0.0
0.19019495821335053,0.1912975311279297,0.19019495821335053,0.1912975311279297,1128200,0.0,0.0
0.19129743366873106,0.19129743366873106,0.18964356184005732,0.18964356184005735,2043900,0.0,0.0
0.18964377931843898,0.19405410038628187,0.18964377931843898,0.193502813577652,1806100,0.0,0.0
0.1940540701845698,0.19681053039751986,0.1940540701845698,0.19625923037528992,3020300,0.0,0.0
0.1962592609202033,0.1968105610282351,0.19240023996039224,0.193502813577652,1305300,0.0,0.0
0.19350273422754088,0.1957078938571874,0.19184886118045685,0.1946053206920624,2145100,0.0,0.0
0.19460521346465764,0.1951564997434616,0.19240005505005264,0.1951564997434616,1963000,0.0,0.0
0.1951564997434616,0.1962590723010696,0.19405391388646454,0.1951564997434616,2403100,0.0,0.0
0.1951564968324085,0.1957077831029892,0.19405391099185812,0.1957077831029892,2479000,0.0,0.0
0.195707787907574,0.1979129463434219,0.19460521533934466,0.19791294634342196,1163600,0.0,0.0
0.1979129001727976,0.20177192986011505,0.19681032786178468,0.20177192986011505,3162000,0.0,0.0
0.20177192986011505,0.20287450217112796,0.20011805809420952,0.20177192986011505,3313800,0.0,0.0
0.20177202377043926,0.20177202377043926,0.19956686482268485,0.20066943764686584,1254700,0.0,0.0
0.2006693389013085,0.20177192448232054,0.1979128948978572,0.1995667666196823,1532900,0.0,0.0
0.19956689758706134,0.2023233433994524,0.19901561108446206,0.20011818408966064,2726900,0.0,0.0
0.19956697731107,0.19956697731107,0.1962592303752899,0.19625923037528992,3050700,0.0,0.0
0.1962592303752899,0.1973618171203499,0.1935027834617397,0.19625923037528992,1295200,0.0,0.0
0.1962590723010696,0.1984642307156746,0.19405391388646454,0.1951564997434616,1431800,0.0,0.0
0.1951566089051069,0.197361768553177,0.19240016266986848,0.1940540224313736,1654400,0.0,0.0
0.19405392401937105,0.19460522362635133,0.1896436069598676,0.19295135140419006,2155200,0.0,0.0
0.1929512411250475,0.19405381311006564,0.18964349857122856,0.19074608385562894,2823000,0.0,0.0
0.19074623593976933,0.19240010853533016,0.18909236334420848,0.19019494950771326,1436800,0.0,0.0
0.19090268395007184,0.19311604859512893,0.1897959949531027,0.1920093595981598,2140000,0.00316,0.0
0.19200932580963528,0.19200932580963528,0.1897959615540713,0.19090265035629272,2231100,0.0,0.0
0.19090264275864047,0.19145598046328974,0.18813592753763766,0.1892426162958145,2190600,0.0,0.0
0.18924260344734484,0.1897959411144257,0.1870292394301441,0.1897959411144257,4877100,0.0,0.0
0.18979586887192948,0.19034920632839206,0.1886891939590044,0.19034920632839206,991600,0.0,0.0
0.1897959668930606,0.1897959668930606,0.18426256277293465,0.18536923825740811,1917400,0.0,0.0
0.1853692761121234,0.18592261396735865,0.17928253300677194,0.17983587086200714,3076000,0.0,0.0
0.17983595494913127,0.18426268655861414,0.17983595494913127,0.18260265886783603,1780800,0.0,0.0
0.18260239921051427,0.18315573653764186,0.18038903655313465,0.18149571120738986,1391300,0.0,0.0
0.18149589419643386,0.18315592120036972,0.17872919142246246,0.17872919142246246,1492500,0.0,0.0
0.17872918548611333,0.18149588816819087,0.1776225097528352,0.18094255030155185,4275000,0.0,0.0
0.1809424995732741,0.1831558637681831,0.17817579766685746,0.17928248643875122,2069200,0.0,0.0
0.17983573256296506,0.182602433060348,0.17983573256296506,0.18204909563064572,1158600,0.0,0.0
0.1820493207538727,0.18481602467257746,0.18038929306309456,0.18260265886783603,728500,0.0,0.0
0.1826026078570134,0.18647600027048414,0.18149591858935696,0.18481597304344174,849900,0.0,0.0
0.18481592644004152,0.1870292910683453,0.18260256181173776,0.18426258862018585,1158600,0.0,0.0
0.1842626350840558,0.18647600027048414,0.18370928377578533,0.18481597304344174,1340700,0.0,0.0
0.1848159360756367,0.18592261177304584,0.18260257133193655,0.1831559091806412,1290100,0.0,0.0
0.18315573653764186,0.18315573653764186,0.17928236189887944,0.18149571120738986,6799600,0.0,0.0
0.18149591858935696,0.18481597304344174,0.18038924267058504,0.18481597304344174,2018600,0.0,0.0
0.1859225633701625,0.1892426162958145,0.1859225633701625,0.1892426162958145,2038900,0.0,0.0
0.18924253141546696,0.19034920632839206,0.1864758307842819,0.19034920632839206,5752300,0.0,0.0
0.19034927878150648,0.19034927878150648,0.18813591476430572,0.1897959411144257,2276600,0.0,0.0
0.1886893741270114,0.1886893741270114,0.18702934682369232,0.18702934682369232,2590300,0.0,0.0
0.18647596297063224,0.18647596297063224,0.18315590918064115,0.1831559091806412,784200,0.0,0.0
0.18315590918064115,0.18647596297063224,0.182049233483232,0.1831559091806412,1922500,0.0,0.0
0.1803891941118482,0.1803891941118482,0.17540912712018336,0.17651580274105072,8261700,0.0,0.0
0.17651581703283184,0.1803892087172424,0.1759624791775966,0.17983587086200714,2403100,0.0,0.0
0.17983588054138064,0.1803892184263984,0.17872919142246246,0.17872919142246246,986500,0.0,0.0
0.17872910982986526,0.1826024999544924,0.17817577219745465,0.1803891360759735,1411500,0.0,0.0
0.1803892087172424,0.18204923563183004,0.17762250609218427,0.17983587086200714,2049000,0.0,0.0
0.17983571324961795,0.17983571324961795,0.17706901304936315,0.178175687789917,3232800,0.0,0.0
0.1781757974106827,0.1781757974106827,0.17540909550824393,0.17596243321895602,3020300,0.0,0.0
0.1759623841889891,0.17762241020745592,0.17430235817052228,0.17485570907592773,1826400,0.0,0.0
0.1748557893097497,0.17651580274105072,0.1748557893097497,0.17651580274105072,2838200,0.0,0.0
0.17651576325395732,0.17928247838496514,0.17264238609852653,0.17430239915847778,4077700,0.0,0.0
0.17430240673794134,0.17596243321895602,0.17319573131651722,0.17596243321895602,1588600,0.0,0.0
0.17596240831893578,0.1809424737083841,0.17430238207282747,0.1803891360759735,1239500,0.0,0.0
0.18149587282314536,0.18481592644004152,0.18149587282314536,0.18426258862018585,1269900,0.0,0.0
0.1842626350840558,0.18536931100282772,0.18315594581639935,0.18481597304344174,3526300,0.0,0.0
0.18370910791975248,0.18370910791975248,0.18038906999266727,0.18204909563064572,1153500,0.0,0.0
0.18204906188338665,0.18426242454076627,0.18038903655313465,0.18149571120738986,1436800,0.0,0.0
0.1814957448520718,0.182602433060348,0.17928239513326286,0.18204909563064572,1325500,0.0,0.0
0.18204918834516784,0.18204918834516784,0.17928248643875122,0.17928248643875122,880300,0.0,0.0
0.18038903655313465,0.18315573653764186,0.18038903655313465,0.18149571120738986,3602200,0.0,0.0
0.18149592829905767,0.18481598293075932,0.1809425903100692,0.1837092936038971,3187300,0.0,0.0
0.18370911680422447,0.19034920632839206,0.18370911680422447,0.19034920632839206,3900600,0.0,0.0
0.19034937501506216,0.19920283555984494,0.18979603706823428,0.19920283555984494,2590300,0.0,0.0
0.1992028517133748,0.1992028517133748,0.194776121082016,0.1953294724225998,2696600,0.0,0.0
0.1953293255551144,0.19754268920657286,0.19422263705494755,0.1958826631307602,3531300,0.0,0.0
0.1958828104142983,0.19698948639769534,0.1931161071069204,0.1953294724225998,895500,0.0,0.0
0.195329283483172,0.195329283483172,0.1886891939590044,0.19034920632839206,5236300,0.0,0.0
0.19034929928074254,0.19366935233852794,0.18924262382740006,0.19090265035629272,890400,0.0,0.0
0.19090255713372686,0.19311592030844946,0.18758250569720694,0.19034920632839206,1360900,0.0,0.0
0.19034920632839206,0.19145589459018947,0.19034920632839206,0.19034920632839206,5119900,0.0,0.0
0.19034920632839206,0.19090255713372686,0.1886891939590044,0.19034920632839206,3010200,0.0,0.0
0.19034920632839206,0.19256256950311454,0.18979586887192948,0.19034920632839206,4927700,0.0,0.0
0.19034920632839206,0.19145589459018947,0.18979586887192948,0.19034920632839206,1391300,0.0,0.0
0.1903494015211268,0.1903494015211268,0.1859226706323152,0.1864760220050812,1791000,0.0,0.0
0.18647591442369005,0.19145598046328974,0.18536922566551328,0.1892426162958145,3364400,0.0,0.0
0.1897959615540713,0.19256266353630647,0.1897959615540713,0.19090265035629272,1426700,0.0,0.0
0.19090264151134687,0.1931160056643607,0.19090264151134687,0.19256265461444852,1178800,0.0,0.0
0.1934989006909408,0.19461097019966173,0.19127477508727986,0.1929428726434708,1517800,0.0041600000000000005,0.0
0.1929428726434708,0.1940549421521917,0.19127477508727986,0.1929428726434708,1608800,0.0,0.0
0.19349879502259865,0.1962789605692815,0.19349879502259865,0.1946108639240265,1735300,0.0,0.0
0.19461095607549836,0.19739110952485567,0.19405492806838284,0.1957230120897293,1811200,0.0,0.0
0.19627910475499694,0.1979471892118454,0.19627910475499694,0.1979471892118454,1952900,0.0,0.0
0.1979471892118454,0.20017131523476012,0.19683513290727975,0.1979471892118454,2595400,0.0,0.0
0.1979471892118454,0.1979471892118454,0.19627910475499694,0.1979471892118454,784200,0.0,0.0
0.1979471892118454,0.19961528708247733,0.19683513290727975,0.1979471892118454,1679700,0.0,0.0
0.1979471660653142,0.20017129182815552,0.1979471660653142,0.20017129182815552,3248000,0.0,0.0
0.20017137632929471,0.20183947470904884,0.1985032913633281,0.2007274180650711,2064200,0.0,0.0
0.20072735680082646,0.20128338495310924,0.1979471892118454,0.1979471892118454,2499200,0.0,0.0
0.19794708781861026,0.19794708781861026,0.1957229629349455,0.19627900421619413,3440300,0.0,0.0
0.19627905351062475,0.19739110952485567,0.1957230120897293,0.1957230120897293,1578500,0.0,0.0
0.19572288754614897,0.19572288754614897,0.1890505154652277,0.19016258418560028,8226300,0.0,0.0
0.19016263476147904,0.19071866256266146,0.18905056574533924,0.18960660696029666,1123100,0.0,0.0
0.18960667358356464,0.1923868269801313,0.1879385761801128,0.1918307989835739,2175500,0.0,0.0
0.19183072885488134,0.1951669090283783,0.1907186598545325,0.19127468764781952,1801100,0.0,0.0
0.19127468764781952,0.1934988122347424,0.18960660426795845,0.19127468764781952,1062400,0.0,0.0
0.19127467746540674,0.19238674640655515,0.18960659417434528,0.1923867464065552,743700,0.0,0.0
0.1923867566481684,0.19405485344180426,0.19127468764781952,0.19127468764781952,526200,0.0,0.0
0.19127460386178954,0.19349872747445607,0.19071857631206512,0.19071857631206512,1441900,0.0,0.0
0.19071857631206512,0.19349872747445607,0.19071857631206512,0.19071857631206512,1386200,0.0,0.0
0.19183083538250292,0.1951670174086506,0.19183083538250292,0.1940549612045288,1325500,0.0,0.0
0.19405483618019936,0.1957229194116808,0.1929427672787715,0.1946108639240265,1603800,0.0,0.0
0.19461088659563394,0.1968350112438202,0.19294278975605048,0.1968350112438202,2322200,0.0,0.0
0.19683513290727975,0.19961528708247733,0.19516703503664784,0.1979471892118454,2570100,0.0,0.0
0.19572289952607774,0.19572289952607774,0.19294274767563416,0.19349877536296844,1937700,0.0,0.0
0.19349877536296844,0.1951668718387435,0.1923867199882999,0.19349877536296844,1350800,0.0,0.0
0.19349888664748735,0.19739110952485567,0.19349888664748735,0.1957230120897293,2119800,0.0,0.0
0.1957230585191452,0.19905925418081027,0.1957230585191452,0.19850322604179385,2661100,0.0,0.0
0.19850318513509824,0.1990592131595308,0.19349889267386405,0.19516699016094208,2944500,0.0,0.0
0.19516698408261385,0.1979471375319712,0.19405492806838284,0.1957230120897293,2033800,0.0,0.0
0.19572301818537466,0.19572301818537466,0.19349889267386405,0.19516699016094208,1153500,0.0,0.0
0.19516699016094208,0.19516699016094208,0.19349889267386405,0.19516699016094208,1912400,0.0,0.0
0.19516699016094208,0.1973911156724527,0.19405493411207694,0.19516699016094208,1168700,0.0,0.0
0.19516689166785364,0.1957229194116808,0.1923867395349444,0.1946108639240265,2231100,0.0,0.0
0.19461097019966173,0.19627906775585266,0.1929428726434708,0.1929428726434708,2038900,0.0,0.0
0.19183072885488134,0.19183072885488134,0.18905056306089665,0.19127468764781952,2747100,0.0,0.0
0.1912746903638438,0.192942787181166,0.18905056574533924,0.18960660696029666,2231100,0.0,0.0
0.1896065209277288,0.1896065209277288,0.1790419304299937,0.18293415009975436,3506000,0.0,0.0
0.18293415009975436,0.18515827370907914,0.18293415009975436,0.18293415009975436,2018600,0.0,0.0
0.1829343079127538,0.1857144614693388,0.1829343079127538,0.1834903359413147,2473900,0.0,0.0
0.18349035139910205,0.18627050518989566,0.18293432332369966,0.18627050518989566,1219300,0.0,0.0
0.18627058608378969,0.1890507410819535,0.1857145577669144,0.1857145577669144,3030500,0.0,0.0
0.18571441921444415,0.18627044711649415,0.1846023499965668,0.1846023499965668,1042200,0.0,0.0
0.1846023919984365,0.18627048949789968,0.1834903359413147,0.1834903359413147,1507600,0.0,0.0
0.1834903359413147,0.18515843344077787,0.18071018238472972,0.1834903359413147,2620700,0.0,0.0
0.18349036130175705,0.18349036130175705,0.1779300534200897,0.1795981377363205,2605500,0.0,0.0
0.17959807944067027,0.18404632966766174,0.17904205151574082,0.18237823247909546,1472200,0.0,0.0
0.18237824991090465,0.18571444460691247,0.18237824991090465,0.1851584166288376,1735300,0.0,0.0
0.18515844903909084,0.1879386028298844,0.18515844903909084,0.18627050518989566,3242900,0.0,0.0
0.1884944878119271,0.19572288754614897,0.1884944878119271,0.19016258418560028,4032200,0.0,0.0
0.1901626117233759,0.1912746671910157,0.18738245964050293,0.18738245964050293,1998400,0.0,0.0
0.18738248234179208,0.19071866256266146,0.18571438552446987,0.18960660696029666,2236200,0.0,0.0
0.18960660696029666,0.1912746903638438,0.18793851014297444,0.18960660696029666,2322200,0.0,0.0
0.1901625487623407,0.1918306448252829,0.1901625487623407,0.19071857631206512,1027000,0.0,0.0
0.1907186497017196,0.1934988019339295,0.1907186497017196,0.1923867464065552,1568400,0.0,0.0
0.1923867199882999,0.19349877536296844,0.1912746511998591,0.19349877536296844,1705000,0.0,0.0
0.1934988122347424,0.19461088123509127,0.19016263206124548,0.19127468764781952,2028700,0.0,0.0
0.19127463949220144,0.19127463949220144,0.1890505154652277,0.19016258418560028,2190600,0.0,0.0
0.19016263206124548,0.1929427844414554,0.18905056306089665,0.19127468764781952,1674600,0.0,0.0
0.19198853020694207,0.19198853020694207,0.18640747423145826,0.18919800221920013,4189000,0.00316,0.0
0.18919800221920013,0.19143042730216075,0.18808179640963754,0.18919800221920013,1563300,0.0,0.0
0.18919807174351835,0.1903142914270918,0.18696564584021166,0.18863996863365173,2049000,0.0,0.0
0.188639844074358,0.19031416576223986,0.18529120069859426,0.1880817413330078,2878700,0.0,0.0
0.1880818655237852,0.1897561748533849,0.18752374895007826,0.18863996863365173,3116500,0.0,0.0
0.1886399472175915,0.19254669547080994,0.1886399472175915,0.19254669547080994,3708400,0.0,0.0
0.19310476085593206,0.1953371860704024,0.19310476085593206,0.19477908313274386,4421700,0.0,0.0
0.19477909338140426,0.19589529931545255,0.19366287398351906,0.19589529931545255,3860200,0.0,0.0
0.19533726440408586,0.19533726440408586,0.19198861850759624,0.19366294145584104,1239500,0.0,0.0
0.19366280201365535,0.19477902099672612,0.1908722747517263,0.19310469925403595,3030500,0.0,0.0
0.19310479851731574,0.19422100461032746,0.1919885789604653,0.19254669547080994,2600400,0.0,0.0
0.19254655849858707,0.19254655849858707,0.18975601832349234,0.19087223708629608,849900,0.0,0.0
0.19087237286745365,0.1936629015638216,0.18919805026409733,0.19254669547080994,2210900,0.0,0.0
0.19254655849858707,0.19254655849858707,0.19031413443680886,0.19087223708629608,971400,0.0,0.0
0.19087223708629608,0.19310466114807434,0.19031413443680886,0.19087223708629608,1421600,0.0,0.0
0.19087243369429227,0.19198864014301434,0.18640758097171786,0.18640758097171786,4103000,0.0,0.0
0.1852913256208186,0.1852913256208186,0.1774778415826214,0.1780359447002411,4725300,0.0,0.0
0.17803592963738088,0.17859404617162122,0.17189676893529146,0.17636162042617798,4184000,0.0,0.0
0.17691970556149442,0.1819426596135842,0.17691970556149442,0.17915213108062744,2868600,0.0,0.0
0.1802683681302917,0.18919807174351835,0.1802683681302917,0.18863996863365173,2580200,0.0,0.0
0.1886398993144188,0.19143042730216075,0.18584937132667687,0.18919800221920013,1629100,0.0,0.0
0.1891979468157081,0.19031416576223986,0.18752362512782625,0.1880817413330078,1158600,0.0,0.0
0.18808183710816634,0.18863994013371407,0.1830588694867218,0.1841750890016556,1360900,0.0,0.0
0.1841750750650213,0.18584939747880586,0.17971022427082062,0.17971022427082062,591900,0.0,0.0
0.17971023409445114,0.18026833710827486,0.17412917702853764,0.17915213108062744,3202500,0.0,0.0
0.1791520523194425,0.1808263740886644,0.17859394955097924,0.18026825785636905,1118100,0.0,0.0
0.17971031694477338,0.17971031694477338,0.17468736057699266,0.175245463848114,1942700,0.0,0.0
0.17524541564830212,0.179152164399321,0.17412920941306276,0.1780359447002411,2261500,0.0,0.0
0.1780359115891419,0.1808264535859367,0.17636160254767067,0.17915213108062744,2954600,0.0,0.0
0.17915205060626369,0.18361689963893796,0.17859394784313742,0.18305878341197968,4330700,0.0,0.0
0.1830587780674574,0.1864074214761132,0.18082636708012895,0.1825006753206253,3759000,0.0,0.0
0.1825006753206253,0.1841749970249532,0.1813844698269611,0.1825006753206253,1219300,0.0,0.0
0.1825006753206253,0.1830587780674574,0.1797101481226332,0.1825006753206253,1108000,0.0,0.0
0.1825006753206253,0.1852912025186174,0.1825006753206253,0.1825006753206253,1897200,0.0,0.0
0.1825007042560027,0.1836169233904744,0.18082639575004575,0.18082639575004575,1371000,0.0,0.0
0.18082631733916432,0.18250062511909887,0.1802682012820249,0.18194252252578733,1441900,0.0,0.0
0.18194252252578733,0.18473304895617287,0.18138441993247584,0.18194252252578733,3364400,0.0,0.0
0.1819425725737932,0.1830587780674574,0.1797101481226332,0.1825006753206253,2069200,0.0,0.0
0.1813845466846052,0.1813845466846052,0.17915212128750485,0.17971022427082062,3870300,0.0,0.0
0.17971026751694066,0.17971026751694066,0.1774778415826214,0.1780359447002411,1087700,0.0,0.0
0.1758034422971966,0.1758034422971966,0.17301291445904562,0.1746872365474701,2696600,0.0,0.0
0.17468723210766032,0.1763615541535306,0.1735710129224687,0.17580343782901764,1725200,0.0,0.0
0.1758035038919376,0.17691972349657895,0.1730129750760934,0.17636162042617798,1148400,0.0,0.0
0.17636162042617798,0.1774778265669799,0.17468729775113567,0.17636162042617798,1416600,0.0,0.0
0.17636162042617798,0.17859404617162122,0.1758035038919376,0.17636162042617798,2352500,0.0,0.0
0.17580340878099873,0.1819425796255909,0.17580340878099873,0.18026825785636905,1907300,0.0,0.0
0.1802682012820249,0.18417494636286133,0.1802682012820249,0.18194252252578733,2544800,0.0,0.0
0.18194252252578733,0.18194252252578733,0.1802682012820249,0.18194252252578733,1639200,0.0,0.0
0.18194252252578733,0.18194252252578733,0.1802682012820249,0.18194252252578733,1113000,0.0,0.0
0.18194252252578733,0.18417494636286133,0.18194252252578733,0.18194252252578733,2716800,0.0,0.0
0.18194252252578733,0.18194252252578733,0.1802682012820249,0.18194252252578733,1543100,0.0,0.0
0.18194252252578733,0.18194252252578733,0.1802682012820249,0.18194252252578733,865100,0.0,0.0
0.1819425796255909,0.1819425796255909,0.18026825785636905,0.18026825785636905,758900,0.0,0.0
0.1802682012820249,0.18194252252578733,0.17803577744495092,0.18194252252578733,2802800,0.0,0.0
0.1819425796255909,0.1819425796255909,0.18026825785636905,0.18026825785636905,885400,0.0,0.0
0.18026825785636905,0.1819425796255909,0.18026825785636905,0.18026825785636905,1011800,0.0,0.0
0.1802683706345604,0.1802683706345604,0.17580351876592182,0.1780359447002411,4796100,0.0,0.0
0.1780359447002411,0.1780359447002411,0.17580351876592182,0.1780359447002411,2200800,0.0,0.0
0.1780359447002411,0.18194269345125996,0.1780359447002411,0.1780359447002411,2023700,0.0,0.0
0.17803583331868386,0.18026825785636905,0.17803583331868386,0.18026825785636905,1194000,0.0,0.0
0.1802683408951448,0.18417508900165555,0.17803591532911556,0.1841750890016556,1887100,0.0,0.0
0.18417511682703844,0.18863996863365173,0.18417511682703844,0.18863996863365173,2241200,0.0,0.0
0.18863981302451785,0.19087223708629608,0.18863981302451785,0.19087223708629608,1077600,0.0,0.0
0.19158880224954475,0.19158880224954475,0.1848663874242428,0.1893479973077774,1441900,0.00316,0.0
0.18934813112563045,0.1915889376510412,0.18710732460021973,0.18710732460021973,1452000,0.0,0.0
0.187107218731606,0.187107218731606,0.18486641347408292,0.18486641347408292,2463800,0.0,0.0
0.1848663608515263,0.1848663608515263,0.1787041447688303,0.18094494938850406,1391300,0.0,0.0
0.18094510327674412,0.18710732460021973,0.18094510327674412,0.18710732460021973,1730200,0.0,0.0
0.18934799730777746,0.1938296071913121,0.18934799730777746,0.1893479973077774,4745500,0.0,0.0
0.18934803511145185,0.19551025331020355,0.18934803511145185,0.19551025331020355,2271600,0.0,0.0
0.19551025331020355,0.1977510586993517,0.19382964588974813,0.19551025331020355,2484100,0.0,0.0
0.1955102998056103,0.19999191164970395,0.1955102998056103,0.199991911649704,2387900,0.0,0.0
0.1999918203235125,0.1999918203235125,0.1977510154247284,0.1977510154247284,1877000,0.0,0.0
0.19999191164970395,0.2022327175717508,0.19999191164970395,0.199991911649704,3829800,0.0,0.0
0.1999918203235125,0.1999918203235125,0.1955102105259443,0.1977510154247284,3177200,0.0,0.0
0.1977510154247284,0.1977510154247284,0.1955102105259443,0.1977510154247284,1173700,0.0,0.0
0.1977510154247284,0.1977510154247284,0.1955102105259443,0.1977510154247284,2984900,0.0,0.0
0.1977510154247284,0.1999918203235125,0.1955102105259443,0.1977510154247284,2696600,0.0,0.0
0.1977510154247284,0.1999918203235125,0.1977510154247284,0.1977510154247284,1624000,0.0,0.0
0.1977510154247284,0.1999918203235125,0.1955102105259443,0.1977510154247284,1745400,0.0,0.0
0.1977510154247284,0.1999918203235125,0.1955102105259443,0.1977510154247284,2018600,0.0,0.0
0.1977510154247284,0.1977510154247284,0.1955102105259443,0.1977510154247284,829700,0.0,0.0
0.19775110572765714,0.19999191164970395,0.19775110572765714,0.199991911649704,2337400,0.0,0.0
0.19999172393306727,0.2044733315706253,0.19999172393306727,0.2044733315706253,4973200,0.0,0.0
0.20671416074268628,0.2128763618643404,0.20671416074268628,0.21063555777072904,9369600,0.0,0.0
0.21063575081509125,0.21063575081509125,0.20671435019314632,0.20839494466781616,3905700,0.0,0.0
0.20839474616363407,0.20839474616363407,0.20671415328979487,0.20671415328979487,2008500,0.0,0.0
0.20671429986889944,0.20671429986889944,0.20223268866539001,0.20223268866539,2084400,0.0,0.0
0.20223268866539001,0.20447349426714476,0.19999188306363527,0.20223268866539,2519500,0.0,0.0
0.20223268866539001,0.20447349426714476,0.19999188306363527,0.20223268866539,1477300,0.0,0.0
0.19999191164970395,0.19999191164970395,0.19999191164970395,0.199991911649704,1330600,0.0,0.0
0.20447334927697366,0.20671415328979487,0.20447334927697366,0.20671415328979487,2170400,0.0,0.0
0.2083948166976364,0.21735803578264212,0.2083948166976364,0.21511723101139069,3197400,0.0,0.0
0.2151172310113907,0.21735803578264212,0.2083948166976364,0.21511723101139069,1816300,0.0,0.0
0.21511718376904224,0.21511718376904224,0.2106355752107551,0.21287637948989868,1269900,0.0,0.0
0.21287642624013928,0.2151172310113907,0.21063562146888784,0.21511723101139069,1396300,0.0,0.0
0.2151172182895061,0.21959882756696966,0.2151172182895061,0.21735802292823792,4123200,0.0,0.0
0.2173580563989948,0.22183966636657715,0.2173580563989948,0.22183966636657715,1720100,0.0,0.0
0.22183956824941206,0.2257609786152443,0.21959876425670347,0.2235201746225357,3030500,0.0,0.0
0.2235201479132752,0.2280017553631683,0.22183954174097348,0.2257609516382217,3222700,0.0,0.0
0.225761248566436,0.2324836685828115,0.225761248566436,0.2302428483963013,4533000,0.0,0.0
0.23024284839630124,0.23024284839630124,0.22352044189431086,0.2302428483963013,3450400,0.0,0.0
0.2302426294327155,0.2347242385149002,0.2302426294327155,0.2347242385149002,3081100,0.0,0.0
0.2347244617405516,0.2347244617405516,0.23024284839630124,0.2302428483963013,3597100,0.0,0.0
0.2280019074678421,0.2280019074678421,0.22183968973470744,0.2280019074678421,2357600,0.0,0.0
0.2235201746225357,0.2235201746225357,0.21959876425670347,0.2235201746225357,2291800,0.0,0.0
