Open,High,Low,Close,Volume,Dividends,Stock Splits
20.17561119328428,20.571211586819846,18.787131293649335,19.012081146240234,2687600,0.0,0
19.493009912501293,21.393443289044136,18.957787050614012,20.167858123779297,1667100,0.0,0
19.632630608562085,20.004961361233832,18.84143127295903,19.87309455871582,1838300,0.0,0
19.880850610716664,20.268693982969857,19.37665452268852,19.42319679260254,1246300,0.0,0
16.57642452957068,18.78713032088382,16.57642452957068,17.964902877807614,1860200,0.0,0
18.220879884082684,18.562182436577963,17.631357831410817,18.313962936401367,1626200,0.0,0
18.58708462444974,18.610494587028068,17.07327460933703,17.221534729003903,2196600,0.14,0
16.527049480808788,17.603882062718185,16.207120884601537,16.87038803100586,2735500,0.0,0
17.10447503264345,17.549253568902635,15.746729478888511,15.809154510498047,2087000,0.0,0
15.824762332855489,17.705318226161175,15.699912260229151,17.635089874267578,2722100,0.0,0
17.60388233064728,17.689717341585627,16.136892756564485,16.566064834594727,2186200,0.0,0
16.870387110214654,17.479030997422747,16.722127053032658,16.956220626831055,2373800,0.0,0
16.058856520469078,16.347573255732907,15.731124693997042,15.918399810791016,3037200,0.0,0
15.629687039772358,15.902795698153872,14.529444624110775,14.63868808746338,2209400,0.0,0
15.036649428381528,15.083467846328285,13.96761871500438,14.15489387512207,2812400,0.0,0
13.850572765699694,15.099075397175396,13.850572765699694,14.78695011138916,2134200,0.0,0
14.310957066777648,14.529445494908149,12.945407739705967,13.22632122039795,1978400,0.0,0
13.639884467351813,13.764734552629099,12.750327237668564,13.413594245910645,2403900,0.0,0
13.09366647842031,13.889585446304249,12.843964805002255,13.54624843597412,2065200,0.0,0
13.55405076938246,14.716718102045359,13.55405076938246,14.654293060302734,2480200,0.0,0
14.841567906057751,15.005433079422595,14.162694287601072,14.693307876586914,2088200,0.0,0
14.623077421586785,15.957414518694492,14.201708830304982,15.809154510498047,2612900,0.0,0
15.87938883811741,16.370985961162678,15.247334968964728,15.965222358703613,1724800,0.0,0
16.277342991734614,16.893789992837473,15.65309118730914,15.809154510498047,1900300,0.0,0
15.738931627595484,16.932812445949573,15.301956254634725,16.917205810546875,2117200,0.0,0
16.792354038613457,18.15790324597752,16.285150344972912,18.017446517944336,3136400,0.0,0
18.36078653461337,18.52465173860612,16.862583792643953,16.956220626831055,2383200,0.0,0
17.182509985203858,17.182509985203858,16.46462124003194,16.67530632019043,1781500,0.0,0
17.26834292451541,18.860183715820312,17.260541096614258,18.860183715820312,2098300,0.0,0
17.853580676679986,19.11768979995032,17.65850220933355,18.04085731506348,2000200,0.0,0
18.407607743071566,18.97723661713641,17.393200118344286,18.446622848510746,2170100,0.0,0
18.399795450662275,18.485630426763443,17.720921933461558,18.36858367919922,1851300,0.0,0
17.900392287547874,17.9238007402532,17.07325889759531,17.49462890625,2462100,0.0,0
16.566067518693742,16.7065242908663,15.746738332128453,15.855981826782227,1984200,0.0,0
16.214919807577086,17.088870349684363,16.058856466607054,16.995233535766598,2307500,0.0,0
16.995241545216828,17.658507336094942,16.292957668212438,17.572673797607422,1491700,0.0,0
17.830171376676926,18.45442184756829,17.71312459942611,18.017446517944336,1978400,0.0,0
17.837974361484317,18.56366645059065,17.674107685719736,18.54025650024414,1835600,0.0,0
18.079866979432673,18.501235568329893,17.892591885663887,18.36858367919922,1223400,0.0,0
17.90039705204302,18.321765684522234,17.588271863478727,17.884790420532227,1057700,0.0,0
18.18130618403296,18.875786296253413,18.18130618403296,18.78995132446289,1702200,0.0,0
19.492240642559057,20.31937443872653,18.719730068966552,20.31157112121582,2376800,0.0,0
19.819970343487284,20.771954137837962,19.54686021415176,20.576875686645508,1503300,0.0,0
20.194521799424663,20.49104189612897,19.468831168536944,19.702924728393555,2060200,0.0,0
19.320566208371087,21.00604357817004,19.19571614307711,20.873390197753906,1201400,0.0,0
20.959227347382203,21.926816197828888,20.35058209976382,21.684919357299805,1566200,0.0,0
21.817577687277645,21.848790960190982,21.021658576287795,21.521059036254886,1601200,0.0,0
20.959226684349748,21.31817027582309,19.71852776890009,19.773149490356445,1882400,0.0,0
19.19571987441503,21.544464602852663,17.752139039473104,21.458629608154297,2136700,0.0,0
20.81096578525716,22.207726490479764,20.303762193844822,21.786357879638672,3089500,0.0,0
21.911205035224352,23.089478707167398,21.575669961238777,22.988037109375,2540100,0.0,0
22.98804124537576,23.097286177140575,21.833177308601307,21.989240646362305,2415300,0.0,0
21.614692329100347,22.14530444998446,21.40400725103038,21.505447387695312,1843600,0.0,0
21.46642915286993,22.028254457182822,21.154303983807218,21.34938240051269,1946500,0.0,0
21.65370591093655,21.90340606529017,21.380595808988407,21.872194290161133,2414600,0.0,0
21.06847233162205,21.739542667339453,18.71972764494157,19.07086944580078,6063800,0.0,0
19.585875839133926,19.585875839133926,18.118885124475295,18.26714515686035,2194900,0.0,0
18.56366745217661,18.56366745217661,17.39319666164836,18.111083984375,3940400,0.0,0
18.251540829821067,19.601484947678703,18.13449404771323,19.18011474609375,2901100,0.0,0
19.19572150125032,20.03846042138664,19.10208318197713,19.87459373474121,2012300,0.0,0
20.147700715837342,20.592479313636435,18.524648181092555,18.610483169555664,3061200,0.0,0
18.83677633990489,20.1633105138407,18.83677633990489,19.991641998291016,2128000,0.0,0
18.34517952073588,19.585878710580573,18.33737620332628,18.39980125427246,2249200,0.0,0
18.337365958842014,18.680704291399483,18.02524087848513,18.189105987548828,2094900,0.0,0
17.51023901967794,17.970624200051745,17.174703906354974,17.27614402770996,2173100,0.0,0
17.198115715289436,18.321766440482996,17.190312399212075,18.12668800354004,1538100,0.0,0
18.095479716635953,18.134494816215085,17.43221260547617,17.619487762451172,1646100,0.0,0
18.087671854903817,18.602678779282986,17.814561761471158,18.516843795776367,1413500,0.0,0
18.493440573602623,18.89920268250085,18.134495395029123,18.34518051147461,999500,0.0,0
18.610485877348715,18.7275326588001,17.557061867625094,17.59607696533203,1974800,0.0,0
17.49395433925681,17.596073752631128,17.006919487487473,17.281858444213867,2627600,0.15,0
17.321130206401364,18.043825973419946,17.203299684253018,17.713899612426758,1407500,0.0,0
17.588221254155748,18.593711914981803,17.486101822947784,18.51515769958496,1499100,0.0,0
18.60942723996197,18.656559180473586,17.580369633759634,17.596080780029297,1374400,0.0,0
17.78460373830333,18.326626106159186,17.603930115116988,18.20879554748535,1450900,0.0,0
18.208794717053,18.562286376953125,17.918144620502574,18.562286376953125,1045100,0.0,0
18.829366669979798,19.206426476206893,18.460163930751513,18.6486930847168,1960100,0.0,0
18.593710939301115,19.01790128290995,18.577999797386767,18.742963790893555,1652100,0.0,0
18.625133087351845,18.986481886331607,18.420894220712015,18.90007209777832,1978200,0.0,0
18.970773854658304,19.442097735791503,18.85294325894933,19.214290618896484,1904900,0.0,0
19.22214377914133,19.66204681207856,19.22214377914133,19.567781448364254,2608800,0.0,0
19.245708446157398,19.481369582914006,19.010047309400786,19.14358901977539,1796000,0.0,0
19.284979166636685,19.31640144144584,18.515151413370987,18.6486930847168,1719700,0.0,0
18.81365742070124,19.72488243289613,18.81365742070124,19.709171295166016,3097500,0.0,0
19.795588895218,20.031250061326503,19.583492946742044,19.85057640075684,1687500,0.0,0
19.740600968998926,19.75631211380972,19.017904788971933,19.339977264404297,945400,0.0,0
19.175006620579843,19.363535798330584,18.735105205828106,18.750816345214844,1240000,0.0,0
18.79795111280215,19.017901104350145,18.703685760498047,18.703685760498047,989300,0.0,0
18.64084421063201,18.7743859299376,18.287352481856338,18.31877326965332,1115500,0.0,0
18.28735304067736,18.570146132680016,18.216654393102413,18.36590576171875,1333000,0.0,0
18.554433733790773,19.120021332154483,18.507300310204467,19.096454620361328,1731200,0.0,0
18.55442703654393,18.9707616398682,18.13809093492331,18.145946502685547,1296000,0.0,0
18.45231195106436,18.538721725299872,18.13024106310977,18.32662582397461,1013400,0.0,0
18.468021083244665,18.727248879465,18.232358496855586,18.664405822753906,1610900,0.0,0
18.428746102524173,19.096454620361328,18.373758606637033,19.096454620361328,1130800,0.0,0
19.057179413198376,19.190721124807027,18.892215417306762,18.90792655944824,1035500,0.0,0
19.057179797538932,19.33997436860105,18.774385226476817,19.19072151184082,674200,0.0,0
19.159296594091085,19.26141750774004,18.73510629408632,18.923635482788086,1085300,0.0,0
18.94720552696942,19.182866679736648,18.82937345228874,18.90007209777832,1423500,0.0,0
18.735107039430684,18.782238963906988,18.271638870239254,18.271638870239254,1142800,0.0,0
18.18523687618689,18.224514745307612,17.894588136181095,18.012418746948242,1207200,0.0,0
17.816018236042193,18.169509757626287,17.462525216161918,17.470380783081055,1124400,0.0,0
17.556799595875386,17.902437227494065,17.006921613677353,17.344703674316403,1445000,0.0,0
17.643212238050577,18.13810284392953,17.52538164084517,17.9731388092041,1314100,0.0,0
17.690343440422012,17.83959481215241,17.344705767099274,17.58822250366211,963700,0.0,0
17.721761964149298,18.452313578735648,17.682485607830507,18.4444580078125,1099400,0.0,0
18.405176505011088,18.405176505011088,18.01240705846214,18.310911178588867,802600,0.0,0
18.585854517884762,19.245707465124198,18.35804896373849,19.096454620361328,1333000,0.0,0
18.986479293867333,19.449947462883827,18.797950097736422,19.29283905029297,782700,0.0,0
19.284985636652426,19.402817708422255,19.05718006104461,19.355684280395508,896200,0.0,0
19.44209183937866,19.44209183937866,19.19857514899441,19.37139320373535,826300,0.0,0
19.520649582366396,19.63848016368911,19.347829998015765,19.489227294921875,760000,0.0,0
19.237848773903178,19.42637794277593,18.92363349244861,19.08074188232422,1602100,0.0,0
19.072886989976034,20.266905101884035,19.072886989976034,20.14907455444336,1921400,0.0,0
20.086232998255376,20.651822065548114,20.039101075413253,20.60468864440918,920000,0.0,0
20.502579780704373,21.068167640794343,20.502579780704373,20.89534950256348,1075500,0.0,0
20.714663572587124,20.87177046969053,20.3061829431842,20.329748153686523,762800,0.0,0
20.361173350947503,20.384740063124923,19.48136890751717,19.638477325439453,1400100,0.0,0
19.944833892077032,21.43735912796962,19.40281308363689,20.24333953857422,4980800,0.0,0
20.533984529323288,20.533984529323288,20.00767345348166,20.046951293945312,2319300,0.0,0
20.455439236239517,20.55755866175143,20.156933534041084,20.42401695251465,1345200,0.0,0
20.30618530824901,20.706810414713136,20.14907689455045,20.53399085998535,1439100,0.0,0
20.54184969613437,20.76180121061969,20.07052587840702,20.58898162841797,1594400,0.0,0
20.76179342081296,20.824636473044805,20.141216969013986,20.384735107421875,1045000,0.0,0
20.54970090114027,21.59446775091541,20.455437056603888,21.460926055908203,1356200,0.0,0
21.492350190365094,21.66516825245482,21.29596541595985,21.53948211669922,878400,0.0,0
21.38236750839417,21.618030068442394,21.10743010244932,21.335235595703125,1124900,0.0,0
21.19384270964634,22.18362206910242,21.19384270964634,22.018659591674805,1140800,0.0,0
22.17576730559707,22.466417417065877,21.971526970188666,22.309309005737305,839200,0.0,0
22.21505141080859,22.246472202940716,21.861558134964234,22.15220832824707,757200,0.0,0
21.563045236362505,21.79085075760316,21.429503552084643,21.500202178955078,934900,0.0,0
21.578761370626744,22.01866440315414,21.500208648951325,21.79085731506348,762500,0.0,0
21.602330215117664,21.916545627678104,21.288114802557228,21.853702545166016,643900,0.0,0
21.845848950980415,22.13649917035664,21.767294716151923,22.07365608215332,1433600,0.0,0
22.39571883178023,23.039860622730647,22.39571883178023,22.96916198730469,882800,0.0,0
23.07913664223459,23.46405209544404,23.07913664223459,23.165546417236328,843500,0.0,0
23.267668901158128,23.59759538450665,23.204825832820173,23.3619327545166,1027500,0.0,0
23.291235411008753,23.53475212707773,22.961308909306865,23.49547576904297,889300,0.0,0
23.51916606058031,23.51916606058031,23.155995889979962,23.290210723876953,1189300,0.15,0
23.424419694353272,23.74021878157743,23.250730572842194,23.52705383300781,635900,0.0,0
23.329684262916192,23.64548492431641,23.005989940245207,23.64548492431641,971000,0.0,0
23.448104780886283,23.700744046251305,22.216486103458546,22.279645919799805,1743900,0.0,0
22.255955859137664,22.54806936534377,22.082265282189656,22.20069122314453,1251700,0.0,0
22.319119185914758,22.595443915403514,22.12174459425831,22.287538528442386,1218700,0.0,0
22.303330503340472,22.55596975837172,22.145430216021577,22.484914779663086,801300,0.0,0
22.737555492003214,23.00598509414045,22.445441899344303,22.966510772705078,997000,0.0,0
23.084938699964386,23.09283386660357,22.72177006965612,23.077043533325195,775600,0.0,0
22.982301799778647,23.377051049485054,22.737556180749483,23.369155883789066,772600,0.0,0
23.400745434414578,23.66917516390877,23.31390158488379,23.487590789794922,751100,0.0,0
23.274413398842636,23.94548736677661,23.155988935289287,23.929697036743164,456300,0.0,0
24.08760034155391,24.332344464323416,23.94549036515582,24.198129653930664,749700,0.0,0
24.308658658014913,25.074471633192587,24.308658658014913,24.58498191833496,1277500,0.0,0
24.58498122886961,25.03499510402637,24.41129211213243,24.61656188964844,952000,0.0,0
24.61656063487394,25.32711040769096,24.537610492799967,25.25605392456055,2107900,0.0,0
25.042892371554213,25.216583008721393,24.60077362447661,25.09026336669922,1144100,0.0,0
25.342900238867394,25.342900238867394,24.711302051336624,24.83762168884277,795800,0.0,0
24.90867241724484,25.082363018525452,24.316548652912413,24.324443817138672,816300,0.0,0
24.506031464764767,24.703406068034397,24.10338709339287,24.34813117980957,1379300,0.0,0
24.300759855046984,25.08236304405964,24.206019390083963,24.64813804626465,1421000,0.0,0
24.7034078498917,25.43764166795083,24.608667370915214,25.366586685180664,557200,0.0,0
25.390275100137845,25.62712408007998,25.05079045793145,25.382381439208984,858600,0.0,0
25.461326797699805,25.650807764132036,24.87709808443895,25.311323165893555,930600,0.0,0
25.184995905401202,25.37447531998393,24.395497591715603,24.42707824707031,762000,0.0,0
24.048122182161787,24.727091334364122,23.7244279365418,24.35602760314941,1078900,0.0,0
24.427080726562643,24.97972869873047,24.198125469546216,24.97972869873047,815700,0.0,0
25.200789068546595,26.116608600846032,25.200789068546595,26.077131271362305,1454500,0.0,0
26.045551472827714,26.32976834443179,25.887651203027353,26.08502578735352,862300,0.0,0
26.32976796714306,26.345558295066546,25.79290886453296,25.87186050415039,1351500,0.0,0
25.169204536320947,25.3902645971118,24.67182128185214,25.12973022460937,2441100,0.0,0
25.184994968378852,25.650800582439214,25.003410724390758,25.216575622558594,998400,0.0,0
25.145522826486967,25.145522826486967,24.17444021438545,24.324443817138672,2809200,0.0,0
24.72709406152543,24.742884393748128,23.977071351135127,24.111286163330078,3219400,0.0,0
23.992853948725386,24.12706872607685,23.88232466355897,24.048118591308594,1709100,0.0,0
23.72443050244232,24.466559550985018,23.621796354911982,24.43498039245605,1942700,0.0,0
24.640245130846825,25.3428982474934,24.506031844160393,25.184999465942386,1575800,0.0,0
25.22448006993313,25.469222700660897,24.94815526755338,25.39027404785156,1682000,0.0,0
25.374483850543513,25.737652474123998,24.671830597012292,24.74288558959961,1340200,0.0,0
24.758674007506553,25.52448853374558,24.7034093521798,25.47711753845215,1064500,0.0,0
25.56395274232997,25.587636724756642,24.474444375253306,24.59286880493164,1073800,0.0,0
24.695513567084877,25.137632304462162,23.62179512760544,23.69285011291504,1552200,0.0,0
23.74021465346604,24.34023356778095,23.66126451892618,23.748109817504886,1355300,0.0,0
23.756008966170945,23.93759325197599,23.116515630247317,23.16388511657715,1324000,0.0,0
23.756009392565858,24.956047444019063,23.645480087196088,24.38760757446289,3552000,0.0,0
24.30076615298613,24.34024047853945,23.5033724288473,23.62969207763672,1638800,0.0,0
23.803379580980753,24.00075420686923,23.077040897477197,23.432315826416016,1425600,0.0,0
23.29021008809407,23.929703570570076,23.100730593503002,23.68495941162109,1881600,0.0,0
23.99285802770679,24.324447445427513,23.77179941979219,23.85074806213379,1573200,0.0,0
24.02443337874406,24.22970311632495,23.708634361638264,24.1744384765625,1237100,0.0,0
23.89021905313398,24.371813504344026,23.763899443939295,24.34023284912109,1027600,0.0,0
24.679725331100716,25.240268589636226,24.55340568112514,25.17710876464844,1280700,0.0,0
25.121833695370103,25.121833695370103,24.68761026675508,24.82182502746582,876500,0.0,0
24.971834143785767,25.335004196853195,24.884990342321878,25.3192138671875,916200,0.0,0
25.22447862872296,25.295533616870824,24.900784351982196,24.93236351013184,942000,0.0,0
25.027093721549967,25.058672866734966,24.395494253518308,24.59286880493164,1125600,0.0,0
25.03498967798338,25.03498967798338,24.679716356315677,24.829721450805664,1033100,0.0,0
24.806045342877628,24.84551966937736,24.395505721544687,24.65604019165039,631000,0.0,0
24.67183234143893,24.79815200255916,24.363928355689488,24.703413009643555,1123800,0.0,0
24.569198817940226,24.72709764550633,24.190238318913355,24.30866432189941,1003900,0.0,0
24.142861967365857,24.35602690520683,23.945487359553557,24.25339126586914,683200,0.0,0
24.51392387312593,24.845513249936214,24.482344721255192,24.663928985595703,1016700,0.0,0
24.76656978766009,24.82183444435754,24.411294843392266,24.75867462158203,878400,0.0,0
24.86179515472734,24.877661373026644,24.663471965243613,24.711069107055664,1077600,0.15,0
24.18749810947432,24.322357950564413,23.92571153713305,24.005041122436523,666700,0.0,0
24.179559123551183,24.30648582395679,23.8939748041814,24.25095558166504,1617900,0.0,0
24.465159538847672,24.568286976990837,24.195439761443676,24.38582992553711,1033100,0.0,0
24.615876444016546,24.615876444016546,24.369954583444642,24.47308349609375,962200,0.0,0
24.59207912843936,24.82213478850285,23.949512323263594,24.012975692749023,1191000,0.0,0
24.393754703227845,24.48101739936187,23.862248442666594,24.24302864074707,823800,0.0,0
24.27476848407325,24.32236564507856,23.63220151469892,23.79085922241211,1310300,0.0,0
23.60046518550141,23.695661004948764,23.037227919120408,23.18001937866211,2289300,0.0,0
23.187951019264307,23.195884129805698,22.95789686590839,23.08482360839844,1743500,0.0,0
23.14829085317856,23.386278156899646,23.00549786571136,23.29901695251465,1356100,0.0,0
23.44180556500598,23.529068271823892,23.24348233175521,23.497337341308594,815800,0.0,0
23.76705457269745,23.909847536881234,23.386274343598146,23.878116607666016,1005000,0.0,0
23.6797930111234,23.92571338275701,23.44973734730549,23.60839653015137,1720600,0.0,0
23.79085042739122,23.99710673294719,23.711520846318017,23.83844757080078,835500,0.0,0
23.73532048673548,24.03677108307528,23.52113106894655,23.5290641784668,949000,0.0,0
23.58459563932054,23.63219429887861,23.005492232471386,23.386272430419922,1745700,0.0,0
23.624264211405173,23.822587445678955,23.537001504137116,23.61633110046387,652600,0.0,0
23.63219309875331,23.80671696901196,23.299010064197038,23.346607208251953,916500,0.0,0
23.346612481946263,23.441806791559237,23.27521599319339,23.35454559326172,589900,0.0,0
23.433872957766447,23.568731298005137,23.362476475824714,23.48147010803223,322400,0.0,0
23.584598704773725,23.584598704773725,23.386275470095672,23.521135330200195,761700,0.0,0
23.608400065137936,23.687729668439232,23.441807746896576,23.55286979675293,441200,0.0,0
23.481473305090393,23.624266288415466,23.425943036705387,23.55286979675293,440200,0.0,0
23.616328079025923,23.727388591822738,23.386272430419922,23.386272430419922,585900,0.0,0
23.560794838869104,23.96537280227459,23.489398371659714,23.925708770751953,1228200,0.0,0
23.84638414781341,24.655543268868485,23.79878699748256,24.63967704772949,1377600,0.0,0
24.528613324424434,24.639673831729368,24.28269298121239,24.56827735900879,1326900,0.0,0
24.457215494023124,24.917325229855084,24.33822188378975,24.869728088378906,1022500,0.0,0
24.822135764372078,24.909396955166372,24.607946316530718,24.88559913635254,592400,0.0,0
24.988728861728877,25.24258237315105,24.822138062265434,25.06012535095215,660100,0.0,0
24.92525866348864,25.282241011922675,24.758666396524127,24.830062866210934,770500,0.0,0
24.949064817976517,25.22671615041559,24.758673171323608,25.06012535095215,555500,0.0,0
24.98079111001039,24.996657329798584,24.56827847403323,24.7983341217041,1025600,0.0,0
24.695203194695768,24.73486874093543,24.10023361887373,24.21922874450684,1367300,0.0,0
24.195433480705873,24.64761019218593,24.068506737591683,24.45722007751465,2084800,0.0,0
24.274758601252074,24.37788599362576,23.75911861321197,24.03676986694336,1283500,0.0,0
23.981239852252074,24.964922696387593,23.473532968333327,24.830062866210934,4078900,0.0,0
24.845937267699853,25.901018442102647,24.68727957076371,25.25051689147949,4528300,0.0,0
25.57576334760469,25.655091423786235,25.32190835933111,25.480566024780273,2152900,0.0,0
25.34570851656412,25.766152781146893,24.949062070377426,24.980792999267575,1441500,0.0,0
24.917330994611913,25.369507725963693,24.6872768300146,25.266380310058594,1240200,0.0,0
25.448836822947932,25.448836822947932,24.97285928335963,25.052188873291016,1085200,0.0,0
25.187050516883588,25.409171568814802,24.90939768888338,24.93319702148437,991300,0.0,0
25.08392070984791,25.544030504655648,24.814201018434463,25.12358474731445,1995000,0.0,0
25.11565662344703,25.480570682461448,25.036327019678485,25.472639083862305,674400,0.0,0
25.33778040479313,25.42504161127084,24.82214022564041,25.115657806396484,1158300,0.0,0
25.210850094515433,26.027942364723586,25.02045997111557,25.171184539794922,3295400,0.0,0
25.01252509334268,25.083921573710114,23.94157940091725,24.52861595153809,2015500,0.0,0
24.639671929760087,24.782464864178877,23.925708770751953,23.925708770751953,1155700,0.0,0
24.16370301933796,24.42549115069441,23.949515068452353,24.092308044433594,1181000,0.0,0
24.052648349896025,24.0764476893882,23.73533138876678,23.90192222595215,1844300,0.0,0
23.6797930111234,23.901914051404294,23.43387263948979,23.60839653015137,2199700,0.0,0
23.402133502903823,23.695652453274214,23.06895052471193,23.68771934509277,1782000,0.0,0
24.020910467028514,24.44928786245789,23.83845194316845,24.441354751586914,1079000,0.0,0
24.49687840746581,24.647604447189174,24.266824306600896,24.362018585205078,1281500,0.0,0
24.354048360062443,24.641036003044704,24.29027349723445,24.433767318725586,1496100,0.15,0
24.47362853588653,24.82438953519488,24.258387795052272,24.64103698730469,1596300,0.0,0
24.664964040328574,24.800485879251234,24.425807049016804,24.56132888793945,1438500,0.0,0
24.521461964911733,24.625095562196808,23.923571966965127,24.258390426635746,2293700,0.0,0
24.34607956379859,24.688868525552785,24.29027522440752,24.67292594909668,1001300,0.0,0
24.41782139594029,24.473625727188068,24.17866605835721,24.362018585205078,2325600,0.0,0
24.39391403720004,24.433772765160022,24.035179403508106,24.33013916015625,1249000,0.0,0
24.330133736822358,24.59320523605189,24.202584011166397,24.433767318725586,1434400,0.0,0
24.505517291223192,24.60915240658739,24.306220629921263,24.49754524230957,1048000,0.0,0
24.553348831076498,24.70481472414036,24.457687282150946,24.52943420410156,900500,0.0,0
24.609148227049566,24.904106384194474,24.521457224405754,24.68886566162109,1982600,0.0,0
24.808449178199115,25.262845324705907,24.79250508030098,25.25487327575684,1361900,0.0,0
25.23096219654854,25.701304055934486,25.22299014599829,25.685359954833984,1491300,0.0,0
25.54983054661839,25.844788744344463,25.54983054661839,25.781015396118164,1309000,0.0,0
25.844788472267837,26.060029222188724,25.74115640236286,25.99625587463379,1632100,0.0,0
25.908566661604308,26.323104093113074,25.74912872009697,26.291215896606445,1286400,0.0,0
26.37093370904866,26.522398065530325,26.099890148327198,26.22743988037109,1094300,0.0,0
26.163670373853368,26.307164240264193,25.9006003127844,26.00423240661621,1701100,0.0,0
26.083954726196694,26.47457458003737,26.052066522324587,26.41877174377441,1287300,0.0,0
26.498488023733145,26.913022443796148,26.42674109698647,26.70575523376465,828800,0.0,0
26.62603664040022,26.66589536666209,26.35499304438324,26.546316146850586,1046800,0.0,0
26.46659851074219,26.72966853506649,26.33107519316081,26.46659851074219,1240000,0.0,0
26.307158008085104,26.58617210388184,26.15569364765624,26.58617210388184,911900,0.0,0
26.538341120235586,26.689805470770565,26.243379905631407,26.44267654418945,1029200,0.0,0
26.402816446046,26.73763636267391,26.315125443095237,26.68980407714844,878400,0.0,0
26.753588181582252,27.21595491104581,26.697785352871584,26.84127616882324,1433700,0.0,0
26.93693145508091,27.22391906982143,26.817352268597347,27.080425262451172,1416900,0.0,0
27.120291222002468,27.431193540678226,27.09637659472768,27.39930534362793,902000,0.0,0
27.455106546011585,27.58265628565177,27.271753985342922,27.37538909912109,877600,0.0,0
27.35944576682545,27.471051412004186,27.160149102998904,27.40727806091309,1091900,0.0,0
27.582654123444485,27.90950049571504,27.463077962482338,27.813838958740234,991000,0.0,0
27.79789362572436,28.40375709533691,27.79789362572436,28.403757095336914,1001600,0.0,0
28.228386108754176,28.42768282034973,28.029089397158607,28.27621841430664,912200,0.0,0
28.284186047628587,28.339988877877463,27.69426954470448,27.821819305419922,1012000,0.0,0
27.78993130182408,27.78993130182408,27.534831778586287,27.7102108001709,1298900,0.0,0
27.72615118713265,27.72615118713265,27.407278346305212,27.60657501220703,967500,0.0,0
27.67832675744919,27.885593988059,27.574691621631125,27.86964988708496,770100,0.0,0
27.90153255624036,28.052996923919274,27.66237717110631,27.91747665405273,744500,0.0,0
27.973281640003492,28.531312942504886,27.933422912901808,28.531312942504886,744800,0.0,0
28.395788667425872,28.571170710014023,28.20446556735321,28.45159149169922,617000,0.0,0
28.30012566681055,28.38781668360984,27.37538928778959,27.45510673522949,1445100,0.0,0
27.303640040174045,27.869641775394324,27.231893127186584,27.813838958740234,1178400,0.0,0
27.97328769695409,28.15664031414323,27.766020446530977,27.901540756225586,834100,0.0,0
27.901525289402226,27.957328096699037,27.59062306559859,27.85369300842285,1246400,0.0,0
27.630491807193216,27.87762078707334,27.46308332454509,27.837759017944336,938000,0.0,0
27.82978305507361,27.90152996806107,27.68628922909869,27.813838958740234,1349500,0.0,0
27.750060961171588,27.997186810336057,27.710199206509646,27.85369300842285,1824200,0.0,0
27.662379012616373,27.845731588125965,26.86519231508291,26.936939239501953,1314100,0.0,0
27.14420354842235,27.4710499379184,26.681836894488587,26.857215881347656,1939400,0.0,0
28.260274056737728,29.097319629659623,27.24784640607023,28.985713958740234,2707300,0.0,0
28.937872612745977,29.55170665205285,28.786408255394484,29.041507720947266,1765200,0.0,0
29.26471612928011,29.511845042799635,29.06541950125555,29.15311050415039,1532300,0.0,0
28.866125148096863,28.91395743736137,28.148659055281897,28.379840850830078,1164500,0.0,0
28.06097539781868,29.527799201644072,27.997198995422416,29.05745887756348,2343100,0.0,0
28.882070102820244,29.448071857989234,26.50645440387704,28.11677169799805,2939400,0.0,0
27.99719999534235,28.499428538558174,27.215957284243498,27.62252426147461,2696700,0.0,0
28.82627198799507,29.575626418199644,28.6987222330448,29.12920379638672,1823000,0.0,0
28.722634220075246,29.41618879979105,28.571169850323038,28.905986785888672,1183900,0.0,0
29.06542510958727,29.671288678660712,28.99367818801346,29.63940048217773,1224800,0.0,0
29.61547973163759,29.93435250745562,29.39226544343727,29.51184463500977,1405000,0.0,0
29.240805494313488,29.34444060650497,28.31606913582375,28.595083236694336,2186900,0.0,0
28.674800622058072,29.00961750689055,28.124739966940002,28.89004135131836,1461900,0.0,0
28.228376763629022,28.858154893626594,27.941389107375674,28.13271522521973,2072000,0.0,0
28.013145390611548,28.427682917063798,27.598607864159302,28.23635673522949,1689000,0.0,0
27.619730374903412,28.1002115368085,27.06717367840537,27.09119987487793,2756500,0.16,0
26.70681812234445,27.56367834867427,26.52263352792852,27.46758270263672,2691900,0.0,0
27.259368826412178,27.37948759322316,26.84295038085282,26.858966827392575,1711100,0.0,0
26.17027441757502,27.59570453024763,26.002106314246745,27.52363204956055,2278100,0.0,0
27.64376055811949,27.9240407981545,27.29941451760476,27.379493713378906,2503600,0.0,0
27.811919321506338,28.308416888459334,27.811919321506338,28.26837730407715,1951200,0.0,0
28.18829907683003,28.18829907683003,27.627735712282572,27.78789710998535,2387400,0.0,0
27.331448363870052,28.18029886582913,27.25937586324847,27.723840713500977,2023000,0.0,0
27.92403953152668,28.604724884033203,27.69981534966943,28.604724884033203,1538500,0.0,0
28.612733304959487,29.005128701673108,28.39651580736125,28.652772903442386,1416400,0.0,0
28.108220717837373,28.22033585003189,27.38749891125115,27.475587844848636,1649300,0.0,0
27.595703577766226,27.659769360532266,27.01912680699518,27.04314994812012,1425200,0.0,0
27.099208769257803,27.379488960639648,26.54665508275145,27.32343292236328,1918100,0.0,0
