Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.18348426702393186,0.17918412792842242,0.1806175112724304,89600,0.0,0.0
0.0,0.1806175112724304,0.1806175112724304,0.1806175112724304,6400,0.0,0.0
0.0,0.1834842476131476,0.17918410897254944,0.17918410897254944,268800,0.0,0.0
0.0,0.18348426702393186,0.17918412792842242,0.1806175112724304,332800,0.0,0.0
0.0,0.1849176585674286,0.18205089175229644,0.1849176585674286,160000,0.0,0.0
0.0,0.1863510608673096,0.18348429376154388,0.1863510608673096,275200,0.0,0.0
0.0,0.1849176585674286,0.1834842751598625,0.1849176585674286,96000,0.0,0.0
0.0,0.18778438866138455,0.18491764394595656,0.18778438866138455,326400,0.0,0.0
0.0,0.18778441467522453,0.18348428606987,0.18348428606987,268800,0.0,0.0
0.0,0.18778438866138455,0.1806175049997861,0.18778438866138455,140800,0.0,0.0
0.0,0.18921851563857686,0.18635102724018476,0.18778438866138455,121600,0.0,0.0
0.0,0.19495205189082307,0.18921853985321085,0.19351866841316226,108800,0.0,0.0
0.0,0.19351866446284344,0.19208528101444244,0.19208528101444244,288000,0.0,0.0
0.0,0.19495205189082307,0.19351866841316226,0.19351866841316226,153600,0.0,0.0
0.0,0.19208528101444244,0.19208528101444244,0.19208528101444244,89600,0.0,0.0
0.0,0.19495202600955966,0.19208525943482155,0.19495202600955966,64000,0.0,0.0
0.0,0.1978188188461448,0.19351866841316226,0.19351866841316226,256000,0.0,0.0
0.0,0.19925212860107425,0.197818767369436,0.19925212860107425,249600,0.0,0.0
0.0,0.2006862553886036,0.1963853842647724,0.19925212860107425,275200,0.0,0.0
0.0,0.2092865886297709,0.20068630955360894,0.20498643815517426,499200,0.0,0.0
0.0,0.20928654726689425,0.20641978085041046,0.20641978085041046,467200,0.0,0.0
0.0,0.20785316405865234,0.20641978085041046,0.20641978085041046,224000,0.0,0.0
0.0,0.20641978746244405,0.20211965957300385,0.20355302095413208,179200,0.0,0.0
0.0,0.20641978085041046,0.20641978085041046,0.20641978085041046,249600,0.0,0.0
0.0,0.20498640384074493,0.20068627595901486,0.2006862759590149,76800,0.0,0.0
0.0,0.20355302058915906,0.19925214902448696,0.2006862759590149,140800,0.0,0.0
0.0,0.2078531707166001,0.19781878800062028,0.20355302095413208,486400,0.0,0.0
0.0,0.20785312354564667,0.20498635768792908,0.20785312354564667,134400,0.0,0.0
0.0,0.20785320513823868,0.20355305466364204,0.20498643815517426,140800,0.0,0.0
0.0,0.20211963849326728,0.1963853842647724,0.19925212860107425,256000,0.0,0.0
0.0,0.2006863003978571,0.1963854283094406,0.1963854283094406,121600,0.0,0.0
0.0,0.19925212860107425,0.1963853842647724,0.19925212860107425,57600,0.0,0.0
0.0,0.20785312354564667,0.19638536017804736,0.20785312354564667,1363200,0.0,0.0
0.0,0.20641978085041046,0.20498639764216856,0.20641978085041046,691200,0.0,0.0
0.0,0.20641978085041046,0.20355301443392665,0.20641978085041046,812800,0.0,0.0
0.0,0.20641978746244405,0.20355302095413208,0.20355302095413208,275200,0.0,0.0
0.0,0.20498640420828806,0.20355302095413208,0.20355302095413208,172800,0.0,0.0
0.0,0.20785316405865234,0.20498639764216856,0.20641978085041046,204800,0.0,0.0
0.0,0.20928650647450547,0.20785312354564667,0.20785312354564667,115200,0.0,0.0
0.0,0.21071998775005346,0.20641985838319524,0.2107199877500534,352000,0.0,0.0
0.0,0.2092866152524948,0.20785323157862612,0.2092866152524948,179200,0.0,0.0
0.0,0.2193209188287052,0.2107198981941849,0.2178875356912613,1107200,0.0,0.0
0.0,0.22218778729438785,0.21932104129181035,0.22218778729438785,435200,0.0,0.0
0.0,0.2236218154430389,0.22075432703269246,0.2236218154430389,179200,0.0,0.0
0.0,0.2408230855756713,0.2236218084474525,0.2365229576826096,1376000,0.0,0.0
0.0,0.24368984156220516,0.23795630878836554,0.2408230751752853,1043200,0.0,0.0
0.0,0.24799075325463005,0.2393897308861925,0.24655736982822415,716800,0.0,0.0
0.0,0.2494240981331279,0.2422564815433069,0.2436898648738861,672000,0.0,0.0
0.0,0.2479907327692561,0.2436898610353114,0.2451232224702835,761600,0.0,0.0
0.0,0.24512322633143635,0.24082309821272774,0.2436898648738861,441600,0.0,0.0
0.0,0.24512320288263825,0.2408230751752853,0.2408230751752853,371200,0.0,0.0
0.0,0.24799073667557764,0.23795633155156945,0.2436898648738861,736000,0.0,0.0
0.0,0.24655734946125546,0.24082309441931005,0.2451232224702835,793600,0.0,0.0
0.0,0.25085749823441145,0.2451232427187856,0.24655736982822415,403200,0.0,0.0
0.0,0.2522908257260304,0.24799069827321396,0.2508574426174164,217600,0.0,0.0
0.0,0.2594585120677948,0.25229087336154715,0.2594585120677948,281600,0.0,0.0
0.0,0.2752264142036438,0.25802513515742953,0.2752264142036438,768000,0.0,0.0
0.0,0.28382733326581666,0.2694928251593136,0.27379295229911804,1388800,0.0,0.0
0.0,0.2752262920404521,0.2637585298721,0.26519191265106196,416000,0.0,0.0
0.0,0.2651920251392994,0.2522908747196197,0.2522908747196197,627200,0.0,0.0
0.0,0.253724217414856,0.2494240679435955,0.253724217414856,1811200,0.0,0.0
0.0,0.253724217414856,0.2522908342577692,0.253724217414856,6470400,0.0,0.0
0.0,0.2551577389240265,0.2522909710554289,0.2551577389240265,3392000,0.0,0.0
0.0,0.2694927933025512,0.2580250306871814,0.2637585401535034,1158400,0.0,0.0
0.0,0.2680586667849896,0.2623251573186676,0.2637585401535034,499200,0.0,0.0
0.0,0.26805881086332645,0.2580251693725586,0.2580251693725586,480000,0.0,0.0
0.0,0.2551576414935591,0.2508574913326501,0.2522908747196197,595200,0.0,0.0
0.0,0.2666255235671997,0.2508575995701936,0.2666255235671997,780800,0.0,0.0
0.0,0.2680586667849896,0.2637585401535034,0.2637585401535034,313600,0.0,0.0
0.0,0.26375866129039544,0.255157660394501,0.2565910220146179,1049600,0.0,0.0
0.0,0.260891873574019,0.2551576401200548,0.2594585120677948,697600,0.0,0.0
0.0,0.2680586563359656,0.2637585298721,0.26519191265106196,339200,0.0,0.0
0.0,0.2852607362838316,0.26949284406678564,0.2823939919471741,1939200,0.0,0.0
0.0,0.29242840484403804,0.28526076674461365,0.28526076674461365,787200,0.0,0.0
0.0,0.2895608855983561,0.2823939919471741,0.2823939919471741,409600,0.0,0.0
0.0,0.29099422693252563,0.28239397263759697,0.29099422693252563,505600,0.0,0.0
0.0,0.29099428626722684,0.2852607749438512,0.2881275415420532,857600,0.0,0.0
0.0,0.2895609274960278,0.28382739424705505,0.28382739424705505,358400,0.0,0.0
0.0,0.2809606587387165,0.2795265316963196,0.2795265316963196,166400,0.0,0.0
0.0,0.2866942584514618,0.2795266176407063,0.2866942584514618,236800,0.0,0.0
0.0,0.2995952472899542,0.2838273342513976,0.2981618642807007,1964800,0.0,0.0
0.0,0.312496467103676,0.302462061891671,0.3067629337310791,1516800,0.0,0.0
0.0,0.30819631707422834,0.3038961889178097,0.3067629337310791,345600,0.0,0.0
0.0,0.3038960461792709,0.29242828488349915,0.29242828488349915,1689600,0.0,0.0
0.0,0.29242828488349915,0.2895607977340855,0.29242828488349915,128000,0.0,0.0
0.0,0.29386192560195923,0.2895610520059293,0.29386192560195923,326400,0.0,0.0
0.0,0.3024620900888534,0.29242844949747576,0.3010287284851074,166400,0.0,0.0
0.0,0.30962970041737753,0.302462061891671,0.3067629337310791,1388800,0.0,0.0
0.0,0.3110630214214325,0.30676287225376325,0.3110630214214325,192000,0.0,0.0
0.0,0.3210975527763367,0.3124965504855481,0.3210975527763367,582400,0.0,0.0
0.0,0.3368653843755741,0.32253087192540353,0.3354320228099823,1145600,0.0,0.0
0.0,0.33256527998826885,0.3225308952551149,0.3253976404666901,691200,0.0,0.0
0.0,0.325397682080137,0.3153640397469246,0.3210975527763367,556800,0.0,0.0
0.0,0.32109748522235204,0.31249648474108205,0.3182307183742523,780800,0.0,0.0
0.0,0.3167973277948189,0.3081963062286377,0.3081963062286377,256000,0.0,0.0
0.0,0.30532944202423096,0.29959518928759016,0.30532944202423096,358400,0.0,0.0
0.0,0.30532960072546644,0.3010287284851074,0.3010287284851074,2092800,0.0,0.0
0.0,0.3010286302992077,0.2981618642807007,0.2981618642807007,518400,0.0,0.0
0.0,0.2981619586747385,0.28096067905426025,0.28096067905426025,1004800,0.0,0.0
0.0,0.2866942584514618,0.28096074512404584,0.2866942584514618,1113600,0.0,0.0
0.0,0.2852607362838316,0.2823939919471741,0.2823939919471741,172800,0.0,0.0
0.0,0.2881275415420532,0.2852607749438512,0.2881275415420532,524800,0.0,0.0
0.0,0.29242840234078565,0.2895609140396118,0.2895609140396118,492800,0.0,0.0
0.0,0.2967285922378408,0.29099433624661797,0.29529520869255066,595200,0.0,0.0
0.0,0.3024620900888534,0.2981619615315532,0.3010287284851074,1126400,0.0,0.0
0.0,0.3081963062286377,0.3038961782235429,0.3081963062286377,441600,0.0,0.0
0.0,0.312496467103676,0.3067629337310791,0.3067629337310791,531200,0.0,0.0
0.0,0.30676280288295826,0.3038960592924839,0.30532944202423096,115200,0.0,0.0
0.0,0.3067629337310791,0.30532957226095897,0.3067629337310791,76800,0.0,0.0
0.0,0.3110630619689295,0.30819629548346306,0.3096296787261963,147200,0.0,0.0
0.0,0.3096296787261963,0.3067629122407298,0.3096296787261963,153600,0.0,0.0
0.0,0.318230748427256,0.31106313069314195,0.3153640031814575,1088000,0.0,0.0
0.0,0.3139297656601873,0.3110630214214325,0.3110630214214325,230400,0.0,0.0
0.0,0.31249648332595825,0.3096297164908405,0.31249648332595825,185600,0.0,0.0
0.0,0.3124964452116627,0.3096296787261963,0.3096296787261963,249600,0.0,0.0
0.0,0.3110630619689295,0.30389616762829097,0.3096296787261963,499200,0.0,0.0
0.0,0.30962968952134545,0.3053295615162506,0.3081963062286377,121600,0.0,0.0
0.0,0.298161964682032,0.29672858119010925,0.29672858119010925,332800,0.0,0.0
0.0,0.29816179369006496,0.29242828488349915,0.29242828488349915,51200,0.0,0.0
0.0,0.2967286715861044,0.2924285416733677,0.29386192560195923,204800,0.0,0.0
0.0,0.30389630794525146,0.2924285367715303,0.30389630794525146,230400,0.0,0.0
0.0,0.3096298216904717,0.30389630794525146,0.30389630794525146,864000,0.0,0.0
0.0,0.3153640031814575,0.3024621075265801,0.3153640031814575,409600,0.0,0.0
0.0,0.3182305769831622,0.31249634589773323,0.3139297068119049,448000,0.0,0.0
0.0,0.32109738350667233,0.3124963857499849,0.31679725646972656,377600,0.0,0.0
0.0,0.3153638923989175,0.30962963836554275,0.3110630214214325,262400,0.0,0.0
0.0,0.3096298216904717,0.30389630794525146,0.30389630794525146,972800,0.0,0.0
0.0,0.3081963062286377,0.3024620512478719,0.3081963062286377,83200,0.0,0.0
0.0,0.3225307762622833,0.3124963952311619,0.3225307762622833,864000,0.0,0.0
0.0,0.32683178782463074,0.3167974024733677,0.32683178782463074,262400,0.0,0.0
0.0,0.3268317868340657,0.3210975305189449,0.32396429777145386,332800,0.0,0.0
0.0,0.3253976595246749,0.3210975305189449,0.32396429777145386,134400,0.0,0.0
0.0,0.32396425207045176,0.3182307183742523,0.3182307183742523,102400,0.0,0.0
0.0,0.32253085762192124,0.3153639626196751,0.3196640908718109,409600,0.0,0.0
0.0,0.32396415927576205,0.31823062722184714,0.3225307762622833,281600,0.0,0.0
0.0,0.3210975527763367,0.3196641690507249,0.3210975527763367,70400,0.0,0.0
0.0,0.31823067811947786,0.3053295508710242,0.3096296787261963,1132800,0.0,0.0
0.0,0.3110630619689295,0.3010286793329147,0.3096296787261963,544000,0.0,0.0
0.0,0.3196641319866714,0.3067629800148957,0.3153640031814575,1900800,0.0,0.0
0.0,0.3182307183742523,0.3182307183742523,0.3182307183742523,128000,0.0,0.0
0.0,0.3182307183742523,0.3139298462921016,0.3182307183742523,198400,0.0,0.0
0.0,0.31679725646972656,0.3124963857499849,0.31679725646972656,108800,0.0,0.0
0.0,0.3182307183742523,0.3153639733991829,0.3182307183742523,256000,0.0,0.0
0.0,0.31679725646972656,0.3124963857499849,0.31679725646972656,230400,0.0,0.0
0.0,0.31679725646972656,0.3153638734997369,0.31679725646972656,76800,0.0,0.0
0.0,0.318230748427256,0.3153640031814575,0.3153640031814575,6214400,0.0,0.0
0.0,0.3196641319866714,0.3153640031814575,0.3153640031814575,326400,0.0,0.0
0.0,0.31249648332595825,0.3096297164908405,0.31249648332595825,1241600,0.0,0.0
0.0,0.31536397197107385,0.31106309990839937,0.31249648332595825,1184000,0.0,0.0
0.0,0.31249633380994657,0.30532944202423096,0.30532944202423096,262400,0.0,0.0
0.0,0.30532944202423096,0.30532944202423096,0.30532944202423096,76800,0.0,0.0
0.0,0.3081961856147053,0.30532944202423096,0.30532944202423096,172800,0.0,0.0
0.0,0.30676280288295826,0.3038960592924839,0.30532944202423096,307200,0.0,0.0
0.0,0.30676305388134273,0.30246218035740624,0.30389630794525146,582400,0.0,0.0
0.0,0.3096296787261963,0.30389616762829097,0.3096296787261963,160000,0.0,0.0
0.0,0.31249648332595825,0.3096297164908405,0.31249648332595825,889600,0.0,0.0
0.0,0.31249648332595825,0.31249648332595825,0.31249648332595825,6400,0.0,0.0
0.0,0.31679725646972656,0.3124963857499849,0.31679725646972656,83200,0.0,0.0
0.0,0.3253975204162167,0.3196640102353259,0.3225307762622833,307200,0.0,0.0
0.0,0.3296985328197479,0.32109753110933725,0.3296985328197479,300800,0.0,0.0
0.0,0.33686545552678365,0.33113194243431804,0.3339987099170685,134400,0.0,0.0
0.0,0.3555007576942444,0.3368653529818689,0.3555007576942444,864000,0.0,0.0
0.0,0.3655351698095671,0.3555007859401044,0.3626684248447418,512000,0.0,0.0
0.0,0.3641017355005741,0.3583675026893616,0.3583675026893616,134400,0.0,0.0
0.0,0.3684019477284261,0.3583675635571435,0.3641017973423004,512000,0.0,0.0
0.0,0.3655351187191596,0.3583675026893616,0.3583675026893616,460800,0.0,0.0
0.0,0.34403289296419115,0.32826500305262185,0.3397327661514282,1132800,0.0,0.0
0.0,0.3397330214454763,0.32683186575677137,0.3282652497291565,236800,0.0,0.0
0.0,0.3354319246438441,0.3296983925673069,0.3325651586055756,134400,0.0,0.0
0.0,0.3555008395741336,0.3411663032852515,0.35263407230377203,537600,0.0,0.0
0.0,0.3555006787765617,0.349767168702213,0.35406729578971863,345600,0.0,0.0
0.0,0.3526340016766357,0.3454663849992205,0.3512006402015686,326400,0.0,0.0
0.0,0.3497672883748407,0.34403303265571594,0.34403303265571594,70400,0.0,0.0
0.0,0.3483330793134153,0.3425995686254294,0.34689971804618835,9062400,0.0,0.0
0.0,0.3497672379016876,0.3468997495509041,0.3497672379016876,313600,0.0,0.0
0.0,0.3540674559389528,0.34976732690644385,0.35263407230377203,185600,0.0,0.0
0.0,0.3555007576942444,0.3497672463471124,0.3555007576942444,467200,0.0,0.0
0.0,0.3598009686066425,0.34976732690644385,0.35263407230377203,518400,0.0,0.0
0.0,0.3540673850247321,0.3512006402015686,0.3512006402015686,64000,0.0,0.0
0.0,0.3483331612145075,0.3411662657011675,0.34403303265571594,121600,0.0,0.0
0.0,0.3497672379016876,0.3411662164691846,0.3497672379016876,236800,0.0,0.0
0.0,0.3468996988070646,0.3454663157463074,0.3454663157463074,96000,0.0,0.0
0.0,0.34833305999479713,0.3454663157463074,0.3454663157463074,44800,0.0,0.0
0.0,0.34689971804618835,0.3440329517656824,0.34689971804618835,345600,0.0,0.0
0.0,0.3483330814747513,0.3425995707511902,0.3425995707511902,1158400,0.0,0.0
0.0,0.34689973102922617,0.3411661982536316,0.3411661982536316,128000,0.0,0.0
0.0,0.3512006211721175,0.3440329830100443,0.3497672379016876,115200,0.0,0.0
0.0,0.3626684058888688,0.3483331288288672,0.3612350225448608,364800,0.0,0.0
0.0,0.3784362781367944,0.3612350009720492,0.37700289487838745,544000,0.0,0.0
0.0,0.3813031017780304,0.3784363348317357,0.3813031017780304,185600,0.0,0.0
0.0,0.3841705686613199,0.3813031017780304,0.3813031017780304,51200,0.0,0.0
0.0,0.3841705620288849,0.3813030951951002,0.3841705620288849,627200,0.0,0.0
0.0,0.3841705620288849,0.3813030951951002,0.3841705620288849,480000,0.0,0.0
0.0,0.3827364062279005,0.37986963987350464,0.37986963987350464,153600,0.0,0.0
0.0,0.3856038451194763,0.37986961288128906,0.3856038451194763,467200,0.0,0.0
0.0,0.3856038810254457,0.3827364146709442,0.3827364146709442,384000,0.0,0.0
0.0,0.3798696119921591,0.3755694627761841,0.3755694627761841,422400,0.0,0.0
0.0,0.3727028060479256,0.36696857213974,0.36696857213974,275200,0.0,0.0
0.0,0.3669685340478637,0.3612350225448608,0.3612350225448608,198400,0.0,0.0
0.0,0.3641017673598477,0.3598008955178629,0.3612350225448608,230400,0.0,0.0
0.0,0.3583676929854611,0.3569343090057373,0.3569343090057373,281600,0.0,0.0
0.0,0.3641017355005741,0.3569341194707761,0.3583675026893616,217600,0.0,0.0
0.0,0.3598009049892425,0.35693416009879164,0.3598009049892425,102400,0.0,0.0
0.0,0.3598008640349199,0.3540673530336051,0.3583675026893616,89600,0.0,0.0
0.0,0.3755694627761841,0.3598008272376529,0.3755694627761841,1267200,0.0,0.0
0.0,0.40423869720342775,0.3755696236125655,0.3970717787742615,870400,0.0,0.0
0.0,0.4185737944706539,0.3999384128897784,0.4128395617008209,876800,0.0,0.0
0.0,0.4157062470912933,0.4128394812335758,0.4157062470912933,2009600,0.0,0.0
0.0,0.4171397937680096,0.4099728763103485,0.4099728763103485,153600,0.0,0.0
0.0,0.4099727954490812,0.3827364146709442,0.3827364146709442,678400,0.0,0.0
0.0,0.3856039585996612,0.3727028071880341,0.3727028071880341,736000,0.0,0.0
0.0,0.3698354105557481,0.3641018754771855,0.36553525924682617,198400,0.0,0.0
0.0,0.36696857213974,0.3598009328657277,0.36696857213974,256000,0.0,0.0
0.0,0.37700289487838745,0.3698352786494629,0.37700289487838745,121600,0.0,0.0
0.0,0.3798697246739344,0.3698353402566674,0.3727028071880341,128000,0.0,0.0
0.0,0.3741362163652449,0.3698353656414956,0.37126874923706055,204800,0.0,0.0
0.0,0.37700289487838745,0.3712686619078699,0.37700289487838745,153600,0.0,0.0
0.0,0.37700289487838745,0.3741361283615736,0.37700289487838745,179200,0.0,0.0
0.0,0.3755694627761841,0.3741360797041925,0.3755694627761841,64000,0.0,0.0
0.0,0.3741361498832703,0.3712686832646192,0.3741361498832703,38400,0.0,0.0
0.0,0.37270283276968,0.37126874923706055,0.37126874923706055,19200,0.0,0.0
0.0,0.3712687226181259,0.3583675712459637,0.36696857213974,5593600,0.0,0.0
0.0,0.3669685240714781,0.3540673743892042,0.3555007576942444,787200,0.0,0.0
0.0,0.3583675243043246,0.3555007576942444,0.3555007576942444,352000,0.0,0.0
0.0,0.3583675243043246,0.3497672463471124,0.3555007576942444,870400,0.0,0.0
0.0,0.3612350225448608,0.35263400067085204,0.3612350225448608,1100800,0.0,0.0
0.0,0.35980088573633623,0.3555007576942444,0.3555007576942444,371200,0.0,0.0
0.0,0.3540673850247321,0.3497672568534723,0.3512006402015686,153600,0.0,0.0
0.0,0.3512006402015686,0.34689976834731684,0.3512006402015686,499200,0.0,0.0
0.0,0.34833305999479713,0.3440329326855501,0.3454663157463074,857600,0.0,0.0
0.0,0.3454664485916548,0.3368654251098633,0.3368654251098633,2073600,0.0,0.0
0.0,0.344032953900337,0.33543195506861945,0.3425995707511902,748800,0.0,0.0
0.0,0.344032953900337,0.3382994431767758,0.3425995707511902,416000,0.0,0.0
0.0,0.3425995814475302,0.3382994537388611,0.3411661982536316,128000,0.0,0.0
0.0,0.3397329561647601,0.3354320832637532,0.338299572467804,236800,0.0,0.0
0.0,0.36696857213974,0.3555008042603731,0.36696857213974,4281600,0.0,0.0
0.0,0.3770029165649911,0.3698352999237587,0.3741361498832703,1472000,0.0,0.0
0.0,0.37556957418239423,0.3669685732623073,0.3727028071880341,614400,0.0,0.0
0.0,0.3870372970983694,0.3770029138477391,0.3784362971782684,1824000,0.0,0.0
0.0,0.3942042529733516,0.37700295135858825,0.3813031017780304,4140800,0.0,0.0
0.0,0.3927708566188812,0.3798697058466665,0.3927708566188812,1504000,0.0,0.0
0.0,0.3956382825290516,0.3913374327580481,0.39420419931411743,633600,0.0,0.0
0.0,0.3956382265837037,0.38130299595663575,0.3856038451194763,627200,0.0,0.0
0.0,0.384170511107312,0.37700289487838745,0.37700289487838745,262400,0.0,0.0
0.0,0.3770029341096504,0.3698353171348572,0.3698353171348572,230400,0.0,0.0
0.0,0.3741361672945182,0.366968550319725,0.3698353171348572,390400,0.0,0.0
0.0,0.3741361815135829,0.3598009251461545,0.3641017973423004,435200,0.0,0.0
0.0,0.36123493253371497,0.35406729578971863,0.35406729578971863,121600,0.0,0.0
0.0,0.3583675026893616,0.3512006084694613,0.3583675026893616,851200,0.0,0.0
0.0,0.36410178639063934,0.35836755277795995,0.3626684248447418,460800,0.0,0.0
0.0,0.3669685437079239,0.3598009049892425,0.3598009049892425,864000,0.0,0.0
0.0,0.3741361498832703,0.36410176656031695,0.3741361498832703,403200,0.0,0.0
0.0,0.3770028458481758,0.3712686136234102,0.3755694627761841,211200,0.0,0.0
0.0,0.3755694627761841,0.3698352305514185,0.3755694627761841,787200,0.0,0.0
0.0,0.3942042018812265,0.3784362857832628,0.3899040520191193,800000,0.0,0.0
0.0,0.3985050490851209,0.3927708160360828,0.39420419931411743,416000,0.0,0.0
0.0,0.3999384152793367,0.3956382656289184,0.3985050320625305,313600,0.0,0.0
0.0,0.4028051197528839,0.39563820477127865,0.4028051197528839,473600,0.0,0.0
0.0,0.3999384323631556,0.3913374327580481,0.39420419931411743,332800,0.0,0.0
0.0,0.3970716466328545,0.3813030314621263,0.3827364146709442,364800,0.0,0.0
0.0,0.3813030446536082,0.3727027451031667,0.37700289487838745,358400,0.0,0.0
0.0,0.3770029165649911,0.3741361498832703,0.3741361498832703,550400,0.0,0.0
0.0,0.3798696805087977,0.37556953051720976,0.3784362971782684,556800,0.0,0.0
0.0,0.38273648525117776,0.37986971830488303,0.3813031017780304,512000,0.0,0.0
0.0,0.39993858758204737,0.38703743313580985,0.3956384360790253,672000,0.0,0.0
0.0,0.39707181991336604,0.3899042008044913,0.3956384360790253,384000,0.0,0.0
0.0,0.4243074655532837,0.3956383921736356,0.4243074655532837,953600,0.0,0.0
0.0,0.4200071277627404,0.40997274656072746,0.4114061295986176,697600,0.0,0.0
0.0,0.4128395941710821,0.40710606088716617,0.4085394442081451,428800,0.0,0.0
0.0,0.4142730267849452,0.4099728763103485,0.4099728763103485,377600,0.0,0.0
0.0,0.4171396791934967,0.4128395299000092,0.4171396791934967,217600,0.0,0.0
0.0,0.4200072272496318,0.4114062270481946,0.4142729938030243,409600,0.0,0.0
0.0,0.4228740334510803,0.4128396489361989,0.4228740334510803,512000,0.0,0.0
0.0,0.4343416903764801,0.4228739252838233,0.4314749240875244,620800,0.0,0.0
0.0,0.4357750713825226,0.4300415388327469,0.4357750713825226,396800,0.0,0.0
0.0,0.4458094728208716,0.4372084736824036,0.4372084736824036,838400,0.0,0.0
0.0,0.4472428342670856,0.4372084524164258,0.4400752186775208,524800,0.0,0.0
0.0,0.4400752229543913,0.4314749240875244,0.4314749240875244,710400,0.0,0.0
0.0,0.43147517398318974,0.4271743221220157,0.4300417900085449,51200,0.0,0.0
0.0,0.4300415738485357,0.40710604190826416,0.40710604190826416,300800,0.0,0.0
0.0,0.3985050490851209,0.3927708160360828,0.39420419931411743,262400,0.0,0.0
0.0,0.4013717984961427,0.3970716488457244,0.3985050320625305,172800,0.0,0.0
0.0,0.4114061295986176,0.3970715992829344,0.4114061295986176,620800,0.0,0.0
0.0,0.4142730267849452,0.4071061093272841,0.4099728763103485,236800,0.0,0.0
0.0,0.4099728763103485,0.4071061093272841,0.4099728763103485,172800,0.0,0.0
0.0,0.4128395126365077,0.4071059804849473,0.4114061295986176,249600,0.0,0.0
0.0,0.4099728084165761,0.40710604190826416,0.40710604190826416,51200,0.0,0.0
0.0,0.4099728062769048,0.4013718068599701,0.4013718068599701,851200,0.0,0.0
0.0,0.3970717211069473,0.3870373368263245,0.3870373368263245,352000,0.0,0.0
0.0,0.38703722819482295,0.38130299595663575,0.3856038451194763,153600,0.0,0.0
0.0,0.3884706112701697,0.3856038451194763,0.3856038451194763,44800,0.0,0.0
0.0,0.3956383376292865,0.3870373368263245,0.3870373368263245,230400,0.0,0.0
0.0,0.3899040306518993,0.3827364146709442,0.3827364146709442,89600,0.0,0.0
0.0,0.3884707203039853,0.3841705698710028,0.3870373368263245,243200,0.0,0.0
