Open,High,Low,Close,Volume,Dividends,Stock Splits
1.5212095011221731,1.5447161521850543,1.5212095011221731,1.5312837362289429,47100,0.0,0.0
1.5380001746991825,1.574939250946045,1.5380001746991825,1.574939250946045,83400,0.0,0.0
1.5850138962183016,1.6051623766471728,1.5850138962183016,1.5984460115432741,39600,0.0,0.0
1.5984452222991266,1.618593692779541,1.588370987058919,1.618593692779541,144600,0.0,0.0
1.6185944919721449,1.6353850972904789,1.5816557136663525,1.5984460115432741,80400,0.0,0.0
1.5950871706008911,1.5950871706008911,1.585012936486446,1.5950871706008911,138900,0.0,0.0
1.5883715025483065,1.5883715025483065,1.57829726403861,1.5850136280059814,26400,0.0,0.0
1.5850131390844735,1.5850131390844735,1.5447161974758958,1.5514322519302368,131400,0.0,0.0
1.5514332673547293,1.56822356820059,1.5279266002173504,1.5547914505004885,88800,0.0,0.0
1.5547912241345652,1.5581490993499756,1.538000618291823,1.5581490993499756,91200,0.0,0.0
1.5581483063845778,1.5581483063845778,1.5447161974758958,1.5514322519302368,118200,0.0,0.0
1.5514322936102962,1.5850131816667012,1.544716238975525,1.544716238975525,43500,0.0,0.0
1.5447167093513223,1.5547909480917848,1.5380003452301023,1.5380003452301023,16800,0.0,0.0
1.537999835580289,1.5514322519302368,1.531283781125948,1.5514322519302368,18900,0.0,0.0
1.5514322519302368,1.5547904328780404,1.531283781125948,1.5514322519302368,86400,0.0,0.0
1.5581490158633955,1.57829749584198,1.5581490158633955,1.57829749584198,21900,0.0,0.0
1.57829749584198,1.581655678318879,1.5648653808171942,1.57829749584198,75300,0.0,0.0
1.5782974391723037,1.5850138038849475,1.5682231995447329,1.5816556215286257,39300,0.0,0.0
1.581656026095152,1.6152369359237355,1.581656026095152,1.611878752708435,63000,0.0,0.0
1.6118767013627548,1.6320251601297893,1.5950864215372536,1.6253091096878052,60900,0.0,0.0
1.6253102042540402,1.635384440422058,1.6253102042540402,1.635384440422058,32400,0.0,0.0
1.6353834388067707,1.6656061288004824,1.6353834388067707,1.6588897705078125,39600,0.0,0.0
1.6891146320499502,1.7294116038478933,1.6891146320499502,1.6924728155136108,81600,0.0,0.0
1.7193360554178934,1.7394845260182643,1.7193360554178934,1.7294102907180786,169200,0.0,0.0
1.7294096684965778,1.73276784820216,1.70590333288096,1.719335436820984,142800,0.0,0.0
1.7193359636020973,1.7193359636020973,1.6790390245532885,1.6891132593154907,64500,0.0,0.0
1.6891117417343515,1.712618370873726,1.6857538714579912,1.6991859674453735,46500,0.0,0.0
1.70590341091156,1.7193355154659886,1.70590341091156,1.70590341091156,144000,0.0,0.0
1.7059047041366584,1.7126207615052318,1.695830464363098,1.695830464363098,51000,0.0,0.0
1.6958291787751556,1.7193355154659886,1.6823967667795607,1.70590341091156,135000,0.0,0.0
1.7059039466451549,1.7294102907180788,1.7059039466451549,1.7294102907180786,95100,0.0,0.0
1.729409586950451,1.7462001772454898,1.729409586950451,1.736125946044922,102600,0.0,0.0
1.7361257887455104,1.749557890835178,1.7327676095025386,1.7428418397903442,126600,0.0,0.0
1.742841973505808,1.8167197704315183,1.742841973505808,1.8167197704315183,235200,0.0,0.0
1.8167205409254767,1.8402268850757533,1.8133623600006104,1.8133623600006104,183600,0.0,0.0
1.806645849415893,1.806645849415893,1.7663489182574803,1.7730649709701538,70500,0.0,0.0
1.7663502464534526,1.7663502464534526,1.732769342756764,1.7495596408843994,125700,0.0,0.0
1.7462008878458963,1.7462008878458963,1.7260524172455254,1.7294102907180786,128400,0.0,0.0
1.729411266226731,1.7562761138083829,1.7260533908601017,1.7462018728256226,77400,0.0,0.0
1.7462018728256226,1.7495597481922518,1.7394855072094912,1.7462018728256226,112500,0.0,0.0
1.7462013297272598,1.7730658615121488,1.7462013297272598,1.7697076797485352,75300,0.0,0.0
1.7730658231075376,1.8133627736327091,1.7730658231075376,1.8100045919418333,159000,0.0,0.0
1.8167204267740429,1.8402267694473269,1.8167204267740429,1.8402267694473269,71700,0.0,0.0
1.853659831676355,1.8805243644375909,1.853659831676355,1.8670922517776491,193500,0.0,0.0
1.8738082415881652,1.89059853553772,1.8738082415881652,1.89059853553772,252300,0.0,0.0
1.8905977352227052,1.9073883295059204,1.8805235016292612,1.9073883295059204,169800,0.0,0.0
1.907386799410794,1.907386799410794,1.8939543962478635,1.893954396247864,116100,0.0,0.0
1.88723992287619,1.88723992287619,1.8267945193759687,1.83015239238739,97500,0.0,0.0
1.8301526209719,1.8603753264968004,1.8267947475410835,1.8536592721939087,81600,0.0,0.0
1.853660270834613,1.8704505693580749,1.8435860302322509,1.8469442129135127,48600,0.0,0.0
1.8402266263040932,1.8402266263040932,1.8267945193759687,1.83015239238739,75000,0.0,0.0
1.8267947762588141,1.8267947762588141,1.8066463055921405,1.8133623600006104,83700,0.0,0.0
1.8167197704315183,1.8301518735517328,1.8167197704315183,1.8167197704315183,45900,0.0,0.0
1.8167197704315183,1.8234358219916256,1.8133615909308984,1.8167197704315183,50700,0.0,0.0
1.823437264093318,1.880524516105652,1.823437264093318,1.880524516105652,109200,0.0,0.0
1.8771657300026896,1.8771657300026896,1.8435848470657104,1.8738075494766235,189000,0.0,0.0
1.8670922517776491,1.8670922517776491,1.8570180135620165,1.8670922517776491,66000,0.0,0.0
1.8670923645814619,1.88052447805293,1.8570181257571765,1.8603760004043581,122400,0.0,0.0
1.8603760004043581,1.877166603405748,1.8570181257571765,1.8603760004043581,73500,0.0,0.0
1.8603760004043581,1.873808421317196,1.8301532839315,1.8603760004043581,60000,0.0,0.0
1.8536591848615207,1.8536591848615207,1.8301525347469925,1.8402267694473269,28800,0.0,0.0
1.8368690115921509,1.8368690115921509,1.7864978349254668,1.8133623600006104,104100,0.0,0.0
1.816720682130072,1.8368691543627849,1.816720682130072,1.8234367370605469,129000,0.0,0.0
1.8234367035425127,1.8402269942807092,1.8234367035425127,1.8368691205978396,61200,0.0,0.0
1.83015239238739,1.83015239238739,1.8234363389233281,1.83015239238739,87600,0.0,0.0
1.8301527919910219,1.8301527919910219,1.816720682130072,1.8234367370605469,120900,0.0,0.0
1.816721536522265,1.816721536522265,1.776424573105442,1.7999309301376345,135000,0.0,0.0
1.7965729675480473,1.7965729675480473,1.742843583121629,1.7495596408843994,141600,0.0,0.0
1.7495597649956325,1.7797824882341833,1.7495597649956325,1.7562761306762695,126900,0.0,0.0
1.7562754696789025,1.7797818183898926,1.7495591065260567,1.7797818183898926,74400,0.0,0.0
1.7864988139596478,1.8133633537570528,1.7864988139596478,1.7999309301376345,114300,0.0,0.0
1.79992989853912,1.79992989853912,1.7797814283784534,1.7932138442993164,152700,0.0,0.0
1.793214402382561,1.8670922517776491,1.793214402382561,1.8670922517776491,66600,0.0,0.0
1.8704510069424456,1.9073901027538067,1.8704510069424456,1.8973158597946167,159000,0.0,0.0
1.890598755133792,1.890598755133792,1.8704502770775118,1.880524516105652,58800,0.0,0.0
1.8771664899932807,1.8771664899932807,1.8670922517776491,1.8670922517776491,143700,0.0,0.0
1.85701722112608,1.85701722112608,1.83015239238739,1.83015239238739,64500,0.0,0.0
1.8301526209719,1.8603753264968004,1.8301526209719,1.8536592721939087,72000,0.0,0.0
1.8536607044909608,1.9107479787792057,1.8536607044909608,1.8973158597946167,132600,0.0,0.0
1.893956584681632,1.893956584681632,1.8805241659977765,1.887240529060364,44700,0.0,0.0
1.887240529060364,1.8905984031503382,1.8738081103765079,1.887240529060364,42900,0.0,0.0
1.907387096280598,1.9308934211730957,1.907387096280598,1.930893421173096,75000,0.0,0.0
1.9779093557281018,2.0114899530294195,1.9779093557281018,1.991341471672058,129300,0.0,0.0
1.991341471672058,2.0215641937081,1.987983596406783,1.991341471672058,204000,0.0,0.0
1.9913397206382355,2.0114881842785586,1.9779076165054572,2.0081303119659424,78000,0.0,0.0
2.0081315565071782,2.0316379070281982,1.9879830803798195,2.0316379070281982,121200,0.0,0.0
2.0551430794852235,2.068575489674652,2.0551430794852235,2.061859130859375,99900,0.0,0.0
2.061860019649009,2.0887248516082764,2.058502146235044,2.0887248516082764,95400,0.0,0.0
2.1223046382137447,2.152527332305908,2.1223046382137447,2.152527332305908,56100,0.0,0.0
2.1525285111302543,2.209616058417777,2.135738218808736,2.1491706371307373,129600,0.0,0.0
2.14245442872733,2.14245442872733,2.1122317159046498,2.1357383728027344,62400,0.0,0.0
2.135738004653395,2.135738004653395,2.07193440832326,2.1021571159362797,96000,0.0,0.0
2.102157653776331,2.102157653776331,2.0719349384307857,2.0719349384307857,50400,0.0,0.0
2.0719348391065666,2.102157553003297,2.068576964745604,2.082009077072144,41400,0.0,0.0
2.071933836187469,2.071933836187469,2.0081305649170025,2.0114884376525883,83100,0.0,0.0
1.9913412208277048,1.9913412208277048,1.9745509242920785,1.9879833459854128,26100,0.0,0.0
1.987981848325619,2.0114881842785586,1.9611170251777499,2.0081303119659424,85500,0.0,0.0
2.008131501100044,2.038354214457196,2.0047733193576924,2.034996032714844,56100,0.0,0.0
2.034996032714844,2.055144508286278,2.0282799766714783,2.034996032714844,66000,0.0,0.0
2.034996465036566,2.055144944888413,2.0316382825807904,2.0417125225067143,72600,0.0,0.0
2.041711269215801,2.0887245649722472,2.041711269215801,2.0685760974884038,87000,0.0,0.0
2.068574693344962,2.068574693344962,2.0349938345194207,2.0383520126342773,100500,0.0,0.0
2.031636903830881,2.031636903830881,2.0114884376525883,2.0114884376525883,81900,0.0,0.0
2.011489699647012,2.018206064214373,1.9879833459854128,1.9879833459854128,53700,0.0,0.0
1.987984215450196,1.987984215450196,1.9208223850510155,1.9275387525558472,69900,0.0,0.0
1.9275365706697567,1.9510429080039655,1.9073881058454776,1.910745978355408,82800,0.0,0.0
1.9107466484434263,1.9678341904266108,1.9107466484434263,1.947685718536377,120900,0.0,0.0
1.9577594295539773,1.9779078960418703,1.9577594295539773,1.97790789604187,52800,0.0,0.0
1.9913410527094229,2.021563768386841,1.9913410527094229,2.021563768386841,73500,0.0,0.0
2.0215639139755064,2.0349963355021865,1.971192717552185,1.971192717552185,105300,0.0,0.0
1.9711918331358635,2.0047727181651083,1.9678339598418115,2.0014145374298096,80100,0.0,0.0
2.0014144824733684,2.01148871696139,1.9779081402954748,2.004772663116455,147600,0.0,0.0
2.0047724155453266,2.0047724155453266,1.9544012493255956,1.97790789604187,73800,0.0,0.0
1.9779078960418703,1.9879821292858169,1.96111730234116,1.97790789604187,79500,0.0,0.0
1.977909519398908,2.011490119479,1.9745513364143177,1.984625577926636,109200,0.0,0.0
1.9745519236664442,1.9745519236664442,1.920822517140584,1.937613129615784,33600,0.0,0.0
1.9376104693235812,1.9678331613540647,1.924178059274104,1.967833161354065,87600,0.0,0.0
1.974549959652388,2.0349953665805223,1.974549959652388,2.004772663116455,73800,0.0,0.0
2.004772384740222,2.0114884376525883,2.004772384740222,2.0114884376525883,61200,0.0,0.0
2.0014154354061784,2.0014154354061784,1.9510442389828564,1.971192717552185,80400,0.0,0.0
1.9711919016594717,1.9745500825115088,1.9476855580189818,1.9544016122817995,68700,0.0,0.0
1.9544015392965202,1.974550008773804,1.9476854852845071,1.974550008773804,66900,0.0,0.0
1.9745500409204688,1.984624275823124,1.961117625236511,1.9611176252365112,78600,0.0,0.0
1.9611171404161047,1.9611171404161047,1.9107459783554075,1.910745978355408,53400,0.0,0.0
1.893956898965768,1.893956898965768,1.8402275227557858,1.8603760004043581,96300,0.0,0.0
1.860376038049372,1.890598755133792,1.8570181633342435,1.880524516105652,106800,0.0,0.0
1.88052447805293,1.8872408422300344,1.8603760004043581,1.8603760004043581,147000,0.0,0.0
1.860376214578766,1.9174637794494631,1.860376214578766,1.9174637794494631,73500,0.0,0.0
1.987982429371109,2.0014145374298096,1.987982429371109,2.0014145374298096,75000,0.0,0.0
2.008131879774564,2.115590333938598,2.008131879774564,2.115590333938598,122100,0.0,0.0
2.1223054248611497,2.172676600351852,2.1223054248611497,2.1390960216522217,93900,0.0,0.0
2.0887245649722472,2.0887245649722472,2.028279162520715,2.0685760974884038,139650,0.0,2.0
2.0685763813594544,2.12902179210592,2.0685763813594544,2.0887248516082764,117600,0.0,0.0
2.0887258411892677,2.1155903784349586,2.068577361394649,2.1088743209838867,114300,0.0,0.0
2.108873032456092,2.1155890858036344,2.041711269215801,2.0685760974884038,91200,0.0,0.0
2.068576964745604,2.088725440676757,2.0551445449777197,2.082009077072144,350100,0.0,0.0
2.082009375514586,2.102157854333893,1.9745509242920785,1.9879833459854128,110850,0.0,0.0
1.9879826003976249,2.0282795429229736,1.9745501837420845,2.0282795429229736,73050,0.0,0.0
2.0282803036240264,2.048428782443333,1.9879833459854128,1.9879833459854128,79350,0.0,0.0
1.9879826003976249,2.0282795429229736,1.9678341291349504,2.0282795429229736,32850,0.0,0.0
2.0417115494001874,2.0887248516082764,2.0417115494001874,2.0887248516082764,63750,0.0,0.0
2.0887258411892677,2.1290228007785053,2.0887258411892677,2.1088743209838867,82650,0.0,0.0
2.1088733218570983,2.12902179210592,2.0887248516082764,2.0887248516082764,37950,0.0,0.0
2.0887250064024574,2.1223055876782926,2.068576534660444,2.1021571159362797,52050,0.0,0.0
2.1021571159362797,2.1155895329113816,2.0820086441942665,2.1021571159362797,35700,0.0,0.0
2.129021640604885,2.229763984680176,2.129021640604885,2.229763984680176,139200,0.0,0.0
2.229763984680176,2.2834930298928398,2.216331569656392,2.229763984680176,412350,0.0,0.0
2.2297648162694306,2.2297648162694306,2.169319387281175,2.1961839199066158,74100,0.0,0.0
2.196182971933001,2.2028990253300664,2.11558910140335,2.122305154800415,84150,0.0,0.0
2.115590276027227,2.115590276027227,1.9745509242920785,1.9879833459854128,63450,0.0,0.0
1.987981904588988,2.008130368799548,1.9745494926348923,1.9812655448913572,67950,0.0,0.0
1.9879830255286104,2.034996032714844,1.9879830255286104,2.034996032714844,107550,0.0,0.0
2.0349948276726546,2.0484272392465894,1.987981848325619,2.0081303119659424,131250,0.0,0.0
2.0081316552688966,2.055144666064426,1.9879831781506176,2.021563768386841,63450,0.0,0.0
2.0215628017319567,2.0685760974884038,1.9879822275530268,2.0685760974884038,55500,0.0,0.0
2.0685763813594544,2.0887248516082764,2.0685763813594544,2.0887248516082764,94200,0.0,0.0
2.08200859466259,2.08200859466259,2.0282795429229736,2.0282795429229736,58050,0.0,0.0
2.028280132387175,2.04171224550512,1.9879831781506176,2.021563768386841,82950,0.0,0.0
2.0215640426548664,2.068577367270113,2.0215640426548664,2.0417125225067143,75000,0.0,0.0
2.041711269215801,2.0685760974884038,2.028279162520715,2.0685760974884038,77850,0.0,0.0
2.068576728229613,2.08872520185704,2.028279780974759,2.0551443099975586,147900,0.0,0.0
2.048428058624268,2.048428058624268,2.0282795869244916,2.048428058624268,37500,0.0,0.0
2.048427911110633,2.1088733218570983,2.0417115494001874,2.0887248516082764,70050,0.0,0.0
2.0887258411892677,2.1088743209838867,2.0820094762967933,2.1088743209838867,78900,0.0,0.0
2.1088734781444707,2.1223055876782926,2.0887250064024574,2.1021571159362797,65550,0.0,0.0
2.1021569601466528,2.1021569601466528,2.055143965379821,2.0887248516082764,48150,0.0,0.0
2.0887250020238186,2.0887250020238186,2.048428058624268,2.048428058624268,48600,0.0,0.0
2.0417114712176674,2.0417114712176674,1.9544015392965202,1.974550008773804,70350,0.0,0.0
1.9745500409204688,1.9745500409204688,1.9544015711151577,1.9611176252365112,67500,0.0,0.0
1.9611173703768177,1.9812658375637069,1.9073883295059204,1.9073883295059204,57000,0.0,0.0
1.9073887026908132,1.9073887026908132,1.7999299850420567,1.8066463470458984,86700,0.0,0.0
1.8066463470458984,1.840226927300023,1.7999299850420567,1.8066463470458984,144000,0.0,0.0
1.8066466561186292,1.8200787675416736,1.7797818183898926,1.7797818183898926,68250,0.0,0.0
1.7932135796331443,1.9073883295059204,1.7932135796331443,1.9073883295059204,71400,0.0,0.0
1.9073902649243977,2.0014163355768138,1.9006738974195658,1.9275387525558472,47850,0.0,0.0
1.9275367966928096,1.9275367966928096,1.893955915567591,1.9073883295059204,120900,0.0,0.0
1.9073902649243977,1.9678357278187464,1.9073902649243977,1.9275387525558472,68400,0.0,0.0
1.9544016122817995,1.981266136774326,1.9544016122817995,1.9544016122817995,107250,0.0,0.0
1.9544024454727715,2.001415460237358,1.927537909527492,1.9879833459854128,52200,0.0,0.0
1.987981848325619,2.0081303119659424,1.967833384685296,2.0081303119659424,183900,0.0,0.0
2.0215640426548664,2.055144944888413,2.0215640426548664,2.0417125225067143,75900,0.0,0.0
2.041711696430156,2.061860168129932,2.0081311152247165,2.048428058624268,51600,0.0,0.0
2.0484280629184317,2.1155895329113816,2.0484280629184317,2.1021571159362797,49200,0.0,0.0
2.1021569494353147,2.196183245931134,2.1021569494353147,2.189467191696167,147000,0.0,0.0
2.1894676269839035,2.1894676269839035,2.135738260098472,2.1693191528320312,121500,0.0,0.0
2.149169983271111,2.149169983271111,2.122305154800415,2.122305154800415,51300,0.0,0.0
2.1223054303954743,2.1223054303954743,2.061860019649009,2.0887248516082764,53100,0.0,0.0
2.1088736896060443,2.1693191108930843,2.1088736896060443,2.1491706371307373,148050,0.0,0.0
2.14245442872733,2.14245442872733,2.1290223168781393,2.1357383728027344,63450,0.0,0.0
2.135738858229577,2.135738858229577,2.0887258411892677,2.1088743209838867,44700,0.0,0.0
2.1088738842262478,2.1290223598480225,2.088725408604472,2.1290223598480225,61950,0.0,0.0
2.1290223168781393,2.14245442872733,2.12230595351221,2.1357383728027344,36450,0.0,0.0
2.135738260098472,2.1693191528320312,2.1290222045282863,2.1693191528320312,106200,0.0,0.0
2.1693187215500096,2.223047770312258,2.162602359873787,2.189467191696167,146550,0.0,0.0
2.1894676269839035,2.216332156705961,2.1693191528320312,2.1693191528320312,89100,0.0,0.0
2.169319387281175,2.1961839199066158,2.162603023543802,2.1961839199066158,64800,0.0,0.0
2.196182397369732,2.196182397369732,2.1693178833685245,2.18274998664856,78150,0.0,0.0
2.18274998664856,2.189466345729714,2.149169421007334,2.18274998664856,103500,0.0,0.0
2.182750830019944,2.209615661842324,2.162602359873787,2.189467191696167,77400,0.0,0.0
2.189466764346808,2.216331283484402,2.189466764346808,2.2096152305603027,51150,0.0,0.0
2.209616139963018,2.243196725845337,2.2028997768334966,2.243196725845337,61200,0.0,0.0
2.243196891716562,2.2767777875233133,2.229764779346938,2.270061731338501,94350,0.0,0.0
2.2969256759698222,2.330506563186645,2.2969256759698222,2.330506563186645,104250,0.0,0.0
2.330506430037004,2.330506430037004,2.2902094906556223,2.296925544738769,58800,0.0,0.0
2.290210241168328,2.290210241168328,2.216332392278592,2.223048448562622,112350,0.0,0.0
2.2230476234476657,2.229763984680176,2.2230476234476657,2.229763984680176,69300,0.0,0.0
2.229763984680176,2.249912453495234,2.2230476234476657,2.229763984680176,37950,0.0,0.0
2.229763984680176,2.2834930298928398,2.216331569656392,2.229763984680176,58200,0.0,0.0
2.2297649762804848,2.2633455676117396,2.2297649762804848,2.249913454055786,38400,0.0,0.0
2.249913454055786,2.2633455676117396,2.223048612061136,2.249913454055786,66150,0.0,0.0
2.2499127613189613,2.2499127613189613,2.1894673466038963,2.20289945602417,73950,0.0,0.0
2.1693183081808267,2.1693183081808267,2.1424534814776086,2.1626019477844243,49950,0.0,0.0
2.1693185782350013,2.229763984680176,2.1693185782350013,2.229763984680176,57750,0.0,0.0
2.24991255127424,2.296925544738769,2.24991255127424,2.296925544738769,81900,0.0,0.0
2.296925544738769,2.3036415988219168,2.2902094906556223,2.296925544738769,43200,0.0,0.0
2.2969254570871445,2.2969254570871445,2.2834930419921875,2.2834930419921875,58050,0.0,0.0
2.303642118638653,2.3237905928758464,2.303642118638653,2.3170745372772217,81450,0.0,0.0
2.317074212869993,2.323790267528321,2.3036417961120605,2.3036417961120605,45600,0.0,0.0
2.3036425030767367,2.4916951656341557,2.2834940254771112,2.4916951656341557,166500,0.0,0.0
2.4715444221073377,2.4715444221073377,2.350653667342975,2.3775181770324707,324150,0.0,0.0
2.357370138168335,2.357370138168335,2.35065408640892,2.357370138168335,56700,0.0,0.0
2.3573709587635623,2.3573709587635623,2.317074019297518,2.3237900733947754,87000,0.0,0.0
2.3237900733947754,2.3305064349332825,2.3103579652002604,2.3237900733947754,82350,0.0,0.0
2.3237902012785208,2.330506563186645,2.3036417304366803,2.330506563186645,103500,0.0,0.0
2.3506548513397023,2.4111002591675126,2.3506548513397023,2.404383897781372,73950,0.0,0.0
2.4043847390927358,2.431249579155012,2.384236262766703,2.4111011028289795,95700,0.0,0.0
2.4111002591675126,2.4312487284434496,2.390951789891576,2.404383897781372,40950,0.0,0.0
2.4043847390927358,2.4111011028289795,2.4043847390927358,2.4111011028289795,187200,0.0,0.0
2.4111002591675126,2.4245323670573087,2.3976678438364742,2.404383897781372,62400,0.0,0.0
2.3909520661935577,2.3909520661935577,2.3439387608226157,2.3708035945892334,25350,0.0,0.0
2.350654904666305,2.350654904666305,2.3103579652002604,2.3237900733947754,98250,0.0,0.0
2.3237900099315163,2.364086948297041,2.317073956017676,2.3506548404693604,35700,0.0,0.0
2.3506547590165408,2.3708032275011357,2.3305062905319454,2.364086866378784,40950,0.0,0.0
2.3573714857516084,2.3573714857516084,2.3170745372772217,2.3170745372772217,71700,0.0,0.0
2.3170733323945374,2.323789384500802,2.283492456980897,2.2902088165283203,89850,0.0,0.0
2.2902094906556223,2.3170740144294606,2.263344659440535,2.296925544738769,56850,0.0,0.0
2.2969265291569902,2.350655907173286,2.2834941077925706,2.3439395427703857,79350,0.0,0.0
2.3439386721203617,2.3506550340284855,2.3103580923448055,2.330506563186645,46200,0.0,0.0
2.330506758433786,2.330506758433786,2.3103582859039307,2.3103582859039307,30600,0.0,0.0
2.2969264663843654,2.2969264663843654,2.2431970898364377,2.249913454055786,60300,0.0,0.0
2.2499130889748584,2.2633452003512566,2.2297646144689383,2.243196725845337,86550,0.0,0.0
2.2499127414119244,2.2834933221067684,2.2499127414119244,2.2767772674560547,64950,0.0,0.0
2.276776682124886,2.310357561627776,2.2096152305603027,2.2096152305603027,167100,0.0,0.0
2.2028997381242736,2.2028997381242736,2.1491706786801585,2.1693191528320312,107250,0.0,0.0
2.1827513023275764,2.243196725845337,2.1827513023275764,2.243196725845337,50400,0.0,0.0
2.24991255127424,2.296925544738769,2.24991255127424,2.296925544738769,62400,0.0,0.0
2.2969254449166243,2.3036414987078984,2.229763984680176,2.229763984680176,106350,0.0,0.0
2.223048452532057,2.223048452532057,2.1491709109517565,2.1961839199066158,92100,0.0,0.0
2.169319096366748,2.169319096366748,2.0551443099975586,2.0551443099975586,179700,0.0,0.0
2.0551445449777197,2.088725440676757,1.9745506412531029,2.082009077072144,184800,0.0,0.0
2.0887248516082764,2.169318732603564,2.0887248516082764,2.0887248516082764,122850,0.0,0.0
2.055144666064426,2.055144666064426,1.9812668141502836,2.021563768386841,244200,0.0,0.0
2.0215632289682266,2.1088734781444707,2.0081311194344047,2.1021571159362797,47400,0.0,0.0
2.1021579118775704,2.1626033499901016,2.088725797257939,2.115590333938598,60000,0.0,0.0
2.115590333938598,2.1357388133094424,2.088725797257939,2.115590333938598,186750,0.0,0.0
2.1155898975876144,2.16260290394245,2.1155898975876144,2.1357383728027344,95400,0.0,0.0
2.102157553003297,2.102157553003297,2.068576964745604,2.082009077072144,67200,0.0,0.0
2.08200889321304,2.1894676269839035,2.08200889321304,2.1693191528320312,68700,0.0,0.0
2.14245442872733,2.14245442872733,2.1290223168781393,2.1357383728027344,72450,0.0,0.0
2.1357384159081683,2.1424544719683127,2.1223059963465376,2.1290223598480225,27000,0.0,0.0
2.1290223168781393,2.1491707920932592,2.1290223168781393,2.1357383728027344,25050,0.0,0.0
2.129022755999627,2.129022755999627,2.115590333938598,2.115590333938598,25350,0.0,0.0
2.1155899727711818,2.1290223925390657,2.082009077072144,2.082009077072144,60900,0.0,0.0
2.0820082041834893,2.1155890858036344,2.0551436833521017,2.0685760974884038,35850,0.0,0.0
2.068577361394649,2.1290228007785053,2.068577361394649,2.1088743209838867,33150,0.0,0.0
2.108873032456092,2.1357375532874787,2.0685760974884038,2.0685760974884038,52500,0.0,0.0
2.061859343379367,2.061859343379367,2.0081303119659424,2.0081303119659424,54750,0.0,0.0
2.008130926409737,2.008130926409737,1.961117625236511,1.9611176252365112,47100,0.0,0.0
1.9611175933085323,2.0282793631936418,1.9611175933085323,1.974550008773804,84750,0.0,0.0
1.987981848325619,2.0282787756062657,1.987981848325619,2.0081303119659424,40050,0.0,0.0
2.0081318248047197,2.0349963607499992,1.9879833459854128,1.9879833459854128,55350,0.0,0.0
1.9745499465608898,1.9745499465608898,1.9073884862331083,1.9208205938339236,93150,0.0,0.0
1.9073893584749424,1.9073893584749424,1.8670924023623832,1.880524516105652,47700,0.0,0.0
1.8805235472949504,1.8805235472949504,1.7999296765902923,1.826794505119324,66300,0.0,0.0
1.8402268561468669,1.9073886289408184,1.8402268561468669,1.8536592721939087,121800,0.0,0.0
1.853659943668624,1.893956898965768,1.8469438869328905,1.8603760004043581,43050,0.0,0.0
1.860376038049372,1.8872408804186631,1.8402275599930924,1.880524516105652,99300,0.0,0.0
1.9006722558554892,1.9879824984784005,1.9006722558554892,1.9544016122817995,127500,0.0,0.0
1.9544015392965202,2.0215630017403843,1.927537015807224,1.974550008773804,39600,0.0,0.0
1.9745494367516847,2.0081303119659424,1.967833384685296,2.0081303119659424,51150,0.0,0.0
2.00813010498391,2.061859130859375,1.9812652846050525,2.061859130859375,43350,0.0,0.0
2.0618603653929317,2.14245425990264,2.0551443099975586,2.0551443099975586,82200,0.0,0.0
