Open,High,Low,Close,Volume,Dividends,Stock Splits
41.46001878538901,43.252837236690006,41.31922394316218,42.92430877685547,2008600,0.0,0
42.89615166720171,44.529394796715906,42.426828352638566,44.15393829345703,2278500,0.0,0
44.26657251801929,44.95178409094296,44.03191087329258,44.86730575561523,2338200,0.0,0
45.02688132255386,46.17202781027881,44.36043947418895,44.585716247558594,1733000,0.0,0
44.379211632686136,44.75467171789559,44.15393844608267,44.49185180664063,1178700,0.0,0
44.60449227385561,45.28031905366727,44.11639555295308,45.0550422668457,1572100,0.0,0
46.350368491699285,46.350368491699285,44.99871514329093,45.21460342407226,1570400,0.0,0
45.158292105117674,46.14387039769263,45.130133850677865,45.53374862670898,682200,0.0,0
45.693313247021706,45.693313247021706,44.660803498990404,44.792213439941406,867600,0.0,0
44.698356534070676,44.782834883476944,43.01818159911736,43.96621322631836,1417500,0.0,0
42.42682560269237,45.055035277764816,42.42682560269237,43.74092864990234,717800,0.0,0
43.90050901682336,44.94240748435542,43.90050901682336,44.80160903930664,721700,0.0,0
44.44491530386536,45.50558696984457,44.238415485658514,44.848533630371094,800900,0.0,0
44.97055427695997,46.58502742449528,44.89546441788863,46.38790893554688,1247100,0.0,0
46.22834898351263,46.8947872668624,46.02184556813267,46.32221221923828,2011100,0.0,0
46.32221499456221,46.87601671209078,44.30412666032653,44.52939987182617,1184800,0.0,0
44.5293843462204,45.50557747076794,44.416747779742416,45.10195922851562,891300,0.0,0
44.90486896972747,45.66517426690387,44.25720388145755,44.67959213256836,823100,0.0,0
44.58571684116736,46.24712187734816,44.58571684116736,46.21896362304688,1168400,0.0,0
46.30343569645332,47.18576215805854,46.30343569645332,46.87600708007813,1837500,0.0,0
46.92295252777253,47.044974026993636,46.41608242428226,46.78215408325195,763400,0.0,0
46.678899162808904,47.3171791943424,46.30344263762346,46.82908248901367,1446100,0.0,0
46.857241445349075,47.8709815979004,46.678899861764506,46.932334899902344,1405300,0.0,0
46.91355389326355,47.34533044464232,46.54748231358795,47.04496383666992,695000,0.0,0
47.073133950444834,47.1669971892069,46.547490503679256,46.58503723144531,891700,0.0,0
46.6695080960029,47.73956460120029,46.6695080960029,47.03557968139648,2748500,0.0,0
46.782155212843186,47.25147859837306,46.02185003924963,46.14387512207031,1076100,0.0,0
47.148222375295475,49.54177069664614,46.087550622769974,48.35907745361328,2623600,0.0,0
48.574961497925365,49.55115482023548,48.574961497925365,49.15692138671875,2198700,0.0,0
49.147539918554706,49.851524916821276,49.147539918554706,49.61686325073242,667900,0.0,0
49.74826508537587,51.231328291539796,49.68256011605492,51.21255493164063,1117600,0.0,0
51.46600645142278,52.357718058832795,50.855884590996865,51.306434631347656,1880100,0.0,0
51.33458347891631,52.12304680014715,50.88403352116337,51.9540901184082,1139900,0.0,0
51.71004196241633,51.92593025334817,50.51796033632538,51.01544189453125,1198500,0.0,0
51.315813623415096,51.55986377178463,49.82336880048011,50.208213806152344,659600,0.0,0
50.4147155666449,51.625570721096466,50.19882724603506,50.68692398071289,1189900,0.0,0
50.5930563287591,50.97790131554346,50.104959636628465,50.63998794555664,395000,0.0,0
50.67754076506614,50.78078890217485,49.785825616075705,49.92662048339844,617400,0.0,0
50.16127716829249,50.48041718194322,49.36342892449213,50.11434555053711,776100,0.0,0
49.93600276743405,50.37716426048698,49.03490283789503,50.02048110961914,1155300,0.0,0
50.208207086597746,51.43783181347994,50.170660364080845,51.1562385559082,874700,0.0,0
51.08115132767521,51.38152156371432,49.53238643221289,50.94974136352539,1255500,0.0,0
51.194151357756574,51.429159401359136,49.94391043047881,50.38572311401367,946400,0.08,0
50.4045239970556,50.71473633468728,50.056713097902815,50.10371398925781,1071800,0.0,0
50.235310711111545,50.601926217326096,49.755895950581206,49.784095764160156,1011700,0.0,0
49.77470260446044,50.28232082144302,49.54909331271105,50.08491134643555,880800,0.0,0
49.9909095666705,50.76173563574566,49.74649920178049,50.08491134643555,645000,0.0,0
50.2071202191735,50.968547600613356,49.65250107154312,50.92154312133789,628100,0.0,0
51.11895561682282,51.52316977798047,50.51733554047797,50.58313751220703,1356800,0.0,0
50.761739022490104,50.97794599912515,49.85930896715991,50.26352310180664,895600,0.0,0
50.47972898111968,50.667736135044485,49.981509485328175,50.01911163330078,708000,0.0,0
50.12250554989026,50.291711595403996,48.8910623488597,48.91926574707031,691100,0.0,0
48.75947016620555,48.853475539612134,48.120247970794104,48.36465835571289,492900,0.0,0
48.52445955744525,49.295285649114106,48.44925884861661,49.03207778930664,346100,0.0,0
49.23888285680784,49.426889995731756,48.797066618227326,49.04147338867188,334600,0.0,0
49.29529135549711,50.81814622736572,49.15428866539425,50.68653869628906,593600,0.0,0
50.68653920018834,51.52317094791238,50.376330410127245,51.391563415527344,500500,0.0,0
51.48556001307146,51.701766971914175,51.306955199924346,51.65476608276367,427900,0.0,0
51.53256212687628,52.03077801839996,49.82170390238634,50.50792694091797,492000,0.0,0
50.489131195964426,50.761741408598795,48.439860607779245,48.52446365356445,1054200,0.0,0
48.261258724929625,48.674871648558465,47.76304275033825,48.32706069946289,1213700,0.0,0
48.374057091366794,48.49626228380417,48.15785011147811,48.411659240722656,1212800,0.0,0
48.4304620433033,48.68427118160325,47.114415456401,47.64083480834961,1488500,0.0,0
47.49982639553027,47.84764089489885,46.87000653645549,47.011009216308594,1184600,0.0,0
47.2648152078245,47.5750275376121,46.230781280408614,46.785400390625,605900,0.0,0
46.88879619345121,47.40581306556131,45.9957650947497,46.96399688720703,419300,0.0,0
47.152013434241994,47.678432739603565,46.85120342716055,47.21781539916992,254000,0.0,0
47.067411974710176,47.50922825628162,46.46579194036334,47.142616271972656,427200,0.0,0
46.98279646226518,47.612619733875896,46.625583316962654,47.59381866455078,225700,0.0,0
47.669032559413964,48.08264902725647,47.34002271993771,47.94164276123047,422500,0.0,0
47.83823443172749,47.904036393828356,46.98280533847834,47.37762069702149,507800,0.0,0
47.58443212047713,47.73483713902945,46.73840523584731,47.22722244262695,659800,0.0,0
46.95461553441417,47.368228468092425,46.409395062533115,46.5692024230957,290300,0.0,0
46.8511976255185,47.076806895861175,45.54455364669847,45.89236450195313,605400,0.0,0
46.02397852846467,46.465794837584106,45.553962399082614,45.96757888793945,442000,0.0,0
46.061573235310156,46.49398714383288,45.535153964540406,46.39058303833008,481100,0.0,0
47.94163915122427,48.75006736556363,46.51278986777717,48.1766471862793,722100,0.0,0
48.1108525165656,48.63727188582757,47.236622206759456,47.65963745117188,479000,0.0,0
47.26481473316184,47.49042402400875,46.59739277606083,47.05801010131836,413800,0.0,0
46.954608025104754,47.15201392193028,46.578593719394796,46.8982048034668,596000,0.0,0
46.898207938838816,47.302422089422315,46.38119092337619,46.93581008911133,598000,0.0,0
46.62559196898082,47.37762053778533,46.16497823582293,46.399986267089844,530600,0.0,0
46.249577255273465,47.152007156367176,45.75135783380364,47.00160217285156,489100,0.0,0
47.048613300056594,47.791239636678284,47.048613300056594,47.45282745361328,586100,0.0,0
47.47162852888784,47.67843677096943,47.311824767961824,47.45282745361328,638700,0.0,0
47.28361015918151,47.405815326542815,46.757194519971506,46.80419540405274,470700,0.0,0
46.55038489080498,46.757193077507495,45.102734755762405,45.39414596557617,738400,0.0,0
45.422349579084184,46.46578575612924,45.262545847577435,46.32477951049805,719500,0.0,0
46.34357990922511,47.34001518523364,46.315380094883565,47.19900894165039,653500,0.0,0
46.879397455192546,47.50922079506967,46.76659461295251,47.47161865234375,1543600,0.0,0
47.49043201994839,47.96984691305215,47.377629148501384,47.66903686523438,338500,0.0,0
47.61263263080407,48.73126966412591,47.30242028181782,48.402259826660156,501100,0.0,0
48.6278638583758,49.4362921005634,48.25185314089799,49.3140869140625,451800,0.0,0
49.342295033080866,49.67130489055809,49.191890014528646,49.32349395751953,331600,0.0,0
49.46449074948253,50.066110751982315,49.31408574885757,49.76530075073242,523700,0.0,0
49.765303587263105,50.63013507960392,49.765303587263105,50.310523986816406,815600,0.0,0
50.28231700005352,50.30111448582752,49.19187994233569,49.2482795715332,400300,0.0,0
49.60548708004414,49.60548708004414,48.91926417788924,48.94746398925781,646500,0.0,0
48.223657211388705,49.57730604473548,48.223657211388705,49.26709365844727,451900,0.0,0
49.13547826796277,50.11311251200389,49.09787612336014,49.96270751953125,621100,0.0,0
50.00971012239336,51.08134617875483,49.727701200077924,51.05314636230469,608900,0.0,0
51.16595195439581,52.72640523311672,51.10954873253666,52.48199844360352,965400,0.0,0
52.613600303297844,53.40322744853758,52.284586900984074,52.97080993652344,850400,0.0,0
52.86741205195084,53.346826892022285,52.594801855666,53.328025817871094,618100,0.0,0
53.01781374138481,53.0366112284214,52.62299838079378,52.96141052246094,625600,0.0,0
52.8861076054862,53.243828809996245,52.6131097496486,52.82962417602539,1780200,0.08,0
52.96140731570346,52.96140731570346,52.622517562845104,52.80137634277344,545100,0.0,0
52.65075980464532,53.996917540700466,52.56603646492725,53.78040313720703,634300,0.0,0
53.5450698712708,54.27933654413781,52.81079960736603,53.89337539672852,1436700,0.0,0
53.8745296191969,54.128699596050566,53.70508296796113,53.97808074951172,1901900,0.0,0
53.96867672088524,54.354637797352716,52.75431006893741,53.912193298339844,875800,0.0,0
53.78981211267253,54.392287564004974,53.54505780720758,54.24166870117188,1265000,0.0,0
54.33581863058494,54.87239866146597,54.06282076475771,54.18519973754883,384500,0.0,0
53.94043633787465,54.1946063674927,53.177929840057786,53.356788635253906,580300,0.0,0
53.30029253039106,53.49798267820354,52.754300574861574,53.366188049316406,503900,0.0,0
53.39443988944186,53.45091971960586,52.876684172691746,53.01789093017578,336500,0.0,0
53.14026743746625,53.14026743746625,52.26479419980402,52.3212776184082,1105000,0.0,0
52.264800873397064,53.42268416985444,52.170661830369646,53.356788635253906,609900,0.0,0
53.44151402267181,54.09105728473901,53.44151402267181,53.71451187133789,424500,0.0,0
53.65801554218206,54.47700530023039,53.65801554218206,54.00632095336914,484600,0.0,0
54.09104944323682,54.354635144547146,53.676848471230485,53.80863952636719,138700,0.0,0
53.69567168152538,53.69567168152538,52.66016395359268,52.75430297851562,274700,0.0,0
52.75431431424769,52.75431431424769,51.76587768190166,52.25538635253906,424300,0.0,0
52.245970490254095,52.74489482508321,52.11417942754733,52.34952163696289,342800,0.0,0
51.63406903229785,52.603681184007065,51.417554673654244,52.34009552001953,496000,0.0,0
52.4060025718025,53.14027272253644,52.18948816550826,52.744895935058594,269000,0.0,0
52.81079346186697,53.253237990717146,52.358936824143036,52.69783020019531,426400,0.0,0
52.575448147021035,52.895513695467685,52.03886819683653,52.34952163696289,306800,0.0,0
52.5189622869531,52.82019999314629,51.90707117629,52.18006896972656,417400,0.0,0
51.822355558487786,51.935318817360724,51.0033656473438,51.08808898925781,408600,0.0,0
51.16338627818904,51.784689462820594,50.93745980616114,51.67172622680664,300700,0.0,0
51.57759805948135,51.82235237048882,51.361083663695524,51.549354553222656,265900,0.0,0
51.91648689685975,52.32127573805006,51.50228235738871,51.68114471435547,242000,0.0,0
51.699982634992466,51.86001722886114,50.92806035901754,51.25754165649414,362800,0.0,0
51.229291678076564,52.208316155100896,51.10691631172643,51.747047424316406,412400,0.0,0
51.426985771070775,52.010633503538536,51.20105564728849,51.86942672729492,473700,0.0,0
51.869412018806756,51.87882771643967,50.19377694379516,50.42911911010742,513200,0.0,0
50.382062222037185,50.70212778064464,49.34655431311318,49.37479782104492,582000,0.0,0
49.468938663721936,50.79626876800661,49.355975392793226,50.51385879516602,799300,0.0,0
47.915676029611504,49.63837916238119,47.002547093536556,48.41460037231445,1583400,0.0,0
48.414601599157045,48.461669324768245,46.682482722988865,47.4073371887207,903900,0.0,0
47.623844756526935,48.734660158322725,47.04019714252744,47.18140029907226,956900,0.0,0
47.20023035539217,47.94391255817974,46.88016482451124,47.44498825073242,668400,0.0,0
46.409478218642896,47.28495143516053,45.96703735222498,47.18140029907226,1078300,0.0,0
47.53913124494144,47.661510212052576,46.69189776653738,46.946067810058594,622300,0.0,0
46.99313427549645,47.746232276518576,46.99313427549645,47.64268112182617,850400,0.0,0
47.783882584647614,48.03805261219286,47.33202595491295,47.4073371887207,342200,0.0,0
47.34144110846283,48.122775399498686,47.332025408826844,47.9721565246582,712200,0.0,0
48.066285812076394,49.21475315304564,48.066285812076394,49.177101135253906,708300,0.0,0
49.1676916200517,49.29007056861361,48.640523803277894,48.97000503540039,626600,0.0,0
49.26183723841387,49.8266571532091,48.791152779072036,49.19593811035156,755500,0.0,0
49.43127857119807,50.080825400110704,49.1112130066572,49.55365753173828,325400,0.0,0
49.704276122222616,50.27851171331628,49.16769614816005,49.52541732788086,513600,0.0,0
49.544244050658904,49.80782618202571,49.20535068688033,49.44069290161133,332400,0.0,0
49.544241967057474,49.67603302719837,49.05472975007918,49.082969665527344,249600,0.0,0
48.998250760253754,49.064146296284754,48.70642869812724,48.92294311523438,399800,0.0,0
49.1582887390577,49.47835433234636,48.866463065723494,49.39363098144531,276100,0.0,0
49.39362990422911,49.49718106318736,49.035908698110866,49.30890655517578,291400,0.0,0
49.195936398729,49.195936398729,48.621704394782064,48.9605941772461,281200,0.0,0
48.697011687973024,48.75349511349598,48.207499439885844,48.527565002441406,438400,0.0,0
48.52756362912627,48.71583811783743,48.23574158310931,48.41460037231445,372000,0.0,0
48.5087306964818,49.233585067268855,48.44283517104996,49.205345153808594,661900,0.0,0
49.553659765336036,49.779589887975675,48.9323564168739,49.130043029785156,393900,0.0,0
49.214765687073545,49.74193357181862,49.017079076933186,49.26183700561523,411300,0.0,0
49.39362210225809,49.563068773599795,48.866454281301976,49.40303421020508,517700,0.0,0
49.24299893251151,49.5348209368349,49.007656753005975,49.15827560424805,477300,0.0,0
49.10179789697258,49.41245133373409,48.489906722705,48.70642471313477,533300,0.0,0
48.60288359924385,49.101808031647465,48.24516236548236,48.90412139892578,620400,0.0,0
48.753493705847816,49.440692536868106,48.73466589788378,49.00766372680664,472200,0.0,0
48.866239711872495,48.93223665854805,47.810281371935865,47.96113204956055,811300,0.08,0
47.82912559872803,47.98940642468988,47.21629645527202,47.89512252807617,818700,0.0,0
47.81970662640197,48.47024943215364,47.68771274667528,48.17797470092773,671700,0.0,0
48.23455820333508,49.26222974278885,47.99885375480499,48.14027786254883,610400,0.0,0
48.300545029438716,48.300545029438716,47.631145399205295,47.72542572021485,551200,0.0,0
47.9705626718556,47.9705626718556,44.755554653826884,47.0088882446289,1925100,0.0,0
46.8203185849439,46.97116924649032,46.35833641089103,46.38662338256836,829600,0.0,0
46.24520218172877,46.641187440696996,45.76436679215704,46.12263488769531,760000,0.0,0
46.103778767428,46.39604990063616,46.018925045659685,46.19805908203125,470900,0.0,0
45.981222494923564,46.19807014770261,45.31182274983637,45.45324325561523,604800,0.0,0
45.49095353241744,45.754941334658426,45.434383176266905,45.63237762451172,664800,0.0,0
45.27409435992468,45.7643598652885,45.05724677811123,45.2552375793457,900800,0.0,0
45.160967123965904,45.25524745086295,44.604704563519824,44.91583251953125,1371500,0.0,0
44.72725583252039,45.25523486740274,44.19928039420096,45.03838729858398,1083800,0.0,0
44.95355252959497,45.32125089236465,44.6612777198364,45.13268661499024,2127100,0.0,0
46.03778408925201,46.39605217959311,45.802079694602696,46.330055236816406,968600,0.0,0
46.386627500842714,46.64118868915828,45.6983710716475,45.81150817871094,750300,0.0,0
45.604087005617856,45.604087005617856,43.91644620907758,43.925872802734375,691600,0.0,0
43.878715862581856,44.576398616439036,43.2281696555479,44.53868865966797,1061700,0.0,0
44.68012970258563,44.68012970258563,43.878736105627155,44.02958679199219,617300,0.0,0
43.91643618613959,44.28413439641983,43.55816456736474,43.60530471801758,776400,0.0,0
43.577026112925864,43.822157081068156,42.69077535884699,42.72848892211914,824500,0.0,0
42.907625312701576,43.26589699036499,42.25708249501268,42.483360290527344,976900,0.0,0
42.011941924324454,43.36959759784215,41.30482892001181,43.10560989379883,1284600,0.0,0
42.07795709512333,43.84102527662935,41.69140196235326,43.680747985839844,696500,0.0,0
44.05786440850679,44.84983130746626,43.67130935047678,44.07672119140625,756800,0.0,0
43.91644214216383,44.472701030496204,43.907011952816546,44.21814346313477,602400,0.0,0
44.47270374034084,45.69836947760235,44.47270374034084,45.47209167480469,657200,0.0,0
45.48152676167772,45.73608437195803,44.31243124838119,44.40671157836914,696000,0.0,0
44.97240635712825,45.990647633431436,44.55756425489447,45.67951965332031,733300,0.0,0
45.71722669382057,46.358339348597276,45.32124143431565,46.31119918823242,414700,0.0,0
46.07549759522292,46.49033966344484,45.77379623464185,46.3394889831543,584000,0.0,0
46.594044701554004,47.37658504658452,46.273490165880325,47.329444885253906,730600,0.0,0
47.621716442134435,48.43254017143886,46.820322903113365,47.41429901123047,1184500,0.0,0
47.310594019562934,50.01647989993776,46.424346647368544,49.62992477416992,1203500,0.0,0
50.55387611142513,51.449553504787424,49.84676294770175,50.05418395996094,2535400,0.0,0
50.1201946191714,50.52560656506256,49.884490166749316,50.374755859375,811100,0.0,0
50.33703112395223,50.761299763563365,50.05418656306605,50.08246994018555,1120800,0.0,0
50.37474739198874,50.516171478296116,49.72420450741538,50.01647567749024,539900,0.0,0
50.28047196885478,50.45017585378371,49.846773073614216,50.36532211303711,1041500,0.0,0
50.384177438212845,50.497318153636435,49.875058605063295,49.93162536621094,1249500,0.0,0
50.073041079598475,50.073041079598475,49.563918735115735,49.66762924194336,562600,0.0,0
49.79019882083156,50.33703115938796,49.37535677444697,49.51678085327149,582100,0.0,0
49.31878315075467,49.65819441884357,49.03593503250242,49.49791717529297,631100,0.0,0
49.56392858632068,49.66763911376154,48.91338563677924,49.1396598815918,375500,0.0,0
49.026509554951744,49.507344893099,48.82851874492425,49.28107070922852,372900,0.0,0
49.20565234285474,49.893908802538604,49.13022880032591,49.81848526000977,529600,0.0,0
49.884488538340406,50.95930023084912,49.66764088077852,50.78959274291992,629300,0.0,0
50.85558860578345,51.21386036110117,50.47846366026971,50.91215896606445,758000,0.0,0
50.553876246597405,51.251562819157904,50.459595929807605,50.99700164794922,220800,0.0,0
51.66640862655459,51.7418357680088,50.9310119801964,51.1007194519043,488700,0.0,0
51.14785386336907,51.37413166571346,50.799012364794976,50.86500930786133,482200,0.0,0
50.85558208902234,50.883869063820235,50.23332259192645,50.50674057006836,453300,0.0,0
50.535024404761494,50.72358865334064,49.875054929580315,50.02590560913086,537700,0.0,0
50.0541779501303,51.06299232152575,50.0541779501303,50.77071762084961,343200,0.0,0
50.714156701583526,50.893290740698674,50.205034363176075,50.62930297851562,467000,0.0,0
50.71416206978174,51.3081345975668,50.57273798417737,51.25156784057617,316000,0.0,0
51.44013465362536,51.93040028584739,51.29871056097061,51.56269836425781,1397500,0.0,0
51.590973957398674,51.84553511007096,51.28927264976409,51.4684066772461,570900,0.0,0
51.675836848415,52.43009025139598,51.46841581388375,52.37351989746094,861100,0.0,0
52.3829477847239,52.71293251009202,51.47784014438145,51.77011489868164,601500,0.0,0
50.940438531106345,51.93039998074528,50.78016125049908,51.85497283935547,423800,0.0,0
51.56269622307026,51.949251317501925,50.88386995758288,51.0535774230957,464300,0.0,0
50.978152404072176,51.82668976691859,50.516173748294534,51.09128952026367,394800,0.0,0
50.6947173795087,51.11961330205078,50.6286228584334,50.80802536010742,592700,0.08,0
50.987417679437996,51.37454422515109,50.3736788036554,50.70415496826172,452600,0.0,0
50.609748277125256,51.08185415135919,50.00545333440693,50.44923400878906,1016300,0.0,0
50.553085429612636,51.18570541641121,50.04321034653609,51.091285705566406,418500,0.0,0
51.752240879377936,51.91275512801647,51.25180626482152,51.88442993164063,504700,0.0,0
52.29043352609015,52.29987405619887,51.60115956796156,51.92219161987305,686900,0.0,0
51.912748431322406,52.50760269165039,51.714464878506746,52.50760269165039,277900,0.0,0
52.5076092400211,52.743662147158844,52.30932566247695,52.57370376586914,362700,0.0,0
52.6964454792638,52.78142465893182,52.30931890563864,52.62090682983398,134000,0.0,0
52.65868402787639,52.87585227463572,52.47928511147911,52.54537963867188,193000,0.0,0
52.441509591893436,52.93250002300772,52.205456707812395,52.79086685180664,340600,0.0,0
52.583142394936715,52.771985434191116,52.31876430110938,52.55481719970703,448600,0.0,0
52.75310103785954,52.92305941386311,52.16769085489252,52.36597442626953,564100,0.0,0
52.3942952196465,52.49815545411037,50.95909337590656,51.97883987426758,668800,0.0,0
51.676704966973524,52.15825494225115,51.51619070980213,51.8749885559082,534600,0.0,0
51.93163791073371,52.082711622398776,51.06296496912997,51.79000473022461,1337500,0.0,0
52.01660744554322,52.875839696536715,51.75222939966236,52.49815368652344,718400,0.0,0
52.60202310295023,53.234646696591824,52.101592148161714,53.20631790161133,893900,0.0,0
52.97972627172053,53.18745402658613,52.677578774760896,52.76255798339844,541000,0.0,0
52.819189657322475,52.866403113509094,51.78999898518396,51.92219161987305,336600,0.0,0
52.21490506767575,53.3101904699683,51.41232658221064,52.02606201171875,520200,0.0,0
51.52562232585401,52.29987548361672,51.15738040958651,52.24322509765625,544200,0.0,0
52.45095036591554,52.55481421169434,50.3736842559832,50.79858016967773,1114300,0.0,0
50.836354934515285,51.31790128696682,50.20373126158154,50.39257431030274,2678200,0.0,0
50.458667951371346,50.91188909921785,49.65608951074593,49.844932556152344,1137400,0.0,0
49.646657151872034,50.46812039245085,49.41060420672668,49.96768569946289,1614200,0.0,0
50.1565152943215,51.39343369108777,49.948791207707856,51.32733917236328,894200,0.0,0
51.28012908063426,51.931633734443714,51.28012908063426,51.44064331054688,403700,0.0,0
51.70501353420972,51.77111164447622,50.77024628596249,50.90243530273438,702600,0.0,0
50.23205468600581,51.025192524275205,50.10930617718712,50.79858016967773,476800,0.0,0
51.270680315756,52.08270272798831,50.902438431576435,51.31789016723633,695100,0.0,0
51.129054063939826,51.837212687529686,50.713598699563256,51.73334884643555,456600,0.0,0
51.47842192867064,51.85610444469819,50.87412702152116,50.99687194824219,591800,0.0,0
51.270682201422794,51.487850407724046,50.449219229434455,51.4500846862793,1213600,0.0,0
51.87497603792285,52.33764123567278,51.64836730578967,51.97883987426758,429400,0.0,0
51.95996394322721,52.84752516520545,51.90331355161597,52.52649307250977,578300,0.0,0
52.63979624028792,53.87671472216301,52.63979624028792,53.82006072998047,627800,0.0,0
54.027790393326185,54.57543126343798,53.82950321443256,54.3393783569336,977400,0.0,0
54.32993887813449,54.858695093744714,53.70675933696417,53.735084533691406,730300,0.0,0
54.027788678528815,54.15053359266059,53.12134280889186,53.70675659179688,527400,0.0,0
53.763407238828705,54.01834480320387,53.24409157890065,53.55568313598633,860000,0.0,0
53.95224852660779,54.660407204017325,53.678426306891254,54.53765869140625,723800,0.0,0
54.49988607568394,55.53851723048584,53.99945155763794,55.38744354248047,746300,0.0,0
55.510194180223884,56.18058347148257,55.13250814470521,55.29302597045898,1336700,0.0,0
53.70675791094904,54.22607358115523,52.05438757727747,52.87585067749024,1721100,0.0,0
52.819192309937705,54.63208034174146,52.67756273990817,54.40546798706055,1670200,0.0,0
54.2355100361637,55.444103267233245,53.80117358840929,55.33079528808594,980200,0.0,0
55.10420037227957,55.44411719132492,54.698189016406744,55.0853157043457,769700,0.0,0
54.868141705072595,55.51020594035037,54.66985811526432,55.14196395874024,526600,0.0,0
55.217486265361174,55.77457117605025,54.91533888348382,55.2835807800293,626000,0.0,0
55.46297796354697,55.491303152303075,54.7925851473147,55.03808212280274,507200,0.0,0
54.96255184798465,55.27414337924293,54.4715614241687,54.50933074951172,342900,0.0,0
54.54709944638393,55.62349999309043,54.42435094137394,55.53852081298828,694300,0.0,0
55.1797199135091,55.53852129951478,54.8114779971343,55.23637390136719,612000,0.0,0
55.37801771270428,55.557416639243726,54.74539399996091,55.18917465209961,940000,0.0,0
55.217494647596,55.217494647596,54.57543046316848,54.86813735961914,480000,0.0,0
54.47155807518402,54.74538026426432,54.15997016496371,54.24494934082031,413900,0.0,0
54.207192531548316,54.89646662733514,54.19775199955418,54.75483703613281,342800,0.0,0
54.471554020471906,54.77370137838642,53.923913284957095,54.3960189819336,491100,0.0,0
54.481007210236214,55.00976337356465,54.36770283264885,54.67929077148438,559900,0.0,0
54.69818331327071,55.25526835264757,54.69818331327071,55.14196395874024,420900,0.0,0
54.94332885467463,55.491909017595574,54.669036969184496,55.00953674316406,562300,0.1,0
55.34058779745153,55.586505956062915,54.867672147263534,55.55813217163086,494300,0.0,0
55.056835240900966,55.55812824818036,54.896045663060676,55.17979431152344,446100,0.0,0
55.13249613501478,56.844448130832546,54.91495541320597,56.598533630371094,634800,0.0,0
56.61745822928581,56.787708140004746,56.07833471469575,56.75933074951172,599900,0.0,0
57.13766104691637,57.90378559635421,56.96741114704128,57.82811737060547,923000,0.0,0
57.92269123092496,58.357772619007065,57.51598361787377,57.60110855102539,685900,0.0,0
57.44977573742905,58.074024044521295,57.109276004822576,57.60110855102539,529500,0.0,0
