Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.13375554978847504,0.13049342570776934,0.13375554978847504,1004800,0.0,0.0
0.0,0.1337556023494855,0.13049347698688507,0.13049347698688507,1206400,0.0,0.0
0.0,0.13375554978847504,0.13049342570776934,0.13375554978847504,12566400,0.0,0.0
0.0,0.14354275166988373,0.1304934106089852,0.14354275166988373,17936000,0.0,0.0
0.0,0.16637932760632065,0.14028064273662114,0.1598542332649231,17622400,0.0,0.0
0.0,0.17290359631491314,0.15333000345286932,0.16637934744358066,15801600,0.0,0.0
0.0,0.17290359631491314,0.16311722300791434,0.16637934744358066,5024000,0.0,0.0
0.0,0.1663793393136115,0.1598542445130753,0.1631172150373459,3872000,0.0,0.0
0.0,0.17290366518956546,0.15985431600076086,0.16964153945446014,5417600,0.0,0.0
0.0,0.17616663717305414,0.16964153945446014,0.16964153945446014,6089600,0.0,0.0
0.0,0.17290358245372772,0.16637933410542555,0.17290358245372772,3507200,0.0,0.0
0.0,0.17290357569977285,0.1598542332649231,0.1598542332649231,2416000,0.0,0.0
0.0,0.16637934744358066,0.15985425232420186,0.16637934744358066,1507200,0.0,0.0
0.0,0.16964146358987714,0.16311721503734586,0.1631172150373459,873600,0.0,0.0
0.0,0.1663793393136115,0.16311721503734586,0.1631172150373459,1334400,0.0,0.0
0.0,0.16637934744358066,0.16311722300791434,0.16637934744358066,777600,0.0,0.0
0.0,0.16637935038933924,0.14354278643925986,0.15659213066101074,3468800,0.0,0.0
0.0,0.15659216823441038,0.15333004295825958,0.15333004295825958,1299200,0.0,0.0
0.0,0.15659213066101074,0.15333000616758835,0.15659213066101074,4048000,0.0,0.0
0.0,0.15659212969635594,0.15006788074970245,0.15006788074970245,476800,0.0,0.0
0.0,0.15659213066101074,0.15006788167416593,0.15659213066101074,1971200,0.0,0.0
0.0,0.16311720355959455,0.156592109218197,0.1598542332649231,617600,0.0,0.0
0.0,0.16311720355959455,0.1598542332649231,0.1598542332649231,1676800,0.0,0.0
0.0,0.16311720355959455,0.1533299851714709,0.1598542332649231,1545600,0.0,0.0
0.0,0.15659216823441038,0.15333004295825958,0.15333004295825958,3708800,0.0,0.0
0.0,0.15659216823441038,0.15333004295825958,0.15333004295825958,198400,0.0,0.0
0.0,0.1533300052230292,0.15006788074970245,0.15006788074970245,854400,0.0,0.0
0.0,0.15659213066101074,0.15333000616758835,0.15659213066101074,336000,0.0,0.0
0.0,0.15985425515443316,0.15006788167416593,0.15659213066101074,224000,0.0,0.0
0.0,0.1598542935105612,0.15006791768210878,0.15333004295825958,1939200,0.0,0.0
0.0,0.15659209273078226,0.14354275166988373,0.14354275166988373,492800,0.0,0.0
0.0,0.14354274798534478,0.1239691600203514,0.1239691600203514,2483200,0.0,0.0
0.0,0.1174440879325096,0.07503393440776719,0.08155818283557892,2646400,0.0,0.0
0.0,0.10439475625753404,0.08482115636087474,0.10439475625753404,5116800,0.0,0.0
0.0,0.1011326191554324,0.08808327624015004,0.09460752457380296,2640000,0.0,0.0
0.0,0.09787047195542037,0.08808326111048156,0.0913453847169876,3382400,0.0,0.0
0.0,0.0913453847169876,0.08482113128156499,0.0913453847169876,1529600,0.0,0.0
0.0,0.09460750832349367,0.08808326111048156,0.0913453847169876,1782400,0.0,0.0
0.0,0.09787048876619436,0.08808327624015004,0.09460752457380296,1942400,0.0,0.0
0.0,0.10439473278778354,0.0913453911893106,0.10113260895013808,1228800,0.0,0.0
0.0,0.10439475625753404,0.0978705008930665,0.10439475625753404,1888000,0.0,0.0
0.0,0.10439475625753404,0.10113263168650644,0.10439475625753404,1712000,0.0,0.0
0.0,0.10113264151959164,0.0782960748058457,0.08482116460800171,1014400,0.0,0.0
0.0,0.09460754688660708,0.07829607595750437,0.08808329701423645,2416000,0.0,0.0
0.0,0.09460752457380296,0.084821145850912,0.09460752457380296,10099200,0.0,0.0
0.0,0.09460750832349367,0.08808326111048156,0.0913453847169876,2400000,0.0,0.0
0.0,0.09460754688660708,0.08808329701423645,0.08808329701423645,502400,0.0,0.0
0.0,0.08808329571861734,0.08155819969404836,0.08482116460800171,1014400,0.0,0.0
0.0,0.08808327751137937,0.08155818283557892,0.08155818283557892,2425600,0.0,0.0
0.0,0.08808327751137937,0.07829605862167305,0.08155818283557892,1008000,0.0,0.0
0.0,0.08482114707506183,0.07503393440776719,0.08155818283557892,339200,0.0,0.0
0.0,0.08482115382047531,0.0685088451801417,0.07503394037485123,2044800,0.0,0.0
0.0,0.0782960223428989,0.06850880798813737,0.0717717707157135,4124800,0.0,0.0
0.0,0.07503394037485123,0.07177180967911231,0.07503394037485123,4060800,0.0,0.0
0.0,0.07829606484817797,0.07177180967911231,0.07503394037485123,3308800,0.0,0.0
0.0,0.0815581893215047,0.07177180967911231,0.07503394037485123,2614400,0.0,0.0
0.0,0.07829606533050537,0.07503394083708298,0.07829606533050537,5100800,0.0,0.0
0.0,0.09460754549502264,0.0782960748058457,0.08482116460800171,3596800,0.0,0.0
0.0,0.09460751280054368,0.08482113529550063,0.09297645092010498,3171200,0.0,0.0
0.0,0.10113261422467566,0.09134539595339908,0.09787048399448396,3878400,0.0,0.0
0.0,0.10113261422467566,0.09460751996117953,0.09787048399448396,7625600,0.0,0.0
0.0,0.09460752457380296,0.0913454004069765,0.09460752457380296,700800,0.0,0.0
0.0,0.097870510408976,0.08482116460800171,0.08482116460800171,3500800,0.0,0.0
0.0,0.09134540898954097,0.07503394037485123,0.07503394037485123,2876800,0.0,0.0
0.0,0.0815581893215047,0.07503394037485123,0.07503394037485123,873600,0.0,0.0
0.0,0.0815581893215047,0.07503394037485123,0.07503394037485123,1856000,0.0,0.0
0.0,0.08482115434299924,0.07829606533050537,0.07829606533050537,1004800,0.0,0.0
0.0,0.08482116460800171,0.0782960748058457,0.08482116460800171,1273600,0.0,0.0
0.0,0.08482115434299924,0.07829606533050537,0.07829606533050537,1225600,0.0,0.0
0.0,0.08482114707506183,0.07829605862167305,0.08155818283557892,688000,0.0,0.0
0.0,0.08482114707506183,0.08155818283557892,0.08155818283557892,1993600,0.0,0.0
0.0,0.09787048399448392,0.0815581776821225,0.09787048399448396,4083200,0.0,0.0
0.0,0.11091982671096558,0.09460751502695604,0.10113260895013808,4531200,0.0,0.0
0.0,0.10765686224023653,0.09787048399448392,0.09787048399448396,2198400,0.0,0.0
0.0,0.10113261422467566,0.09787048399448392,0.09787048399448396,208000,0.0,0.0
0.0,0.1011326191554324,0.0913454004069765,0.09460752457380296,4070400,0.0,0.0
0.0,0.09787048876619436,0.09460752457380296,0.09460752457380296,3548800,0.0,0.0
0.0,0.09787047195542037,0.0913453847169876,0.0913453847169876,6134400,0.0,0.0
0.0,0.09787048876619436,0.0913454004069765,0.09460752457380296,1353600,0.0,0.0
0.0,0.09460754960863883,0.08482116829609779,0.08645223081111908,3628800,0.0,0.0
0.0,0.09787048399448392,0.08482114171542693,0.09787048399448396,4915200,0.0,0.0
0.0,0.10765685886144637,0.0913453930865412,0.10765685886144638,4953600,0.0,0.0
0.0,0.11091983790388828,0.0913454004069765,0.09460752457380296,7132800,0.0,0.0
0.0,0.09787047195542037,0.0913453847169876,0.0913453847169876,768000,0.0,0.0
0.0,0.1011326191554324,0.09460752457380296,0.09460752457380296,2227200,0.0,0.0
0.0,0.09950154599837416,0.09134539595339908,0.09787048399448396,368000,0.0,0.0
0.0,0.09787048399448392,0.09134539595339908,0.09787048399448396,1737600,0.0,0.0
0.0,0.10113260895013808,0.09460751502695604,0.10113260895013808,1529600,0.0,0.0
0.0,0.10765686224023653,0.09460751996117953,0.09787048399448396,3020800,0.0,0.0
0.0,0.1043947382324561,0.09787048399448392,0.09787048399448396,2640000,0.0,0.0
0.0,0.1043947382324561,0.09787048399448392,0.09787048399448396,1155200,0.0,0.0
0.0,0.10113260895013808,0.09787047889008167,0.10113260895013808,768000,0.0,0.0
0.0,0.10439475625753404,0.0978705008930665,0.10439475625753404,3532800,0.0,0.0
0.0,0.10439475625753404,0.10113263168650644,0.10439475625753404,1100800,0.0,0.0
0.0,0.10765685886144637,0.1011326110506478,0.10765685886144638,1801600,0.0,0.0
0.0,0.10439473278778354,0.10113260895013808,0.10113260895013808,1027200,0.0,0.0
0.0,0.10439473278778354,0.10113260895013808,0.10113260895013808,1001600,0.0,0.0
0.0,0.11744406686656007,0.1011326024748304,0.11418194323778152,3324800,0.0,0.0
0.0,0.11744407682555295,0.10439473495604708,0.10765685886144638,1910400,0.0,0.0
0.0,0.11091981828212738,0.10765684844454508,0.11091981828212738,1264000,0.0,0.0
0.0,0.11744412779808044,0.1076569055861714,0.11744412779808044,1612800,0.0,0.0
0.0,0.13049345447943994,0.11091985943159434,0.12723132967948916,6966400,0.0,0.0
0.0,0.12723132606464696,0.1207062304019928,0.1207062304019928,1795200,0.0,0.0
0.0,0.13049345077191565,0.1207062304019928,0.1207062304019928,1238400,0.0,0.0
0.0,0.12723132606464696,0.1207062304019928,0.1207062304019928,1545600,0.0,0.0
0.0,0.12723135000998947,0.11744412779808044,0.11744412779808044,1270400,0.0,0.0
0.0,0.12396919862832632,0.1174441031093153,0.11907517164945602,486400,0.0,0.0
0.0,0.1239691600203514,0.1239691600203514,0.1239691600203514,25600,0.0,0.0
0.0,0.12396920135737825,0.11744410569472408,0.1207062304019928,512000,0.0,0.0
0.0,0.1256002156077041,0.11744406653346393,0.1239691600203514,659200,0.0,0.0
0.0,0.13049345447943994,0.12396920487953834,0.12723132967948916,3075200,0.0,0.0
0.0,0.1337555432846633,0.1239691715184048,0.12886235117912292,2304000,0.0,0.0
0.0,0.13049345447943994,0.12723132967948916,0.12723132967948916,691200,0.0,0.0
0.0,0.13049340725940434,0.1239691600203514,0.1239691600203514,2076800,0.0,0.0
0.0,0.13049340725940434,0.1239691600203514,0.1239691600203514,1606400,0.0,0.0
0.0,0.12723128363987787,0.1239691600203514,0.1239691600203514,1075200,0.0,0.0
0.0,0.12396922468877848,0.11744412779808044,0.11744412779808044,633600,0.0,0.0
0.0,0.12396915888897607,0.11091981828212738,0.11091981828212738,2214400,0.0,0.0
0.0,0.11744412779808044,0.1076569055861714,0.11744412779808044,4425600,0.0,0.0
0.0,0.11744412779808044,0.11091987715565843,0.11744412779808044,188800,0.0,0.0
0.0,0.12396920135737825,0.11744410569472408,0.1207062304019928,748800,0.0,0.0
0.0,0.12396912345312885,0.12070615454824707,0.1223372220993042,5139200,0.0,0.0
0.0,0.12396920135737825,0.11744410569472408,0.1207062304019928,1500800,0.0,0.0
0.0,0.1207062304019928,0.11418198098745537,0.1207062304019928,620800,0.0,0.0
0.0,0.1207061904953386,0.110919819609003,0.11418194323778152,1180800,0.0,0.0
0.0,0.11744406686656007,0.110919819609003,0.11418194323778152,1347200,0.0,0.0
0.0,0.11744406686656007,0.11418194323778152,0.11418194323778152,265600,0.0,0.0
0.0,0.11744406686656007,0.11418194323778152,0.11418194323778152,1212800,0.0,0.0
0.0,0.11744406686656007,0.11418194323778152,0.11418194323778152,278400,0.0,0.0
0.0,0.11744406686656007,0.110919819609003,0.11418194323778152,1632000,0.0,0.0
0.0,0.11744406686656007,0.11418194323778152,0.11418194323778152,742400,0.0,0.0
0.0,0.11744406546163833,0.11091981828212738,0.11091981828212738,560000,0.0,0.0
0.0,0.11744412779808044,0.11091987715565843,0.11744412779808044,131200,0.0,0.0
0.0,0.1141819762186982,0.10439475625753404,0.10439475625753404,483200,0.0,0.0
0.0,0.11744412779808044,0.1076569055861714,0.11744412779808044,1408000,0.0,0.0
0.0,0.13701855032748236,0.11744410903149595,0.12723132967948916,4739200,0.0,0.0
0.0,0.1402806711699822,0.13049345079809574,0.13701854646205902,6054400,0.0,0.0
0.0,0.1402806441978406,0.13375554978847504,0.13375554978847504,2966400,0.0,0.0
0.0,0.13701857396037267,0.13049347698688507,0.13049347698688507,2038400,0.0,0.0
0.0,0.13701857396037267,0.13049347698688507,0.13049347698688507,2803200,0.0,0.0
0.0,0.13049347698688507,0.12723135162428462,0.13049347698688507,518400,0.0,0.0
0.0,0.12886238585705176,0.12723132967948916,0.12723132967948916,793600,0.0,0.0
0.0,0.12396920135737825,0.11744410569472408,0.1207062304019928,1139200,0.0,0.0
0.0,0.12723128363987787,0.1239691600203514,0.1239691600203514,195200,0.0,0.0
0.0,0.13049347247464946,0.12396922197504567,0.12560027837753296,656000,0.0,0.0
0.0,0.12723132967948916,0.12396920487953834,0.12723132967948916,457600,0.0,0.0
0.0,0.12723128363987787,0.1207061901529904,0.1239691600203514,572800,0.0,0.0
0.0,0.12723128363987787,0.1239691600203514,0.1239691600203514,9916800,0.0,0.0
0.0,0.13049345447943994,0.12396920487953834,0.12723132967948916,601600,0.0,0.0
0.0,0.13049340725940434,0.1239691600203514,0.1239691600203514,1056000,0.0,0.0
0.0,0.13049340725940434,0.1239691600203514,0.1239691600203514,1974400,0.0,0.0
0.0,0.13049341936257713,0.12723129544049094,0.12886235117912292,608000,0.0,0.0
0.0,0.13049347698688507,0.12723135162428462,0.13049347698688507,2256000,0.0,0.0
0.0,0.13212454589059916,0.12723135162428462,0.13049347698688507,8880000,0.0,0.0
0.0,0.1337556023494855,0.12723135162428462,0.13049347698688507,1091200,0.0,0.0
0.0,0.12723132606464696,0.1207062304019928,0.1207062304019928,169600,0.0,0.0
0.0,0.1239691600203514,0.1207061901529904,0.1239691600203514,192000,0.0,0.0
0.0,0.12396920135737825,0.1207062304019928,0.1207062304019928,265600,0.0,0.0
0.0,0.1239691600203514,0.11744406653346393,0.1239691600203514,76800,0.0,0.0
0.0,0.11744412779808044,0.11744412779808044,0.11744412779808044,224000,0.0,0.0
0.0,0.12070625311929145,0.11744412779808044,0.11744412779808044,710400,0.0,0.0
0.0,0.12070625311929145,0.11744412779808044,0.11744412779808044,662400,0.0,0.0
0.0,0.12070625311929145,0.11744412779808044,0.11744412779808044,883200,0.0,0.0
0.0,0.12070625311929145,0.11744412779808044,0.11744412779808044,118400,0.0,0.0
0.0,0.12070625311929145,0.11744412779808044,0.11744412779808044,259200,0.0,0.0
0.0,0.1207062304019928,0.11418198098745537,0.1207062304019928,601600,0.0,0.0
0.0,0.12070625311929145,0.11744412779808044,0.11744412779808044,643200,0.0,0.0
0.0,0.1207062304019928,0.11744410569472408,0.1207062304019928,131200,0.0,0.0
0.0,0.1207062304019928,0.11744410569472408,0.1207062304019928,355200,0.0,0.0
0.0,0.12070625311929145,0.11744412779808044,0.11744412779808044,67200,0.0,0.0
0.0,0.11744412779808044,0.11418200247686945,0.11744412779808044,3017600,0.0,0.0
0.0,0.12723132967948916,0.11744410903149595,0.12723132967948916,505600,0.0,0.0
0.0,0.13049345447943994,0.12070623383144675,0.12723132967948916,720000,0.0,0.0
0.0,0.13049345447943994,0.12396920487953834,0.12723132967948916,2988800,0.0,0.0
0.0,0.12723128363987787,0.1239691600203514,0.1239691600203514,1353600,0.0,0.0
0.0,0.12723128363987787,0.1207061901529904,0.1239691600203514,928000,0.0,0.0
0.0,0.12723128363987787,0.1207061901529904,0.1239691600203514,1158400,0.0,0.0
0.0,0.12723132606464696,0.1207062304019928,0.1207062304019928,1344000,0.0,0.0
0.0,0.1239691600203514,0.1207061901529904,0.1239691600203514,1654400,0.0,0.0
0.0,0.12396922468877848,0.11744412779808044,0.11744412779808044,1568000,0.0,0.0
0.0,0.12396920135737825,0.11744410569472408,0.1207062304019928,342400,0.0,0.0
0.0,0.12070622774477174,0.1174441031093153,0.11907517164945602,646400,0.0,0.0
0.0,0.11744412779808044,0.11744412779808044,0.11744412779808044,278400,0.0,0.0
0.0,0.12070625311929145,0.11744412779808044,0.11744412779808044,364800,0.0,0.0
0.0,0.12070625311929145,0.11744412779808044,0.11744412779808044,76800,0.0,0.0
0.0,0.1207062304019928,0.11744410569472408,0.1207062304019928,1715200,0.0,0.0
0.0,0.12070625311929145,0.11418200247686945,0.11744412779808044,1209600,0.0,0.0
0.0,0.12396916037195413,0.11418194323778152,0.11418194323778152,2259200,0.0,0.0
0.0,0.12396916037195413,0.11418194323778152,0.11418194323778152,278400,0.0,0.0
0.0,0.11744406686656007,0.1125508752009817,0.11418194323778152,4992000,0.0,0.0
0.0,0.11744412779808044,0.11418200247686945,0.11744412779808044,662400,0.0,0.0
0.0,0.11744406686656007,0.11418194323778152,0.11418194323778152,934400,0.0,0.0
0.0,0.11418194323778152,0.11418194323778152,0.11418194323778152,313600,0.0,0.0
0.0,0.11744407682555295,0.10765685886144637,0.10765685886144638,992000,0.0,0.0
0.0,0.11091982901475438,0.10765685886144637,0.10765685886144638,195200,0.0,0.0
0.0,0.10765685662542898,0.09787047889008167,0.10113260895013808,835200,0.0,0.0
0.0,0.10765688082856163,0.10113263168650644,0.10439475625753404,998400,0.0,0.0
0.0,0.10439473278778354,0.09787047889008167,0.10113260895013808,524800,0.0,0.0
0.0,0.10439475625753404,0.10113263168650644,0.10439475625753404,835200,0.0,0.0
0.0,0.10439473278778354,0.10113260895013808,0.10113260895013808,339200,0.0,0.0
0.0,0.10439473278778354,0.10113260895013808,0.10113260895013808,204800,0.0,0.0
0.0,0.10439473278778354,0.09787047889008167,0.10113260895013808,118400,0.0,0.0
0.0,0.10439473278778354,0.09787047889008167,0.10113260895013808,563200,0.0,0.0
0.0,0.104394750455167,0.09787049545332424,0.09950155764818193,790400,0.0,0.0
0.0,0.10113261422467566,0.09787048399448392,0.09787048399448396,265600,0.0,0.0
0.0,0.10113261422467566,0.09787048399448392,0.09787048399448396,2736000,0.0,0.0
0.0,0.10113260895013808,0.09787047889008167,0.10113260895013808,793600,0.0,0.0
0.0,0.10113260895013808,0.09787047889008167,0.10113260895013808,1110400,0.0,0.0
0.0,0.10113260895013808,0.09460751502695604,0.10113260895013808,358400,0.0,0.0
0.0,0.10113262606545162,0.09787049545332424,0.09950155764818193,361600,0.0,0.0
0.0,0.1043947382324561,0.09787048399448392,0.09787048399448396,720000,0.0,0.0
0.0,0.10765685662542898,0.10113260895013808,0.10113260895013808,867200,0.0,0.0
0.0,0.10765685662542898,0.09787047889008167,0.10113260895013808,883200,0.0,0.0
0.0,0.10765685662542898,0.10113260895013808,0.10113260895013808,118400,0.0,0.0
0.0,0.10765685886144637,0.1011326110506478,0.10765685886144638,4201600,0.0,0.0
0.0,0.10765688082856163,0.10113263168650644,0.10439475625753404,1590400,0.0,0.0
0.0,0.10765688082856163,0.10439475625753404,0.10439475625753404,1280000,0.0,0.0
0.0,0.10765685886144637,0.10439473495604708,0.10765685886144638,838400,0.0,0.0
0.0,0.10765685886144637,0.10439473495604708,0.10765685886144638,1462400,0.0,0.0
0.0,0.10765687092309947,0.10113262238133758,0.1060258150100708,4899200,0.0,0.0
0.0,0.10765685886144637,0.1011326110506478,0.10765685886144638,2300800,0.0,0.0
0.0,0.10765685886144637,0.1011326110506478,0.10765685886144638,134400,0.0,0.0
0.0,0.10765688082856163,0.10113263168650644,0.10439475625753404,1945600,0.0,0.0
0.0,0.10765688082856163,0.10439475625753404,0.10439475625753404,1900800,0.0,0.0
0.0,0.11091981828212738,0.1043947248547896,0.11091981828212738,6547200,0.0,0.0
0.0,0.11091981828212738,0.1043947248547896,0.11091981828212738,1724800,0.0,0.0
0.0,0.10765685886144637,0.10439473495604708,0.10765685886144638,953600,0.0,0.0
0.0,0.1109198516476706,0.10439475625753404,0.10439475625753404,3932800,0.0,0.0
0.0,0.1060258247654602,0.10439475625753404,0.10439475625753404,982400,0.0,0.0
0.0,0.10765685886144637,0.10439473495604708,0.10765685886144638,828800,0.0,0.0
0.0,0.10765688082856163,0.10439475625753404,0.10439475625753404,1123200,0.0,0.0
0.0,0.10765688082856163,0.10439475625753404,0.10439475625753404,332800,0.0,0.0
0.0,0.1060258247654602,0.10439475625753404,0.10439475625753404,1379200,0.0,0.0
0.0,0.1060258247654602,0.10439475625753404,0.10439475625753404,1145600,0.0,0.0
0.0,0.10765688082856163,0.10439475625753404,0.10439475625753404,1363200,0.0,0.0
0.0,0.1060258247654602,0.10439475625753404,0.10439475625753404,944000,0.0,0.0
0.0,0.1011326191554324,0.09460752457380296,0.09460752457380296,185600,0.0,0.0
0.0,0.10113261422467566,0.09460751996117953,0.09787048399448396,502400,0.0,0.0
0.0,0.1043947382324561,0.09787048399448392,0.09787048399448396,310400,0.0,0.0
0.0,0.09950154599837416,0.09787048399448392,0.09787048399448396,1043200,0.0,0.0
0.0,0.10113261422467566,0.09787048399448392,0.09787048399448396,214400,0.0,0.0
0.0,0.10439475625753404,0.0978705008930665,0.10439475625753404,611200,0.0,0.0
0.0,0.10113260895013808,0.09787047889008167,0.10113260895013808,451200,0.0,0.0
0.0,0.10113261422467566,0.09787048399448392,0.09787048399448396,496000,0.0,0.0
0.0,0.10439473278778354,0.09787047889008167,0.10113260895013808,352000,0.0,0.0
0.0,0.10276365280151367,0.09787046168293358,0.10276365280151367,777600,0.0,0.0
0.0,0.10439473278778354,0.09787047889008167,0.10113260895013808,736000,0.0,0.0
0.0,0.10439473278778354,0.10113260895013808,0.10113260895013808,2742400,0.0,0.0
0.0,0.10113261422467566,0.09787048399448392,0.09787048399448396,8838400,0.0,0.0
0.0,0.10113261422467566,0.09787048399448392,0.09787048399448396,96000,0.0,0.0
0.0,0.10113261422467566,0.09787048399448392,0.09787048399448396,665600,0.0,0.0
0.0,0.09950154599837416,0.09787048399448392,0.09787048399448396,342400,0.0,0.0
0.0,0.10113261422467566,0.09787048399448392,0.09787048399448396,1379200,0.0,0.0
0.0,0.1011326191554324,0.09460752457380296,0.09460752457380296,1043200,0.0,0.0
0.0,0.1011326191554324,0.09460752457380296,0.09460752457380296,1059200,0.0,0.0
0.0,0.10439473278778354,0.09787047889008167,0.10113260895013808,537600,0.0,0.0
0.0,0.10439473278778354,0.09460751502695604,0.10113260895013808,1126400,0.0,0.0
0.0,0.10439475625753404,0.0978705008930665,0.10439475625753404,592000,0.0,0.0
0.0,0.10765685886144637,0.1011326110506478,0.10765685886144638,2044800,0.0,0.0
0.0,0.10765688082856163,0.10113263168650644,0.10439475625753404,2147200,0.0,0.0
0.0,0.10765688082856163,0.10439475625753404,0.10439475625753404,3516800,0.0,0.0
0.0,0.10765688082856163,0.10439475625753404,0.10439475625753404,902400,0.0,0.0
0.0,0.11418194187188285,0.1043947248547896,0.11091981828212738,6812800,0.0,0.0
0.0,0.11418194187188285,0.11091981828212738,0.11091981828212738,1174400,0.0,0.0
0.0,0.11418194323778152,0.110919819609003,0.11418194323778152,4771200,0.0,0.0
0.0,0.11418194187188285,0.11091981828212738,0.11091981828212738,883200,0.0,0.0
0.0,0.11418194187188285,0.10765684844454508,0.11091981828212738,7974400,0.0,0.0
0.0,0.11418194187188285,0.10765684844454508,0.11091981828212738,5228800,0.0,0.0
0.0,0.11091982901475438,0.10765685886144637,0.10765685886144638,5609600,0.0,0.0
0.0,0.11091982901475438,0.10765685886144637,0.10765685886144638,2409600,0.0,0.0
0.0,0.11418195292015368,0.10765685886144637,0.10765685886144638,768000,0.0,0.0
0.0,0.11091983457514862,0.1076568642582684,0.10928793251514436,668800,0.0,0.0
0.0,0.1109198516476706,0.10439475625753404,0.10439475625753404,2758400,0.0,0.0
0.0,0.10765688082856163,0.10439475625753404,0.10439475625753404,486400,0.0,0.0
0.0,0.10439473278778354,0.10113260895013808,0.10113260895013808,2172800,0.0,0.0
0.0,0.10439473278778354,0.10113260895013808,0.10113260895013808,1360000,0.0,0.0
0.0,0.10439473278778354,0.10113260895013808,0.10113260895013808,4153600,0.0,0.0
0.0,0.10765685662542898,0.10113260895013808,0.10113260895013808,2812800,0.0,0.0
0.0,0.10765685662542898,0.10113260895013808,0.10113260895013808,89600,0.0,0.0
0.0,0.10439473278778354,0.10113260895013808,0.10113260895013808,1174400,0.0,0.0
0.0,0.10439473278778354,0.10113260895013808,0.10113260895013808,944000,0.0,0.0
0.0,0.10113260895013808,0.10113260895013808,0.10113260895013808,51200,0.0,0.0
0.0,0.10439475625753404,0.10113263168650644,0.10439475625753404,48000,0.0,0.0
0.0,0.1141819762186982,0.10113263168650644,0.10439475625753404,2809600,0.0,0.0
0.0,0.12070625311929145,0.11418200247686945,0.11744412779808044,1232000,0.0,0.0
0.0,0.12070618905139377,0.11091981828212738,0.11091981828212738,1558400,0.0,0.0
0.0,0.11418195292015368,0.10765685886144637,0.10765685886144638,892800,0.0,0.0
0.0,0.11091982901475438,0.10439473495604708,0.10765685886144638,662400,0.0,0.0
0.0,0.11418194187188285,0.10765684844454508,0.11091981828212738,681600,0.0,0.0
0.0,0.11091981828212738,0.1043947248547896,0.11091981828212738,556800,0.0,0.0
0.0,0.10765685886144637,0.10765685886144637,0.10765685886144638,131200,0.0,0.0
0.0,0.10765685886144637,0.10439473495604708,0.10765685886144638,665600,0.0,0.0
0.0,0.11091982901475438,0.10439473495604708,0.10765685886144638,1216000,0.0,0.0
0.0,0.1109198516476706,0.10439475625753404,0.10439475625753404,214400,0.0,0.0
0.0,0.11091982901475438,0.10439473495604708,0.10765685886144638,2614400,0.0,0.0
0.0,0.11091982901475438,0.10765685886144637,0.10765685886144638,496000,0.0,0.0
0.0,0.11091982901475438,0.10765685886144637,0.10765685886144638,1625600,0.0,0.0
0.0,0.11091982901475438,0.10765685886144637,0.10765685886144638,332800,0.0,0.0
0.0,0.11091981828212738,0.10765684844454508,0.11091981828212738,838400,0.0,0.0
0.0,0.11091982901475438,0.10439473495604708,0.10765685886144638,486400,0.0,0.0
0.0,0.11091982901475438,0.10765685886144637,0.10765685886144638,876800,0.0,0.0
0.0,0.11091981828212738,0.10765684844454508,0.11091981828212738,1481600,0.0,0.0
0.0,0.11091982901475438,0.10765685886144637,0.10765685886144638,275200,0.0,0.0
0.0,0.11091981828212738,0.10765684844454508,0.11091981828212738,1068800,0.0,0.0
0.0,0.11091982901475438,0.10765685886144637,0.10765685886144638,310400,0.0,0.0
0.0,0.11091981828212738,0.1043947248547896,0.11091981828212738,1702400,0.0,0.0
0.0,0.10439475625753404,0.10439475625753404,0.10439475625753404,470400,0.0,0.0
0.0,0.10765685886144637,0.1011326110506478,0.10765685886144638,1094400,0.0,0.0
0.0,0.10113260895013808,0.10113260895013808,0.10113260895013808,144000,0.0,0.0
0.0,0.10765685886144637,0.1011326110506478,0.10765685886144638,204800,0.0,0.0
0.0,0.10765685662542898,0.10113260895013808,0.10113260895013808,540800,0.0,0.0
0.0,0.10765685662542898,0.10113260895013808,0.10113260895013808,268800,0.0,0.0
0.0,0.10765688082856163,0.10113263168650644,0.10439475625753404,1257600,0.0,0.0
0.0,0.10439473278778354,0.10113260895013808,0.10113260895013808,771200,0.0,0.0
0.0,0.10439473278778354,0.10113260895013808,0.10113260895013808,1360000,0.0,0.0
0.0,0.10765685662542898,0.10113260895013808,0.10113260895013808,5084800,0.0,0.0
0.0,0.10765685886144637,0.1011326110506478,0.10765685886144638,422400,0.0,0.0
0.0,0.10765688082856163,0.10113263168650644,0.10439475625753404,1030400,0.0,0.0
0.0,0.10765688082856163,0.10113263168650644,0.10439475625753404,800000,0.0,0.0
0.0,0.1060258247654602,0.10439475625753404,0.10439475625753404,204800,0.0,0.0
0.0,0.10765688082856163,0.10439475625753404,0.10439475625753404,390400,0.0,0.0
0.0,0.10765688082856163,0.10439475625753404,0.10439475625753404,473600,0.0,0.0
0.0,0.10765685886144637,0.10439473495604708,0.10765685886144638,611200,0.0,0.0
0.0,0.1109198516476706,0.10439475625753404,0.10439475625753404,1459200,0.0,0.0
0.0,0.10765688082856163,0.10439475625753404,0.10439475625753404,1187200,0.0,0.0
0.0,0.10765685886144637,0.10439473495604708,0.10765685886144638,1196800,0.0,0.0
0.0,0.11091982901475438,0.10439473495604708,0.10765685886144638,5139200,0.0,0.0
0.0,0.11091981828212738,0.10765684844454508,0.11091981828212738,1721600,0.0,0.0
