Open,High,Low,Close,Volume,Dividends,Stock Splits
18.555888445882967,18.706533258253984,18.334352056524924,18.591333389282227,587700,0.0,0
18.369801259601804,18.43183119257569,18.03306661337687,18.3343563079834,319700,0.0,0
18.48500085980005,19.04327193782988,18.03306632511452,18.81287384033203,345000,0.0,0
18.928071275152195,19.61040212850229,18.733118154033317,19.442035675048828,713300,0.0,0
19.406592659891203,19.459760934577826,19.10530295301874,19.220502853393555,291000,0.0,0
19.380006625209468,19.380006625209468,18.405246046217037,18.44069099426269,370000,0.0,0
18.290050425640846,18.334358733762322,17.430489530353782,17.95331573486328,638300,0.0,0
17.864696254999505,18.263462475499423,17.864696254999505,18.121679306030273,395500,0.0,0
18.25460280267228,19.47748319496954,18.21029450102343,19.28253173828125,542100,0.0,0
19.291390219489948,19.72560136295964,19.291390219489948,19.60154151916504,585700,0.0,0
21.214328039573495,22.800527926912352,21.214328039573495,22.55240821838379,3709700,0.0,0
22.747357442870477,23.004338785975776,21.932103429597106,22.20680809020996,995400,0.0,0
22.428349281080592,22.49924087607069,21.932108116149898,22.153644561767575,380000,0.0,0
21.94982805151985,22.596713967291137,21.94982805151985,22.251117706298828,350700,0.0,0
21.94983093886572,22.587855279284216,21.94983093886572,22.06502914428711,444000,0.0,0
22.153647169259354,22.951178129314858,22.065032242544483,22.694196701049805,525500,0.0,0
22.765087432957948,22.871423988794014,22.392906107153568,22.50810432434082,349300,0.0,0
22.596719656586146,23.163852471812486,22.03844850287134,22.259984970092773,1442100,0.0,0
23.039790010844325,23.18157319877287,22.552410513613573,22.9954833984375,1217700,0.0,0
22.862559729113755,23.039789555617126,22.809391457238288,23.01320457458496,423500,0.0,0
21.639678955642108,21.639678955642108,19.84966416204307,20.709226608276367,1239200,0.0,0
20.602885509777696,21.568784363515697,20.602885509777696,21.356109619140625,857900,0.0,0
20.461102284066232,20.833283508127547,20.14208932338836,20.77125358581543,465000,0.0,0
20.744668559051405,21.063681518960713,20.461102234771406,20.886451721191406,396400,0.0,0
20.88645276155613,21.107989174708294,20.292735106700768,20.82442283630371,260100,0.0,0
20.957344185296648,21.019374110072945,19.82307884038451,20.24842834472656,345000,0.0,0
20.328184205509825,20.824425357804614,20.168677698296413,20.558582305908203,241700,0.0,0
20.531994388850173,20.718084160531603,20.07119825394092,20.381349563598636,211900,0.0,0
20.301600909311915,21.232053358367395,20.11551109557644,21.152301788330078,316400,0.0,0
20.735805388047872,21.444722837240807,20.72694372978675,21.3383846282959,424200,0.0,0
21.267494389241996,21.613090632206827,20.718083373836922,21.604228973388672,244900,0.0,0
21.586508663873076,21.64853858919867,20.345903396606445,20.345903396606445,245600,0.0,0
20.15981439885276,20.84214698415154,19.548373400975358,20.54085731506348,301600,0.0,0
20.824422319924484,21.223188529785734,20.18639807433514,20.73580741882324,218400,0.0,0
20.602891014582145,20.7712591993521,19.796498426215773,20.31046295166016,264500,0.0,0
20.00917138649556,20.00917138649556,19.433176974968816,19.725605010986328,449200,0.0,0
20.026893379377558,20.14209157796768,19.699018723070782,20.04461669921875,248600,0.0,0
20.337045331292302,20.797839829786355,19.64585104826792,20.709226608276367,360700,0.0,0
20.142093981121022,20.788980020805155,20.142093981121022,20.478830337524414,355600,0.0,0
21.6042362960004,21.8878044037289,18.83060037298102,19.43317985534668,1031900,0.0,0
19.282529190565622,19.938276756627623,19.0078245173938,19.442035675048828,458600,0.0,0
19.49520088341469,19.49520088341469,18.74197687488144,19.158466339111328,822900,0.0,0
18.626787260773124,19.840806199687023,18.61792559893276,19.663578033447266,431800,0.0,0
19.92941667839862,20.01803158682865,18.80401122877149,19.105300903320312,285400,0.0,0
18.981237171883205,19.309111759104038,18.387519603815136,18.405242919921875,287400,0.0,0
18.343223918036994,19.04327841890415,17.12034142206682,17.7495059967041,1109800,0.0,0
17.62543974199682,18.03306769631564,17.50137986859888,17.563409805297848,358900,0.0,0
17.50137607160314,17.82925069612124,17.093749895909518,17.324146270751953,437300,0.0,0
17.448209933278605,17.811529548119896,17.102611948530686,17.545684814453125,277200,0.0,0
17.66088744733023,17.80267065121716,17.226676174152875,17.501380920410153,290000,0.0,0
17.501380749237846,17.669748936027762,17.084892803167094,17.279844284057614,626600,0.0,0
17.27984115297924,17.634299095002593,17.07602804758941,17.465930938720707,300100,0.0,0
17.155781804322054,17.34187159557929,16.872215442298355,16.969690322875973,261500,0.0,0
16.987414176898323,17.076029090362766,16.06582178117039,16.47344970703125,301700,0.0,0
16.393690366122573,16.526611841864298,15.808834520708402,16.26076889038086,309800,0.0,0
16.375968403495694,16.526613205819356,15.986065601166086,16.287353515625,60700,0.0,0
16.2430514609785,16.48231121810873,16.136713227746547,16.35824966430664,528500,0.0,0
16.260776146232313,16.93424717271863,16.260776146232313,16.632957458496097,271800,0.0,0
16.765878272750726,17.457072591578775,16.650680064707192,17.3773193359375,225600,0.0,0
17.164642991867648,17.625437472376106,16.703846821170412,17.58999252319336,406100,0.0,0
17.63429871883433,17.643160378469478,16.668399791056892,16.907659530639652,499400,0.0,0
16.84563273687543,17.217814059838187,16.597511291503903,16.597511291503903,417800,0.0,0
16.54433985761617,16.78359959605752,16.16329694606633,16.43800163269043,401000,0.0,0
16.562067393827444,17.24439845432607,16.393699199070507,17.235538482666016,355600,0.0,0
17.306425852190213,19.078717223795163,17.235534264933566,18.78628921508789,728700,0.0,0
18.874906505028807,18.874906505028807,18.236882082022944,18.768569946289066,307600,0.0,0
18.777431166514283,19.087582554228433,18.679954581469786,18.91035270690918,204200,0.0,0
18.963512986087274,20.195256356001057,18.963512986087274,19.645845413208008,470100,0.0,0
20.044617410139814,20.221845544271027,19.5838212190587,19.99144744873047,380000,0.0,0
19.778771534053465,19.823079832674974,18.62678281291442,19.238222122192386,602500,0.0,0
19.07871503613971,19.28252811485881,18.236876055081087,18.325490951538086,563500,0.0,0
18.245737196320945,18.458411927673424,17.403898239135742,17.403898239135742,345200,0.0,0
17.563406796349387,17.722913286356793,16.97855079311471,17.519100189208984,383900,0.0,0
18.414110843644487,19.4774848190504,18.130542760013878,19.06985855102539,685400,0.0,0
19.48634035211813,19.48634035211813,18.62677978103653,19.20277404785156,317600,0.0,0
19.45975712867738,20.026891478441886,19.35342060010123,19.805355072021484,496300,0.0,0
19.805357281138807,19.849663891289453,19.442037669299268,19.672435760498047,81400,0.0,0
19.548371916835464,19.805354958095442,19.27366724770717,19.5749568939209,133200,0.0,0
19.512931153386045,19.699020962305397,18.80401349085337,18.8571834564209,196000,0.0,0
18.95465156009536,19.326832734874536,18.609055358581983,18.91920661926269,203100,0.0,0
18.78628897995923,19.362283330483955,18.78628897995923,19.02554702758789,213500,0.0,0
19.362282686845784,19.814217168748158,18.78628835546818,18.94579315185547,439700,0.0,0
18.95466338429795,18.95466338429795,18.307777176321828,18.43183708190918,293400,0.0,0
18.272323326785607,18.316629931464526,17.678605697069486,17.926725387573242,304800,0.0,0
17.988754273178674,18.07736916761664,16.24304812056129,16.340524673461914,1044200,0.0,0
16.446864174005587,16.81904544591532,15.330320358276367,15.330320358276367,737400,0.0,0
15.3303229134737,15.950625700109146,14.692298493937413,15.06447982788086,935300,0.0,0
14.949277360408294,15.153090447462896,14.630264396191613,14.860662460327148,698200,0.0,0
14.860659941466125,14.975858108913643,14.453032146260627,14.47961711883545,481200,0.0,0
14.665704818891784,15.23283899038157,14.585951602435221,15.091055870056152,419600,0.0,0
15.702497252177851,15.950618594335324,14.683430291132991,14.825213432312012,587900,0.0,0
14.807492509521332,15.064475550796043,14.39986633531975,14.621402740478516,674900,0.0,0
14.70115896359894,14.896110431215561,14.169471145330265,14.21377944946289,473200,0.0,0
14.20491550388693,14.665709961428222,14.054269829349645,14.40872859954834,346500,0.0,0
13.832732946666702,14.426451430035033,13.327630209216466,14.142884254455565,672400,0.0,0
13.779564120511168,14.231497730024786,13.504858615231571,14.178329467773438,501700,0.0,0
14.231495778702175,14.825213311366362,14.063128511199192,14.47961711883545,550800,0.0,0
14.639126177898886,14.966999113701586,14.098576804043686,14.142884254455565,305500,0.0,0
14.08971525636642,14.851801043213431,14.08971525636642,14.603679656982422,451200,0.0,0
14.71887887853262,14.71887887853262,13.859317414480445,14.054268836975098,426100,0.0,0
13.983378919716523,14.461897564266687,13.912487331271636,14.071993827819824,157900,0.0,0
13.88590286697698,14.515065488204074,13.806149620597663,13.859318733215332,180600,0.0,0
13.628918501499355,13.868177357760608,13.097230839661085,13.575749397277832,779600,0.0,0
13.73525929345792,13.974519054537685,13.4339695995476,13.717535972595215,633300,0.0,0
13.28332360074062,13.903625410540574,13.28332360074062,13.735258102416992,993500,0.0,0
14.772046625417499,14.975859699574068,13.433966620417726,13.61119556427002,864500,0.0,0
13.504862501110072,13.832736362983185,12.973175500137945,13.815013885498047,1140500,0.0,0
13.73525766262011,14.098577246222705,13.513721248706885,13.823872566223145,877400,0.0,0
14.213782585249565,15.161958530413767,14.213782585249565,14.656855583190918,1019100,0.0,0
14.70115689949476,14.86952505118119,14.151746681807024,14.27580738067627,304300,0.0,0
14.266944508094921,15.135366791061832,14.151745478602395,15.108781814575195,283300,0.0,0
15.108779714670057,15.153088002656233,14.763183519319735,14.825213432312012,270600,0.0,0
14.710024020666006,14.842945583374767,14.408734243758467,14.807498931884766,463200,0.0,0
15.002444852485596,15.002444852485596,14.461895510972347,14.55051040649414,319300,0.0,0
14.417588546840904,14.488480123443301,14.213775475382585,14.337835311889648,316200,0.0,0
14.408732809724526,14.647992612901517,13.868183259625967,13.92135238647461,225200,0.0,0
13.974517722858034,14.134023369950249,13.513721565472048,13.744119644165039,193200,0.0,0
13.779567320694776,14.258086017560125,13.744121522597133,14.03654956817627,520200,0.0,0
13.930207028701794,14.50620209141027,13.930207028701794,14.47961711883545,385800,0.0,0
14.364420824474845,15.321459792313723,14.125161927609508,15.082200050354006,682900,0.0,0
15.091061331045909,15.2594277909914,14.550511932829522,14.745463371276855,225800,0.0,0
14.559373592330134,15.108782959858411,14.559373592330134,14.745463371276855,685100,0.0,0
14.966999111791663,14.966999111791663,14.515064638817895,14.612541198730467,502800,0.0,0
14.621399807446418,15.029025899878784,14.364416817722127,14.683429718017578,807300,0.0,0
14.73660107256198,15.13536728184912,14.665709489820786,14.904969215393065,274100,0.0,0
14.842940592531544,15.099923658857042,14.275807880901198,14.293529510498047,275300,0.0,0
14.16946776668724,15.029028379634273,14.16946776668724,14.532787322998047,386500,0.0,0
14.594819489140091,14.825217580571016,14.399868038016464,14.453036308288574,284300,0.0,0
14.8518018431424,14.860663502791017,14.488482248492875,14.798633575439453,227000,0.0,0
14.656852006513633,15.277153038147313,14.656852006513633,14.98472499847412,280600,0.0,0
14.780911778422125,14.816356730478294,14.302392249246807,14.70115852355957,406500,0.0,0
14.83407810967355,14.93155467289801,14.231498791901815,14.40872859954834,253300,0.0,0
14.22263412117724,14.869521598991062,14.22263412117724,14.47961711883545,207100,0.0,0
14.727738508190965,16.12784828823221,14.727738508190965,15.78225040435791,404900,0.0,0
15.932901977396607,16.012655239111947,15.729088837541447,15.959486961364744,453500,0.0,0
15.959484491266934,16.048099400589784,15.622748173877866,15.764533042907715,700300,0.0,0
15.862007357142081,16.296218538153962,15.85314569750648,16.08354377746582,375900,0.0,0
15.959488170569596,16.065824734120813,15.463246930222446,15.994933128356935,215600,0.0,0
15.950625438222866,16.118993624434832,15.463245892575026,16.003793716430664,219500,0.0,0
15.986072965597902,16.065824542214074,15.649336574599902,15.667059898376465,135000,0.0,0
15.268293320513422,15.755674575450325,15.064480170905393,15.560721397399902,465000,0.0,0
15.551850139178395,15.77338647557802,15.15308574777194,15.62274169921875,251600,0.0,0
15.879730676413278,16.30508019778956,15.87086901677768,16.08354377746582,257400,0.0,0
15.915177164779232,16.748154659051377,15.844285571023448,16.455726623535153,518400,0.0,0
16.37597138700767,17.120333876434266,15.994928482873972,17.049442291259766,415100,0.0,0
17.067168019151087,17.519102572250365,16.748154995742432,17.48365592956543,585200,0.0,0
17.97989586717845,18.38752205074784,17.51023806898058,17.776081085205078,416400,0.0,0
17.72291602157965,18.192573904619547,17.65202442510089,18.16598892211914,455400,0.0,0
18.16598892211914,18.476140290534577,18.050790711662025,18.16598892211914,477400,0.0,0
18.21915343453852,18.928070943118282,17.758358997678588,18.51158142089844,704900,0.0,0
18.39638488706745,18.405246546867094,17.85583547061025,17.94445037841797,386100,0.0,0
17.988756729989902,18.449552891849688,17.72291370055705,18.20143318176269,282800,0.0,0
18.077371187046165,18.679950508312487,17.855834771297587,18.21915435791016,400300,0.0,0
18.440690675372025,19.229361460561766,18.3254924834798,19.05213165283203,514800,0.0,0
18.92807651333305,19.193919600915716,18.05965226750546,18.4229736328125,251700,0.0,0
18.75970511718541,19.344561162070512,18.476138754839766,19.19391632080078,533400,0.0,0
19.202778080489427,19.229363060918022,18.609060372428207,18.83945846557617,278700,0.0,0
18.679952235031653,18.874903690443197,18.09509617860816,18.582475662231445,416800,0.0,0
18.626780022870005,18.954652932614348,18.316628739731037,18.591333389282227,215100,0.0,0
18.564751998204667,19.415451008835053,18.210292386919985,18.83059501647949,361500,0.0,0
19.05213540882321,19.22050359034016,18.00648305549011,18.82173728942871,465600,0.0,0
18.591338328170764,18.7242598590592,18.2634653313252,18.41411018371582,223600,0.0,0
18.626780383086047,19.27366624687618,18.61791872451773,18.80400848388672,1341700,0.0,0
18.821736105808,20.797840783413427,18.440693151163494,20.29273796081543,4443300,0.0,0
20.85100957340734,21.373835687768818,20.469966640209428,21.072546005249023,1181700,0.0,0
21.42700401162678,21.60423214342908,20.73580973408794,21.178882598876953,526400,0.0,0
21.302945445228353,21.302945445228353,20.90417916660402,21.099130630493164,404600,0.0,0
20.93076075911723,21.320663623755948,20.64719273457725,21.196603775024414,542900,0.0,0
21.22318489658421,21.55105777728492,20.443375928615357,20.602882385253906,528200,0.0,0
20.611747631053255,20.72694581968624,19.38000574176571,20.381349563598636,887800,0.0,0
20.15981280736119,20.558579011494338,19.823078216239914,20.407934188842773,339000,0.0,0
20.611750708882774,21.595373049473533,20.611750708882774,21.24091339111328,681000,0.0,0
21.072546863955825,22.330873915701,20.39907588089049,22.189090728759766,1368600,0.0,0
22.251116669303237,22.91572587266175,22.03844192705115,22.313146591186523,1089500,0.0,0
22.31315052456529,22.375180457383266,21.94096923746859,22.304288864135746,606100,0.0,0
22.339733547955152,22.375180189248574,21.692847556049923,22.19795036315918,412200,0.0,0
22.357452419510132,22.508097234651412,21.533336765512995,21.763734817504886,550300,0.0,0
21.50675427292449,21.55992253605556,20.780115146108308,21.48016929626465,415700,0.0,0
21.38270009419,21.905526317028226,21.267501869413923,21.497900009155273,504600,0.0,0
21.10798788133487,21.10798788133487,19.636986323353906,20.425655364990234,1431500,0.0,0
20.150950241633378,20.611746347855465,19.90282887131644,20.461101531982425,367100,0.0,0
20.35476458613472,20.425656169183164,19.96486172446258,20.381349563598636,333000,0.0,0
20.39907529698632,20.46996688842773,20.168677202254504,20.469966888427734,250300,0.0,0
20.41680019629179,21.001656293459515,20.390215213624533,20.948486328125,611100,0.0,0
21.001653527912065,21.639677816208767,20.73580880681353,21.471309661865234,795600,0.0,0
21.719434302458648,22.153645552464265,21.489036185890342,21.861217498779297,676400,0.0,0
21.99413427516387,22.446068749471323,21.489031536287502,21.675121307373047,713200,0.0,0
21.551060877168947,21.896657122803802,21.356109452229287,21.48016929626465,421100,0.0,0
21.64854547117979,23.83732532304123,21.604237160298446,23.76643371582031,2739800,0.0,0
24.18292097913744,24.369010795741442,22.49924251746223,22.86256217956543,1819700,0.0,0
23.17270789593828,23.17270789593828,20.4256561037772,21.675121307373047,2281400,0.0,0
20.788980363653085,21.887802680385615,20.602890550615694,21.737157821655273,1151200,0.0,0
21.683984597410088,21.887799392266274,20.709225682848167,20.762393951416016,805100,0.0,0
20.824424929503227,21.037099704684,20.239568875208878,20.70036506652832,1941200,0.0,0
20.51427094351404,21.72829119716361,20.39907275559438,21.56878471374512,1487400,0.0,0
21.63082494659637,23.190442197513672,21.099136978526246,22.89801406860352,1157100,0.0,0
22.738496782081675,23.163846279799703,21.887797786645613,22.038442611694336,557700,0.0,0
22.251117078461547,22.596713329702517,21.302941534665,21.69284439086914,588600,0.0,0
21.63967884104762,22.773945986370773,21.276359226176304,22.57899284362793,673000,0.0,0
22.463795334127102,22.463795334127102,21.329528153864445,21.834630966186523,662300,0.0,0
22.056164011316465,22.06502567036738,20.62060904884153,20.63833236694336,798300,0.0,0
20.514270186703808,21.01051124666289,19.486341431694267,19.84079933166504,1318200,0.0,0
19.849665729028512,20.585166680870284,19.849665729028512,20.13323211669922,500800,0.0,0
19.84080758693833,19.938284183808637,18.99896993551332,19.114168167114254,681100,0.0,0
18.981236151876693,19.291387406323995,18.47613350129687,19.06098937988281,1280400,0.0,0
19.149604681341714,19.49520088341469,19.06098979383397,19.158466339111328,712900,0.0,0
19.034411001049726,20.319323061655464,18.715399668701753,20.283876419067386,1024600,0.0,0
20.41679792939722,21.400418516227614,20.41679792939722,20.50541114807129,1055900,0.0,0
20.434521269688823,21.196607183443035,19.59268379048933,20.283876419067386,551100,0.0,0
20.44338342408788,21.116854437826632,20.36363016652744,20.718088150024414,743500,0.0,0
20.797840906907638,21.92324645633344,20.044618343930157,21.808048248291016,805700,0.0,0
21.914381089184467,21.96755104407783,20.735807465400036,20.8598690032959,1047700,0.0,0
20.966210284405555,21.40928320113465,20.540860689991,21.152301788330078,606300,0.0,0
20.68264427630533,21.019378955656173,19.743330148463343,20.31046295166016,789000,0.0,0
20.55858063446601,20.815562005047735,19.956001296289877,20.54085731506348,389900,0.0,0
20.27501413614639,20.9041785012631,19.77877298646639,20.20412254333496,536600,0.0,0
20.32818399388785,21.462449473039364,20.25729240144089,21.267498016357425,573900,0.0,0
21.542202179816194,21.648540410885886,20.74467136245445,21.418142318725586,796400,0.0,0
21.568786803006216,21.834629840995493,21.302943765016934,21.444726943969727,678400,0.0,0
21.56878489192094,21.604229838424157,20.64719262019595,21.20546531677246,293300,0.0,0
21.143437550988878,21.143437550988878,19.55723589107586,20.01803207397461,844300,0.0,0
20.39021324926996,21.028237560117148,20.204121768904844,20.37248992919922,559800,0.0,0
20.381351500444826,20.381351500444826,19.849663731960675,20.142091751098636,513800,0.0,0
20.381352632687076,20.381352632687076,19.74332828917532,19.96486473083496,236700,0.0,0
20.381352517248388,20.4256591292538,19.0875805165746,19.26480865478516,546200,0.0,0
19.158472903904517,20.088925316091288,19.158472903904517,19.91169548034668,602900,0.0,0
19.796494000651386,20.062337020172638,19.300252908790327,19.76104736328125,371500,0.0,0
19.938279513655036,20.026894427309067,19.123025350378033,19.273670196533203,616200,0.0,0
20.71808751038149,21.400420163915197,19.45090046977611,21.00165557861328,1777100,0.0,0
21.81690038102861,22.711905743123555,21.418134276975838,22.27769470214844,1716600,0.0,0
22.259978327167964,22.419483116208397,21.373832722729873,22.07388687133789,1376100,0.0,0
22.082748876621395,22.756219749381852,21.81690586719507,22.525821685791016,946800,0.0,0
22.419484536326227,23.482860005084795,22.24225641832561,23.04864883422852,1152200,0.0,0
22.552410252575488,23.2613261840127,22.259982219584032,22.889144897460934,1162700,0.0,0
22.86256029108345,25.760257377450113,22.59671723498275,24.73232841491699,3631000,0.0,0
25.49441225968271,25.609610457293524,24.14747038660129,24.50192832946777,1465600,0.0,0
24.501928664276818,24.501928664276818,20.92190085712253,22.96003532409668,3328300,0.0,0
22.41062251644443,23.722117568435703,21.373832120840444,23.52716445922852,1064600,0.0,0
23.660089050659398,23.739842292755107,21.710567984168772,22.038442611694336,972900,0.0,0
22.065028362638945,22.42834797711369,20.966207859082523,21.30294418334961,727100,0.0,0
20.983931754449564,21.427004632068225,20.124369290148493,20.20412254333496,1267100,0.0,0
20.053479490118693,20.709228894984538,19.991449552136828,20.337047576904297,895500,0.0,0
20.035755298799298,20.806701129799386,20.009170318693194,20.37248992919922,338800,0.0,0
20.390210984083737,20.824422136446586,20.25728947869734,20.63833236694336,319000,0.0,0
20.824422366700322,21.3206634477178,20.478826110836728,20.8598690032959,763900,0.0,0
20.868737452263392,21.205473875999527,20.62061765602555,20.7978458404541,417900,0.0,0
20.79783675513228,21.178879635973534,20.434517192048432,20.78011512756348,460700,0.0,0
20.939622668478478,21.825768390533558,20.67377962793749,21.666263580322266,595300,0.0,0
21.50676073473832,21.648543939146386,20.966211211564378,21.551067352294922,659900,0.0,0
21.923249784327712,22.348599418853365,21.719436629057814,22.29543113708496,856300,0.0,0
22.15364646307735,22.224538064151634,21.019379155699717,21.107994079589844,1039500,0.0,0
20.96620206912614,20.975063726811108,18.52044032429247,19.04326629638672,1409300,0.0,0
18.795151808182933,18.99896662891134,18.201435738400047,18.73312187194824,1438900,0.0,0
20.18640425070452,20.718090439612965,19.131890154349648,19.663578033447266,1438600,0.0,0
19.566097420634037,19.716742260569536,17.979897461490896,18.148263931274414,960300,0.0,0
18.192573121131964,18.609061021234442,17.82039183309972,18.3343563079834,560600,0.0,0
18.165979442028853,18.23687100151217,17.076021081152266,17.80265998840332,1154300,0.0,0
17.722911600966672,18.13053775649839,17.182362256276846,17.74063491821289,724700,0.0,0
17.235532936660928,17.368454441249824,16.305079024161387,16.393693923950195,839300,0.0,0
16.012656951246587,16.420284964731128,14.940421169386957,16.136716842651367,1509400,0.0,0
15.791114064577654,16.411416650557996,15.241704748024626,16.198741912841793,797800,0.0,0
16.49117174786082,16.916521271251533,15.915175700140214,16.55320167541504,860700,0.0,0
17.412762298521866,18.29890797977172,16.632954842705047,16.907659530639652,1378200,0.0,0
16.951968804587178,17.270981840867286,16.402559342314795,16.632957458496097,412200,0.0,0
16.615229926692518,17.013996121008578,16.53547668782931,16.774736404418945,499200,0.0,0
16.730429584105053,17.483653745162922,16.420279950306586,17.155780792236328,921400,0.0,0
17.155782275300847,17.634300101805405,17.11147397365022,17.297565460205078,456700,0.0,0
16.889934051043042,17.29756189117802,16.32280142844328,16.446861267089847,654900,0.0,0
16.118991120351527,16.154436070253993,14.160608200217053,14.222638130187988,1061400,0.0,0
14.284666399319422,15.551853061915992,14.284666399319422,15.392348289489744,787000,0.0,0
15.268290499563756,15.392352050907798,14.798634345082595,14.922694206237793,393700,0.0,0
14.878385568601267,15.046752017174047,13.806148504095926,13.983377456665039,514100,0.0,0
14.134025209040448,14.656852206469484,13.602338241060426,13.75298309326172,668900,0.0,0
13.398523649866505,13.425107785762437,12.317425597330073,12.973174095153807,1140300,0.0,0
13.035205403979633,13.274464342501073,11.776878237415598,11.78573989868164,830200,0.0,0
11.599647476702636,13.292185647235526,11.599647476702636,12.361732482910154,1051300,0.0,0
12.911141976058131,13.398522257332909,11.927520599193812,12.113611221313475,817000,0.0,0
11.705985306295435,12.73391423361555,11.103405930241118,11.688261985778807,1425300,0.0,0
12.20222376470974,13.513718680154977,11.989548205504567,13.451688766479492,887900,0.0,0
13.735257340456881,14.67457124016433,13.628919965684016,14.603679656982422,1159600,0.0,0
14.266945822439228,14.541650510687274,12.83138907349342,12.8579740524292,837600,0.0,0
12.937728321663995,14.151747900908001,12.299703143379276,14.01882553100586,685600,0.0,0
13.673229360627365,14.754326580418628,13.673229360627365,13.717535972595215,617000,0.0,0
13.894766388481624,14.07199537913175,12.902283195746437,13.274463653564453,627700,0.0,0
12.973173929087286,13.274462770604833,12.33514876009101,12.512377738952635,597700,0.0,0
12.37059543883827,12.55668609119916,11.307220644673688,11.528757095336914,609500,0.0,0
11.519893631180592,11.945243144225044,11.014790873166715,11.759153366088867,867500,0.0,0
10.80211405823536,13.008617155871345,10.80211405823536,12.787080764770508,1162200,0.0,0
12.769360444099048,13.230156651357394,12.051582841762464,12.485794067382812,547500,0.0,0
12.494654781354301,14.116301354262301,12.494654781354301,13.947933197021484,700400,0.0,0
14.098578243514677,14.701157602413542,13.47827640969818,14.169469833374025,532200,0.0,0
14.461896912593373,14.842939817135091,14.142884778966527,14.754324913024902,453700,0.0,0
14.639127549461985,15.20626026356783,14.151747239456473,15.055615425109865,336000,0.0,0
15.055613400769285,15.108781663020634,14.018822990830813,14.178329467773438,427600,0.0,0
14.382145597889624,15.091063235713891,14.098579218835493,14.98472499847412,546800,0.0,0
14.807493893019256,14.99358536963766,13.841595786160205,13.89476490020752,307100,0.0,0
13.682088930602132,14.018824390493288,12.441485316345771,12.503515243530273,429900,0.0,0
12.663021111869588,13.132678062591452,12.317424009398215,12.955449104309082,405600,0.0,0
13.20357175590532,13.53144643749174,11.918660546654582,12.01613712310791,317700,0.0,0
11.92752308994442,12.663024072604074,11.590787567928809,11.723709106445312,349800,0.0,0
11.555340362144461,11.856630047560673,11.032514242756848,11.11226749420166,457300,0.0,0
11.07682389031975,11.404697776061864,9.215917138708193,10.748950004577637,1428700,0.0,0
10.580578122244118,10.855283630866726,9.63240259797818,9.977999687194824,404400,0.0,0
9.88052330217863,9.88052330217863,9.269083197630057,9.375420570373537,448000,0.0,0
9.44631101381549,9.747600622827038,8.586749631358,8.914624214172363,513900,0.0,0
8.879181930068837,9.153886673639366,8.5778922022086,8.639922142028809,437700,0.0,0
8.551303961658729,8.808286129607493,7.700604225501738,7.7449116706848145,887600,0.0,0
7.8689747644262455,8.099372874048909,7.204365417887825,7.337286949157715,1117800,0.0,0
7.487930191113605,8.01961789200097,7.434761928081452,7.966448783874513,650900,0.0,0
8.152539497706588,8.152539497706588,7.727190007696617,7.931003093719482,529700,0.0,0
7.709468086119792,8.781704509431364,7.292979334560561,8.693090438842772,759700,0.0,0
8.622197572565062,8.790565735012184,8.258877957413647,8.480414390563965,176000,0.0,0
8.117096054395969,8.382939985083366,7.532239913940432,7.53223991394043,602300,0.0,0
7.691744950500313,7.886696396135508,7.3638711427381445,7.736051559448242,571400,0.0,0
7.541098605974583,8.028478812799962,7.3815921413532015,7.7449116706848145,999800,0.0,0
7.611994239847629,7.957590637381292,7.177782904687824,7.328427791595459,859300,0.0,0
7.160057680207926,7.1689193406392775,6.167574529446818,6.858767986297607,1731100,0.0,0
6.9651050964928904,8.019618496312269,6.9651050964928904,7.993034362792969,1170400,0.0,0
7.87783541054517,8.701950319443357,7.5588224244348226,8.453829765319824,657600,0.0,0
8.506998619414079,8.763980825360216,8.250016413467943,8.40952205657959,351200,0.0,0
8.303186570252468,8.684229558806036,8.303186570252468,8.471554756164549,634600,0.0,0
8.267738176535136,9.136161282571496,8.267738176535136,9.04754638671875,465700,0.0,0
9.065271289916778,9.419730123290673,8.905765617738307,9.189332008361816,716700,0.0,0
9.357696645067184,10.598299979616254,9.251358443734006,10.42107105255127,1387200,0.0,0
10.359041670074744,11.759152492576694,9.960276319943707,11.457862854003904,1296300,0.0,0
11.413556275065828,11.44900206788831,10.633747987876868,10.757808685302734,1074000,0.0,0
10.943897056569496,11.218601683134146,10.766667283837755,11.014788627624512,444800,0.0,0
10.943899468555394,11.094544301522292,10.252705230791591,10.571718215942383,393300,0.0,0
10.624889709010745,10.899595324611214,10.46538401310545,10.491968154907227,229600,0.0,0
10.536273172820943,10.61602557969291,10.181814369091887,10.35018253326416,129200,0.0,0
10.376765423632461,10.607163491643439,10.279289707979048,10.483102798461914,122600,0.0,0
10.483104056478536,10.633748900171858,10.00458538977458,10.35018253326416,193700,0.0,0
10.438797759877943,10.686919203577009,10.332460360476,10.62488842010498,247600,0.0,0
10.722361823267896,11.324940241162178,10.580577821022024,11.174295425415039,491400,0.0,0
11.192020818151686,11.794600192887799,11.16543668252934,11.635093688964846,394400,0.0,0
11.617370268308234,12.095888930856312,11.440141290530141,11.989551544189453,456900,0.0,0
12.21994930455475,12.494654846439154,11.971828742432786,12.361732482910154,617500,0.0,0
12.122474850721915,12.122474850721915,11.342666442976027,11.528757095336914,449800,0.0,0
11.475586419862141,11.555339666505756,10.988206125446775,11.209742546081543,505300,0.0,0
