Open,High,Low,Close,Volume,Dividends,Stock Splits
6.49513611124783,6.514998912811278,6.435547706557482,6.514998912811278,247200,0.0,0.0
6.475271368760329,6.495134164370024,6.43554577754094,6.455408573150635,390000,0.0,0.0
6.4355470730148205,6.554723870663242,6.4256156732107845,6.505066871643066,247800,0.0,0.0
6.505070049828345,6.524932859140798,6.475275835859666,6.495138645172119,589000,0.0,0.0
6.49513611124783,6.524930313593004,6.4554105081209325,6.514998912811278,586600,0.0,0.0
6.534859755589412,6.534859755589412,6.43554577754094,6.455408573150635,431400,0.0,0.0
6.435547867866412,6.554724680234307,6.435547867866412,6.524930477142334,256600,0.0,0.0
6.524927307407182,6.55472149602548,6.4752703263766875,6.534858703613281,652200,0.0,0.0
6.514996815312859,6.514996815312859,6.425614237053994,6.475271224975586,374800,0.0,0.0
6.475271224975586,6.495134020144223,6.445477032222629,6.475271224975586,383400,0.0,0.0
6.455409361511607,6.505066356600157,6.435546563476187,6.4454779624938965,363400,0.0,0.0
6.435547841858754,6.4752734458208465,6.415685039877709,6.465342044830322,245400,0.0,0.0
6.485202622559904,6.495134020144223,6.435545634638313,6.475271224975586,690800,0.0,0.0
6.4789105829285685,6.59009313583374,6.4688030781190085,6.59009313583374,708200,0.355,0.0
6.55977205551054,6.620417097626199,6.539557041471987,6.600202083587647,756400,0.0,0.0
6.600201682610946,6.681061733852733,6.600201682610946,6.67095422744751,610200,0.0,0.0
6.650738692865139,6.731598737763196,6.630523681640626,6.630523681640625,323400,0.0,0.0
6.590093659191598,6.660846198477397,6.559771142354826,6.630523681640625,555400,0.0,0.0
6.630522223423016,6.6608447335911105,6.590092209865558,6.610307216644287,885000,0.0,0.0
6.549664548491262,6.6103095906069225,6.549664548491262,6.600202083587647,687600,0.0,0.0
6.59009560645527,6.731600726839278,6.549665572059839,6.691170692443848,380200,0.0,0.0
6.681059331561076,6.691166834331971,6.569876801081238,6.660844326019287,294200,0.0,0.0
6.6305218177066045,6.681059331561076,6.590091806623027,6.660844326019287,240400,0.0,0.0
6.640631708231839,6.711384253068403,6.600201682610946,6.67095422744751,415800,0.0,0.0
6.6608447335911105,6.741704760706023,6.600199713254924,6.610307216644287,325800,0.0,0.0
6.610308670416111,6.701276220926424,6.600201164803853,6.630523681640625,295200,0.0,0.0
6.630523681640626,6.711383726538683,6.600201164803853,6.630523681640625,377400,0.0,0.0
6.670954632722582,6.6911696467611375,6.579987069549094,6.600202083587647,964000,0.0,0.0
6.5900931108914875,6.5900931108914875,6.529448082263652,6.569878101348878,728200,0.0,0.0
6.59009313583374,6.620415650262423,6.509233097357253,6.59009313583374,600400,0.0,0.0
6.610309189016169,6.701276746663182,6.559771656990051,6.67095422744751,364800,0.0,0.0
6.670953704089653,6.6810612097019115,6.590093659191598,6.630523681640625,449000,0.0,0.0
6.630525640850701,6.711385709641562,6.59009560645527,6.691170692443848,722000,0.0,0.0
6.70127464706152,6.953962228021608,6.70127464706152,6.883209705352782,777600,0.0,0.0
6.953962698995067,7.257187816683806,6.953962698995067,7.2369728088378915,844400,0.0,0.0
7.2774053211054515,7.429017931961816,7.2369752915437555,7.338050365447997,1136600,0.0,0.0
7.317832456090143,7.327939959482534,7.257187435735807,7.307724952697754,602600,0.0,0.0
7.30773072170983,7.439128369541402,7.29762321033817,7.3885908126831055,1194600,0.0,0.0
7.388584299550223,7.560411841400229,7.388584299550223,7.499766826629639,550800,0.0,0.0
7.48966007022779,7.499767573696383,7.297617504324513,7.34815502166748,516800,0.0,0.0
7.3481549662673125,7.398692483229261,7.236972428951026,7.307724952697754,298800,0.0,0.0
7.2774046776999874,7.317834703687211,7.075254547763878,7.176329612731934,393600,0.0,0.0
7.216757422166247,7.317832456090143,7.196542415381467,7.307724952697754,374000,0.0,0.0
7.327942778473113,7.338050285753765,7.257190227508545,7.257190227508545,362400,0.0,0.0
7.297622796651479,7.5199880342225764,7.297622796651479,7.479557991027832,844600,0.0,0.0
7.4694504802291455,7.600848120612067,7.439127947833088,7.479557991027832,404800,0.0,0.0
7.439126077603202,7.540201160179333,7.439126077603202,7.509878635406494,235800,0.0,0.0
7.4795523811789115,7.570519910139196,7.439122368307674,7.560412406921388,266600,0.0,0.0
7.499767387614532,7.631164929446053,7.499767387614532,7.560412406921388,454800,0.0,0.0
7.560414898049547,7.752457522465246,7.560414898049547,7.661489963531494,1422800,0.0,0.0
7.651382953242253,7.802995561298572,7.641275446038496,7.6817054748535165,764800,0.0,0.0
7.6817058947737715,7.722135925798897,7.610953340479803,7.621060848236084,637000,0.0,0.0
7.600846824595736,7.6817068971978175,7.550309279219435,7.671599388122559,442000,0.0,0.0
7.661489909705255,7.671597416182437,7.519984819024682,7.610952377319336,590400,0.0,0.0
7.570519000966443,7.6210565109862465,7.519981490946642,7.590734004974365,334200,0.0,0.0
7.499767387614532,7.621057426228242,7.489659884396723,7.560412406921388,660200,0.0,0.0
7.540196836476699,7.580626846323758,7.45933681678258,7.499766826629639,525000,0.0,0.0
7.499769806070316,7.621059883796519,7.479554793115947,7.610952377319336,671200,0.0,0.0
7.621060848236084,7.6614908792612075,7.5604158016983956,7.621060848236084,525000,0.0,0.0
7.62105847668174,7.661488495125675,7.560413449015838,7.631165981292725,374400,0.0,0.0
7.621059979666562,7.762565072127214,7.621059979666562,7.701920032501222,477800,0.0,0.0
7.691811632457269,7.782779181329957,7.681704127026973,7.7524566650390625,938600,0.0,0.0
7.7221335988790365,7.742348608300188,7.641273561194441,7.691811084747314,480600,0.0,0.0
7.661491463763284,7.782781566091992,7.621061429653716,7.742351531982423,599800,0.0,0.0
7.701919137887568,7.7625641704693615,7.691811632457269,7.7524566650390625,429000,0.0,0.0
7.7322440234550305,7.762566549037206,7.712029006400247,7.742351531982423,412200,0.0,0.0
7.7524566650390625,7.782779181329957,7.701919137887568,7.7524566650390625,344000,0.0,0.0
7.7423491596087635,7.823209203051152,7.732241654178464,7.7524566650390625,475200,0.0,0.0
7.7221369334988585,7.7221369334988585,7.6412768608967765,7.671599388122559,325800,0.0,0.0
7.651384369972037,7.6817068971978175,7.621061842746258,7.671599388122559,311000,0.0,0.0
7.6311664219866415,7.671596442765377,7.600843906402588,7.600843906402588,230400,0.0,0.0
7.600845832723521,7.6614908792612075,7.600845832723521,7.621060848236084,152800,0.0,0.0
7.610949923010433,7.65137993588167,7.530089897267959,7.560412406921388,371600,0.0,0.0
7.560416176694559,7.631168734497851,7.479556110633656,7.509878635406494,173000,0.0,0.0
7.499769164294733,7.499769164294733,7.43912413062119,7.459339141845702,311200,0.0,0.0
7.479555739648147,7.6817058947737715,7.4391257086230205,7.621060848236084,852800,0.0,0.0
7.573442516943836,7.717112158186674,7.5221319307856795,7.614490985870361,1009400,0.355,0.0
7.593969999931813,7.635018486417932,7.4913487837165205,7.532397270202638,372800,0.0,0.0
7.491347312927246,7.573444269781244,7.470823073713747,7.491347312927246,2335200,0.0,0.0
7.49134918218145,7.5529219151856815,7.409252204842474,7.450300693511963,557600,0.0,0.0
7.388725018402897,7.5016083172951635,7.3476765460784375,7.460559844970702,315600,0.0,0.0
7.429773063871008,7.481083651328682,7.347676123938732,7.4092488288879395,542800,0.0,0.0
7.388724593904869,7.440035181362543,7.347676123938732,7.4092488288879395,584200,0.0,0.0
7.347675681787696,7.388724149283718,7.224530279299634,7.265578746795653,520800,0.0,0.0
7.245058250164527,7.49134918218145,7.245058250164527,7.450300693511963,511600,0.0,0.0
7.409248187578437,7.4502966539916144,7.3681997211652615,7.378461837768555,302600,0.0,0.0
7.368199513788527,7.532393374820026,7.368199513788527,7.398985862731934,606600,0.0,0.0
7.378461837768555,7.398986070975144,7.327151254752084,7.378461837768555,1412200,0.0,0.0
7.347675487958673,7.388723954371848,7.347675487958673,7.378461837768555,601400,0.0,0.0
7.378465691377842,7.42977630119271,7.30663083763703,7.419514179229736,828800,0.0,0.0
7.3784631084350405,7.419511581917296,7.255317687988281,7.255317687988281,595200,0.0,0.0
7.2553143064067145,7.2553143064067145,7.1219068297684025,7.162955284118652,992800,0.0,0.0
7.162958056025591,7.378462524759885,7.162958056025591,7.357938289642334,529000,0.0,0.0
7.429772211675338,7.429772211675338,7.357937397474059,7.398985862731934,434600,0.0,0.0
7.398986759877437,7.398986759877437,7.306627701848455,7.357938289642334,217200,0.0,0.0
7.327154109644335,7.347678350847821,7.0603389739990225,7.0603389739990225,4284000,0.0,0.0
7.091123475504747,7.132171947142981,7.0808613575951895,7.1013855934143075,636800,0.0,0.0
7.1321751889040295,7.1321751889040295,7.101388821182141,7.111650943756104,288600,0.0,0.0
7.1013872850181725,7.142435766434464,7.1013872850181725,7.1219115257263175,441400,0.0,0.0
7.039814732795537,7.080863215202509,7.039814732795537,7.0603389739990225,615600,0.0,0.0
7.0705992348197615,7.0705992348197615,6.9987644095022885,7.009026527404785,1094200,0.0,0.0
6.967977419320276,7.009025887180778,6.937191068424897,6.9782395362854,383200,0.0,0.0
6.967977419320276,6.988501653250526,6.967977419320276,6.9782395362854,260800,0.0,0.0
6.896143276060642,6.967978101852942,6.85509480417933,6.865356922149657,1441800,0.0,0.0
6.896143276060642,6.906405394030972,6.85509480417933,6.865356922149657,251600,0.0,0.0
6.834570938087268,6.8448330566129245,6.711425515779388,6.7832603454589835,944200,0.0,0.0
6.742211924820412,6.7729982806415086,6.721687687606346,6.731949806213379,838000,0.0,0.0
6.731949752830701,6.8448330566129245,6.731949752830701,6.7832603454589835,2033600,0.0,0.0
6.814048575484045,6.814048575484045,6.680640997951977,6.742213726043701,874200,0.0,0.0
6.7422132046627965,6.752475325217838,6.701164722442628,6.701164722442628,377200,0.0,0.0
6.7114237705259825,6.7627343498113515,6.680637422954764,6.7216858863830575,578000,0.0,0.0
6.72168948334646,6.762737968740942,6.711427361997839,6.742213726043701,1563400,0.0,0.0
6.742213078753442,6.8345721620240365,6.742213078753442,6.803785800933838,866200,0.0,0.0
6.793523252278433,6.855095970577028,6.793523252278433,6.844833850860597,568000,0.0,0.0
6.916669954693867,6.937194197882871,6.875621468315861,6.906407833099365,678200,0.0,0.0
6.875619200013933,6.9269297910588135,6.814046490760077,6.896143436431885,550000,0.0,0.0
6.8550953795541485,7.060337756187506,6.8550953795541485,7.03981351852417,1249200,0.0,0.0
7.050074634607206,7.183482160444025,7.050074634607206,7.091123104095459,269800,0.0,0.0
7.060339233840722,7.121911959717238,7.0192907499230435,7.0808634757995605,195000,0.0,0.0
7.1219095134048995,7.132171630859374,7.039812573769108,7.132171630859375,387200,0.0,0.0
7.101385278495952,7.142433748313849,7.060336808678057,7.132171630859375,217800,0.0,0.0
7.111651377800182,7.204010486602782,7.101389254599894,7.204010486602782,173000,0.0,0.0
7.162956033434186,7.224528721400668,7.152693918773107,7.183480262756348,360800,0.0,0.0
7.224531279519136,7.234793397813907,7.1834828063400495,7.214269161224365,240600,0.0,0.0
7.204008363864638,7.224532604217528,7.193746243688192,7.224532604217528,139800,0.0,0.0
7.204007309058618,7.214269427732488,7.1321724783415075,7.142434597015381,177800,0.0,0.0
7.1013855934143075,7.162958300871656,7.0808613575951895,7.1013855934143075,296200,0.0,0.0
7.101387456405995,7.101387456405995,7.0603389739990225,7.0603389739990225,434800,0.0,0.0
7.091123738950187,7.101385857240998,7.0090267926236995,7.029551029205322,482000,0.0,0.0
7.039814441041512,7.224532604217528,7.019290200688622,7.224532604217528,438200,0.0,0.0
7.1834828063400495,7.234793397813907,7.1526964514557365,7.214269161224365,430600,0.0,0.0
7.183486240202206,7.214272609803072,7.1424377474010505,7.204010486602782,621400,0.0,0.0
7.204007096135465,7.306628279841099,7.204007096135465,7.255317687988281,456000,0.0,0.0
7.2758421897888175,7.306628546022058,7.265580071044406,7.2758421897888175,239000,0.0,0.0
7.2347923961736385,7.286102980543665,7.224530279299634,7.265578746795653,243400,0.0,0.0
7.2245314907020255,7.306628439460002,7.2245314907020255,7.286104202270508,145400,0.0,0.0
7.29636509741767,7.306627214291677,7.2553166299216505,7.265578746795653,103000,0.0,0.0
7.265583225804518,7.275845349004805,7.1424377474010505,7.204010486602782,306600,0.0,0.0
7.214269427732488,7.255317902427981,7.142434597015381,7.142434597015381,139200,0.0,0.0
7.173218148095268,7.23479083606175,7.1321696894509445,7.183480262756348,620400,0.0,0.0
7.174709252242384,7.289588148566498,7.174709252242384,7.2687010765075675,870400,0.38,0.0
7.268698680042707,7.310472810387782,7.247811614870173,7.300029277801514,1125200,0.0,0.0
7.320921786375334,7.320921786375334,7.2687040846180215,7.279147624969482,1260200,0.0,0.0
7.268700815910518,7.27914435156556,7.164265459360077,7.185152530670166,343600,0.0,0.0
7.185156491394486,7.206043574218308,7.185156491394486,7.1956000328063965,159000,0.0,0.0
7.195597294949177,7.2687020570168785,7.185153757510935,7.2373714447021475,333200,0.0,0.0
7.226926233062298,7.24781330310005,7.122490882873536,7.122490882873535,462400,0.0,0.0
7.143378299949442,7.143378299949442,7.028499409160782,7.080717086791992,235200,0.0,0.0
7.059830188751222,7.09116079609775,7.028499581404692,7.059830188751222,247000,0.0,0.0
7.059831017539616,7.091161628564199,6.997169795490446,7.018056869506836,377400,0.0,0.0
7.0076123381083,7.0911606223182355,6.997168802582058,7.080717086791992,397400,0.0,0.0
7.0911641857776395,7.101607726551981,7.018059400357251,7.028502941131593,220000,0.0,0.0
6.997170511414024,7.112049430258134,6.997170511414024,7.1016058921813965,329800,0.0,0.0
7.122490882873536,7.174708557967915,7.080716742798032,7.122490882873535,404800,0.0,0.0
7.122491316739903,7.185152530670166,7.11204778108486,7.185152530670166,323400,0.0,0.0
7.185154196795295,7.226928349102246,7.059831739874448,7.1016058921813965,446200,0.0,0.0
7.018056134143508,7.038943205971315,6.934507846832275,6.934507846832275,2180400,0.0,0.0
6.976282721474058,7.0807180915560055,6.965839184465863,7.018056869506836,187000,0.0,0.0
6.986728450311045,7.05983323230234,6.955397829457631,7.0389461517333975,215600,0.0,0.0
7.018058629043057,7.049389247922712,6.976284470536847,7.007615089416504,498000,0.0,0.0
7.0389439435232255,7.059831017539616,6.976282721474058,7.018056869506836,168000,0.0,0.0
6.976284305798953,6.986727845178892,6.861405372619629,6.861405372619629,410200,0.0,0.0
6.871848911999567,6.903179530139385,6.840518293859753,6.861405372619629,187200,0.0,0.0
6.871847177461812,6.882290714205676,6.809185956998634,6.840516567230225,182200,0.0,0.0
6.830071985998819,6.8405155211456075,6.7360801696777335,6.7360801696777335,639600,0.0,0.0
6.725638036374693,6.809186334963198,6.71519449905113,6.767412185668945,237400,0.0,0.0
6.746525111021818,6.767412185668945,6.746525111021818,6.767412185668945,155600,0.0,0.0
6.767412185668945,6.819629872286762,6.746525111021818,6.767412185668945,185600,0.0,0.0
6.767412362822069,6.777855900419017,6.746525287628173,6.746525287628174,427400,0.0,0.0
6.746524311177351,6.830072599860662,6.746524311177351,6.777854919433594,229200,0.0,0.0
6.746525853552827,6.850961238282746,6.736082315079835,6.8196306228637695,551800,0.0,0.0
6.850958899710388,7.01805545823991,6.850958899710388,6.986724853515625,684200,0.0,0.0
7.01805921766493,7.1433817036946605,6.997172136659975,7.049389839172362,291600,0.0,0.0
7.018054911743702,7.153820854976839,7.018054911743702,7.112046718597412,256400,0.0,0.0
7.1433773208819815,7.174707923166553,7.101603184502555,7.112046718597412,207800,0.0,0.0
7.101607726551981,7.122494808100663,7.028502941131593,7.028502941131593,159800,0.0,0.0
7.070273132780386,7.1016037375046706,6.9553942487913405,6.986724853515625,209200,0.0,0.0
6.997170326588032,7.018057402189788,6.913622024181012,6.9553961753845215,296000,0.0,0.0
6.955395047536153,7.059830408610269,6.955395047536153,6.9762821197509775,337000,0.0,0.0
6.955395848676004,7.0180570725379505,6.94495231136568,6.965839385986327,395600,0.0,0.0
6.965840401699972,6.976283940533106,6.892735629868039,6.903179168701173,225600,0.0,0.0
6.934507083458676,6.934507083458676,6.7987411315234905,6.882289409637451,426800,0.0,0.0
6.809187263570808,6.840517879814231,6.74652603108396,6.798743724822997,703400,0.0,0.0
6.788298630456468,6.809185703165563,6.7465244850382735,6.756968021392822,444000,0.0,0.0
6.777855722992507,6.819629872286762,6.767412185668945,6.767412185668945,509200,0.0,0.0
6.767412390345548,6.798743003263816,6.7151947021484375,6.7151947021484375,394000,0.0,0.0
6.746524249982535,6.746524249982535,6.642088890075684,6.642088890075684,779400,0.0,0.0
6.6838642945483935,6.725638446389321,6.642090142707466,6.66297721862793,632200,0.0,0.0
6.662975962057054,6.6943065700291084,6.610758282103628,6.642088890075684,631400,0.0,0.0
6.642089391771652,6.642089391771652,6.579428171094559,6.6107587814331055,472200,0.0,0.0
6.6212018180943115,6.673419498047738,6.610758282103628,6.642088890075684,136600,0.0,0.0
6.673421382904054,6.683864921844434,6.662977843963671,6.673421382904053,258400,0.0,0.0
6.683864089230172,6.7151947021484375,6.662977013951327,6.7151947021484375,423600,0.0,0.0
6.6838661683808755,6.871849904366589,6.6838661683808755,6.830075740814209,566800,0.0,0.0
6.788299260316073,6.850960484257452,6.767412185668945,6.767412185668945,356200,0.0,0.0
6.7882974820634345,6.840515155002383,6.767410412887855,6.809184551239014,428600,0.0,0.0
6.809185956998634,6.871847177461812,6.798742420254773,6.840516567230225,315200,0.0,0.0
6.809187084390778,6.840517699809754,6.809187084390778,6.8196306228637695,292800,0.0,0.0
6.861404021581015,6.861404021581015,6.767412185668945,6.767412185668945,643600,0.0,0.0
6.767412061276644,6.767412061276644,6.725637912750244,6.725637912750244,282200,0.0,0.0
6.7151934886541875,6.746524095910741,6.621201666884535,6.631645202636719,436600,0.0,0.0
6.673421296137798,6.683864834942394,6.600316524505615,6.600316524505615,519600,0.0,0.0
6.600317992921474,6.683866321945798,6.5689873695373535,6.5689873695373535,1141800,0.0,0.0
6.5585421025277695,6.579429179287412,6.401889026830451,6.548098564147949,1301400,0.0,0.0
6.4965514051235775,6.581752079289133,6.4965514051235775,6.549801826477051,558800,0.38,0.0
6.539151505653902,6.890604273873088,6.539151505653902,6.858654022216798,917000,0.0,0.0
6.858656421784433,6.98645747312203,6.848006334172966,6.933207035064697,996400,0.0,0.0
6.901252746582031,6.954503153577262,6.816052095389661,6.901252746582031,787200,0.0,0.0
6.816055036814735,6.9545061547500335,6.816055036814735,6.848005294799805,385400,0.0,0.0
6.848004197491053,6.997105377529738,6.837354113202577,6.9651551246643075,351400,0.0,0.0
6.922556947453233,6.997107560733497,6.9012567722302975,6.933207035064697,313800,0.0,0.0
6.954506772263605,7.114258076373797,6.8906062506195305,7.082307815551758,432000,0.0,0.0
7.114256053184396,7.178156556656113,7.0716557175365855,7.135556221008301,334600,0.0,0.0
7.114256636582995,7.220757484436035,7.092956467012389,7.220757484436035,289800,0.0,0.0
7.178159858960532,7.27401065826416,7.178159858960532,7.27401065826416,230800,0.0,0.0
7.231407828154388,7.2420579133210365,7.1355570616545485,7.188807487487793,305200,0.0,0.0
7.135556221008301,7.146206304920254,7.0716557175365855,7.135556221008301,492600,0.0,0.0
7.0716567234686245,7.284658432006836,7.0716567234686245,7.284658432006836,580400,0.0,0.0
7.242059528223858,7.4018108413464425,7.242059528223858,7.35921049118042,687600,0.0,0.0
7.4124608906832625,7.5509120280092406,7.401810803196647,7.497661590576173,724400,0.0,0.0
7.497659572929523,7.5828602498946305,7.476359403688245,7.550909996032715,626600,0.0,0.0
7.561560265561368,7.582860435323512,7.465709501631718,7.508309841156006,530800,0.0,0.0
7.5083105788271665,7.518960664754579,7.455060149190094,7.476360321044923,430400,0.0,0.0
7.4763607030643175,7.487010789535918,7.391160011291504,7.391160011291504,453200,0.0,0.0
7.348555903280935,7.433756551434917,7.263355255126952,7.263355255126952,437000,0.0,0.0
7.2420560678786785,7.252706150331441,7.1249051608982885,7.199455738067628,669600,0.0,0.0
7.1568584638772546,7.242059159875794,7.1568584638772546,7.2314090728759775,673600,0.0,0.0
7.199457572654442,7.305958424320928,7.188807487487793,7.188807487487793,439600,0.0,0.0
7.188804687992219,7.263355255126952,7.1781546069729725,7.263355255126952,338200,0.0,0.0
7.242057839911486,7.25270792497018,7.167507244500633,7.178157329559326,465600,0.0,0.0
7.167508602142334,7.220759037522293,7.156858515066342,7.167508602142334,708600,0.0,0.0
7.156857159441938,7.220757669794099,7.029056138737619,7.178157329559326,875400,0.0,0.0
7.156855408256576,7.199455738067628,7.103604995992763,7.199455738067628,362000,0.0,0.0
7.210106808391969,7.210106808391969,7.09295588536049,7.135556221008301,330800,0.0,0.0
7.15685593938253,7.16750602262566,7.0716552734375,7.0716552734375,419400,0.0,0.0
7.0716553926467896,7.156856060028077,7.06100530922413,7.156856060028076,365800,0.0,0.0
7.114258500396228,7.188809113424332,7.114258500396228,7.146208763122559,374400,0.0,0.0
7.114254875697832,7.167505286444073,7.071654547100838,7.103604793548584,992000,0.0,0.0
7.082307552863023,7.146208072136977,7.082307552863023,7.1142578125,290800,0.0,0.0
7.050356677344612,7.135557362267204,7.050356677344612,7.092957019805907,254800,0.0,0.0
7.103605969272442,7.156856388832206,7.082305801448537,7.135556221008301,533600,0.0,0.0
7.1462051221455765,7.156855204294825,7.092954711399336,7.103604793548584,282800,0.0,0.0
7.0716550754226795,7.103605324257422,6.965154245973543,6.975804328918457,554400,0.0,0.0
6.986453397774402,7.05035388616868,6.8906026651829855,6.901252746582031,921000,0.0,0.0
6.645652200574073,6.90125420828846,6.645652200574073,6.837353706359862,693800,0.0,0.0
6.816055036814735,6.8586553807948265,6.7947548648246885,6.848005294799805,665400,0.0,0.0
6.805403157835096,6.837353407402397,6.762802825078695,6.794753074645996,741600,0.0,0.0
6.805403817715329,6.805403817715329,6.752153396606445,6.752153396606445,1126000,0.0,0.0
6.7521534701970625,6.784103723210612,6.74150338585921,6.762803554534912,524000,0.0,0.0
6.741503312384668,6.784103649271777,6.741503312384668,6.752153396606445,489000,0.0,0.0
6.794756751390373,6.816056929294418,6.752156395582283,6.773456573486327,408200,0.0,0.0
6.773452456993392,6.805402704432041,6.730852127075195,6.730852127075195,468200,0.0,0.0
6.741502209554745,6.773452456993392,6.709551962116097,6.730852127075195,718600,0.0,0.0
6.730853816094572,6.730853816094572,6.68825347548638,6.698903560638428,407000,0.0,0.0
6.68825278483646,6.816053793463907,6.645652448627311,6.805403709411621,1129000,0.0,0.0
6.81605625152588,6.837356427311898,6.741505636274816,6.816056251525879,338600,0.0,0.0
6.730854207007637,6.8586552362546165,6.720204121237054,6.826704978942871,580800,0.0,0.0
6.816054893172289,6.8586552362546165,6.8054048074017075,6.826704978942871,715200,0.0,0.0
6.773454550089962,6.837355064713452,6.773454550089962,6.826704978942871,324800,0.0,0.0
6.816053539050331,6.837353706359862,6.7734532044312665,6.837353706359862,1015200,0.0,0.0
6.784104241854815,6.816054497310961,6.68825347548638,6.698903560638428,686800,0.0,0.0
6.6989017289782335,6.773452304658437,6.6989017289782335,6.709551811218263,1255400,0.0,0.0
6.6882516467382045,6.741502057938348,6.645651317778088,6.709551811218263,971200,0.0,0.0
6.666954112014892,6.688254284896729,6.624353766251218,6.6776041984558105,373800,0.0,0.0
6.698903747558594,6.73085400390625,6.6456533203125,6.656303405761719,648600,0.0,0.0
6.677603390334331,6.709553645790477,6.6669533051822825,6.698903560638428,1478200,0.0,0.0
6.722360956441065,6.863541396560184,6.722360956441065,6.820101261138916,703000,0.38,0.0
6.830959881760004,6.896120071411133,6.787519755325918,6.896120071411133,898200,0.0,0.0
6.852681092823608,6.928701326816896,6.82010099254077,6.863541126251222,532800,0.0,0.0
6.841823346912861,6.950423717498777,6.798383198678493,6.950423717498778,270400,0.0,0.0
6.97214146734963,6.98300150078787,6.928701333596673,6.939561367034912,564800,0.0,0.0
6.939560626194599,6.983000755310058,6.928700593915735,6.983000755310059,355200,0.0,0.0
6.950422824351778,7.015583038330077,6.950422824351778,7.015583038330077,865400,0.0,0.0
6.9395600667740895,7.015580286597905,6.9069799725638825,6.917840003967285,1166400,0.0,0.0
6.928700923919678,6.983001087900241,6.9069808583274535,6.928700923919678,302200,0.0,0.0
6.993860787588923,6.993860787588923,6.939560626194599,6.983000755310059,355800,0.0,0.0
7.00472198277021,7.026442050933839,6.950421812361139,7.026442050933838,947400,0.0,0.0
7.004720819867788,7.037300916704383,6.9504206584734645,6.983000755310059,678200,0.0,0.0
6.993860394635076,7.124180774659332,6.950420267960324,7.0481605529785165,1209000,0.0,0.0
7.0807441250629015,7.200204532080834,7.0155839030531215,7.102464199066162,1061400,0.0,0.0
7.102462293881692,7.232782702943743,7.102462293881692,7.178482532501222,1692000,0.0,0.0
7.167625211482672,7.243645478877188,7.124185058685808,7.200205326080322,963400,0.0,0.0
7.319663524627685,7.341383594433702,7.243643280306626,7.319663524627685,554400,0.0,0.0
7.4065458294949105,7.4717060567338685,7.319665526509633,7.449985980987549,1161600,0.0,0.0
7.493423322691535,7.493423322691535,7.395683018482513,7.4391231536865225,1167400,0.0,0.0
7.4499854148293085,7.547725748260014,7.41740530368574,7.536865711212157,2401800,0.0,0.0
7.558584751226963,7.678045142410147,7.52600464454064,7.6237449645996085,1829000,0.0,0.0
7.634605547841026,7.699765765888035,7.5151451480881795,7.612885475158691,1112000,0.0,0.0
7.6454594203404005,7.6454594203404005,7.428258868626187,7.602019309997559,606000,0.0,0.0
7.602023876888651,7.721484252096901,7.591163842778809,7.710624217987059,1607000,0.0,0.0
7.699764183877219,7.721484252096901,7.623743945108331,7.710624217987059,712800,0.0,0.0
7.667185713243282,7.699765822506355,7.645465640401232,7.6780457496643075,484200,0.0,0.0
7.688902739201629,7.786643028259277,7.688902739201629,7.786643028259277,919800,0.0,0.0
7.808363637444692,7.808363637444692,7.743203440192026,7.7757835388183585,452800,0.0,0.0
7.808364664088327,7.840944766998291,7.77578456117836,7.840944766998291,1246400,0.0,0.0
7.775783955062951,7.906104356544452,7.775783955062951,7.862664222717285,441200,0.0,0.0
7.819220993545028,7.9061012268066415,7.819220993545028,7.9061012268066415,425000,0.0,0.0
7.895245074576188,7.992985384990474,7.884385040085712,7.9712653160095215,854800,0.0,0.0
7.992984370722604,8.166744900520921,7.971264304497813,8.058144569396973,961000,0.0,0.0
8.134165694532188,8.15588576314242,7.830084733988928,7.992985248565674,1188800,0.0,0.0
7.992985857964848,8.047286033630371,7.906105576900012,8.047286033630371,731600,0.0,0.0
8.025565963364162,8.06900610389658,7.992985857964848,8.047286033630371,709800,0.0,0.0
8.036424503172183,8.069004602509368,8.003844403834998,8.058144569396973,382600,0.0,0.0
8.079865863979261,8.112445968269503,8.03642572492561,8.090725898742676,711800,0.0,0.0
8.134163971205016,8.134163971205016,8.025563651162225,8.036423683166504,932000,0.0,0.0
8.069005488701487,8.112445625921954,7.9604051456503235,7.992985248565674,542800,0.0,0.0
7.927825858589727,7.960405964857903,7.862665646053372,7.938685894012451,550000,0.0,0.0
7.906103152320497,7.982123374938965,7.884383088715223,7.982123374938965,632600,0.0,0.0
7.992983406741603,8.00384343854424,7.971263343136327,7.982123374938965,567600,0.0,0.0
7.949543279531051,8.014703470346879,7.938683247728412,7.982123374938965,318800,0.0,0.0
7.992988844524379,8.058149079669958,7.949548687760659,8.025568962097168,713800,0.0,0.0
7.992983406741603,8.025563502149518,7.960403311333688,7.982123374938965,629000,0.0,0.0
7.982125350499997,7.992985384990474,7.916965143557142,7.9712653160095215,614800,0.0,0.0
7.960404940641642,7.982125008692508,7.927824838565347,7.949544906616211,993200,0.0,0.0
7.927822762065463,7.9495428244272865,7.775782325532701,7.819222450256348,770000,0.0,0.0
7.819223670320138,7.830083703195581,7.75406347306747,7.7757835388183585,804800,0.0,0.0
7.754065583163525,7.786645690655808,7.699765404009719,7.743205547332764,466400,0.0,0.0
7.721481800079347,7.754061892062802,7.69976173875704,7.721481800079347,640800,0.0,0.0
7.732346393147103,7.764926504354182,7.699766281940023,7.754066467285156,446400,0.0,0.0
