Open,High,Low,Close,Volume,Dividends,Stock Splits
8.532500267028809,8.807499885559082,8.284999847412111,8.649999618530272,5938800,0,0.0
8.4375,8.487500190734862,7.934999942779541,8.0,5647600,0,0.0
8.072500228881836,8.25,7.862500190734862,8.227499961853027,4781200,0,0.0
8.159999847412111,8.197500228881836,7.679999828338622,7.882500171661378,6386000,0,0.0
7.8499999046325675,7.872499942779541,7.617499828338622,7.7125000953674325,3714000,0,0.0
7.559999942779541,7.804999828338622,7.244999885559082,7.40749979019165,11997600,0,0.0
7.34250020980835,7.34250020980835,6.822500228881836,6.9650001525878915,11250400,0,0.0
7.0349998474121085,7.184999942779541,6.767499923706055,6.922500133514403,11600000,0,0.0
7.0974998474121085,7.107500076293945,6.570000171661378,7.03249979019165,13016800,0,0.0
6.96999979019165,7.0900001525878915,6.4749999046325675,6.517499923706055,11439200,0,0.0
6.772500038146973,6.917500019073486,6.457499980926514,6.892499923706055,9241200,0,0.0
6.7125000953674325,6.732500076293945,6.507500171661378,6.619999885559082,7372400,0,0.0
6.477499961853027,6.892499923706055,6.477499961853027,6.772500038146973,6079200,0,0.0
6.800000190734862,7.139999866485597,6.732500076293945,6.875,9273600,0,0.0
6.880000114440918,6.9625000953674325,6.675000190734862,6.8499999046325675,7326000,0,0.0
7.0275001525878915,7.482500076293945,7.0250000953674325,7.3474998474121085,12048000,0,0.0
7.2849998474121085,7.2849998474121085,6.857500076293945,6.9000000953674325,8058400,0,0.0
6.960000038146973,7.019999980926514,6.625,6.6525001525878915,6169200,0,0.0
6.625,6.7150001525878915,6.487500190734862,6.6599998474121085,9271200,0,0.0
6.797500133514403,7.550000190734862,6.797500133514403,7.5,18879200,0,0.0
7.505000114440918,7.582499980926514,7.232500076293945,7.332499980926514,9054800,0,0.0
7.197500228881836,7.7849998474121085,7.130000114440918,7.679999828338622,10538000,0,0.0
7.482500076293945,7.5,6.914999961853027,7.260000228881836,29706400,0,0.0
7.199999809265138,7.489999771118164,7.1875,7.230000019073486,9272400,0,0.0
7.227499961853027,7.272500038146973,6.622499942779541,6.7125000953674325,21502000,0,0.0
6.792500019073486,7.0,6.627500057220459,6.807499885559082,13372000,0,0.0
6.730000019073486,6.7849998474121085,6.557499885559082,6.769999980926514,9430000,0,0.0
6.752500057220459,6.829999923706055,6.627500057220459,6.7150001525878915,11282400,0,0.0
6.647500038146973,6.647500038146973,6.4099998474121085,6.485000133514403,10872000,0,0.0
6.59499979019165,6.59499979019165,6.427499771118164,6.442500114440918,12310800,0,0.0
6.572500228881836,6.619999885559082,6.420000076293945,6.482500076293945,14269200,0,0.0
6.387499809265138,6.545000076293945,6.297500133514403,6.512499809265138,16829200,0,0.0
6.637499809265138,6.6525001525878915,6.377500057220459,6.5,16053600,0,0.0
6.432499885559082,6.945000171661378,6.360000133514403,6.867499828338622,14177600,0,0.0
6.867499828338622,7.054999828338622,6.78000020980835,7.0250000953674325,28096000,0,0.0
7.050000190734862,7.170000076293945,6.5250000953674325,7.137499809265138,32952800,0,0.0
6.987500190734862,7.329999923706055,6.897500038146973,7.0,15602000,0,0.0
6.880000114440918,6.989999771118164,6.757500171661378,6.829999923706055,9213600,0,0.0
6.887499809265138,7.175000190734862,6.8499999046325675,7.039999961853027,10670800,0,0.0
7.182499885559082,7.6525001525878915,7.15749979019165,7.505000114440918,12776800,0,0.0
7.369999885559082,7.742499828338622,7.34250020980835,7.53249979019165,11576800,0,0.0
7.552499771118164,7.675000190734862,7.21999979019165,7.517499923706055,11433600,0,0.0
7.4375,7.880000114440918,7.425000190734862,7.7224998474121085,12861200,0,0.0
7.8499999046325675,8.145000457763674,7.767499923706055,8.122500419616701,17008000,0,0.0
8.199999809265138,8.465000152587889,8.159999847412111,8.332500457763674,15950000,0,0.0
8.432499885559082,8.492500305175781,8.027500152587889,8.465000152587889,11796400,0,0.0
8.465000152587889,8.470000267028809,8.020000457763674,8.197500228881836,13770400,0,0.0
8.220000267028809,8.287500381469728,7.942500114440918,8.067500114440918,10555600,0,0.0
8.170000076293945,8.489999771118164,8.042499542236326,8.489999771118164,7601200,0,0.0
8.390000343322754,8.854999542236328,8.362500190734862,8.744999885559082,12249600,0,0.0
8.8725004196167,9.00749969482422,8.772500038146973,8.885000228881836,9396800,0,0.0
8.949999809265137,9.0,8.597499847412111,8.689999580383299,16111600,0,0.0
8.967499732971191,9.25749969482422,8.75,9.25749969482422,9961600,0,0.0
9.135000228881836,9.142499923706056,8.627499580383299,8.729999542236326,12135200,0,0.0
8.359999656677246,8.529999732971191,8.002499580383299,8.529999732971191,14339600,0,0.0
8.612500190734862,8.970000267028809,8.5625,8.927499771118164,9382800,0,0.0
8.797499656677246,8.8125,8.414999961853027,8.520000457763674,7468800,0,0.0
8.402500152587889,8.432499885559082,8.069999694824219,8.142499923706055,6936000,0,0.0
8.162500381469728,8.380000114440918,8.067500114440918,8.182499885559082,8236000,0,0.0
7.815000057220459,8.225000381469728,7.5,8.172499656677246,13760000,0,0.0
8.295000076293945,8.739999771118164,8.295000076293945,8.537500381469728,9072000,0,0.0
8.532500267028809,9.31999969482422,8.532500267028809,9.317500114440918,14236000,0,0.0
9.15999984741211,9.267499923706056,8.920000076293945,9.119999885559082,6131600,0,0.0
9.18000030517578,9.380000114440918,9.057499885559082,9.154999732971193,8107200,0,0.0
9.279999732971193,9.462499618530273,9.21500015258789,9.345000267028807,6921200,0,0.0
9.09000015258789,9.3725004196167,8.9375,9.350000381469727,9401600,0,0.0
9.649999618530273,9.734999656677246,9.462499618530273,9.5625,10804000,0,0.0
9.46500015258789,9.744999885559082,9.417499542236328,9.479999542236328,8170800,0,0.0
9.407500267028807,9.414999961853027,9.182499885559082,9.34000015258789,3706800,0,0.0
9.457500457763672,9.520000457763672,9.13249969482422,9.454999923706056,5596800,0,0.0
9.4399995803833,9.697500228881836,9.4350004196167,9.582500457763672,5581600,0,0.0
9.375,9.375,9.02750015258789,9.239999771118164,8122000,0,0.0
9.192500114440918,9.710000038146973,9.1875,9.697500228881836,8006800,0,0.0
9.667499542236328,10.1875,9.545000076293944,10.0,9872800,0,0.0
9.90250015258789,9.917499542236328,9.512499809265137,9.81999969482422,10166000,0,0.0
9.904999732971193,10.119999885559082,9.789999961853027,10.042499542236328,8279200,0,0.0
9.8725004196167,10.287500381469727,9.765000343322754,10.162500381469727,7833600,0,0.0
10.037500381469727,10.227499961853027,9.960000038146973,10.145000457763672,4861600,0,0.0
10.175000190734863,10.487500190734863,10.1225004196167,10.36750030517578,5509200,0,0.0
10.49250030517578,10.770000457763672,10.420000076293944,10.702500343322754,10798400,0,0.0
10.539999961853027,10.6875,10.289999961853027,10.352499961853027,5610400,0,0.0
10.49250030517578,10.907500267028807,10.49250030517578,10.907500267028807,8832000,0,0.0
10.90250015258789,11.25,10.779999732971193,11.225000381469727,11621600,0,0.0
11.27750015258789,11.3725004196167,10.88249969482422,10.967499732971193,8181600,0,0.0
11.082500457763672,11.082500457763672,10.24250030517578,10.295000076293944,10184400,0,0.0
10.4375,10.567500114440918,10.162500381469727,10.260000228881836,6892400,0,0.0
10.057499885559082,10.479999542236328,10.047499656677246,10.317500114440918,6630800,0,0.0
10.432499885559082,10.447500228881836,10.092499732971193,10.217499732971193,5507200,0,0.0
10.077500343322754,10.109999656677246,9.667499542236328,9.7524995803833,6796800,0,0.0
9.789999961853027,10.037500381469727,9.682499885559082,9.942500114440918,6876800,0,0.0
10.0,10.244999885559082,9.925000190734863,10.050000190734863,5811200,0,0.0
10.13249969482422,10.364999771118164,9.942500114440918,10.100000381469727,7121200,0,0.0
10.082500457763672,10.3725004196167,9.97249984741211,10.255000114440918,9710800,0,0.0
10.327500343322754,10.512499809265137,10.00749969482422,10.067500114440918,7206000,0,0.0
10.042499542236328,10.102499961853027,9.80500030517578,9.912500381469727,14368400,0,0.0
9.06999969482422,9.322500228881836,8.774999618530272,9.037500381469727,36521200,0,0.0
9.114999771118164,9.494999885559082,8.782500267028809,9.375,11081200,0,0.0
9.34000015258789,9.43000030517578,9.077500343322754,9.125,9228000,0,0.0
9.145000457763672,9.539999961853027,9.074999809265137,9.442500114440918,11794400,0,0.0
9.385000228881836,9.5,9.229999542236328,9.487500190734863,8586400,0,0.0
9.59000015258789,9.979999542236328,9.59000015258789,9.94499969482422,8040800,0,0.0
9.920000076293944,9.989999771118164,9.760000228881836,9.8149995803833,6464000,0,0.0
9.760000228881836,9.829999923706056,9.582500457763672,9.81999969482422,9511200,0,0.0
9.854999542236328,10.029999732971193,9.702500343322754,9.817500114440918,12475600,0,0.0
9.922499656677246,10.0,9.767499923706056,9.782500267028807,11769200,0,0.0
9.74250030517578,9.837499618530273,9.602499961853027,9.677499771118164,9966400,0,0.0
9.7524995803833,9.989999771118164,9.68000030517578,9.895000457763672,8357600,0,0.0
9.9975004196167,10.050000190734863,9.845000267028807,9.99250030517578,15254000,0,0.0
10.0,10.4375,10.0,10.399999618530273,10732000,0,0.0
10.390000343322754,10.399999618530273,10.102499961853027,10.399999618530273,4568800,0,0.0
10.25,10.300000190734863,10.03499984741211,10.157500267028807,5311600,0,0.0
10.28499984741211,10.295000076293944,9.967499732971193,9.989999771118164,7053600,0,0.0
10.037500381469727,10.28499984741211,9.952500343322754,10.125,5196400,0,0.0
10.217499732971193,10.217499732971193,9.8774995803833,10.039999961853027,4914000,0,0.0
10.0600004196167,10.182499885559082,9.925000190734863,9.977499961853027,6207200,0,0.0
9.802499771118164,9.802499771118164,9.324999809265137,9.324999809265137,8435600,0,0.0
9.369999885559082,9.484999656677246,9.095000267028807,9.452500343322754,9307600,0,0.0
9.5600004196167,9.875,9.5,9.8100004196167,8736800,0,0.0
9.75,9.952500343322754,9.56999969482422,9.94499969482422,5727600,0,0.0
9.897500038146973,9.9350004196167,9.6274995803833,9.727499961853027,5053600,0,0.0
9.75,9.762499809265137,9.592499732971193,9.727499961853027,4187200,0,0.0
9.737500190734863,9.787500381469727,9.487500190734863,9.542499542236328,7286000,0,0.0
9.6274995803833,9.827500343322754,9.5,9.727499961853027,4898400,0,0.0
9.59000015258789,9.6899995803833,9.44499969482422,9.539999961853027,5680400,0,0.0
9.407500267028807,9.489999771118164,9.199999809265137,9.270000457763672,9790800,0,0.0
9.22249984741211,9.359999656677246,8.8725004196167,8.892499923706055,10483200,0,0.0
8.882499694824219,9.157500267028807,8.817500114440918,9.125,10574800,0,0.0
9.210000038146973,9.324999809265137,9.112500190734863,9.204999923706056,5000800,0,0.0
9.100000381469727,9.362500190734863,9.100000381469727,9.3149995803833,3561200,0,0.0
9.3774995803833,9.557499885559082,9.31999969482422,9.55500030517578,6672400,0,0.0
9.539999961853027,9.5649995803833,9.432499885559082,9.53499984741211,4404800,0,0.0
9.732500076293944,9.970000267028807,9.607500076293944,9.925000190734863,5564400,0,0.0
9.824999809265137,10.06999969482422,9.787500381469727,10.020000457763672,5177600,0,0.0
10.017499923706056,10.255000114440918,9.984999656677246,10.210000038146973,4442800,0,0.0
10.3125,10.454999923706056,10.229999542236328,10.432499885559082,4948800,0,0.0
10.432499885559082,10.5,10.324999809265137,10.452500343322754,3793200,0,0.0
10.4399995803833,10.642499923706056,10.295000076293944,10.61750030517578,5087200,0,0.0
10.637499809265137,11.077500343322754,10.567500114440918,11.042499542236328,6143200,0,0.0
10.904999732971193,11.295000076293945,10.90250015258789,11.282500267028807,7548800,0,0.0
11.262499809265135,11.282500267028807,11.077500343322754,11.135000228881836,4354000,0,0.0
10.797499656677246,11.010000228881836,10.7524995803833,10.890000343322754,6452000,0,0.0
10.80500030517578,10.890000343322754,10.6850004196167,10.797499656677246,4247200,0,0.0
10.832500457763672,11.125,10.832500457763672,10.932499885559082,6530400,0,0.0
10.952500343322754,11.039999961853027,10.8100004196167,10.835000038146973,4262400,0,0.0
10.987500190734863,11.175000190734863,10.88249969482422,11.164999961853027,4036000,0,0.0
11.057499885559082,11.477499961853027,11.010000228881836,11.3725004196167,5372400,0,0.0
11.427499771118164,11.475000381469727,11.162500381469727,11.274999618530273,6175600,0,0.0
11.262499809265135,11.38249969482422,11.217499732971193,11.342499732971193,5321200,0,0.0
11.5,11.807499885559082,11.475000381469727,11.682499885559082,9013200,0,0.0
11.697500228881836,11.792499542236328,11.4375,11.447500228881836,5284400,0,0.0
11.447500228881836,11.5,11.162500381469727,11.197500228881836,3484800,0,0.0
11.302499771118164,12.125,11.300000190734865,12.02750015258789,17748000,0,0.0
12.020000457763672,12.109999656677244,11.827500343322756,11.9975004196167,9337200,0,0.0
12.005000114440918,12.077500343322756,11.702500343322756,11.779999732971193,4784400,0,0.0
11.647500038146973,11.647500038146973,11.212499618530273,11.234999656677246,6581600,0,0.0
11.292499542236328,11.3125,10.9375,11.074999809265137,10066800,0,0.0
10.9399995803833,11.302499771118164,10.845000267028807,11.260000228881836,8926400,0,0.0
11.3100004196167,11.657500267028807,11.287500381469727,11.545000076293945,16437200,0,0.0
12.912500381469727,13.484999656677244,12.835000038146973,13.417499542236328,38198800,0,0.0
13.550000190734865,13.75,13.050000190734865,13.19499969482422,17554000,0,0.0
12.84749984741211,13.2475004196167,12.84749984741211,13.074999809265135,12275600,0,0.0
13.085000038146973,13.25,12.970000267028807,13.217499732971193,5698800,0,0.0
13.192500114440918,13.210000038146973,12.9375,13.170000076293945,7769200,0,0.0
13.19499969482422,13.354999542236328,12.987500190734865,13.0625,7386000,0,0.0
12.949999809265135,12.99250030517578,12.81999969482422,12.967499732971193,6858000,0,0.0
12.875,13.22249984741211,12.6899995803833,12.78499984741211,9772800,0,0.0
12.725000381469727,12.94499969482422,12.717499732971193,12.890000343322756,5473200,0,0.0
13.015000343322756,13.114999771118164,12.8125,13.087499618530273,6490800,0,0.0
13.074999809265135,13.260000228881836,13.047499656677244,13.199999809265135,5768400,0,0.0
13.270000457763672,13.612500190734865,13.227499961853027,13.612500190734865,7606800,0,0.0
13.654999732971193,13.977499961853027,13.510000228881836,13.869999885559082,8786400,0,0.0
13.925000190734865,14.104999542236328,13.75,14.104999542236328,8985200,0,0.0
14.182499885559082,14.760000228881836,14.182499885559082,14.479999542236328,13307600,0,0.0
14.38249969482422,14.479999542236328,14.204999923706055,14.36750030517578,6185600,0,0.0
14.282500267028807,14.4375,14.130000114440918,14.182499885559082,11738800,0,0.0
14.282500267028807,14.357500076293945,14.112500190734865,14.337499618530273,8409600,0,0.0
14.332500457763672,14.712499618530273,14.262499809265135,14.635000228881836,11329200,0,0.0
14.704999923706055,14.767499923706055,14.520000457763672,14.542499542236328,8385600,0,0.0
14.475000381469727,14.672499656677244,14.15250015258789,14.270000457763672,6847200,0,0.0
14.34000015258789,14.442500114440918,14.192500114440918,14.217499732971193,5684000,0,0.0
14.3149995803833,14.702500343322756,14.227499961853027,14.385000228881836,6104000,0,0.0
14.454999923706055,14.477499961853027,14.010000228881836,14.024999618530273,4341600,0,0.0
14.024999618530273,14.0625,13.6850004196167,13.765000343322756,7042400,0,0.0
13.837499618530273,14.36750030517578,13.8125,14.36750030517578,7802800,0,0.0
14.350000381469727,14.452500343322756,14.19499969482422,14.289999961853027,4662400,0,0.0
14.282500267028807,14.43000030517578,14.0,14.232500076293945,7105600,0,0.0
14.154999732971193,14.237500190734865,13.637499809265135,13.637499809265135,6195600,0,0.0
13.625,13.75,13.515000343322756,13.6274995803833,5442800,0,0.0
13.672499656677244,14.167499542236328,13.572500228881836,14.104999542236328,6024000,0,0.0
14.24250030517578,14.7475004196167,14.162500381469727,14.642499923706055,10616400,0,0.0
14.640000343322756,14.850000381469727,14.40999984741211,14.609999656677244,4888000,0,0.0
14.732500076293945,15.270000457763672,14.732500076293945,15.09000015258789,9443600,0,0.0
15.1225004196167,15.244999885559082,14.9975004196167,15.24250030517578,4623600,0,0.0
15.28499984741211,15.574999809265135,15.2475004196167,15.36750030517578,6277200,0,0.0
15.327500343322756,15.447500228881836,15.19499969482422,15.282500267028807,4379600,0,0.0
15.602499961853027,15.65999984741211,15.417499542236328,15.6225004196167,5788800,0,0.0
15.5,15.744999885559082,15.3774995803833,15.744999885559082,4492800,0,0.0
15.380000114440918,15.6850004196167,15.34749984741211,15.59000015258789,4043200,0,0.0
15.574999809265135,15.842499732971193,15.5625,15.717499732971193,2712400,0,0.0
15.765000343322756,15.765000343322756,15.397500038146973,15.537500381469727,3811200,0,0.0
15.625,16.25,15.524999618530273,15.8725004196167,8800400,0,0.0
15.875,15.875,15.447500228881836,15.667499542236328,4088800,0,0.0
15.770000457763672,16.037500381469727,15.71500015258789,15.779999732971193,5745600,0,0.0
15.845000267028807,15.8774995803833,15.232500076293945,15.354999542236328,5556400,0,0.0
15.3725004196167,15.452500343322756,14.56999969482422,14.84000015258789,11323600,0,0.0
14.699999809265135,14.797499656677244,14.467499732971193,14.479999542236328,6473600,0,0.0
14.637499809265135,15.047499656677244,14.529999732971193,14.914999961853027,5348800,0,0.0
15.0,15.0,14.137499809265135,14.1875,6575200,0,0.0
14.227499961853027,14.672499656677244,14.042499542236328,14.452500343322756,7226400,0,0.0
14.25749969482422,14.682499885559082,14.170000076293945,14.647500038146973,5316000,0,0.0
14.6899995803833,14.96500015258789,14.602499961853027,14.6899995803833,4858000,0,0.0
14.8774995803833,15.239999771118164,14.822500228881836,15.157500267028807,4958800,0,0.0
15.02750015258789,15.449999809265135,15.005000114440918,15.2524995803833,4342800,0,0.0
15.6225004196167,15.917499542236328,15.595000267028807,15.8725004196167,6860000,0,0.0
15.835000038146973,16.239999771118164,15.774999618530273,15.917499542236328,6348000,0,0.0
16.15250015258789,16.174999237060547,15.712499618530273,15.88249969482422,7156000,0,0.0
15.932499885559082,16.100000381469727,15.6850004196167,15.725000381469727,5544800,0,0.0
16.155000686645508,16.537500381469727,15.832500457763672,16.532499313354492,9561600,0,0.0
16.579999923706055,16.930000305175778,16.567499160766598,16.712499618530273,9481200,0,0.0
16.802499771118164,16.805000305175778,16.125,16.40250015258789,16605200,0,0.0
15.932499885559082,16.122499465942386,15.44499969482422,15.90250015258789,24278000,0,0.0
15.84000015258789,15.84000015258789,15.462499618530273,15.645000457763672,6750400,0,0.0
15.517499923706055,15.682499885559082,15.4375,15.640000343322756,5699200,0,0.0
15.8149995803833,16.184999465942386,15.7524995803833,16.125,7001200,0,0.0
16.272499084472653,16.377500534057614,16.022499084472653,16.360000610351562,7437600,0,0.0
16.290000915527347,16.387500762939453,16.142499923706055,16.272499084472653,3604800,0,0.0
15.477499961853027,16.037500381469727,15.337499618530273,15.8125,4867200,0,0.0
15.710000038146973,15.734999656677244,15.482500076293945,15.670000076293945,5756000,0,0.0
15.667499542236328,16.137500762939453,15.595000267028807,16.079999923706055,4322400,0,0.0
16.03499984741211,16.309999465942386,16.022499084472653,16.180000305175778,3537200,0,0.0
16.247499465942386,16.427499771118164,16.15250015258789,16.172500610351562,3770800,0,0.0
16.427499771118164,16.607500076293945,16.162500381469727,16.487499237060547,5850000,0,0.0
16.532499313354492,16.5625,16.354999542236328,16.467500686645508,3655600,0,0.0
16.274999618530273,16.319999694824222,16.0,16.03499984741211,6942400,0,0.0
16.040000915527347,16.082500457763672,15.729999542236328,15.942500114440918,4596400,0,0.0
16.049999237060547,16.247499465942386,16.002500534057614,16.172500610351562,3988000,0,0.0
16.22249984741211,16.22249984741211,15.5600004196167,15.8149995803833,6979200,0,0.0
15.989999771118164,16.272499084472653,15.732500076293945,16.229999542236328,5395200,0,0.0
16.190000534057614,16.332500457763672,16.024999618530273,16.267499923706055,3513200,0,0.0
16.319999694824222,16.545000076293945,16.232500076293945,16.444999694824222,5834800,0,0.0
16.377500534057614,16.392499923706055,16.15250015258789,16.219999313354492,4096400,0,0.0
16.375,16.982500076293945,16.309999465942386,16.969999313354492,13851200,0,0.0
16.992500305175778,17.46500015258789,16.854999542236328,17.430000305175778,8674000,0,0.0
17.239999771118164,17.9375,17.170000076293945,17.825000762939453,10318000,0,0.0
17.827499389648438,18.225000381469727,17.702499389648438,18.149999618530273,7430400,0,0.0
18.232500076293945,18.232500076293945,18.042499542236328,18.165000915527344,3073200,0,0.0
18.102500915527344,18.4424991607666,18.102500915527344,18.405000686645508,6663200,0,0.0
18.417499542236328,18.737499237060547,18.357500076293945,18.65999984741211,7845600,0,0.0
18.565000534057614,18.565000534057614,18.21500015258789,18.5049991607666,12124000,0,0.0
18.520000457763672,18.59000015258789,18.387500762939453,18.4424991607666,5436400,0,0.0
18.65250015258789,18.88249969482422,18.54750061035156,18.70499992370605,7906000,0,0.0
18.612499237060547,18.75,18.200000762939453,18.625,7942400,0,0.0
18.6875,18.75,18.4950008392334,18.592500686645508,5122400,0,0.0
18.6299991607666,18.737499237060547,18.38500022888184,18.51000022888184,4840000,0,0.0
18.51749992370605,18.587499618530273,18.315000534057614,18.537500381469727,5510400,0,0.0
18.649999618530273,18.674999237060547,18.19750022888184,18.412500381469727,6399200,0,0.0
17.610000610351562,17.622499465942386,17.065000534057614,17.072500228881836,21053200,0,0.0
17.069999694824222,17.197500228881836,16.742500305175778,17.125,20649600,0,0.0
17.122499465942386,17.432500839233402,17.122499465942386,17.297500610351562,10400400,0,0.0
17.262500762939453,17.387500762939453,17.024999618530273,17.157499313354492,8564800,0,0.0
17.147499084472653,17.467500686645508,17.037500381469727,17.375,6252800,0,0.0
17.200000762939453,17.292499542236328,16.875,17.137500762939453,7260000,0,0.0
17.155000686645508,17.379999160766598,16.65250015258789,16.719999313354492,8946000,0,0.0
16.682500839233402,16.735000610351562,16.09000015258789,16.135000228881836,8788800,0,0.0
16.370000839233402,16.40250015258789,15.86750030517578,16.032499313354492,9866800,0,0.0
16.040000915527347,16.545000076293945,15.837499618530273,16.352500915527347,10367200,0,0.0
16.352500915527347,16.415000915527347,16.09749984741211,16.350000381469727,5947600,0,0.0
16.307500839233402,16.325000762939453,15.859999656677244,16.040000915527347,5684400,0,0.0
16.202499389648438,16.290000915527347,15.800000190734865,15.887499809265135,6281200,0,0.0
16.004999160766598,16.319999694824222,15.912500381469727,16.295000076293945,5632000,0,0.0
16.3125,16.392499923706055,16.022499084472653,16.264999389648438,4664400,0,0.0
16.200000762939453,16.557500839233402,16.100000381469727,16.405000686645508,4725600,0,0.0
16.209999084472653,16.272499084472653,15.457500457763672,15.607500076293945,11797200,0,0.0
15.6225004196167,15.625,15.074999809265135,15.520000457763672,12440800,0,0.0
15.522500038146973,15.760000228881836,15.307499885559082,15.529999732971193,5062400,0,0.0
15.670000076293945,16.225000381469727,15.670000076293945,16.165000915527347,9099200,0,0.0
16.194999694824222,16.225000381469727,16.007499694824222,16.182500839233402,6855200,0,0.0
16.192499160766598,16.52750015258789,15.954999923706055,16.489999771118164,6448800,0,0.0
16.357500076293945,16.415000915527347,16.047500610351562,16.272499084472653,8150000,0,0.0
16.367500305175778,16.612499237060547,16.327499389648438,16.549999237060547,5511200,0,0.0
16.557500839233402,16.829999923706055,16.557500839233402,16.694999694824222,6672400,0,0.0
16.915000915527347,17.235000610351562,16.857500076293945,17.112499237060547,8361600,0,0.0
17.030000686645508,17.372499465942386,17.004999160766598,17.229999542236328,7196800,0,0.0
17.327499389648438,17.382499694824222,17.174999237060547,17.260000228881836,5123600,0,0.0
17.182500839233402,17.34749984741211,16.975000381469727,17.059999465942386,5597200,0,0.0
17.079999923706055,17.504999160766598,17.022499084472653,17.360000610351562,10460400,0,0.0
17.207500457763672,17.209999084472653,16.192499160766598,17.002500534057614,19942400,0,0.0
16.815000534057614,17.017499923706055,16.625,16.987499237060547,10079600,0,0.0
16.934999465942386,17.84749984741211,16.879999160766598,17.725000381469727,10422000,0,0.0
17.697500228881836,18.087499618530273,17.657499313354492,17.959999084472656,8080800,0,0.0
17.99250030517578,18.06999969482422,17.622499465942386,17.642499923706055,5988000,0,0.0
17.674999237060547,17.732500076293945,17.5,17.72249984741211,5519200,0,0.0
17.799999237060547,18.247499465942386,17.799999237060547,18.06999969482422,6999200,0,0.0
18.07999992370605,18.405000686645508,18.030000686645508,18.237499237060547,5848800,0,0.0
18.01749992370605,18.549999237060547,17.969999313354492,18.420000076293945,9360000,0,0.0
18.412500381469727,18.850000381469727,18.405000686645508,18.79750061035156,8216000,0,0.0
18.70249938964844,18.875,18.63999938964844,18.854999542236328,6578000,0,0.0
18.934999465942386,19.09499931335449,18.77750015258789,18.927499771118164,4140400,0,0.0
18.852500915527344,18.940000534057614,18.637500762939453,18.899999618530273,5657200,0,0.0
18.8700008392334,19.272499084472656,18.854999542236328,19.17250061035156,7889200,0,0.0
19.22249984741211,19.372499465942386,19.082500457763672,19.184999465942386,5502800,0,0.0
19.17250061035156,19.362499237060547,19.11000061035156,19.227500915527344,5493600,0,0.0
19.0049991607666,19.375,18.90999984741211,19.0049991607666,6185600,0,0.0
18.6825008392334,19.4950008392334,18.647499084472656,19.377500534057614,6491600,0,0.0
19.415000915527344,19.44499969482422,19.112499237060547,19.274999618530273,4934800,0,0.0
19.147499084472656,19.302499771118164,18.987499237060547,19.040000915527344,4733600,0,0.0
19.170000076293945,19.38999938964844,18.987499237060547,18.99250030517578,5840800,0,0.0
19.049999237060547,19.075000762939453,18.65749931335449,18.737499237060547,4206400,0,0.0
18.802499771118164,18.857500076293945,18.614999771118164,18.6924991607666,4227200,0,0.0
18.799999237060547,19.125,18.6924991607666,18.852500915527344,7784000,0,0.0
18.82250022888184,18.8799991607666,18.57250022888184,18.612499237060547,4547200,0,0.0
18.780000686645508,19.024999618530273,18.670000076293945,18.88500022888184,4212800,0,0.0
18.977500915527344,19.237499237060547,18.96999931335449,19.212499618530273,3449200,0,0.0
19.102500915527344,19.86000061035156,19.03249931335449,19.707500457763672,9928800,0,0.0
19.700000762939453,19.700000762939453,19.170000076293945,19.295000076293945,7023600,0,0.0
19.177499771118164,19.524999618530273,19.040000915527344,19.487499237060547,6352800,0,0.0
19.63999938964844,19.97249984741211,19.352500915527344,19.9424991607666,7682400,0,0.0
19.997499465942386,20.3075008392334,19.872499465942386,20.127500534057614,9838000,0,0.0
20.09000015258789,20.167499542236328,19.920000076293945,20.107500076293945,5231600,0,0.0
20.482500076293945,20.99250030517578,20.415000915527344,20.967500686645508,8835600,0,0.0
20.997499465942386,21.09749984741211,20.77750015258789,20.9325008392334,5531600,0,0.0
20.90999984741211,21.229999542236328,20.7549991607666,20.8700008392334,9941200,0,0.0
20.75749969482422,20.962499618530273,20.25,20.662500381469727,7141600,0,0.0
20.895000457763672,21.155000686645508,20.75749969482422,21.1200008392334,4295200,0,0.0
21.209999084472656,21.29750061035156,20.987499237060547,21.270000457763672,6288800,0,0.0
21.212499618530273,22.354999542236328,21.0,22.174999237060547,10038800,0,0.0
22.122499465942386,22.295000076293945,21.625,22.040000915527344,6087600,0,0.0
22.162500381469727,22.375,22.04750061035156,22.122499465942386,3881600,0,0.0
22.29750061035156,22.29750061035156,21.38500022888184,21.45249938964844,5118400,0,0.0
21.612499237060547,21.614999771118164,21.20249938964844,21.537500381469727,5870800,0,0.0
21.707500457763672,22.087499618530273,21.57250022888184,22.03499984741211,4074400,0,0.0
22.100000381469727,22.100000381469727,21.375,21.399999618530273,4456800,0,0.0
21.520000457763672,22.0674991607666,21.4375,21.93000030517578,4634000,0,0.0
22.25,22.32250022888184,21.332500457763672,21.647499084472656,9104800,0,0.0
21.375,21.61000061035156,21.15749931335449,21.30500030517578,7292400,0,0.0
21.24250030517578,21.53499984741211,19.0,20.225000381469727,16295200,0,0.0
20.24250030517578,20.34749984741211,19.045000076293945,19.3799991607666,13885600,0,0.0
20.61750030517578,21.395000457763672,20.540000915527344,21.372499465942386,11520800,0,0.0
20.989999771118164,21.975000381469727,20.957500457763672,21.549999237060547,10001200,0,0.0
21.709999084472656,22.13999938964844,21.709999084472656,22.100000381469727,9828400,0,0.0
22.100000381469727,22.459999084472656,21.607500076293945,21.670000076293945,11328400,0,0.0
