Open,High,Low,Close,Volume,Dividends,Stock Splits
7.364732342106955,7.364732342106955,7.234151984964098,7.3125,77200,0.0,0
7.338618844201847,7.432636396866641,7.275940309717082,7.375181198120117,212000,0.0,0
7.349064135116497,7.390849819755603,7.260269430727237,7.322948455810548,39200,0.0,0
7.312501027085697,7.432634733430867,7.296831521502545,7.396072387695312,73400,0.0,0
7.380404157950116,7.495315047715088,7.312502291185575,7.364734649658202,39900,0.0,0
7.416967931234794,7.495316483956772,7.307280355923848,7.453530788421631,100200,0.0,0
7.479645794817487,7.5527710044210545,7.479645794817487,7.5162086486816415,72300,0.0,0
7.479643341702094,7.615447044372559,7.479643341702094,7.615447044372559,37200,0.0,0
7.6154472349953135,7.8034827908518265,7.573661555916089,7.777367115020753,216800,0.0,0
7.808706564676973,7.902724596958077,7.746028042531109,7.782590389251709,61600,0.0,0
7.80870888717479,7.881834100489803,7.521431868303024,7.657235622406006,39700,0.0,0
7.636341004347355,7.824376583099365,7.620671497315849,7.824376583099365,14600,0.0,0
7.8504933100708145,7.8504933100708145,7.53710065686795,7.772145271301269,69000,0.0,0
7.772142977665548,7.772142977665548,7.568437439605678,7.625893115997314,31500,0.0,0
7.599777500529603,7.625893673697145,7.490089971725582,7.5736613273620605,74400,0.0,0
7.573661852387196,7.573661852387196,7.416965300643919,7.479643821716309,80700,0.0,0
7.479642031962902,7.678124216927634,7.208035172306864,7.604999542236327,83800,0.0,0
7.704240398750535,7.704240398750535,7.5057582134484635,7.557990550994872,150000,0.0,0
7.584107441234963,7.704241131645591,7.573660773482107,7.625893115997314,117300,0.0,0
7.652008674200201,7.704241015930898,7.652008674200201,7.683348178863525,82100,0.0,0
7.70423999058668,7.840043662512995,7.6781238231970885,7.829596996307372,47100,0.0,0
7.829601832558196,8.064646487999863,7.7930394745033125,7.954958915710449,72200,0.0,0
7.902723209901704,7.954955053460079,7.793035690867231,7.866160869598389,160200,0.0,0
7.8452711721872594,7.928842553825118,7.808708319127151,7.840047836303711,33300,0.0,0
7.887053706646644,7.913169379363568,7.8504908682188015,7.866160869598389,45400,0.0,0
7.88183190178831,7.934063755478733,7.834822884779693,7.902724742889403,47000,0.0,0
7.939286373967207,7.939286373967207,7.756474155357925,7.834822177886963,24600,0.0,0
7.855715531151421,7.934063558807258,7.824376021214321,7.876608371734619,44700,0.0,0
7.860939848166933,7.991520242660986,7.782591312595698,7.918395042419434,38100,0.0,0
7.965403523364517,8.048974890467088,7.855715979511234,7.923617839813232,43700,0.0,0
7.949732423013543,8.033303773363958,7.824374899363381,7.939285755157472,83500,0.0,0
7.9706245653518275,8.017633570354644,7.881829888818622,7.960177898406982,90500,0.0,0
8.017635366117771,8.304911797701301,8.017635366117771,8.242233276367188,74000,0.0,0
8.226564913988112,8.393707660777181,8.069868339811022,8.357145309448242,148000,0.0,0
8.357146139809844,8.440717521507983,8.331029958497991,8.367592811584473,180700,0.0,0
8.364406795935995,8.481094411554778,8.030254793037617,8.300758361816406,220700,0.244,0
8.253027392280014,8.486403259347282,8.226507280928741,8.343194961547853,62000,0.0,0
8.39623145414382,8.618999481201174,8.380319596733674,8.618999481201174,108800,0.0,0
8.592480530688686,8.772816614266286,8.555351680351638,8.634912490844728,70600,0.0,0
8.624305036778411,8.629609158740314,8.433360692781202,8.539441108703612,189100,0.0,0
8.51292115812771,8.550050014736257,8.428057729310071,8.486401557922362,27600,0.0,0
8.438661612925824,8.857677984011536,8.438661612925824,8.687949180603027,131900,0.0,0
8.756906676172518,8.857682988837547,8.624306637487273,8.645522117614746,85500,0.0,0
8.645521434016219,9.091057609702881,8.624305955566244,8.767514228820799,230100,0.0,0
8.756902262495272,9.122878468070487,8.714470311968979,9.085749626159668,440800,0.0,0
9.175920496336348,9.276696789495906,8.857681274414062,8.857681274414062,104600,0.0,0
8.894807229774896,9.138790716392096,8.894807229774896,9.016798973083496,45900,0.0,0
8.963763396809947,9.149403673680006,8.931939667296204,9.12818717956543,23800,0.0,0
9.154703931980977,9.27669568665902,9.1493998106918,9.218351364135742,25800,0.0,0
9.202439634072736,9.621455082136148,9.170615919302037,9.414599418640137,37000,0.0,0
9.414601029665702,9.53659280020997,9.308520613400704,9.361560821533203,43600,0.0,0
9.33504117875469,9.467641192624336,9.292609214782717,9.292609214782717,75600,0.0,0
9.175920436980972,9.31912869291433,9.096360632015038,9.266088485717773,21600,0.0,0
9.276694670556374,9.54719875672928,9.181222521123868,9.467638969421387,34800,0.0,0
9.515376924394335,9.589632605667092,9.403992390827419,9.488856315612793,59100,0.0,0
9.51007300554846,9.7752730290756,9.51007300554846,9.56311321258545,94300,0.0,0
9.552505804194768,9.600241893536706,9.510073837186145,9.536593437194824,32600,0.0,0
9.462335221463366,9.488854814391493,9.25547956398265,9.340343475341797,260500,0.0,0
9.324434410189054,9.324434410189054,9.032714738182143,9.144098281860352,689800,0.0,0
9.144097716990618,9.345650324040404,9.069842025792237,9.175921440124512,62100,0.0,0
9.202442728430377,9.308522150554877,9.17592211415576,9.260786056518556,39100,0.0,0
9.234265392112354,9.573721122531676,9.234265392112354,9.441121101379396,403400,0.0,0
9.626758700532248,9.75935868542018,9.547198911931009,9.653279304504396,1892600,0.0,0
9.669194748154474,9.70101948639231,9.600243171955217,9.658586502075195,711700,0.0,0
9.573721666599427,9.796489755261328,9.547202065525033,9.775274276733398,475300,0.0,0
9.796488143796518,9.865440713900348,9.658584015246623,9.828312873840332,422500,0.0,0
9.86544215919116,9.89196175978837,9.701018409841051,9.838921546936037,483700,0.0,0
9.791182245963489,10.04047086112926,9.706318337890163,10.03516674041748,191700,0.0,0
10.035170982302763,10.088211200183185,9.955611161311136,10.04577922821045,297300,0.0,0
10.045779783140407,10.13064373177377,9.987435439083194,10.10412311553955,537000,0.0,0
10.093513879195546,10.135945845098117,10.061689146025216,10.125337600708008,172100,0.0,0
10.109424064065283,10.385232316339078,10.093512710979557,10.348104476928713,107500,0.0,0
10.348106290437428,10.348106290437428,10.109425835745178,10.162466049194336,207000,0.0,0
10.109427238786397,10.178379829337294,10.077603510963401,10.10412311553955,299100,0.0,0
10.077602296018263,10.104121897397238,9.865442450012626,9.891962051391602,541200,0.0,0
9.891958545532251,9.944998741149902,9.626758579101587,9.944998741149902,613700,0.0,0
9.945002265807496,9.945002265807496,9.769970266395603,9.891962051391602,369100,0.0,0
9.865440419017762,10.01925589633418,9.812400215521237,9.934391975402832,425600,0.0,0
9.907871677154716,9.960911876891439,9.759359320223423,9.918479919433594,126800,0.0,0
9.87074169297813,10.173069450536431,9.849525213037051,10.093509674072266,136000,0.0,0
10.051081167153297,10.432968831927091,10.051081167153297,10.358713150024414,205600,0.0,0
10.411749961462782,10.454181914502712,10.26854275223899,10.369318008422852,152200,0.0,0
10.369320381969233,10.448881197331009,10.104120361850756,10.358713150024414,190000,0.0,0
10.390535015099974,10.592086549295976,10.379926773390288,10.42766284942627,415300,0.0,0
10.475403186648405,10.496619678698226,10.236722709378016,10.438275337219238,157800,0.0,0
10.348106544637854,10.37462614618492,10.09351472781738,10.236721992492676,253800,0.0,0
10.173078382865636,10.34280632479176,10.019261803208632,10.215510368347168,211200,0.0,0
10.194289812349602,10.252634148536961,10.066993906570033,10.141250610351562,548800,0.0,0
10.183684942866162,10.236724157176102,10.114732345610172,10.220812797546387,245800,0.0,0
10.252633459735936,10.252633459735936,10.077601474590935,10.14655303955078,117800,0.0,0
10.130645029922288,10.263245093110651,10.019260450781807,10.204900741577148,355300,0.0,0
10.204899692659612,10.25793991481482,10.077603766481971,10.088212013244627,267600,0.0,0
10.077603766481971,10.305676013588696,9.945003716922995,10.088212013244627,141300,0.0,0
10.114727361838098,10.162463440522853,10.051079931363539,10.07759952545166,132300,0.0,0
10.10411934996753,10.284455426520847,10.10411934996753,10.242023468017578,133300,0.0,0
10.25793991481482,10.25793991481482,10.04578003785208,10.088212013244627,139400,0.0,0
10.088208890426053,10.183681058420273,9.971520235474104,10.173072814941406,243900,0.0,0
10.210204550021132,10.273853023514492,10.125340593135427,10.220812797546387,185400,0.0,0
10.17837782765332,10.210201549217846,9.93969738677469,10.056385040283203,138700,0.0,0
10.112270223210027,10.112270223210027,9.913464206090547,9.940329551696776,368000,0.244,0
9.96718997299641,10.020921662509883,9.8328612616361,9.92420482635498,179400,0.0,0
9.940323327857683,10.106890620989061,9.929576786404922,10.010173797607422,102000,0.0,0
10.047786654865677,10.063905442137537,9.865099550242912,9.951069831848145,187800,0.0,0
9.913459593775432,9.994056617942963,9.73077245907742,9.800622940063477,168000,0.0,0
9.795253543066144,9.854358529096952,9.65017822727079,9.682417869567873,54700,0.0,0
9.693161056850576,9.714653119417868,9.574951125766614,9.634056091308594,87600,0.0,0
9.644801139831543,9.875845644634666,9.564203099370154,9.644801139831543,116800,0.0,0
9.617937923597106,9.763013213957755,9.591072584573427,9.698534965515137,144000,0.0,0
9.74689435598854,9.77913399580989,9.693163672647142,9.736148834228516,279900,0.0,0
9.693162717587994,9.714654783837538,9.639431014693644,9.698534965515137,112700,0.0,0
9.682414245880883,9.682414245880883,9.419130081406355,9.483607292175293,117600,0.0,0
9.456740109777352,9.478232167549873,9.02688768101449,9.462113380432127,529700,0.0,0
9.505096036917974,9.763006811869573,9.4782296906649,9.671663284301758,153200,0.0,0
9.725396934527415,9.848979077945376,9.693158337298064,9.76838207244873,41800,0.0,0
9.789874939843413,9.822114564589574,9.72539774004431,9.752263069152832,77000,0.0,0
9.75226407317304,9.800622490424294,9.569576946856463,9.574950218200684,102000,0.0,0
9.58569498007152,9.865098888983317,9.526590031112264,9.76838207244873,71400,0.0,0
9.768385027256434,10.074654355694038,9.746891939371137,10.020922660827637,55400,0.0,0
10.02092254181175,10.02092254181175,9.881220546757042,9.88659381866455,48800,0.0,0
9.913455377590102,10.257336414370824,9.902708838979123,10.18211269378662,152700,0.0,0
10.171369595658394,10.171369595658394,9.95644387497146,9.99405574798584,69600,0.0,0
9.994058547737144,10.04779024917303,9.945700118929544,10.01555061340332,48200,0.0,0
10.047788193279636,10.21435551128702,10.015548564106526,10.155250549316406,79800,0.0,0
10.182116270718025,10.278832077653682,10.053159811777109,10.246593475341797,83300,0.0,0
10.27345991907524,10.33256385301085,10.182116357705626,10.284205436706543,60400,0.0,0
10.284207403442661,10.477641105651855,10.208983641404373,10.477641105651855,55100,0.0,0
10.450780625361487,10.47227269956769,10.20898838524567,10.262720108032227,60000,0.0,0
10.262711723669751,10.472264144006463,10.25733845329618,10.456144332885742,30500,0.0,0
10.483014187778293,10.61196964529647,10.477640915609172,10.520626068115234,78000,0.0,0
10.531374174077783,10.531374174077783,10.440030583351842,10.488389015197754,97600,0.0,0
10.47764124012089,10.4937610571275,10.165998618588093,10.241222381591797,35700,0.0,0
10.26271126634174,10.327188458258323,10.074650911033158,10.090770721435547,33400,0.0,0
10.128384991920806,10.413161202707716,10.128384991920806,10.25734043121338,165600,0.0,0
10.257339979066488,10.440027099556414,10.225101376876117,10.30569839477539,96500,0.0,0
10.289582734510628,10.370179784941833,10.176747068876354,10.33794116973877,148800,0.0,0
10.273460749469262,10.638833999633787,10.208982514236238,10.638833999633787,172600,0.0,0
10.746295514561243,10.746295514561243,10.590473737673737,10.735548973083496,87100,0.0,0
10.735548973083496,10.74092224382237,10.644205420215863,10.735548973083496,72200,0.0,0
10.71943425074443,11.192270981762075,10.697941159638313,10.982718467712402,126000,0.0,0
10.934358948466775,10.988090646033196,10.783910400250187,10.966597557067873,100300,0.0,0
11.025703890106684,11.498540632490089,11.025703890106684,11.28898811340332,106100,0.0,0
11.256746241579863,11.444805614593866,11.235253156180136,11.434060096740724,125000,0.0,0
11.47704545996906,11.627492961228436,11.315850390959639,11.606000900268555,83700,0.0,0
11.638239501413656,11.638239501413656,11.417940496180966,11.45017910003662,62800,0.0,0
11.455555474091597,11.455555474091597,11.283614840497632,11.28898811340332,84500,0.0,0
11.305105485768044,11.310477732664197,11.111671802409134,11.14391040802002,96500,0.0,0
11.14390972466052,11.181521599707944,11.090178035372746,11.13853645324707,94900,0.0,0
11.181523303103216,11.342718395523033,11.176150030871202,11.337345123291016,154300,0.0,0
11.364209259668787,11.498537976744888,11.33197065452762,11.40182113647461,129800,0.0,0
11.401822015557865,11.584509166854328,11.331971528225385,11.57913589477539,84900,0.0,0
11.552266379509584,11.734953464708154,11.514654513412204,11.724206924438475,110900,0.0,0
11.70271759727591,11.761821532846456,11.697344325888276,11.745702743530273,4300,0.0,0
11.783316856408346,11.820928738418713,11.648988120744493,11.68122673034668,70100,0.0,0
11.745705028098126,11.987496138490345,11.659734718867966,11.87466049194336,176500,0.0,0
11.928388953153595,12.197046352775555,11.912269140231487,12.078836441040039,783400,0.0,0
12.11645056815182,12.352869410778991,12.11645056815182,12.26689910888672,231200,0.0,0
12.304510762747022,12.304510762747022,12.06809192444514,12.213167190551758,57000,0.0,0
12.202418598902945,12.261523554770706,11.992866155148745,12.078836441040039,334000,0.0,0
12.148690500644,12.385108324275038,12.148690500644,12.358242988586426,389000,0.0,0
12.395849471732678,12.438834605028232,12.27226734161377,12.27226734161377,210400,0.0,0
12.299135714278776,12.77734659368148,12.299135714278776,12.739733695983887,130500,0.0,0
12.809584378929467,13.271675415578782,12.573165589847653,12.637643814086914,302800,0.0,0
12.664514802976505,12.82033665003318,12.551679141188204,12.600037574768065,114200,0.0,0
12.610780775379627,12.852572898780075,12.578542167208528,12.589288711547852,106600,0.0,0
12.551679201703381,12.66451486403569,12.503320767890367,12.540932655334473,296900,0.0,0
12.578540347878322,12.728988872327735,12.578540347878322,12.626898765563965,208100,0.0,0
12.632273640864222,12.723617216440827,12.465706305935182,12.53555679321289,137700,0.0,0
12.578537947422493,12.6483894373478,12.207790490867298,12.283015251159668,106700,0.0,0
12.30988371665935,12.368988680919847,12.256152024135881,12.277645111083984,313600,0.0,0
12.358240271756177,12.438837285950475,12.277643257561875,12.374360084533693,216100,0.0,0
12.449580998383984,12.562416587642513,12.261520658106694,12.43346118927002,168500,0.0,0
12.46570360429029,12.600032302505285,12.46570360429029,12.551673889160154,94900,0.0,0
12.600032012168848,12.680629024271365,12.3851052801,12.519433975219727,139100,0.0,0
12.609111991790225,12.810205001081428,12.609111991790225,12.777595520019533,130900,0.265,0
12.8591196525327,12.8591196525327,12.516717512146425,12.54389190673828,174700,0.0,0
12.489542187271605,12.494977273563599,12.283014091359362,12.299318313598633,164500,0.0,0
12.408019760083075,12.48410890589834,12.114532314340718,12.364540100097654,214300,0.0,0
12.364542563342251,12.598246171060762,12.310192718373775,12.505851745605467,237200,0.0,0
12.543894888862633,12.690639142473032,12.543894888862633,12.652594566345215,244700,0.0,0
12.728678594894715,12.869987704085789,12.64171930256737,12.793898582458494,212900,0.0,0
12.848248463635038,12.935207763413812,12.701505293156247,12.90803337097168,120000,0.0,0
12.946081929881444,13.136305845584571,12.848252428283436,13.076520919799805,100100,0.0,0
13.076516290543037,13.125431024025591,12.902597698887998,12.946077346801758,87800,0.0,0
12.989556994715517,13.337395214662173,12.946077346801758,12.946077346801758,140800,0.0,0
12.97325361481766,13.092822395164852,12.97325361481766,13.011298179626465,98700,0.0,0
12.9352097432092,12.9352097432092,12.63628723404773,12.783031463623047,90600,0.0,0
12.74499103821674,12.766730355239742,12.598246760922265,12.706945419311525,112600,0.0,0
12.72867926141755,12.859118206738858,12.701504869881001,12.755853652954102,115500,0.0,0
12.918903542603182,12.978687413303199,12.821074071192903,12.90803337097168,270200,0.0,0
12.90259891588002,13.103692954346506,12.90259891588002,12.989558219909668,83600,0.0,0
13.033040723071744,13.21239445644844,13.00586632335648,13.168914794921875,238600,0.0,0
13.212392131070724,13.45153074569695,13.19608790876586,13.435225486755373,83400,0.0,0
13.478704844713306,13.80480275992858,13.440660277988252,13.690669059753418,163000,0.0,0
13.750449100350544,14.375470362159904,13.712404544234095,14.245030403137207,121700,0.0,0
14.272214009253528,14.272214009253528,13.897201244488262,13.913506507873535,162300,0.0,0
13.886330477851795,14.245037963964055,13.842850813978696,14.07111930847168,116200,0.0,0
13.995024857535672,14.130898885278738,13.848280658780386,14.043939590454102,109500,0.0,0
13.967853075428396,13.967853075428396,13.793933416659447,13.940677642822266,104500,0.0,0
13.886331714167595,13.886331714167595,13.72871830733399,13.815677642822266,104800,0.0,0
13.875461465963495,13.935245356436381,13.750456524130444,13.886330604553224,89400,0.0,0
13.935242763276115,14.206990873553018,13.875458883928196,13.924373626708984,118300,0.0,0
13.967853646962842,13.967853646962842,13.560231470922725,13.603711128234865,100900,0.0,0
13.614577197806067,13.701536492838965,13.533052988292301,13.620012283325195,67800,0.0,0
13.598276041491244,13.70153957970958,13.435226549093118,13.603711128234865,77900,0.0,0
13.451531506909511,13.505881336487008,13.315657451284164,13.446096420288086,468600,0.0,0
13.446098221216056,13.783066380419555,13.353703809550336,13.750455856323242,114400,0.0,0
13.772194919394805,14.18525218963623,13.554796628909006,14.18525218963623,162400,0.0,0
14.21242276898365,14.614609757492433,14.125463476151294,14.489605903625488,172600,0.0,0
14.522224344998238,14.522224344998238,14.266781394177587,14.408090591430664,97300,0.0,0
14.446129474542888,14.946146038007145,14.348299989159505,14.886361122131348,91200,0.0,0
14.886362579402027,15.272245472118753,14.587440044034171,15.15267562866211,120800,0.0,0
15.152669216008231,15.538551945418256,15.000490987482955,15.315718650817873,332900,0.0,0
15.337460933496912,15.35920127701685,15.174412503643918,15.25050163269043,547300,0.0,0
15.250501170770805,15.332025383228029,15.217891693115234,15.217891693115234,89800,0.0,0
15.217896028017368,15.245070427698355,15.000497720658787,15.005932807922365,107800,0.0,0
15.060278773413806,15.277678076501582,15.027669292605324,15.12549877166748,97400,0.0,0
14.989628830974832,14.989628830974832,14.679836086855204,14.92984390258789,224200,0.0,0
