Open,High,Low,Close,Volume,Dividends,Stock Splits
4.668319792011664,4.69418304586111,4.62952510140568,4.655388355255127,609090,0.0,0.0
4.65538834859908,4.681251602411549,4.616593277712188,4.642456531524658,584033,0.0,0.0
4.603662662098736,4.603662662098736,4.487277809015646,4.539004325866699,678866,0.0,0.0
4.513141816266088,4.539005078982871,4.383825502682168,4.46141529083252,929826,0.0,0.0
4.44848413587603,4.487279225932597,4.3967576026916495,4.3967576026916495,695828,0.0,0.0
4.422619096890532,4.526072502136231,4.409687658945076,4.526072502136231,605235,0.0,0.0
4.551935686476947,4.603662582773136,4.551935686476947,4.590731143951416,624510,0.0,0.0
4.590732955329711,4.616595843177943,4.551937482547603,4.577800750732422,389355,0.0,0.0
4.564866776613874,4.655388355255127,4.5390035227644265,4.655388355255127,681179,0.0,0.0
4.681254001136627,4.797638512761232,4.668322177435798,4.784707069396973,956040,0.0,0.0
4.8105682197991175,5.0433375209657765,4.8105682197991175,5.004542827606201,1713162,0.0,0.0
4.965749548028149,4.965749548028149,4.8622964879099735,4.901091575622559,657278,0.0,0.0
4.9010928347219105,4.9010928347219105,4.797639367689818,4.810571193695068,488429,0.0,0.0
4.797638419136073,4.797638419136073,4.603664110101588,4.6683220863342285,1274463,0.0,0.0
4.668322379547581,4.707117091656516,4.564869306808307,4.577800750732422,875856,0.0,0.0
4.564867584292227,4.564867584292227,4.513141067441174,4.539004325866699,713946,0.0,0.0
4.526074887689382,4.539006332450598,4.461416522873461,4.513143062591553,989964,0.0,0.0
4.513141067441174,4.539004325866699,4.487277809015646,4.539004325866699,769073,0.0,0.0
4.530902862548828,4.608798379865767,4.530902862548828,4.530902862548828,992277,0.044617000000000004,0.0
4.5179205308848625,4.54388557604608,4.4919554857236434,4.530902862548828,802611,0.0,0.0
4.5568651706986065,4.582830200264326,4.5309001411328875,4.543882846832275,660747,0.0,0.0
4.608800157621742,4.647747549470132,4.582834720611572,4.582834720611572,1200062,0.0,0.0
4.595815408195858,4.6087985038757315,4.569850362335994,4.6087985038757315,483032,0.0,0.0
4.582833602000624,4.582833602000624,4.53090350432262,4.556868553161621,403233,0.0,0.0
4.530903652133566,4.5568687018196234,4.491956268521157,4.50493860244751,609476,0.0,0.0
4.504938489953342,4.595815970668535,4.491956156351176,4.5698509216308585,789119,0.0,0.0
4.582831867167719,4.647744655609131,4.569849156746159,4.647744655609131,506162,0.0,0.0
4.647746415014798,4.647746415014798,4.556868553161621,4.556868553161621,414798,0.0,0.0
4.569852613735702,4.569852613735702,4.4789750993707855,4.517922878265381,626052,0.0,0.0
4.517919396842772,4.517919396842772,4.427041570673094,4.440023899078369,499608,0.0,0.0
4.440023899078369,4.517919396842772,4.414058860434631,4.440023899078369,701610,0.0,0.0
4.47897449990462,4.582834720611572,4.465991781399535,4.582834720611572,837306,0.0,0.0
4.582833076182573,4.647745881748882,4.504937938602978,4.6087985038757315,719343,0.0,0.0
4.634764355749691,4.66072940826416,4.621782020409153,4.66072940826416,309171,0.0,0.0
4.699675387392988,4.764588184864312,4.699675387392988,4.738623142242432,940235,0.0,0.0
4.738624735179245,4.803537172638296,4.738624735179245,4.764589786529541,791817,0.0,0.0
4.764589679334382,4.7905547301005065,4.660729094436509,4.686694145202637,954498,0.0,0.0
4.699676583215068,4.738624347974682,4.686693867684082,4.725641250610352,400149,0.0,0.0
4.725640048181622,4.738623142242432,4.699675387392988,4.738623142242432,1166523,0.0,0.0
4.712657282621495,4.751605033874512,4.712657282621495,4.751605033874512,434073,0.0,0.0
4.73862270467898,4.764587744903254,4.7256396118170265,4.751605033874512,602922,0.0,0.0
4.751605033874512,4.777570074098785,4.699674953425965,4.751605033874512,953727,0.0,0.0
4.751607282981496,4.751607282981496,4.6477470729236225,4.66072940826416,500765,0.0,0.0
4.647745777780049,4.673710823059082,4.647745777780049,4.673710823059082,637617,0.0,0.0
4.673711939030164,4.712659325331781,4.66072922237404,4.699676990509033,638774,0.0,0.0
4.6866918459871485,4.699674555917787,4.621779441833496,4.621779441833496,326904,0.0,0.0
4.608800157621742,4.608800157621742,4.543887328763182,4.582834720611572,342324,0.0,0.0
4.569850239374013,4.59581528453523,4.4919554857236434,4.530902862548828,614487,0.0,0.0
4.556869198206287,4.67371212543809,4.543886862865747,4.66072940826416,550494,0.0,0.0
4.647744655609131,4.660726984197497,4.6217796165992056,4.647744655609131,685419,0.0,0.0
4.647745777780049,4.686693154781956,4.634763064223889,4.673710823059082,632220,0.0,0.0
4.67371153398644,4.764589397203308,4.67371153398644,4.725641250610352,1030056,0.0,0.0
4.751607069937704,4.816519507396756,4.751607069937704,4.764589786529541,680793,0.0,0.0
4.751607770177086,4.751607770177086,4.582834720611572,4.582834720611572,1293738,0.0,0.0
4.569851677653507,4.569851677653507,4.3880963043207135,4.453009128570557,1979928,0.0,0.0
4.427043069608455,4.440025402409368,4.336165594502114,4.362130641937257,2976831,0.0,0.0
4.388093821790893,4.4659889377221065,4.388093821790893,4.440023899078369,2499582,0.0,0.0
4.414060354974223,4.414060354974223,4.336165594502114,4.362130641937257,714717,0.0,0.0
4.362133380438455,4.375115721389544,4.323185212084517,4.349150657653809,902456,0.0,0.0
4.323183536529541,4.349148972035297,4.297218864690603,4.323183536529541,878169,0.0,0.0
4.349147927303027,4.375112974738169,4.336165594502114,4.362130641937257,631449,0.0,0.0
4.336166858673097,4.349149195258893,4.284236366829616,4.336166858673097,552036,0.0,0.0
4.336166102445259,4.3880958215653285,4.336166102445259,4.3751134872436515,831138,0.0,0.0
4.375111493385616,4.453006609316832,4.362129164980343,4.440023899078369,781794,0.0,0.0
4.401078537720369,4.401078537720369,4.362131152921975,4.3751134872436515,591743,0.0,0.0
4.362131152921975,4.414060872042047,4.362131152921975,4.3751134872436515,155742,0.0,0.0
4.349147927303027,4.375112974738169,4.336165594502114,4.362130641937257,803768,0.0,0.0
4.362131689788177,4.375114025707644,4.323183536529541,4.323183536529541,1165367,0.0,0.0
4.336166729606257,4.362131783838425,4.245288848876953,4.245288848876953,1434446,0.0,0.0
4.271253903109123,4.284236239308498,4.206341458445406,4.245288848876953,1562432,0.0,0.0
4.2842358112976955,4.4270437862242975,4.271253476395302,4.414061069488525,1004999,0.0,0.0
4.401076368290066,4.478971481323242,4.401076368290066,4.478971481323242,776012,0.0,0.0
4.491956252863309,4.50493858674441,4.414060722243316,4.427043437957764,425592,0.0,0.0
4.453006609316832,4.4659889377221065,4.414058860434631,4.440023899078369,601766,0.0,0.0
4.414058696212342,4.478971481323242,4.388093658534617,4.478971481323242,910166,0.0,0.0
4.465992379128092,4.53090521667459,4.465992379128092,4.517922878265381,1029671,0.0,0.0
4.517922878265381,4.543887936917283,4.491957819613479,4.517922878265381,424436,0.0,0.0
4.504937344259165,4.5179200563929145,4.453007259390657,4.465989589691162,422894,0.0,0.0
4.465991464320483,4.465991464320483,4.440026410987226,4.453009128570557,807237,0.0,0.0
4.465991464320483,4.478974181903814,4.427044075237301,4.453009128570557,592128,0.0,0.0
4.440023733890066,4.478971481323242,4.440023733890066,4.478971481323242,464913,0.0,0.0
4.478973552761454,4.50493860244751,4.46599083700175,4.50493860244751,352347,0.0,0.0
4.4919561219807855,4.556868553161621,4.478973406644613,4.556868553161621,764832,0.0,0.0
4.5568679283867874,4.673710823059082,4.543885596663913,4.673710823059082,1083641,0.0,0.0
4.660726984197497,4.686692023207423,4.608797288010838,4.647744655609131,599067,0.0,0.0
4.673709694619056,4.673709694619056,4.608797288010838,4.647744655609131,515799,0.0,0.0
4.652646681615479,4.652646681615479,4.587483406066895,4.587483406066895,697755,0.044617000000000004,0.0
4.58748315700772,4.743874549865723,4.58748315700772,4.743874549865723,1423266,0.0,0.0
4.691745867721197,4.717811107635498,4.6656806278068945,4.717811107635498,1440228,0.0,0.0
4.691744582409289,4.704777007142827,4.639614116861922,4.652646541595459,729366,0.0,0.0
4.62658183136399,4.62658183136399,4.561418555815407,4.587483406066895,1090580,0.0,0.0
4.574451923370361,4.574451923370361,4.535354256631601,4.574451923370361,469539,0.0,0.0
4.574450011358887,4.704776151526019,4.561417588995443,4.66567850112915,1045476,0.0,0.0
4.717809909690095,4.782973184582958,4.704777101388875,4.769940376281738,1073232,0.0,0.0
4.782971662346246,4.874199758193905,4.7699388581928694,4.861166954040527,843860,0.0,0.0
4.874203954506082,4.874203954506082,4.730844901930366,4.822073459625244,845787,0.0,0.0
4.6656804512719665,4.6656804512719665,4.522321445514216,4.574451923370361,1583249,0.0,0.0
4.5744484811005846,4.652644139042618,4.5744484811005846,4.639611721038818,1223963,0.0,0.0
4.678709335661887,4.8351006507873535,4.678709335661887,4.8351006507873535,1611005,0.0,0.0
4.835101989833453,5.056656989245515,4.835101989833453,5.017558574676514,1494969,0.0,0.0
5.017558574676514,5.043624184389182,4.978460926720544,5.017558574676514,1206230,0.0,0.0
5.004526615142822,5.017559037895788,4.92633092870537,5.004526615142822,687732,0.0,0.0
4.978463060913672,4.9914954880502975,4.913300158617184,4.95239782333374,741702,0.0,0.0
4.913299455918224,4.952397115043042,4.874201413486778,4.900266647338867,1009625,0.0,0.0
4.9523969860650245,4.978462219238281,4.939364561131704,4.978462219238281,474936,0.0,0.0
4.978461386330338,5.004526615142822,4.939363734764886,5.004526615142822,330374,0.0,0.0
5.004524775173323,5.030590377709048,4.913296699523926,4.913296699523926,668457,0.0,0.0
4.926329117485378,4.952394336714693,4.848133459797434,4.913296699523926,342710,0.0,0.0
4.887231089162509,4.913296691656497,4.82206823284677,4.8351006507873535,461058,0.0,0.0
4.861172485553979,4.8742053045373614,4.7699442858980285,4.796009540557861,412485,0.0,0.0
4.796005397458325,4.796005397458325,4.743874549865723,4.743874549865723,333458,0.0,0.0
4.756907740897124,4.756907740897124,4.7047768933045235,4.743874549865723,636461,0.0,0.0
4.730842501260237,4.743874926713717,4.574451095978678,4.613548755645752,1493042,0.0,0.0
4.62658085073228,4.678710923492592,4.6135476617557565,4.66567850112915,990735,0.0,0.0
4.730842239916509,4.730842239916509,4.6135485007816275,4.652646541595459,571311,0.0,0.0
4.6656796073795705,4.6656796073795705,4.600516330192272,4.613548755645752,749027,0.0,0.0
4.587483406066895,4.6135486396250025,4.535353322257298,4.587483406066895,1673456,0.0,0.0
4.587480899104383,4.652644139042618,4.5744484811005846,4.639611721038818,1649940,0.0,0.0
4.665678284416956,4.743873581578668,4.652645479352322,4.730841159820557,1217795,0.0,0.0
4.769942487514928,4.809040546417236,4.730844428612622,4.809040546417236,1278704,0.0,0.0
4.782973184582958,4.79600560957756,4.743874759679299,4.769940376281738,534303,0.0,0.0
4.730844428612622,4.809040546417236,4.717811997849712,4.809040546417236,1054728,0.0,0.0
4.796009540557861,4.822074795217695,4.78297710488141,4.796009540557861,630678,0.0,0.0
4.796008212184826,4.9654325122009615,4.769942964744407,4.822073459625244,4540034,0.0,0.0
4.82206823284677,4.848133452034348,4.82206823284677,4.8351006507873535,2600583,0.0,0.0
4.848138707065663,4.848138707065663,4.822073459625244,4.822073459625244,940235,0.0,0.0
4.8351006507873535,4.848133452034348,4.82206823284677,4.8351006507873535,1124504,0.0,0.0
4.8351058916920415,4.8351058916920415,4.8090410275584485,4.822073459625244,1885866,0.0,0.0
4.809040546417236,4.8351054079430575,4.809040546417236,4.809040546417236,693129,0.0,0.0
4.809042359541244,4.822074795217695,4.796009540557861,4.796009540557861,766374,0.0,0.0
4.809039638988909,4.822072067292702,4.717811107635498,4.717811107635498,2241683,0.0,0.0
4.743875325471468,4.769940945182699,4.483222961425781,4.483222961425781,2713149,0.0,0.0
4.56141878069086,4.626582059451957,4.509288311004639,4.509288311004639,5978334,0.0,0.0
4.509289017703528,4.574451923370361,4.4962562065861436,4.574451923370361,1555107,0.0,0.0
4.574451923370361,4.574451923370361,4.548386684442288,4.574451923370361,1125275,0.0,0.0
4.574451095978678,4.613548755645752,4.561418670525198,4.613548755645752,2185785,0.0,0.0
4.6135476617557565,4.678710923492592,4.600515239392314,4.66567850112915,2691561,0.0,0.0
4.665679466115422,4.69174469953983,4.639614232691014,4.678711891174316,3281762,0.0,0.0
4.665679349635607,4.691744582409289,4.587483268007945,4.652646541595459,1806453,0.0,0.0
4.6396150498824165,4.665680287897786,4.613549428560361,4.626582622528076,1213940,0.0,0.0
4.58748423059987,4.600517041374691,4.509288899177702,4.535354137420653,1491114,0.0,0.0
4.535352244414329,4.587482315835025,4.535352244414329,4.548384666442871,1057427,0.0,0.0
4.535354137420653,4.5614193756636086,4.509288899177702,4.535354137420653,1838835,0.0,0.0
4.535354073924029,4.535354073924029,4.418060311819551,4.431092739105225,1381247,0.0,0.0
4.431091642660478,4.457156874088835,4.326830716947044,4.3789615631103525,1956413,0.0,0.0
4.378962287925384,4.457157611846924,4.365929478400692,4.457157611846924,2092880,0.0,0.0
4.483222692854888,4.509288311004639,4.444125032243542,4.509288311004639,1373922,0.0,0.0
4.483223429802583,4.496256241019777,4.4441257627644015,4.47019100189209,925200,0.0,0.0
4.470190787575612,4.470190787575612,4.391995073941522,4.431092739105225,745557,0.0,0.0
4.444125185628885,4.457157611846924,4.418059949886153,4.457157611846924,1831896,0.0,0.0
4.43205469098031,4.44512839899009,4.3536109048383365,4.418980598449707,2564346,0.035019,0.0
4.458204717434701,4.4974262455675795,4.392835375706234,4.432056903839111,2341913,0.0,0.0
4.4843515406286905,4.641238772073562,4.458203732808032,4.628164291381836,2484548,0.0,0.0
4.628162646670606,4.641237122716049,4.575867434134382,4.615088939666748,1828812,0.0,0.0
4.641235631523574,4.654309334326953,4.575865963944668,4.588939666748047,840776,0.0,0.0
4.628162646670606,4.654310829719907,4.549719635605876,4.615088939666748,1575153,0.0,0.0
4.628164120183663,4.785051345825195,4.6020163133302265,4.785051345825195,1466828,0.0,0.0
4.785050628976834,4.941937446594238,4.745828732312053,4.941937446594238,1725884,0.0,0.0
4.941937886286818,4.994233496812115,4.850420375607102,4.91579008102417,1417869,0.0,0.0
4.95501489422845,4.95501489422845,4.706610405936013,4.71968412399292,1146863,0.0,0.0
4.771979358080605,4.837348706562169,4.69353552466904,4.798127174377441,1508462,0.0,0.0
4.758902525023402,4.785050712939311,4.60201570465313,4.680459499359131,2316084,0.0,0.0
4.706605334524152,4.706605334524152,4.575866372221952,4.654309749603272,1461816,0.0,0.0
4.628163733469816,4.654311922659313,4.615090023395952,4.641238212585449,1056270,0.0,0.0
4.641235631523574,4.641235631523574,4.575865963944668,4.588939666748047,2228961,0.0,0.0
4.615089588663487,4.641237775389877,4.523572473204519,4.602015495300293,737462,0.0,0.0
4.5758705139160165,4.6020179455222125,4.510500781337366,4.5758705139160165,2060498,0.0,0.0
4.6150878686522585,4.667383453573139,4.575866372221952,4.654309749603272,2655324,0.0,0.0
4.628161252851799,4.732752799987793,4.615087549785224,4.732752799987793,503463,0.0,0.0
4.726216035487719,5.020378589630127,4.686994156524367,5.020378589630127,1553051,0.0,1.5
4.9811614163081765,5.0007723728022135,4.902717590332031,4.902717590332031,1151617,0.0,0.0
4.981157244591981,5.000768184661865,4.883102928763249,5.000768184661865,1096619,0.0,0.0
4.981157244591981,5.059600620350826,4.961545920001397,5.000768184661865,1062181,0.0,0.0
4.9615478515625,5.000770131492443,4.922326340674251,4.9615478515625,1084540,0.0,0.0
5.098823611795753,5.255710409338833,5.0792126659726655,5.196877956390381,1701597,0.0,0.0
5.059602513902748,5.09882402420044,5.039991566493481,5.09882402420044,1043420,0.0,0.0
5.059602513902748,5.09882402420044,4.961547776856417,5.09882402420044,1314298,0.0,0.0
5.079213754958023,5.196879070603226,5.079213754958023,5.177268505096436,802097,0.0,0.0
5.177268751307577,5.23610083514667,5.138046849386968,5.216490268707275,806466,0.0,0.0
5.216490268707275,5.2753231215881895,5.177268751307577,5.216490268707275,989964,0.0,0.0
5.27532173968273,5.27532173968273,5.177267395088103,5.196877956390381,616543,0.0,0.0
5.216488902213468,5.216488902213468,5.177267395088103,5.196877956390381,765346,0.0,0.0
5.196877956390381,5.236099463515745,5.1576564492650165,5.196877956390381,728852,0.0,0.0
5.314544638987887,5.3341555899481925,5.1576578003472715,5.216490268707275,1989437,0.0,0.0
5.216490081747729,5.373376914765504,5.196879131490283,5.353765964508057,737076,0.0,0.0
5.3537667476231965,5.3537667476231965,5.275323704161054,5.294934272766113,475707,0.0,0.0
5.2949322378498165,5.353764690096769,5.275321676781369,5.33415412902832,470824,0.0,0.0
5.392987084197717,5.549873894500588,5.353765189361579,5.53026294708252,892304,0.0,0.0
5.510649608779001,5.687147289923535,5.491039054390132,5.667536735534668,989193,0.0,0.0
5.569486141204834,5.726373372628227,5.392988342309332,5.569486141204834,1078886,0.0,0.0
5.5106514610482265,5.549873352050781,5.4125975025834485,5.549873352050781,1154187,0.0,0.0
5.549873634802982,5.608706474304199,5.51065174180217,5.608706474304199,1169864,0.0,0.0
5.589097093197874,5.589097093197874,5.530264237218753,5.569486141204834,710862,0.0,0.0
5.4714318951453205,5.510653415537955,5.392988469839112,5.451821327209473,1509361,0.0,0.0
5.392988469839112,5.510653415537955,5.353766564925537,5.451821327209473,1780753,0.0,0.0
5.471431765760562,5.589097093197874,5.471431765760562,5.569486141204834,1152645,0.0,0.0
5.549875566275637,5.569486519601065,5.432210615364988,5.4910430908203125,1307616,0.0,0.0
5.471431073943632,5.510652588449547,5.392987660410918,5.412598609924316,873286,0.0,0.0
5.373377825626992,5.491043162596665,5.3537668720452185,5.4714322090148935,1107927,0.0,0.0
5.471431501381447,5.5498749210422975,5.432209983811476,5.510653018951416,760720,0.0,0.0
5.471431281531836,5.471431281531836,5.294933498256616,5.353765964508057,1317382,0.0,0.0
5.392987660410918,5.471431073943632,5.353765761384119,5.412598609924316,872001,0.0,0.0
5.392987660410918,5.412598609924316,5.314544246878205,5.412598609924316,591357,0.0,0.0
5.412597817914056,5.412597817914056,5.216489120517866,5.275321960449219,654322,0.0,0.0
5.334155398771507,5.373376914765504,5.275322932520067,5.353765964508057,604978,0.0,0.0
5.294934272766113,5.3537667476231965,5.255712366514089,5.294934272766113,1444083,0.0,0.0
5.294933297364803,5.432209559437715,5.275322732372287,5.412598609924316,1008725,0.0,0.0
5.394486563624342,5.453550542947847,5.355110963440186,5.414174556732178,466712,0.052529,0.0
5.374796390533447,5.374796390533447,5.335420806319776,5.374796390533447,506804,0.0,0.0
5.374798176726538,5.433862151722658,5.2369830071318875,5.276358604431152,581848,0.0,0.0
5.276358466155521,5.335422439603773,5.197607273620798,5.256670475006104,924686,0.0,0.0
5.256668991468446,5.296045348685954,5.197605806751957,5.236981391906738,1243366,0.0,0.0
5.217293092626269,5.236981077035613,5.000726422217541,5.040102005004883,1509618,0.0,0.0
5.040103651597584,5.138543605804443,5.040103651597584,5.138543605804443,2339214,0.0,0.0
5.15822939129787,5.217292956958696,5.079477841739658,5.099165439605713,2502152,0.0,0.0
5.099165718345794,5.1188537033194015,5.000726565540463,5.059790134429932,1877385,0.0,0.0
5.0991655722015645,5.118853556610906,4.961350453398858,5.040102005004883,1335372,0.0,0.0
5.020415359086803,5.040102961199882,4.882599828106758,4.96135139465332,1151103,0.0,0.0
4.961349337862229,4.961349337862229,4.882597803963126,4.941661357879639,1200961,0.0,0.0
4.941664512799398,4.941664512799398,4.862913314654215,4.902288913726807,1396024,0.0,0.0
4.921976862953138,4.921976862953138,4.843225659324693,4.882601261138916,1761735,0.0,0.0
4.882600921174761,4.981040111871988,4.823536943518625,4.902288913726807,1827784,0.0,0.0
4.8825998332307705,4.902287821395926,4.7447846881375115,4.8038482666015625,1524524,0.0,0.0
4.764472007751465,4.823535582713213,4.7250964197874294,4.764472007751465,1204816,0.0,0.0
4.764473871178524,4.862913844667816,4.6857222784186305,4.744786262512207,2268025,0.0,0.0
4.744786912603213,4.843226513548335,4.7250989152078695,4.784162521362305,1739376,0.0,0.0
4.7447846881375115,4.823535868735304,4.7447846881375115,4.8038482666015625,696470,0.0,0.0
4.764471812085495,4.803847784463841,4.685720253360182,4.725096225738525,2151604,0.0,0.0
4.725096699972355,4.8038482666015625,4.685720723642044,4.8038482666015625,2729854,0.0,0.0
4.449466036887284,4.547905591972198,4.370714083994221,4.410090446472168,8214748,0.0,0.0
4.429778387309558,4.488841970463205,4.370714418124469,4.3904027938842765,6364605,0.0,0.0
4.390402458248902,4.429778048664018,4.3510264818023705,4.410090446472168,3683067,0.0,0.0
4.4297800868159785,4.469156081379495,4.351028483720538,4.370716094970703,3730355,0.0,0.0
4.390404167077545,4.429779772818394,4.291964573678073,4.311652183532715,3172151,0.0,0.0
4.311650703530091,4.351026681786442,4.272275111305175,4.2919631004333505,1560504,0.0,0.0
4.291962628021617,4.508529326499977,4.291962628021617,4.449465751647949,2029272,0.0,0.0
4.449466036887284,4.46915402511055,4.390402458248902,4.410090446472168,1684892,0.0,0.0
4.410090446472168,4.46915402511055,4.390402458248902,4.410090446472168,2131301,0.0,0.0
4.370714083994221,4.410090446472168,4.3313384935791035,4.410090446472168,1024916,0.0,0.0
4.3904044782840534,4.410092475565813,4.370716094970703,4.370716094970703,815461,0.0,0.0
4.390402511962449,4.410090500426584,4.351026535034181,4.351026535034181,1397566,0.0,0.0
4.3510274633552255,4.370715069988424,4.2525882720947275,4.2525882720947275,2460518,0.0,0.0
4.291964573678073,4.311652183532715,4.252588967937224,4.311652183532715,2163683,0.0,0.0
4.3904044782840534,4.410092475565813,4.33134048643878,4.370716094970703,1715989,0.0,0.0
4.331338546570045,4.370714137466893,4.31165055810591,4.351026535034181,3448426,0.0,0.0
4.351025914427922,4.351025914427922,4.29196234349144,4.3313379287719735,2629881,0.0,0.0
4.311652489157022,4.410092475565813,4.311652489157022,4.370716094970703,1582863,0.0,0.0
4.370714083994221,4.46915402511055,4.291962903163989,4.410090446472168,3290628,0.0,0.0
4.429778102859299,4.429778102859299,4.252587364776347,4.351026535034181,956554,0.0,0.0
4.3904044782840534,4.3904044782840534,4.291964877906857,4.370716094970703,2070649,0.0,0.0
4.331340179418922,4.370715785159772,4.291964573678073,4.311652183532715,802097,0.0,0.0
4.311650834970823,4.410090783612642,4.311650834970823,4.3904027938842765,437928,0.0,0.0
4.370716094970703,4.370716094970703,4.311652489157022,4.370716094970703,1884067,0.0,0.0
4.410092475565813,4.410092475565813,4.311652489157022,4.370716094970703,1021575,0.0,0.0
4.370715785159772,4.370715785159772,4.272276577791866,4.311652183532715,1494455,0.0,0.0
4.311652183532715,4.311652183532715,4.252588967937224,4.311652183532715,1894347,0.0,0.0
4.2525892693749325,4.3904044782840534,4.2525892693749325,4.370716094970703,1054214,0.0,0.0
4.37071219005707,4.37071219005707,4.232897104275708,4.272273063659668,1138253,0.0,0.0
4.272276602841437,4.291964598843081,4.095085410889779,4.134461402893066,2068336,0.0,0.0
4.154147562567558,4.3313386926582655,4.154147562567558,4.2919631004333505,1066807,0.0,0.0
4.370716094970703,4.4297800868159785,4.33134048643878,4.370716094970703,2236928,0.0,0.0
4.410090783612642,4.429778387309558,4.331338824699186,4.3904027938842765,1162154,0.0,0.0
4.370714083994221,4.410090446472168,4.3313384935791035,4.410090446472168,1563331,0.0,0.0
4.410090304338191,4.528217457807805,4.410090304338191,4.469153881072998,1674098,0.0,0.0
4.488842010498047,4.508530000402003,4.4494664167215845,4.488842010498047,897701,0.0,0.0
4.46915402511055,4.4888416273024,4.370714083994221,4.410090446472168,710091,0.0,0.0
4.351024596396337,4.37071219005707,4.2525854699989365,4.272273063659668,906182,0.0,0.0
4.311651546456753,4.311651546456753,4.1541483747023955,4.193524360656738,778967,0.0,0.0
4.232900006435084,4.291963986006446,4.075396832974474,4.213212013244629,1603423,0.0,0.0
4.252588362171418,4.252588362171418,4.055708817385687,4.1147727966308585,2121278,0.0,0.0
4.136145844738488,4.175725970524084,4.076775074005127,4.076775074005127,2403978,0.052529,0.0
4.11635461455615,4.215305487679155,3.9976134892012345,4.175724983215332,2664833,0.0,0.0
4.215306799922955,4.235096670278988,4.096565637603387,4.116355895996094,1282430,0.0,0.0
4.155935211105998,4.155935211105998,4.056983947753906,4.056983947753906,1928271,0.0,0.0
4.076775294626688,4.136146068572998,4.0371951666991475,4.136146068572998,1087624,0.0,0.0
4.175724983215332,4.215305487679155,4.155935119019973,4.175724983215332,971974,0.0,0.0
4.155936412781508,4.195516541530249,4.037195250461939,4.116355895996094,1583891,0.0,0.0
4.155936457132582,4.195516586303712,4.096565681320871,4.195516586303712,1469526,0.0,0.0
4.215308076786783,4.23509795313739,4.136147407273978,4.155937671661377,1067578,0.0,0.0
4.195516541530249,4.195516541530249,4.096565637603387,4.116355895996094,1596998,0.0,0.0
4.1163558105908935,4.155936326555102,4.096565552608791,4.136146068572998,1807995,0.0,0.0
4.136146154388801,4.175726283137542,4.056985120817973,4.116355895996094,967862,0.0,0.0
4.0767742004243255,4.116354705765161,4.03719408312005,4.056983947753906,1083512,0.0,0.0
4.116354705765161,4.116354705765161,4.056983947753906,4.056983947753906,1319181,0.0,0.0
4.037193854148099,4.056983717659563,3.997613351052096,4.0174036026000985,1396795,0.0,0.0
4.037194948219531,4.076775074005127,4.037194948219531,4.076775074005127,911836,0.0,0.0
4.076775294626688,4.155936326555102,4.0371951666991475,4.136146068572998,2421454,0.0,0.0
4.136145278145143,4.136145278145143,4.056984261344602,4.096564769744873,1076059,0.0,0.0
4.076775074005127,4.096565330916247,4.0174046913084105,4.076775074005127,868403,0.0,0.0
4.03719408312005,4.056983947753906,4.017403830449632,4.056983947753906,1019005,0.0,0.0
4.037194513410076,4.056984380153166,3.938243627548218,3.9382436275482178,1342311,0.0,0.0
3.95803575884116,4.017406557148633,3.878875470504844,3.997616291046143,3097621,0.0,0.0
4.0371951666991475,4.136146068572998,3.99761465073494,4.136146068572998,2493671,0.0,0.0
4.116355023945008,4.136145278145143,4.056984261344602,4.096564769744873,2458462,0.0,0.0
4.076775294626688,4.136146068572998,4.056985036644584,4.136146068572998,1085054,0.0,0.0
4.076776778534284,4.116357308905424,4.017406371014381,4.037196636199951,1371609,0.0,0.0
4.017404140980922,4.096564769744873,3.997613886780786,4.096564769744873,851955,0.0,0.0
4.056985120817973,4.116355895996094,4.056985120817973,4.116355895996094,820601,0.0,0.0
4.096565637603387,4.136146154388801,4.056985120817973,4.116355895996094,751468,0.0,0.0
4.116355023945008,4.116355023945008,4.037194395181057,4.096564769744873,590586,0.0,0.0
4.0767742004243255,4.096564453094743,4.056983947753906,4.056983947753906,435615,0.0,0.0
4.096567043719854,4.096567043719854,3.9976161058288113,4.037196636199951,994333,0.0,0.0
3.958033072438377,4.0767742004243255,3.958033072438377,4.056983947753906,1349764,0.0,0.0
4.076776778534284,4.096567043719854,4.017406371014381,4.037196636199951,1367240,0.0,0.0
4.017406371014381,4.056986513348714,3.9976161058288113,4.037196636199951,1121291,0.0,0.0
4.056983717659563,4.056983717659563,3.997613351052096,4.0174036026000985,1756338,0.0,0.0
3.997615035151184,4.017405295036347,3.8986641237620754,3.9580345153808594,1506534,0.0,0.0
3.958033336497588,3.958033336497588,3.8986629625620144,3.9184532165527344,990735,0.0,0.0
3.918453216552735,4.056984218414601,3.8788730966078817,3.9184532165527344,2001773,0.0,0.0
3.8986629625620144,3.918453216552735,3.8788730966078817,3.9184532165527344,693129,0.0,0.0
3.8788730966078817,3.997613844479028,3.8788730966078817,3.9184532165527344,2968864,0.0,0.0
3.9184556146730016,3.997616291046143,3.9184556146730016,3.997616291046143,1450508,0.0,0.0
3.977824565522815,4.076775074005127,3.977824565522815,4.076775074005127,1679752,0.0,0.0
4.056984261344602,4.116355023945008,4.056984261344602,4.096564769744873,430475,0.0,0.0
4.136146154388801,4.175726283137542,4.096565637603387,4.116355895996094,649439,0.0,0.0
4.1163558105908935,4.136146068572998,4.096565552608791,4.136146068572998,1005127,0.0,0.0
