Open,High,Low,Close,Volume,Dividends,Stock Splits
0.2760867646367323,0.2851454800713501,0.2756929178003491,0.2812069058418274,10992384,0.0,0.0
0.2812069058418274,0.2835700662593947,0.27923761872706604,0.2812069058418274,12218458,0.0,0.0
0.2812069488886933,0.2812069488886933,0.2776622474193573,0.2776622474193573,4664717,0.0,0.0
0.2776622474193573,0.27884381457580265,0.27648068026291195,0.2776622474193573,1324723,0.0,0.0
0.2784499985692527,0.2823885738386181,0.2784499985692527,0.2819947004318237,13233139,0.0,0.0
0.2819943957437654,0.2843575542319074,0.2808128297328949,0.2808128297328949,5087501,0.0,0.0
0.28081293161218346,0.2859330704944824,0.28041908495447226,0.283176064491272,4467418,0.0,0.0
0.2835701704025269,0.28514558479306434,0.2835701704025269,0.2835701704025269,1000589,0.0,0.0
0.2804189458226544,0.2804189458226544,0.2741176670898059,0.2749049365520477,1620672,0.0,0.0
0.27490510637931104,0.2756928262569388,0.2725424231418781,0.2737239897251129,2170291,0.0,0.0
0.2737241225303759,0.2780560943304542,0.2682101071781092,0.26860398054122925,22463923,0.0,0.0
0.26860401626638225,0.26978558358004096,0.26702857553721715,0.26821014285087585,6031718,0.0,0.0
0.2682100625847665,0.2697855028424562,0.26663464879349924,0.2678162157535553,13500902,0.0,0.0
0.26860384664781745,0.27017925991570674,0.26860384664781745,0.2693915665149689,2508518,0.0,0.0
0.2701793133715086,0.2756928771369998,0.2701793133715086,0.2741178870201111,8624794,0.0,0.0
0.27451126900654826,0.2768744022533597,0.27451126900654826,0.2764805555343628,4495603,0.0,0.0
0.2764806002901145,0.2792375807022137,0.27529903347544066,0.27726832032203674,6524966,0.0,0.0
0.2752990303587071,0.2752990303587071,0.2741178870201111,0.2741178870201111,648269,0.0,0.0
0.2741178870201111,0.27490515711399555,0.2741178870201111,0.2741178870201111,1958899,0.0,0.0
0.2741178603874672,0.2756928503513336,0.2741178603874672,0.2756928503513336,1479744,0.0,0.0
0.2756929600031394,0.2780560943160302,0.2756929600031394,0.2776622474193573,1155610,0.0,0.0
0.2776621491518573,0.2804191558521145,0.2776621491518573,0.2796314358711243,1099238,0.0,0.0
0.27963146245084497,0.2827823162078857,0.2788437423949798,0.2827823162078857,2691725,0.0,0.0
0.28357006262379986,0.2882963304654945,0.28357006262379986,0.2859331965446472,2339405,0.0,0.0
0.2859331816396484,0.2879024686265079,0.2851454615516205,0.2867209017276764,2607168,0.0,0.0
0.2867209863803065,0.2914472818374634,0.2863271394532221,0.2914472818374634,2381683,0.0,0.0
0.2914474573565496,0.29223472822197744,0.28790272701232344,0.288690447807312,4185562,0.0,0.0
0.2886903644246229,0.28908421147513963,0.2871149232896818,0.2882964909076691,2903117,0.0,0.0
0.2882964102762365,0.2886902836830309,0.2819947004318237,0.2819947004318237,3058138,0.0,0.0
0.2819945604747525,0.2827822804309573,0.2796314270725548,0.2816007137298584,5031130,0.0,0.0
0.2816007225903912,0.28199456934767764,0.2796314358711243,0.2796314358711243,3537293,0.0,0.0
0.2801047208444139,0.2804992341996864,0.2769485344685957,0.2777375876903534,1056960,0.001064,0.0
0.2777374283207741,0.27852645457856506,0.2753702700138092,0.2753702700138092,2536704,0.0,0.0
0.2749758362770081,0.2749758362770081,0.27300366773108004,0.2749758362770081,3480922,0.0,0.0
0.2749758031944403,0.2777374750954024,0.2749758031944403,0.2769484221935272,3537293,0.0,0.0
0.2769484221935272,0.2785265014860757,0.2753703163897769,0.2769484221935272,5637120,0.0,0.0
0.2765538592658792,0.2765538592658792,0.2749757801058357,0.2761593461036682,3833242,0.0,0.0
0.2761593461036682,0.2761593461036682,0.27537029326804663,0.2761593461036682,4904294,0.0,0.0
0.2761594956422511,0.2785266289197036,0.273792786544223,0.2741873264312744,3382272,0.0,0.0
0.2741873264312744,0.2741873264312744,0.2706366000038817,0.2741873264312744,2142106,0.0,0.0
0.2745816945221082,0.2785264815474581,0.2745816945221082,0.27734291553497314,1324723,0.0,0.0
0.27734291210150075,0.2785264780993333,0.2745816911228194,0.2761593461036682,1367002,0.0,0.0
0.2761593560709865,0.2773429221115371,0.2761593560709865,0.2765538692474365,873754,0.0,0.0
0.2765538692474365,0.2765538692474365,0.274581701033196,0.2765538692474365,1099238,0.0,0.0
0.2765538626895832,0.2777374552132681,0.2761593495224882,0.27734291553497314,9385805,0.0,0.0
0.2773430575845943,0.27931567745280605,0.2765540043350669,0.2781321108341217,9202598,0.0,0.0
0.278132060312312,0.2820772993320953,0.278132060312312,0.2816827595233917,2353498,0.0,0.0
0.28168273977552866,0.28404989892817,0.2808937132358551,0.2808937132358551,2790374,0.0,0.0
0.2808937499045266,0.28128826322586425,0.27931564359675515,0.2801046967506409,1324723,0.0,0.0
0.2801045601165417,0.2820771787834137,0.27458166793517713,0.2753702700138092,2409869,0.0,0.0
0.27537029326804663,0.2769483989392898,0.27418717796060843,0.2761593461036682,2283034,0.0,0.0
0.2757649822664137,0.2757649822664137,0.2741873264312744,0.2741873264312744,1606579,0.0,0.0
0.27221474760918235,0.27221474760918235,0.2690585605925456,0.27142569422721863,6482688,0.0,0.0
0.2714257490823241,0.2714257490823241,0.2674805078863909,0.26905861496925354,5101594,0.0,0.0
0.2690586295626374,0.2706367102198696,0.2674805223941803,0.2674805223941803,7751040,0.0,0.0
0.2659023578678481,0.2659023578678481,0.2532780347265655,0.2580118775367737,5679398,0.0,0.0
0.2580118237929762,0.2603789567947388,0.2552506016406985,0.2603789567947388,2874931,0.0,0.0
0.2603789681346716,0.2611680213400273,0.2556451261043549,0.2556451261043549,7934246,0.0,0.0
0.2556450367543397,0.25603957647472875,0.2477545604809921,0.2524888515472412,6186739,0.0,0.0
0.2524889299243572,0.2524889299243572,0.2442039378700125,0.2457820177078247,3438643,0.0,0.0
0.2457820737584667,0.24775469388899665,0.24025875329971316,0.24025875329971316,3227251,0.0,0.0
0.240258748045562,0.2469656616449356,0.2335522851368692,0.2469656616449356,5566656,0.0,0.0
0.2469654989598876,0.25130524968891205,0.2434147745370865,0.2434147745370865,4622438,0.0,0.0
0.25091098037232723,0.2694531430991392,0.25091098037232723,0.2674805223941803,10104538,0.0,0.0
0.2659023578678481,0.2659023578678481,0.2580118775367737,0.2580118775367737,6623616,0.0,0.0
0.2580116341125224,0.2627458966355956,0.2580116341125224,0.2619568705558777,3001766,0.0,0.0
0.2619570804027714,0.2659023200065539,0.2588008940219879,0.2588008940219879,1733414,0.0,0.0
0.2556452605425425,0.2556452605425425,0.24617669663260175,0.2497273981571197,10527322,0.0,0.0
0.2497271960463377,0.25209435499143845,0.24696555037719364,0.2509107887744904,6539059,0.0,0.0
0.2509109018197181,0.2528834953958929,0.2469656616449356,0.2469656616449356,2311219,0.0,0.0
0.2469656616449356,0.2493327951453185,0.2469656616449356,0.2469656616449356,986496,0.0,0.0
0.2469656856669443,0.24814925253225964,0.2422313916944637,0.2430204451084137,3311808,0.0,0.0
0.2430203990092017,0.2461765855550766,0.2410477791041281,0.2461765855550766,3255437,0.0,0.0
0.2481491943325655,0.2524889473246371,0.2481491943325655,0.2489382475614548,5890790,0.0,0.0
0.25012183043422875,0.2532780170440674,0.25012183043422875,0.2532780170440674,3734592,0.0,0.0
0.2532780156023411,0.2564342021942139,0.2516999090507975,0.2564342021942139,7455091,0.0,0.0
0.256434221556752,0.2591954442841916,0.2548561148860505,0.2580118775367737,7088678,0.0,0.0
0.2580118775367737,0.2599844976195423,0.25682873496881914,0.2580118775367737,4086912,0.0,0.0
0.2584063371228663,0.26077349663583976,0.2584063371228663,0.2603789567947388,2226662,0.0,0.0
0.2603788508509705,0.26156241687027865,0.2588007716622929,0.2607733905315399,944218,0.0,0.0
0.2607735024526862,0.26274609565734863,0.2599844492640944,0.26274609565734863,1550208,0.0,0.0
0.26274600294937306,0.26984745262979465,0.2611679236402144,0.264718621969223,7779226,0.0,0.0
0.2635352104660758,0.2635352104660758,0.2584064033078218,0.2595899701118469,5242522,0.0,0.0
0.2595900058680487,0.26511335372924805,0.2584064389009978,0.26511335372924805,2677632,0.0,0.0
0.2678748725842989,0.27339819073677063,0.2678748725842989,0.27339819073677063,5975347,0.0,0.0
0.2726092610445552,0.2726092610445552,0.2698476139745093,0.27142569422721863,3283622,0.0,0.0
0.2714255062915327,0.2761593461036682,0.2710309931293218,0.2761593461036682,3748685,0.0,0.0
0.2761593560709865,0.2777374617991877,0.274187187856746,0.2765538692474365,2832653,0.0,0.0
0.2753702793748234,0.2753702793748234,0.2733981113312651,0.2737926244735718,3044045,0.0,0.0
0.2737926244735718,0.2753702793748234,0.2733981113312651,0.2737926244735718,1606579,0.0,0.0
0.27379266127645874,0.2769484221935272,0.2730036348857855,0.2769484221935272,2423962,0.0,0.0
0.2769483989392898,0.2804990969327874,0.27537029326804663,0.2761593461036682,5792141,0.0,0.0
0.2761594956422511,0.27694854890514004,0.273792786544223,0.2741873264312744,2649446,0.0,0.0
0.27300363779067993,0.27300363779067993,0.2714255319701378,0.27300363779067993,3213158,0.0,0.0
0.27300380860855483,0.2757650315761566,0.27300380860855483,0.2757650315761566,3354086,0.0,0.0
0.2714256546589889,0.2714256546589889,0.2690585213693948,0.27103114128112793,4340582,0.0,0.0
0.2710311257628467,0.2777375876903534,0.2710311257628467,0.2777375876903534,5045222,0.0,0.0
0.2782116714822986,0.2809780319803288,0.2766308712921677,0.28058284521102905,3156787,0.001064,0.0
0.28058284521102905,0.28176843207539426,0.2790020450208981,0.28058284521102905,6073997,0.0,0.0
0.2809781004683351,0.285325288772583,0.2809781004683351,0.285325288772583,7285978,0.0,0.0
0.28532501836455776,0.2884865899627005,0.2805826476891201,0.2873010039329529,6736358,0.0,0.0
0.2869060457440256,0.2869060457440256,0.28295407109669657,0.2845348715782165,3903706,0.0,0.0
0.28453485457738403,0.2861156284079826,0.2825588673717839,0.2837444543838501,3114509,0.0,0.0
0.28374420828435604,0.2853250073003515,0.2833490218085803,0.28413939476013184,2804467,0.0,0.0
0.2841397224452205,0.2892772853374481,0.2821637346746348,0.2892772853374481,4580160,0.0,0.0
0.2892771442697867,0.29164834437204634,0.288486770792164,0.2888819575309753,5735770,0.0,0.0
0.28888176525167203,0.28888176525167203,0.28413939476013184,0.28413939476013184,4143283,0.0,0.0
0.2841397735481804,0.2845349871072633,0.2797926102936387,0.28137341141700745,6778637,0.0,0.0
0.28137341141700745,0.28137341141700745,0.2782118357267515,0.28137341141700745,4749274,0.0,0.0
0.28137341141700745,0.2853253876689477,0.2797926102936387,0.28137341141700745,12119808,0.0,0.0
0.28137311606432264,0.2825587023841182,0.2782115436927167,0.2793971300125122,1958899,0.0,0.0
0.2793972019860807,0.2857203483581543,0.27860680205045635,0.2857203483581543,18362918,0.0,0.0
0.2892772217776515,0.2924388227611053,0.2892772217776515,0.2912532091140747,14726976,0.0,0.0
0.2912532513168118,0.29955196380615234,0.2908580644148528,0.29955196380615234,19631270,0.0,0.0
0.2979711281558996,0.2979711281558996,0.28888204292810304,0.2908580303192139,9625382,0.0,0.0
0.2908580203913547,0.2908580203913547,0.2809780837730321,0.2845348715782165,5298893,0.0,0.0
0.28453493593322376,0.2896724988254514,0.2837445355136941,0.2892772853374481,8948928,0.0,0.0
0.28967236676883507,0.2916483536386025,0.28967236676883507,0.29006755352020264,1423373,0.0,0.0
0.2900676552033877,0.2904628686497621,0.28690608041476284,0.2876964807510376,2043456,0.0,0.0
0.2876964339620782,0.2884868341698077,0.28453485968763004,0.28690603375434875,2536704,0.0,0.0
0.2861157616741505,0.2861157616741505,0.28137341141700745,0.28137341141700745,4227840,0.0,0.0
0.28137328035971765,0.28413964120238244,0.28137328035971765,0.2837444543838501,4664717,0.0,0.0
0.28374420828435604,0.2853250073003515,0.28374420828435604,0.28413939476013184,4115098,0.0,0.0
0.2841397735481804,0.2845349871072633,0.28137341141700745,0.28137341141700745,2564890,0.0,0.0
0.2813731010189293,0.2821634741522281,0.2750503815170611,0.2766307294368744,3227251,0.0,0.0
0.2762355032662241,0.2762355032662241,0.27386475599655463,0.2750503420829773,4819738,0.0,0.0
0.2750503420829773,0.2758402901997842,0.2734695694865632,0.2750503420829773,1803878,0.0,0.0
0.275050511725339,0.27663086039328577,0.2738649249076843,0.2738649249076843,2945395,0.0,0.0
0.2738649249076843,0.2746553249716091,0.2703081644547202,0.2738649249076843,4608346,0.0,0.0
0.27386492582582017,0.2766308613206945,0.2734697390707654,0.2758404612541199,2959488,0.0,0.0
0.2750504140789007,0.2750504140789007,0.27188884150206544,0.274260014295578,3086323,0.0,0.0
0.27426002997791754,0.2750504298064357,0.27188885704882004,0.2734696567058563,2142106,0.0,0.0
0.2734696567058563,0.2746552431704051,0.27188885704882004,0.2734696567058563,2649446,0.0,0.0
0.2734697390707654,0.2758404612541199,0.2718889389376162,0.2758404612541199,2578982,0.0,0.0
0.2774212713872331,0.2813732453060945,0.2774212713872331,0.28058284521102905,4298304,0.0,0.0
0.2805827163323077,0.28137311606432264,0.2782115436927167,0.2793971300125122,4735181,0.0,0.0
0.2786068022251129,0.2786068022251129,0.2766308156630436,0.2786068022251129,2649446,0.0,0.0
0.2786067483658824,0.2786067483658824,0.274260014295578,0.274260014295578,5679398,0.0,0.0
0.27426013748943845,0.2762356996536255,0.27346976390754635,0.2762356996536255,3001766,0.0,0.0
0.2762357204852532,0.2774213075039668,0.2710985839366913,0.2710985839366913,3988262,0.0,0.0
0.2714936873951288,0.2750504470112557,0.2714936873951288,0.27228406071662903,3297715,0.0,0.0
0.27228406071662903,0.27346967381179665,0.27228406071662903,0.27228406071662903,2748096,0.0,0.0
0.2722840436848506,0.27426002997791754,0.2722840436848506,0.2734696567058563,1028774,0.0,0.0
0.2734696173051099,0.2734696173051099,0.2655656732716206,0.2667512595653534,3354086,0.0,0.0
0.26675124924575183,0.2695176348617427,0.26596084956168986,0.2691224217414856,3720499,0.0,0.0
0.2691225362595287,0.2703081495683544,0.2691225362595287,0.2695177495479584,2142106,0.0,0.0
0.26951766569440955,0.26951766569440955,0.2655656933784485,0.2655656933784485,3593664,0.0,0.0
0.2675416489298138,0.27070322110960954,0.2675416489298138,0.2691224217414856,4819738,0.0,0.0
0.2691226085987502,0.2695178219934119,0.26714662129485345,0.2687274217605591,1817971,0.0,0.0
0.26991293421241475,0.2730745077133179,0.26991293421241475,0.2730745077133179,3015859,0.0,0.0
0.273074378289852,0.285325054854912,0.273074378289852,0.2849298417568207,8963021,0.0,0.0
0.2849300413959163,0.2908580030127168,0.2837444543838501,0.2837444543838501,7849690,0.0,0.0
0.283744505626138,0.2876964807510376,0.2813733311737879,0.2876964807510376,3734592,0.0,0.0
0.2876964339620782,0.2884868341698077,0.28532525989535945,0.28690603375434875,4016448,0.0,0.0
0.2869059349833605,0.2873011482294029,0.2829539618616993,0.2857203483581543,3142694,0.0,0.0
0.28572047563820896,0.2873012762136577,0.28334930133150826,0.285325288772583,7271885,0.0,0.0
0.2853252429556468,0.2861156165599823,0.2845348427948433,0.2861156165599823,3607757,0.0,0.0
0.2861156800784881,0.28888206797721266,0.28532530629868746,0.2876964807510376,6088090,0.0,0.0
0.28769619042405303,0.2884865899627005,0.2865106043943054,0.2873010039329529,2015270,0.0,0.0
0.2873012689490973,0.2916484305869526,0.2873012689490973,0.2908580303192139,12810355,0.0,0.0
0.2929162452084866,0.2968742195001034,0.2929162452084866,0.29647836089134216,9287155,0.001064,0.0
0.29647829623195554,0.3000408899347057,0.2952907738643122,0.2988533675670624,9484454,0.0,0.0
0.29885327129464645,0.2992491030897412,0.2948948469444529,0.2952906787395477,3805056,0.0,0.0
0.29529082660388684,0.3020201566888321,0.29529082660388684,0.3016242980957031,7567834,0.0,0.0
0.30241588337363684,0.3055826180168117,0.30241588337363684,0.3028117418289185,7976525,0.0,0.0
0.3024160080507751,0.3024160080507751,0.29845758146491097,0.300436794757843,3607757,0.0,0.0
0.3004367546665393,0.3008326132321969,0.2941032836142473,0.2960824966430664,3213158,0.0,0.0
0.2960825077138005,0.2960825077138005,0.2921245337051615,0.2941032946109772,2156198,0.0,0.0
0.2941031052598761,0.3059783762312128,0.2941031052598761,0.3047908544540405,5735770,0.0,0.0
0.3047910554715927,0.30716610059234073,0.30004093863027226,0.3008326292037964,5665306,0.0,0.0
0.3008326581791077,0.3039993941783905,0.3008326581791077,0.3039993941783905,1958899,0.0,0.0
0.30399916440265673,0.30518668617982897,0.3032074743512729,0.3047908544540405,3227251,0.0,0.0
0.3047908670360354,0.3047908670360354,0.3012282749576452,0.30320748686790466,1254259,0.0,0.0
0.3032074868679047,0.3059783888622296,0.3012282749576452,0.30320748686790466,3325901,0.0,0.0
0.30320766611813066,0.3039993566702275,0.3000409305095673,0.3000409305095673,2621261,0.0,0.0
0.2992490388555898,0.2992490388555898,0.2968739953952041,0.29766568541526794,1648858,0.0,0.0
0.2976657493095507,0.2980615811046454,0.294103156754452,0.2952906787395477,2381683,0.0,0.0
0.29766554225604697,0.30083227421348896,0.29766554225604697,0.29845720529556274,3790963,0.0,0.0
0.2984573729633204,0.3051866987781642,0.2980615412211917,0.30320748686790466,3551386,0.0,0.0
0.3032076994798763,0.30360353149956604,0.2968742275658816,0.2972700595855713,2395776,0.0,0.0
0.2972700268771403,0.30083262106166403,0.2952908137968102,0.3000409305095673,2536704,0.0,0.0
0.3000407531314511,0.3032074868679047,0.2968740193949976,0.30320748686790466,2395776,0.0,0.0
0.30320753975176074,0.3071659642626872,0.29964494705200195,0.29964494705200195,4580160,0.0,0.0
0.299645071933607,0.3016242850139371,0.299645071933607,0.3000409305095673,1451558,0.0,0.0
0.3000409305095673,0.3004367624857038,0.299645071933607,0.3000409305095673,1634765,0.0,0.0
0.2992488949348715,0.2992488949348715,0.29766554225604697,0.29845720529556274,2212570,0.0,0.0
0.298457562349795,0.3016242980957031,0.2976658983631866,0.3016242980957031,2762189,0.0,0.0
0.3016242980957031,0.3051868924347403,0.3008326341090947,0.3016242980957031,2931302,0.0,0.0
0.3016242850139371,0.3016242850139371,0.2976658854531006,0.3000409305095673,5002944,0.0,0.0
0.3000408899347057,0.30122841230234915,0.2984575090446345,0.2988533675670624,4354675,0.0,0.0
0.2988534695181632,0.30004099229091896,0.2937075197696686,0.2937075197696686,3311808,0.0,0.0
0.29370747279077863,0.29370747279077863,0.28302016854286194,0.28302016854286194,9329434,0.0,0.0
0.28302018630126385,0.2881661355495453,0.28302018630126385,0.2881661355495453,6059904,0.0,0.0
0.2881658077795971,0.2885616393485296,0.28460321726001936,0.28539490699768066,4185562,0.0,0.0
0.28499934359371754,0.28499934359371754,0.2790617048740387,0.2790617048740387,2395776,0.0,0.0
0.2790616036527347,0.2865825940097527,0.2778740816595015,0.2838117182254791,4876109,0.0,0.0
0.2838118427830383,0.2849993652974439,0.2814367711544037,0.2814367711544037,4396954,0.0,0.0
0.28183255949050146,0.2861868164914758,0.28183255949050146,0.2834159135818481,1789786,0.0,0.0
0.2834160110651541,0.2849993923009348,0.2802492751934187,0.28420770168304443,12415757,0.0,0.0
0.2842077089585863,0.2885619675687105,0.28381187693942106,0.2881661355495453,8427494,0.0,0.0
0.28816610464808323,0.2984575498439924,0.28777027267136496,0.29687419533729553,24845606,0.0,0.0
0.2972700268771403,0.3016242850139371,0.2972700268771403,0.3000409305095673,5059315,0.0,0.0
0.30004093863027226,0.3008326292037964,0.29845755748322395,0.3008326292037964,6482688,0.0,0.0
0.30083227421348896,0.3012281057332468,0.29845720529556274,0.29845720529556274,6595430,0.0,0.0
0.29845720529556274,0.3004364160939381,0.2960821629774296,0.29845720529556274,5256614,0.0,0.0
0.2992491616801729,0.302811754932797,0.2992491616801729,0.3012283742427826,7215514,0.0,0.0
0.3047910167059475,0.3087494158704601,0.3047910167059475,0.30637437105178833,4185562,0.0,0.0
0.30558258381839154,0.30558258381839154,0.29766576139635137,0.29964494705200195,1972992,0.0,0.0
0.29806174212673525,0.29806174212673525,0.2960825288824069,0.29647836089134216,3847334,0.0,0.0
0.2964783608913422,0.2976659101177999,0.2960825288824069,0.29647836089134216,2480333,0.0,0.0
0.2964781370852693,0.29766568541526794,0.2956864736650113,0.29766568541526794,1113331,0.0,0.0
0.29766576139635137,0.3016241593074652,0.29726990298537115,0.29964494705200195,4058726,0.0,0.0
0.2996448862582418,0.3047908583582504,0.2992490545273829,0.30241578817367554,8032896,0.0,0.0
0.3024159048205496,0.3071660204220912,0.3020200729370117,0.3020200729370117,7130957,0.0,0.0
0.30202005151817085,0.30320757368438445,0.3008325293519573,0.3028117418289185,6116275,0.0,0.0
0.3028117070806624,0.30558258295059204,0.3004366364209638,0.30558258295059204,4467418,0.0,0.0
0.30558258295059204,0.3087493172303777,0.3043950609206489,0.30558258295059204,17489165,0.0,0.0
0.3055826180168117,0.30637430832755924,0.30202005151817085,0.3028117418289185,5566656,0.0,0.0
0.302415896460385,0.302415896460385,0.2984574713351657,0.3012283742427826,6877286,0.0,0.0
0.3012282749576452,0.3055825305202929,0.3008324432155165,0.30320748686790466,4622438,0.0,0.0
0.30320770352861304,0.3055827488781184,0.30320770352861304,0.3039993941783905,6116275,0.0,0.0
0.30399917695197004,0.3087492642567464,0.3032074868679047,0.30320748686790466,8906650,0.0,0.0
0.3032074868679047,0.3047908670360354,0.302811655125776,0.30320748686790466,6229018,0.0,0.0
0.30352470503206397,0.3078835160526593,0.30352470503206397,0.30709099769592285,4002355,0.0007099999999999999,0.0
0.3082799560558093,0.31303458948230306,0.3082799560558093,0.3114500045776367,10696435,0.0,0.0
0.3106573561782594,0.3106573561782594,0.3070910364368562,0.3074873089790344,2550797,0.0,0.0
0.30748735848833025,0.30907236902932905,0.3035247921943665,0.3035247921943665,11556096,0.0,0.0
0.3035248172553636,0.3074873838765028,0.3031285712443083,0.3066948652267456,3664128,0.0,0.0
0.3066947905223181,0.3082798274357508,0.30590227206560183,0.3074873089790344,4706995,0.0,0.0
0.3074873533694845,0.3086761179123549,0.3070910807700982,0.3082798719406128,2635354,0.0,0.0
0.30827974088545196,0.30827974088545196,0.3043171763420105,0.3043171763420105,5059315,0.0,0.0
0.3043171763420105,0.3043171763420105,0.3035246581077957,0.3043171763420105,4143283,0.0,0.0
0.3043171763420105,0.3043171763420105,0.3015433758360749,0.3043171763420105,2677632,0.0,0.0
0.3043173359051208,0.3074873838765028,0.3035248172553636,0.3066948652267456,6398131,0.0,0.0
0.30669505983638695,0.3086763444041568,0.3055062944212579,0.30590254068374634,7807411,0.0,0.0
0.3059023804250003,0.3090724287471473,0.3051098883152008,0.3051098883152008,9273062,0.0,0.0
0.30471349726326513,0.30471349726326513,0.3003546858419985,0.3019396960735321,3819149,0.0,0.0
0.3015434975194096,0.3015434975194096,0.2959959208965302,0.2959959208965301,2846746,0.0,0.0
0.29599590257381786,0.2975809129561067,0.2932225537901718,0.29678839445114136,5186150,0.0,0.0
0.2959959208965302,0.2959959208965302,0.2940146378252925,0.2959959208965301,3044045,0.0,0.0
0.29361894298815466,0.29361894298815466,0.29163765907287603,0.29163765907287603,3325901,0.0,0.0
0.2916374857160448,0.293618768453598,0.29044872139904065,0.293618768453598,5961254,0.0,0.0
0.2936188241861104,0.2952034086581189,0.2920337870441524,0.2948071360588074,2550797,0.0,0.0
0.2948070911631309,0.29639212806370624,0.29322253356007605,0.2955996096134186,8117453,0.0,0.0
0.2955996096134186,0.29599588215238243,0.2924300151097884,0.2955996096134186,3128602,0.0,0.0
0.2959956655652225,0.2995619560405165,0.2959956655652225,0.29837319254875183,2466240,0.0,0.0
0.2983733953772835,0.2999584055678891,0.29678835855903923,0.2979771494865417,1479744,0.0,0.0
0.2975810114086546,0.2975810114086546,0.2955997278045687,0.2971847653388977,4636531,0.0,0.0
0.29718469177174434,0.29718469177174434,0.2948071360588074,0.2948071360588074,1592486,0.0,0.0
0.29480702587909635,0.2963920624286707,0.2940145342319433,0.295203298330307,2621261,0.0,0.0
0.2987697762455761,0.2987697762455761,0.2955997278045687,0.2971847653388977,1268352,0.0,2.0
0.29718479081254723,0.2987698018550873,0.2948072343072577,0.2987698018550873,5362310,0.0,0.0
0.2987696415725029,0.3003546783923625,0.29480707615049256,0.2963921129703522,1789786,0.0,0.0
0.29639211266829746,0.2979771494865417,0.2955995942591753,0.2979771494865417,1352909,0.0,0.0
0.29797727791769235,0.3122420562497397,0.2971847591669868,0.31065747141838074,6856147,0.0,0.0
0.3162044628589157,0.3249220848083496,0.3162044628589157,0.3249220848083496,15051110,0.0,0.0
0.3249221887725984,0.3288847551548251,0.3217521409923461,0.32571470737457275,4544928,0.0,0.0
0.3257145404737631,0.3296766521557796,0.3233370125137646,0.3280920684337616,3199066,0.0,0.0
0.3280921262401976,0.3391868770122528,0.32571459786130325,0.3391868770122528,7891968,0.0,0.0
0.3407721895710312,0.3455272771777137,0.3407721895710312,0.3447347581386566,9625382,0.0,0.0
0.34473455012792265,0.34473455012792265,0.34077198395128555,0.3431495130062103,5496192,0.0,0.0
0.3431495231023,0.3486966738939131,0.3399794753932505,0.3471120893955231,3417504,0.0,0.0
0.347112037806578,0.34948914053584856,0.3383944145592449,0.3407719433307648,6243110,0.0,0.0
0.34077192215491514,0.3550366944830006,0.3383943935311369,0.3526591658592224,11133312,0.0,0.0
0.35265924114685937,0.36613152456158204,0.3518667225605291,0.36375442147254944,4601299,0.0,0.0
0.3629620791819411,0.3629620791819411,0.3558294616958465,0.35662198066711426,3128602,0.0,0.0
0.356621906710127,0.35820694432395417,0.35265933930321125,0.3558293879032135,2628307,0.0,0.0
0.3558294077581653,0.3582069643115715,0.35265935898127737,0.3534518778324127,3276576,0.0,0.0
0.34869664768014724,0.34869664768014724,0.34394201583014383,0.3455270528793335,6785683,0.0,0.0
0.3455270500843425,0.3534517293409794,0.3447345315661584,0.3518666923046112,4404000,0.0,0.0
0.35186673593303064,0.3566218210040821,0.35186673593303064,0.35424429178237915,2952442,0.0,0.0
0.3542443769170384,0.35741442551704056,0.3542443769170384,0.3558293879032135,3685267,0.0,0.0
0.3558292087895015,0.3589992557937975,0.3550366903815178,0.35741424560546875,4093958,0.0,0.0
0.35741443444008125,0.3621694941449712,0.35741443444008125,0.35979196429252625,2783328,0.0,0.0
0.3582069090306986,0.3582069090306986,0.3486967375400539,0.3502817749977112,5482099,0.0,0.0
0.34869664768014724,0.34869664768014724,0.33997944983481226,0.3455270528793335,6792730,0.0,0.0
0.3455270528793335,0.3479041291555524,0.34473453435473866,0.3455270528793335,2726957,0.0,0.0
0.3455270788548206,0.3471120893955231,0.34235703114577104,0.3471120893955231,2015270,0.0,0.0
0.3471120893955231,0.34948919247808663,0.3455270788548206,0.3471120893955231,4770413,0.0,0.0
0.347112037806578,0.3502816590022354,0.3368093776264713,0.3407719433307648,6376992,0.0,0.0
0.340771993977424,0.3479041553097396,0.3368094276842009,0.3471120893955231,3015859,0.0,0.0
0.34711220632109274,0.35503688890703,0.34711220632109274,0.3534518778324127,2593075,0.0,0.0
0.3534518075244762,0.3629619519634011,0.35107427807165703,0.36137694120407104,5496192,0.0,0.0
0.36137694120407104,0.365339055373849,0.36137694120407104,0.36137694120407104,2705818,0.0,0.0
0.3605842926097648,0.3605842926097648,0.35662172719748514,0.35741424560546875,3720499,0.0,0.0
0.3582068930577628,0.362169433269912,0.3582068930577628,0.36137694120407104,5855558,0.0,0.0
0.3620120522733464,0.3763018995701405,0.35883643284553585,0.3747140765190125,5228429,0.001419,0.0
0.3747142364568303,0.3778898839145357,0.3699508186191863,0.37392035126686096,6503827,0.0,0.0
0.3699505349975332,0.3699505349975332,0.3659810053930885,0.3667749166488648,2776282,0.0,0.0
0.3667749360915272,0.3675688207149506,0.3588363299272357,0.36756882071495056,2656493,0.0,0.0
0.3675686892442209,0.3715382176392822,0.3651874363422393,0.3651874363422394,3769824,0.0,0.0
