Open,High,Low,Close,Volume,Dividends,Stock Splits
27.837141306678863,27.844997708778337,27.09879831532046,27.200910568237305,3031200,0.0,0
27.12236070198149,27.35014841448941,26.01484475054221,26.69035148620605,2714100,0.0,0
26.957409653006767,27.098794909633728,26.25048336987199,26.58038330078125,2717000,0.0,0
26.768899794631647,27.970671561309967,26.7060605668198,27.766447067260746,2569000,0.0,0
27.365856393707194,27.774302369295558,26.988830030780814,27.051666259765625,2461400,0.0,0
27.326582274286555,27.59364297846769,26.423287922878274,26.525400161743164,2313700,0.0,0
26.761045136548447,27.29516662239162,26.289762882611303,26.517547607421875,4317000,0.0,0
26.478277621359076,26.698211961905898,24.420340481928438,26.384021759033203,7159600,0.0,0
25.936295931608814,26.85529709237565,25.90487632021361,26.525400161743164,3576700,0.0,0
25.677091922018786,26.250486419922467,25.355048354803305,25.920589447021484,1619600,0.0,0
26.25834307897009,26.313325908325094,25.44930745016961,25.60639953613281,2143900,0.0,0
26.32117709853702,27.098796042493486,25.77134885126795,26.965267181396484,3144900,0.0,0
26.40757884220379,27.255890395130486,26.40757884220379,27.00453948974609,1711300,0.0,0
26.973117874631853,27.17733934646528,26.399723477029212,27.1616325378418,1728900,0.0,0
27.279451370239254,27.381563603538194,26.603944743758287,27.279451370239254,947500,0.0,0
26.745338831879486,27.130221686869987,25.975576118238386,26.10125160217285,1544600,0.0,0
26.43900351142476,26.51754956075364,25.83418934330534,26.006994247436523,956000,0.0,0
26.18764995490603,27.01239537623817,26.109103913384647,26.9338493347168,1155300,0.0,0
26.8003171124092,26.94955878419193,25.78706000635381,25.99128150939941,1606300,0.0,0
25.897028990665888,26.32903826150745,25.692804465027493,25.912738800048828,1623100,0.0,0
25.739929225554548,26.156228611522355,25.033004411383327,25.213661193847656,1718000,0.0,0
25.166533617888977,25.229369844808303,24.31036867719719,24.50673675537109,1734900,0.0,0
24.71881400837588,24.80521644521782,23.1792889406042,23.454204559326172,3227900,0.0,0
23.069322461736803,23.359946378190557,22.61374858072132,23.132160186767575,3638900,0.0,0
23.25783933407125,23.736976501784586,22.8572482115055,23.100744247436523,2401400,0.0,0
22.778691656248235,23.07717040496325,22.519485914569422,22.755126953125,2381900,0.0,0
22.7472773167066,22.88080766897077,22.236720616226958,22.33883285522461,895100,0.0,0
23.037905338250262,23.20285532062674,22.08748445724235,22.448801040649414,4765300,0.0,0
22.50378696328117,23.061473220747317,22.401676196850136,22.676591873168945,3150000,0.0,0
23.11645383347518,23.650575325094074,22.76299064103039,23.50133514404297,3658600,0.0,0
23.422786140943533,23.862650254425983,22.87295637363287,23.49347877502441,4861200,0.0,0
23.78411129679982,24.85235303333291,23.689853923903023,24.475326538085934,5768900,0.0,0
24.75809371886617,25.087992230915688,24.176844244906523,24.381067276000977,2898000,0.0,0
24.29466055675789,24.506738455458727,23.61129893811177,24.200403213500977,2705800,0.0,0
24.06687365775021,24.655977952883163,23.909780077949915,24.52244758605957,2501900,0.0,0
24.49102562485103,24.85234215002623,24.02759686557365,24.09828948974609,2939700,0.0,0
23.587732499973225,24.07472446205035,23.399219337410845,24.04330635070801,3370300,0.0,0
22.480215548634334,23.273541170788068,21.67117862438341,23.140010833740234,3672900,0.0,0
23.20285336776266,23.634862550375423,22.833680413508898,22.96721076965332,3292800,0.0,0
22.74728096552116,23.061471137601767,22.205306064838638,22.550912857055664,2112500,0.0,0
22.771761487097372,23.07149304243957,22.55090562747959,22.5903434753418,2391700,0.12,0
22.81120570190379,23.008398005169052,22.219628792108008,22.716552734375,9036400,0.0,0
22.740213940190287,22.740213940190287,21.604385972617784,21.730588912963867,3112400,0.0,0
22.0303214956494,22.874304203120257,22.02243362400995,22.74021339416504,2961300,0.0,0
22.740218982856142,22.921635561775734,21.730593731744328,22.014551162719727,2752300,0.0,0
22.069760756334077,22.984732862431656,21.990883539368888,22.89008140563965,2787400,0.0,0
23.047832108051058,23.355453074044803,22.755988389275174,23.181922912597656,1176700,0.0,0
23.08727297345488,23.2923531293646,22.897968561336153,23.142486572265625,799300,0.0,0
23.15826518704147,23.16615305991484,22.598238248695196,22.669227600097656,1337500,0.0,0
22.6849986468616,23.039943825892426,22.67711077562212,22.968955993652344,1022100,0.0,0
22.842751665152306,23.000506081764712,22.6061215446913,22.76387596130371,836400,0.0,0
23.25291416375525,23.797165298101433,22.787540245242358,22.83486747741699,2303200,0.0,0
22.787542375589908,22.945296822004536,22.164415471613694,22.44048500061035,2025400,0.0,0
22.448368931267122,22.67711270328343,22.22751453561853,22.47203254699707,2007500,0.0,0
22.408928628144412,22.51935581390525,22.101309179549176,22.33005142211914,2435700,0.0,0
23.110937335981607,23.97069589839161,23.071499477120113,23.836605072021484,3348500,0.0,0
24.07323239603909,24.554380506079053,23.96280370312273,24.17577171325684,2682900,0.0,0
24.20732195913839,24.964539506023684,24.128444755223452,24.60959434509277,2710300,0.0,0
24.609599911669747,25.18540107291451,24.309866769886252,24.988208770751953,1987300,0.0,0
24.86200371877681,25.24061254589539,24.617484201528878,24.90144157409668,2427500,0.0,0
25.003983658018576,25.445692474000005,24.82256560286615,24.96454429626465,3178200,0.0,0
26.029386207991823,27.606924766051932,25.855856003752088,26.77082824707031,4427400,0.0,0
26.723504783877697,27.094224309610766,26.50264733334053,26.518423080444336,3154600,0.0,0
26.431654114152927,26.84970382903624,26.297564796735262,26.66828727722168,2346200,0.0,0
26.699837606773954,26.739278475960326,26.25023938007529,26.54997253417969,2012400,0.0,0
26.49475610305117,27.007457258649282,26.49475610305117,26.71561050415039,3077800,0.0,0
27.251977394549083,27.251977394549083,26.58152472555736,26.778717041015625,3035200,0.0,0
26.786603532590593,27.15732605020587,26.69195206323289,26.881258010864254,2553700,0.0,0
26.691946692590623,27.196758439480647,26.66039520618116,26.8023738861084,2946800,0.0,0
26.502636117338103,26.826031273813967,26.30544387536709,26.60517692565918,1659000,0.0,0
26.81815548702188,26.881258473623966,26.321229998736463,26.77082824707031,1622500,0.0,0
27.125767695270532,27.528041603877917,26.928575428792648,27.30718421936035,3936100,0.0,0
27.44916960346933,27.748902764299,27.40973174231393,27.60692405700684,3618800,0.0,0
27.82777477986465,27.985529212388787,27.583258267922,27.709461212158203,2381600,0.0,0
27.60691996108786,27.64635781639204,26.928578017760373,27.05478096008301,1885300,0.0,0
27.08633455500264,27.322964714151173,26.77871504721797,27.2756404876709,1507600,0.0,0
27.251974698818398,27.606921433315588,27.165209607172898,27.512269973754886,1503200,0.0,0
27.6148067472944,27.851439900538374,27.441279579541828,27.709461212158203,1179000,0.0,0
27.275638314537808,27.922428768839367,27.09421876443194,27.204648971557614,889800,0.0,0
27.488602616193837,27.74100849376821,26.833925811521357,27.457054138183594,1436000,0.0,0
27.267751888846284,27.559595659827927,26.96801874061562,27.22042465209961,1831900,0.0,0
27.54382304169306,27.985534941401863,27.457060944513177,27.59115028381348,1986400,0.0,0
27.630579476409626,28.35624858326995,27.386062991148428,28.285259246826172,1676900,0.0,0
28.135392541186032,28.23004700023911,27.48071574843664,27.79622459411621,1840200,0.0,0
27.985526518832714,28.30103535351383,27.827772101492148,27.97764015197754,2044900,0.0,0
27.875104481543627,28.648097959578518,27.875104481543627,28.31681632995605,2433300,0.0,0
28.237949924083747,29.38955277087565,28.166960542628512,29.334339141845703,4760600,0.0,0
29.460529330291738,29.499970198647752,28.529781404706927,28.64809799194336,1932500,0.0,0
28.561322036016612,29.33431522101129,28.03284830084344,29.16867446899414,2621600,0.0,0
29.050370886027785,29.51574182235689,28.837402842381955,29.192346572875977,2158100,0.0,0
29.137132444175247,29.73659870634214,28.955715893731902,29.66560935974121,3450300,0.0,0
29.768141749962453,29.815465961659285,29.31065431079457,29.436857223510746,1255000,0.0,0
29.38164716237582,29.421085013159747,28.65598107942326,28.86894607543945,1960100,0.0,0
28.805851075666503,28.829513188427892,27.83566533654597,27.96186828613281,2488100,0.0,0
27.36240325253768,27.985531660616946,27.291413902137307,27.85144233703613,1993600,0.0,0
28.009189953321105,28.372026033043355,27.811997674545804,28.198495864868164,1285700,0.0,0
28.63231731711409,29.042477604294845,28.47456289759606,28.72696876525879,1747800,0.0,0
28.80585182649148,29.04248198702012,28.43512933601664,29.00304412841797,1330700,0.0,0
28.97148689460975,29.07402771378006,28.47456154976998,28.86894607543945,872400,0.0,0
29.14501801223118,29.71292970190691,29.089804417525414,29.681381225585934,1290200,0.0,0
29.657725989355,30.265078742407646,29.184465588779133,29.27123069763184,2228200,0.0,0
29.39787650743628,29.896548933509784,29.19999095957309,29.88863182067871,1624800,0.13,0
29.95194944710824,30.711829043605245,29.817385736763693,29.99944305419922,2352000,0.0,0
29.89654687373056,30.205247824009586,29.777814345395413,30.126094818115234,1005800,0.0,0
29.841142867536014,30.1973374772342,29.682833816615272,30.10235023498535,1764200,0.0,0
30.149841069485788,30.553526243503466,29.959869622040358,30.36355781555176,1360400,0.0,0
30.221069085535284,30.34771566499225,29.967775926621343,30.03901481628418,1968000,0.0,0
29.92820428944099,30.213156874803676,29.698656383363467,30.15774917602539,1486300,0.0,0
30.44269587046885,30.75139667887655,30.054842092543574,30.74348258972168,1667800,0.0,0
30.62475833866889,30.88596864329763,30.379382255585828,30.69599723815918,1759700,0.0,0
30.735576203254922,30.76723558730081,29.912371828201785,30.05484962463379,1669100,0.0,0
29.801546956155548,30.371454941116586,29.682814490397142,30.34770965576172,1302400,0.0,0
30.44270734517293,31.044281010428463,30.197331235484015,30.84639549255371,2421000,0.0,0
30.783053344342047,30.87803749398068,30.1656518424534,30.624744415283203,1437000,0.0,0
30.56145052644083,30.86223746401173,30.181510561901256,30.371479034423828,1231300,0.0,0
30.118164245781976,30.181489037792,29.35828485861536,29.6115779876709,1312500,0.0,0
29.659080155030928,30.07068236359836,29.564092939558577,29.76989555358887,1379200,0.0,0
29.477026559174337,29.841135168708497,29.342462843785405,29.746150970458984,1219800,0.0,0
29.595755950114192,29.872797471669212,28.9466917285752,29.128746032714844,2007200,0.0,0
29.32663833174367,30.244827176290368,29.20790881171677,29.667001724243164,1594400,0.0,0
29.785724483001193,30.434788641728378,29.682823183839197,30.19732666015625,1252500,0.0,0
30.01527636457588,30.023193476856733,29.453282172379552,29.50868988037109,894100,0.0,0
29.59574825702722,29.738226026621557,29.28704742940365,29.326623916625977,1763300,0.0,0
29.57992051507689,30.039016275086627,29.461191039534654,29.87279319763184,1129600,0.0,0
29.722409437487837,29.928212103391385,29.37413195145077,29.667001724243164,883700,0.0,0
29.271229150620783,29.437452282019123,28.18681722072059,28.26597023010254,2896900,0.0,0
28.29762765993909,28.29762765993909,26.60372819362389,27.13405990600586,8040000,0.0,0
26.730373774484327,26.77786738163003,26.231701467680345,26.302940368652344,4391200,0.0,0
26.271278871721147,26.326686572225924,25.630131760310746,25.86759376525879,3724600,0.0,0
27.331948221404932,27.917690714153995,27.03907848477718,27.688142776489254,4019600,0.0,0
27.45858645500444,27.901850990379586,27.236955697063173,27.7514591217041,1624200,0.0,0
27.77520889828827,27.949349104510446,27.308198997550434,27.38735198974609,1700700,0.0,0
27.244872423894336,27.40318141752709,26.983665150969266,27.29236602783203,1346400,0.0,0
27.331942729449047,27.6643919205581,27.04698714263926,27.27653503417969,1176200,0.0,0
27.015334166434194,27.593159568065428,26.80161742564011,27.52983474731445,884800,0.0,0
27.47441637506791,27.490247574110974,26.350428418442174,26.40583610534668,1836800,0.0,0
26.065477806875577,26.405841101975447,24.988980224187003,25.03647232055664,3860400,0.0,0
24.981062000954214,25.32142526032681,24.70402203334306,24.77526092529297,1984800,0.0,0
24.609039767394858,25.068134045861125,24.458646371592287,24.973148345947266,2853300,0.0,0
24.672362810478443,24.72777050579762,24.31616832664595,24.59320831298828,2459600,0.0,0
24.696108556375194,24.81483954265897,24.244928392902583,24.442813873291016,2229000,0.0,0
24.292428946628085,24.656537610056272,24.229105635173322,24.490314483642575,2903900,0.0,0
24.284506427269502,24.893994070019232,24.118281838453036,24.64069938659668,1859400,0.0,0
24.688198052555023,25.060222288976256,24.46656572525809,24.577381134033203,2149300,0.0,0
24.585293613313603,25.060219105914086,24.308253616817776,24.35574722290039,1945200,0.0,0
24.300338535081803,24.490308422429614,23.78583505838336,23.801666259765625,1887200,0.0,0
23.928321457436482,23.94415266451263,23.51671913193864,23.76209831237793,2285500,0.0,0
23.74625919627747,24.466562271118164,23.50879720821329,24.466562271118164,2836000,0.0,0
24.490315116340128,24.87025499488432,24.40324499468535,24.751523971557614,2847500,0.0,0
25.083971497491607,26.587901301002912,24.933578064216423,26.532493591308594,4773500,0.0,0
26.48499978516035,26.532493401484427,25.66971233163939,25.73303413391113,2748700,0.0,0
25.804264037815358,26.43749995636928,25.780518747692003,26.239614486694336,1545700,0.0,0
26.55623989465392,27.316119673063646,26.287115429030408,27.26862907409668,1916300,0.0,0
26.872854623309802,26.952007624700666,26.017987714719833,26.16838264465332,2623700,0.0,0
26.34252054646593,26.42167656943821,25.701373367604948,26.20004272460937,1915700,0.0,0
25.669707250517828,25.859675639223962,24.426986554548307,24.52197074890137,3889200,0.0,0
24.711943986820803,25.052307333698717,23.888740982281707,24.165781021118164,3973200,0.0,0
24.205359090141048,24.92566233191797,24.05496565764735,24.86233901977539,3605300,0.0,0
25.171039215198785,26.11297628555916,24.99690048951891,26.09714508056641,2529900,0.0,0
26.46125201620407,26.500828516365576,26.010073271477353,26.08131217956543,2310100,0.0,0
25.986327605633374,26.944092785587763,25.72511727319489,26.785783767700195,2511900,0.0,0
26.98367314271185,27.11823386448209,26.23170746486661,26.31086349487305,1544300,0.0,0
26.36626395768528,27.04698751163764,26.36626395768528,26.849102020263672,1847100,0.0,0
26.84119048610004,27.300286319178127,26.635390884043368,26.944091796875,2058000,0.0,0
26.864590797396822,26.87253991871593,25.95823932410893,26.482969284057614,2370900,0.15,0
26.52271671544505,27.301860893036412,26.506815442491217,27.08719825744629,1828900,0.0,0
26.991793555526915,27.89019576061277,26.88048767810805,27.635778427124023,1716300,0.0,0
27.76298740014556,27.826592495907988,27.349566409121298,27.58807945251465,1915200,0.0,0
27.667583584726113,28.255918606010074,27.659634463956237,28.04125595092773,2926700,0.0,0
28.025349440878,28.13665530801012,27.341609933800807,27.413164138793945,2317300,0.0,0
27.3972697564085,27.866346766455674,27.33366768756488,27.667585372924805,5552000,0.0,0
27.333657044275174,27.540367478599933,27.063341533015414,27.1984977722168,2359200,0.0,0
27.270053847428787,27.524468106994966,26.999738317532568,27.34160804748535,1865600,0.0,0
27.365459230659738,27.87429079741489,27.293908061384073,27.74708366394043,1141500,0.0,0
27.43702182756939,27.61988498119243,26.975896964957727,27.27801513671875,1694100,0.0,0
27.84249433534017,28.57393475431665,27.84249433534017,28.54213523864746,1899000,0.0,0
28.438773462664646,28.772691064803716,28.04125077467581,28.216161727905273,2185500,0.0,0
28.271818101215164,28.462627316263966,28.17641046083296,28.414926528930664,980300,0.0,0
28.41492113468627,28.589829043133808,28.200258533864233,28.2877140045166,857600,0.0,0
28.224110784430327,28.240012055857395,27.08719565668243,27.413164138793945,1471600,0.0,0
27.429062245682086,27.508565560787613,26.33189890665482,26.46705818176269,2197400,0.0,0
26.713525408833565,27.087197733881606,26.435260719664374,26.578369140625,2133800,0.0,0
26.562467061339174,26.67377293362675,26.18084562798565,26.316001892089844,1894000,0.0,0
26.172896636786003,26.228552612509798,25.55276211179036,25.90258407592773,2114000,0.0,0
25.878723944565877,26.43525626191445,25.82307101611674,26.35575294494629,1679100,0.0,0
26.212652899214483,26.308057516542693,25.743575900801797,26.02979278564453,1376100,0.0,0
26.315997971962105,26.411405590731388,25.894624937397662,26.26829719543457,1803800,0.0,0
26.228553861787553,27.07130019838706,26.164948762421066,26.86458969116211,2123000,0.0,0
27.4529109379246,28.9396477079928,27.36545547699625,28.653430938720703,3467500,0.0,0
28.58187620937573,28.62162786372621,28.025343949898577,28.0491943359375,1496100,0.0,0
27.54037277549696,27.66757992097598,26.81688156692425,27.42111778259277,1510100,0.0,0
27.57217286560235,27.89814133642817,26.84868172143492,27.174650192260746,975800,0.0,0
27.134895728138794,27.627822942957067,26.888430604301163,27.1984977722168,2047000,0.0,0
27.83452580290673,28.406959208122267,27.82657668688148,28.17639541625977,1310100,0.0,0
28.454677179695917,28.99530832445448,28.263864938604435,28.724992752075195,1149800,0.0,0
28.876048719544702,29.17816682110235,28.39902269212317,28.5977840423584,1204400,0.0,0
28.81244929278812,29.925511135922857,28.796548019375898,29.33717918395996,2359700,0.0,0
29.50413240454277,29.512081523310947,28.947600072196607,29.17021179199219,1542300,0.0,0
28.899899969079012,29.527986582355627,28.70113861294268,29.050960540771484,1315100,0.0,0
29.535943403776532,29.782405583315228,29.15431887075633,29.50414085388184,1433300,0.0,0
29.56774807829158,29.766509500516108,29.416690489230035,29.47234344482422,1130300,0.0,0
29.63929541982323,29.91756316594941,29.46438747127942,29.734703063964844,1542400,0.0,0
29.782404237245945,29.973216495131947,29.615445407131915,29.79830551147461,1717300,0.0,0
29.448481253815192,29.86985432970316,29.42462783035505,29.67109298706055,999600,0.0,0
29.59954414171235,29.758553851188346,29.23382393291812,29.53594207763672,1466200,0.0,0
29.53594858168075,29.53594858168075,28.693199058878573,28.83630752563477,2111600,0.0,0
29.202015227035485,29.233817768796523,28.60573121687393,28.74089050292969,2432400,0.0,0
28.661391285455565,29.12251915724341,28.62163961478442,29.082767486572266,1598400,0.0,0
29.17816449799676,29.527983354730182,29.17816449799676,29.345123291015625,2588100,0.0,0
30.012967679656555,30.11632444404499,28.93965746584511,29.28947639465332,2998500,0.0,0
29.376930558607782,29.376930558607782,28.15255981377643,28.58983421325684,2546800,0.0,0
28.62162996200297,29.066856408796,28.383116985557688,28.923748016357425,1923100,0.0,0
28.82040861636473,29.162278533615147,28.65344973571468,29.01122093200684,1325100,0.0,0
28.812446050206734,28.86014683221729,28.39902208658973,28.637535095214844,1206000,0.0,0
28.63753609802771,28.891950387184423,28.494427681269865,28.661386489868164,1303000,0.0,0
28.677290967219072,28.724994789089244,28.33542115929422,28.438777923583984,1330600,0.0,0
28.486488514041085,28.955562559359183,28.367230447458052,28.83630752563477,1532000,0.0,0
28.931704507306176,29.30537685310248,28.796548231593018,29.098663330078125,1195200,0.0,0
29.01915651558651,29.01915651558651,28.50237580285089,28.637535095214844,1367100,0.0,0
28.85220017939142,29.2576720254319,28.550082058447746,29.074811935424805,1326600,0.0,0
28.915801125811853,29.09071208902638,28.088956192564968,28.5341796875,2152700,0.0,0
28.31156772347063,28.319516843166127,27.86634119908365,27.96969795227051,1618400,0.0,0
28.335412564862647,29.265617095613827,27.977641591496813,29.10660743713379,2288300,0.0,0
29.18611333967424,29.28152096294211,28.70113520306291,28.78064155578613,1584600,0.0,0
28.589836375821534,28.772696482786603,27.786841729335087,27.82659339904785,1623800,0.0,0
27.858391541012114,28.279764632454253,27.691432734915143,27.79478645324707,1242000,0.0,0
28.00150560602693,28.22411739241021,27.834543733381338,28.00945472717285,1380300,0.0,0
28.049202929243933,28.144610568342873,27.38931677286059,27.882244110107425,2187500,0.0,0
27.898140855783844,28.224109320993705,27.588073661176573,27.874290466308594,3402400,0.0,0
27.977640144963914,28.136649795222645,27.731178068276854,28.0491943359375,1529800,0.0,0
28.01725252818078,28.08912966597104,27.673825318703283,28.081144332885746,1054400,0.16,0
28.05719435628575,28.288805650716764,27.753699807480224,27.99329948425293,2079700,0.0,0
27.617924031396228,27.881482726123824,26.531735727449675,26.95502853393555,4025000,0.0,0
27.418256688437314,28.84786919541136,27.418256688437314,28.36068153381348,6864000,0.0,0
27.953360252308048,28.06517320584937,27.33838596115634,27.633892059326172,4419000,0.0,0
27.60195077353593,27.945378053178338,26.30012185411644,26.364013671875,3400900,0.0,0
26.14837681301333,26.787310240879968,25.868841343732683,26.72341537475586,4126800,0.0,0
26.49979155903501,27.945381030783658,26.332072092038942,27.87350082397461,4113400,0.0,0
27.51409798377954,27.96933824812779,27.23456251046091,27.849536895751953,2590800,0.0,0
28.065179153550147,28.3846474142352,27.593965144711014,27.70577812194824,2009100,0.0,0
27.873500226095057,27.873500226095057,27.234563714086228,27.49013710021973,1709600,0.0,0
27.577992138967023,27.99329966990919,27.4981265950715,27.60993957519531,2725500,0.0,0
27.60993845789015,27.60993845789015,27.154698173422666,27.49013710021973,1142500,0.0,0
27.729736299842568,28.176988145533773,27.290466741860566,27.506107330322266,1511700,0.0,0
27.154692387123298,27.33838552884703,26.923078103207736,27.058853149414066,1003900,0.0,0
26.755365503984645,26.94704707499805,26.387979126773768,26.827245712280273,2077000,0.0,0
26.899115774748797,26.92307481958537,25.99662084359078,26.028568267822266,1447600,0.0,0
26.364013123803392,26.739387827858966,26.004615182198844,26.30012130737305,1376800,0.0,0
26.14038857795341,26.36401451729165,25.988642840070302,26.34005546569824,2673300,0.0,0
26.435890348757106,26.643545583823208,26.196290732405338,26.507770538330078,1714400,0.0,0
26.595635982042236,27.625918130748218,26.53972948219082,27.434236526489254,1860200,0.0,0
27.226572367601925,27.633891409738244,27.05885294123252,27.24254608154297,1341000,0.0,0
27.210603385908524,27.47416514176075,27.00295116191051,27.19462966918945,1275200,0.0,0
27.25053148169264,27.29845262363276,26.27615930230554,26.507770538330078,1908800,0.0,0
26.739390785900714,26.907110250093414,26.35603070488521,26.675498962402344,1270700,0.0,0
26.324085217916704,26.635565116375727,26.2122722335135,26.54771423339844,1095300,0.0,0
26.77932387200695,26.827245025201783,26.02857741867202,26.140390396118164,1352200,0.0,0
26.41193114423965,26.947039896032035,26.38797209674912,26.91509246826172,1539600,0.0,0
26.91509897845337,27.146713315799154,26.67549930557073,27.0189266204834,1262300,0.0,0
26.85120168438044,26.915096549609963,26.204282930643373,26.379987716674805,2285100,0.0,0
26.587644336309854,27.601952523433443,26.395962777532354,27.55403137207031,1872500,0.0,0
27.72174957806137,27.83356254617671,27.106775206752157,27.1307373046875,1922300,0.0,0
26.356029744857658,27.49013622905057,26.348044409714397,27.41027069091797,1388100,0.0,0
27.410261106288363,28.17698097229004,27.32240721705764,28.17698097229004,2004500,0.0,0
27.777656477371877,28.04121823187652,27.066842843719854,27.12274932861328,2075100,0.0,0
27.945375764795397,27.945375764795397,27.018921633100227,27.02690696716309,1326500,0.0,0
27.15469304049037,27.15469304049037,26.691464461513533,26.7393856048584,1418600,0.0,0
26.81925308033017,27.034890599877325,26.53173232536812,26.84321212768555,760700,0.0,0
26.563679071037825,27.010933957091503,26.499787256844243,26.579652786254886,1111300,0.0,0
26.899122833302574,27.066842284517755,26.252201032890643,26.379987716674805,1205400,0.0,0
26.46783829431768,26.53173315148736,25.629238097349766,25.75702476501465,1374500,0.0,0
25.72508429838661,25.860859383279628,25.301791418442804,25.50944519042969,2388800,0.0,0
25.780985926267277,26.220255488627558,25.565345335656247,26.156360626220703,1666400,0.0,0
26.611607671442727,26.739394382301644,25.956700397456327,26.204288482666016,1190500,0.0,0
26.18032139604368,26.324081799227837,25.972669172930424,26.212268829345703,780200,0.0,0
26.356029171803623,26.94704449982952,26.23622782053455,26.79529571533203,817700,0.0,0
26.955031175399647,27.34637963522396,26.683484072802692,27.1866455078125,1656200,0.0,0
27.04288563522549,27.57799146901155,26.835230351461398,27.25053787231445,2054700,0.0,0
26.851200297477288,27.673829888105523,26.843214963073486,27.60194969177246,2070200,0.0,0
27.857532619934897,28.296799283299755,27.729745898834658,28.03323745727539,1906000,0.0,0
27.625918235854535,28.296799283299755,27.07483857236144,28.03323745727539,4163400,0.0,0
28.26484611096952,28.416594906100244,27.65786007047204,27.80162048339844,1750400,0.0,0
27.78564836021248,28.08115453855281,27.7057797669615,27.88947296142578,1689900,0.0,0
27.97732141902809,28.081149046610733,27.554028620946564,27.57798767089844,1587500,0.0,0
27.585968892599066,28.07315642634519,27.522074047077123,28.0491943359375,1196300,0.0,0
27.3383849593645,27.601946665917737,27.11475906047645,27.354358673095703,8505000,0.0,0
27.45819263345408,27.57000560873342,27.234563636220326,27.51409912109375,2684500,0.0,0
27.68181522250932,27.857523046140056,27.418256533737928,27.60194969177246,4362500,0.0,0
27.78564742777571,27.85752763595176,27.514100313185647,27.60993957519531,4927400,0.0,0
28.091507284203878,28.099532081980442,26.95982097036664,27.04810905456543,6619400,0.17,0
26.61469754132875,26.702985629004868,24.479743026110953,24.99341583251953,9871400,0.0,0
25.194069182784627,25.683664527721337,24.897102668967644,25.67563819885254,7058300,0.0,0
25.868268140109354,26.084974449094247,25.43485705300541,25.900373458862305,4141400,0.0,0
25.91642347231935,26.08497178596698,25.63550808537425,25.67563819885254,2502300,0.0,0
25.72378729897378,25.8762859730882,25.21814097148955,25.60339546203613,2378800,0.0,0
24.9934049046597,25.338529244641485,24.889065735552787,25.169981002807614,3506400,0.0,0
25.113810945113183,25.145914732265634,24.86499932306901,25.00144386291504,799500,0.0,0
25.057621846103288,25.338537201572517,24.696446272670435,24.78473281860352,1633900,0.0,0
24.945257730880183,25.274329541962,24.632238576647634,25.178016662597656,2754500,0.0,0
24.929208428239736,25.258280283597962,24.848946664059874,25.00144386291504,1961700,0.0,0
25.145911718014325,25.507088848096362,24.856970013948693,25.40274810791016,2664400,0.0,0
26.028790688758733,26.534438723953127,25.87629502304113,26.11707878112793,3671600,0.0,0
25.956554441963874,26.470227259584554,25.956554441963874,26.253520965576172,2329500,0.0,0
26.245490143643107,26.301672903817515,25.83615510610868,26.0849666595459,2711300,0.0,0
25.980628461543965,26.076944398404923,25.763922196203467,25.94049835205078,1682200,0.0,0
26.04483669444036,26.245490285211496,25.755895033852983,25.763919830322266,2096900,0.0,0
26.084970604974227,26.454172531029123,25.9726050676298,26.333782196044922,2945600,0.0,0
26.855482770658995,26.95982352201771,26.50233346217081,26.90364074707031,4459100,0.0,0
26.919699282642483,27.585867928904733,26.879569157738157,27.561790466308594,4787100,0.0,0
27.160475435739,27.786513780581583,26.999951919649984,27.74638366699219,4925800,0.0,0
27.52967184289197,27.642037363036426,27.14441731879779,27.18454742431641,3373600,0.0,0
27.136396683664884,27.778487655617752,27.104291369634428,27.73835754394531,2766900,0.0,0
27.91492629278812,28.067424979776646,27.762430667530378,27.939006805419922,2106500,0.0,0
27.72230735961803,27.890855680714694,27.53770638007433,27.64204406738281,1883000,0.0,0
27.6500719274721,27.77849013331692,27.55375903852137,27.64204406738281,1380900,0.0,0
27.971110535193137,28.091503919540692,27.425332499817877,27.625986099243164,2279100,0.0,0
27.05613371712841,27.53770424806118,26.95982083563438,27.232709884643555,4456700,0.0,0
27.152447637563128,27.521649540561715,27.14441977869343,27.41730880737305,3508900,0.0,0
27.609937183580413,27.71427485339732,27.37717826771621,27.67414474487305,3846200,0.0,0
27.52967737953173,27.85874920973507,27.43336449457089,27.74638366699219,2373200,0.0,0
27.68217729025465,28.35637363749045,27.68217729025465,28.13163948059082,2518500,0.0,0
28.508866719805365,28.966356728832704,28.292160442624322,28.70952033996582,6776400,0.0,0
28.82991320675975,29.13490759347188,28.74965297633992,29.102802276611328,2797300,0.0,0
28.69346135900378,29.062663203912678,28.203866143840383,28.235971450805664,4340100,0.0,0
28.155716822327804,28.54899619449783,28.139664165665394,28.42057800292969,2939200,0.0,0
28.276107027239608,28.72557222656765,28.163741492840394,28.60517883300781,2081100,0.0,0
28.605180576217407,28.605180576217407,27.72230584207989,28.05940246582031,4243500,0.0,0
28.316237581824318,28.516891199749328,28.13163662074105,28.34834289550781,3296600,0.0,0
28.39650494278236,28.64531350522164,28.091510542465013,28.41255760192871,2999900,0.0,0
28.25202874166815,28.37241906995331,27.9149290866613,28.20387077331543,3122400,0.0,0
28.380447849655127,28.48478858693905,28.003218072981024,28.22794914245605,2659000,0.0,0
28.163741492840394,28.629256287027307,28.083481271621288,28.60517883300781,3237200,0.0,0
28.55702308443985,28.717543522153395,28.075452586105943,28.20387077331543,2531700,0.0,0
