Open,High,Low,Close,Volume,Dividends,Stock Splits
2.929383993148804,2.9411485424852577,2.9176194438123497,2.929383993148804,419850,0.0,0.0
2.929381833087238,2.95291091441032,2.917617292425697,2.9411463737487797,276075,0.0,0.0
2.9529116153717037,2.9764407022801156,2.929382528463293,2.9529116153717037,132638,0.0,0.0
2.9646775335967868,2.9646775335967868,2.894089937210083,2.894089937210083,126225,0.0,0.0
2.9176196106324923,2.976442360678059,2.9176196106324923,2.9646778106689453,129263,0.0,0.0
2.95291091441032,2.9764399957334025,2.929381833087238,2.9411463737487797,149513,0.0,0.0
2.9176176714107265,2.929382213600427,2.882323741912842,2.882323741912842,252450,0.0,0.0
2.882323395755205,2.9176173210144043,2.882323395755205,2.9176173210144043,41850,0.0,0.0
2.9411463737487797,2.9646754550718613,2.929381833087238,2.9411463737487797,76275,0.0,0.0
2.964677290674857,2.988206386566162,2.952912742729205,2.988206386566162,77625,0.0,0.0
2.999971460696285,2.999971460696285,2.9646778106689453,2.9646778106689453,83363,0.0,0.0
2.9646778106689453,3.0117360107053988,2.9646778106689453,2.9646778106689453,292275,0.0,0.0
2.9882067398310737,2.9882067398310737,2.929383993148804,2.929383993148804,89100,0.0,0.0
2.941147206389477,2.941147206389477,2.894088727492284,2.905853271484375,97200,0.0,0.0
2.9293818617912213,2.94114640256804,2.9176173210144043,2.9176173210144043,42863,0.0,0.0
2.9293818617912213,2.952910943344857,2.894087936532023,2.9176173210144043,281138,0.0,0.0
2.894087936532023,2.9176173210144043,2.894087936532023,2.9176173210144043,70200,0.0,0.0
2.894088727492284,2.905853271484375,2.8823241835001925,2.905853271484375,68175,0.0,0.0
2.894088727492284,2.917618118405295,2.894088727492284,2.905853271484375,57375,0.0,0.0
2.905854486119708,2.917619337958288,2.894089937210083,2.894089937210083,80663,0.0,0.0
2.8940885951718625,2.9646761588259096,2.8940885951718625,2.9529116153717037,248400,0.0,0.0
2.96467629437366,2.96467629437366,2.905853271484375,2.905853271484375,235238,0.0,0.0
2.9176176714107265,2.9176176714107265,2.882323741912842,2.882323741912842,118463,0.0,0.0
2.8705588549783867,2.9176173210144043,2.8705588549783867,2.9176173210144043,104288,0.0,0.0
2.9058531386260675,2.9646761588259096,2.8940885951718625,2.9529116153717037,471150,0.0,0.0
2.941148710650719,2.9646778106689453,2.941148710650719,2.9646778106689453,354375,0.0,0.0
2.976442360678059,2.976442360678059,2.9529132606598316,2.9646778106689453,216000,0.0,0.0
2.9646778106689453,2.9882069106871723,2.941148710650719,2.9646778106689453,619650,0.0,0.0
2.96467629437366,2.96467629437366,2.905853271484375,2.905853271484375,60750,0.0,0.0
2.9293818617912213,2.9293818617912213,2.9058524773088403,2.9176173210144043,82013,0.0,0.0
2.929381833087238,2.95291091441032,2.9058524488354127,2.9411463737487797,162338,0.0,0.0
2.9411485424852577,2.9411485424852577,2.9176194438123497,2.929383993148804,44550,0.0,0.0
2.917617292425697,2.9411463737487797,2.8940879081738715,2.9411463737487797,505238,0.0,0.0
2.9411484357775377,2.9411484357775377,2.894089937210083,2.894089937210083,120488,0.0,0.0
2.8940879081738715,2.9411463737487797,2.8940879081738715,2.9411463737487797,141075,0.0,0.0
2.94114640256804,2.94114640256804,2.894087936532023,2.9176173210144043,123525,0.0,0.0
2.917618118405295,2.9293826623973866,2.894088727492284,2.905853271484375,196763,0.0,0.0
2.905853271484375,2.9293826623973866,2.894088727492284,2.905853271484375,120825,0.0,0.0
2.894087936532023,2.9176173210144043,2.894087936532023,2.9176173210144043,120825,0.0,0.0
2.894087936532023,2.9176173210144043,2.894087936532023,2.9176173210144043,532238,0.0,0.0
2.905853271484375,2.917618118405295,2.894088727492284,2.905853271484375,126225,0.0,0.0
2.8940900422104754,2.929383993148804,2.8940900422104754,2.929383993148804,307125,0.0,0.0
2.929383993148804,2.929383993148804,2.9058545915469294,2.929383993148804,159975,0.0,0.0
2.9293833729616923,3.011735200881958,2.9293833729616923,3.011735200881958,639563,0.0,0.0
3.011734776974768,3.0470290184021,2.9882056865950264,3.0470290184021,404325,0.0,0.0
3.0587942173507634,3.0823233127593994,3.035265121942127,3.0823233127593994,248400,0.0,0.0
3.0940875804356187,3.129381523283245,3.082323033796042,3.1058521270751958,454275,0.0,0.0
3.1176154613494877,3.1293803063428967,3.0940863772202265,3.1176154613494877,175163,0.0,0.0
3.117616673714772,3.129381523283245,3.0940875804356187,3.1058521270751958,128250,0.0,0.0
3.1176174498022657,3.1764405005722263,3.1176174498022657,3.1646759510040283,335475,0.0,0.0
3.199967861175537,3.223496947528649,3.1882033179989815,3.199967861175537,1017225,0.0,0.0
3.199969792433725,3.199969792433725,3.164676141603496,3.1882052421569824,501188,0.0,0.0
3.1646742316458694,3.211732404352093,3.1529096884693133,3.199967861175537,357413,0.0,0.0
3.204239845275879,3.2279748646986266,3.204239845275879,3.204239845275879,168075,0.087407,0.0
3.1923723355645053,3.2279748646986266,3.1923723355645053,3.204239845275879,269325,0.0,0.0
3.2161073549872525,3.2161073549872525,3.180504825853132,3.204239845275879,836325,0.0,0.0
3.180504825853132,3.2161073549872525,3.1686373161417576,3.204239845275879,186638,0.0,0.0
3.1923723355645053,3.2161073549872525,3.1330344814275124,3.204239845275879,343238,0.0,0.0
3.2161073549872525,3.2161073549872525,3.1686373161417576,3.204239845275879,384075,0.0,0.0
3.21610690027009,3.275444746017456,3.2042393922366332,3.275444746017456,682088,0.0,0.0
3.275447390929524,3.3466524966281335,3.275447390929524,3.322917461395264,440775,0.0,0.0
3.3229181826530283,3.3585207432300663,3.3110506624606817,3.34665322303772,651713,0.0,0.0
3.346650491484888,3.3941211446692763,3.3347829809788627,3.3703861236572266,299025,0.0,0.0
3.370386181337998,3.5602666582641502,3.370386181337998,3.4890615940093994,587250,0.0,0.0
3.4890618765430963,3.4890618765430963,3.4653265476226807,3.4653265476226807,437063,0.0,0.0
3.4771945933277486,3.4771945933277486,3.4534592628479004,3.4534592628479004,297675,0.0,0.0
3.453460195288069,3.6314735412597656,3.441592679633993,3.6314735412597656,278775,0.0,0.0
3.6196048242665975,3.6196048242665975,3.5246644249642265,3.5483994483947754,335813,0.0,0.0
3.5483987192222584,3.5483987192222584,3.5127961913925194,3.5365312099456787,129263,0.0,0.0
3.5602681711224227,3.5721356868743896,3.5365331396184887,3.5721356868743896,90788,0.0,0.0
3.5602669601100496,3.572134471825324,3.5365319366795016,3.5483994483947754,90450,0.0,0.0
3.5484001422759617,3.631473046107765,3.5365326282400225,3.6077380180358887,265275,0.0,0.0
3.6077396906214583,3.619607210159301,3.5840046515457704,3.6196072101593018,173138,0.0,0.0
3.6077387195922683,3.6196062359359504,3.5602683486372504,3.5840036869049072,192038,0.0,0.0
3.5602681711224227,3.584003508206637,3.4890630766106208,3.5721356868743896,152550,0.0,0.0
3.5721354065930297,3.5721354065930297,3.4890628028474078,3.5127978324890137,227138,0.0,0.0
3.524663020121117,3.572133048061841,3.524663020121117,3.56026554107666,235575,0.0,0.0
3.584002499768289,3.6196050370066293,3.441591739654541,3.441591739654541,272025,0.0,0.0
3.3941209583032887,3.4297234878664824,3.35851781757984,3.417855978012085,339188,0.0,0.0
3.4178569216238572,3.4415919478854873,3.3941218953622267,3.405989408493042,182250,0.0,0.0
3.4297234878664824,3.5127963624273955,3.417855978012085,3.417855978012085,162338,0.0,0.0
3.5246637006690986,3.5958690619086893,3.5246637006690986,3.5365312099456787,330750,0.0,0.0
3.5602655410766606,3.5840008606270763,3.524663020121117,3.56026554107666,276413,0.0,0.0
3.5602681711224227,3.584003508206637,3.548400655370456,3.5721356868743896,62438,0.0,0.0
3.5602683486372504,3.5840036869049072,3.5602683486372504,3.5840036869049072,240975,0.0,0.0
3.5840008606270763,3.5840008606270763,3.54839803409148,3.56026554107666,35100,0.0,0.0
3.5483987192222584,3.5602662284988376,3.5127961913925194,3.5365312099456787,118125,0.0,0.0
3.5246644115534576,3.536531923223578,3.4653265476226807,3.4653265476226807,171113,0.0,0.0
3.4534592628479004,3.4771945933277486,3.4297242379482475,3.4534592628479004,90788,0.0,0.0
3.4653267644801007,3.4771945824730754,3.4297242272417607,3.441591739654541,111713,0.0,0.0
3.45345903595256,3.4890618765430963,3.45345903595256,3.4653265476226807,132638,0.0,0.0
3.4415917051911835,3.4771945476531982,3.4297241928972424,3.4771945476531982,216675,0.0,0.0
3.477194083300274,3.5365316368458997,3.4653262670109988,3.4890615940093994,326363,0.0,0.0
3.5127966154276495,3.524664126136775,3.4653262670109988,3.4890615940093994,141413,0.0,0.0
3.500929572241081,3.524664596828964,3.4653267297790666,3.4771945476531982,289238,0.0,0.0
3.465326560807678,3.5483994483947754,3.4534590490924044,3.5483994483947754,424575,0.0,0.0
3.560267177748839,3.5721346901895727,3.46532677264277,3.524664640426636,235575,0.0,0.0
3.5127955131359365,3.5602655410766606,3.489060499165575,3.56026554107666,116438,0.0,0.0
3.5840025082105016,3.6077375330919694,3.524664640426636,3.524664640426636,771863,0.0,0.0
3.5127969132489523,3.5483994483947754,3.4297240256618564,3.5483994483947754,209250,0.0,0.0
3.5602693068897056,3.619607210159301,3.5484017873518616,3.6196072101593018,132975,0.0,0.0
3.631473752279631,3.643341268623312,3.5840036869049072,3.5840036869049072,298350,0.0,0.0
3.6077358745974384,3.6077358745974384,3.54839803409148,3.56026554107666,49275,0.0,0.0
3.5365316368458997,3.5365316368458997,3.4415912455927486,3.4890615940093994,216675,0.0,0.0
3.5365328621306205,3.5365328621306205,3.5127978324890137,3.5127978324890137,454275,0.0,0.0
3.5127981081145547,3.6077385397105712,3.500930592362588,3.5721356868743896,426938,0.0,0.0
3.5602655410766606,3.5840008606270763,3.5602655410766606,3.56026554107666,339863,0.0,0.0
3.58400278245329,3.6670753758950254,3.560267450175433,3.643340349197388,189675,0.0,0.0
3.66707622580756,3.797619819641113,3.6552087097082246,3.797619819641113,537300,0.0,0.0
3.8094875875625855,3.8688251719817104,3.7976200706787617,3.821355104446411,192713,0.0,0.0
3.809485698294583,3.8450882312894152,3.809485698294583,3.8332207202911377,110363,0.0,0.0
3.833222906080308,3.86882545937651,3.7738850116729736,3.7738850116729736,319613,0.0,0.0
3.797619819641113,3.8094873357404486,3.773884481862154,3.797619819641113,89438,0.0,0.0
3.8213536322819865,3.8213536322819865,3.678942567798575,3.702678203582764,378338,0.0,0.0
3.7026802321156347,3.7264152697428066,3.6433420268869887,3.66707706451416,305438,0.0,0.0
3.625910043716431,3.7096766220798396,3.5780431193757463,3.625910043716431,376313,0.094815,0.0
3.625911234099291,3.685744524002075,3.601977610005054,3.685744524002075,284850,0.0,0.0
3.733610746031492,3.8293442916973177,3.733610746031492,3.8173773288726807,292950,0.0,0.0
3.829343505227635,3.9250767230987553,3.817376544860769,3.925076723098755,555863,0.0,0.0
3.9490125642642524,3.984912541225524,3.937045905277161,3.960979223251343,221738,0.0,0.0
3.9849099890193167,4.188343985906399,3.9849099890193167,4.116543769836427,327375,0.0,0.0
4.116543769836427,4.30801080726772,4.092610467190752,4.116543769836427,454613,0.0,0.0
4.104577327794184,4.1285106316601485,4.056710720062257,4.056710720062257,201825,0.0,0.0
4.080643725585973,4.164410591125488,4.068677074527892,4.164410591125488,288900,0.0,0.0
4.14047698087638,4.164410591125488,3.984909900855431,4.164410591125488,357075,0.0,0.0
4.092611516590295,4.164411751070794,4.092611516590295,4.1404781341552725,113063,0.0,0.0
4.140480255009283,4.200313865746758,4.116546933967569,4.15244722366333,166388,0.0,0.0
4.17637824999621,4.188344903941996,4.092611364242692,4.1045780181884775,245025,0.0,0.0
4.128512717312671,4.140479375291,4.0926127433776855,4.0926127433776855,363150,0.0,0.0
4.116543732246977,4.176377296447754,4.104577081033411,4.176377296447754,222413,0.0,0.0
4.188344531049062,4.200311183929443,4.1404776113945445,4.200311183929443,346275,0.0,0.0
4.2003093916768055,4.260142938681007,4.2003093916768055,4.224242687225342,276075,0.0,0.0
4.248181695548567,4.308015323014493,4.176381712349384,4.2122817039489755,240300,0.0,0.0
4.188345059853284,4.2003117142445285,4.128511479764029,4.1404781341552725,187650,0.0,0.0
4.140480255009283,4.15244722366333,4.116546933967569,4.15244722366333,501525,0.0,0.0
4.128511479764029,4.1404781341552725,4.104578170981538,4.1404781341552725,389813,0.0,0.0
4.152445096679549,4.164411751070794,4.116544825372784,4.1404781341552725,274725,0.0,0.0
4.152446244765122,4.152446244765122,4.068679332733153,4.068679332733153,295988,0.0,0.0
4.068679763578483,4.068679763578483,4.020812511444092,4.020812511444092,471150,0.0,0.0
4.0088412587290385,4.104575037029783,4.0088412587290385,4.080641746520996,154575,0.0,0.0
4.080644340549899,4.140477604857337,4.080644340549899,4.1285109519958505,251438,0.0,0.0
4.128511326080048,4.128511326080048,4.080644710296905,4.1045780181884775,68850,0.0,0.0
4.0926127433776855,4.1045794013560135,4.0567127694427,4.0926127433776855,86063,0.0,0.0
4.068677371995238,4.080644023928221,4.0447440681292735,4.056710720062257,45900,0.0,0.0
4.044741810757813,4.09260839177539,4.044741810757813,4.080641746520996,115088,0.0,0.0
4.080644023928221,4.104577327794184,4.056710720062257,4.056710720062257,65138,0.0,0.0
4.068679332733153,4.08064599043299,3.9968787702679065,4.068679332733153,305775,0.0,0.0
4.056711232573353,4.068677886018163,3.9968773490833,4.0327773094177255,321300,0.0,0.0
4.032776190147241,4.05671010666017,3.9131093807788866,3.9968762397766113,147150,0.0,0.0
3.9849121125680704,4.164412902464957,3.9849121125680704,4.068679332733153,358088,0.0,0.0
4.092612812381923,4.200313044135905,4.092612812381923,4.1883463859558105,103613,0.0,0.0
4.176377296447754,4.212277250088451,4.176377296447754,4.176377296447754,213975,0.0,0.0
4.188346572393783,4.236213207244873,4.188346572393783,4.236213207244873,260550,0.0,0.0
4.2840781733168765,4.30801147969826,4.248177905611799,4.296044826507568,214650,0.0,0.0
4.284080150229105,4.296046808941878,4.224246548532101,4.236213207244873,1005413,0.0,0.0
4.236213207244873,4.26014683280356,4.212279889819328,4.236213207244873,154575,0.0,0.0
4.224246548532101,4.236213207244873,4.212279889819328,4.236213207244873,94500,0.0,0.0
4.2242439013020165,4.2242439013020165,4.176377296447754,4.176377296447754,593663,0.0,0.0
4.152445096679549,4.176378405462039,4.1404781341552725,4.1404781341552725,490050,0.0,0.0
4.152444565851817,4.164411218713305,4.116544299134362,4.1285109519958505,176850,0.0,0.0
4.1524445724079175,4.200311183929443,4.1524445724079175,4.200311183929443,124875,0.0,0.0
4.2003105442997315,4.212277195357814,4.164410591125488,4.164410591125488,61425,0.0,0.0
4.1883447378621375,4.260144966822787,4.16441143091959,4.248178005218507,186300,0.0,0.0
4.272111520126184,4.30801147969826,4.272111520126184,4.296044826507568,275738,0.0,0.0
4.296046208737678,4.308012865778578,4.272112894655876,4.2840795516967765,263925,0.0,0.0
4.272112663116937,4.343912601470946,4.248179042199185,4.343912601470946,127913,0.0,0.0
4.319977283477783,4.343910585153306,4.308010632640022,4.319977283477783,130275,0.0,0.0
4.2960453540069485,4.33194531798708,4.27211204468686,4.308012008666991,118125,0.0,0.0
4.2960453540069485,4.343911972647127,4.284078699346904,4.308012008666991,127575,0.0,0.0
4.2960455538722035,4.3678461014389285,4.2960455538722035,4.355878829956056,76613,0.0,0.0
4.379813424290183,4.391780081331084,4.2840795516967765,4.2840795516967765,204188,0.0,0.0
4.29604561337356,4.4516127496123215,4.29604561337356,4.403746128082275,259200,0.0,0.0
4.439645139778932,4.499478711961308,4.439645139778932,4.475545406341553,172800,0.0,0.0
4.499479594809622,4.583246489047756,4.487512939651753,4.571279525756836,149513,0.0,0.0
4.547346215441098,4.595213144205625,4.547346215441098,4.571279525756836,383738,0.0,0.0
4.583245277404785,4.595211929399109,4.547345013288848,4.583245277404785,327038,0.0,0.0
4.559312770006152,4.631113007502277,4.523412805324611,4.547346115112305,218363,0.0,0.0
4.547346215441098,4.595213144205625,4.5114462499674906,4.571279525756836,422213,0.0,0.0
4.607178688049316,4.607178688049316,4.547345118559592,4.607178688049316,202163,0.0,0.0
4.595211651870833,4.607178303142428,4.559311389923097,4.559311389923097,345938,0.0,0.0
4.571278370327684,4.607178634860246,4.559311718194487,4.595211982727051,182250,0.0,0.0
4.607180467674267,4.607180467674267,4.499480247497559,4.499480247497559,398925,0.0,0.0
4.499480892327161,4.523414209544561,4.46358060836792,4.46358060836792,146475,0.0,0.0
4.4516127496123215,4.4635794049948325,4.403746128082275,4.403746128082275,159638,0.0,0.0
4.403745232881456,4.487512111663818,4.403745232881456,4.487512111663818,138713,0.0,0.0
4.499480892327161,4.511447550935862,4.46358060836792,4.46358060836792,108675,0.0,0.0
4.487513686692182,4.52341365814209,4.463580064259141,4.52341365814209,137363,0.0,0.0
4.5234137061872834,4.535380363464356,4.4875137343560665,4.535380363464356,69863,0.0,0.0
4.511445364771184,4.535378670390939,4.451611792588809,4.475545406341553,114750,0.0,0.0
4.463578170933912,4.487511783214983,4.451611518859863,4.451611518859863,277425,0.0,0.0
4.439646418729369,4.451613074986539,4.331945896148682,4.331945896148682,173138,0.0,0.0
4.3439122349036055,4.403746128082275,4.260145647226027,4.403746128082275,406350,0.0,0.0
4.3917764453598505,4.3917764453598505,4.3558758876931805,4.367843151092528,133988,0.0,0.0
4.403743911783332,4.475544116076131,4.379810613063366,4.439643859863281,323663,0.0,0.0
4.4516127496123215,4.4755463685104,4.403746128082275,4.403746128082275,85050,0.0,0.0
4.4276803499693065,4.4276803499693065,4.391780376434326,4.391780376434326,206550,0.0,0.0
4.391779843306452,4.391779843306452,4.343912601470946,4.343912601470946,130613,0.0,0.0
4.355879786633105,4.391780376434326,4.331946470943117,4.391780376434326,86063,0.0,0.0
4.403746227421896,4.451612850031717,4.391779571769442,4.427679538726807,118125,0.0,0.0
4.475546185749223,4.571279424899998,4.439645912934639,4.547346115112305,223088,0.0,0.0
4.559311976010694,4.559311976010694,4.451611792588809,4.475545406341553,56363,0.0,0.0
4.4635794049948325,4.4755463685104,4.391779472699763,4.403746128082275,187988,0.0,0.0
4.391779472699763,4.4157127834647865,4.3558788902861165,4.403746128082275,372600,0.0,0.0
4.4037479454282416,4.415714605749174,4.379814624786377,4.379814624786377,703013,0.0,0.0
4.367843734893039,4.379810383626145,4.21227637696398,4.260143280029297,169425,0.0,0.0
4.2481798659576455,4.2481798659576455,4.212279889819328,4.236213207244873,558225,0.0,0.0
4.224245958359173,4.2840795516967765,4.212279301318271,4.2840795516967765,159638,0.0,0.0
4.272111409344724,4.319978020866249,4.1644112252882985,4.200311183929443,241988,0.0,0.0
4.212278044804685,4.260144966822787,4.200311391333411,4.248178005218507,235575,0.0,0.0
4.236209674430197,4.272109928762403,4.236209674430197,4.260143280029297,50963,0.0,0.0
4.2840773309644975,4.343910585153306,4.260144029288973,4.319977283477783,99225,0.0,0.0
4.331945579521094,4.403746128082275,4.3199789241385815,4.403746128082275,191363,0.0,0.0
4.391778258489615,4.463578170933912,4.391778258489615,4.451611518859863,368888,0.0,0.0
4.451612850031717,4.451612850031717,4.427679538726807,4.427679538726807,229500,0.0,0.0
4.451611792588809,4.499478711961308,4.439645139778932,4.475545406341553,298013,0.0,0.0
4.499480295797633,4.523413609842017,4.48751363877544,4.511446952819824,200138,0.0,0.0
4.487513351891128,4.499480008148297,4.308012583634342,4.331945896148682,102938,0.0,0.0
4.33194531798708,4.35587862730717,4.284078699346904,4.308012008666991,70875,0.0,0.0
4.2840790546312215,4.439646194379262,4.272112398978766,4.427679538726807,122850,0.0,0.0
4.403746067089238,4.403746067089238,4.355878829956056,4.355878829956056,148163,0.0,0.0
4.319978132888953,4.331944786079647,4.272111520126184,4.296044826507568,130275,0.0,0.0
4.272110680126737,4.343910585153306,4.200310466967227,4.319977283477783,97538,0.0,0.0
4.319979239891512,4.355879208663022,4.296045927377172,4.331945896148682,45225,0.0,0.0
4.308012583634342,4.343912552405851,4.2721126148628334,4.331945896148682,209588,0.0,0.0
4.331946179860379,4.355879493942181,4.2840795516967765,4.2840795516967765,93488,0.0,0.0
4.308015323014493,4.308015323014493,4.2122817039489755,4.2122817039489755,382050,0.0,0.0
4.200315040082445,4.236215031682035,4.176381712349384,4.2122817039489755,198788,0.0,0.0
4.236211252421107,4.296044826507568,4.224244599230413,4.296044826507568,154913,0.0,0.0
4.308012008666991,4.379812552893335,4.2960453540069485,4.308012008666991,344925,0.0,0.0
4.2840773309644975,4.355877235991069,4.272110680126737,4.319977283477783,285863,0.0,0.0
4.30801147969826,4.331944786079647,4.260144866935491,4.296044826507568,67500,0.0,0.0
4.284080150229105,4.284080150229105,4.188346572393783,4.236213207244873,194400,0.0,0.0
4.224244599230413,4.319978132888953,4.224244599230413,4.296044826507568,97875,0.0,0.0
4.3080140465944154,4.379814624786377,4.296047386273482,4.379814624786377,250763,0.0,0.0
4.379813137443518,4.379813137443518,4.308012583634342,4.331945896148682,149850,0.0,0.0
4.331946179860379,4.331946179860379,4.272112894655876,4.2840795516967765,54338,0.0,0.0
4.296044927236608,4.296044927236608,4.1883447378621375,4.248178005218507,174150,0.0,0.0
4.2362117725736885,4.308012008666991,4.2362117725736885,4.308012008666991,567338,0.0,0.0
4.284079271120001,4.355879208663022,4.2721126148628334,4.331945896148682,109013,0.0,0.0
4.308012583634342,4.343912552405851,4.284079271120001,4.331945896148682,263588,0.0,0.0
4.319979021588587,4.427679538726807,4.319979021588587,4.427679538726807,356063,0.0,0.0
4.350074768066406,4.434425550018332,4.350074768066406,4.350074768066406,137363,0.094815,0.0
4.338025829648247,4.42237663269043,4.338025829648247,4.42237663269043,153225,0.0,0.0
4.410327680185366,4.458527796194028,4.398277651183201,4.434427738189697,300713,0.0,0.0
4.386226256807096,4.434426985190651,4.3018760681152335,4.3018760681152335,151200,0.0,0.0
4.32597674119794,4.386226884601357,4.277776316195347,4.36212682723999,91463,0.0,0.0
4.3621275385556775,4.374177569201313,4.2657269831106746,4.338027477264403,162000,0.0,0.0
4.3139260950712135,4.325976122027195,4.265725676967477,4.3018760681152335,123863,0.0,0.0
4.27777675226189,4.27777675226189,3.9524247035983713,4.000625133514403,563288,0.0,0.0
4.000624408477741,4.0126744362029365,3.8560237654955274,3.976524353027344,656100,0.0,0.0
4.000625133514403,4.024725193332475,3.9524247035983713,4.000625133514403,289238,0.0,0.0
4.0006262058746485,4.012676239013672,3.9644761064575778,4.012676239013672,180563,0.0,0.0
4.0126745610525365,4.036774617252776,3.988574504852295,3.988574504852295,166725,0.0,0.0
4.0006262058746485,4.03677630529172,3.9644761064575778,4.012676239013672,187650,0.0,0.0
4.000625133514403,4.000625133514403,3.964475043787299,4.000625133514403,182250,0.0,0.0
4.000626929764986,4.000626929764986,3.952426478207322,3.9644768238067623,367538,0.0,0.0
3.9524251796510015,4.048825740814209,3.9524251796510015,4.048825740814209,225113,0.0,0.0
4.048825841248127,4.121126651763916,4.048825841248127,4.121126651763916,133313,0.0,0.0
4.121125930376873,4.145225989476889,4.048825132517056,4.097025871276856,186300,0.0,0.0
4.109076518176117,4.109076518176117,4.048825740814209,4.048825740814209,227475,0.0,0.0
4.048825740814209,4.048825740814209,4.000625615372569,4.048825740814209,126225,0.0,0.0
4.048825253150545,4.09702599334647,4.000625133514403,4.000625133514403,470813,0.0,0.0
4.024725557988442,4.084976333552361,4.000625495986812,4.036775588989259,286875,0.0,0.0
4.048825253150545,4.048825253150545,4.000625133514403,4.000625133514403,31725,0.0,0.0
4.024723418179069,4.097024186303928,4.024723418179069,4.072924137115479,128588,0.0,0.0
4.060875772174619,4.1331765808969365,4.036775709453798,4.048825740814209,96188,0.0,0.0
4.048825740814209,4.060875772174619,4.048825740814209,4.048825740814209,57375,0.0,0.0
4.024723073729107,4.121123882792095,4.024723073729107,4.084973812103272,139725,0.0,0.0
4.072925812176839,4.133175959926882,4.072925812176839,4.097025871276856,99563,0.0,0.0
4.109074843342449,4.1331748962402335,4.097024816893556,4.1331748962402335,334125,0.0,0.0
4.133176683423235,4.133176683423235,4.097026588445279,4.121126651763916,20925,0.0,0.0
4.133176683423235,4.169326778401192,4.121126651763916,4.121126651763916,95850,0.0,0.0
4.1211240463087515,4.169324142472987,4.097023998226636,4.145224094390868,91125,0.0,0.0
4.145224922689128,4.145224922689128,4.0608741169872715,4.1331748962402335,191700,0.0,0.0
4.133176683423235,4.157276746741873,4.097026588445279,4.121126651763916,150863,0.0,0.0
4.097026486815707,4.097026486815707,4.036775709453798,4.048825740814209,99900,0.0,0.0
4.07292378854033,4.084973812103272,4.024723073729107,4.084973812103272,137025,0.0,0.0
4.145223746349348,4.181374125717005,4.145223746349348,4.157273769378662,189675,0.0,0.0
4.145224094390868,4.145224094390868,4.097023998226636,4.145224094390868,113400,0.0,0.0
4.145226612257346,4.145226612257346,4.048825740814209,4.048825740814209,99563,0.0,0.0
4.0488231208549905,4.109073859229154,4.024723073729107,4.084973812103272,131288,0.0,0.0
4.1090731620788565,4.121123183597377,4.072923097523297,4.1090731620788565,207900,0.0,0.0
4.1211263560519535,4.2295769434838775,4.1211263560519535,4.217526912689209,221063,0.0,0.0
4.265725552800024,4.313925969500737,4.253675526194797,4.289825916290283,196425,0.0,0.0
4.301875722703623,4.301875722703623,4.1813751525393865,4.193425178527832,77288,0.0,0.0
4.217526919890881,4.2777770739671,4.205476889075638,4.265727043151856,130275,0.0,0.0
4.301875942895509,4.301875942895509,4.241625499589572,4.289825916290283,348300,0.0,0.0
4.301876608521781,4.338026693930939,4.253676184363053,4.27777624130249,218025,0.0,0.0
4.253676647238955,4.265726677019932,4.217526557896027,4.229576587677002,77963,0.0,0.0
4.22957346477184,4.277773548307218,4.2054734230041495,4.2054734230041495,216338,0.0,0.0
4.2175241948049464,4.2175241948049464,4.121123700290721,4.157273769378662,124200,0.0,0.0
4.157274790282707,4.193425178527832,4.145224764294262,4.193425178527832,176175,0.0,0.0
4.193423402120305,4.217523443887995,4.169323050072956,4.2054734230041495,202163,0.0,0.0
4.229575418111181,4.229575418111181,4.1331748962402335,4.1331748962402335,122850,0.0,0.0
4.121124869791342,4.145224922689128,4.109074843342449,4.1331748962402335,177525,0.0,0.0
4.109074022267694,4.169324142472987,4.109074022267694,4.145224094390868,145800,0.0,0.0
4.121124235492378,4.133174260086602,4.0608734919617415,4.072924137115479,271350,0.0,0.0
4.060872964584723,4.157273769378662,4.060872964584723,4.157273769378662,124875,0.0,0.0
4.133175589386015,4.27777624130249,4.133175589386015,4.27777624130249,400950,0.0,0.0
4.289826288810256,4.350076427068388,4.289826288810256,4.325976371765137,352350,0.0,0.0
4.301877273900988,4.3741774559021005,4.301877273900988,4.3741774559021005,203850,0.0,0.0
4.374175933477273,4.4826267892926035,4.3500758811982205,4.470576763153076,298688,0.0,0.0
4.482626980214802,4.5549274504111485,4.482626980214802,4.518777370452881,295313,0.0,0.0
4.518778867788685,4.530828898434321,4.325977446618768,4.338027477264403,125888,0.0,0.0
4.386227001621297,4.434427738189697,4.3259768566104695,4.434427738189697,206550,0.0,0.0
4.514028072357178,4.562566136288189,4.465490320879504,4.514028072357178,381038,0.094815,0.0
4.5140274797945805,4.526161916071095,4.465489734688523,4.501893043518066,647325,0.0,0.0
4.4776272773742685,4.489761722069202,4.429089498594529,4.4776272773742685,81675,0.0,0.0
4.465490396457406,4.477624834532199,4.3684142669523816,4.404817581176758,242325,0.0,0.0
4.416954566484482,4.429089636464188,4.319879005903213,4.3684167861938485,164025,0.0,0.0
4.368414907086302,4.380549346939237,4.307742395368235,4.3198771476745605,51975,0.0,0.0
4.34414789604853,4.3684167861938485,4.3320134509758725,4.3684167861938485,190350,0.0,0.0
4.34414789604853,4.3684167861938485,4.247072023013739,4.3684167861938485,286538,0.0,0.0
4.368414907086302,4.368414907086302,4.3198771476745605,4.3198771476745605,165038,0.0,0.0
