Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.5311068058013916,0.5244401931762696,0.5277734994888306,6400,0.0,0.0
0.0,0.529995607523283,0.5255511999130249,0.5255511999130249,1800,0.0,0.0
0.0,0.5255509953549568,0.5222176909446716,0.5222176909446716,2400,0.0,0.0
0.0,0.5222176909446716,0.5155510821241014,0.5222176909446716,2000,0.0,0.0
0.0,0.5244398938848618,0.5211065894745766,0.5222176909446716,1800,0.0,0.0
0.0,0.5199957726575806,0.5122180581092834,0.5122180581092834,2200,0.0,0.0
0.0,0.515551364344268,0.5122180581092834,0.5122180581092834,1400,0.0,0.0
0.0,0.5144402622659398,0.5088847518742989,0.5122180581092834,3400,0.0,0.0
0.0,0.5133287906646729,0.5066621829937029,0.5133287906646729,2000,0.0,0.0
0.0,0.5099959381351388,0.504440426826477,0.504440426826477,2400,0.0,0.0
0.0,0.5066621899604797,0.5033288860791608,0.5066621899604797,1000,0.0,0.0
0.0,0.5177731957786527,0.5088843855506929,0.5133287906646729,3400,0.0,0.0
0.0,0.5111065951355717,0.5044399873729338,0.5066621899604797,4000,0.0,0.0
0.0,0.5133287977231177,0.5066621899604797,0.5066621899604797,1600,0.0,0.0
0.0,0.5099957585334778,0.5033291473108179,0.5099957585334778,2400,0.0,0.0
0.0,0.5188846946533384,0.5066625712246731,0.5155513882637024,2800,0.0,0.0
0.0,0.5199957967832171,0.5133291840039451,0.5155513882637024,1400,0.0,0.0
0.0,0.5244402409612247,0.5177736277286668,0.5233291387557983,2200,0.0,0.0
0.0,0.5288844108581543,0.5266622074511873,0.5288844108581543,800,0.0,0.0
0.0,0.5288844938519635,0.526662290096283,0.526662290096283,1600,0.0,0.0
0.0,0.5277735475775036,0.5233291387557983,0.5233291387557983,4800,0.0,0.0
0.0,0.5311067094258476,0.5244400980104604,0.5255511999130249,3400,0.0,0.0
0.0,0.529995607523283,0.5255511999130249,0.5255511999130249,3800,0.0,0.0
0.0,0.5311066005694663,0.5244399905204773,0.5244399905204773,9200,0.0,0.0
0.0,0.5299957519883562,0.522218036550372,0.5233291387557983,8600,0.0,0.0
0.0,0.5299954012353371,0.5222176909446716,0.5222176909446716,6000,0.0,0.0
0.0,0.5244402409612247,0.5211069343449457,0.5233291387557983,2800,0.0,0.0
0.0,0.5255510921953088,0.5199955838211512,0.5244399905204773,7400,0.0,0.0
0.0,0.5277732955449719,0.5211066854959827,0.5244399905204773,6200,0.0,0.0
0.0,0.5277735475775036,0.522218036550372,0.5233291387557983,2800,0.0,0.0
0.0,0.5233287924147667,0.5199954880044816,0.5222176909446716,3000,0.0,0.0
0.0,0.5222178449977899,0.518884539604187,0.518884539604187,4800,0.0,0.0
0.0,0.5222177364795504,0.5177733302116394,0.5177733302116394,3800,0.0,0.0
0.0,0.5177734716265809,0.5066624529221478,0.5099957585334778,14600,0.0,0.0
0.0,0.5155509777985285,0.5077732690817404,0.5088843703269958,13600,0.0,0.0
0.0,0.5111065951355717,0.5055510886667067,0.5066621899604797,7000,0.0,0.0
0.0,0.5066621899604797,0.5066621899604797,0.5066621899604797,400,0.0,0.0
0.0,0.5077735418801779,0.5055513381958008,0.5055513381958008,1200,0.0,0.0
0.0,0.5066626313499417,0.504440426826477,0.504440426826477,2000,0.0,0.0
0.0,0.5077737336116741,0.504440426826477,0.504440426826477,3400,0.0,0.0
0.0,0.5066623435115183,0.5022179369894875,0.5033290386199951,8000,0.0,0.0
0.0,0.5055514934052409,0.5022181868553162,0.5022181868553162,5000,0.0,0.0
0.0,0.5033294102489548,0.4966627955436706,0.4966627955436706,6800,0.0,0.0
0.0,0.4955514049130764,0.4644405543804169,0.4644405543804169,16600,0.0,0.0
0.0,0.4577738994901831,0.4044410179961812,0.43999627232551575,33000,0.0,0.0
0.0,0.4622180381258905,0.4544403307535798,0.459995836019516,17000,0.0,0.0
0.0,0.4788848161697388,0.4622182912450379,0.4788848161697388,5400,0.0,0.0
0.0,0.4799957264144466,0.4711069166660309,0.4711069166660309,6000,0.0,0.0
0.0,0.4744402203216868,0.4611070056990633,0.4711069166660309,7200,0.0,0.0
0.0,0.4777737375183817,0.4722182289425865,0.4766626358032226,2400,0.0,0.0
0.0,0.4766624980022974,0.474440295214408,0.4755513966083527,3000,0.0,0.0
0.0,0.481106858631527,0.4766624534709586,0.4799957573413849,3400,0.0,0.0
0.0,0.4844403266906738,0.4755515133569,0.4844403266906738,5200,0.0,0.0
0.0,0.4799958021841317,0.4733291938204632,0.4755513966083527,3400,0.0,0.0
0.0,0.4744402203216868,0.4644403093547192,0.4711069166660309,7200,0.0,0.0
0.0,0.4733293315825554,0.46221831440925604,0.46221831440925604,3800,0.0,0.0
0.0,0.4644405178439159,0.4577739075399362,0.46221831440925604,8200,0.0,0.0
0.0,0.4644405178439159,0.4599961109745961,0.46221831440925604,2800,0.0,0.0
0.0,0.46491369330188603,0.4626677334308624,0.4626677334308624,2600,0.275,0.0
0.0,0.4649134760393816,0.4581755995750427,0.4581755995750427,1800,0.0,0.0
0.0,0.4615445057941596,0.4548066297971646,0.4570525884628296,5200,0.0,0.0
0.0,0.4581753104925156,0.4491914808750153,0.4491914808750153,8600,0.0,0.0
0.0,0.4480692377457252,0.4267326073768812,0.4379624128341675,9200,0.0,0.0
0.0,0.445823276654268,0.4379624128341675,0.4379624128341675,11000,0.0,0.0
0.0,0.4402080476284027,0.4357161287750517,0.4402080476284027,4800,0.0,0.0
0.0,0.4469461430530404,0.4447001825351859,0.4458231627941132,1600,0.0,0.0
0.0,0.4525610506534576,0.4447001887314373,0.4525610506534576,7000,0.0,0.0
0.0,0.4559294283390045,0.4491915550137976,0.4559294283390045,5200,0.0,0.0
0.0,0.4581756238584165,0.4536837059774517,0.4548066854476929,4000,0.0,0.0
0.0,0.4581755995750427,0.4536836819321501,0.4581755995750427,1000,0.0,0.0
0.0,0.4615446329116821,0.4604216532695613,0.4615446329116821,1800,0.0,0.0
0.0,0.4626677334308624,0.4559298538177916,0.4626677334308624,2400,0.0,0.0
0.0,0.4750203364886917,0.4671594798564911,0.4671594798564911,6200,0.0,0.0
0.0,0.4761432707309722,0.4716513530825669,0.4761432707309723,2800,0.0,0.0
0.0,0.4873730540275574,0.4806351777045957,0.4873730540275574,3000,0.0,0.0
0.0,0.4840040762663443,0.4817581176757813,0.4817581176757813,1000,0.0,0.0
0.0,0.4817580260406031,0.4806350469589234,0.4806350469589234,1800,0.0,0.0
0.0,0.4806351199036553,0.4716512858867645,0.4716512858867645,6200,0.0,0.0
0.0,0.4716512733611508,0.46491339802742,0.46491339802742,4000,0.0,0.0
0.0,0.4738972443909872,0.4705283066346532,0.4716512858867645,2600,0.0,0.0
0.0,0.4750203472601859,0.4705284290827846,0.4738973677158356,4400,0.0,0.0
0.0,0.4750202236430986,0.4716512858867645,0.4716512858867645,4000,0.0,0.0
0.0,0.4738972165805427,0.4671593414632838,0.4727742373943329,4000,0.0,0.0
0.0,0.4750202194783106,0.469405323266983,0.469405323266983,5400,0.0,0.0
0.0,0.4738973677158356,0.4705284290827846,0.4738973677158356,4200,0.0,0.0
0.0,0.4828810328901232,0.4761431580125866,0.479512095451355,5400,0.0,0.0
0.0,0.4840039842039625,0.4806350469589234,0.4806350469589234,1400,0.0,0.0
0.0,0.4828811883926392,0.4772662908531899,0.4828811883926392,1000,0.0,0.0
0.0,0.4806353718462125,0.477266432323926,0.4783894121646881,800,0.0,0.0
0.0,0.4828811883926392,0.4772662908531899,0.4828811883926392,1800,0.0,0.0
0.0,0.4851271474084189,0.4817582088847493,0.4828811883926392,2400,0.0,0.0
0.0,0.4851271474084189,0.4828811883926392,0.4828811883926392,1400,0.0,0.0
0.0,0.4896190654399783,0.4828811883926392,0.4828811883926392,7400,0.0,0.0
0.0,0.4907418191432952,0.4828809662050732,0.4907418191432953,6200,0.0,0.0
0.0,0.4873730540275574,0.4840041158660766,0.4873730540275574,2400,0.0,0.0
0.0,0.4896188080310822,0.4873728501960772,0.4896188080310822,2000,0.0,0.0
0.0,0.489618980857021,0.4862500429153442,0.4862500429153442,3200,0.0,0.0
0.0,0.4896187682946523,0.4840038741628329,0.4851268529891968,6600,0.0,0.0
0.0,0.4884960353374481,0.4851270971627071,0.4884960353374481,7000,0.0,0.0
0.0,0.4907419601709133,0.4862500429153442,0.4862500429153442,1800,0.0,0.0
0.0,0.4896188080310822,0.4851268923610722,0.4896188080310822,1400,0.0,0.0
0.0,0.4907419941206088,0.4873730559458678,0.4884960353374481,1400,0.0,0.0
0.0,0.4896188080310822,0.4862498712785747,0.4896188080310822,800,0.0,0.0
0.0,0.4907417869485846,0.4862498712785747,0.4896188080310822,2200,0.0,0.0
0.0,0.4896188080310822,0.4862498712785747,0.4896188080310822,600,0.0,0.0
0.0,0.4896188080310822,0.4862498712785747,0.4896188080310822,800,0.0,0.0
0.0,0.4997256696224213,0.4896188583266869,0.4997256696224213,10000,0.0,0.0
0.0,0.4974798704700909,0.4884960353374481,0.4884960353374481,3600,0.0,0.0
0.0,0.4918649394848055,0.485127063601452,0.4862500429153442,6000,0.0,0.0
0.0,0.4884960334147177,0.4840041158660766,0.4873730540275574,600,0.0,0.0
0.0,0.4884957894682884,0.4840038741628329,0.4851268529891968,2200,0.0,0.0
0.0,0.4884960334147177,0.4851270952532368,0.4873730540275574,5200,0.0,0.0
0.0,0.4907417869485846,0.4851268923610722,0.4896188080310822,5200,0.0,0.0
0.0,0.4929878115653992,0.4851269580780238,0.4929878115653992,2800,0.0,0.0
0.0,0.4929878115653992,0.4929878115653992,0.4929878115653992,800,0.0,0.0
0.0,0.4941109418869018,0.4873730654066259,0.4941109418869018,3400,0.0,0.0
0.0,0.4963569045066834,0.4884960485529576,0.4963569045066834,1800,0.0,0.0
0.0,0.503094494342804,0.4941106640866824,0.503094494342804,3000,0.0,0.0
0.0,0.5064634306888495,0.503094494342804,0.503094494342804,3600,0.0,0.0
0.0,0.5300461649894714,0.5042176442378659,0.5300461649894714,4800,0.0,0.0
0.0,0.5367844309776452,0.5143248313551496,0.5289235711097717,12800,0.0,0.0
0.0,0.5412757291953434,0.5322918996651302,0.5367838144302368,9200,0.0,0.0
0.0,0.5480137145494778,0.5379069042401637,0.5468907356262207,5800,0.0,0.0
0.0,0.5502597369055563,0.5446448416310098,0.5491367578506471,5400,0.0,0.0
0.0,0.5525054824156839,0.5446446320561111,0.5480135679244995,7200,0.0,0.0
0.0,0.5326021909713745,0.5292026025183657,0.5326021909713745,11400,0.275,0.0
0.0,0.5259449481964111,0.5258032986008828,0.5259449481964111,4800,0.0,0.0
0.0,0.5259449481964111,0.5259449481964111,0.5259449481964111,3000,0.0,0.0
0.0,0.5314690923792903,0.5280695033022372,0.5292026996612549,1800,0.0,0.0
0.0,0.5314690923792903,0.5280695033022372,0.5292026996612549,2200,0.0,0.0
0.0,0.5280695202035138,0.5212703418317948,0.5224035382270813,4400,0.0,0.0
0.0,0.5235369070716526,0.5190041199974391,0.5212705135345459,1600,0.0,0.0
0.0,0.5280697212137024,0.5258033275604248,0.5258033275604248,1600,0.0,0.0
0.0,0.5292029247489027,0.5246701373848864,0.5269365310668945,2000,0.0,0.0
0.0,0.5337359309196472,0.5280699443918377,0.5337359309196472,1600,0.0,0.0
0.0,0.5416680970944856,0.5371353096711008,0.538268506526947,2800,0.0,0.0
0.0,0.5428011417388916,0.5371351590485065,0.5428011417388916,4600,0.0,0.0
0.0,0.5439342426348336,0.5371350646018982,0.5371350646018982,5000,0.0,0.0
0.0,0.5371350646018982,0.5371350646018982,0.5371350646018982,1400,0.0,0.0
0.0,0.5348688364028931,0.5348688364028931,0.5348688364028931,600,0.0,0.0
0.0,0.538268506526947,0.5326025222477161,0.538268506526947,3000,0.0,0.0
0.0,0.5416680165266586,0.5326024430283045,0.5348688364028931,6800,0.0,0.0
0.0,0.5382681717263891,0.5326021909713745,0.5326021909713745,2200,0.0,0.0
0.0,0.5382687201418948,0.5337359309196472,0.5337359309196472,1800,0.0,0.0
0.0,0.5360020330901873,0.5337356397155988,0.5348688364028931,1800,0.0,0.0
0.0,0.5337357922242238,0.528069807168765,0.5303362011909485,17000,0.0,0.0
0.0,0.5303360669826783,0.5178709030151367,0.5178709030151367,5600,0.0,0.0
0.0,0.5235369801521301,0.5031394354708782,0.5235369801521301,8400,0.0,0.0
0.0,0.5224037433141157,0.5144713654329902,0.5167377591133118,4400,0.0,0.0
0.0,0.5156044960021973,0.5099385125296456,0.5156044960021973,2200,0.0,0.0
0.0,0.5348686814563433,0.5224035215071489,0.5292026996612549,3600,0.0,0.0
0.0,0.5326021909713745,0.5258030140653571,0.5326021909713745,2000,0.0,0.0
0.0,0.5337359309196472,0.5280699443918377,0.5337359309196472,5600,0.0,0.0
0.0,0.5326021909713745,0.5326021909713745,0.5326021909713745,800,0.0,0.0
0.0,0.5394016231520701,0.5326024430283045,0.5348688364028931,6200,0.0,0.0
0.0,0.5382682609407208,0.5337354755854304,0.5371350646018982,2200,0.0,0.0
0.0,0.5382684264647759,0.5348688364028931,0.5348688364028931,1800,0.0,0.0
0.0,0.5394017033827933,0.5360021128152546,0.538268506526947,1600,0.0,0.0
0.0,0.5394014572795434,0.5360018682630756,0.5371350646018982,2000,0.0,0.0
0.0,0.542801300642871,0.5382685131635987,0.5394017100334167,3400,0.0,0.0
0.0,0.5405349002386394,0.5371353096711008,0.538268506526947,3800,0.0,0.0
0.0,0.54393470287323,0.5405351109802723,0.54393470287323,4400,0.0,0.0
0.0,0.543934391133456,0.5416679978370667,0.5416679978370667,2800,0.0,0.0
0.0,0.54393470287323,0.54393470287323,0.54393470287323,2000,0.0,0.0
0.0,0.5405349069032349,0.5371353162937805,0.5394017100334167,1400,0.0,0.0
0.0,0.5518669889978141,0.5439346092791597,0.5484673976898193,7400,0.0,0.0
0.0,0.558665804867822,0.5496002339977559,0.5575326085090637,2800,0.0,0.0
0.0,0.5643322467803955,0.5575330630842461,0.5643322467803955,3400,0.0,0.0
0.0,0.5654652112600754,0.5552664399147034,0.5552664399147034,3400,0.0,0.0
0.0,0.5609324508109074,0.5575328601999322,0.5597992539405823,1600,0.0,0.0
0.0,0.5620655417442322,0.5575327551172625,0.5620655417442322,1200,0.0,0.0
0.0,0.5643319350577171,0.5586659517740049,0.5620655417442322,2000,0.0,0.0
0.0,0.5643319350577171,0.5609323450874898,0.5620655417442322,4400,0.0,0.0
0.0,0.563198492141685,0.5609320998191833,0.5609320998191833,3600,0.0,0.0
0.0,0.5609324239954656,0.5552664399147034,0.5552664399147034,3200,0.0,0.0
0.0,0.5620655417442322,0.5575327551172625,0.5620655417442322,3200,0.0,0.0
0.0,0.5620656476812325,0.5597992539405823,0.5597992539405823,3200,0.0,0.0
0.0,0.5620655417442322,0.5586659517740049,0.5620655417442322,2200,0.0,0.0
0.0,0.5631987452507019,0.5620655485801774,0.5631987452507019,2200,0.0,0.0
0.0,0.5665982365608215,0.5631986471414566,0.5665982365608215,1600,0.0,0.0
0.0,0.5756637766247704,0.5654650089286622,0.5711309909820557,4000,0.0,0.0
0.0,0.5779303107741316,0.5711311306473771,0.5745307207107544,2400,0.0,0.0
0.0,0.5722641873927343,0.5688645981606983,0.5711309909820557,1200,0.0,0.0
0.0,0.582343339920044,0.5766228748913599,0.582343339920044,2400,0.3,0.0
0.0,0.5766229141189392,0.5651819832832459,0.5697583556175232,10400,0.0,0.0
0.0,0.5674700736999512,0.5640377950283788,0.5674700736999512,1200,0.0,0.0
0.0,0.5731905381525716,0.5651818879189029,0.5674700736999512,4200,0.0,0.0
0.0,0.5674702165580472,0.5640379370224138,0.5651820302009583,2200,0.0,0.0
0.0,0.5709021573628836,0.5628935098648071,0.5628935098648071,2000,0.0,0.0
0.0,0.5709023523715234,0.5628937021378547,0.5674700736999512,3000,0.0,0.0
0.0,0.569758402915136,0.5628938438438693,0.5651820302009583,1800,0.0,0.0
0.0,0.5766224861145021,0.5606051948335435,0.5766224861145021,1400,0.0,0.0
0.0,0.5789106705832103,0.5743343016457936,0.5766224861145021,1200,0.0,0.0
0.0,0.5777663588523865,0.5766222670526788,0.5777663588523865,600,0.0,0.0
0.0,0.5789111256599426,0.5766229393925121,0.5789111256599426,1800,0.0,0.0
0.0,0.5880637631696813,0.5811992056229535,0.5834873914718628,1400,0.0,0.0
0.0,0.5995046128715135,0.5869195923723024,0.5972164273262024,2600,0.0,0.0
0.0,0.5960725003918166,0.5903520349370006,0.592640221118927,1400,0.0,0.0
0.0,0.5949282366782427,0.5857754945755005,0.5857754945755005,2000,0.0,0.0
0.0,0.5892077728640288,0.5811991235241294,0.5857754945755005,4000,0.0,0.0
0.0,0.5857756189372544,0.582343339920044,0.582343339920044,2000,0.0,0.0
0.0,0.5857757747523239,0.5811994015120714,0.5846316814422607,1600,0.0,0.0
0.0,0.5857754945755005,0.5857754945755005,0.5857754945755005,0,0.0,2.0
0.0,0.5857754945755005,0.5857754945755005,0.5857754945755005,0,0.0,0.0
0.0,0.6178104877471924,0.606369552788911,0.6178104877471924,4900,0.0,0.0
0.0,0.6223868617305048,0.615522300755536,0.6178104877471924,4000,0.0,0.0
0.0,0.6246745213866234,0.6132335960865021,0.6223863363265991,6900,0.0,0.0
0.0,0.6315388083457947,0.622386071992957,0.6315388083457947,3300,0.0,0.0
0.0,0.6338273141600869,0.6269627584110607,0.6292509436607361,5500,0.0,0.0
0.0,0.6338272766910329,0.6269627213478088,0.6269627213478088,3700,0.0,0.0
0.0,0.6292509436607361,0.6269627584110607,0.6292509436607361,2600,0.0,0.0
0.0,0.6338278651237488,0.629251490646321,0.6338278651237488,4200,0.0,0.0
0.0,0.6384037137031555,0.6338273429956061,0.6384037137031555,3400,0.0,0.0
0.0,0.6361160523624627,0.6338278651237488,0.6338278651237488,3700,0.0,0.0
0.0,0.6361160278320312,0.6315396535310814,0.6361160278320312,3100,0.0,0.0
0.0,0.6361154994097623,0.6292509436607361,0.6292509436607361,3700,0.0,0.0
0.0,0.6338272766910329,0.6269627213478088,0.6269627213478088,3900,0.0,0.0
0.0,0.6315391289104115,0.6223863879117099,0.6292509436607361,3600,0.0,0.0
0.0,0.6292508915066719,0.6200981512665749,0.6223863363265991,2500,0.0,0.0
0.0,0.6223862989362315,0.6155217441685525,0.6200981140136719,4000,0.0,0.0
0.0,0.6223868617305048,0.615522300755536,0.6178104877471924,3400,0.0,0.0
0.0,0.6223862989362315,0.6155217441685525,0.6200981140136719,2400,0.0,0.0
0.0,0.6200986747388486,0.615522300755536,0.6178104877471924,1900,0.0,0.0
0.0,0.6178097778491759,0.6040806716747498,0.6109452247619629,3400,0.0,0.0
0.0,0.6109459535642103,0.604081392288208,0.604081392288208,1600,0.0,0.0
0.0,0.6109459535642103,0.5972168310122057,0.604081392288208,2300,0.0,0.0
0.0,0.6040807207122104,0.578910690682535,0.5995043516159058,4600,0.0,0.0
0.0,0.6017929911613464,0.5972166186049863,0.6017929911613464,2600,0.0,0.0
0.0,0.601792536164058,0.5949279825196011,0.5995043516159058,2100,0.0,0.0
0.0,0.6017927984168246,0.5972164273262024,0.5972164273262024,1200,0.0,0.0
0.0,0.6017927984168246,0.5949282417808913,0.5972164273262024,3000,0.0,0.0
0.0,0.6017927984168246,0.5949282417808913,0.5972164273262024,2400,0.0,0.0
0.0,0.6017929658466324,0.592640221118927,0.592640221118927,3800,0.0,0.0
0.0,0.5926401482945749,0.5880637764930725,0.5880637764930725,1700,0.0,0.0
0.0,0.5949282366782427,0.5857754945755005,0.5857754945755005,5900,0.0,0.0
0.0,0.592640221118927,0.585775662573148,0.592640221118927,2500,0.0,0.0
0.0,0.5926400651765424,0.5857755084370457,0.5903518795967102,2900,0.0,0.0
0.0,0.592640221118927,0.5903520349370006,0.592640221118927,1300,0.0,0.0
0.0,0.6017929658466324,0.5903520349370006,0.592640221118927,3500,0.0,0.0
0.0,0.6017927984168246,0.5949282417808913,0.5972164273262024,3900,0.0,0.0
0.0,0.601792536164058,0.5949279825196011,0.5995043516159058,4200,0.0,0.0
0.0,0.604081392288208,0.5972168310122057,0.604081392288208,5500,0.0,0.0
0.0,0.608657717704773,0.6040813438874438,0.608657717704773,2400,0.0,0.0
0.0,0.6063692569732666,0.6017928852225249,0.6063692569732666,1500,0.0,0.0
0.0,0.6178104877471924,0.6017931788055985,0.6178104877471924,3300,0.0,0.0
0.0,0.6200986747388486,0.6132341137638798,0.6178104877471924,3300,0.0,0.0
0.0,0.6178104766269229,0.6086577288250425,0.6132341027259827,1200,0.0,0.0
0.0,0.6155222058296204,0.6109458325520767,0.6155222058296204,1600,0.0,0.0
0.0,0.6155222896764527,0.6132341027259827,0.6132341027259827,2000,0.0,0.0
0.0,0.6155222058296204,0.6063694592745329,0.6155222058296204,5900,0.0,0.0
0.0,0.6233718327756198,0.6118279099464417,0.6118279099464417,4000,0.3,0.0
0.0,0.6164457791230895,0.6095194220542908,0.6095194220542908,2300,0.0,0.0
0.0,0.6164454790781129,0.6095191253806059,0.6118279099464417,1900,0.0,0.0
0.0,0.6187542636439486,0.6118279099464417,0.6118279099464417,3100,0.0,0.0
0.0,0.6164454790781129,0.6118279099464417,0.6118279099464417,1200,0.0,0.0
0.0,0.6164454790781129,0.6095191253806059,0.6118279099464417,1800,0.0,0.0
0.0,0.6164451712415419,0.6049012541770935,0.6049012541770935,2500,0.0,0.0
0.0,0.6118279099464417,0.6072103408147704,0.6118279099464417,1200,0.0,0.0
0.0,0.6164457791230895,0.6095194220542908,0.6095194220542908,4100,0.0,0.0
0.0,0.6164454790781129,0.6072103408147704,0.6118279099464417,2600,0.0,0.0
0.0,0.6187546253204346,0.6118282675743103,0.6141370534896851,1600,0.0,0.0
0.0,0.6164454790781129,0.6118279099464417,0.6118279099464417,2200,0.0,0.0
0.0,0.6187538475579537,0.6118274985181258,0.6164450645446777,1500,0.0,0.0
0.0,0.6187546253204346,0.6141370534896851,0.6187546253204346,1600,0.0,0.0
0.0,0.6210626305712297,0.6141362815314018,0.6164450645446777,2200,0.0,0.0
0.0,0.6164450645446777,0.6118274985181258,0.6164450645446777,2100,0.0,0.0
0.0,0.6164450645446777,0.6118274985181258,0.6164450645446777,1900,0.0,0.0
0.0,0.6164458394050598,0.6141370534896851,0.6141370534896851,2200,0.0,0.0
0.0,0.6187542636439486,0.6118279099464417,0.6118279099464417,2200,0.0,0.0
0.0,0.6164457791230895,0.6002842792958925,0.6095194220542908,19100,0.0,0.0
0.0,0.6072100375899832,0.6025924707642039,0.6049012541770935,2500,0.0,0.0
0.0,0.6118280874005743,0.6025929464586788,0.6072105169296265,3600,0.0,0.0
0.0,0.6072102753138633,0.6025927066802979,0.6025927066802979,2400,0.0,0.0
0.0,0.6095193000940177,0.6002841591835022,0.6002841591835022,2200,0.0,0.0
0.0,0.6072102753138633,0.6025927066802979,0.6025927066802979,2600,0.0,0.0
