Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.9858049069190832,0.9662356967894464,0.9735741019248962,463926,0.0,0.0
0.0,0.976020649560446,0.9613438311338768,0.9662362337112428,173555,0.0,0.0
0.0,0.9784669876098632,0.9662361765428616,0.9784669876098632,135173,0.0,0.0
0.0,0.9858057017297136,0.9809132979264522,0.983359694480896,539022,0.0,0.0
0.0,0.9882521629333496,0.9809133620955568,0.9882521629333496,120154,0.0,0.0
0.0,1.0029289859976322,0.9882521629333496,0.9882521629333496,425544,0.0,0.0
0.0,1.0004825592041016,0.980912950914092,1.0004825592041016,200256,0.0,0.0
0.0,1.0151593193494508,0.9980361077059492,1.0127133131027222,695890,0.0,0.0
0.0,1.0151593017767966,1.0029284921439374,1.0102669000625608,493965,0.0,0.0
0.0,1.032282829284668,1.0176060089523011,1.032282829284668,108472,0.0,0.0
0.0,1.027389817015318,1.015159010887146,1.015159010887146,1019637,0.0,0.0
0.0,1.0151593761161204,1.0004825592041016,1.0004825592041016,46726,0.0,0.0
0.0,1.022497727395104,1.0078209113037977,1.0127133131027222,101797,0.0,0.0
0.0,1.0127134857015945,1.0029286804361008,1.0078210830688477,93453,0.0,0.0
0.0,1.0176054517687243,0.99069744348526,0.99069744348526,56739,0.0,0.0
0.0,0.988251967309473,0.9784671609997468,0.9858055710792542,68421,0.0,0.0
0.0,0.978467232615913,0.9564516114604444,0.9588980078697203,160205,0.0,0.0
0.0,0.9637899199358954,0.9466670155525208,0.9466670155525208,193581,0.0,0.0
0.0,0.95155930519104,0.934436085798632,0.95155930519104,166880,0.0,0.0
0.0,0.9662362337112428,0.946666934846202,0.9662362337112428,45058,0.0,0.0
0.0,0.9760200568134731,0.949112442937523,0.9711280465126038,253658,0.0,0.0
0.0,0.980913216384846,0.9637899991496668,0.9760208129882812,230294,0.0,0.0
0.0,0.9686822403471612,0.9564514285565108,0.9662362337112428,352117,0.0,0.0
0.0,0.9784672093393604,0.9686824025462314,0.9760208129882812,83440,0.0,0.0
0.0,1.0127133697326134,0.9882517486755896,1.0004825592041016,292040,0.0,0.0
0.0,1.0029290391142454,0.9955906271934508,0.9955906271934508,75096,0.0,0.0
0.0,1.0078210830688477,0.985805465874254,1.0078210830688477,141848,0.0,0.0
0.0,1.005374434406552,0.9955900209058288,0.9980360269546508,118485,0.0,0.0
0.0,1.010266974043618,0.9980361635151062,1.0004825592041016,248651,0.0,0.0
0.0,1.0078212565096774,0.9980364495602692,1.0029288530349731,408856,0.0,0.0
0.0,1.0127130512348794,0.99069744348526,0.99069744348526,852757,0.0,0.0
0.0,0.9906981055329752,0.9760208941231908,0.983359694480896,130166,0.0,0.0
0.0,0.9784670281427892,0.9637898206710817,0.9637898206710817,110141,0.0,0.0
0.0,0.9906981703421794,0.9711289431545856,0.9882521629333496,365467,0.0,0.0
0.0,1.0004825592041016,0.9906977550590969,1.0004825592041016,215275,0.0,0.0
0.0,1.0127132955724087,1.007820893858173,1.0102669000625608,48395,0.0,0.0
0.0,1.0249444246292114,1.015159618151305,1.0249444246292114,233632,0.0,0.0
0.0,1.0494051461748195,1.0200511413709905,1.0298359394073486,161874,0.0,0.0
0.0,1.0420681238174438,1.0298373047096636,1.0420681238174438,270346,0.0,0.0
0.0,1.0518519929315835,1.0445135831832886,1.0445135831832886,46726,0.0,0.0
0.0,1.0616365002214234,1.0445132894208204,1.0567440986633299,385493,0.0,0.0
0.0,1.081206257265953,1.0567446265611036,1.076313853263855,191912,0.0,0.0
0.0,1.0714216232299805,1.0591908103357397,1.0714216232299805,332091,0.0,0.0
0.0,1.0885438696993586,1.0763129863372871,1.083651781082153,166880,0.0,0.0
0.0,1.1130063362174067,1.0812059149255036,1.1105599403381348,193581,0.0,0.0
0.0,1.1301293706562234,1.0958832502365112,1.0958832502365112,323747,0.0,0.0
0.0,1.1007752264104054,1.0860980230290809,1.0909904241561892,290371,0.0,0.0
0.0,1.100775653260758,1.0934368540716055,1.0958832502365112,513990,0.0,0.0
0.0,1.0983287631106329,1.0860979557037354,1.0860979557037354,791011,0.0,0.0
0.0,1.098328641431732,1.0909902356616603,1.0934362411499023,567392,0.0,0.0
0.0,1.090990356527572,1.078759549120675,1.0860979557037354,375480,0.0,0.0
0.0,1.0958830889921425,1.083652277883906,1.0885443687438965,253658,0.0,0.0
0.0,1.1154519319534302,1.0836519116794716,1.1154519319534302,992936,0.0,0.0
0.0,1.122790338277363,1.1154519319534302,1.1154519319534302,156867,0.0,0.0
0.0,1.1350210918305883,1.1203442798735133,1.1276826858520508,809368,0.0,0.0
0.0,1.1399141000552662,1.115452474213595,1.120344877243042,315403,0.0,0.0
0.0,1.1399129629135132,1.1252361577718608,1.1399129629135132,602437,0.0,0.0
0.0,1.1521447813385466,1.130129242735301,1.1350215673446655,123491,0.0,0.0
0.0,1.1521447407798155,1.1423603254888366,1.1496987342834473,335429,0.0,0.0
0.0,1.1472516827419434,1.1325747966766355,1.1325747966766355,130166,0.0,0.0
0.0,1.1350211452523755,1.1105595313023502,1.1154519319534302,1134784,0.0,0.0
0.0,1.1252362728118896,1.1105590768645186,1.1252362728118896,797686,0.0,0.0
0.0,1.1227905494946415,1.1130061356572307,1.1178982257843018,251989,0.0,0.0
0.0,1.1252362728118896,1.1130054708416883,1.1252362728118896,318741,0.0,0.0
0.0,1.1301287412643433,1.1154518518099148,1.1301287412643433,258664,0.0,0.0
0.0,1.1276832871344304,1.115452474213595,1.120344877243042,153530,0.0,0.0
0.0,1.1203443326045104,1.1130059262805778,1.1154519319534302,417200,0.0,0.0
0.0,1.1350215673446655,1.1154523467683102,1.1350215673446655,972910,0.0,0.0
0.0,1.1619293720170458,1.1399137596124254,1.1545909643173218,312066,0.0,0.0
0.0,1.157036970448747,1.149698562749023,1.1545909643173218,1428493,0.0,0.0
0.0,1.1839446338154769,1.159482711079078,1.179052233695984,1216555,0.0,0.0
0.0,1.2035141227060706,1.1790525057692764,1.2010678052902222,1513602,0.0,0.0
0.0,1.2084070880689404,1.1937298774719238,1.1937298774719238,425544,0.0,0.0
0.0,1.1986222810042626,1.1937298774719238,1.1937298774719238,216944,0.0,0.0
0.0,1.2206374262347357,1.186391004169053,1.2108526229858398,1640430,0.0,0.0
0.0,1.2010681921262198,1.1888373797185638,1.1986221075057983,537354,0.0,0.0
0.0,1.2010681848890572,1.181498885154724,1.181498885154724,487290,0.0,0.0
0.0,1.2132987070064278,1.1839449980095555,1.2108526229858398,1433499,0.0,0.0
0.0,1.2426527772798868,1.2132987556615122,1.2353143692016602,861101,0.0,0.0
0.0,1.2328686961038935,1.225530285579145,1.2304223775863647,338766,0.0,0.0
0.0,1.2377604246139526,1.2279756230461365,1.2377604246139526,485621,0.0,0.0
0.0,1.2328680753707886,1.2328680753707886,1.2328680753707886,193581,0.0,0.0
0.0,1.2377610995555917,1.227976292652195,1.2304223775863647,352117,0.0,0.0
0.0,1.2353147810380631,1.227976292652195,1.2304223775863647,265339,0.0,0.0
0.0,1.240206430353214,1.2328680238300445,1.2377604246139526,256995,0.0,0.0
0.0,1.2720076571994086,1.2524384260177612,1.2524384260177612,2825278,0.0,0.0
0.0,1.252437793290235,1.2450993061065674,1.2450993061065674,378818,0.0,0.0
0.0,1.262222409248352,1.2377607874632774,1.262222409248352,136842,0.0,0.0
0.0,1.264669244169507,1.2524384260177612,1.2524384260177612,392168,0.0,0.0
0.0,1.2573299444496124,1.2450991341658346,1.2499915361404421,215275,0.0,0.0
0.0,1.2597754509381045,1.2475446462631226,1.2475446462631226,206931,0.0,0.0
0.0,1.2597755703225573,1.2524371646831942,1.2548831701278689,101797,0.0,0.0
0.0,1.2573299444496124,1.2499915361404421,1.2499915361404421,208600,0.0,0.0
0.0,1.2548836266706649,1.2499915361404421,1.2499915361404421,158536,0.0,0.0
0.0,1.262222409248352,1.2499915983558147,1.262222409248352,116816,0.0,0.0
0.0,1.2768989141870908,1.262222023462989,1.264668107032776,1129778,0.0,0.0
0.0,1.2891297340393066,1.2695604423996454,1.2891297340393066,128498,0.0,0.0
0.0,1.2989151239574863,1.2915767136896856,1.294022798538208,412194,0.0,0.0
0.0,1.3013603976786188,1.291575908660889,1.291575908660889,250320,0.0,0.0
0.0,1.2989144577202143,1.286683650445426,1.2891297340393066,493965,0.0,0.0
0.0,1.2964684519874106,1.286683650445426,1.2891297340393066,278690,0.0,0.0
0.0,1.2915763792539106,1.2646684406930833,1.267114758491516,131835,0.0,0.0
0.0,1.269560764845562,1.2573299544643648,1.267114758491516,934528,0.0,0.0
0.0,1.2671148265878016,1.2426528930664062,1.2426528930664062,83440,0.0,0.0
0.0,1.2377603581564267,1.218190833932593,1.2255295515060425,170218,0.0,0.0
0.0,1.2255298278591835,1.2108526229858398,1.2108526229858398,45058,0.0,0.0
0.0,1.2108529199134543,1.1986221075057983,1.1986221075057983,48395,0.0,0.0
0.0,1.2084075212478638,1.2010687965269549,1.2084075212478638,80102,0.0,0.0
0.0,1.2328680753707886,1.213298549278118,1.2328680753707886,70090,0.0,0.0
0.0,1.2475453827887837,1.2230837589971706,1.2279760837554932,303722,0.0,0.0
0.0,1.2279757811104235,1.2059602472627808,1.2157449722290041,116816,0.0,0.0
0.0,1.2206374262347357,1.2084066168263423,1.2108526229858398,375480,0.0,0.0
0.0,1.2108525299260244,1.2010678052902222,1.2010678052902222,73427,0.0,0.0
0.0,1.2230834575578555,1.1937293605202741,1.2157449722290041,245314,0.0,0.0
0.0,1.2426527772798868,1.2279758832623402,1.2353143692016602,722590,0.0,0.0
0.0,1.2622224243113025,1.2402068087198082,1.2426528930664062,363798,0.0,0.0
0.0,1.2475452953429056,1.2402068087198082,1.2426528930664062,71758,0.0,0.0
0.0,1.2597760286452715,1.2426528163868868,1.2499915361404421,208600,0.0,0.0
0.0,1.264669244169507,1.2524384260177612,1.2524384260177612,278690,0.0,0.0
0.0,1.254883704104902,1.2426528930664062,1.2426528930664062,151861,0.0,0.0
0.0,1.2499909629202397,1.2402061634581336,1.2475446462631226,357123,0.0,0.0
0.0,1.2524376976194052,1.2402068087198082,1.2426528930664062,206931,0.0,0.0
0.0,1.2646679705172457,1.2475447644885056,1.2548831701278689,333760,0.0,0.0
0.0,1.291575840835528,1.2524371082092414,1.2793450355529783,769317,0.0,0.0
0.0,1.2768993044582968,1.262222409248352,1.262222409248352,445570,0.0,0.0
0.0,1.2695615714302055,1.2524384260177612,1.2524384260177612,282027,0.0,0.0
0.0,1.252437793290235,1.2402069034563488,1.2450993061065674,1001280,0.0,0.0
0.0,1.2475448477545878,1.218190833932593,1.2255295515060425,208600,0.0,0.0
0.0,1.2255296450026445,1.183944821357727,1.183944821357727,265339,0.0,0.0
0.0,1.1986221075057983,1.1839452883388304,1.1986221075057983,51733,0.0,0.0
0.0,1.2279760837554932,1.198622057344451,1.2279760837554932,473939,0.0,0.0
0.0,1.252436763759631,1.2279750820610067,1.2402058839797974,240307,0.0,0.0
0.0,1.2475443651310718,1.2353135632122811,1.2402058839797974,325416,0.0,0.0
0.0,1.2475446462631226,1.2353138415881408,1.2475446462631226,338766,0.0,0.0
0.0,1.2695607547333898,1.2450991341658346,1.2499915361404421,143517,0.0,0.0
0.0,1.264668107032776,1.254883305587171,1.264668107032776,325416,0.0,0.0
0.0,1.2720068490607048,1.2548836366659322,1.267114758491516,322078,0.0,0.0
0.0,1.2622214831557066,1.2402058839797974,1.2402058839797974,193581,0.0,0.0
0.0,1.2548831701278689,1.2402062809880745,1.2548831701278689,61746,0.0,0.0
0.0,1.2842375739937275,1.259775954858914,1.2817915678024292,250320,0.0,0.0
0.0,1.3013615608215332,1.279346246201919,1.3013615608215332,135173,0.0,0.0
0.0,1.3307151612309842,1.3062536119973769,1.3184844255447388,133504,0.0,0.0
0.0,1.3600689500242749,1.3258225244129658,1.3502844572067259,580742,0.0,0.0
0.0,1.3502843235955522,1.3404995203018188,1.3404995203018188,88446,0.0,0.0
0.0,1.3404990161673696,1.3307142165535006,1.3356066942214966,148523,0.0,0.0
0.0,1.340499265622355,1.330714464187622,1.330714464187622,95122,0.0,0.0
0.0,1.3429463280241654,1.3307154341076182,1.3331618309020996,108472,0.0,0.0
0.0,1.3282692432403564,1.3135919554160076,1.3282692432403564,415531,0.0,0.0
0.0,1.3380540498825104,1.3282692432403564,1.3282692432403564,196918,0.0,0.0
0.0,1.3331607127969258,1.3233759124367177,1.3258219957351685,248651,0.0,0.0
0.0,1.350284201002036,1.3307145961913114,1.3478378057479858,211938,0.0,0.0
0.0,1.37474605917098,1.3576228466067777,1.3698537349700928,518997,0.0,0.0
0.0,1.3894225399151638,1.3747457265853882,1.3747457265853882,961229,0.0,0.0
0.0,1.3845302168978528,1.3747457265853882,1.3747457265853882,460589,0.0,0.0
0.0,1.3894227743148804,1.372299563004477,1.3894227743148804,332091,0.0,0.0
0.0,1.3869773277608912,1.3771925209545106,1.382084846496582,226957,0.0,0.0
0.0,1.3796382053248566,1.3747457265853882,1.3747457265853882,203594,0.0,0.0
0.0,1.377192143410326,1.3649612550470107,1.3698537349700928,180230,0.0,0.0
0.0,1.399207353591919,1.3600686133978468,1.399207353591919,987930,0.0,0.0
0.0,1.3967614539539626,1.3796385526657104,1.3796385526657104,1283307,0.0,0.0
0.0,1.3869773277608912,1.379638917308903,1.382084846496582,168549,0.0,0.0
0.0,1.3943151261331448,1.3820842397859907,1.386976718902588,191912,0.0,0.0
0.0,1.3869773277608912,1.382084846496582,1.382084846496582,131835,0.0,0.0
0.0,1.3869769611781322,1.3796385526657104,1.3796385526657104,238638,0.0,0.0
0.0,1.379638558548162,1.3502844572067259,1.3502844572067259,632475,0.0,0.0
0.0,1.3600691680168402,1.3502846736310274,1.3551766872406006,1476888,0.0,0.0
0.0,1.3551764700322046,1.3502844572067259,1.3502844572067259,317072,0.0,0.0
0.0,1.362515087217113,1.3478378057479858,1.3478378057479858,465595,0.0,0.0
0.0,1.357622943505105,1.3429458141326904,1.3429458141326904,467264,0.0,0.0
0.0,1.3771920204162598,1.347837922110294,1.3771920204162598,1835680,0.0,0.0
0.0,1.386977298211146,1.3747464067554294,1.3845309019088743,368805,0.0,0.0
0.0,1.3747454615928223,1.357622256471782,1.3625147342681885,270346,0.0,0.0
0.0,1.3600691680168402,1.3502846736310274,1.3551766872406006,310397,0.0,0.0
