Open,High,Low,Close,Volume,Dividends,Stock Splits
50.68767278945376,51.47273342673083,49.9184782880351,50.63216400146485,1734900,0.0,0.0
50.632187515192726,51.54412321280529,49.52200821484208,50.43394088745117,1388900,0.0,0.0
50.235692137587684,51.53618947663443,50.077097262096785,50.74320602416992,2952000,0.0,0.0
50.66389199055335,50.67182354720535,48.68935788456042,49.1254997253418,2868000,0.0,0.0
48.37217684451636,49.244460790727565,48.29287940395297,48.95898818969727,2287800,0.0,0.0
49.24445309152624,50.07709121227909,48.570415877110385,48.73694229125977,2762000,0.0,0.0
48.37217873619854,49.79955389718402,48.33253001436631,49.7678337097168,1936800,0.0,0.0
50.037450216186706,51.06040359416511,49.76783466753356,49.9581527709961,2032100,0.0,0.0
50.75112169274936,51.10003759038866,50.09294163129528,51.06831741333008,2042200,0.0,0.0
51.06830933170463,51.544099812278674,48.84794568902018,49.38717651367188,3164000,0.0,0.0
49.799558722642495,50.299141136147,49.32376796454554,49.52201461791992,2158700,0.0,0.0
49.95814002333263,50.23568403568333,48.96690708636174,49.14136505126953,1231700,0.0,0.0
49.56165980258462,50.74321110327985,49.56165980258462,50.56082153320313,2077600,0.0,0.0
50.56083364540885,52.73361866266181,50.092971343792584,50.67978286743164,9603900,0.0,0.0
50.75112629983371,51.67099336802092,50.59252842514615,51.615478515625,6550800,0.0,0.0
51.86132613239639,52.17852199024134,51.26658616769003,52.13887023925781,2677300,0.0,0.0
51.544116343446724,52.21022201988215,51.1634802069078,51.52825927734375,2912800,0.0,0.0
51.306232513398655,52.384694813619156,51.195214869259004,51.94062423706055,2715800,0.0,0.0
51.90094937359865,52.21814509417936,50.671824275105465,51.06831741333008,3392400,0.0,0.0
51.07626271958377,51.07626271958377,49.59337580543576,49.86299133300781,3273000,0.0,0.0
50.05331027891258,50.433943460595906,49.08586874317717,49.20481491088867,2306100,0.0,0.0
49.16516554812168,49.204814270175895,46.42936137633032,46.58795928955078,4859700,0.0,0.0
46.841717487724225,47.81709062747578,46.841717487724225,47.491966247558594,3957300,0.0,0.0
47.222355554053145,47.37302495722991,45.35883809111143,47.02410888671875,3527700,0.0,0.0
47.03203127728246,48.13428204874828,46.73862408883206,48.00740432739258,3161700,0.0,0.0
47.57918769172061,47.737785589027006,46.98444784557411,47.37301254272461,2376700,0.0,0.0
47.24369582365085,47.72763677506829,45.53800582885742,45.53800582885742,2271900,0.027000000000000003,0.0
46.1330104178405,47.02155592148275,45.863273011652744,46.25201034545898,2228600,0.0,0.0
47.60070059593128,49.742732728022396,47.56103395070888,49.59199523925781,2957000,0.0,0.0
49.10805388387771,49.187387168762854,47.997369737260534,48.01323699951172,1688200,0.0,0.0
48.02117597259527,49.179462071314276,47.60070405521303,47.83870697021485,3007200,0.0,0.0
48.59236741635944,49.48884785852653,48.100494503773405,49.20324325561523,1961600,0.0,0.0
50.97242513841186,51.51190007459348,49.94107706384281,51.28976440429688,2604200,0.0,0.0
50.97241671274047,51.14695358276368,50.258404995710094,51.14695358276367,1767400,0.0,0.0
51.01208954723055,51.043818023072966,49.599933288916816,50.73441696166992,2755300,0.0,0.0
50.734421262062995,51.02795811042584,50.06007609114597,50.93275451660156,1906000,0.0,0.0
50.93275378056529,51.115225819572494,49.7506712581919,49.81414031982422,1723600,0.0,0.0
50.456744060211356,50.536080381176774,48.74311887018379,49.18739318847656,2021500,0.0,0.0
48.9890553824309,49.50473086016283,48.584450750551774,49.46506118774414,1180300,0.0,0.0
49.472995276320475,50.25840514095263,49.10012215341914,50.25047302246094,1348700,0.0,0.0
50.05212957582607,50.575737085776936,49.88552787410775,50.33773422241211,1053000,0.0,0.0
50.29807521257881,50.45674179464294,48.814517854036495,48.87798690795898,1986400,0.0,0.0
48.79073082524759,49.90141533913528,48.71932963469236,49.3778076171875,1613200,0.0,0.0
49.187405070456045,49.37780926039694,48.751065792040905,49.24293899536133,1539400,0.0,0.0
48.9890425964966,49.98072362071719,48.94937596080185,49.53644943237305,1381100,0.0,0.0
49.266715142346534,49.86172379395154,48.01323182334464,48.02116394042969,1613600,0.0,0.0
47.95771200973788,48.03704530937039,46.45035510574878,46.989830017089844,3303400,0.0,0.0
47.005691834307726,48.18777723060497,47.005691834307726,47.95770645141602,1777400,0.0,0.0
47.99737208320507,48.10050777969336,47.196094971766364,47.42616271972656,1718300,0.0,0.0
46.807344118754074,47.75142335979157,46.228202766550865,47.60068893432617,1925600,0.0,0.0
47.680038596264474,47.71970827177653,46.47415672525568,47.44203567504883,1666700,0.0,0.0
47.83869933895069,48.584445520398,46.68041645137307,46.79941940307617,1794600,0.0,0.0
46.88669222190806,46.96602854438472,44.72879569885436,45.22066879272461,4014000,0.0,0.0
45.30001047442037,45.30001047442037,43.32458258783004,43.84819030761719,3994500,0.0,0.0
42.999275586517534,44.22102693039441,41.253916956174734,44.13375854492188,3653300,0.0,0.0
45.14132686396561,47.28335571289063,45.061990556660916,47.28335571289063,3582400,0.0,0.0
46.80734273385995,47.672088678303034,46.64867317016604,47.43408584594727,2655100,0.0,0.0
46.80735214020622,47.08502166269302,46.25201006886182,46.5852165222168,2835800,0.0,0.0
46.58522180798646,46.58522180798646,45.181000721286495,45.26033401489258,2878600,0.0,0.0
45.06199762566403,45.538006465052966,44.6177263405464,45.49833679199219,2135700,0.0,0.0
44.903330799953316,46.80736022296129,43.81644887605836,46.04574966430664,2576000,0.0,0.0
46.04572973610009,47.58481745224017,45.61732284737851,45.66492462158203,2031500,0.0,0.0
44.7843193315628,45.299991690622434,44.11790950758358,45.061988830566406,2648400,0.0,0.0
45.895003249613936,47.00568736844621,45.41899749946911,46.88668441772461,2676800,0.0,0.0
46.89463486407123,49.108068679891005,46.80736640858152,48.43372344970703,3068400,0.0,0.0
48.23537611450059,48.47337901277791,46.236146321503284,46.43448257446289,2861900,0.0,0.0
46.44241172255178,46.44241172255178,44.98265696820262,45.02232360839844,2676200,0.0,0.0
44.427320692137926,45.60147094726562,43.56257450761111,45.60147094726562,2423800,0.0,0.0
46.093345034850934,47.838704706216014,45.93467844993957,47.56103515625,1062800,0.0,0.0
47.28338232804924,48.116397378602315,45.823626742044326,46.0378303527832,2865100,0.0,0.0
45.696695812026434,46.01403519634339,43.991004943847656,43.991004943847656,3166900,0.0,0.0
44.459053931969564,45.061994792305796,40.73826399483422,40.785865783691406,9166900,0.0,0.0
40.93659739884999,40.95246466070029,38.5882971196786,40.000450134277344,8591300,0.0,0.0
40.3019309203913,41.722019391424006,39.31024953442512,40.85727310180664,4496800,0.0,0.0
40.53992786190772,40.579597532586156,38.239229201994036,40.5478630065918,4137000,0.0,0.0
40.26226775768017,41.18254804251514,39.12778391175797,40.14326477050781,4018300,0.0,0.0
26.577058512926353,33.01901931106369,23.792417275213595,24.181156158447266,42710700,0.0,0.0
24.11768586311363,27.132397541743703,23.792414558906692,26.42632102966309,19137700,0.0,0.0
26.56119658074385,29.51244165406152,26.299394241927587,27.933683395385746,9753600,0.0,0.0
28.362090856919764,29.35377235541346,27.05307006835938,27.05307006835937,9413900,0.0,0.0
27.219670876912623,27.41007200199256,23.95902210279837,24.58576393127441,8538700,0.0,0.0
22.213658310559865,26.97372794853697,21.063307542774574,26.42632102966309,11891400,0.0,0.0
25.783719645538177,27.259342238702327,24.58576818196317,25.69645118713379,7287700,0.0,0.0
26.77539473674336,26.77539473674336,23.99868713441442,24.197023391723636,9583400,0.0,0.0
24.19702797394802,25.6647153454257,22.53100279441607,23.28468132019043,10424700,0.0,0.0
23.40367911806953,24.117689364797243,21.856655655838146,23.74481773376465,11051900,0.0,0.0
23.90348895960581,25.21250968166865,23.855888673788233,25.1490421295166,6900700,0.0,0.0
25.22836452991881,25.22836452991881,23.609941893008,23.80034446716309,4108500,0.0,0.0
23.84001405796846,23.895549473018423,22.229524851153087,22.68966484069824,3484500,0.0,0.0
22.72932836703599,22.911797309073123,19.198944891699426,19.595617294311523,9431300,0.0,0.0
20.56218332382395,21.880577374990096,20.133308898848366,21.213438034057614,8435600,0.027000000000000003,0.0
21.221381103866122,21.840868089567824,19.10083130512168,20.077714920043945,12086600,0.0,0.0
20.848101943719033,22.515950402184924,19.25967512895949,21.999711990356445,8812300,0.0,0.0
21.761436241214987,23.50076316288003,21.380214358747363,23.11159896850586,5487100,0.0,0.0
22.43651705581181,22.992466756936487,21.689956418117795,22.936870574951172,4513600,0.0,0.0
23.111603161639625,23.889931691599962,22.690669643269388,23.19102478027344,5012700,0.0,0.0
21.28490745617152,24.700024210862132,20.88780096247548,24.66031265258789,9125500,0.0,0.0
24.77945109384507,26.288454273696512,24.541186237941123,26.010480880737305,6615900,0.0,0.0
25.49424508610973,26.52672477426061,24.77945495163977,25.811931610107425,4067600,0.0,0.0
25.414830907511014,27.956314604198905,25.136855891491717,27.638628005981445,5526600,0.0,0.0
27.440052949774905,28.11513567995299,26.76497324927836,27.78156471252441,3418900,0.0,0.0
27.87687593173186,28.504304947842716,27.320929238653637,28.019834518432614,3245400,0.0,0.0
28.31369238135141,30.180091569149752,27.71803267932872,29.52883720397949,5585700,0.0,0.0
29.34618114837896,29.42560126409009,28.448719298363738,28.639331817626953,3109700,0.0,0.0
28.8299169766102,29.266733303742953,27.916574298001837,29.09200859069824,2711800,0.0,0.0
29.58443654096457,29.87035372785462,28.19456368333536,28.43282699584961,3043600,0.0,0.0
28.154855965969208,28.258104520819263,27.638616221401623,28.059551239013672,2974800,0.0,0.0
27.59889890493153,28.512244972650922,27.00323921633589,28.20249938964844,4093600,0.0,0.0
27.9563040860272,28.949070544837237,27.74186616736229,28.32958221435547,2191600,0.0,0.0
27.73391607459525,27.773629147723586,26.54259659311575,26.558481216430664,4051400,0.0,0.0
26.9238243836312,28.44077123170816,26.55848406753246,28.2183895111084,3194700,0.0,0.0
27.837171326832518,28.4487158384182,27.042958147580904,27.85305595397949,3515400,0.0,0.0
28.432825037941342,29.38588125205245,28.329576498744736,28.996715545654297,2846600,0.0,0.0
28.79023434348412,31.67322969294992,28.75052428136085,31.35554313659668,6002600,0.0,0.0
30.569271070739738,31.260235789375177,29.894187951889826,30.934608459472656,5092600,0.0,0.0
31.76853459055831,32.95985463770425,31.76853459055831,32.562747955322266,4728800,0.0,0.0
32.165641919690145,32.165641919690145,30.616925221323896,30.656635284423828,4476800,0.0,0.0
30.021250797131238,31.45083359134089,29.782987503043326,30.91076850891113,2975900,0.0,0.0
30.815465876219967,31.371415619721127,29.57649545150112,30.712217330932614,1882600,0.0,0.0
30.696352679812136,30.712234283531288,27.559208780256768,27.98808479309082,7239000,0.0,0.0
27.988082080415012,29.46531648752604,27.003256112657255,28.583742141723636,7533000,0.0,0.0
27.79746434756696,28.377239668968514,27.59891103079862,27.69421577453613,3210500,0.0,0.0
27.69421409571396,27.95630591220809,27.12238263827011,27.67832946777344,4241300,0.0,0.0
27.162090850770756,27.765691523151087,26.518777096391506,27.519487380981445,3226200,0.0,0.0
27.527430511466573,28.19456974781343,26.606143283147887,27.20180320739746,3648400,0.0,0.0
27.91659168073682,28.393118328929763,26.51877492792113,28.099260330200195,5508400,0.0,0.0
28.17074493911407,29.068203729991044,28.091321796326426,28.782289505004886,3576300,0.0,0.0
28.59168283882069,29.187342897962786,27.12238923814368,27.55920600891113,3346900,0.0,0.0
27.32092913156936,28.210446866690315,25.71661846574625,27.733917236328125,5427900,0.0,0.0
28.11513558227426,28.988768489255932,26.884103263779807,28.84580993652344,2834500,0.0,0.0
28.19456438539434,28.41694307865399,25.8119251415582,26.6855583190918,4351100,0.0,0.0
26.828510978632288,27.122371935041922,25.692786281378336,25.75632476806641,4124400,0.0,0.0
26.24874397816319,26.280513231258716,23.731088234313976,24.12819480895996,6468300,0.0,0.0
23.032182464342064,23.349867436744013,22.09501065962524,22.285621643066406,7148400,0.0,0.0
22.515944834649968,24.58884028525227,21.880573356949835,23.580190658569336,5967300,0.0,0.0
22.801864521646053,22.83363378272866,20.77662108772333,21.046653747558594,7644400,0.0,0.0
21.054588671956502,23.429285569980344,20.728961434374586,23.206905364990234,5291300,0.0,0.0
23.21485856480163,25.335408517243792,23.21485856480163,24.35058403015137,5789600,0.0,0.0
24.15202189315078,25.653084269536,23.985237857926364,25.54189491271973,3184900,0.0,0.0
28.79022893745262,28.933187557999435,26.820580535086783,27.51154518127441,7797200,0.0,0.0
23.03217823799478,23.381632400933675,20.244490276373785,22.11883354187012,21173100,0.0,0.0
23.826404265716853,24.271163387854482,22.039423945788087,23.00042152404785,8696500,0.0,0.0
22.77009081106548,24.223500798374285,22.372984240600328,23.961410522460934,4506700,0.0,0.0
23.826391711770967,25.14478526530167,23.429285183241447,25.12095832824707,4086900,0.0,0.0
24.580902565142374,26.24874930526684,24.422059297110682,25.58955383300781,4117600,0.0,0.0
25.59749015686155,25.59749015686155,23.96141144753677,25.240095138549805,4355500,0.0,0.0
25.891347067996996,26.00253945216916,22.460348071561466,22.833627700805664,8987100,0.0,0.0
23.667550535203567,24.13613640046042,22.770090369871717,24.072599411010746,5882600,0.0,0.0
24.080547552609247,25.21627283940433,24.080547552609247,24.53324890136719,4687700,0.0,0.0
24.239389538325696,24.42205822817773,23.12749125529568,24.04877853393555,4134600,0.0,0.0
24.207623884620656,25.398943975574532,23.88199651428061,24.890647888183594,3445500,0.0,0.0
24.89857911537295,25.430701912946216,24.120250699472088,24.199670791625977,2594000,0.0,0.0
24.20762619389781,25.01772429658748,23.524603640020032,24.8588809967041,4766300,0.0,0.0
25.49424532023579,27.019136407872004,25.49424532023579,26.264633178710934,5012300,0.0,0.0
26.089906703940226,26.81264071375412,25.65308997795309,26.764989852905273,4378200,0.0,0.0
26.94621448560359,27.065443698462605,25.443900933083558,26.278520584106445,5951300,0.027999999999999997,0.0
25.83339686026388,25.992372216613745,24.50595763787704,24.60134315490723,5104400,0.0,0.0
24.68082357569604,25.094158193174163,23.122872116726054,23.30569267272949,5055800,0.0,0.0
23.265952414042967,23.941595328901467,22.431334160593813,23.31364440917969,4127800,0.0,0.0
23.321586597418367,23.472612973885155,22.630046045050005,22.70953369140625,3755800,0.0,0.0
22.71749306687263,23.138776725250807,21.572874374217825,22.38364601135254,5754800,0.0,0.0
24.998771927419142,24.998771927419142,23.647486384709676,23.84620475769043,10737300,0.0,0.0
23.854163583751227,24.863653701707893,23.456726672691254,24.64108848571777,6254000,0.0,0.0
24.64108635827243,24.792112795944423,22.97185117271757,23.003646850585934,6717600,0.0,0.0
23.003646109069713,23.432877133746896,22.66185016350935,23.067235946655273,4240400,0.0,0.0
23.075183260127602,23.488516417620342,23.067234341469888,23.3533878326416,3424800,0.0,0.0
23.742877145466647,26.548781741102015,23.68723471514596,26.35006332397461,8422600,0.0,0.0
26.358010812886967,26.628267982354185,24.943135132505745,25.070316314697266,9447300,0.0,0.0
25.396212098588855,27.208522934296635,25.300826599608985,26.80313873291016,4384100,0.0,0.0
27.001855287656173,27.796728832470755,26.07185166347809,26.19108390808105,4260400,0.0,0.0
26.94621467738539,27.613908583634643,26.453390891014337,27.542369842529297,2980300,0.0,0.0
27.470839330706173,27.502631977897614,26.858786147278252,26.86673355102539,917400,0.0,0.0
26.866726451611548,28.97314265573017,26.866726451611548,28.480321884155273,4779200,0.0,0.0
27.02569580078125,27.979544494307927,26.92236140899716,27.02569580078125,5393500,0.0,0.0
26.548789133744034,28.25776617759139,25.87314450805282,27.40725135803223,3727000,0.0,0.0
27.423132580567852,27.95569630855988,27.14492810060208,27.518516540527344,2554300,0.0,0.0
26.826982414099003,27.788778685513037,26.469288708803948,26.84288024902344,3944700,0.0,0.0
26.874675883976398,27.18467608409559,25.833390439292227,26.04005622863769,2913100,0.0,0.0
26.040055993957047,26.485186270645908,25.65056965503098,26.19108390808105,2719700,0.0,0.0
25.80955073237791,25.80955073237791,24.87159949752433,25.594934463500977,5133800,0.0,0.0
25.45186015947841,26.683913977872344,25.356474633696884,25.499553680419922,3011300,0.0,0.0
25.507492818732448,25.507492818732448,24.00518226623535,24.00518226623535,5619600,0.0,0.0
24.339028936534305,25.81749271881805,24.32313110156004,25.63467216491699,3334200,0.0,0.0
25.396209967772247,26.1592878311824,25.157746998380862,25.3485164642334,2770000,0.0,0.0
24.87955122883811,24.998783520802174,24.09262628882378,24.370832443237305,3214700,0.0,0.0
24.378776497093696,24.982880692449445,24.259545745032977,24.625186920166016,2832600,0.0,0.0
24.633134885923266,25.43595747568161,24.633134885923266,25.070316314697266,2968000,0.0,0.0
25.14185862660121,25.92083613381187,24.911346003808365,25.11801338195801,2393300,0.0,0.0
24.736463181732802,25.26902847003797,24.736463181732802,24.83979606628418,662000,0.0,0.0
25.181591902732386,25.459796405794098,24.585436797141558,24.83979606628418,1355200,0.0,0.0
24.76826406213284,24.800059737465318,23.3851840232963,23.568004608154297,3338300,0.0,0.0
23.56800822847476,24.14826574751554,23.337495611309873,23.933650970458984,2352900,0.0,0.0
24.052878307550053,24.227749975489093,23.464671952371926,23.623645782470703,1976400,0.0,0.0
24.005183616004537,25.30082693254885,23.758771705439404,25.2133903503418,4736000,0.0,0.0
25.221347718310078,25.539298481549693,24.768269851625718,25.237245559692386,2156700,0.0,0.0
25.539291986146434,27.327757752051877,25.47570063679041,26.42160224914551,4761600,0.0,0.0
26.326216832531166,26.82698812657734,25.47570219227959,25.594934463500977,3324000,0.0,0.0
25.60288558093382,29.09238124278625,25.3167320303517,28.14648246765137,14350300,0.0,0.0
28.63134383740379,29.17185806004675,27.31185394852873,29.020830154418945,8111300,0.0,0.0
29.02083574832702,31.23853396880179,28.265708203440557,31.00007247924805,11097900,0.0,0.0
31.095456379094202,31.556484552146014,30.26083965195808,30.912635803222656,4828100,0.0,0.0
30.523152334130955,30.856997844062363,30.284687790234084,30.761613845825195,3059800,0.0,0.0
30.76956489388987,30.76956489388987,28.702894171451806,29.370588302612305,8082500,0.0,0.0
28.806218709453304,29.21160288470484,27.87621508168504,27.96365165710449,8119300,0.0,0.0
27.18468078222175,27.42314228258635,25.793651825858674,26.42955017089844,9583900,0.0,0.0
26.437500482821907,26.94622224703627,25.237242413994856,25.420063018798828,4095700,0.0,0.0
25.428002721657357,26.620314470811802,25.14979669739134,26.07184982299805,4958500,0.0,0.0
26.135447772278727,26.46929326657123,24.52185363602541,25.64262390136719,6958500,0.0,0.0
25.674417104598426,25.944674254423767,24.998775746136175,25.05441665649414,2929900,0.0,0.0
24.80005758863746,25.475698953797192,24.036978123889586,24.18005561828613,3855000,0.0,0.0
24.442364123097374,25.3008275828743,24.442364123097374,25.165699005126953,3279300,0.0,0.0
25.006722138230547,25.55518684989873,24.410566952297,25.30877494812012,3417800,0.0,0.0
25.31672881552331,25.31672881552331,24.48211048237999,24.70467567443848,2993000,0.0,0.0
24.71261422158892,24.974922383945827,23.89389407066852,24.680818557739254,3401400,0.0,0.0
24.68877495335891,25.674418089796227,24.6808260349883,25.292879104614254,2817500,0.0,0.0
24.680823759568966,24.998774400675348,24.24364390219923,24.67287635803223,2969200,0.0,0.0
24.736469223222226,25.26903464159803,24.100569378956422,24.29928779602051,2486500,0.0,0.0
24.296892943600373,24.296892943600373,23.72407722473145,23.724077224731445,2927600,0.027000000000000003,0.0
24.185514934955787,24.67081687762414,23.56496650197381,23.867284774780273,2447400,0.0,0.0
23.930937924009548,24.010495867074674,23.11149369008935,23.739999771118164,2526900,0.0,0.0
23.73999574046381,24.24916406172589,23.564969509390288,23.63656997680664,2513400,0.0,0.0
23.389949629731998,24.15370388600893,23.32630356816241,23.66840171813965,4102700,0.0,0.0
23.676347780550394,23.676347780550394,22.371603304388614,23.159223556518555,5485500,0.0,0.0
23.23082641761547,24.09800462577777,23.079666509717487,24.03435707092285,2887100,0.0,0.0
24.26507732427377,25.768716056491787,24.26507732427377,25.53799819946289,4030000,0.0,0.0
25.54596180071832,26.04717584352638,24.2173489902144,24.543535232543945,4119300,0.0,0.0
24.66286699470703,24.66286699470703,23.891158476958033,24.002538681030273,2328100,0.0,0.0
24.10595716548788,24.73446306350472,23.755904745838073,24.51965713500977,2337900,0.0,0.0
24.36850128742215,24.376457232477932,23.517234893191773,23.69226264953613,2604000,0.0,0.0
23.50927253225139,24.02639819765924,22.992148384284484,23.946840286254886,3491300,0.0,0.0
23.85137000604492,23.96275168673171,23.56496365520684,23.74794578552246,2481700,0.0,0.0
23.946840325560732,24.599212468753553,23.755902248341442,24.18551254272461,2100600,0.0,0.0
24.26507582988913,24.766288203947106,24.121871860889343,24.638996124267575,2461900,0.0,0.0
21.798790727800608,22.63414676902652,21.520338714058642,22.47503089904785,18391600,0.0,0.0
22.482999509677786,22.482999509677786,21.599908816961836,21.77493667602539,7136200,0.0,0.0
21.918129496093158,22.236361274156327,21.679457179987363,22.0454216003418,3621800,0.0,0.0
22.053370489073547,22.11701652083002,21.41691017150879,21.41691017150879,2931600,0.0,0.0
21.520338243786192,22.10111009430805,20.68498373825624,21.862436294555664,3534800,0.0,0.0
21.75901264891475,22.35569488873449,21.35326854374436,21.51238441467285,3783800,0.0,0.0
21.400997011418756,21.67149300965672,19.817800737873565,20.191720962524414,6684300,0.0,0.0
20.19967812799496,20.915697882799293,20.151943983488373,20.8997859954834,4413700,0.0,0.0
21.981770611563725,22.729612694155694,21.57602806879361,22.514806747436523,4503000,0.0,0.0
22.67392497780049,22.713703186574456,21.918126871563917,22.47503089904785,4017800,0.0,0.0
22.475038767689767,23.962767665296248,21.957914285372897,23.83547401428223,4956400,0.0,0.0
23.994579476766024,24.40827948919609,23.684305226164106,24.12982749938965,3830200,0.0,0.0
24.2253015200803,25.17203632527588,24.137787632185663,24.981098175048828,5025500,0.0,0.0
24.917450528896442,25.339106532039796,23.954803893483486,24.80607032775879,4071700,0.0,0.0
25.259542960046076,26.102854778198903,25.060648920990594,25.93578147888184,3954400,0.0,0.0
24.909492944029196,25.54595487957001,24.519660748263092,24.86971473693848,3190100,0.0,0.0
24.678772561198247,25.45048088117033,24.66286067399691,25.044736862182614,2067100,0.0,0.0
25.08452565813493,26.214244261770602,25.08452565813493,25.506181716918945,2738400,0.0,0.0
25.514135957812144,25.514135957812144,24.471931255698923,24.989055633544922,3331900,0.0,0.0
24.750380227189964,25.378884741748546,24.026405884912382,24.80607032775879,1545300,0.0,0.0
23.978670304076964,24.623088229402647,23.684307909246503,23.875246047973636,3177600,0.0,0.0
23.94684733224717,25.07656575775671,23.90706760611994,24.95722961425781,2822900,0.0,0.0
25.219763590277914,26.532462366271318,25.219763590277914,26.238100051879886,3495800,0.0,0.0
26.484730213180928,26.97003214020795,25.935780738729072,26.436994552612305,2419100,0.0,0.0
26.43699934857781,27.065505336446584,26.357442934746448,26.763185501098636,2058700,0.0,0.0
27.80540094299621,27.948604964341513,26.78706089844255,26.8029727935791,4502600,0.0,0.0
26.802965317150267,26.970038652038745,26.25401874503909,26.50064849853516,2222000,0.0,0.0
26.57224804947768,26.930254935223907,25.880094524634494,25.888051986694336,2210700,0.0,0.0
26.333570830311764,27.447378716831786,26.301750089034705,27.33599853515625,4173200,0.0,0.0
27.76562360679642,27.83722561974925,26.978001464315337,27.137117385864254,2843800,0.0,0.0
27.29621935833936,28.004281660765955,26.97003325155131,27.97245788574219,2419400,0.0,0.0
28.044073348108462,30.033014720314732,28.004295127641072,29.8261661529541,6372100,0.0,0.0
29.78638151691337,30.2319054262797,28.98285062908986,29.189699172973636,3558800,0.0,0.0
29.189689863428768,30.59786011020108,29.189689863428768,29.77046012878418,3376600,0.0,0.0
29.897769251247745,30.2239555267589,29.523847288509177,29.667051315307614,3570100,0.0,0.0
28.545276344243987,30.37510108947755,28.274780301217643,30.37510108947754,9033300,0.0,0.0
31.1547604646094,31.48890401021797,30.462610096045818,31.08315849304199,5084100,0.0,0.0
31.0831655073484,31.536643751314354,30.215987227067718,30.54217338562012,4538200,0.0,0.0
30.19212300380491,30.29554877877866,29.674997163819107,29.985271453857425,3104800,0.0,0.0
30.112559344490432,31.226367289799327,29.985267268016486,30.92404747009277,2257200,0.0,0.0
31.06725620891736,32.02194844660004,31.06725620891736,31.902610778808594,3345800,0.0,0.0
32.22083717619829,33.867679722413385,31.719623303690344,33.310775756835945,7558300,0.0,0.0
33.31078404053276,33.38238604012554,32.061729296990215,32.960731506347656,3819900,0.0,0.0
32.96868249906526,34.13022626416144,32.96868249906526,34.05066680908203,3946800,0.0,0.0
34.4166282566731,35.63386201886284,34.4166282566731,35.33949661254883,6120100,0.0,0.0
35.33710540472028,37.30337471505796,35.305262273661235,37.09639739990234,9830600,0.027000000000000003,0.0
36.785929503028974,37.574030188453946,36.18888454146476,37.064552307128906,6809800,0.0,0.0
36.220747455789386,37.08049412775469,35.464489483981964,35.6475830078125,5593000,0.0,0.0
36.037646465147226,36.14113514386282,34.36591818383113,35.75106430053711,6793800,0.0,0.0
36.403830656202736,37.319301052475204,35.822707105345664,37.136207580566406,6993000,0.0,0.0
36.57897038422985,38.26661732343417,36.57100808088101,37.414833068847656,4502100,0.0,0.0
37.494429142221826,38.17904130765133,35.997838354759665,36.09336471557617,8670400,0.0,0.0
36.61876499261519,37.02475431180764,35.647570688449285,35.695335388183594,6498000,0.0,0.0
35.360988563500115,35.98191751313277,35.18585740459765,35.695335388183594,4802900,0.0,0.0
35.23362485151725,35.305270394515794,33.752955357428625,34.047496795654304,4255300,0.0,0.0
34.055462800291764,34.859485501556016,33.72907815910225,34.09526824951172,3507200,0.0,0.0
34.103229544012606,35.24955549020318,33.601710613985034,35.24159622192383,4447900,0.0,0.0
35.106255826973275,35.830670533348,34.86743835920569,35.599815368652344,4638200,0.0,0.0
35.599808307055085,35.89434969098543,35.26546148911858,35.782901763916016,2875100,0.0,0.0
35.78290537858662,37.61384316887949,35.345072890844854,37.35910415649414,4787100,0.0,0.0
37.35911164072376,39.18209053064953,37.35911164072376,39.0786018371582,5951900,0.0,0.0
39.09450277215857,39.444768040287975,37.35112962101786,37.71731948852539,5139600,0.0,0.0
37.71733286342742,38.417863648100706,37.43075070754806,38.34621810913086,3059400,0.0,0.0
39.00697035785358,41.24390179200643,38.409924893192546,41.00508117675781,7891000,0.0,0.0
40.61499557770321,41.450858258753364,39.44478600219564,39.7552490234375,6921300,0.0,0.0
39.84281490052158,41.47473780548607,39.611956699233495,41.37921142578125,4671100,0.0,0.0
40.718478163077094,42.53349434562153,40.718478163077094,42.31855773925781,4734900,0.0,0.0
42.70863893163494,43.775359920591605,41.71356349554585,41.91257858276367,4946800,0.0,0.0
41.235920853943206,41.46677905812057,39.54827395330195,39.84281539916992,4282400,0.0,0.0
40.320449000533664,40.79808388991934,39.40497858636112,40.344329833984375,3934300,0.0,0.0
40.201031532009104,42.374275050421225,40.057740483610225,42.33447265625,3442300,0.0,0.0
42.469804664571576,43.265864756029174,41.4747295502496,42.772308349609375,4376700,0.0,0.0
42.62901629479733,42.6369785960938,41.586179542844775,42.13545989990234,3382000,0.0,0.0
42.270794657790546,42.78823499333159,42.11158504998896,42.58126068115234,2279200,0.0,0.0
42.58127567068933,42.58127567068933,41.35534182399846,41.71356964111328,3215400,0.0,0.0
41.713550357631455,41.737431188822825,40.6786698006568,41.27571487426758,2625100,0.0,0.0
41.35531706454452,41.785190187717,40.13734321555581,40.41596603393555,2590000,0.0,0.0
40.638870797086895,40.97321764533093,39.389056581553895,39.51642608642578,4394500,0.0,0.0
39.516434273060696,39.56419898605629,38.35418692073048,38.664649963378906,2960900,0.0,0.0
38.79201299042384,39.69156186227485,38.52931470481733,39.40497970581055,2889400,0.0,0.0
39.126347230383,39.922407169664616,38.449694459957016,38.72831726074219,3252100,0.0,0.0
38.76813125984681,39.874654420930746,38.648721018504965,39.7632064819336,2493500,0.0,0.0
39.77117394896287,40.041834586653906,38.78406082566324,38.91143035888672,2384400,0.0,0.0
39.205969644379934,39.484589533760044,38.84774190322761,39.150245666503906,1953100,0.0,0.0
