Open,High,Low,Close,Volume,Dividends,Stock Splits
28.213895240438326,28.213895240438326,27.63810146002123,27.983577728271484,194200,0.0,0
27.8684196472168,28.156316544398788,27.8684196472168,27.8684196472168,730500,0.0,0
27.926001789189183,28.041160559453893,27.29262855273335,27.40778732299805,211400,0.0,0
27.292619754106568,27.75325468666533,26.9471435546875,26.9471435546875,287700,0.0,0
26.486513359206064,26.486513359206064,25.33492582184928,25.79556083679199,856400,0.0,0
25.565238345753063,25.565238345753063,24.413651032881305,25.33492088317871,654200,0.0,0
25.565241951778017,25.680400699308553,25.047027587890625,25.047027587890625,425500,0.0,0
24.87428999625111,24.931869371242428,23.607543746442023,24.29849624633789,413900,0.0,0
24.06817767680936,24.98944763573029,24.06817767680936,24.816709518432614,390800,0.0,0
25.565245014819283,25.737983156811303,25.219768730835238,25.507665634155273,554100,0.0,0
25.680398345533,25.968295187971712,25.45008087158203,25.45008087158203,545700,0.0,0
25.45008160112091,25.45008160112091,24.413652938631824,24.98944664001465,630900,0.0,0
24.759125103481676,24.989442546304755,24.01059341430664,24.01059341430664,364300,0.0,0
23.72270184642864,24.9894480615292,23.72270184642864,24.413654327392575,360600,0.0,0
24.356075286865234,24.52881340946712,23.953019667460843,24.356075286865234,140000,0.0,0
24.356074374062672,24.64397123427618,24.18333625793457,24.18333625793457,192600,0.0,0
24.240921225645994,25.795564629666053,24.240921225645994,25.16219139099121,382100,0.0,0
25.162182786247946,25.795555808327407,24.874285958030015,25.33492088317871,344000,0.0,0
26.25619056307036,26.71682548522949,26.25619056307036,26.71682548522949,515300,0.0,0
27.17746599982767,27.638101016773895,26.371354720171762,26.42893409729004,242500,0.0,0
26.2561930523918,26.2561930523918,24.874288154897496,25.27734375,340900,0.0,0
25.277344413425606,25.277344413425606,23.837860107421875,23.837860107421875,517900,0.0,0
23.953019368083698,24.35607498245049,22.455955657578468,23.08932876586914,682300,0.0,0
23.089325314245855,23.319642773739577,22.110476111397528,22.68626976013184,515700,0.0,0
22.57110784430253,22.68626655779387,20.498251001458414,21.88015556335449,725600,0.0,0
21.18920578495149,21.764999420412124,21.18920578495149,21.419523239135746,488800,0.0,0
21.534690186650874,22.283222198486328,21.419531415599266,22.283222198486328,444000,0.0,0
22.57112263158425,22.916598998394214,22.168066870305964,22.340805053710934,439800,0.0,0
22.225638101498284,22.80143183469772,21.995320608218513,22.1104793548584,294900,0.0,0
22.225638101498284,22.45595559477806,21.765003114938736,22.1104793548584,361400,0.0,0
22.110476111397528,22.74384912500527,21.99531738165066,22.68626976013184,432400,0.0,0
23.031749578245503,23.262067074027954,22.225638343006906,22.39837646484375,233700,0.0,0
22.16806166441109,22.16806166441109,21.534688473999342,21.937744140625,109700,0.0,0
21.649840086204577,21.707419448135962,20.61341157143946,20.84372901916504,218700,0.0,0
20.671000606285602,20.671000606285602,19.001198328897623,19.231515884399414,1709000,0.0,0
19.34667245501039,20.037625042689328,19.116354925784076,19.92246627807617,1257500,0.0,0
20.325517325751527,20.72857291011487,19.69214426460913,20.38309669494629,281900,0.0,0
20.498262236940214,20.843738566776288,19.922468353880102,20.21036529541016,508000,0.0,0
20.267932551051427,20.38309125872785,19.922456428022137,19.98003578186035,499200,0.0,0
20.210361022054283,20.32551977431669,19.346670380086145,19.634567260742188,1803000,0.0,0
19.634566262710926,20.03762187514194,19.461828143097637,19.80730438232422,1392200,0.0,0
19.807305389135813,19.807305389135813,19.346670380086145,19.634567260742188,544800,0.0,0
19.749731708656658,20.44068442149596,19.69215231592005,20.267946243286133,884100,0.0,0
20.383089736853236,21.1892006304011,20.1527723386967,20.613407135009766,390600,0.0,0
20.613420308142818,20.901317239820788,20.26794399012925,20.325523376464844,479500,0.0,0
20.383098963144665,21.822583353197256,20.383098963144665,21.30436897277832,655400,0.0,0
21.304366198933355,21.6498424075647,20.786151885986328,20.786151885986328,337800,0.0,0
20.890021597774574,21.178557807688588,20.197534693980945,20.71689987182617,809900,0.05,0
20.77460986225545,20.77460986225545,20.312951865316442,20.60148811340332,1002600,0.0,0
20.659192769540905,20.659192769540905,20.370656557675808,20.428363800048828,750700,0.0,0
20.428363115359573,20.428363115359573,20.024412432287487,20.25524139404297,535300,0.0,0
20.255250497297805,20.543786829168145,19.447348768060856,20.312957763671875,714800,0.0,0
20.37066503004594,20.37066503004594,19.9090068990534,20.312957763671875,567200,0.0,0
20.19753837585449,20.428367385864263,19.90900211334229,20.19753837585449,308500,0.0,0
20.255246050378314,20.543782318902217,20.08212428926397,20.13983154296875,548600,0.0,0
20.370664596557614,20.65920092228789,20.139835535973397,20.370664596557614,467000,0.0,0
20.48607511806228,21.40939117972143,20.48607511806228,21.17856216430664,614400,0.0,0
21.293977324755023,21.92875713660409,21.293977324755023,21.871049880981445,617700,0.0,0
21.928758195691852,22.15958722933071,21.640221903643273,21.98646545410156,231000,0.0,0
22.159587434050326,22.448123728764525,21.92875839827897,22.217294692993164,491600,0.0,0
22.21729617044716,22.332710696007926,22.10188164488639,22.27500343322754,293300,0.0,0
22.27499854564667,22.50582754611969,21.928755044937137,22.15958404541016,295600,0.0,0
22.217293414717304,22.217293414717304,21.293977324755023,21.871049880981445,125700,0.0,0
21.871052511445765,22.044174299135307,20.890029047871682,21.005443572998047,294800,0.0,0
21.23626743082228,21.2939746792756,20.659194946289066,20.659194946289066,370200,0.0,0
20.60148769783574,21.178560182368955,20.60148769783574,20.659194946289066,1038400,0.0,0
20.77461452274532,21.120858098124412,20.486078209929413,21.005443572998047,645700,0.0,0
21.236267089843754,21.236267089843754,20.947730852210004,21.23626708984375,286300,0.0,0
21.178560327976307,21.697925567626953,21.178560327976307,21.697925567626953,445300,0.0,0
21.236264910016747,21.81333732604981,21.00543594360352,21.813337326049805,476500,0.0,0
21.697932071536393,22.33271199916113,21.64022480538869,22.101882934570312,576300,0.0,0
22.332707125441473,23.19831592875316,22.332707125441473,23.02519416809082,410000,0.0,0
23.02519422297855,24.12163204312039,23.02519422297855,24.06392478942871,271300,0.0,0
25.62202110739315,25.62202110739315,24.52558326721191,24.525583267211914,767100,0.0,0
24.583293292539334,24.756415076289617,23.65997711253786,24.410171508789066,243300,0.0,0
24.352463679527173,24.69870723895173,22.909782181924854,23.19831848144531,831200,0.0,0
23.198309055203453,23.198309055203453,22.736651163557614,22.909772872924805,919700,0.0,0
22.967491149902344,23.256027470881016,22.967491149902344,22.967491149902344,355700,0.0,0
22.967495985031128,23.08291053771973,22.967495985031128,23.08291053771973,121700,0.0,0
23.08290567829381,23.313734735076753,22.505833036336465,22.967491149902344,455700,0.0,0
23.08290393393115,23.775391051949075,22.85207489459184,23.717683792114254,321000,0.0,0
23.833097467328056,23.948511982908343,23.082903116056233,23.3137321472168,69700,0.0,0
23.42915419578552,23.775397853851317,22.967495985031128,23.08291053771973,107000,0.0,0
23.082905304737576,23.082905304737576,22.332710882333608,22.50583267211914,706200,0.0,0
22.390420206912278,22.73666381835937,22.21729840118873,22.73666381835937,275000,0.0,0
22.909782643220865,23.02519716535296,22.621246337890625,22.621246337890625,217900,0.0,0
22.62124421424472,22.852073236839058,22.332707936001807,22.39041519165039,295900,0.0,0
22.563533531602964,22.621240778486857,22.27499729718349,22.332704544067386,217500,0.0,0
22.332704544067386,22.448119037835173,22.044168309647908,22.332704544067386,120300,0.0,0
22.332710696007926,22.62124700990983,22.159588907666773,22.27500343322754,292700,0.0,0
22.159590200718018,22.27500473301342,21.928761136127203,22.101882934570312,184800,0.0,0
22.10188182928623,22.50583267211914,21.986467302762545,22.50583267211914,1393500,0.0,0
22.505829692830513,22.505829692830513,21.697928114113523,21.871049880981445,213100,0.0,0
21.92875839827897,22.275001951936,21.75563662145045,22.217294692993164,212200,0.0,0
21.928758195691852,22.15958722933071,21.697929162052983,21.98646545410156,176100,0.0,0
21.928756066279327,22.217292330309316,21.697927055055327,21.755634307861328,142900,0.0,0
21.755634307861328,21.928756066279327,21.755634307861328,21.755634307861328,130200,0.0,0
21.75563281647702,21.87104731417717,21.64021831877689,21.697925567626953,245500,0.0,0
21.92875180925642,22.159580775669646,21.582508359636577,21.813337326049805,107400,0.0,0
22.044172916164648,22.275001951936,21.871051139336128,22.217294692993164,170100,0.0,0
22.27500473301342,22.27500473301342,21.75563933768409,22.101882934570312,119400,0.0,0
22.044171657758884,22.390415191650387,21.697928123867392,22.39041519165039,434600,0.0,0
22.390416262969573,22.852074330247287,21.928758195691852,21.98646545410156,179100,0.0,0
22.044174566024385,22.50583267211914,22.044174566024385,22.50583267211914,138600,0.0,0
22.621244859945094,22.736659374536643,22.044172286987305,22.044172286987305,92700,0.0,0
22.10187782469732,22.15958507750332,21.755634307861328,21.755634307861328,198100,0.0,0
21.928761136127203,22.39041926530883,21.8133466038318,22.101882934570312,132900,0.0,0
22.10187078777113,22.332699725502415,21.928749084472656,21.928749084472656,161100,0.0,0
21.928758195691852,22.275001746150146,21.928758195691852,21.98646545410156,102800,0.0,0
21.928749084472656,22.10187078777113,21.928749084472656,21.928749084472656,187000,0.0,0
21.92875713660409,22.15958615909466,21.871049880981445,21.871049880981445,1213300,0.0,0
21.92875456302724,22.101876309577452,21.524803821076738,21.697925567626953,131300,0.0,0
21.69792532151745,21.87104706610403,21.3516818323443,21.46709632873535,516400,0.0,0
21.467094832674828,21.524802076848694,21.236265855979408,21.409387588500977,197000,0.0,0
21.35168881920295,21.52481062043973,21.236274285045095,21.293981552124023,352000,0.0,0
21.293981552124023,21.4671033533608,21.178567017966174,21.293981552124023,206900,0.0,0
21.236272190041735,21.29397945142772,21.005443144497804,21.06315040588379,102100,0.0,0
21.120853424072266,21.17856067386481,20.774609925316984,21.120853424072266,353700,0.0,0
21.063143323722986,21.236265049671395,20.486070903894962,20.71689987182617,278400,0.0,0
20.659199576181905,21.29397945142772,20.659199576181905,21.06315040588379,230900,0.0,0
21.1208528395622,21.69792532151745,21.00543834317115,21.46709632873535,393100,0.0,0
21.467098433575124,21.58251294128252,21.17856216430664,21.17856216430664,96000,0.0,0
21.178564298218785,21.178564298218785,20.774613480541586,20.89002799987793,261000,0.0,0
21.00544251921427,21.06314977888244,20.83232074020976,20.89002799987793,823300,0.0,0
20.947737949650463,21.40939608628188,20.89003068257153,21.293981552124023,194500,0.0,0
21.409388832424,21.46709607995075,21.236267089843754,21.23626708984375,111300,0.0,0
21.23626792365736,21.409389673035,21.120853424072266,21.120853424072266,95000,0.0,0
21.063150835561224,21.23627262325077,21.005443572998047,21.005443572998047,82100,0.0,0
21.00544251921427,21.06314977888244,20.89002799987793,20.89002799987793,199600,0.0,0
20.89002173903298,20.89002173903298,20.370656557675808,20.428363800048828,331900,0.0,0
20.370664596557614,20.428371861703674,20.08212827082734,20.370664596557614,186000,0.0,0
20.197541569426697,20.197541569426697,19.851297999665093,20.0244197845459,192800,0.0,0
19.85129946127705,20.25525032240769,19.735884929525444,20.082128524780273,210300,0.0,0
20.19753695866249,20.89002394010235,20.13982971020917,20.659194946289066,142800,0.0,0
20.659192077115048,21.00543551974826,20.08211967272636,20.25524139404297,151100,0.0,0
20.082128524780273,20.543786651786718,20.082128524780273,20.082128524780273,227400,0.0,0
20.082123274213806,20.83231753445743,20.082123274213806,20.543781280517575,105800,0.0,0
20.54378505340994,21.236272190041735,20.54378505340994,21.06315040588379,177800,0.0,0
21.178562803526184,21.46709908150338,21.005441036739867,21.3516845703125,771500,0.0,0
21.58251788751866,21.813346955834366,21.236274285045095,21.293981552124023,313700,0.0,0
21.23626792365736,21.467096922827547,20.947731674694623,21.120853424072266,237100,0.0,0
20.890023604683254,21.35168158489725,20.890023604683254,21.23626708984375,861000,0.0,0
21.23627068484641,22.044172286987305,21.12085617025485,22.044172286987305,950400,0.0,0
22.101879544283086,22.275001316170417,21.813343257804192,22.044172286987305,217700,0.0,0
21.986462295055393,22.15958404541016,21.928755044937137,22.15958404541016,128400,0.0,0
22.044171657758884,22.794365981190477,21.92875714646172,22.39041519165039,257700,0.0,0
22.39041646982168,22.448123728764525,22.217294692993164,22.217294692993164,124100,0.0,0
22.044175668422607,22.505833797604236,21.98646840227491,22.101882934570312,179700,0.0,0
21.986462234497075,22.044169484456386,21.524804234822593,21.64021873474121,203400,0.0,0
21.58251788751866,21.640225154597587,21.06315248380832,21.293981552124023,266800,0.0,0
21.236273058846628,21.236273058846628,20.89002947636544,20.947736740112305,194300,0.0,0
20.9477352595461,21.06314977888244,20.89002799987793,20.89002799987793,64000,0.0,0
21.005435256746665,21.12084973617934,20.832313537597656,20.832313537597656,213200,0.0,0
20.89002799987793,20.89002799987793,20.543784441868898,20.89002799987793,1457800,0.0,0
21.063151778310285,21.063151778310285,20.312957331411567,20.370664596557614,147300,0.0,0
20.312953304083095,20.428367811492656,20.08212428926397,20.13983154296875,137900,0.0,0
20.13983579065608,20.25525032240769,20.082128524780273,20.082128524780273,99100,0.0,0
20.13982676344308,20.13982676344308,19.67816884336416,19.735876083374023,629000,0.0,0
19.735880511147638,19.793587764104206,19.389636993408203,19.389636993408203,879100,0.0,0
19.274222906311948,19.50505192315401,19.216515652101428,19.33193016052246,2198500,0.0,0
19.15880584716797,19.216513093695585,18.8702696145299,19.15880584716797,196900,0.0,0
19.043395366143738,19.158809883514312,18.81256633140261,18.87027359008789,232700,0.0,0
18.754853934885187,18.812561177761754,18.3509032347492,18.524024963378906,1027300,0.0,0
18.46631622314453,19.158803081512453,18.235487270355225,18.46631622314453,960500,0.0,0
18.466318281870038,18.466318281870038,17.600709612407385,18.17778205871582,294000,0.0,0
17.946952851934462,17.946952851934462,17.081344193481033,17.13905143737793,279000,0.0,0
17.312177608813748,17.312177608813748,15.234716295756098,15.638667106628418,591000,0.0,0
15.927200910780165,16.042615410133642,15.11929941530581,15.580957412719727,488600,0.0,0
15.580959631049115,15.984910436298538,15.465545115263565,15.927203178405762,201100,0.0,0
15.869492599644609,17.889246203235746,15.869492599644609,16.792808532714847,206600,0.0,0
16.61968994140625,16.677397198147244,16.331153657701282,16.61968994140625,149000,0.0,0
16.388861241547954,16.446568499440733,15.754081404727437,15.927203178405762,285800,0.0,0
15.811785412179006,16.100321642328254,15.696370920119305,15.984907150268555,261500,0.0,0
15.973335266113287,16.089084072389465,15.857586459837101,15.97333526611328,240400,0.05,0
15.915460862975195,16.262707281803742,15.857586459837101,15.97333526611328,190500,0.0,0
15.973331740616894,16.204829302075108,15.915457350252336,16.031206130981445,178400,0.0,0
16.089084072389465,16.146958475527562,15.915460862975195,15.97333526611328,187100,0.0,0
15.973338236127582,16.204835891723633,15.915463822228567,16.204835891723633,129200,0.0,0
16.031209669251375,16.20483287866565,15.973335266113287,15.97333526611328,78900,0.0,0
15.857584953308105,15.973333748587725,15.683961760388673,15.857584953308105,247800,0.0,0
15.857587541852677,15.91546194893973,15.799713134765625,15.799713134765625,331400,0.0,0
15.799712585787054,15.799712585787054,15.336717345177908,15.683963775634766,479500,0.0,0
15.626089074312508,15.626089074312508,15.10521943850209,15.220968246459961,364700,0.0,0
14.989471435546873,14.989471435546873,14.468601771763392,14.5843505859375,307400,0.0,0
14.468599942104875,14.526474341873294,13.831981544652262,14.00560474395752,255200,0.0,0
14.005606655364346,14.121355470697932,13.542611394029985,13.600485801696776,340900,0.0,0
13.542607363532571,13.600481753975018,12.26937077379874,12.790240287780762,417900,0.0,0
12.848116920504507,13.2532377243042,12.732368119418881,13.2532377243042,351200,0.0,0
13.2532364862007,13.48473406674569,13.021738905655711,13.195362091064453,161100,0.0,0
13.3111144334842,13.542612075805664,13.195365612323467,13.542612075805664,165200,0.0,0
13.658359543286233,14.35285240141943,13.542610733597364,14.063480377197266,130500,0.0,0
14.237102057429269,14.237102057429269,13.889855665784653,13.94773006439209,75400,0.0,0
13.889855665784653,14.121353260214395,13.77410686856978,13.94773006439209,786300,0.0,0
13.83198316251078,14.468601634425502,13.716234349435375,14.352852821350098,389200,0.0,0
14.352852957589285,14.700099400111606,14.29497855050223,14.5843505859375,149200,0.0,0
14.352851355028715,14.700097758779412,14.237102553778485,14.642223358154295,226800,0.0,0
14.526476044748346,14.75797367095947,14.352852825089993,14.757973670959473,253600,0.0,0
14.526474167318904,14.526474167318904,13.716232580297135,13.774106979370115,331000,0.0,0
13.079609946725755,14.005600031449704,13.079609946725755,13.831976890563965,227000,0.0,0
13.831982019673223,13.831982019673223,13.195363600357721,13.311112403869627,186900,0.0,0
13.426860066641748,13.600483257158668,12.905990495090993,13.07961368560791,124100,0.0,0
13.253237768755119,13.658358573913574,12.848116963596668,13.658358573913574,139900,0.0,0
13.542609106136274,13.889855493473101,13.542609106136274,13.716232299804688,1141200,0.0,0
13.658358573913574,13.716232974650495,13.253237768755119,13.658358573913574,128100,0.0,0
13.658360072544642,13.658360072544642,12.963867187499998,12.9638671875,189600,0.0,0
12.963865106756037,12.963865106756037,12.674493117765946,12.732367515563965,244400,0.0,0
12.790243297153046,13.021740913391113,12.616620084974501,13.021740913391113,102400,0.0,0
12.905988947253359,13.07961211694735,12.385119438171387,12.385119438171387,203500,0.0,0
12.674493117765946,12.848116311160002,12.616618719967928,12.732367515563965,166900,0.0,0
12.61662006378174,12.905992083593247,12.500871255857135,12.616620063781738,141200,0.0,0
12.616618719967928,13.253237095746126,12.500869924371893,12.732367515563965,151800,0.0,0
12.61661927334897,12.848116874694822,12.385121672003116,12.848116874694824,179900,0.0,0
12.61661807055722,12.61661807055722,11.748502148271172,12.21149730682373,324600,0.0,0
12.211497511514805,12.327246303093142,11.864251136779785,11.864251136779785,211800,0.0,0
11.922124771410198,12.153622339787095,11.922124771410198,12.095747947692873,93200,0.0,0
12.095751360350963,12.153625768773697,11.69063050139184,11.806379318237305,152400,0.0,0
11.690627949412274,12.095748719936465,11.690627949412274,11.864251136779785,119000,0.0,0
11.864251136779785,11.979999928358126,11.748502345201445,11.864251136779785,157900,0.0,0
11.864250937909313,12.269371701642802,11.864250937909313,12.21149730682373,181100,0.0,0
12.153624832083327,12.732368871706342,12.153624832083327,12.616620063781738,180900,0.0,0
12.674491506895867,12.963863459108104,12.674491506895867,12.790240287780762,247500,0.0,0
12.905989068665654,12.905989068665654,12.732365897338314,12.790240287780762,131000,0.0,0
12.732368871706342,12.732368871706342,12.500871255857135,12.616620063781738,900800,0.0,0
12.558746337890625,12.732369559151785,12.442997523716517,12.558746337890625,461000,0.0,0
12.790241701413045,13.195362479285855,12.732367304574073,13.07961368560791,257500,0.0,0
12.963864510519464,13.426859671609442,12.848115720246966,13.195362091064453,681600,0.0,0
13.137490939684694,13.658360624518005,13.079616530258768,13.484737396240234,138000,0.0,0
13.311111786786249,14.063478974735036,13.19536298864028,13.774106979370115,160100,0.0,0
13.77410686856978,14.005604462999525,13.542609274140036,13.94773006439209,79600,0.0,0
13.889855450464164,14.81584581382844,13.77410665504363,14.294976234436035,185600,0.0,0
14.237102171953987,14.237102171953987,13.368986185859232,13.774106979370115,135000,0.0,0
14.121352761741575,14.29497595143512,14.121352761741575,14.237101554870605,129400,0.0,0
14.237101836725767,14.584348222987373,14.121353041305232,14.294976234436035,131000,0.0,0
14.294977739632847,14.410726547241213,14.179228932024484,14.410726547241213,53500,0.0,0
14.526474674224856,14.700097877502444,14.237102668762207,14.468600273132324,136900,0.0,0
14.29497595143512,14.468599141128664,14.237101554870605,14.237101554870605,201000,0.0,0
14.237103335828664,14.410726547241213,14.179228932024484,14.410726547241213,226900,0.0,0
14.3528528213501,14.584350447500904,14.3528528213501,14.352852821350098,110300,0.0,0
14.35285457291926,14.526477813720705,14.237105745718301,14.526477813720705,211600,0.0,0
14.410726395431832,14.410726395431832,14.121354379459305,14.179228782653807,183200,0.0,0
13.889859682553773,13.947734097897749,13.311115529114034,13.368989944458008,258700,0.0,0
13.253239222935267,13.311113630022321,12.848118373325892,12.9638671875,424000,0.0,0
13.19536467900885,13.19536467900885,12.905992646574447,13.137490272521973,186400,0.0,0
13.253239222935267,13.253239222935267,12.963867187499998,12.9638671875,215200,0.0,0
12.905993335323249,13.13749097362501,12.500872468295164,12.674495697021484,339500,0.0,0
12.732368074021895,12.905991275031287,12.61661927334897,12.848116874694824,189400,0.0,0
12.790241913361983,12.848116311160002,12.616618719967928,12.732367515563965,230300,0.0,0
12.848115720246966,13.2532364862007,12.848115720246966,13.195362091064453,69500,0.0,0
13.195364376284038,13.311113186602324,12.03787627310123,12.269373893737793,283200,0.0,0
12.269373404547341,12.385122210250616,11.111885347514573,11.169759750366213,301600,0.0,0
11.40125725990118,11.40125725990118,9.086281166520227,9.954397201538086,458800,0.0,0
10.070147514343262,10.24377074734918,9.954398692339316,10.070147514343262,108400,0.0,0
10.012273103341288,10.301645158351151,10.012273103341288,10.070147514343262,153900,0.0,0
10.128020588817492,10.591015815734863,10.128020588817492,10.591015815734863,218900,0.0,0
10.648890904017854,10.764639718191962,9.954398018973214,10.128021240234377,237300,0.0,0
9.954395478030284,10.185893047286802,9.37565155488899,9.607149124145508,205200,0.0,0
9.665027247534859,9.665027247534859,8.333915710449219,8.333915710449219,304200,0.0,0
