Open,High,Low,Close,Volume,Dividends,Stock Splits
27.974980538579523,28.33956386483512,27.78824435065185,28.037227630615234,15495500,0.0,0
28.188395420371823,28.31288621087788,27.83270453996627,27.877166748046875,8373700,0.0,0
28.07279483570292,28.4018083849346,27.948304047590288,28.303993225097656,20246500,0.0,0
28.561866495772964,28.846417830336808,28.33066980848463,28.81974220275879,11681600,0.0,0
28.98869581741272,28.98869581741272,28.23285691051456,28.31288719177246,8992400,0.0,0
28.357339960523724,28.499615600333552,27.468116363682622,27.64596176147461,20610900,0.0,0
27.779354141964568,28.48184013366699,27.66375578243986,28.48184013366699,15782100,0.0,0
28.41070137259539,28.54408290865775,27.672645679055552,27.877166748046875,11885500,0.0,0
27.726000148997606,27.9260758561527,27.356971434015993,27.88606071472168,15178000,0.0,0
27.868273972121138,28.08613285289329,26.99683505691296,27.21914100646973,16063100,0.0,0
27.316953563047548,27.841595722249288,27.263600611823907,27.61039733886719,9437100,0.0,0
27.272495129387647,27.370310294127773,26.512209156343502,26.65003776550293,10431600,0.0,0
26.801202514828137,26.992385751288523,26.07203933207674,26.39216041564941,15773500,0.0,0
26.676716390256466,26.894576987043273,26.427733093365823,26.74785423278809,9655600,0.0,0
27.032402583273416,27.2813858523515,26.62336045842344,27.14800262451172,8651500,0.0,0
27.245814293941727,27.343629446081422,26.67671165471359,26.685604095458984,8002800,0.0,0
26.57000727416369,26.676714879949824,26.09871973009621,26.24099540710449,15187400,0.0,0
26.37437912914489,26.730068328231358,26.276563963373658,26.43662452697754,5809900,0.0,0
26.667820479178648,26.97904913579463,26.46329942051033,26.86344909667969,6522400,0.0,0
27.03240524499964,27.17468092817912,26.623363079873627,27.13022041320801,4824400,0.0,0
27.103541343591232,27.31962275673235,26.952373227926998,27.210248947143555,1499000,0.0,0
27.050192568440934,27.112437973436933,26.7656411764249,26.8278865814209,3811600,0.0,0
27.085754728684282,27.308060667151064,26.974601759450888,27.2902774810791,3436900,0.0,0
27.28138607076739,27.29917095357101,27.05908012390137,27.05908012390137,2640800,0.0,0
26.863452459110988,27.236926554585036,26.765638986147266,27.041297912597656,3804900,0.0,0
26.65892774839878,26.685605071610823,26.125393156576038,26.62335968017578,8771100,0.0,0
26.54333200844542,26.925698531666608,26.187642811051248,26.7745304107666,7438000,0.0,0
26.52554604786121,26.7033914873693,26.214317376751954,26.58779144287109,9158200,0.0,0
26.205426363348998,26.525547493486037,25.787491762605576,25.89419937133789,11194100,0.0,0
26.107614739285804,26.254335803602643,25.59186493539805,25.64521789550781,10400000,0.0,0
25.78749172762318,25.814169053785047,25.16503435232556,25.52072525024414,11826100,0.0,0
25.84084402121109,25.956444068888093,25.342879151378998,25.69856834411621,8363300,0.0,0
26.51665318890819,26.570006141496922,24.471439147055822,24.515899658203125,15222300,0.0,0
24.54257698985365,25.147249439572352,23.368801856192523,25.05832672119141,20004800,0.0,0
24.40030223346672,24.64928381899423,24.00015083378343,24.57814598083496,14396200,0.0,0
24.720417375913225,25.036093068130345,24.507003898395734,24.92494010925293,9772000,0.0,0
24.311378590034966,24.818235879710738,23.84898181150065,24.560361862182614,9686700,0.0,0
24.560362954047523,25.12057322120993,24.275809903488675,24.65817642211914,9065900,0.0,0
26.054258632650352,26.1787511273892,25.565186184074637,25.84084510803223,16868400,0.0,0
25.85862691168482,26.00979501895361,25.245062041469197,25.325092315673828,9094400,0.0,0
25.351771868871484,25.716353507398942,25.182818864461733,25.48515510559082,7516300,0.0,0
25.38733945286791,25.80527573490338,25.147250309808637,25.28952598571777,8640000,0.0,0
25.342882001763428,25.65411071643569,24.533688361251567,24.88937759399414,12522100,0.0,0
25.013864248752245,25.280632401066583,24.266917832027488,25.2717399597168,15306500,0.0,0
25.280632187309013,25.43180029685769,24.836020299937587,25.316200256347656,6804500,0.0,0
25.102789207167593,25.156143860029392,23.98236693796843,24.01793670654297,15173400,0.0,0
24.044612728042544,24.266918681388827,22.532931566863894,23.422155380249023,24158300,0.0,0
23.351018687845432,23.61778516651573,23.119820281503205,23.39547920227051,16964900,0.0,0
23.42215675509185,23.600002206632052,22.23059663952834,22.435117721557614,15336200,0.0,0
22.212807962840433,22.31062311409386,21.425844772629656,21.76819610595703,16427000,0.0,0
21.590354649624228,22.515146527170835,21.41250920975844,22.301733016967773,13511600,0.0,0
22.399549165403947,22.986436768335064,22.195026391729254,22.23948860168457,7275500,0.0,0
21.59924406536417,22.097208852744277,21.110170022278016,21.78598022460937,12026000,0.0,0
22.141672189713468,22.568499204903464,22.052749470867273,22.559608459472656,6712000,0.0,0
22.897511749092732,23.306553863317376,22.648528486482267,23.24430847167969,9707100,0.0,0
23.46661496119516,23.92901173285904,23.253201457979465,23.35990905761719,10161400,0.0,0
23.324336562541408,23.76894839955239,23.15983065774402,23.67113494873047,8378400,0.0,0
23.56443261544732,23.973474782587818,23.359911531877064,23.804523468017575,7630600,0.0,0
23.804524940335607,24.898269963835407,23.804524940335607,24.64039421081543,10824900,0.0,0
24.640391047232658,24.693745697182468,24.053503466263336,24.46254730224609,11508900,0.0,0
24.160211551745896,24.693746189461447,23.724492078161827,24.65817642211914,8471500,0.0,0
24.631495081921116,24.800446349446545,24.36917404479961,24.70263290405273,6595900,0.0,0
24.862700871105016,25.10723881462812,24.320275413983087,24.83602523803711,8585900,0.0,0
24.764883535874397,24.837798843781123,23.920120234943127,23.964582443237305,10730000,0.0,0
24.23134437452373,24.480327606201172,23.813409871122538,24.480327606201172,11207200,0.0,0
24.631495008095733,25.227274902684684,24.542572306682853,25.120567321777344,10265600,0.0,0
25.129464241890524,25.494045856231537,24.92049611072198,25.39623069763184,8990300,0.0,0
25.55629163067995,25.77859757913339,25.22727977676234,25.43180084228516,6100900,0.0,0
25.289526528195253,25.400679508387324,24.817348546223048,25.36066436767578,6311600,0.0,0
25.15614242833707,25.280633219143056,24.57814559431535,24.631500244140625,6172900,0.0,0
24.755991803989147,24.95162043791288,24.489225330814996,24.61371612548828,6986500,0.0,0
24.720422362046193,25.09389644704677,24.275810436857878,24.72931480407715,6062300,0.0,0
25.02276122398714,25.65411110573851,24.94717800290864,25.62743377685547,8137100,0.0,0
25.458476905977307,25.565184509326034,25.098342348802465,25.298418045043945,3516300,0.0,0
25.040543160990893,25.098343185400573,24.515900960496484,24.61371612548828,7092500,0.0,0
24.587037490443578,24.74265267155829,24.37362398405693,24.560361862182614,9234000,0.0,0
24.56036508514645,25.12057540091823,24.19578172249244,24.987192153930664,8940500,0.0,0
25.13835689843348,25.467368750260462,25.03164929758757,25.307308197021484,10736400,0.0,0
25.253955352000826,25.69856724797289,25.191709957934307,25.60075378417969,6588800,0.0,0
25.333985301690202,25.46736852954679,25.12057179790772,25.440692901611328,5258700,0.0,0
25.414015629193873,25.56518374002073,25.12501722153495,25.2717399597168,4987700,0.0,0
25.076112092788936,25.38733906909809,24.95784414573164,25.298418045043945,4163800,0.0,0
25.351773686985048,25.370447307543746,25.08500549835511,25.236173629760746,3162900,0.0,0
25.129463152574292,25.28063125655744,24.809342062713572,25.25395393371582,5991200,0.0,0
25.378451014666048,25.56074184700284,25.120575268596436,25.236173629760746,4875900,0.0,0
25.236171819937486,25.574077828757,24.969405346498817,25.48515510559082,5304900,0.0,0
25.44958456643523,26.232100723095183,25.35176941083034,26.0809326171875,8118500,0.0,0
26.00090359137247,26.1076111931582,25.662999295160603,25.76081275939941,3868200,0.0,0
25.440692901611328,25.60075345346313,25.253955025764302,25.440692901611328,5062000,0.0,0
25.333987365486045,25.5207252565454,25.00497548970799,25.47626304626465,4227800,0.0,0
25.27174105848397,25.351771338051858,24.720421543245173,24.87158966064453,6413400,0.0,0
24.809346159047088,25.271742988291262,24.684855357350568,24.916053771972656,6296500,0.0,0
24.951620375140127,25.262849057100247,24.773776625491394,24.78266906738281,5655800,0.0,0
24.871585813105973,25.129461495390096,24.76487992089568,25.0405387878418,6152800,0.0,0
25.236168923078505,25.73413543722361,25.15614034708128,25.716350555419922,7194700,0.0,0
25.609644051656428,26.0186878702685,25.609644051656428,25.858627319335934,4535400,0.0,0
26.045372964249026,26.14318645539768,25.59186849999897,25.73414421081543,3216300,0.0,0
25.618534395176066,25.94754791138075,25.57407388847309,25.903085708618164,2620100,0.0,0
25.96533526268459,26.56111526790556,25.938657938489104,26.51665306091309,7751600,0.0,0
26.623362272936344,27.35252555114567,26.623362272936344,27.27249526977539,11727100,0.0,0
27.192463736894265,27.334739409213327,26.92569727531096,27.050188064575195,6627600,0.0,0
26.703393740649506,27.734893306292676,26.703393740649506,27.12132835388184,9138500,0.0,0
27.094651629453335,27.468125735392707,26.84567002286709,27.067975997924805,5870200,0.0,0
27.20135463295701,27.743781662892452,27.07686385076581,27.70821189880371,7473100,0.0,0
27.69043266321312,27.69043266321312,27.183575294011344,27.4592342376709,7985000,0.0,0
27.228032000918013,27.770457335688125,27.12132440453553,27.53925895690918,5919300,0.0,0
27.370306818343092,27.565935426920408,26.930140328969568,27.18356895446777,4897800,0.0,0
27.37030832563933,27.966088321002477,27.29027805043684,27.8593807220459,6897400,0.0,0
27.557043245297926,27.725996229238742,27.23692215910685,27.637073516845703,5487300,0.0,0
27.352522019300366,27.44144473112534,26.792310122044764,26.890125274658203,6945600,0.0,0
26.92569262486499,27.05907583261949,26.489973241635234,26.52554130554199,5835800,0.0,0
26.374380135482102,26.778976932891922,26.23210445041886,26.74785423278809,6064900,0.0,0
26.792311910201867,26.974602718382567,26.570005963832234,26.641143798828125,2890900,0.0,0
26.738957468062786,27.29916937149246,26.71228184146306,27.1746768951416,3721300,0.0,0
26.996837981577226,27.08575901418523,26.58779410812849,26.614471435546875,7770200,0.0,0
26.863446987587817,26.88123186852607,26.07203844249141,26.16096115112305,9348800,0.0,0
26.04536502442039,26.36548442814013,25.74302880708638,25.82305908203125,6895200,0.0,0
25.823066954090773,26.072048599989447,25.707466879014746,25.73414421081543,7667200,0.0,0
25.600749504802042,26.40905245328535,25.547394865041017,26.027576446533203,6261900,0.0,0
26.02758224820891,26.787868225650172,25.97422759655488,26.7745304107666,7386000,0.0,0
26.552221847670058,26.89901856912797,26.30323858587019,26.62335968017578,6118500,0.0,0
26.71228277999279,27.00572655531757,26.44551463220498,26.57000541687012,4904800,0.0,0
26.481080801643664,26.70338671325433,26.205420250083595,26.52554130554199,3360400,0.0,0
26.6767111970684,27.067970102855426,26.650033875289864,26.943477630615234,4699200,0.0,0
27.059078345134047,27.543705345286714,27.03240102268228,27.263599395751953,6028900,0.0,0
27.24581653357012,27.54815275952727,27.03240302631681,27.468122482299805,5692700,0.0,0
27.565936234568127,27.779349730921503,27.357858542040024,27.70821189880371,5267800,0.0,0
27.90383897752035,27.90383897752035,27.583719598636836,27.7437801361084,5877600,0.0,0
27.69932190284977,27.859382463258548,27.35252515267065,27.823814392089844,3105600,0.0,0
27.788246912494717,27.823816682651504,27.46368039208398,27.814924240112305,6289500,0.0,0
27.49479909184115,27.734889917280988,26.899019096894,27.316953659057614,5753400,0.0,0
27.32584508099057,27.64596616963583,27.299169454309922,27.592613220214844,6480600,0.0,0
27.663754094353784,28.312887087899817,27.325848086713467,28.10836601257324,10576600,0.0,0
28.090576861781518,28.428481122033702,28.090576861781518,28.41069793701172,7481400,0.0,0
28.20618185631184,28.20618185631184,27.74378671143395,27.930522918701172,5764600,0.0,0
27.645969679413554,27.69932263560792,27.236925825763613,27.388093948364254,5913200,0.0,0
27.263604645394,27.468125735392707,27.032406227806767,27.067975997924805,5938200,0.0,0
26.01868620693457,26.01868620693457,22.630744314333587,23.519968032836914,66008700,0.0,0
23.55553588883516,24.16020828337595,23.05757108582612,23.56442832946777,26797600,0.0,0
23.33323508230513,23.368804852642327,22.764132325389888,23.119821548461914,21833200,0.0,0
23.093140287783395,23.128710052062807,22.74634356635761,22.91529655456543,18246400,0.0,0
23.137603706595893,23.14649614813211,22.515146367538645,22.719667434692386,18357500,0.0,0
22.83526493203673,23.342122170658637,22.6752043943541,22.986433029174805,12099400,0.0,0
22.950864113522893,23.32433814987113,22.644082535688838,22.67520523071289,14686600,0.0,0
22.924192899787297,23.155391318799115,22.67520959560688,23.119821548461914,10441200,0.0,0
22.18613345621096,22.64852852169252,21.830442595911684,21.910472869873047,16053500,0.0,0
21.608137437455355,21.625922320325238,20.674453135563493,20.772268295288086,14954600,0.0,0
21.083496787398374,21.385833033775388,20.98568331667163,21.27912712097168,12055200,0.0,0
21.492540124660334,22.08832016097886,21.40361740209372,22.07942771911621,8153600,0.0,0
22.212809863595247,22.47957801818848,21.74152234044884,22.47957801818848,10654600,0.0,0
22.444009177166887,22.64853025020601,22.310625942404837,22.54182434082031,6368800,0.0,0
22.568499862877932,22.581839373532638,22.239487998432544,22.337303161621094,7663900,0.0,0
22.097210184266046,22.639635510039355,22.07942530248733,22.50625228881836,6206600,0.0,0
22.54182374394796,23.190956713045768,22.50625397772133,23.137603759765625,14372000,0.0,0
24.266915301542696,24.43586658139161,24.00903961746869,24.284698486328125,12653100,0.0,0
24.453655943396893,24.702639232674862,24.32471807773188,24.60482406616211,6781600,0.0,0
24.89825955120879,25.031642745306968,24.74264610743747,24.82712173461914,7635200,0.0,0
24.85380624919765,25.05832731911209,24.569253204376892,25.00497436523437,5206400,0.0,0
25.422910988364016,25.48515638889675,24.978299046204533,25.16503524780273,5896100,0.0,0
25.182818110180047,25.182818110180047,24.74709864538239,25.00497436523437,7254200,0.0,0
25.34287938032814,25.52072482633333,24.969405300565118,25.15614318847656,5102600,0.0,0
25.120567321777344,25.267290033517504,24.98718411768776,25.120567321777344,5232100,0.0,0
25.33398330705721,25.414013576682052,24.8982638924662,25.02275466918945,8941800,0.0,0
24.95161776867009,25.316199367834287,24.51589833786554,25.12946319580078,7627400,0.0,0
25.440691801487798,25.689673363770858,24.853804267449608,25.25395393371582,11844000,0.0,0
25.173924902210327,25.24506273723507,24.862696237954665,24.97829627990723,7300000,0.0,0
25.013867402138487,25.342880989318854,24.89826904213781,24.99608421325684,7762300,0.0,0
24.88047901120299,25.10278493881429,24.778218488028944,25.02275466918945,5206500,0.0,0
24.942726182963177,25.06721866464724,24.787112700932788,24.81823539733887,7416700,0.0,0
24.78267038040639,24.978299024202663,24.675962768115724,24.791561126708984,8307500,0.0,0
24.809342956071447,25.138356498726807,24.791558073536624,24.81823539733887,7053400,0.0,0
24.791558052688494,24.951618603247862,24.29359321455027,24.320270538330078,8237400,0.0,0
24.346947895002728,24.933837187417158,24.311379823496925,24.78266906738281,6342500,0.0,0
24.80933685645689,24.969397367798447,24.67595366235871,24.82712173461914,4274600,0.0,0
25.156143961100256,25.280634759491477,25.027206093589395,25.09389686584473,5337600,0.0,0
25.19171000143436,25.289525161456247,24.884928403265423,24.93383598327637,3884200,0.0,0
24.94272925475245,24.978299024202663,24.711532537565926,24.791561126708984,7132600,0.0,0
24.845166946356674,24.934506256677672,24.53248021223597,24.70222473144531,6786400,0.13,0
24.74688811114552,24.89876438374696,24.595011838544067,24.66648292541504,5082500,0.0,0
24.523543792504253,24.90769986706648,24.371667501070696,24.729022979736328,6822900,0.0,0
24.889834606636892,24.988106303144693,24.75135860627785,24.78262710571289,4782100,0.0,0
24.69328271723761,24.818358393209706,24.38953018188477,24.38953018188477,5086400,0.0,0
24.39846726357245,24.54140945015613,24.322529972452173,24.46100425720215,5611000,0.0,0
24.469943304305353,24.478877405773826,24.264464082547274,24.38060569763184,5091300,0.0,0
24.273393276313048,24.559277649480403,24.210856282683345,24.46100425720215,4949300,0.0,0
24.45206930953709,24.461001704261697,24.23765434803431,24.36273002624512,3294400,0.0,0
24.505672119749203,24.568209106652603,24.36272994854,24.37166404724121,3644700,0.0,0
24.41633834372313,24.559280547172218,24.18405683711698,24.22872734069824,4352000,0.0,0
24.21085830942608,24.309130005925603,24.041113809646312,24.13045310974121,3224400,0.0,0
24.210857997207928,24.255526794676623,23.76416320649931,23.99644470214844,7739100,0.0,0
24.07684665565384,24.380599208715534,23.996441467843088,24.27339172363281,3761600,0.0,0
24.34486139304085,24.45206887187335,24.17065073094247,24.38953018188477,3362700,0.0,0
24.398466535444907,24.871963579375986,24.31806134489047,24.86302947998047,7819300,0.0,0
24.863030234016442,25.023840620002304,24.474406270554127,24.800493240356445,5099200,0.0,0
24.88983201387293,24.930034609530864,24.639682340445198,24.83622741699219,3544500,0.0,0
24.80942509915697,24.86302798830892,24.608412134830772,24.66648292541504,4833400,0.0,0
24.550344856812078,24.871965645750212,24.434204963031842,24.845163345336914,2803100,0.0,0
24.6575477137178,24.73795289581945,24.371663379136386,24.42526626586914,9421800,0.0,0
24.398468222246645,24.729023106713,24.05898094177246,24.05898094177246,6698300,0.0,0
23.9249698154325,24.559275499877984,23.835630530635985,24.4878044128418,6655000,0.0,0
24.19298726174794,24.2733924519713,23.70162372505425,23.87136650085449,8611500,0.0,0
23.8713673394185,24.10364881888955,23.719491052995334,23.969640731811523,6645300,0.0,0
23.907105196093244,24.27339478498063,23.782031201060104,24.166187286376953,5053300,0.0,0
23.98751190645011,24.094717707807703,23.826701500408234,24.041114807128906,13467200,0.0,0
24.148317259121093,24.264457136955517,24.02324157837041,24.15725135803223,5030900,0.0,0
24.309126302454995,24.309126302454995,23.93390436643084,23.94283676147461,3696300,0.0,0
24.076851512909478,24.326999521892,23.898172903060093,24.17512321472168,6989700,0.0,0
24.264461968451304,24.62181747602682,24.07685096597621,24.55034637451172,6321900,0.0,0
24.416339190743944,24.79156291381597,24.38953688766539,24.46994209289551,5886600,0.0,0
24.255522111347947,24.670948322815647,24.121514040811117,24.38953018188477,7150600,0.0,0
24.35379976579731,24.88536594395418,24.282328668700536,24.845163345336914,5904000,0.0,0
24.845161359560677,24.970237047487235,24.64414838254052,24.85409545898437,4815400,0.0,0
24.80942567891169,24.9166314597208,24.139383584836693,24.45207023620605,5794200,0.0,0
24.68435106573387,25.117645517295518,24.559277081367718,25.01490592956543,7039800,0.0,0
24.87196617361968,25.13104826709207,24.577147678837772,24.639684677124023,7193600,0.0,0
24.746887072784638,24.943432127431635,24.380597554939524,24.41633224487305,9736500,0.0,0
24.47887442182993,25.03277671731608,24.380602725667142,24.96130561828613,8118600,0.0,0
24.880898699894672,24.934501594462443,24.063446463711067,24.11258316040039,11432300,0.0,0
24.21085606521771,24.496740435817213,23.665887918759122,23.826698303222656,11058200,0.0,0
24.05898102204835,24.11258391830095,23.630154444016853,23.88030242919922,14337400,0.0,0
23.88030263523602,23.996444232791614,23.65248904619291,23.710559844970703,7960300,0.0,0
23.665891487472827,23.79096549246941,23.60335448497453,23.68375968933105,5161800,0.0,0
23.49614469495816,23.70162558835237,23.308533705691467,23.558683395385746,5588500,0.0,0
23.79989767231175,24.06791556653472,23.697158075928158,23.85350227355957,6678400,0.0,0
23.81776487702921,23.960707066370297,23.576549293514127,23.603351593017575,5834100,0.0,0
23.889237447441392,23.95177444614063,23.719492948111004,23.79989814758301,6983700,0.0,0
23.70162284383036,24.219788659334878,23.70162284383036,24.12151527404785,4252100,0.0,0
24.1661826482829,24.45206868835558,24.06791097276281,24.237653732299805,10757400,0.0,0
24.898769309926987,25.35439651387129,24.69328840351443,25.220388412475586,13331900,0.0,0
25.381193211319474,25.9261613012002,25.381193211319474,25.72068214416504,9113400,0.0,0
25.667083435161718,25.81002563838391,25.416935431525626,25.5330753326416,5785600,0.0,0
25.363329680025984,25.787690072148692,25.2784582832036,25.64028167724609,5130800,0.0,0
25.77428916966333,26.019970958080176,25.70281807296014,25.854694366455078,5431600,0.0,0
25.93509599234255,26.198645944649343,25.693880435179338,25.99763298034668,7759600,0.0,0
26.167380814738983,26.167380814738983,25.524139246274988,25.542007446289066,6857200,0.0,0
25.702814234434147,25.926161591276976,25.318656508023658,25.51520156860352,7629200,0.0,0
25.506268971991325,25.73855044126825,25.35439269223354,25.39012908935547,6112400,0.0,0
25.5606540870816,25.5606540870816,25.20165647301724,25.246530532836914,4990500,0.13,0
25.363209276992315,25.66835771840962,25.129860368153444,25.32730865478516,5915100,0.0,0
25.86580141531869,26.13056246569072,25.695276913764953,26.126075744628906,6653400,0.0,0
25.92862712288273,26.027352109706968,25.488854827139,25.75810432434082,5314700,0.0,0
25.982474498294817,27.19409107868163,25.88374952496372,27.12229156494141,11493400,0.0,0
27.42744141685002,28.486485585948987,27.38256736026197,28.36981201171875,11400100,0.0,0
28.22621239432815,29.26730623458732,28.18133662683004,29.15063095092773,16845100,0.0,0
29.410907992562407,30.344303500999427,29.392957683899628,30.26352882385254,12338700,0.0,0
30.182748196261787,30.182748196261787,29.294226922815557,29.922473907470703,10573000,0.0,0
29.689129017048874,29.832728045150105,29.222431319802165,29.26730537414551,9114600,0.0,0
29.464756508270682,30.039152643807768,29.105757211724494,30.003252029418945,10709700,0.0,0
30.05710475831438,30.23660099370943,29.76092980730433,30.173776626586914,7069500,0.0,0
30.263528167955673,30.380200036228214,29.8776050992481,30.173776626586914,7134600,0.0,0
30.371226396436988,30.81100038710617,30.290451721565965,30.48790168762207,8149800,0.0,0
30.51482297992897,31.430268080167355,30.451998618275734,31.37641716003418,11393300,0.0,0
31.403348381007614,31.43027213271023,31.098199974916398,31.14307403564453,3022500,0.0,0
30.94561880226964,30.94561880226964,30.32634865262622,30.42507362365723,6247700,0.0,0
30.55969895355797,30.658423934831767,30.33532524108887,30.33532524108887,4282500,0.0,0
30.685349953064303,31.116147102009677,30.49687684233909,31.01742553710937,8560700,0.0,0
31.125113451948717,31.816184714781727,31.026388496733972,31.475135803222656,9961900,0.0,0
31.457194313422562,31.502068371909647,30.92318719718507,30.954599380493164,7112600,0.0,0
31.27769487231052,31.87901821594788,31.241797679475077,31.511045455932614,5922700,0.0,0
31.654642940222306,32.04056598949547,31.336032687668148,32.00466537475586,5031200,0.0,0
31.61873858394779,32.552133914699986,31.394364903882586,32.471359252929695,6103300,0.0,0
32.561112908391664,33.00088690273268,32.38520468012374,32.8931884765625,6651600,0.0,0
32.794468810804176,33.00089225430123,32.507270678662906,32.78549194335937,5659600,0.0,0
32.71369051289776,32.92011393362037,32.13031744553328,32.255966186523445,6647500,0.0,0
32.42648294851346,32.65983005315218,31.93286157140317,32.55213165283203,7663400,0.0,0
32.2828933622152,32.68676333720601,31.923894024810682,32.255966186523445,9938400,0.0,0
32.54316213676205,33.32398513047504,32.255964055282966,33.144485473632805,11704400,0.0,0
33.288083310466625,33.297056752332146,32.772023099585894,32.87523651123047,7620700,0.0,0
32.82138261583554,33.171405019292266,32.76753169850729,33.11755752563477,5526600,0.0,0
33.261162327726844,33.440658569335945,33.07268579616314,33.440658569335945,5100600,0.0,0
33.48552695643473,33.48552695643473,33.162428331440054,33.29705047607422,2778300,0.0,0
33.29705974150407,33.29705974150407,32.9111366568902,33.099613189697266,3958900,0.0,0
33.036786551024576,33.18038558959961,32.91113439655917,33.18038558959961,2970500,0.0,0
33.32398118488679,33.36885523786642,33.135504684499075,33.207305908203125,2208400,0.0,0
33.27013410049546,33.297057850651235,32.489314532937286,32.52521514892578,4830700,0.0,0
32.65984229598741,32.9021663552979,32.238018553076,32.390594482421875,3529800,0.0,0
32.42648294851346,32.72265440531147,32.3816089003526,32.55213165283203,3452600,0.0,0
32.9829371562102,33.35988336606181,32.83933811098036,33.26116180419922,6058100,0.0,0
33.47654676183257,34.15415612051803,33.337436199116965,34.04196929931641,6040100,0.0,0
33.79965462003028,33.87145584864352,32.66881265873997,33.12653350830078,6850800,0.0,0
33.288085436369755,33.638107893887685,33.09961233211723,33.323986053466804,5110200,0.0,0
33.126530966687426,33.274618421587036,32.77650856323071,33.11755752563477,3955400,0.0,0
33.234230152081146,33.64708034720956,32.960493974041235,33.17140579223633,5033200,0.0,0
33.03678889132578,33.03678889132578,32.00466837467916,32.63291549682617,11639100,0.0,0
32.45341835222401,32.48483053958911,31.95081993071063,32.42649459838867,6484300,0.0,0
32.614969506986164,33.05474357782993,32.36815700442,32.59701919555664,4401200,0.0,0
32.399559118516464,32.51623439469104,31.744388361594385,31.870037078857425,4701300,0.0,0
32.12133348452009,32.2380053208513,31.564884351386944,32.22005844116211,3943600,0.0,0
32.27391492803705,32.4354642796546,31.914919031742386,31.95979309082031,6150000,0.0,0
32.29186456867178,33.072684136229945,32.175189278544785,32.52521514892578,8954500,0.0,0
32.33673688399655,32.74958709827079,31.95979070744689,32.103389739990234,6846600,0.0,0
32.28288970726606,32.641885580354966,32.20211503667862,32.381614685058594,4117800,0.0,0
32.65983533312143,32.754071876595155,32.08543920699338,32.22903823852539,6387200,0.0,0
32.32776487235426,32.938061643578024,32.20211614127957,32.92908477783203,7572200,0.0,0
32.92908400976584,33.018835546776565,32.6239356312715,32.87523651123047,5956700,0.0,0
32.713685740744445,32.78548354354889,32.309812400997785,32.73163604736328,4665100,0.0,0
32.57906296362862,32.789974805007354,31.9149186797884,32.148265838623054,5993100,0.0,0
32.36365391323611,32.83035147865141,32.20658963189513,32.309803009033196,5258000,0.0,0
32.102642018600164,32.255770888319354,31.697304935319014,31.83241844177246,5636500,0.13,0
32.381878831716165,33.08896560229614,32.11165522287228,32.88629531860352,7493400,0.0,0
32.652098491609074,32.92232206777207,32.57103107515226,32.83224868774414,4385600,0.0,0
33.003387879218586,33.12949197955672,32.390879303794215,32.471946716308594,5583400,0.0,0
32.31882077988607,32.31882077988607,31.86844703660591,32.219738006591804,4228700,0.0,0
32.21973918973423,32.962856580650325,32.13867177552376,32.86827850341797,4838600,0.0,0
33.08445214914173,33.14750419332168,32.562020435068106,32.625072479248054,5527100,0.0,0
32.81423600526502,33.13850569758334,32.71515321749226,33.012401580810554,7151700,0.0,0
32.994379818580114,33.68795576242713,32.91331241121932,33.615894317626946,4626200,0.0,0
33.624912263836535,34.00322463696933,33.48078933759963,33.579872131347656,4296900,0.0,0
33.498797308271286,33.588874117284234,32.9223194749042,33.19254302978516,3616200,0.0,0
32.94935150343832,33.11148292326583,32.476457601029054,33.039424896240234,5917000,0.0,0
33.426736378783076,33.63390786730712,33.201549530029304,33.201549530029304,3842900,0.0,0
32.958352916260424,33.3546806003618,32.91331622607968,33.129493713378906,2658500,0.0,0
33.20154478042057,33.25558741730015,32.679109716730416,32.994373321533196,3122300,0.0,0
32.652104258354555,32.85927581787109,32.5260001296123,32.85927581787109,4575000,0.0,0
32.87728152518501,33.29162452248733,32.38187112092537,33.273609161376946,4195900,0.0,0
33.12049208720579,33.19525430840671,32.20172905566562,32.643096923828125,7566900,0.0,0
33.48979427502614,33.701470499624875,33.06734207858572,33.22857666015625,5994500,0.0,0
33.21957495471259,33.30964834707197,32.35485458209612,32.39989471435547,6618900,0.0,0
32.33683665283733,32.580035454301424,32.1476770662511,32.471946716308594,5091900,0.0,0
32.246761366176194,32.25577076581445,31.814402957678094,32.048599243164055,5115900,0.0,0
32.03959472747423,32.37287040722948,31.850438539187184,32.06661605834961,4149400,0.0,0
32.33683559437135,32.51698233976973,32.10263932762721,32.16569137573242,3679900,0.0,0
32.35485351241966,32.562028492940264,32.13867600347229,32.29180145263672,3208000,0.0,0
32.49897238864999,32.607061129672,32.22874538197628,32.43591690063477,4307300,0.0,0
32.41790642458682,32.58003782533576,32.17470416934449,32.453933715820305,3894100,0.0,0
32.20172533286209,32.40889685973701,32.10714725120697,32.35485076904297,3579900,0.0,0
32.45392900518315,32.58904249495491,32.138668777154066,32.24675750732422,6428700,0.0,0
32.435916026575626,32.50347277642358,32.161191199730915,32.27378463745117,4818400,0.0,0
32.18370715527197,32.18370715527197,31.4000578071638,31.63425064086914,10581400,0.0,0
31.59822363457779,31.706312371399022,30.79655548125658,30.80556488037109,9393700,0.0,0
30.976708532776453,31.07579131572973,29.670623862725574,29.742685317993164,11893000,0.0,0
29.63459141673449,30.202059815908303,29.25627571453991,29.79672622680664,8907100,0.0,0
