Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.4434781777742388,0.4313281306582746,0.43335312604904175,766606,0.0,0.0
0.0,0.43537819328935995,0.4293031692504883,0.4293031692504883,1573866,0.0,0.0
0.0,0.4333534382694221,0.4252534508705139,0.4252534508705139,1091833,0.0,0.0
0.0,0.4293034859192042,0.4212034603544179,0.4272784888744354,1058923,0.0,0.0
0.0,0.4353781588254895,0.42525314448597307,0.43335312604904175,586570,0.0,0.0
0.0,0.4455033838748932,0.431328334663784,0.4455033838748932,305868,0.0,0.0
0.0,0.4515784824105722,0.4455034550092716,0.4475284516811371,1436419,0.0,0.0
0.0,0.4495533905025147,0.44145336747169495,0.44145336747169495,656261,0.0,0.0
0.0,0.44145314499779104,0.43335312604904175,0.43335312604904175,362008,0.0,0.0
0.0,0.4374035945560709,0.4293035674529204,0.4313285648822784,427828,0.0,0.0
0.0,0.451578676700592,0.4374036191273605,0.451578676700592,1031821,0.0,0.0
0.0,0.4556283950805664,0.4495533687549123,0.4556283950805664,1273805,0.0,0.0
0.0,0.4576534724261685,0.4475284516811371,0.4475284516811371,1093769,0.0,0.0
0.0,0.4495534483530025,0.4414534242798365,0.4475284516811371,2301754,0.0,0.0
0.0,0.4475283802234236,0.4414533537921341,0.4455033838748932,561404,0.0,0.0
0.0,0.44550339767995456,0.4394283710604149,0.44145336747169495,1448034,0.0,0.0
0.0,0.4455034318445109,0.4394284047590924,0.4434784352779389,507199,0.0,0.0
0.0,0.4394282996654511,0.4353783075009028,0.4394282996654511,729825,0.0,0.0
0.0,0.4475283802234236,0.4374033610950734,0.4455033838748932,447187,0.0,0.0
0.0,0.451578651333014,0.4313285648822784,0.4313285648822784,1606776,0.0,0.0
0.0,0.4414531805163704,0.42930316980851735,0.4353781938552856,1161525,0.0,0.0
0.0,0.4353785144392217,0.4272784888744354,0.4272784888744354,664005,0.0,0.0
0.0,0.43335312604904175,0.4272781398767401,0.43335312604904175,476225,0.0,0.0
0.0,0.4414534639857885,0.4374034702777863,0.4374034702777863,917604,0.0,0.0
0.0,0.43942818496267533,0.43132816536221225,0.4353781938552856,567211,0.0,0.0
0.0,0.43335312604904175,0.4272781398767401,0.43335312604904175,729825,0.0,0.0
0.0,0.43537819328935995,0.4252531781483629,0.4293031692504883,1391894,0.0,0.0
0.0,0.43537819328935995,0.4272781736994256,0.4293031692504883,1558379,0.0,0.0
0.0,0.4293033076570701,0.4171529565766076,0.4212032854557037,1471264,0.0,0.0
0.0,0.4232282816596214,0.4191779527805253,0.4212032854557037,3010284,0.0,0.0
0.0,0.4212034204154524,0.4171530902385712,0.4171530902385712,1786812,0.0,0.0
0.0,0.4252534508705139,0.4191780864642572,0.4252534508705139,1341561,0.0,0.0
0.0,0.4252534770289144,0.4212034456946251,0.4232284426689148,950514,0.0,0.0
0.0,0.4313285648822784,0.4212035403497698,0.4313285648822784,6123170,0.0,0.0
0.0,0.4374034702777863,0.4272784486220731,0.4374034702777863,3047066,0.0,0.0
0.0,0.4495534483530025,0.4374034309361057,0.4475284516811371,1680339,0.0,0.0
0.0,0.4475283802234236,0.4414533537921341,0.4455033838748932,664005,0.0,0.0
0.0,0.4576531388521639,0.4414531025137069,0.4536031484603882,1819722,0.0,0.0
0.0,0.4900538053498194,0.4576533791868677,0.4839784801006317,3008348,0.0,0.0
0.0,0.483978542041593,0.4758785185820083,0.4779035151004791,1976528,0.0,0.0
0.0,0.4758787453174591,0.4698037154818587,0.4758787453174591,1856503,0.0,0.0
0.0,0.4819536133317978,0.4738535881042481,0.4738535881042481,1399637,0.0,0.0
0.0,0.4799286163713377,0.4718285911437881,0.4738535881042481,876951,0.0,0.0
0.0,0.4839784636618567,0.4738534079378405,0.4799284338951111,886630,0.0,0.0
0.0,0.486003831155521,0.4799285052099263,0.481953501701355,791773,0.0,0.0
0.0,0.4839784801006317,0.4779034539370172,0.4839784801006317,590442,0.0,0.0
0.0,0.4860039353370666,0.4779036111636286,0.4860039353370666,656261,0.0,0.0
0.0,0.4961287556293777,0.4819534090572412,0.4941037595272064,1548699,0.0,0.0
0.0,0.49410386110526006,0.4738534846778361,0.4779035151004791,1701633,0.0,0.0
0.0,0.4758786411709244,0.4718286097049713,0.4718286097049713,735632,0.0,0.0
0.0,0.4677784399515749,0.4617034137269633,0.4657534062862396,431700,0.0,0.0
0.0,0.4677784399515749,0.4617034137269633,0.4657534062862396,1322202,0.0,0.0
0.0,0.4779036382110455,0.4698036126648503,0.4718286097049713,1550635,0.0,0.0
0.0,0.4779037428007528,0.4718287129651524,0.4758787453174591,1113128,0.0,0.0
0.0,0.4758785996774213,0.4698035717010498,0.4698035717010498,373624,0.0,0.0
0.0,0.4718284810264165,0.4617034612014277,0.4637284576892853,652390,0.0,0.0
0.0,0.4637283739256036,0.4596783816814423,0.4596783816814423,272958,0.0,0.0
0.0,0.4617031666296167,0.4495531206829354,0.4536031484603882,754991,0.0,0.0
0.0,0.4596784969021701,0.4374034218188407,0.4576534628868103,1610647,0.0,0.0
0.0,0.4617034196853638,0.4556283933823525,0.4617034196853638,971809,0.0,0.0
0.0,0.4677784459883751,0.4617034196853638,0.4617034196853638,745312,0.0,0.0
0.0,0.4617033778035229,0.4556283520515868,0.4596783816814423,398790,0.0,0.0
0.0,0.4617034935318263,0.455628466257154,0.4576534628868103,497520,0.0,0.0
0.0,0.4576534628868103,0.4536034696274978,0.4576534628868103,993103,0.0,0.0
0.0,0.4596784250929017,0.4515784024539288,0.4556283950805664,280702,0.0,0.0
0.0,0.4576533931457482,0.44955337047576893,0.44955337047576893,586570,0.0,0.0
0.0,0.4536031484603882,0.4495531206829354,0.4536031484603882,1097641,0.0,0.0
0.0,0.451578676700592,0.4434786491424198,0.451578676700592,540109,0.0,0.0
0.0,0.4576531388521639,0.4495531206829354,0.4536031484603882,1186691,0.0,0.0
0.0,0.4596781714337288,0.4495531206829354,0.4536031484603882,1008590,0.0,0.0
0.0,0.4596784969021701,0.455628466257154,0.4576534628868103,1142166,0.0,0.0
0.0,0.4617034214062205,0.4536033987672476,0.4556283950805664,803388,0.0,0.0
0.0,0.4698035717010498,0.45765351574830704,0.4698035717010498,573019,0.0,0.0
0.0,0.4738533124279725,0.4677783250808716,0.4677783250808716,321355,0.0,0.0
0.0,0.4718286097049713,0.4637285841587762,0.4718286097049713,1266062,0.0,0.0
0.0,0.4779033413783942,0.4677783250808716,0.4677783250808716,462674,0.0,0.0
0.0,0.4657534158157274,0.4475283741546987,0.44955337047576893,501391,0.0,0.0
0.0,0.4414534639857885,0.4333534391840764,0.4374034702777863,1393829,0.0,0.0
0.0,0.4495534483530025,0.4394284276079711,0.4475284516811371,170357,0.0,0.0
0.0,0.4515784041825372,0.4414533478057899,0.44955337047576893,1895221,0.0,0.0
0.0,0.4475283940912346,0.4333533444408752,0.44145336747169495,634967,0.0,0.0
0.0,0.4495533905025147,0.4353783782378548,0.44145336747169495,394918,0.0,0.0
0.0,0.4414532957477252,0.4374033035831769,0.4394282996654511,905989,0.0,0.0
0.0,0.4455033252979668,0.4394282996654511,0.4394282996654511,1204114,0.0,0.0
0.0,0.4434784012686745,0.4374033746491348,0.44145336747169495,1469328,0.0,0.0
0.0,0.44145336747169495,0.4374033746491348,0.44145336747169495,603993,0.0,0.0
0.0,0.4434784012686745,0.4394283710604149,0.44145336747169495,758863,0.0,0.0
0.0,0.4434784352779389,0.4394284047590924,0.4434784352779389,282638,0.0,0.0
0.0,0.4434783292156927,0.4394282996654511,0.4394282996654511,495584,0.0,0.0
0.0,0.4414534639857885,0.4374034702777863,0.4374034702777863,557532,0.0,0.0
0.0,0.4414531805163704,0.4333531609159072,0.4353781938552856,712402,0.0,0.0
0.0,0.43537819328935995,0.4293031692504883,0.4293031692504883,681428,0.0,0.0
0.0,0.4293034709774937,0.4232284426689148,0.4232284426689148,1178947,0.0,0.0
0.0,0.4252533152492347,0.4191779527805253,0.4212032854557037,429764,0.0,0.0
0.0,0.42120341947422413,0.4050030708312988,0.4050030708312988,1597096,0.0,0.0
0.0,0.41310268367290603,0.4070276618003845,0.4070276618003845,2295947,0.0,0.0
0.0,0.4090530304493426,0.39892800966599945,0.4029780030250549,1647429,0.0,0.0
0.0,0.4110779044959931,0.3969028945822874,0.4090529084205627,2392740,0.0,0.0
0.0,0.4070280676795301,0.40297803659736,0.4050030708312988,785965,0.0,0.0
0.0,0.41310301004128736,0.4070279833692448,0.41107797622680653,756927,0.0,0.0
0.0,0.4110779044959931,0.4070279123451324,0.4090529084205627,487840,0.0,0.0
0.0,0.4090529084205627,0.405002916269702,0.4090529084205627,511071,0.0,0.0
0.0,0.41310301004128736,0.4070279833692448,0.41107797622680653,766606,0.0,0.0
0.0,0.4333534389176982,0.4131030965330585,0.4171530902385712,2530188,0.0,0.0
0.0,0.4171530735720017,0.4009530246257782,0.4009530246257782,1335753,0.0,0.0
0.0,0.4029780817341945,0.3888030648231505,0.3888030648231505,1142166,0.0,0.0
0.0,0.39690293233419205,0.3847528799545564,0.39285290241241455,704658,0.0,0.0
0.0,0.4050031649760368,0.396903138314518,0.39892813563346863,1575802,0.0,0.0
0.0,0.4029780030250549,0.3948779789212396,0.4029780030250549,1819722,0.0,0.0
0.0,0.4050028801765224,0.39690285921096796,0.39690285921096796,1388022,0.0,0.0
0.0,0.4029778468958663,0.39690285921096796,0.39690285921096796,8175197,0.0,0.0
0.0,0.3989279286022323,0.3908279061443742,0.39285290241241455,4891954,0.0,0.0
0.0,0.4050030555551871,0.390828003380815,0.4009530246257782,2127526,0.0,0.0
0.0,0.4009531329524193,0.3928531062909004,0.39892813563346863,1324138,0.0,0.0
0.0,0.4029780817341945,0.380703039137249,0.3888030648231505,1631942,0.0,0.0
0.0,0.39082804322242737,0.38272801792358657,0.39082804322242737,1984271,0.0,0.0
0.0,0.3888030536383454,0.3786780311686656,0.3867780566215515,1078282,0.0,0.0
0.0,0.4029780213976296,0.3928530001526664,0.4009530246257782,1831337,0.0,0.0
0.0,0.4029780213976296,0.39690303108207536,0.4009530246257782,1442226,0.0,0.0
0.0,0.4009528510009002,0.39487782593031195,0.39690285921096796,422021,0.0,0.0
0.0,0.39892788044221217,0.3948778510093689,0.3948778510093689,398790,0.0,0.0
0.0,0.4009528510009002,0.3928528300353459,0.39690285921096796,485904,0.0,0.0
0.0,0.3989279286022323,0.39285290241241455,0.39285290241241455,2499214,0.0,0.0
0.0,0.4009528510009002,0.39487782593031195,0.39690285921096796,1175076,0.0,0.0
0.0,0.4009531329524193,0.3948781036098511,0.39892813563346863,1086025,0.0,0.0
0.0,0.39690285921096796,0.39487782593031195,0.39690285921096796,360073,0.0,0.0
0.0,0.3948778510093689,0.3888028629386425,0.3948778510093689,2493406,0.0,0.0
0.0,0.4029781302713699,0.3948781036098511,0.39892813563346863,942771,0.0,0.0
0.0,0.4009530654995509,0.39082804322242737,0.39082804322242737,1678403,0.0,0.0
0.0,0.3948778986804549,0.3908279061443742,0.39285290241241455,1060859,0.0,0.0
0.0,0.39285290241241455,0.38880290987633387,0.39285290241241455,1105384,0.0,0.0
0.0,0.39487805604829296,0.3867780677481032,0.3888030648231505,1690018,0.0,0.0
0.0,0.3969028844186367,0.39082785896221794,0.3948778510093689,1968784,0.0,0.0
0.0,0.4212034204154524,0.3989280437923488,0.4171530902385712,1175076,0.0,0.0
0.0,0.4232283384558436,0.4110779857448331,0.4191780090332031,553660,0.0,0.0
0.0,0.4333531603526137,0.4171528220872762,0.4293031692504883,412341,0.0,0.0
0.0,0.4434784012686745,0.4353783782378548,0.44145336747169495,640774,0.0,0.0
0.0,0.44145336747169495,0.4374033746491348,0.44145336747169495,437508,0.0,0.0
0.0,0.4394282996654511,0.4353783075009028,0.4394282996654511,63884,0.0,0.0
0.0,0.4414531805163704,0.43132816536221225,0.4353781938552856,648518,0.0,0.0
0.0,0.43942818496267533,0.43132816536221225,0.4353781938552856,543981,0.0,0.0
0.0,0.4374034702777863,0.4232284175283632,0.4374034702777863,1225408,0.0,0.0
0.0,0.4394282996654511,0.4353783075009028,0.4394282996654511,234241,0.0,0.0
0.0,0.4374031894089805,0.4333531609159072,0.4353781938552856,2009437,0.0,0.0
0.0,0.4758784624558246,0.43740334621421423,0.4657534062862396,1492559,0.0,0.0
0.0,0.4758786224504177,0.4495535124215991,0.4738535881042481,3012220,0.0,0.0
0.0,0.4839787726363533,0.4718287129651524,0.4758787453174591,884694,0.0,0.0
0.0,0.4799287402840466,0.4718287129651524,0.4758787453174591,1202178,0.0,0.0
0.0,0.4839787726363533,0.4698037154818587,0.4758787453174591,1006655,0.0,0.0
0.0,0.4738535654281589,0.4677785748374953,0.4698035717010498,389111,0.0,0.0
0.0,0.4779036194108777,0.46777859722286796,0.4738535881042481,2137205,0.0,0.0
0.0,0.4819534300856362,0.4698034155567903,0.4799284338951111,722081,0.0,0.0
0.0,0.483978542041593,0.4779035151004791,0.4779035151004791,454930,0.0,0.0
0.0,0.4819535081374207,0.4758785185820083,0.4779035151004791,385239,0.0,0.0
0.0,0.4819536133317978,0.4738535881042481,0.4738535881042481,276830,0.0,0.0
0.0,0.4718284810264165,0.4617034612014277,0.4637284576892853,2758621,0.0,0.0
0.0,0.4698035717010498,0.4637285437246784,0.4698035717010498,718209,0.0,0.0
0.0,0.4758786224504177,0.46980359418332795,0.4738535881042481,1047308,0.0,0.0
0.0,0.4779033413783942,0.4677783250808716,0.4677783250808716,443315,0.0,0.0
0.0,0.4738534287904894,0.4657534062862396,0.4657534062862396,1033757,0.0,0.0
0.0,0.469803436231213,0.4637284100066015,0.4657534062862396,385239,0.0,0.0
0.0,0.4677784880507013,0.4617034612014277,0.4637284576892853,662069,0.0,0.0
0.0,0.4677784399515749,0.4637284100066015,0.4657534062862396,536237,0.0,0.0
0.0,0.4637284177195393,0.4536033987672476,0.4556283950805664,1767453,0.0,0.0
0.0,0.4556283950805664,0.4495533687549123,0.4556283950805664,323291,0.0,0.0
0.0,0.4576533913938852,0.4495533687549123,0.4556283950805664,774350,0.0,0.0
0.0,0.4576531388521639,0.4515781532645003,0.4536031484603882,286509,0.0,0.0
0.0,0.4515784041825372,0.4455033778336284,0.44955337047576893,1116999,0.0,0.0
0.0,0.4596784250929017,0.4515784024539288,0.4556283950805664,1484815,0.0,0.0
0.0,0.4576534628868103,0.4536034696274978,0.4576534628868103,1318330,0.0,0.0
0.0,0.4596784250929017,0.4556283950805664,0.4556283950805664,269087,0.0,0.0
0.0,0.4637283739256036,0.4556283520515868,0.4596783816814423,458802,0.0,0.0
0.0,0.457653669329931,0.4495536417717587,0.451578676700592,768542,0.0,0.0
0.0,0.45360367424370507,0.44752864422864574,0.451578676700592,158742,0.0,0.0
0.0,0.4657533700476842,0.44752833017757,0.4596783816814423,780157,0.0,0.0
0.0,0.4617037018018773,0.4495536417717587,0.451578676700592,648518,0.0,0.0
0.0,0.4515783509304826,0.4394282996654511,0.4394282996654511,1029885,0.0,0.0
0.0,0.4434784012686745,0.4394283710604149,0.44145336747169495,859528,0.0,0.0
0.0,0.4475284516811371,0.4394284276079711,0.4475284516811371,511071,0.0,0.0
0.0,0.4536031484603882,0.4475281254870475,0.4536031484603882,435572,0.0,0.0
0.0,0.4698033208632385,0.4536032798329271,0.4677783250808716,7367937,0.0,0.0
0.0,0.4738536067450924,0.4698036126648503,0.4718286097049713,1657108,0.0,0.0
0.0,0.4718285685646044,0.4677785748374953,0.4698035717010498,923412,0.0,0.0
0.0,0.4698035717010498,0.4677785748374953,0.4698035717010498,561404,0.0,0.0
0.0,0.4758786411709244,0.4698036126648503,0.4718286097049713,2261101,0.0,0.0
0.0,0.4779033413783942,0.4677783250808716,0.4677783250808716,563339,0.0,0.0
0.0,0.4758786224504177,0.4657535628766984,0.4738535881042481,675620,0.0,0.0
0.0,0.4839784636618567,0.4718284117473154,0.4799284338951111,882759,0.0,0.0
0.0,0.4941037595272064,0.4779034168528986,0.4941037595272064,867272,0.0,0.0
0.0,0.5082788967636189,0.4880288200091486,0.5001788735389711,1457713,0.0,0.0
0.0,0.5265037417411804,0.5001786855040234,0.5265037417411804,1943618,0.0,0.0
0.0,0.5427041691912329,0.5346041432342196,0.5366291403770447,1922323,0.0,0.0
0.0,0.5730790946719819,0.5508040326122088,0.5589040517807007,5639201,0.0,0.0
0.0,0.5508046883895942,0.5366293295359523,0.5386543273925781,1393829,0.0,0.0
0.0,0.5346039554368475,0.5265039323252361,0.5285289287567139,2468240,0.0,0.0
0.0,0.5386537059839811,0.5285286909956758,0.5346037149429321,1961041,0.0,0.0
0.0,0.5670042634010315,0.5366288727773384,0.5670042634010315,8395886,0.0,0.0
0.0,0.5791543636992906,0.5609292848115743,0.5649793148040771,2545675,0.0,0.0
0.0,0.5629542960726863,0.5528292775733543,0.5548542737960815,2477919,0.0,0.0
0.0,0.5589040517807007,0.5467537052496689,0.5589040517807007,2330792,0.0,0.0
0.0,0.5548547860296235,0.5467544198036194,0.5467544198036194,964065,0.0,0.0
0.0,0.5427040775418959,0.5184040037745393,0.5244790315628052,1864247,0.0,0.0
0.0,0.5285289287567139,0.5184039092136244,0.5285289287567139,1835209,0.0,0.0
0.0,0.5447290909004083,0.5366290660650801,0.5406790971755981,1012462,0.0,0.0
0.0,0.556879460811615,0.5366290804036923,0.556879460811615,3141924,0.0,0.0
0.0,0.5568792700188088,0.5528292775733543,0.5548542737960815,865336,0.0,0.0
0.0,0.5589044049071424,0.5406790605238835,0.5447290539741516,1153781,0.0,0.0
0.0,0.5508041381835938,0.5305537686027275,0.5508041381835938,1246703,0.0,0.0
0.0,0.5609292984008789,0.5528293129910348,0.5609292984008789,1870054,0.0,0.0
0.0,0.5589040517807007,0.5568790563349981,0.5589040517807007,307804,0.0,0.0
0.0,0.558904266241536,0.5528292775733543,0.5548542737960815,613672,0.0,0.0
0.0,0.5609294546446403,0.5487791366741855,0.556879460811615,2958016,0.0,0.0
0.0,0.5629542960726863,0.5548542737960815,0.5548542737960815,476225,0.0,0.0
0.0,0.556879460811615,0.5528294669785898,0.556879460811615,362008,0.0,0.0
0.0,0.5670043111074797,0.5548542959013664,0.5649793148040771,2303690,0.0,0.0
0.0,0.5670043111074797,0.5629543185006745,0.5649793148040771,758863,0.0,0.0
0.0,0.5649794225011777,0.5528294049790125,0.5629544258117676,933091,0.0,0.0
0.0,0.5649794858633742,0.5548544638951024,0.556879460811615,332970,0.0,0.0
0.0,0.5649793148040771,0.5568792922047691,0.5649793148040771,367816,0.0,0.0
0.0,0.5690294158799979,0.5609293917366529,0.5629544258117676,745312,0.0,0.0
0.0,0.5670043248439605,0.5609292984008789,0.5609292984008789,809195,0.0,0.0
0.0,0.5670040709491926,0.5568790563349981,0.5589040517807007,694979,0.0,0.0
0.0,0.5670040709491926,0.5568790563349981,0.5589040517807007,2237871,0.0,0.0
0.0,0.5609294922217364,0.5508044695751815,0.5528295040130615,276830,0.0,0.0
0.0,0.5548544114568744,0.5447290539741516,0.5447290539741516,2594071,0.0,0.0
0.0,0.5609292984008789,0.5386539272811253,0.5609292984008789,1891349,0.0,0.0
0.0,0.5609294016322764,0.5447290539741516,0.5447290539741516,4897762,0.0,0.0
0.0,0.5427043604915558,0.5386543273925781,0.5386543273925781,784029,0.0,0.0
0.0,0.5366287576192121,0.5265037417411804,0.5265037417411804,1941682,0.0,0.0
0.0,0.5427041053771973,0.5244790584633435,0.5427041053771973,429764,0.0,0.0
0.0,0.5508047524595434,0.5386543900491897,0.5467544198036194,631095,0.0,0.0
0.0,0.5467540991866275,0.5386540741820584,0.5427041053771973,408469,0.0,0.0
0.0,0.5467540991866275,0.5427041053771973,0.5427041053771973,220690,0.0,0.0
0.0,0.5548542737960815,0.5467539150482129,0.5548542737960815,352329,0.0,0.0
0.0,0.5670044827798868,0.5548544638951024,0.556879460811615,673684,0.0,0.0
0.0,0.56497907550349,0.5589040517807007,0.5589040517807007,2228191,0.0,0.0
0.0,0.5609294546446403,0.556879460811615,0.556879460811615,631095,0.0,0.0
0.0,0.5609290472264032,0.5568790563349981,0.5589040517807007,398790,0.0,0.0
0.0,0.5629540800577875,0.5568790563349981,0.5589040517807007,265215,0.0,0.0
0.0,0.5589041589045983,0.5447288142109077,0.5508041381835938,530430,0.0,0.0
0.0,0.5548541672369404,0.5508041381835938,0.5508041381835938,2280460,0.0,0.0
0.0,0.5528294001924424,0.5487790703773499,0.5487790703773499,282638,0.0,0.0
0.0,0.5528291714031115,0.5467538100447367,0.5508041381835938,2355959,0.0,0.0
0.0,0.5609292624642631,0.5548542737960815,0.5548542737960815,1267998,0.0,0.0
0.0,0.5609292984008789,0.5528293129910348,0.5609292984008789,737568,0.0,0.0
0.0,0.5832045111316277,0.5609294337236562,0.5771294832229614,1490623,0.0,0.0
0.0,0.5771296404187884,0.5690296134628889,0.5730796456336975,712402,0.0,0.0
0.0,0.5973793864250183,0.5730793193908721,0.5973793864250183,1602904,0.0,0.0
0.0,0.6115544348746944,0.5973793864250183,0.5973793864250183,1155717,0.0,0.0
0.0,0.6054794328545247,0.5913043838409928,0.6014294028282166,942771,0.0,0.0
0.0,0.6115546974557464,0.5994046400289984,0.607504665851593,2437266,0.0,0.0
0.0,0.6216797111661603,0.601429338873804,0.6196547150611877,602057,0.0,0.0
0.0,0.6196548483339815,0.613579522241164,0.6156048178672789,385239,0.0,0.0
0.0,0.6196548483339815,0.6115545257006637,0.6156048178672789,1912644,0.0,0.0
0.0,0.6358547819925986,0.6156047080431127,0.6297797560691833,776286,0.0,0.0
0.0,0.6297797560691833,0.6237047301457681,0.6297797560691833,586570,0.0,0.0
0.0,0.6399050729455051,0.6297800499390411,0.6358550786972046,1146038,0.0,0.0
0.0,0.6378798413299567,0.6277547478675842,0.6277547478675842,1937810,0.0,0.0
0.0,0.6338297484276634,0.6257297637107032,0.6297797560691833,567211,0.0,0.0
0.0,0.6297795768450222,0.6196545614445277,0.6237045526504517,667877,0.0,0.0
0.0,0.6196548483339815,0.6156048178672789,0.6156048178672789,1022142,0.0,0.0
0.0,0.6196548225250362,0.6156047922270197,0.6176298260688782,1130551,0.0,0.0
0.0,0.6196548225250362,0.6135794966852592,0.6176298260688782,373624,0.0,0.0
0.0,0.615604915458853,0.6095295884029166,0.6115546226501465,261343,0.0,0.0
0.0,0.6237048988035462,0.6115545819712485,0.6216799020767212,1852632,0.0,0.0
0.0,0.6196548483339815,0.613579522241164,0.6156048178672789,1008590,0.0,0.0
0.0,0.6196546570458796,0.6135793328285217,0.6135793328285217,1653237,0.0,0.0
0.0,0.6075046515013168,0.5913046002388,0.5913046002388,1581609,0.0,0.0
0.0,0.5913044116665581,0.5751043655703802,0.5832043886184692,574955,0.0,0.0
0.0,0.5751045987211989,0.5589045460574236,0.5690295696258545,611736,0.0,0.0
