Open,High,Low,Close,Volume,Dividends,Stock Splits
73.255485730803,73.86181742739625,73.0113814415616,73.03500366210938,1228700,0.0,0
73.07441645309113,73.08228652562082,70.29474888942815,71.71214294433594,3592600,0.0,0
71.71214050349944,72.956296797384,71.47590616649244,72.7988052368164,2645700,0.0,0
74.2949425089077,76.20842142665438,74.2949425089077,76.18479919433594,5745900,0.0,0
76.57849047389416,76.57849047389416,74.84612599735371,75.39733123779297,3136700,0.0,0
73.42874500171557,73.6649792921956,72.60193099272313,72.83816528320312,5830800,0.0,0
73.23190698242188,74.82253285629116,73.15316419795715,73.8224868774414,5142100,0.0,0
73.82248293968941,74.17682845472429,72.91692594742473,73.23190307617188,3104600,0.0,0
73.27126009723351,73.27126009723351,71.42864823595136,71.7751235961914,3635000,0.0,0
71.65702458874877,71.66490066920818,70.24750657097046,70.84596252441406,3127400,0.0,0
71.02707614226088,71.65703046148161,70.47587061870993,70.79084777832031,2779700,0.0,0
70.08212630707078,70.6727060231416,69.31830891305584,69.790771484375,3356600,0.0,0
70.5319946763948,71.7541837286564,70.25601824983616,70.85528564453125,3029000,0.12,0
70.17714186851154,70.80795004444916,69.55422044912707,70.34272766113281,2703600,0.0,0
70.37429820844315,70.68181566892754,68.41091611092715,68.58438873291016,3138900,0.0,0
68.6789791809387,69.68826748237393,67.63814986810452,68.79725646972656,3026600,0.0,0
69.38074728385858,70.5635080913644,67.07042093256389,67.41736602783203,4284200,0.0,0
67.3306185239129,69.92480751758971,67.29907751907358,68.836669921875,4547500,0.0,0
69.78290147138324,70.14561413566214,68.5212908965363,69.27037048339844,2791500,0.0,0
70.01943333913724,70.01943333913724,65.95862054471026,66.61308288574219,5562400,0.0,0
66.6131017567051,67.88259302098629,64.34219680055787,67.81163024902344,6734500,0.0,0
68.20590246532586,68.75785533905803,66.75505147389552,68.58438873291016,4017700,0.0,0
68.19800165123779,68.20588840947585,67.13351789078847,67.33853149414061,2869400,0.0,0
66.39234045588158,66.62889515269886,64.26337224786931,65.0518798828125,4878400,0.0,0
64.49993667529816,65.09919823685917,63.49064169700417,63.90066909790039,3495300,0.0,0
63.94791968439221,64.89413174105584,63.16729939991397,64.57872772216797,4392100,0.0,0
64.65758908877129,65.73784609656386,63.21461949823432,63.95581817626953,4107300,0.0,0
64.57875435985139,66.62887230451588,64.37374076063479,66.07691955566406,3830700,0.0,0
65.52495088270635,67.00734835403601,65.13069726004764,66.90483856201172,2537800,0.0,0
66.7865457284769,66.79443248352774,65.82457216637428,65.84033966064453,2249600,0.0,0
66.03745522534135,67.33060610609951,66.02168773374547,66.69191741943361,2525500,0.0,0
67.3779146022424,68.20584928310943,66.70768491649932,67.10982513427734,3575400,0.0,0
67.10985742459168,67.10985742459168,65.13858915578292,65.25686645507811,3673000,0.0,0
65.25685666170473,65.26473740219727,61.621838038277396,61.91358184814453,6216300,0.0,0
61.897809038523036,63.553672790527344,61.12506941247735,63.553672790527344,5059900,0.0,0
63.159412141812936,65.28838474046829,62.37090510879198,62.66265487670898,3944600,0.0,0
62.67056225822676,62.686329757110975,61.306441995162004,62.292076110839844,4342500,0.0,0
62.84400996639333,64.65757860180081,62.11858491856291,64.62603759765625,3690900,0.0,0
64.62604848994337,65.24896989116678,63.671955513132545,64.18448638916016,2792900,0.0,0
64.69700054986835,65.60377877029403,63.27768557000322,63.78232955932617,3410600,0.0,0
64.02678106591429,65.0518428135517,63.59310572332339,63.82177352905274,2704600,0.0,0
64.26335838684969,65.96653739856801,63.750827331517726,65.81671905517578,3703200,0.0,0
66.58944391882001,70.57140847958837,66.47117262788991,70.25600433349611,4760300,0.0,0
70.17715988278073,71.37568850572184,69.46750200664195,70.5871810913086,4597900,0.0,0
71.04451827303035,72.14842987871303,70.01946222305193,71.65167236328125,5212700,0.0,0
72.06955717935455,72.7397870766231,70.41369331085805,70.9341049194336,3274000,0.0,0
71.12335189762464,72.22726325628503,70.2717686354196,71.19432067871094,3537500,0.0,0
71.19432378260792,72.1484168795523,70.68179284204554,71.51760864257812,2281900,0.0,0
70.4137144328928,71.44665721952565,70.16927304393707,70.80796813964844,2705200,0.0,0
70.8079335260779,70.8079335260779,69.096868703157,69.38861846923828,2817500,0.0,0
69.396545975269,69.86176250741146,68.75785081671846,69.70406341552734,1857100,0.0,0
70.13769482623191,70.98928382496298,69.58574233584933,70.96562957763672,1905900,0.0,0
70.96565472267235,71.75416199736871,70.177147447976,70.33484649658203,2595300,0.0,0
71.71473881517076,72.06957072098395,71.20221386649638,71.79359436035156,3836000,0.0,0
71.32049246159292,71.87245125525644,70.57141283227669,70.8473892211914,2511600,0.0,0
70.57141569392238,71.75417685080373,69.9406073372519,71.24164581298828,2097700,0.0,0
71.00506096340006,71.63586298239272,70.3742529285761,70.75273895263672,2064000,0.0,0
70.84736765236715,71.11546321700372,69.349202834003,69.41228485107422,2448400,0.0,0
69.4281115778632,70.80800017582091,69.37291627457837,70.05891418457031,2990200,0.0,0
70.75277762853449,70.87104893586277,69.9327291413292,70.4137191772461,2372600,0.0,0
70.25600373476338,71.71474113019566,70.14561318694693,71.16278839111328,2696000,0.0,0
70.49253577992339,70.53195752533304,69.3886246393134,69.75922393798828,2711500,0.0,0
69.15212653732061,69.58580820156872,68.78941369805702,69.01808166503906,2226100,0.0,0
69.19151441629971,69.30979171248565,67.88258943261934,68.17433929443361,2619200,0.0,0
67.89049880379683,68.99441057618279,67.65395014846531,68.24533081054689,2075300,0.0,0
68.79726562593402,69.28614234393302,67.81163144791205,67.92990875244139,2209900,0.0,0
67.06255203817925,68.04818621854147,66.98369649108335,67.85894012451172,2538600,0.0,0
67.69333655870287,68.48184369629016,66.63673988193527,66.70770263671875,2844800,0.0,0
66.86542065997395,67.48833612571497,65.6195776968255,66.62097930908203,3825200,0.0,0
66.15571947865594,66.31341842697378,63.35651802729456,64.05828857421875,5272100,0.0,0
64.46046431667834,65.45398508415751,64.38161479896819,65.44609832763672,5215500,0.0,0
65.07550562319571,65.79305014405644,64.22391630695435,64.34219360351561,2664100,0.0,0
64.93357444770851,67.20447930421116,64.93357444770851,66.6998291015625,3260500,0.0,0
66.73136815065489,68.18222465691115,66.19518296596955,67.06254577636719,2970700,0.0,0
67.07037900216983,67.41732388053839,65.65107052997156,66.64458465576172,2494900,0.0,0
67.02313321589729,68.60014811509487,66.73927005277497,68.05607604980469,3567900,0.0,0
67.41739597238721,67.85107753409923,66.31348419189453,66.31348419189453,2826500,0.0,0
66.39231135252268,66.51058864908397,64.34219360351561,64.34219360351561,3413800,0.0,0
64.8152703673246,64.95720186220672,62.67841720581055,62.67841720581055,4664200,0.0,0
62.29205887825469,62.76516191973335,59.7688386464808,60.88063049316406,5830000,0.0,0
62.38900783075643,63.13925298320043,62.152085137777064,62.5074691772461,5930300,0.12,0
62.51543353399957,63.731620288272325,61.180779284247414,61.99420547485352,4251500,0.0,0
61.7967524452815,63.139299289604274,61.59931873139881,62.19161987304688,3802700,0.0,0
62.033660304113674,62.981339491397456,60.80956916410789,62.55488204956055,4153900,0.0,0
63.17877956343151,63.968514307974395,63.0208350246021,63.7394905090332,4576800,0.0,0
63.423601273601335,63.43150030883293,61.954694030844614,62.03367233276367,3450400,0.0,0
62.23109428235826,62.46011203402927,59.34856153754951,59.35646057128906,3258900,0.0,0
60.019821544534,60.0987937888955,58.440352556519954,59.11162567138672,4740400,0.0,0
60.47000062125756,63.257763834368156,60.47000062125756,62.7839241027832,4604100,0.0,0
62.310042246020615,62.86285388827071,61.83620283477838,62.10470962524414,3616700,0.0,0
62.10474272498994,62.10474272498994,60.2172770795294,60.61214447021485,2895700,0.0,0
60.53316439095976,61.986273309198886,59.99614456787193,61.68617630004883,2864100,0.0,0
63.06031559521369,63.25774927336099,61.75725211440186,62.6259651184082,3574300,0.0,0
62.546998030919845,63.57365575126829,62.08895639472017,62.7523307800293,3011500,0.0,0
62.88656858357706,63.57363990441003,62.70493298653208,63.21826171875,2797900,0.0,0
63.73156431404749,63.850025680283835,62.965526999469326,63.5736198425293,3149600,0.0,0
63.49465799494863,63.55783820397078,62.86286795511975,63.3682975769043,1968800,0.0,0
63.63682724596354,64.83722140817841,62.19951024999148,62.54698944091797,3338600,0.0,0
62.34957972933099,62.48383926685811,61.33082681795637,61.75727844238281,3699500,0.0,0
62.19160921974333,62.74442111383973,61.480846766478145,62.52329635620117,3379600,0.0,0
62.23111701004157,62.436443760679495,61.40979193189122,61.7493782043457,1150000,0.0,0
61.836193255856024,61.9072664451948,59.86975066476626,60.73056411743164,2628600,0.0,0
60.572636973646716,60.65161524801991,59.87767274561601,60.13828659057617,2049300,0.0,0
60.13827421216461,60.25673557414479,58.63777768587097,59.29325866699219,3467600,0.0,0
59.427508576875674,60.76216152812633,59.388019450135396,59.58545303344727,2759000,0.0,0
59.5854772672884,59.8618892164996,57.95862580720868,58.27452087402344,3018900,0.0,0
58.28243637084961,58.914220657743996,57.761208459592766,58.28243637084961,4054500,0.0,0
59.072149872627705,59.82239532470703,58.7246647241968,59.82239532470703,3781800,0.0,0
59.66444366291274,60.01982177651104,57.91123211540961,58.40086364746094,2711600,0.0,0
57.453184661068136,59.19849717654578,57.2557510368033,58.40086364746094,3165700,0.0,0
58.63779673001732,59.70393728370549,57.80857295203924,59.02476501464844,2265700,0.0,0
59.23008085147854,59.490694653271945,56.93984985351562,56.93984985351562,2176300,0.0,0
56.93986893214229,57.453197676559974,55.36039958020937,57.25576400756836,4614700,0.0,0
57.1609720553478,57.57953633644736,56.1896021454555,56.30806350708008,2234200,0.0,0
55.36830171062589,57.80857910374571,55.28143040939531,57.53217315673828,3239700,0.0,0
57.80857590980149,59.624968075832996,57.80857590980149,59.49860763549805,3078200,0.0,0
59.2301076974934,60.82536928039204,58.35350162155464,59.84609985351562,2993400,0.0,0
59.151130078789166,59.775021213164855,58.46405872253297,58.79574584960938,2671000,0.0,0
58.321903802907904,58.558826612477496,57.05832954399727,57.4137077331543,3556400,0.0,0
57.421601950995225,57.57165345281786,55.39988330629672,55.71577835083008,4400100,0.0,0
55.755252025734606,56.91616265335286,54.79177501437263,56.4265251159668,5527100,0.0,0
57.216244471467384,58.21131132167907,56.34753799438477,56.34753799438477,5773000,0.0,0
54.76809304287155,56.26858998073039,54.51537821308877,55.91321182250977,5441300,0.0,0
56.86088499304367,57.65061950683594,55.81053664365286,57.65061950683594,4063800,0.0,0
57.255759256868885,58.75625622174345,57.255759256868885,57.92703247070313,3451600,0.0,0
58.242908813398564,58.653568027844535,56.071139332220994,56.18170166015625,3114800,0.0,0
55.69209889000715,56.38706941312475,55.21036617538982,55.834251403808594,3978400,0.0,0
55.210366654469546,56.031685602228386,54.570677324212895,55.43938446044922,3413900,0.0,0
56.66345016400877,58.59829727172578,56.44232546886352,58.40086364746094,2084900,0.0,0
58.24294262850684,59.22221211242548,57.690130667874975,58.12448120117188,3157000,0.0,0
57.72960254955636,58.63779861530424,55.9369075190709,56.00008773803711,4185300,0.0,0
57.92705043556257,58.756274443769314,56.063275694898785,56.505531311035156,11826900,0.0,0
56.47390916713182,57.848045349121094,55.22612735724042,57.848045349121094,8892300,0.0,0
57.45318231008884,58.25870881304103,56.95565176637093,57.76907730102539,4583400,0.0,0
57.70590771240879,57.72959878667758,55.61310979084341,57.61113739013672,5979800,0.0,0
56.489705583627284,57.769077592026825,56.387042271763974,57.37421035766602,6129200,0.0,0
60.51737929797449,60.51737929797449,56.64768335878955,58.81945419311523,7505700,0.0,0
58.82733535750086,60.027735460135105,58.59831157442989,59.70394134521485,8952500,0.0,0
58.67729276917987,60.80957412719727,56.039575641468716,60.80957412719727,55185900,0.0,0
58.83522587352329,58.99317037854134,56.7424280434526,56.86088943481445,18432400,0.0,0
56.50552561608744,56.63188004710685,53.08597259097607,53.48873901367188,14447700,0.0,0
53.48873683920697,56.30019059857471,51.76711485701935,55.95270538330078,12852000,0.0,0
55.2024693874584,56.74244999534328,53.1491599018789,54.73652267456055,8214700,0.0,0
54.98175033634905,55.298193272032975,53.95331230428804,55.04504013061523,5700700,0.12,0
56.603528881648,57.5132942199707,56.247528238451565,57.5132942199707,5980700,0.0,0
57.117708786013075,59.45146930547197,56.99904800954218,58.46258926391602,5524200,0.0,0
58.470515028681575,58.9293508831588,57.03861230506534,57.8692741394043,5047700,0.0,0
57.86929079485506,58.68412739955957,56.74592394245949,56.95160675048828,3826900,0.0,0
56.56394761920997,56.959499700463184,55.17951533482371,55.764930725097656,3932600,0.0,0
55.76493845206807,55.76493845206807,53.59731443642826,53.83464813232422,4555300,0.0,0
54.86310400494712,56.54816070268295,54.38844244167689,55.29821395874024,5498900,0.0,0
56.0497664700005,56.51652137889136,54.507114728009135,56.12887573242188,5223800,0.0,0
56.247522618041295,59.25372180495367,56.12885574883335,58.77906036376953,5175000,0.0,0
58.30439847246951,60.02900650131836,57.85346915479861,59.6888313293457,4399600,0.0,0
59.135053081753995,59.965715104519255,58.37559359254029,59.60971450805664,4323900,0.0,0
59.514767135492285,61.627013741717185,58.70783753235642,59.16667938232422,7971500,0.0,0
59.16669938564456,62.299472116360995,58.87398858191549,62.1016960144043,7010600,0.0,0
62.49724416305785,63.209239291032254,61.55582804742239,62.93235397338867,7417400,0.0,0
62.61591691291908,63.39910860952937,61.78525484621423,62.91653442382813,5253900,0.0,0
62.916499750243005,64.84679542925278,62.67917217315386,64.4749755859375,4848700,0.0,0
64.27722611578352,64.35633534079663,63.15385942791528,63.691810607910156,4701400,0.0,0
63.24878602533616,63.28834365437886,62.022577988420636,63.19340896606445,5257300,0.0,0
63.01145141356491,63.280423947342264,62.259898794109276,63.217140197753906,3525000,0.0,0
62.5763690973581,62.5763690973581,61.31851575193935,61.94348907470703,2529800,0.0,0
62.378569686735354,63.248783165506495,61.3501377702409,63.0905647277832,2462400,0.0,0
63.31209387075858,63.87377735657557,62.24410397418686,62.57636642456055,3730600,0.0,0
61.94348091526335,61.99094525090657,60.361272013577405,60.97833251953125,4212500,0.0,0
59.92617695344994,61.587495503445396,59.728400791887395,61.215675354003906,3967100,0.0,0
61.21568476479413,62.576385931231215,60.67773328121786,61.15240097045898,2988400,0.0,0
60.17141329800173,60.20305820593958,58.14618747517214,58.34396362304688,5698000,0.0,0
58.3439754966079,59.918272264093616,57.956335857866755,59.72840881347656,5099900,0.0,0
57.987975813013364,58.53383394131096,56.99118222013336,57.66361999511719,7152200,0.0,0
58.541701698885056,58.93725373739103,57.1018925201491,57.22846603393555,4495800,0.0,0
56.722184059225434,59.25372180495367,56.39783438808123,58.77906036376953,4644100,0.0,0
58.73948339305067,58.73948339305067,57.837625140978716,58.07495880126953,2995400,0.0,0
59.13504303531242,59.53059516263893,58.10660509000492,58.29647445678711,2877900,0.0,0
57.8692857733075,58.130351663514794,57.00697887295087,57.11773300170898,3514100,0.0,0
56.999056196891175,57.98793638048994,56.840831746127975,57.75060272216797,3015400,0.0,0
57.592394247359465,57.60030094452807,56.817109393921655,57.43416976928711,2142200,0.0,0
58.106623497174425,58.29649292410396,55.92317940832041,56.06557846069336,4528400,0.0,0
54.98173347398031,56.160476861355505,54.665290635346366,55.70164108276367,5394800,0.0,0
54.88679737179012,54.894710102350786,53.08308108523418,53.12263870239258,6025500,0.0,0
53.28087510856171,53.95331257802232,52.450219188279895,53.28878784179688,5547300,0.0,0
52.29200699897155,52.37111624298574,51.02624098779924,51.95183181762695,6611700,0.0,0
51.9517933357974,54.19061889337762,51.9517933357974,52.45809936523438,7503500,0.0,0
53.20174407740653,53.359962463378906,51.0262080742412,53.3599624633789,6753300,0.0,0
53.35999312685088,54.18274248512056,52.62426574156681,53.82674789428711,4668600,0.0,0
53.439107764168966,54.49918482514647,52.212893458091,52.31573486328125,4589500,0.0,0
52.173324436843025,52.79829753735064,51.01831292150561,52.23661422729492,6261500,0.0,0
52.60844510480415,54.42798772569562,51.485078251873595,54.15109634399414,5385500,0.0,0
54.15900609503892,54.15900609503892,51.738228580534525,51.856895446777344,6330000,0.0,0
51.738220579265345,51.746133311963845,49.64179305201125,49.760459899902344,7632400,0.0,0
50.03733440571104,50.55155327866954,48.39183642650196,49.08800888061523,6589200,0.0,0
48.69246764723415,49.325350465288324,46.991595262327536,47.09443664550781,6671000,0.0,0
47.8222607281493,49.44402411557542,46.51693728436861,48.73202896118164,6731400,0.0,0
47.703594323968865,48.41558948524066,46.556492349841534,46.89666748046875,6286300,0.0,0
46.88876694776514,48.76368388256061,46.33499316029714,48.3206672668457,6496500,0.0,0
49.602237472033174,51.53253077092882,49.602237472033174,50.78889083862305,6291000,0.0,0
50.31424872528058,52.070501811266645,50.16393994554709,51.65913009643555,4544900,0.0,0
53.795110212053565,55.464341320603026,53.2017817905971,55.3773193359375,8429200,0.0,0
54.586178499109614,54.863063704657286,53.39952244478114,53.79507446289063,6362800,0.0,0
55.92315247699561,57.33922958374024,55.57506473090439,57.33922958374024,7545300,0.0,0
56.049739936879604,57.27595404871376,55.393121901880754,55.81241226196289,6406100,0.0,0
55.37731238582718,59.20625508796473,54.90265091536399,59.09550094604492,8094700,0.0,0
57.53702869875485,58.43888727941325,57.07818667402747,57.35507202148438,4943700,0.0,0
56.84083552957304,58.786951136155466,56.38990637726305,58.75530624389648,4837100,0.0,0
58.850413414046315,59.34961968147847,57.00416151936776,57.44789505004883,4184700,0.12,0
57.44788109775432,58.83455408976907,57.05168881432153,58.62853240966797,3831800,0.0,0
59.3496087950526,59.706179453170854,58.018402401775,58.30366134643555,3720600,0.0,0
58.23235383452509,58.39083441245429,56.417792023793055,57.344886779785156,6480400,0.0,0
57.33695220947265,57.796536744962985,56.65550094523938,57.336952209472656,4184800,0.0,0
57.336947542986344,57.64597703935798,56.66342187257158,56.73473358154297,2815700,0.0,0
56.73471657809589,58.82661071678342,56.25928719119648,58.20062637329102,3859700,0.0,0
59.412984652461084,61.80598286760981,58.200631448833974,60.18951797485352,6394800,0.0,0
60.18954658818093,60.99778244149048,59.74581305015439,60.8076057434082,3444500,0.0,0
60.80758859575781,61.09284751702257,59.26244114341893,60.65703964233398,5795400,0.0,0
60.66493601546589,62.20216338916958,58.31947936980779,58.67605590820313,4406900,0.0,0
58.715696504666965,59.389222192435426,57.70937074229498,57.90746688842773,2810500,0.0,0
57.91537922586074,57.92330476344291,56.50493580692866,56.877357482910156,3222000,0.0,0
56.87735120090789,57.907453337917225,56.481159001352474,57.10714340209961,3742600,0.0,0
57.10713004328124,57.88366923273928,56.37813801752834,57.4399299621582,4128900,0.0,0
58.16102147250696,59.547694298950994,58.16102147250696,59.4209098815918,3404000,0.0,0
59.42092379187451,59.935975028494326,58.12933897609325,59.62694549560547,4074800,0.0,0
59.98348236502675,60.68870382930716,59.38919420667281,59.76161575317383,4271100,0.0,0
59.76955899394516,60.53817287370722,59.048486246403094,59.492225646972656,2429300,0.0,0
59.50015901511542,61.72676393817672,59.05642555647372,61.33849716186523,3704200,0.0,0
61.607902986638486,64.1831529507102,61.607902986638486,63.35114669799805,6904100,0.0,0
62.60629438371532,63.61261993177762,62.59836884684177,62.68553161621094,3367500,0.0,0
62.69345790577302,63.31151679023781,61.631659632261346,62.59836959838867,3859400,0.0,0
62.606336189277144,62.606336189277144,60.70461111243332,60.87893676757813,3379000,0.0,0
61.33057456134361,63.6681069156474,61.33057456134361,63.10551452636719,3681900,0.0,0
63.113408650658386,63.390741937552725,62.44780271669971,62.4953498840332,1176800,0.0,0
62.5033133544169,64.10393410004474,61.93280135368554,62.42407608032226,3595200,0.0,0
62.43200945755939,62.51124674159957,61.52869111958336,62.20221710205078,3521300,0.0,0
62.210111542009706,62.210111542009706,59.82503239869668,60.4985580444336,5014400,0.0,0
60.1023624148439,60.47478409276597,58.67607395872946,58.99302291870117,3153700,0.0,0
57.92331788168975,59.58732447138403,57.85200616354146,59.03265762329102,4222000,0.0,0
59.04055787040638,59.04055787040638,57.471634243684406,58.20062637329102,3096700,0.0,0
58.24818880681296,59.31790671899295,57.50334541006778,58.63645553588867,3444100,0.0,0
58.644391594023276,59.00888781972329,57.717296928104716,58.21650314331055,2576100,0.0,0
58.351185141490625,59.18319115697225,57.962918488791935,58.81869506835938,2533100,0.0,0
58.82663885101422,58.82663885101422,57.58259510503913,57.92332077026367,2396900,0.0,0
57.92327181248577,59.25447723455163,57.87573070486534,59.05638122558594,3449100,0.0,0
58.87417515647786,60.0231303489521,58.755316263535654,59.1832046508789,2768200,0.0,0
58.715674712857954,59.309962930691356,57.60633549715312,58.398719787597656,3051500,0.0,0
58.39873022333492,58.82661854208725,55.48275527160357,55.704627990722656,7784500,0.0,0
55.86311047099886,57.368642316888774,55.86311047099886,56.94075393676758,6796800,0.0,0
56.28307570452943,56.703038564322824,55.7521794872591,55.981971740722656,2713800,0.0,0
55.98987354303752,55.98987354303752,54.72205391720913,54.96769714355469,2116300,0.0,0
55.404257485234005,56.071010656528784,55.031190615438874,55.20581817626953,2056700,0.12,0
55.213775969445976,55.48365669884928,53.59450976069557,53.91201400756836,2594400,0.0,0
54.173957040820504,54.42001996275482,53.18176002542086,54.08664321899414,3156200,0.0,0
54.134268045623855,54.332707453497676,53.3643282300211,54.054893493652344,2286100,0.0,0
54.05488314023879,56.19803196832174,53.97550860347032,55.28520965576172,4025400,0.0,0
55.293157964033014,56.03928599868034,55.261406932958025,55.86465835571289,2342800,0.0,0
55.57890142305006,58.2935568678531,55.56302893651675,57.94430160522461,4337600,0.0,0
57.22995366100327,58.341216131835935,56.753700046615904,57.70620727539063,4606900,0.0,0
57.71411605682127,57.76173957632897,56.102789050649356,56.29328918457031,3265200,0.0,0
57.54743041955046,58.57931780115371,56.912421868426854,58.51581573486328,3924000,0.0,0
57.93638136890673,60.127154639541644,57.7855715016785,59.46833419799805,5156300,0.0,0
59.690575490453796,60.119205367066485,58.89681780544304,59.07144546508789,3096400,0.0,0
58.658694835108,60.00808049341049,58.357063035426044,59.29369735717773,2850200,0.0,0
59.000005920932026,59.174633567970155,58.047493134148645,58.34912490844727,3401000,0.0,0
58.30148088961414,59.055554082662226,58.0633572938268,58.436424255371094,3552900,0.0,0
58.444365551431076,58.444365551431076,57.11879191165304,57.610923767089844,4294400,0.0,0
57.944295963770905,58.222109870227634,56.35678100585938,56.35678100585938,3094300,0.0,0
56.36473597171162,56.80129907316996,55.570978271724826,55.76147842407226,3137900,0.0,0
56.35681083662593,57.30931789319796,55.80911594835632,57.08706665039063,3456400,0.0,0
56.769023235176185,57.182464423993956,54.534832109143025,54.98008346557617,4135700,0.12,0
54.66204829440093,55.37762541254823,53.81926083636749,54.38376998901367,3978400,0.0,0
54.391712701463156,55.290155658211525,53.882853235841075,54.90056610107422,3276600,0.0,0
54.90851248925401,55.663846113060714,53.66818308790158,55.26630401611328,3779200,0.0,0
55.27425894877348,55.473030027663796,53.47737276313362,53.58868408203125,3152200,0.0,0
53.38197184992878,54.741565591670714,53.230903856619705,54.1452522277832,4561800,0.0,0
54.14523369833425,55.457123863137596,54.14523369833425,55.0595817565918,3164500,0.0,0
55.06753289431277,55.06753289431277,53.30244501565482,53.68408203125,3723200,0.0,0
53.69205924936264,54.84493549846137,53.59665298461914,53.59665298461914,3566500,0.0,0
53.60457513909856,53.98621822293979,52.88899814815314,52.99236297607422,3651600,0.0,0
53.00031620692201,53.86695508179246,52.07006307356985,52.23703002929688,3519900,0.0,0
52.23703287712847,52.674331641690465,51.42604960995426,52.268836975097656,3764900,0.0,0
52.71408147349587,53.23883385719567,51.54530680460498,51.7202262878418,3837700,0.0,0
51.72819169123875,52.515329653850095,50.91720823201804,51.12393188476562,3376400,0.0,0
51.20342214825196,51.918999119863216,50.68661622064322,51.61686325073242,3704700,0.0,0
51.68048631844751,53.032127380371094,51.12392966142312,53.032127380371094,4641100,0.0,0
53.46144643689332,54.773336249490974,53.42964234898682,54.065711975097656,3094400,0.0,0
54.073676701499366,54.38375904596671,53.564823312321614,54.24859619140625,3237300,0.0,0
54.38375963507304,54.67793690218409,53.755642399062864,53.85900115966797,2627300,0.0,0
53.859021444978325,54.70181512599471,53.2070524083505,54.46328735351562,3929700,0.0,0
54.47120784012254,54.47120784012254,52.47554525395167,52.634559631347656,3699700,0.0,0
52.6345815899726,53.135488613161755,51.56121892972927,52.94466400146485,4219700,0.0,0
52.94467340943078,53.2388568552291,52.26885280444828,52.85721969604492,3781300,0.0,0
53.03212555693728,54.06573767417201,52.72204313496936,53.81926345825195,3784900,0.0,0
53.98622795288572,55.218605041503906,53.90672073200908,55.218605041503906,4339200,0.0,0
55.2186248528648,56.09322279433279,53.8590308702386,54.0816535949707,4351200,0.0,0
54.081613775325785,54.081613775325785,52.22907257080078,52.22907257080078,5546500,0.0,0
52.316538741284866,53.35014448175975,52.133666720379686,52.71408081054688,5803600,0.0,0
52.30065481312969,52.483526907992534,51.74409811748286,52.15753936767578,4216700,0.0,0
51.0126103739611,53.254747803446854,51.0126103739611,53.01622009277344,4778400,0.0,0
53.02416476325016,53.02416476325016,50.813828728014286,51.15571212768555,4335200,0.0,0
51.15570812030429,51.8315344586144,50.02669015330832,50.05054473876953,4190400,0.0,0
50.05849856224759,50.07440060959138,48.51603636596359,49.97103881835938,8550000,0.0,0
50.328818683451736,53.18317048330732,50.328818683451736,53.09571075439453,7046700,0.0,0
53.09573145872673,53.723848817662535,52.4755666417049,52.96852111816406,4670000,0.0,0
52.96851237343474,55.13113633406321,52.404003310982816,54.78130340576172,6144200,0.0,0
54.78132183416822,55.43329086452032,54.232711602355096,55.32197952270508,5054000,0.0,0
55.496886610626774,56.43508632801483,54.69384976850357,55.87057113647461,6370000,0.0,0
55.640020954335384,56.029610695688476,54.20091375576241,55.71952819824219,6615800,0.0,0
55.94210574108713,57.3255500793457,55.51275969141882,57.3255500793457,6861800,0.0,0
57.32555320002981,57.32555320002981,55.34579580712619,55.59226989746094,5603800,0.0,0
55.73540685524097,56.68155909025125,55.49688521067489,56.20450973510742,4289600,0.0,0
56.204522283634034,56.840586210499666,56.0773058586531,56.49075317382813,3662500,0.0,0
56.25221304321601,56.47483567197711,55.552541057679434,56.11705017089844,4050900,0.0,0
56.11703766842433,56.40326843192178,55.55252868097389,55.74334716796875,2553300,0.0,0
54.073693088138285,55.25836717513607,54.06574054545687,54.12934875488281,4591300,0.0,0
54.44738684871547,55.67976413023041,54.11344676314452,55.353782653808594,4231600,0.0,0
56.84852511899063,57.9377927490907,56.490739625065935,57.56410217285156,7036500,0.0,0
57.444830565748866,58.27967136023672,57.00753185130082,57.52433776855469,4748300,0.0,0
57.52435648990284,57.985506908673344,57.12681428048262,57.29378128051758,3704800,0.0,0
58.438678989969844,58.95548484730082,57.34146516004422,57.49252700805664,4627000,0.0,0
57.492552752821744,58.04116294645341,56.761076538654706,57.802635192871094,3343200,0.0,0
57.80260288809365,58.637443493042404,57.134735256942136,57.17449188232422,4197600,0.0,0
57.18245133708004,57.71515626849077,56.928024648495004,57.52433776855469,3458700,0.0,0
57.731069784668186,58.390991189808496,57.094999937253895,57.58000183105469,2858600,0.0,0
57.580024300149354,59.233801695960466,57.50051705469986,59.22584915161133,3678500,0.0,0
59.22579986240349,60.903427429083976,58.60563537159438,60.8557243347168,6723400,0.0,0
60.8636936113284,61.3804934517949,59.51999946769002,59.79032516479492,6181600,0.0,0
59.79035079050743,60.81601050313403,59.496173413576926,60.50592803955078,4484200,0.0,0
60.50591413579073,61.07837580347845,60.34689970188273,60.70468521118164,3176100,0.0,0
60.70466168795493,62.32663376254745,59.56769133465765,62.2789306640625,5508800,0.0,0
62.27894082944229,62.7321385370502,61.571316445037134,62.35844802856445,4008300,0.0,0
62.35844043435075,62.35844043435075,60.90343521016939,61.49974822998047,3307100,0.0,0
61.49978162187688,61.61126590928241,60.122145676882724,60.416786193847656,2820700,0.12,0
60.81493784686266,61.47587858238565,60.13010241690539,60.92642211914063,3606000,0.0,0
