Open,High,Low,Close,Volume,Dividends,Stock Splits
5.9124999046325675,5.9375,5.682499885559082,5.699999809265138,3564800,0,0.0
5.752500057220459,5.7849998474121085,5.65500020980835,5.695000171661378,3396800,0,0.0
5.762499809265138,5.877500057220459,5.710000038146973,5.8499999046325675,3710400,0,0.0
5.804999828338622,5.862500190734862,5.702499866485597,5.710000038146973,2585600,0,0.0
5.574999809265137,5.675000190734862,5.412499904632568,5.497499942779541,4230800,0,0.0
5.477499961853027,5.519999980926514,5.4650001525878915,5.494999885559082,2411200,0,0.0
5.497499942779541,5.570000171661377,5.462500095367432,5.477499961853027,2670400,0,0.0
5.5,5.550000190734863,5.427499771118164,5.492499828338623,3143600,0,0.0
5.480000019073486,5.494999885559082,5.3474998474121085,5.440000057220459,4523200,0,0.0
5.46999979019165,5.619999885559082,5.462500095367432,5.5900001525878915,2402000,0,0.0
5.5974998474121085,5.6500000953674325,5.565000057220459,5.610000133514403,922800,0,0.0
5.5900001525878915,5.630000114440918,5.53000020980835,5.537499904632568,1447600,0,0.0
5.53000020980835,5.574999809265137,5.434999942779541,5.4724998474121085,1757200,0,0.0
5.449999809265137,5.449999809265137,5.3125,5.324999809265137,2881600,0,0.0
5.307499885559082,5.307499885559082,5.21750020980835,5.247499942779541,4016000,0,0.0
5.262499809265137,5.337500095367432,5.170000076293945,5.230000019073486,2630800,0,0.0
5.2150001525878915,5.28000020980835,5.2150001525878915,5.247499942779541,1687600,0,0.0
5.247499942779541,5.377500057220459,5.202499866485597,5.34499979019165,2896800,0,0.0
5.385000228881836,5.637499809265138,5.355000019073486,5.5349998474121085,3841600,0,0.0
5.550000190734863,5.664999961853027,5.547500133514403,5.6624999046325675,2571200,0,0.0
5.682499885559082,5.710000038146973,5.572500228881836,5.5974998474121085,2349200,0,0.0
5.614999771118164,5.7750000953674325,5.602499961853027,5.71750020980835,1981200,0,0.0
5.699999809265138,5.727499961853027,5.619999885559082,5.644999980926514,1323200,0,0.0
5.6624999046325675,5.6875,5.53000020980835,5.579999923706055,1618000,0,0.0
5.574999809265137,5.622499942779541,5.525000095367432,5.599999904632568,1718800,0,0.0
5.59499979019165,5.672500133514403,5.565000057220459,5.647500038146973,2074400,0,0.0
5.692500114440918,5.9000000953674325,5.670000076293945,5.875,1868400,0,0.0
5.864999771118164,5.9124999046325675,5.800000190734862,5.822500228881836,1419600,0,0.0
5.804999828338622,6.054999828338622,5.7750000953674325,5.945000171661378,2990800,0,0.0
5.9375,5.9375,5.769999980926514,5.860000133514403,1718000,0,0.0
5.920000076293945,6.0,5.860000133514403,5.954999923706055,1226000,0,0.0
5.920000076293945,6.070000171661378,5.882500171661378,5.994999885559082,1608000,0,0.0
5.949999809265138,5.952499866485597,5.460000038146973,5.552499771118164,9345600,0,0.0
5.570000171661377,5.59499979019165,5.449999809265137,5.542500019073486,2604800,0,0.0
5.53000020980835,5.587500095367432,5.297500133514403,5.362500190734863,3710800,0,0.0
5.357500076293945,5.362500190734863,5.21999979019165,5.25,2170800,0,0.0
5.242499828338623,5.304999828338623,5.022500038146973,5.202499866485597,5179200,0,0.0
5.202499866485597,5.417500019073486,5.192500114440918,5.2849998474121085,4638400,0,0.0
5.300000190734863,5.5,5.300000190734863,5.40749979019165,2830000,0,0.0
5.429999828338623,5.602499961853027,5.360000133514403,5.364999771118164,3099600,0,0.0
5.400000095367432,5.420000076293945,5.300000190734863,5.320000171661377,2458000,0,0.0
5.337500095367432,5.485000133514403,5.337500095367432,5.4650001525878915,2694800,0,0.0
5.457499980926514,5.545000076293945,5.4025001525878915,5.537499904632568,1978400,0,0.0
5.5275001525878915,5.630000114440918,5.489999771118164,5.542500019073486,1168800,0,0.0
5.494999885559082,5.514999866485597,5.380000114440918,5.412499904632568,1283600,0,0.0
5.425000190734863,5.552499771118164,5.425000190734863,5.547500133514403,986000,0,0.0
5.5349998474121085,5.574999809265137,5.474999904632568,5.512499809265137,2214800,0,0.0
5.489999771118164,5.587500095367432,5.4025001525878915,5.414999961853027,1727600,0,0.0
5.417500019073486,5.547500133514403,5.349999904632568,5.422500133514403,4685200,0,0.0
5.422500133514403,5.514999866485597,5.34499979019165,5.3474998474121085,3156400,0,0.0
5.3474998474121085,5.357500076293945,5.197500228881836,5.34250020980835,1926800,0,0.0
5.332499980926514,5.639999866485597,5.309999942779541,5.557499885559082,3011200,0,0.0
5.550000190734863,5.617499828338623,5.4650001525878915,5.59250020980835,1853200,0,0.0
5.5900001525878915,5.672500133514403,5.485000133514403,5.502500057220459,1097600,0,0.0
5.485000133514403,5.587500095367432,5.432499885559082,5.454999923706055,2054000,0,0.0
5.487500190734863,5.517499923706055,5.392499923706055,5.434999942779541,1474800,0,0.0
5.417500019073486,5.572500228881836,5.389999866485597,5.552499771118164,2574400,0,0.0
5.485000133514403,5.519999980926514,5.362500190734863,5.4724998474121085,1706000,0,0.0
5.512499809265137,5.78249979019165,5.512499809265137,5.747499942779541,3684400,0,0.0
5.762499809265138,5.90500020980835,5.727499961853027,5.8375000953674325,3638400,0,0.0
5.8375000953674325,5.864999771118164,5.65500020980835,5.704999923706055,2881600,0,0.0
5.684999942779541,5.684999942779541,5.572500228881836,5.630000114440918,1608000,0,0.0
5.587500095367432,5.587500095367432,5.46750020980835,5.5,1756800,0,0.0
5.482500076293945,5.587500095367432,5.389999866485597,5.414999961853027,2408400,0,0.0
5.412499904632568,5.494999885559082,5.372499942779541,5.445000171661377,1883600,0,0.0
5.420000076293945,5.434999942779541,5.337500095367432,5.4099998474121085,2252800,0,0.0
5.382500171661377,5.4375,5.172500133514403,5.242499828338623,4414800,0,0.0
5.25,5.297500133514403,5.167500019073486,5.199999809265137,3756400,0,0.0
5.192500114440918,5.195000171661377,5.070000171661377,5.082499980926514,3978800,0,0.0
5.177499771118164,5.232500076293945,5.070000171661377,5.082499980926514,3379200,0,0.0
5.085000038146973,5.099999904632568,4.977499961853027,5.005000114440918,3864400,0,0.0
4.987500190734863,5.002500057220459,4.8474998474121085,4.869999885559082,4145600,0,0.0
5.164999961853027,5.247499942779541,4.837500095367432,4.882500171661377,5414800,0,0.0
4.877500057220459,5.099999904632568,4.877500057220459,5.099999904632568,3653200,0,0.0
5.079999923706055,5.190000057220459,5.0349998474121085,5.190000057220459,7627200,0,0.0
5.190000057220459,5.367499828338623,5.070000171661377,5.079999923706055,6214000,0,0.0
5.262499809265137,5.482500076293945,5.25,5.3474998474121085,7094800,0,0.0
5.300000190734863,5.380000114440918,5.197500228881836,5.349999904632568,3156800,0,0.0
5.360000133514403,5.514999866485597,5.360000133514403,5.46750020980835,2882800,0,0.0
5.494999885559082,5.607500076293945,5.315000057220459,5.355000019073486,2063200,0,0.0
5.387499809265137,5.550000190734863,5.337500095367432,5.545000076293945,2182800,0,0.0
5.517499923706055,5.519999980926514,5.420000076293945,5.425000190734863,1080000,0,0.0
5.4375,5.5275001525878915,5.337500095367432,5.457499980926514,2332000,0,0.0
5.5,5.579999923706055,5.412499904632568,5.492499828338623,1753600,0,0.0
5.489999771118164,5.542500019073486,5.489999771118164,5.53000020980835,1386000,0,0.0
5.489999771118164,5.517499923706055,5.434999942779541,5.442500114440918,1790400,0,0.0
5.440000057220459,5.557499885559082,5.432499885559082,5.452499866485597,1301200,0,0.0
5.507500171661377,5.625,5.507500171661377,5.605000019073486,1407600,0,0.0
5.605000019073486,5.605000019073486,5.449999809265137,5.517499923706055,818800,0,0.0
5.482500076293945,5.512499809265137,5.262499809265137,5.309999942779541,3386000,0,0.0
5.309999942779541,5.4375,5.21750020980835,5.227499961853027,2292400,0,0.0
5.21750020980835,5.375,5.210000038146973,5.355000019073486,2017600,0,0.0
5.355000019073486,5.375,5.267499923706055,5.297500133514403,3500800,0,0.0
5.2849998474121085,5.300000190734863,5.077499866485597,5.144999980926514,3083600,0,0.0
5.1875,5.237500190734863,5.112500190734863,5.202499866485597,3717200,0,0.0
5.75,5.947500228881836,5.607500076293945,5.630000114440918,9020800,0,0.0
5.7125000953674325,5.732500076293945,5.502500057220459,5.704999923706055,5178400,0,0.0
5.587500095367432,5.610000133514403,5.389999866485597,5.449999809265137,4830400,0,0.0
5.4375,5.539999961853027,5.3474998474121085,5.357500076293945,3561600,0,0.0
5.34499979019165,5.429999828338623,5.2150001525878915,5.382500171661377,3616800,0,0.0
5.514999866485597,5.735000133514403,5.387499809265137,5.4025001525878915,3730800,0,0.0
5.375,5.5275001525878915,5.232500076293945,5.510000228881836,5074400,0,0.0
5.502500057220459,5.542500019073486,5.309999942779541,5.4025001525878915,3072000,0,0.0
5.385000228881836,5.412499904632568,5.224999904632568,5.237500190734863,4820400,0,0.0
5.25,5.275000095367432,5.127500057220459,5.207499980926514,4123200,0,0.0
5.170000076293945,5.172500133514403,4.822500228881836,5.057499885559082,7372400,0,0.0
5.082499980926514,5.082499980926514,4.602499961853027,4.735000133514403,10926400,0,0.0
4.617499828338623,4.707499980926514,4.412499904632568,4.567500114440918,12489200,0,0.0
4.517499923706055,5.199999809265137,4.447500228881836,5.059999942779541,11257200,0,0.0
5.21750020980835,5.3125,4.900000095367432,4.987500190734863,5107200,0,0.0
5.025000095367432,5.167500019073486,4.962500095367432,4.989999771118164,2970000,0,0.0
4.974999904632568,5.125,4.817500114440918,4.852499961853027,2232800,0,0.0
4.84499979019165,5.03249979019165,4.755000114440918,5.007500171661377,3925600,0,0.0
5.21999979019165,5.244999885559082,4.849999904632568,4.872499942779541,2834400,0,0.0
4.885000228881836,4.954999923706055,4.837500095367432,4.912499904632568,1482800,0,0.0
4.90500020980835,5.017499923706055,4.835000038146973,4.954999923706055,1550800,0,0.0
4.994999885559082,5.0,4.927499771118164,4.952499866485597,1565200,0,0.0
4.974999904632568,5.0,4.917500019073486,4.949999809265137,1480800,0,0.0
4.9650001525878915,5.102499961853027,4.962500095367432,5.102499961853027,1746800,0,0.0
5.110000133514403,5.122499942779541,4.917500019073486,4.947500228881836,1476800,0,0.0
4.922500133514403,5.007500171661377,4.900000095367432,4.962500095367432,1440000,0,0.0
4.985000133514403,5.037499904632568,4.880000114440918,4.96999979019165,1342000,0,0.0
4.912499904632568,5.0275001525878915,4.912499904632568,4.952499866485597,1189200,0,0.0
5.005000114440918,5.085000038146973,4.960000038146973,5.052499771118164,1404800,0,0.0
5.022500038146973,5.135000228881836,5.010000228881836,5.050000190734863,1130800,0,0.0
5.010000228881836,5.070000171661377,4.96999979019165,5.045000076293945,1018800,0,0.0
5.059999942779541,5.162499904632568,4.977499961853027,5.15500020980835,1509200,0,0.0
5.072500228881836,5.105000019073486,4.96999979019165,5.005000114440918,1616000,0,0.0
5.0349998474121085,5.0900001525878915,4.960000038146973,5.025000095367432,1316800,0,0.0
5.0625,5.184999942779541,5.0349998474121085,5.099999904632568,1428400,0,0.0
5.087500095367432,5.317500114440918,5.087500095367432,5.162499904632568,1614800,0,0.0
5.167500019073486,5.177499771118164,5.010000228881836,5.082499980926514,841600,0,0.0
5.014999866485597,5.022500038146973,4.929999828338623,4.974999904632568,1023200,0,0.0
4.96999979019165,5.025000095367432,4.90500020980835,5.010000228881836,1847200,0,0.0
5.017499923706055,5.21999979019165,4.9724998474121085,5.210000038146973,1860800,0,0.0
5.252500057220459,5.3400001525878915,5.164999961853027,5.224999904632568,1470800,0,0.0
5.335000038146973,5.387499809265137,5.202499866485597,5.320000171661377,1904800,0,0.0
5.364999771118164,5.389999866485597,5.21999979019165,5.275000095367432,2215600,0,0.0
5.2849998474121085,5.320000171661377,5.21750020980835,5.260000228881836,1313600,0,0.0
5.25,5.364999771118164,5.25,5.264999866485597,978800,0,0.0
5.287499904632568,5.4650001525878915,5.264999866485597,5.40500020980835,2874000,0,0.0
5.4099998474121085,5.4099998474121085,5.292500019073486,5.375,1144400,0,0.0
5.375,5.447500228881836,5.292500019073486,5.377500057220459,1482800,0,0.0
5.357500076293945,5.427499771118164,5.315000057220459,5.4099998474121085,1084800,0,0.0
5.434999942779541,5.5,5.360000133514403,5.397500038146973,973600,0,0.0
5.360000133514403,5.385000228881836,5.317500114440918,5.362500190734863,1039200,0,0.0
5.372499942779541,5.514999866485597,5.360000133514403,5.4650001525878915,940800,0,0.0
5.512499809265137,5.537499904632568,5.397500038146973,5.462500095367432,1473200,0,0.0
5.442500114440918,5.525000095367432,5.400000095367432,5.492499828338623,1920000,0,0.0
5.5,5.537499904632568,5.447500228881836,5.505000114440918,2222800,0,0.0
5.512499809265137,5.5275001525878915,5.460000038146973,5.505000114440918,1567600,0,0.0
5.522500038146973,5.577499866485597,5.392499923706055,5.434999942779541,2315600,0,0.0
5.6500000953674325,5.75,5.574999809265137,5.610000133514403,3157600,0,0.0
5.622499942779541,5.644999980926514,5.460000038146973,5.505000114440918,1464800,0,0.0
5.512499809265137,5.519999980926514,5.447500228881836,5.46750020980835,1647600,0,0.0
5.474999904632568,5.554999828338623,5.454999923706055,5.517499923706055,2494000,0,0.0
5.4650001525878915,5.519999980926514,5.445000171661377,5.5,1831600,0,0.0
5.737500190734862,5.737500190734862,5.587500095367432,5.642499923706055,3400800,0,0.0
5.635000228881836,5.940000057220459,5.517499923706055,5.887499809265138,3888800,0,0.0
5.994999885559082,6.4025001525878915,5.992499828338622,6.34250020980835,9961200,0,0.0
6.292500019073486,6.357500076293945,5.752500057220459,5.9650001525878915,9058400,0,0.0
6.0,6.107500076293945,5.852499961853027,6.070000171661378,6400000,0,0.0
6.125,6.247499942779541,6.042500019073486,6.110000133514403,3296000,0,0.0
6.110000133514403,6.164999961853027,5.744999885559082,5.78249979019165,5896400,0,0.0
5.7775001525878915,5.914999961853027,5.767499923706055,5.807499885559082,4184400,0,0.0
5.824999809265138,5.84250020980835,5.667500019073486,5.832499980926514,2735600,0,0.0
5.742499828338622,5.747499942779541,5.400000095367432,5.5625,5974000,0,0.0
5.605000019073486,5.682499885559082,5.4724998474121085,5.582499980926514,2870800,0,0.0
5.5275001525878915,5.704999923706055,5.497499942779541,5.59499979019165,4338400,0,0.0
5.59499979019165,5.614999771118164,5.482500076293945,5.545000076293945,4749200,0,0.0
5.485000133514403,5.612500190734863,5.46999979019165,5.53249979019165,2395200,0,0.0
5.570000171661377,5.862500190734862,5.542500019073486,5.84499979019165,2965200,0,0.0
5.8499999046325675,5.8499999046325675,5.637499809265138,5.672500133514403,2598800,0,0.0
5.6599998474121085,5.882500171661378,5.5349998474121085,5.557499885559082,2731200,0,0.0
5.5625,5.7775001525878915,5.5625,5.764999866485597,1981600,0,0.0
5.78000020980835,5.920000076293945,5.610000133514403,5.875,2154000,0,0.0
5.857500076293945,5.977499961853027,5.677499771118164,5.755000114440918,2148400,0,0.0
5.757500171661378,5.8125,5.65749979019165,5.797500133514403,1762400,0,0.0
5.75,5.804999828338622,5.5900001525878915,5.695000171661378,1490800,0,0.0
5.704999923706055,5.762499809265138,5.610000133514403,5.704999923706055,1519600,0,0.0
5.6624999046325675,5.864999771118164,5.579999923706055,5.764999866485597,1420800,0,0.0
5.7849998474121085,5.954999923706055,5.7849998474121085,5.852499961853027,1092000,0,0.0
5.822500228881836,6.070000171661378,5.822500228881836,5.8499999046325675,2183600,0,0.0
5.84499979019165,6.0250000953674325,5.84499979019165,6.002500057220459,1638800,0,0.0
6.079999923706055,6.244999885559082,6.002500057220459,6.172500133514403,2150400,0,0.0
6.137499809265138,6.25,6.130000114440918,6.232500076293945,1749200,0,0.0
6.297500133514403,6.367499828338622,6.0999999046325675,6.25,2888400,0,0.0
6.2775001525878915,6.3125,6.15500020980835,6.25,2043600,0,0.0
6.195000171661378,6.332499980926514,6.137499809265138,6.320000171661378,1922000,0,0.0
6.420000076293945,6.59499979019165,6.2849998474121085,6.510000228881836,5142400,0,0.0
6.5,6.5,6.1875,6.46750020980835,2909600,0,0.0
6.4724998474121085,6.487500190734862,6.302499771118164,6.357500076293945,1878800,0,0.0
6.389999866485597,6.497499942779541,6.360000133514403,6.4375,1416400,0,0.0
6.460000038146973,6.4625000953674325,6.175000190734862,6.197500228881836,1358400,0,0.0
6.297500133514403,6.375,6.21750020980835,6.307499885559082,1027200,0,0.0
6.264999866485597,6.2874999046325675,6.0875000953674325,6.199999809265138,1888400,0,0.0
6.1500000953674325,6.497499942779541,6.142499923706055,6.4124999046325675,1559200,0,0.0
6.362500190734862,6.507500171661378,6.34499979019165,6.447500228881836,1858400,0,0.0
6.480000019073486,6.7150001525878915,6.4724998474121085,6.642499923706055,2517600,0,0.0
6.6500000953674325,6.667500019073486,6.502500057220459,6.539999961853027,1951200,0,0.0
6.59499979019165,6.664999961853027,6.512499809265138,6.559999942779541,3244800,0,0.0
6.6525001525878915,6.690000057220459,6.550000190734862,6.5974998474121085,2918400,0,0.0
6.625,6.7775001525878915,6.625,6.699999809265138,742000,0,0.0
6.704999923706055,6.807499885559082,6.6875,6.767499923706055,775200,0,0.0
6.78249979019165,6.9025001525878915,6.670000076293945,6.8375000953674325,1486800,0,0.0
6.802499771118164,6.932499885559082,6.744999885559082,6.889999866485597,1736400,0,0.0
6.869999885559082,6.932499885559082,6.764999866485597,6.860000133514403,1588400,0,0.0
6.8499999046325675,6.945000171661378,6.792500019073486,6.894999980926514,1609600,0,0.0
6.90500020980835,6.920000076293945,6.795000076293945,6.84499979019165,1427600,0,0.0
6.7750000953674325,6.934999942779541,6.702499866485597,6.862500190734862,1420800,0,0.0
6.882500171661378,7.050000190734862,6.862500190734862,6.985000133514403,2072800,0,0.0
7.005000114440918,7.122499942779541,6.957499980926514,7.0999999046325675,4171200,0,0.0
6.855000019073486,6.96999979019165,6.5,6.832499980926514,5876400,0,0.0
6.664999961853027,6.96999979019165,6.445000171661378,6.8400001525878915,3711200,0,0.0
6.772500038146973,6.817500114440918,6.664999961853027,6.692500114440918,1991200,0,0.0
6.727499961853027,6.829999923706055,6.675000190734862,6.7750000953674325,1284800,0,0.0
6.699999809265138,6.875,6.6624999046325675,6.682499885559082,1798400,0,0.0
6.617499828338622,6.987500190734862,6.617499828338622,6.927499771118164,2584400,0,0.0
6.9650001525878915,6.9650001525878915,6.65749979019165,6.760000228881836,1762800,0,0.0
6.7874999046325675,6.7874999046325675,6.452499866485597,6.59250020980835,2725200,0,0.0
6.385000228881836,6.747499942779541,6.082499980926514,6.497499942779541,1955200,0,0.0
6.362500190734862,6.375,6.1624999046325675,6.369999885559082,3537600,0,0.0
6.385000228881836,6.477499961853027,6.2224998474121085,6.320000171661378,1926800,0,0.0
6.385000228881836,6.387499809265138,5.992499828338622,6.012499809265138,2817600,0,0.0
6.012499809265138,6.297500133514403,5.827499866485597,6.21750020980835,3208400,0,0.0
6.260000228881836,6.307499885559082,6.070000171661378,6.070000171661378,1652400,0,0.0
6.0374999046325675,6.25,6.019999980926514,6.0275001525878915,1620000,0,0.0
6.0,6.15749979019165,5.932499885559082,5.985000133514403,3233200,0,0.0
6.010000228881836,6.172500133514403,5.9724998474121085,6.1624999046325675,1593200,0,0.0
6.117499828338622,6.375,6.050000190734862,6.192500114440918,2827200,0,0.0
5.855000019073486,6.167500019073486,5.835000038146973,6.0374999046325675,2907200,0,0.0
6.065000057220459,6.195000171661378,6.052499771118164,6.127500057220459,1966400,0,0.0
6.117499828338622,6.25,6.09250020980835,6.167500019073486,3692800,0,0.0
5.474999904632568,5.494999885559082,4.90500020980835,5.355000019073486,24612400,0,0.0
5.150000095367432,5.150000095367432,4.6875,4.792500019073486,12665200,0,0.0
4.824999809265137,4.974999904632568,4.642499923706055,4.8400001525878915,5117200,0,0.0
4.864999771118164,4.864999771118164,4.65500020980835,4.762499809265137,4821200,0,0.0
4.762499809265137,4.84499979019165,4.712500095367432,4.712500095367432,2839600,0,0.0
4.697500228881836,4.872499942779541,4.672500133514403,4.872499942779541,4690400,0,0.0
4.927499771118164,4.949999809265137,4.677499771118164,4.679999828338623,3378800,0,0.0
4.642499923706055,4.824999809265137,4.537499904632568,4.8125,4162000,0,0.0
4.827499866485597,4.84499979019165,4.684999942779541,4.704999923706055,3043600,0,0.0
4.7150001525878915,4.739999771118164,4.585000038146973,4.675000190734863,2130400,0,0.0
4.667500019073486,4.762499809265137,4.667500019073486,4.7224998474121085,3389600,0,0.0
4.710000038146973,4.894999980926514,4.710000038146973,4.84499979019165,2874800,0,0.0
4.804999828338623,4.957499980926514,4.804999828338623,4.860000133514403,2544400,0,0.0
4.795000076293945,4.867499828338623,4.684999942779541,4.695000171661377,1976800,0,0.0
4.632500171661377,4.702499866485597,4.442500114440918,4.480000019073486,2950800,0,0.0
4.447500228881836,4.612500190734863,4.447500228881836,4.579999923706055,2394800,0,0.0
4.545000076293945,4.642499923706055,4.480000019073486,4.607500076293945,5028400,0,0.0
4.585000038146973,4.644999980926514,4.40749979019165,4.427499771118164,2572000,0,0.0
4.412499904632568,4.4724998474121085,4.349999904632568,4.389999866485597,3022000,0,0.0
4.349999904632568,4.557499885559082,4.349999904632568,4.5,2906400,0,0.0
4.507500171661377,4.517499923706055,4.2899999618530265,4.309999942779541,2540800,0,0.0
4.162499904632568,4.332499980926514,3.7999999523162837,3.8550000190734863,5901600,0,0.0
3.7999999523162837,4.309999942779541,3.777499914169312,4.202499866485597,5530000,0,0.0
4.162499904632568,4.487500190734863,4.144999980926514,4.445000171661377,5242000,0,0.0
4.492499828338623,4.492499828338623,4.2725000381469735,4.324999809265137,3566800,0,0.0
4.207499980926514,4.474999904632568,4.202499866485597,4.377500057220459,2658400,0,0.0
4.46999979019165,4.514999866485597,4.267499923706056,4.457499980926514,2477600,0,0.0
4.3125,4.372499942779541,3.4200000762939453,3.4649999141693115,14228000,0,0.0
3.490000009536743,3.7799999713897705,3.3949999809265137,3.724999904632568,9400000,0,0.0
3.734999895095825,3.734999895095825,3.5850000381469727,3.677500009536743,3406400,0,0.0
3.7200000286102295,3.744999885559082,3.662499904632568,3.7074999809265137,2133600,0,0.0
3.684999942779541,3.75,3.6175000667572017,3.642499923706055,2256800,0,0.0
3.6749999523162837,3.7374999523162837,3.6449999809265137,3.6449999809265137,1868000,0,0.0
3.6575000286102295,3.6649999618530273,3.5125000476837163,3.532500028610229,2454400,0,0.0
3.547499895095825,3.6124999523162837,3.4800000190734863,3.484999895095825,2796400,0,0.0
3.5750000476837163,3.6549999713897705,3.5550000667572017,3.627500057220459,2659600,0,0.0
3.6324999332427983,3.6324999332427983,3.4800000190734863,3.509999990463257,2712800,0,0.0
3.484999895095825,3.615000009536743,3.4549999237060547,3.552500009536743,1689600,0,0.0
3.552500009536743,3.6375000476837163,3.5,3.565000057220459,1320800,0,0.0
3.5824999809265137,3.587500095367432,3.477499961853028,3.525000095367432,1236000,0,0.0
3.5074999332427983,3.6324999332427983,3.5,3.5824999809265137,1784000,0,0.0
3.5750000476837163,3.5924999713897705,3.4549999237060547,3.4825000762939453,1199600,0,0.0
3.4825000762939453,3.552500009536743,3.369999885559082,3.4249999523162837,1621600,0,0.0
3.4574999809265137,3.4574999809265137,3.3824999332427983,3.3975000381469727,1445600,0,0.0
3.3875000476837163,3.3875000476837163,3.275000095367432,3.3250000476837163,1418800,0,0.0
3.345000028610229,3.4549999237060547,3.345000028610229,3.422499895095825,2297200,0,0.0
3.4500000476837163,3.4574999809265137,3.3499999046325684,3.380000114440918,3036800,0,0.0
3.3575000762939453,3.3824999332427983,3.315000057220459,3.359999895095825,1951200,0,0.0
3.427500009536743,3.5,3.375,3.422499895095825,1969600,0,0.0
3.3824999332427983,3.559999942779541,3.3824999332427983,3.4874999523162837,2611200,0,0.0
3.5699999332427983,4.172500133514403,3.5699999332427983,3.8050000667572017,7288800,0,0.0
3.8125,4.012499809265137,3.759999990463257,3.972500085830689,2754400,0,0.0
3.9674999713897705,4.050000190734863,3.857500076293945,4.0225000381469735,1911600,0,0.0
4.050000190734863,4.367499828338623,4.0225000381469735,4.2100000381469735,3169600,0,0.0
4.212500095367432,4.474999904632568,4.212500095367432,4.382500171661377,3529200,0,0.0
4.5974998474121085,4.724999904632568,4.519999980926514,4.610000133514403,4488000,0,0.0
4.539999961853027,4.664999961853027,4.364999771118163,4.59250020980835,2780400,0,0.0
4.612500190734863,4.739999771118164,4.525000095367432,4.662499904632568,1760800,0,0.0
4.710000038146973,4.710000038146973,4.454999923706055,4.547500133514403,2198000,0,0.0
4.53000020980835,4.635000228881836,4.53000020980835,4.582499980926514,1571200,0,0.0
4.585000038146973,4.690000057220459,4.539999961853027,4.625,1757600,0,0.0
4.619999885559082,4.84250020980835,4.614999771118164,4.764999866485597,3338000,0,0.0
4.752500057220459,4.809999942779541,4.71999979019165,4.795000076293945,1763200,0,0.0
4.690000057220459,4.849999904632568,4.690000057220459,4.792500019073486,1439200,0,0.0
4.78249979019165,4.875,4.727499961853027,4.827499866485597,1413200,0,0.0
4.824999809265137,4.84499979019165,4.712500095367432,4.772500038146973,1512800,0,0.0
4.762499809265137,4.9099998474121085,4.762499809265137,4.862500190734863,1359200,0,0.0
4.84250020980835,4.894999980926514,4.787499904632568,4.835000038146973,1173600,0,0.0
4.849999904632568,4.867499828338623,4.695000171661377,4.817500114440918,1154400,0,0.0
4.804999828338623,4.877500057220459,4.789999961853027,4.817500114440918,1116800,0,0.0
4.787499904632568,4.849999904632568,4.737500190734863,4.795000076293945,961200,0,0.0
4.835000038146973,5.184999942779541,4.797500133514403,5.085000038146973,2773200,0,0.0
5.0974998474121085,5.114999771118164,4.900000095367432,5.054999828338623,1203600,0,0.0
5.012499809265137,5.025000095367432,4.864999771118164,4.949999809265137,869200,0,0.0
4.949999809265137,5.175000190734863,4.949999809265137,5.112500190734863,836000,0,0.0
5.137499809265137,5.162499904632568,5.010000228881836,5.144999980926514,643600,0,0.0
5.119999885559082,5.275000095367432,5.110000133514403,5.119999885559082,1034000,0,0.0
5.114999771118164,5.292500019073486,5.042500019073486,5.2775001525878915,1424400,0,0.0
5.2775001525878915,5.295000076293945,4.864999771118164,5.002500057220459,1774400,0,0.0
5.03000020980835,5.114999771118164,4.9724998474121085,5.070000171661377,1789200,0,0.0
5.09499979019165,5.09499979019165,4.962500095367432,5.059999942779541,1719600,0,0.0
5.085000038146973,5.425000190734863,5.065000057220459,5.3474998474121085,1865600,0,0.0
5.292500019073486,5.292500019073486,5.070000171661377,5.074999809265137,1066400,0,0.0
5.125,5.170000076293945,5.052499771118164,5.099999904632568,1347600,0,0.0
5.054999828338623,5.1525001525878915,4.960000038146973,4.985000133514403,1837200,0,0.0
4.954999923706055,4.954999923706055,4.707499980926514,4.792500019073486,2779200,0,0.0
4.78249979019165,4.867499828338623,4.760000228881836,4.809999942779541,1631600,0,0.0
4.875,4.90749979019165,4.797500133514403,4.869999885559082,1960000,0,0.0
4.900000095367432,4.982500076293945,4.849999904632568,4.885000228881836,1664400,0,0.0
4.852499961853027,4.929999828338623,4.772500038146973,4.772500038146973,1388800,0,0.0
4.775000095367432,4.832499980926514,4.71750020980835,4.772500038146973,1400800,0,0.0
4.557499885559082,4.585000038146973,4.4375,4.552499771118164,2662800,0,0.0
4.525000095367432,4.612500190734863,4.425000190734863,4.507500171661377,2312400,0,0.0
4.525000095367432,4.587500095367432,4.309999942779541,4.367499828338623,1469200,0,0.0
4.327499866485597,4.434999942779541,4.287499904632568,4.287499904632568,1390800,0,0.0
4.269999980926514,4.485000133514403,4.257500171661377,4.427499771118164,1035600,0,0.0
4.367499828338623,4.460000038146973,4.304999828338623,4.357500076293944,1710400,0,0.0
4.364999771118163,4.417500019073486,4.292500019073486,4.3449997901916495,3388800,0,0.0
4.322500228881837,4.387499809265137,4.197500228881837,4.197500228881837,1349200,0,0.0
4.150000095367432,4.235000133514403,4.114999771118163,4.190000057220459,2353600,0,0.0
4.260000228881837,4.400000095367432,4.099999904632568,4.375,2031600,0,0.0
4.297500133514403,4.4025001525878915,4.239999771118163,4.3449997901916495,1126000,0,0.0
