Open,High,Low,Close,Volume,Dividends,Stock Splits
1.862856403732976,1.862856403732976,1.70170965600521,1.8177353143692017,2108800,0.0,0.0
1.7661686663826306,1.9466530556480093,1.7274934401114779,1.85641086101532,2425600,0.0,0.0
1.882194312885649,1.959544764100128,1.85641082914749,1.9530988931655884,2414400,0.0,0.0
1.9530986378269808,2.0755701695719075,1.92086928736779,1.9982197284698489,4148800,0.0,0.0
2.088461512452239,2.1271367256457987,1.8177350200973192,1.8435184955596924,4108800,0.0,0.0
1.8306272372925023,1.8757483311694303,1.7919520139694214,1.7919520139694214,1452800,0.0,0.0
1.8048438926537833,1.85641086101532,1.7919521505633993,1.85641086101532,1270400,0.0,0.0
1.8564107894897457,1.9466529806454973,1.8435190478960672,1.9337612390518188,2659200,0.0,0.0
1.9079775239380312,1.9466527440178558,1.779060123671948,1.8306270837783811,2572800,0.0,0.0
1.7790600657463074,1.7790600657463074,1.7274931073188782,1.7532765865325928,3064000,0.0,0.0
1.7726147197242967,1.7726147197242967,1.6888183875191485,1.7146018743515017,2192000,0.0,0.0
1.7017101309353249,1.7532771046000315,1.7017101309353249,1.7146018743515017,763200,0.0,0.0
1.7146014613429392,1.7597225524309112,1.5727923179235983,1.6372510194778442,2452800,0.0,0.0
1.6630340372362444,1.6630340372362444,1.5856836168996749,1.5985753536224363,456000,0.0,0.0
1.6372510194778442,1.6372510194778442,1.5856840582344476,1.6372510194778442,278400,0.0,0.0
1.637250563790721,1.6501423005134828,1.5985753536224363,1.5985753536224363,670400,0.0,0.0
1.5985757699088443,1.6759262103883046,1.5985757699088443,1.6243592500686646,166400,0.0,0.0
1.624359279166995,1.6759262404103916,1.624359279166995,1.6372510194778442,398400,0.0,0.0
1.6372509603500367,1.6888179197311404,1.611467480659485,1.6114674806594849,246400,0.0,0.0
1.6114674797353816,1.6630344390869138,1.6114674797353816,1.663034439086914,163200,0.0,0.0
1.6114670903451982,1.6630340372362444,1.5985753536224363,1.5985753536224363,187200,0.0,0.0
1.6501423005134828,1.6501423005134828,1.5985753536224363,1.5985753536224363,137600,0.0,0.0
1.6501427001953126,1.6501427001953126,1.5985757408142092,1.6114674806594849,499200,0.0,0.0
1.6114674797353816,1.6630344390869138,1.6114674797353816,1.663034439086914,3489600,0.0,0.0
1.611467480659485,1.6630344400405883,1.611467480659485,1.6114674806594849,1588800,0.0,0.0
1.6630344703083946,1.6630344703083946,1.6114675099887543,1.6243592500686646,144000,0.0,0.0
1.624359404168478,1.6501428867743269,1.5856841802597046,1.5856841802597046,534400,0.0,0.0
1.5856841802597046,1.6372511454714025,1.5856841802597046,1.5856841802597046,563200,0.0,0.0
1.6372511454714025,1.6372511454714025,1.5470089563509313,1.5856841802597046,1032000,0.0,0.0
1.6372509594111475,1.6630344390869138,1.5856840000596155,1.663034439086914,340800,0.0,0.0
1.6114676628655535,1.6630346280772512,1.5856841802597046,1.5856841802597046,475200,0.0,0.0
1.6372510194778442,1.6372510194778442,1.5856840582344476,1.6372510194778442,339200,0.0,0.0
1.6372511454714025,1.6372511454714025,1.5856841802597046,1.5856841802597046,163200,0.0,0.0
1.6372510194778442,1.6372510194778442,1.5856840582344476,1.6372510194778442,796800,0.0,0.0
1.6372507710416782,1.6372507710416782,1.4825499107857714,1.5341168642044067,1193600,0.0,0.0
1.5341171057327934,1.5341171057327934,1.4825501441955566,1.4825501441955566,729600,0.0,0.0
1.4825501441955566,1.5341171057327934,1.4825501441955566,1.4825501441955566,48000,0.0,0.0
1.5341172066601838,1.5341172066601838,1.3923080531033605,1.4180915355682373,1596800,0.0,0.0
1.4180917210049098,1.443875206841363,1.392308235168457,1.392308235168457,491200,0.0,0.0
1.3923080110330188,1.443874974404612,1.3923080110330188,1.3987538814544678,500800,0.0,0.0
1.392308235168457,1.443875206841363,1.392308235168457,1.392308235168457,1577600,0.0,0.0
1.4438752340614247,1.4438752340614247,1.3923082614163742,1.4052000045776367,809600,0.0,0.0
1.443875206841363,1.443875206841363,1.3407412634955511,1.392308235168457,6328000,0.0,0.0
1.443875206841363,1.443875206841363,1.392308235168457,1.392308235168457,809600,0.0,0.0
1.443875206841363,1.443875206841363,1.392308235168457,1.392308235168457,606400,0.0,0.0
1.392308235168457,1.443875206841363,1.392308235168457,1.392308235168457,128000,0.0,0.0
1.4438749551773071,1.4438749551773071,1.39553092766021,1.4438749551773071,96000,0.0,0.0
1.392308235168457,1.4696586926778157,1.392308235168457,1.4503210783004759,1664000,0.0,0.0
1.4696587060405089,1.4696587060405089,1.4180917338987369,1.456766963005066,500800,0.0,0.0
1.4309832104321183,1.4954419136047363,1.4309832104321183,1.4954419136047363,822400,0.0,0.0
1.4954421270841336,1.5470090969835866,1.4438751571846806,1.5405632257461548,1388800,0.0,0.0
1.5276712268356265,1.688817980721241,1.495441876058503,1.6372510194778442,1884800,0.0,0.0
1.6888179169954174,1.8048435754149497,1.65014269752224,1.7661683559417725,1382400,0.0,0.0
1.8048437613028063,1.8048437613028063,1.740385055541992,1.7403850555419922,483200,0.0,0.0
1.7790603227913382,1.7790603227913382,1.6501429080963137,1.6501429080963137,766400,0.0,0.0
1.7017096905481248,1.7017096905481248,1.6243592500686646,1.6243592500686646,243200,0.0,0.0
1.6759262103883046,1.6759262103883046,1.6243592500686646,1.6243592500686646,206400,0.0,0.0
1.6501429080963137,1.6759263910353184,1.5985759422183037,1.6501429080963137,392000,0.0,0.0
1.611467683687806,1.6501429080963137,1.5985759422183037,1.6501429080963137,1449600,0.0,0.0
1.701709508895874,1.701709508895874,1.6501425540808474,1.701709508895874,331200,0.0,0.0
1.6501425540808474,1.701709508895874,1.6501425540808474,1.701709508895874,2251200,0.0,0.0
1.6630347296595571,1.85641086101532,1.6630347296595571,1.85641086101532,2867200,0.0,0.0
1.8306268104399093,1.9144231081008911,1.8048433342365304,1.9144231081008911,3934400,0.0,0.0
1.9337618118756776,2.0240040297632094,1.88219483022566,1.985328793525696,3163200,0.0,0.0
1.985328720105405,2.0368956998484027,1.946653485298157,1.9466534852981567,2824000,0.0,0.0
1.9466527677351428,1.9982197284698489,1.9466527677351428,1.9982197284698489,2094400,0.0,0.0
1.85641067975188,1.8821941614151,1.7532767530989974,1.8821941614151,5265600,0.0,0.0
1.8821940438848144,1.8821940438848144,1.830627083778381,1.8306270837783811,4318400,0.0,0.0
1.8306272372925023,1.882194201723277,1.7919520139694214,1.7919520139694214,6369600,0.0,0.0
1.7919520139694214,1.843518978400196,1.7919520139694214,1.7919520139694214,1406400,0.0,0.0
1.7919520139694214,1.843518978400196,1.7919520139694214,1.7919520139694214,878400,0.0,0.0
1.843518978400196,1.843518978400196,1.7919520139694214,1.7919520139694214,1516800,0.0,0.0
1.8435187948881275,1.8435187948881275,1.7661683559417725,1.7661683559417725,233600,0.0,0.0
1.740385055541992,1.7919520201506436,1.6888180909333403,1.7403850555419922,416000,0.0,0.0
1.6888183875191485,1.740385361183855,1.6888183875191485,1.7146018743515017,1569600,0.0,0.0
1.7146018743515017,1.7146018743515017,1.7146018743515017,1.7146018743515017,62400,0.0,0.0
1.7661683559417725,1.7661683559417725,1.7146013966442024,1.7661683559417725,4156800,0.0,0.0
1.766168537846318,1.766168537846318,1.7146015732376665,1.7403850555419922,2275200,0.0,0.0
1.76616875271299,1.76616875271299,1.7146017818308592,1.7274935245513916,596800,0.0,0.0
1.7146018743515017,1.7661688480162083,1.7017101309353249,1.7146018743515017,1793600,0.0,0.0
1.7532764637109004,1.7532764637109004,1.701709508895874,1.701709508895874,502400,0.0,0.0
1.6888183875191485,1.740385361183855,1.6888183875191485,1.7146018743515017,923200,0.0,0.0
1.7146013984384458,1.7146013984384458,1.6630344390869138,1.663034439086914,104000,0.0,0.0
1.7017096586005631,1.7146013984384458,1.6630344390869138,1.663034439086914,179200,0.0,0.0
1.6630349006867948,1.7146018743515017,1.6630349006867948,1.7146018743515017,156800,0.0,0.0
1.7146013966442024,1.8306270550637354,1.6630344373466324,1.7661683559417725,5417600,0.0,0.0
1.804843755077115,1.817735496184809,1.7403850495386466,1.7919520139694214,553600,0.0,0.0
1.7919516472416068,1.7919516472416068,1.6888177394866943,1.6888177394866943,305600,0.0,0.0
1.6888180231225902,1.7146015043916374,1.4954419136047363,1.4954419136047363,1616000,0.0,0.0
1.5470090419688125,1.5470090419688125,1.4954420739031853,1.5147796869277954,1459200,0.0,0.0
1.5276714289442022,1.5470090419688125,1.4954420739031853,1.5147796869277954,1216000,0.0,0.0
1.4954421401023863,1.5470091104507449,1.4954421401023863,1.5470091104507446,140800,0.0,0.0
1.5470091104507449,1.5470091104507449,1.4954421401023863,1.5470091104507446,1096000,0.0,0.0
1.4954419136047363,1.547008876142831,1.4954419136047363,1.4954419136047363,580800,0.0,0.0
1.5212253948737835,1.547008876142831,1.4954419136047363,1.4954419136047363,472000,0.0,0.0
1.4696582555770874,1.5212252119131255,1.4696582555770874,1.4696582555770874,523200,0.0,0.0
1.4954416491404299,1.5341168642044067,1.4696581724311124,1.5341168642044067,1696000,0.0,0.0
1.4825502012529943,1.5341171647748375,1.4825502012529943,1.508333683013916,430400,0.0,0.0
1.50833365423926,1.50833365423926,1.4825501729702129,1.4954419136047363,40000,0.0,0.0
1.4954419136047363,1.4954419136047363,1.4954419136047363,1.4954419136047363,308800,0.0,0.0
1.4954419136047363,1.4954419136047363,1.4954419136047363,1.4954419136047363,0,0.0,0.0
1.5212253948737835,1.5212253948737835,1.4825501729702129,1.4954419136047363,251200,0.0,0.0
1.4696586518674284,1.4696586518674284,1.3794164539457443,1.4309834241867063,371200,0.0,0.0
1.392308235168457,1.4309834639231365,1.3407412634955511,1.392308235168457,355200,0.0,0.0
1.3923076882081873,1.3923076882081873,1.3149572610855105,1.3149572610855105,270400,0.0,0.0
1.3149574972548574,1.3665244579315186,1.3149574972548574,1.3665244579315186,144000,0.0,0.0
1.3665245246887203,1.3665245246887203,1.2891740798950195,1.2891740798950195,526400,0.0,0.0
1.2891740798950195,1.3407410430908202,1.2891740798950195,1.2891740798950195,116800,0.0,0.0
1.3407410430908202,1.3407410430908202,1.2891740798950195,1.2891740798950195,360000,0.0,0.0
1.314957673733051,1.3407411575317385,1.2891741899343636,1.3407411575317385,249600,0.0,0.0
1.2891741899343636,1.3407411575317385,1.2891741899343636,1.3407411575317385,148800,0.0,0.0
1.3407411575317385,1.3407411575317385,1.2891741899343636,1.3407411575317385,94400,0.0,0.0
1.289174237202123,1.3149577219461657,1.2504990100860596,1.2504990100860596,230400,0.0,0.0
1.2633907524580807,1.3020659795741445,1.2247155253420172,1.2504990100860596,126400,0.0,0.0
1.289174237202123,1.289174237202123,1.2504990100860596,1.2504990100860596,180800,0.0,0.0
1.2504990100860596,1.289174237202123,1.2504990100860596,1.2504990100860596,232000,0.0,0.0
1.2891741714092215,1.2891741714092215,1.2376072045528528,1.2762824296951294,156800,0.0,0.0
1.2247154628387604,1.2762824296951294,1.2247154628387604,1.2762824296951294,320000,0.0,0.0
1.2762825898826125,1.2762825898826125,1.031339466571808,1.2376073598861694,2108800,0.0,0.0
1.1602565337871682,1.1602565337871682,1.0506767500406025,1.1215813159942627,18251200,0.0,0.0
1.2118237631661553,1.4309833799089706,1.1602567945207871,1.353632926940918,5177600,0.0,0.0
1.392308235168457,1.392308235168457,1.3407412634955511,1.392308235168457,928000,0.0,0.0
1.3923081643510573,1.3923081643510573,1.2762824839884692,1.3020659685134888,2342400,0.0,0.0
1.3407412634955511,1.4051999780866835,1.2891742918226454,1.392308235168457,1617600,0.0,0.0
1.3923079615053924,1.4825501441955566,1.3794162211210832,1.4825501441955566,4144000,0.0,0.0
1.5470090697083292,1.5856842964510374,1.4825503584704822,1.527671456336975,3920000,0.0,0.0
1.5727925956249238,1.6114678233861923,1.5212256252765657,1.5470091104507446,1324800,0.0,0.0
1.5856839073331732,1.5856839073331732,1.3923078210730302,1.4696582555770874,1468800,0.0,0.0
1.4696586518674284,1.482550394427669,1.418091681626466,1.4309834241867063,1563200,0.0,0.0
1.508333935146838,1.5470091642531671,1.314957789615192,1.456766963005066,3273600,0.0,0.0
1.4567669497595894,1.4567669497595894,1.392308235168457,1.392308235168457,281600,0.0,0.0
1.4438748989465102,1.4438748989465102,1.3665244579315186,1.3665244579315186,193600,0.0,0.0
1.36652466910226,1.4180916377476285,1.3407411847795758,1.353632926940918,361600,0.0,0.0
1.3923082894058592,1.3923082894058592,1.3536330591445849,1.3600789308547974,2564800,0.0,0.0
1.3923080531033605,1.443875018033114,1.3794163118709215,1.4180915355682373,1323200,0.0,0.0
1.4567669772226874,1.4567669772226874,1.4052000045776367,1.4052000045776367,513600,0.0,0.0
1.4051997943357988,1.4180915355682373,1.3665245706384832,1.4180915355682373,139200,0.0,0.0
1.4180917477388992,1.4180917477388992,1.3665247750938485,1.4052000045776367,278400,0.0,0.0
1.3665247241477796,1.4567669229122555,1.3665247241477796,1.4374293088912964,2308800,0.0,0.0
1.4180917210049098,1.4696586926778157,1.392308235168457,1.392308235168457,548800,0.0,0.0
1.4438749551773071,1.4438749551773071,1.3923079924924031,1.4438749551773071,401600,0.0,0.0
1.3923078210730302,1.4696582555770874,1.3665243429050111,1.4696582555770874,726400,0.0,0.0
1.4696584038112477,1.4825501441955566,1.4309831826583201,1.4825501441955566,1267200,0.0,0.0
1.482550394427669,1.482550394427669,1.4309834241867063,1.4309834241867063,2460800,0.0,0.0
1.4309831826583201,1.4825501441955566,1.4309831826583201,1.4825501441955566,507200,0.0,0.0
1.4696584365197591,1.4954419178622111,1.4438749551773071,1.4438749551773071,89600,0.0,0.0
1.4567666958485332,1.4696584365197591,1.4180914738348551,1.4438749551773071,2142400,0.0,0.0
1.4180916089278002,1.4180916089278002,1.3407411575317385,1.3407411575317385,843200,0.0,0.0
1.392308235168457,1.4051999780866835,1.3407412634955511,1.392308235168457,392000,0.0,0.0
1.4180914486680076,1.4438749295528803,1.3794162273406982,1.3794162273406982,1168000,0.0,0.0
1.430983189110444,1.430983189110444,1.3794162273406982,1.3794162273406982,1195200,0.0,0.0
1.4309833508271437,1.4309833508271437,1.3407411575317385,1.3407411575317385,156800,0.0,0.0
1.3407411088748855,1.3407411088748855,1.2633906602859497,1.2633906602859497,435200,0.0,0.0
1.3149572610855105,1.3149572610855105,1.2633903096703922,1.3149572610855105,7120000,0.0,0.0
1.3149577776590984,1.4180917210049098,1.2633908059861925,1.392308235168457,14971200,0.0,0.0
1.4180917338987369,1.456766963005066,1.3794165047924074,1.456766963005066,2121600,0.0,0.0
1.456766516493078,1.5018876032871111,1.4051995601570395,1.4696582555770874,1950400,0.0,0.0
1.4696583423614504,1.6501427001953126,1.4696583423614504,1.6114674806594849,5817600,0.0,0.0
1.598575984170575,1.6501429514018835,1.5470090169392656,1.6146906614303589,6572800,0.0,0.0
1.6243592670985632,1.6243592670985632,1.5727923062382914,1.5792381763458252,1297600,0.0,0.0
1.5985760807991032,1.5985760807991032,1.5470091104507449,1.5470091104507446,2612800,0.0,0.0
1.547008880547115,1.5985758432320187,1.4438749551773071,1.4438749551773071,1824000,0.0,0.0
1.4825501441955566,1.5341171057327934,1.4309831826583201,1.4825501441955566,2398400,0.0,0.0
1.521225171465102,1.5599003876887911,1.4825499552414132,1.5534545183181765,580800,0.0,0.0
1.5727927428631745,1.5727927428631745,1.5405633833782733,1.559900999069214,1924800,0.0,0.0
1.5405632391572,1.5727925956249238,1.5405632391572,1.5470091104507446,556800,0.0,0.0
1.5470092552752537,1.598576230451095,1.5212257676873326,1.559900999069214,1600000,0.0,0.0
1.5727921704114494,1.5792380399623158,1.49544173580105,1.5212252140045166,1878400,0.0,0.0
1.4567666634269385,1.5276712355406388,1.4567666634269385,1.4825501441955566,1307200,0.0,0.0
1.5083335618972782,1.611467480659485,1.495441822052002,1.6114674806594849,3108800,0.0,0.0
1.6114675388561461,1.6501427597886933,1.5856840582344476,1.6372510194778442,2216000,0.0,0.0
1.6630343955050233,1.8048435300054515,1.6114674375048674,1.798397660255432,5948800,0.0,0.0
1.804843685766732,1.907977610667688,1.7790602045414927,1.8145124912261963,7945600,0.0,0.0
1.8177352995210696,1.8177352995210696,1.727493121530662,1.811289429664612,760000,0.0,0.0
1.8306275650970918,1.8306275650970918,1.6243596704382646,1.7146018743515017,1739200,0.0,0.0
1.7146017818308592,1.7274935245513918,1.675926553669261,1.7274935245513916,1288000,0.0,0.0
1.7274932016537885,1.7274932016537885,1.6372510194778442,1.6372510194778442,6992000,0.0,0.0
1.6630344703083946,1.6630344703083946,1.6243592500686646,1.6243592500686646,356800,0.0,0.0
1.6501425540808474,1.7532764637109004,1.6372508153770908,1.701709508895874,1169600,0.0,0.0
1.7017098739743233,1.753276839852333,1.6501429080963137,1.6501429080963137,451200,0.0,0.0
1.6501427302284846,1.6630344703083946,1.5985757699088443,1.6243592500686646,1134400,0.0,0.0
1.6759263910353184,1.6759263910353184,1.6243594251573086,1.6501429080963137,1400000,0.0,0.0
1.6759260314883608,1.701709508895874,1.6501425540808474,1.701709508895874,587200,0.0,0.0
1.701709852899824,1.8177355246884483,1.6759263702801297,1.8048437833786009,731200,0.0,0.0
1.804843544960022,1.804843544960022,1.7210472375154495,1.7532765865325928,844800,0.0,0.0
1.7532765865325928,1.7532765865325928,1.7210472375154495,1.7532765865325928,1494400,0.0,0.0
1.7210472375154495,1.7532765865325928,1.7210472375154495,1.7532765865325928,368000,0.0,0.0
1.779060123671948,1.830627083778381,1.779060123671948,1.8306270837783811,1878400,0.0,0.0
1.8177360359406631,2.0755709346556506,1.8177360359406631,1.9466534852981567,5206400,0.0,0.0
1.9466532194884465,1.998220192190127,1.9079779899621856,1.991774320602417,2212800,0.0,0.0
1.9724367444331832,2.0240037181438546,1.9724367444331832,2.0111119747161865,612800,0.0,0.0
2.0240033711936016,2.0240033711936016,1.8821942177978719,1.9079777002334597,2033600,0.0,0.0
1.985328049441568,2.024003271183936,1.9466528276992,1.9724363088607788,6336000,0.0,0.0
1.9724360855860508,2.0240030420719606,1.9724360855860508,1.9788819551467896,1668800,0.0,0.0
2.0240033711936016,2.0240033711936016,1.7532768056199357,1.9079777002334597,4272000,0.0,0.0
1.8564107195078896,1.9079776839386644,1.7790602728617275,1.7919520139694214,3185600,0.0,0.0
1.7790606021881106,1.8306275761645772,1.7790606021881106,1.7790606021881104,2097600,0.0,0.0
1.7983977337118604,1.8693023038582064,1.7919518636985563,1.8306270837783811,3582400,0.0,0.0
1.8177355246884483,1.869302489927837,1.7983979127236775,1.8048437833786009,1590400,0.0,0.0
1.843518838547824,1.8693023188072335,1.8048436181587084,1.8370729684829712,1673600,0.0,0.0
1.8177351976263116,1.8693021535873413,1.8177351976263116,1.8693021535873413,2684800,0.0,0.0
1.830627376834552,1.8693026031057043,1.8177356347441675,1.85641086101532,825600,0.0,0.0
1.8821943451960883,1.8821943451960883,1.830627376834552,1.85641086101532,222400,0.0,0.0
1.8821943451960883,1.8821943451960883,1.830627376834552,1.85641086101532,198400,0.0,0.0
1.8306268104399093,1.9208689771517358,1.8306268104399093,1.9144231081008911,2048000,0.0,0.0
1.92086928736779,2.0497866892045544,1.8950858070004373,1.9982197284698489,12100800,0.0,0.0
1.998220550575384,2.0240040415505502,1.9079783321623016,1.9273159503936768,2480000,0.0,0.0
1.9208698652907463,1.9402074813842771,1.9208698652907463,1.9402074813842771,1784000,0.0,0.0
1.9208689455258643,1.9337606834153,1.856410256078688,1.9015313386917116,3542400,0.0,0.0
1.88219476061941,1.946653485298157,1.88219476061941,1.9466534852981567,4472000,0.0,0.0
1.9466524533551148,1.9466524533551148,1.9079772390500465,1.9144231081008911,5827200,0.0,0.0
1.882194505934044,1.9079779923167015,1.8693027627427143,1.8757486343383791,750400,0.0,0.0
1.9079783321623016,1.933761823137468,1.882194841187136,1.9273159503936768,3635200,0.0,0.0
1.907977605956832,1.9982197900223573,1.907977605956832,1.9724363088607788,8091200,0.0,0.0
2.0240037181438546,2.0884624352821937,1.9853284878608508,2.0111119747161865,5244800,0.0,0.0
2.0368946224451063,2.088461574912071,1.9982194080948827,2.0626780986785893,5521600,0.0,0.0
2.1013535833628167,2.294729679991297,2.0626783640371205,2.2818379402160645,7963200,0.0,0.0
2.256054255399811,2.307621209808949,2.256054255399811,2.294729471206665,3388800,0.0,0.0
2.3334047393798834,2.6170229949951165,2.2818377838134767,2.417201042175293,17660800,0.0,0.0
2.436539102815112,2.436539102815112,2.3849721376761672,2.4043097496032715,1944000,0.0,0.0
2.4236469268798833,2.436538665852648,2.3849717099615866,2.4236469268798833,984000,0.0,0.0
2.4365384862392765,2.5783476044860065,2.3849715341495563,2.546118259429932,1190400,0.0,0.0
2.6170236792894874,2.6428071638145068,2.5267814834519187,2.604131937026977,2064000,0.0,0.0
2.6299152809956348,2.668590505716159,2.539673089981079,2.539673089981079,2248000,0.0,0.0
2.539673034330551,2.642806964658696,2.500997810457497,2.623469352722168,2484800,0.0,0.0
2.6556986453001983,2.681482127293404,2.4752142713477574,2.4881060123443604,5956800,0.0,0.0
2.4881059549241793,2.539672917720535,2.449430732826912,2.462322473526001,1862400,0.0,0.0
2.500997651535477,2.500997651535477,2.384971987288986,2.4429848194122314,4950400,0.0,0.0
2.4236475882991666,2.4236475882991666,2.3720806183353544,2.3978641033172607,3025600,0.0,0.0
2.384972029331467,2.513889436322357,2.372080288632378,2.462322473526001,2846400,0.0,0.0
2.500997753340963,2.539672976330772,2.4494307893545515,2.4881060123443604,838400,0.0,0.0
2.4752142713477574,2.539672976330772,2.4365390483579485,2.4881060123443604,838400,0.0,0.0
2.462322204991391,2.5267809014571343,2.4494304656982417,2.4494304656982417,4056000,0.0,0.0
2.4494304656982417,2.488105683577688,2.4494304656982417,2.4494304656982417,1873600,0.0,0.0
2.488106463104487,2.6041321530938157,2.449431233108044,2.475214719772339,3408000,0.0,0.0
2.4881060123443604,2.539672976330772,2.4881060123443604,2.4881060123443604,1515200,0.0,0.0
2.4881060016689016,2.6170234110817985,2.4881060016689016,2.5912399291992188,2324800,0.0,0.0
2.617022784317241,2.6814814735861385,2.5783475707559025,2.6299145221710205,1753600,0.0,0.0
2.668590784072876,2.8232916990915933,2.6170238123999705,2.784616470336914,2806400,0.0,0.0
2.7588329464530514,2.919979730708487,2.7330494609721816,2.8813045024871826,3891200,0.0,0.0
2.9006416510258406,3.0875718907586167,2.8361829476697107,2.8877499103546143,6440000,0.0,0.0
2.836182970923584,2.8748581932543606,2.720157303931256,2.7910618782043457,3515200,0.0,0.0
