Open,High,Low,Close,Volume,Dividends,Stock Splits
29.700979355623122,29.85215036986473,29.371954103057128,29.523128509521484,619000,0.0,0
29.62095642089844,29.63874185060096,29.265254611295617,29.62095642089844,389800,0.0,0
29.558708635062533,29.976654353529874,29.469781487987923,29.549814224243164,314100,0.0,0
29.6298358153407,29.923290201969376,29.48755582576325,29.718759536743164,233500,0.0,0
29.6565098060223,30.270094966622015,29.318596978799945,30.15449142456055,328500,0.0,0
29.84326588552934,30.696946062985567,29.665415000503426,30.48352432250977,386900,0.0,0
31.81740998273035,31.81740998273035,31.24828970145957,31.266075134277344,686500,0.0,0
31.070427855269244,31.319420435060955,30.2701040128464,30.412384033203125,426900,0.0,0
30.323457051017613,30.750300506432033,30.20785686605685,30.234533309936523,314400,0.0,0
29.967757724155263,30.323456069185877,29.647626839071485,29.77212142944336,341700,0.0,0
29.88772465360541,29.93218652218675,29.158539153757534,29.20300102233887,539400,0.0,0
29.07850627640987,29.64762633251343,28.85619354248047,28.85619354248047,370800,0.0,0
28.918440408678713,29.0607204205992,28.135898647004513,28.536062240600586,515200,0.0,0
28.269288508155732,28.598310409757854,28.064759500657797,28.100330352783203,504800,0.0,0
28.30485895531484,28.30485895531484,26.810917020132152,27.682382583618164,559100,0.0,0
27.0154466402411,27.264437549334726,26.36629376909309,26.57971382141113,903800,0.0,0
26.899840978333817,26.899840978333817,24.596680904334654,26.42853736877441,1206000,0.0,0
26.0995213162098,26.0995213162098,24.721181030592696,24.90792465209961,1012200,0.0,0
24.810105353113308,25.236945474086646,23.556261437684217,24.74785804748535,649000,0.0,0
24.881240138726284,25.841631056923863,24.747852840998302,24.916810989379886,794000,0.0,0
25.01463625704783,25.530401900612357,25.005745237360806,25.42369270324707,494600,0.0,0
25.210271052685968,26.348511466759234,25.210271052685968,26.215124130249023,802500,0.0,0
26.312939729912003,26.44632705338425,25.85942147321692,26.22401428222656,204800,0.0,0
25.86831476803684,26.117305687920627,25.094665560759548,25.468151092529297,493900,0.0,0
25.36144256253743,26.15287552323073,25.36144256253743,25.459259033203125,495900,0.0,0
25.77049578095583,26.20622860475613,25.14802104528905,25.25473022460937,325100,0.0,0
25.325871550565356,26.179553509767103,24.9879568704536,26.010595321655273,486500,0.0,0
26.01948226862845,27.451176800611854,26.01948226862845,27.211078643798828,302300,0.0,0
27.415608089976253,27.415608089976253,26.32182977391236,26.384077072143555,243600,0.0,0
26.17065765468975,27.059908670092806,25.65489213360045,26.899843215942386,220200,0.0,0
27.033227433508433,27.557885608207588,26.499676546140126,27.3889274597168,205300,0.0,0
27.02434134256295,27.477859623145164,26.84649213393647,27.228870391845703,250100,0.0,0
27.362252344245572,27.780199683287066,26.41964510895977,26.62417411804199,375600,0.0,0
26.624176619557996,27.16661860074557,26.188443813376075,26.241798400878906,249300,0.0,0
25.983909564469208,26.09062041414661,24.4988605578032,24.56110954284668,322600,0.0,0
24.098704358397885,24.783428089994803,23.618507966022342,24.53443717956543,458700,0.0,0
24.827891431810137,25.975024498955,24.774536839320398,25.512615203857425,371800,0.0,0
25.236942659288243,25.46814812305597,24.0809170365613,24.1342716217041,349600,0.0,0
23.956421702267647,24.23208902915596,23.46733264914981,23.76967811584473,342100,0.0,0
23.48512239462772,24.187631607055664,23.476229679723478,24.187631607055664,192300,0.0,0
24.267657695267225,25.0679831601131,24.178732266704024,24.87234687805176,291400,0.0,0
24.979062865901394,25.637108458749513,24.4810827381456,25.25473022460937,242300,0.0,0
25.423686586621837,25.50371931344697,24.685608313988013,25.10355567932129,286300,0.0,0
25.263617965673827,25.61931798690718,25.032412527844283,25.52150154113769,352100,0.0,0
25.15690868845489,25.325865137672476,24.667819677473158,25.14801597595215,157100,0.0,0
25.103557216548534,25.290300822613077,24.267662434695602,24.28544616699219,150900,0.0,0
24.312126425262186,24.907924759895764,24.2320936865717,24.38326644897461,217800,0.0,0
23.796359780270947,24.445512680043354,23.796359780270947,24.09870529174805,511200,0.0,0
24.107596753320866,24.40104953495948,23.725218526555928,24.08981132507324,380700,0.0,0
24.23208536198268,24.312118073179054,23.485114521557428,23.991987228393555,178900,0.0,0
24.00088506590507,24.054239652726512,23.56515226528787,23.97420692443848,400900,0.0,0
23.26280247646307,23.26280247646307,21.57322617336545,21.857786178588867,1972300,0.0,0
22.142353982931734,22.364666777330875,20.941864553953987,21.733299255371094,585900,0.0,0
21.46651322139498,22.41801128173388,21.08413511577589,21.63547134399414,485500,0.0,0
21.475415448161392,21.57323361976246,20.621735137827716,20.861831665039066,412700,0.0,0
20.683979632352976,20.790688808560407,20.11485950294862,20.701765060424805,398600,0.0,0
20.746223650707343,20.870718235281167,20.27492005807409,20.31938362121582,331200,0.0,0
20.319384474238113,21.22642084706927,20.29270633523311,21.057462692260746,447200,0.0,0
21.048575567939693,21.688835809053284,20.87961736827048,21.208641052246094,410700,0.0,0
21.573228145370578,21.902250045444216,21.297560827125622,21.706615447998047,183100,0.0,0
21.608798123401847,22.622545393387604,21.608798123401847,22.44469451904297,184600,0.0,0
22.640330338857517,22.862643095662225,22.22238296666489,22.578083038330078,372500,0.0,0
22.46248093741443,22.844859146859164,22.28463005521772,22.782611846923828,204000,0.0,0
23.040493580633093,23.62739911274703,23.013815439678197,23.582937240600586,169900,0.0,0
23.565149307250977,23.858602042100586,23.41397658347321,23.565149307250977,614300,0.0,0
23.48512044773061,23.91196055107807,23.147205789941825,23.53847503662109,448400,0.0,0
23.467336925240367,23.7607897321378,23.369520453682533,23.44066047668457,280700,0.0,0
23.50290715816641,23.911961855494017,22.91600156001955,23.82303810119629,327500,0.0,0
24.018667562496933,24.712283890979037,23.796354832406568,24.489971160888672,476000,0.0,0
24.57000873601527,25.583756208945328,24.47219226204411,25.548185348510746,365600,0.0,0
25.450366155131736,25.894991686383353,25.210267961189032,25.734926223754886,434300,0.0,0
25.850525749752663,26.366291250957236,25.22805108063632,25.539287567138672,493600,0.0,0
26.508567034571943,26.517459746494932,25.628208907532066,26.019479751586914,481200,0.0,0
26.0105876163802,26.6152784716602,25.912769479169782,26.161760330200195,191100,0.0,0
25.930558959273487,26.766455372088213,25.49482617389977,26.2329044342041,335900,0.0,0
25.708245149204586,26.001697898517328,24.667821456893662,25.299190521240234,582100,0.0,0
25.50372112668152,25.7882811995748,24.87235198085171,25.75271034240723,281500,0.0,0
25.97501908012709,26.54414083369955,25.859417204497184,26.48189353942871,100500,0.0,0
26.295151259330286,26.553034858174914,25.663783876412715,26.46410942077637,127600,0.0,0
26.508572651126762,26.561928933969693,25.79717250767174,26.32183074951172,237800,0.0,0
26.4107546457456,26.90873471701914,26.259581912095037,26.766454696655273,264900,0.0,0
26.179547464899965,26.517462066987108,25.485931139211804,25.93944931030273,500600,0.0,0
26.561929077602763,28.989582292284464,26.561929077602763,27.566781997680664,744400,0.0,0
27.70017018860732,27.949161096086932,26.83759727073261,27.15772819519043,766300,0.0,0
26.917630168696043,27.415610290630198,26.873166597739182,26.979877471923828,373800,0.0,0
26.864273715026545,28.313753893003106,26.864273715026545,28.15368843078613,318200,0.0,0
27.94916661677135,28.046984795479933,27.48675556701896,27.58457374572754,154700,0.0,0
27.468958760942336,27.57566961135709,26.339611447989725,26.90873146057129,165900,0.0,0
27.033227433508433,27.593456458884184,26.97098014093591,27.3889274597168,217700,0.0,0
27.113261465773768,27.30889606564416,25.939450474328225,26.62417411804199,227400,0.0,0
26.561928933969693,26.561928933969693,25.939452536362747,26.32183074951172,430800,0.0,0
26.135086436900988,26.312937315955782,25.726031789631328,26.0550537109375,321900,0.0,0
25.966131374762305,26.428540632364108,25.966131374762305,26.18844413757324,88300,0.0,0
26.86427689384213,27.468967957720004,26.54414762763949,27.237762451171875,367100,0.0,0
27.371147381200572,27.726847454851523,27.14883462315476,27.566781997680664,299100,0.0,0
28.091438849663767,28.384891607891216,27.78909337802196,28.23371887207031,436500,0.0,0
28.10922014055179,28.411565567707036,27.895800138344224,28.189252853393555,326100,0.0,0
28.45602699534032,28.45602699534032,27.70905615102373,27.74462699890137,375200,0.0,0
28.038084785088483,28.233719395496436,27.735739307841467,27.878019332885746,424800,0.0,0
27.94916454553059,28.251510079030933,27.77131363307909,27.83356094360352,304600,0.0,0
27.611244793568996,28.127010341626875,26.917630050798074,28.029193878173828,379600,0.0,0
27.789091115892678,28.064758424851107,26.953194780215398,27.13993835449219,274200,0.0,0
27.184401995688194,27.655705622367712,27.122154698904637,27.415607452392575,161000,0.0,0
27.122157285967088,27.246651891409197,26.464111706168843,26.784242630004886,237700,0.0,0
26.91762794516593,27.39782259905089,26.91762794516593,27.03322982788086,285100,0.0,0
26.837595256233662,27.629028097723182,26.695315232957157,27.53120994567871,242300,0.0,0
27.780204293730613,27.895807887107825,27.113265965531248,27.61124610900879,376600,0.0,0
27.824663626934672,28.207040118771843,27.789092774050307,28.11811637878418,1272500,0.0,0
28.198147643963157,28.66945296810769,28.162578486889682,28.313751220703125,413000,0.0,0
28.607205900745306,28.900660388340444,28.322647519796003,28.616100311279297,184900,0.0,0
28.48270671630744,28.90954676334223,28.340428396740755,28.90065574645996,182400,0.0,0
28.980689108516337,28.98958012559532,28.678343644482478,28.793947219848636,185300,0.0,0
28.92733354164199,28.92733354164199,28.55384975511039,28.75837707519531,101300,0.0,0
28.571631030056892,29.105180188204823,28.56273662182816,28.83840560913086,121300,0.0,0
28.731699791112607,28.847299973722375,27.993619864701643,28.02029800415039,104500,0.0,0
28.0558703752352,28.536066763663225,28.0558703752352,28.40267944335937,79400,0.0,0
28.42935695317411,28.58052970746968,27.806882203101395,27.81577491760254,87400,0.0,0
28.322643597416644,29.32749644239157,28.322643597416644,28.793947219848636,331400,0.0,0
28.63388090102622,28.758375489673053,28.198146448539195,28.278179168701172,361000,0.0,0
28.127012989670426,28.58053127747005,27.851345609439587,28.36711120605469,300900,0.0,0
28.42935227736784,28.758375875347525,28.1536849576194,28.72280502319336,291900,0.0,0
28.785049885866872,29.042933453857326,28.30485529514565,28.33153343200684,208800,0.0,0
28.60720314933733,29.21189410298971,28.580526704748458,29.0251522064209,132500,0.0,0
28.891763678737828,30.705832964599253,28.802836552033863,30.1900691986084,406200,0.0,0
30.252321078173388,30.412386538287286,29.9321901579456,30.03000831604004,284500,0.0,0
29.81659010267445,29.985549992926984,29.36307350679564,29.86105537414551,118200,0.0,0
29.985543972132948,30.456845903522733,29.976649562735076,30.412384033203125,514700,0.0,0
30.421280709745606,30.892586121037112,30.323462541511077,30.536884307861328,294700,0.0,0
30.55466839128778,30.848119490835966,30.11893385896019,30.27899932861328,183800,0.0,0
30.172286699501967,30.22564298069907,29.89661766831871,30.00333023071289,129500,0.0,0
30.136715159413363,30.367922313781442,29.90551139726856,30.234533309936523,115600,0.0,0
30.065577396830136,30.38570490593179,29.78101734947977,30.376813888549805,126900,0.0,0
30.30568192793105,31.25718042183012,30.190078324383073,31.21271514892578,377800,0.0,0
31.38168014260496,32.69777169944102,31.319432821095624,32.43988800048828,540100,0.0,0
32.38652297161917,33.293559487743785,32.146428163201904,33.15127944946289,496100,0.0,0
33.19574192239923,33.19574192239923,32.768898451274694,32.964534759521484,300000,0.0,0
33.124617745671856,33.53367261376625,32.94676677060577,33.50699615478516,257100,0.0,0
33.50698472533297,34.538515958184036,33.346919241595394,34.529624938964844,471500,0.0,0
34.520731715183956,34.91200102654605,34.182815305420625,34.28952789306641,568800,0.0,0
34.47625617016144,34.67189244442386,34.18280175876781,34.191696166992195,241900,0.0,0
33.996072847038626,34.29841838964352,33.64926542303797,34.147247314453125,182500,0.0,0
34.138346241211856,34.138346241211856,33.667044284381525,33.684829711914055,323800,0.0,0
33.64036995690286,33.92493003089011,33.64036995690286,33.782649993896484,178500,0.0,0
33.8449043322926,34.022751871330186,33.00900597302869,33.14239501953125,246000,0.0,0
32.80446378940804,33.11570362675468,32.50211836033513,32.53768920898437,185200,0.0,0
32.777789982525384,32.857822702304894,32.43987367765373,32.502120971679695,220900,0.0,0
32.395421243355344,32.7333376466327,32.395421243355344,32.62662506103516,148500,0.0,0
32.67998941056671,32.78669863024762,32.25314913961814,32.546600341796875,190600,0.0,0
32.54658347860544,32.54658347860544,32.21756157626583,32.39541244506836,210000,0.0,0
32.41320577647309,32.502129536450504,32.33317303560381,32.36874389648437,150300,0.0,0
32.27981463302858,32.44877451504849,31.808512629970465,32.270923614501946,168600,0.0,0
32.101947431835896,32.34204551682377,31.61286024784822,31.93299102783203,133500,0.0,0
31.977467290349818,32.413201802149466,31.906328969535267,32.34206008911133,173800,0.0,0
32.33316907109335,32.55548183600217,32.119747324202514,32.34206008911133,187200,0.0,0
32.01304006324411,32.17310553493824,31.897436468748626,31.941898345947266,89500,0.0,0
32.03082092796905,32.10195924290444,31.559518990824262,31.577301025390625,86800,0.0,0
31.577310425468678,32.27981972778211,31.43503036102001,31.90633583068848,160000,0.0,0
31.941875280327515,32.40428593217327,31.941875280327515,32.35093307495117,124000,0.0,0
32.315388912250924,32.413207087517016,31.933010622878452,32.07529067993164,81600,0.0,0
32.075264207825434,32.5021040267089,32.075264207825434,32.35093307495117,295600,0.0,0
32.084182468789656,32.208677084505936,32.00414973122579,32.11085891723633,140900,0.0,0
32.279807476267855,32.44876732082766,32.09306559859727,32.137527465820305,77100,0.0,0
32.359852236198584,32.466561435688085,32.0041537738255,32.27981948852539,253800,0.0,0
32.288703757699146,33.31134033203125,32.21756205223785,33.31134033203125,290300,0.0,0
33.293559680733416,33.71150877970411,33.080141318186804,33.64926147460937,171500,0.0,0
33.69372358444147,33.738185460928364,33.10681799503276,33.34691619873047,157800,0.0,0
33.11571159613485,33.293559097734864,32.80447168388753,33.03567886352539,181700,0.0,0
33.10681799503276,33.418057914888486,32.95564693653257,33.34691619873047,128700,0.0,0
33.41805806678923,33.79154190164528,33.38248720854853,33.569229125976555,292100,0.0,0
33.52476286933978,34.067206513858004,33.50697744254307,33.951602935791016,190800,0.0,0
33.73817282605921,33.86267078271154,33.24019456833976,33.3380126953125,102100,0.0,0
33.257989302851335,33.693720400359204,32.94674941240802,33.435836791992195,188300,0.0,0
33.17796628645386,33.31135194234913,32.64441348619957,33.062362670898445,228200,0.0,0
33.115716587206265,33.56923321219638,32.946756686108166,33.26688766479492,130700,0.0,0
33.435837134629075,33.960495374307264,33.382484244229445,33.88046264648437,177000,0.0,0
33.85379253400267,34.289527109708054,33.658156186678944,33.702621459960945,140300,0.0,0
34.236160643825876,36.94837528911293,34.236160643825876,35.97909164428711,1040600,0.0,0
35.8634999745962,36.66382396236368,35.392194565390675,35.570045471191406,686100,0.0,0
35.578928011838286,35.979091606478526,35.47221885067525,35.7834587097168,296300,0.0,0
35.658964566753184,35.89017173173863,35.19655702122916,35.25880432128906,246900,0.0,0
35.35662370578575,35.83682013378057,35.35662370578575,35.570045471191406,311800,0.0,0
35.34772389897797,36.281436682015794,35.187658462774564,35.86349105834961,273700,0.0,0
35.67675121442789,35.67675121442789,35.321052829380655,35.49000930786133,385400,0.0,0
35.036493635372565,35.35662117220557,34.831962903412425,35.276588439941406,183000,0.0,0
35.09874555696881,35.125422007158754,33.693727048414914,33.702621459960945,233900,0.0,0
34.02273767314899,34.947559415990185,34.02273767314899,34.698570251464844,259500,0.0,0
34.76971429691895,35.16098692542731,34.54740153698411,35.098739624023445,168800,0.0,0
34.89422056848821,35.107638969001066,34.369562194909676,34.44070053100586,87300,0.0,0
34.502938988455995,34.81417888161004,34.15613163249805,34.209487915039055,93200,0.0,0
34.4140188401775,35.143204483337605,34.4140188401775,34.511837005615234,178800,0.0,0
34.35176822625205,34.52961911063218,34.17391734187192,34.37844467163086,211100,0.0,0
34.43180354248108,34.44069456086776,33.729294362102394,33.87157440185547,136600,0.0,0
34.08499882806569,35.160991925013484,34.08499882806569,34.858646392822266,152400,0.0,0
34.63632238758599,34.734140526952835,33.960489820445716,34.556289672851555,153500,0.0,0
34.431795930257024,34.805279679954694,34.156126930082806,34.34286880493164,150500,0.0,0
34.47626255969789,34.65411344269575,34.26284082165578,34.40512084960937,220500,0.0,0
34.333987934569514,34.82307539560924,34.32509352329709,34.63633346557617,189800,0.0,0
34.743041476829035,35.14320516491531,34.654117720464924,35.07206344604492,292000,0.0,0
35.018704393715666,35.13430457822467,34.36065717872806,35.08095169067383,192000,0.0,0
35.24992509001417,35.31217241687769,34.85865569369699,35.03650665283203,334500,0.0,0
35.13431496724374,35.498907839616706,34.81418737060896,35.26770401000977,220000,0.0,0
35.3299461910173,35.365517049548785,34.502942387391265,35.285484313964844,228000,0.0,0
35.196555930736444,35.196555930736444,34.17391593191079,34.4495849609375,295400,0.0,0
34.28952137129076,34.903103368543675,34.262841533341664,34.76971435546875,178000,0.0,0
34.49405160274528,35.08984822218009,34.307309682524554,34.983139038085945,337100,0.0,0
34.547392207397664,34.547392207397664,32.5465779083077,32.99120330810547,701300,0.0,0
33.16907581513125,33.53366874545744,32.422104519801394,32.591064453125,354300,0.0,0
32.49323458123454,32.97343096828102,32.386522011519595,32.61772918701172,155000,0.0,0
32.26202344541067,32.599939756913145,32.02192528136073,32.39541244506836,304200,0.0,0
32.56436564935989,32.63550734665838,32.31537649326085,32.53768920898437,168000,0.0,0
32.6533007713656,32.822257255511275,32.013038907700036,32.181995391845696,222100,0.0,0
32.11975482880573,32.235358443391064,31.799623829784426,31.92412185668945,373900,0.0,0
31.924108609699417,32.084174042790515,31.675116051433843,31.87075233459473,196500,0.0,0
31.817403884757613,31.968578338623047,31.381672737018047,31.96857833862305,130900,0.0,0
31.950795539889636,32.43099199680093,31.950795539889636,32.20867919921875,122800,0.0,0
31.968581485197788,32.2353561681445,31.888548741091363,32.07529067993164,218000,0.0,0
32.084175673190224,32.52880114498794,31.88853938008782,32.226455688476555,195000,0.0,0
32.22646211949604,32.56437510309458,32.155320401544465,32.386524200439446,108500,0.0,0
32.58214875442494,33.320228546356084,32.58214875442494,32.99120330810547,149000,0.0,0
32.7333280070642,32.937855314225864,32.439873571425885,32.555477142333984,160000,0.0,0
32.6444100982655,32.991217516714656,32.38652644118442,32.70665740966797,432700,0.0,0
32.546569115306056,32.84002342815782,32.146409077376084,32.45764541625977,202300,0.0,0
32.45766607093202,32.644407993096806,32.10196426395007,32.413204193115234,235900,0.0,0
32.27091924391429,32.3865194302231,31.977464788922724,32.12863922119141,183400,0.0,0
32.342051953395554,32.768891947581075,32.11973924441,32.72443008422852,236300,0.0,0
32.98232114838024,33.14238660666252,32.26202658610995,32.30649185180664,153200,0.0,0
32.23535287318938,32.43988022228344,32.1197492785801,32.217567443847656,248400,0.0,0
32.43988246868501,32.697766123662205,32.1908932251065,32.26203155517578,243600,0.0,0
32.164212740474376,32.76890379898928,31.692910712482234,32.6444091796875,419900,0.0,0
32.65329215677452,33.32912130728364,32.537688596950396,32.97342300415039,182000,0.0,0
32.93786812352409,33.8004395557453,32.8133734874648,33.56034469604492,200100,0.0,0
33.60480354164222,34.28063295864039,33.426952623835085,34.147247314453125,423700,0.0,0
33.91602584608951,34.72524395932166,33.71149856386849,34.45846939086914,147700,0.0,0
34.36955436555982,34.92978008345544,34.21837992342832,34.743038177490234,129900,0.0,0
34.97424883781642,35.801249274175646,34.97424883781642,35.570045471191406,246100,0.0,0
35.61450812759285,35.801250056262305,34.671904073038164,34.93867874145508,138400,0.0,0
35.02760130431574,35.24102306709725,34.81418293375806,34.903106689453125,268900,0.0,0
34.680782418535784,34.74302970534508,34.396222423915354,34.627426147460945,143300,0.0,0
34.59185999666918,35.000914580332584,34.46736202613337,34.609642028808594,243500,0.0,0
34.50292860200955,35.27657580873353,34.50292860200955,34.992015838623054,188800,0.0,0
34.778599273478925,35.21433026511667,34.574071996882466,34.97423553466797,191000,0.0,0
35.498895292910234,36.12137161877028,35.498895292910234,35.7834587097168,175200,0.0,0
35.86349853577393,36.19252049335961,35.445549432743675,35.64118576049805,213500,0.0,0
35.67675181437666,36.10359191894531,35.4099771730492,36.10359191894531,161000,0.0,0
35.881279618975555,36.59268319472949,35.881279618975555,36.57489776611328,256600,0.0,0
36.41484090889494,36.930604891791965,36.11249533539514,36.859466552734375,142700,0.0,0
36.84167279858689,36.84167279858689,36.317014521670494,36.49486541748047,472200,0.0,0
36.56599616615683,36.70827617488806,35.65006882196345,35.91684341430664,203400,0.0,0
35.8812832135108,36.192523157138616,35.81903590323003,36.07691955566406,147700,0.0,0
35.783462559096435,35.783462559096435,35.17877159375155,35.25880432128906,133600,0.0,0
35.383303014852096,35.52558305890969,35.098742926736925,35.427764892578125,261400,0.0,0
35.258801284228355,35.41886672551594,34.947561418514425,35.294368743896484,97500,0.0,0
35.409982481309974,35.43665893177467,35.04538962532135,35.312164306640625,121200,0.0,0
35.267695183411654,35.5611496471631,35.08984430164322,35.23212432861328,141600,0.0,0
35.294377307321895,35.39219547764482,35.098744358900035,35.16099166870117,170200,0.0,0
35.036497687160605,35.17877773961487,34.502944946289055,34.502944946289055,78800,0.0,0
34.09388644585052,34.396231947878924,33.76486449700961,34.307308197021484,124700,0.0,0
34.307307114640714,34.49404902088391,33.818216323684446,34.218379974365234,153600,0.0,0
