Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,3.330423732973495,3.2683661478870323,3.2890520095825195,24400,0.0,0.0
0.0,3.3614511815657524,3.3304224014282227,3.3304224014282227,56800,0.0,0.0
0.0,3.37179694542518,3.3304252037635216,3.3614540100097656,24400,0.0,0.0
0.0,3.4752245298246063,3.3614522981934436,3.3924810886383057,56400,0.0,0.0
0.0,3.485568761825561,3.3821394217120435,3.485568761825561,28800,0.0,0.0
0.0,3.4959108829498287,3.4752250197371084,3.4959108829498287,56800,0.0,0.0
0.0,3.5372808881519124,3.4959091818577384,3.5269379615783687,48400,0.0,0.0
0.0,3.5062508583068848,3.4855650125351625,3.5062508583068848,20000,0.0,0.0
0.0,3.5062546298482653,3.485568761825561,3.485568761825561,24400,0.0,0.0
0.0,3.485567373429944,3.454538583755493,3.454538583755493,91200,0.0,0.0
0.0,3.454538052340588,3.433852195739746,3.433852195739746,20000,0.0,0.0
0.0,3.4959070817748112,3.4338495596131278,3.4648783206939697,13600,0.0,0.0
0.0,3.4959108829498287,3.4545391565243877,3.4959108829498287,17600,0.0,0.0
0.0,3.5062528429804622,3.4338523417979747,3.44419527053833,20000,0.0,0.0
0.0,3.44419527053833,3.42350941305762,3.44419527053833,10400,0.0,0.0
0.0,3.4545392036437987,3.4131674766540527,3.4131674766540527,43600,0.0,0.0
0.0,3.47522444353846,3.4131668641895585,3.454538583755493,78800,0.0,0.0
0.0,3.5165967461625502,3.4338532933116666,3.4959108829498287,20800,0.0,0.0
0.0,3.47522444353846,3.454538583755493,3.454538583755493,26400,0.0,0.0
0.0,3.47522444353846,3.454538583755493,3.454538583755493,20800,0.0,0.0
0.0,3.516594886779785,3.4855661083670224,3.516594886779785,30800,0.0,0.0
0.0,3.5372807390549603,3.4959090345046095,3.516594886779785,111600,0.0,0.0
0.0,3.4959103033214274,3.454538583755493,3.454538583755493,24800,0.0,0.0
0.0,3.4752235412597656,3.4235089052291143,3.4752235412597656,90400,0.0,0.0
0.0,3.516594886779785,3.464880256091847,3.516594886779785,12800,0.0,0.0
0.0,3.599337932675384,3.5269374570181204,3.5579662322998047,50400,0.0,0.0
0.0,3.5993385314941406,3.5165951169770335,3.5993385314941406,46000,0.0,0.0
0.0,3.599337932675384,3.5579662322998047,3.5579662322998047,5200,0.0,0.0
0.0,3.5993388612950565,3.5579671502456884,3.588995933532715,44800,0.0,0.0
0.0,3.5889953979547475,3.5579666192980786,3.568309545516968,38800,0.0,0.0
0.0,3.6200237828631736,3.5579662322998047,3.5579662322998047,58400,0.0,0.0
0.0,3.785512922873457,3.5476254987584586,3.733798265457153,72000,0.0,0.0
0.0,3.909627061623793,3.7441402018725216,3.764826059341431,62400,0.0,0.0
0.0,3.7234540713035456,3.6303677195209567,3.6613965034484863,76000,0.0,0.0
0.0,3.6407113075256343,3.5889966582710096,3.6407113075256343,95200,0.0,0.0
0.0,3.671739561217172,3.620024919509888,3.620024919509888,21600,0.0,0.0
0.0,3.6096804383173153,3.578651666641236,3.578651666641236,51200,0.0,0.0
0.0,3.5579662322998047,3.5269374570181204,3.5579662322998047,200000,0.0,0.0
0.0,3.59933981142546,3.5372822284698486,3.5372822284698486,31600,0.0,0.0
0.0,3.620024919509888,3.51659563609532,3.620024919509888,146000,0.0,0.0
0.0,3.6924233436584473,3.6096799634083983,3.6924233436584473,29200,0.0,0.0
0.0,3.723456382751465,3.7027705139584013,3.723456382751465,19200,0.0,0.0
0.0,3.806197774279248,3.723454344403613,3.764826059341431,70400,0.0,0.0
0.0,3.8165411149913617,3.6407113075256343,3.6407113075256343,112800,0.0,0.0
0.0,3.6613966328757153,3.620024919509888,3.620024919509888,46400,0.0,0.0
0.0,3.6924252873760164,3.6303677195209567,3.6613965034484863,37200,0.0,0.0
0.0,3.702768738792833,3.6303682327270512,3.6303682327270512,57600,0.0,0.0
0.0,3.723456382751465,3.599341169993082,3.723456382751465,101200,0.0,0.0
0.0,3.7544839342213208,3.70276927947998,3.702769279479981,45600,0.0,0.0
0.0,3.723455141376516,3.661397555686908,3.702769279479981,17600,0.0,0.0
0.0,3.6820809055615022,3.5683087427492084,3.578651666641236,55200,0.0,0.0
0.0,3.557966741299,3.5165950350048254,3.5269379615783687,48000,0.0,0.0
0.0,3.64071116216502,3.5579677266612686,3.6303682327270512,62000,0.0,0.0
0.0,3.7027682153518593,3.6510535754726434,3.6613965034484863,21200,0.0,0.0
0.0,3.6820819460112473,3.588995604679502,3.5993385314941406,28800,0.0,0.0
0.0,3.6407096330509625,3.5579662322998047,3.5579662322998047,62000,0.0,0.0
0.0,3.5372807390549603,3.516594886779785,3.516594886779785,53600,0.0,0.0
0.0,3.516594886779785,3.4959090345046095,3.516594886779785,4800,0.0,0.0
0.0,3.5165952500842868,3.433851832435245,3.4752235412597656,31200,0.0,0.0
0.0,3.4752239089414303,3.4131663391389044,3.433852195739746,26000,0.0,0.0
0.0,3.4959093956720264,3.433851832435245,3.4752235412597656,65200,0.0,0.0
0.0,3.5165967461625502,3.4855679513434685,3.4959108829498287,24400,0.0,0.0
0.0,3.5165975638596167,3.485568761825561,3.485568761825561,35200,0.0,0.0
0.0,3.5062523228781566,3.4752235412597656,3.4752235412597656,21600,0.0,0.0
0.0,3.454538199278685,3.4131664843172644,3.44419527053833,66400,0.0,0.0
0.0,3.5062546298482653,3.4545399597915067,3.485568761825561,67600,0.0,0.0
0.0,3.5165952500842868,3.4545376868475053,3.4752235412597656,284800,0.0,0.0
0.0,3.516594886779785,3.464880256091847,3.516594886779785,18800,0.0,0.0
0.0,3.5476251589624512,3.506253436992043,3.5372822284698486,29600,0.0,0.0
0.0,3.5683083956220507,3.5062508583068848,3.5062508583068848,66400,0.0,0.0
0.0,3.5476251589624512,3.4959105064994414,3.5372822284698486,23600,0.0,0.0
0.0,3.5476263658936724,3.485568761825561,3.485568761825561,67600,0.0,0.0
0.0,3.4959093956720264,3.4545376868475053,3.4752235412597656,89200,0.0,0.0
0.0,3.5165952500842868,3.4648806140536355,3.4752235412597656,369600,0.0,0.0
0.0,3.516594886779785,3.464880256091847,3.516594886779785,110000,0.0,0.0
0.0,3.5165967461625502,3.4855679513434685,3.4959108829498287,22400,0.0,0.0
0.0,3.5165952500842868,3.4752235412597656,3.4752235412597656,34800,0.0,0.0
0.0,3.4545392036437987,3.382138681411744,3.4131674766540527,170400,0.0,0.0
0.0,3.4338533401489264,3.402824544906616,3.4131674766540527,9600,0.0,0.0
0.0,3.4545393479914823,3.4131676192730214,3.4235105514526367,20400,0.0,0.0
0.0,3.4338533401489264,3.4131674766540527,3.4131674766540527,10800,0.0,0.0
0.0,3.4131674766540527,3.3717957496643067,3.4131674766540527,91600,0.0,0.0
0.0,3.4648783206939697,3.3924778781720066,3.4648783206939697,34400,0.0,0.0
0.0,3.5062546298482653,3.4338540917688025,3.485568761825561,34400,0.0,0.0
0.0,3.5062508583068848,3.475222089649302,3.5062508583068848,42800,0.0,0.0
0.0,3.495909914240107,3.44419527053833,3.44419527053833,33600,0.0,0.0
0.0,3.4752235412597656,3.444194759641375,3.4752235412597656,20800,0.0,0.0
0.0,3.475225212350713,3.4235105514526367,3.4235105514526367,54000,0.0,0.0
0.0,3.4131669489348813,3.392481088638306,3.3924810886383057,21200,0.0,0.0
0.0,3.433853483632252,3.3924817549137907,3.4235105514526367,43600,0.0,0.0
0.0,3.413165180878799,3.3821364065071733,3.402822256088257,271200,0.0,0.0
0.0,3.4028257516714238,3.3304252037635216,3.3614540100097656,70000,0.0,0.0
0.0,3.3511094475394168,3.2787089347839355,3.2787089347839355,26800,0.0,0.0
0.0,3.289051865177576,3.2580230739966547,3.2787089347839355,65600,0.0,0.0
0.0,3.2580221610464113,3.206307523569484,3.2476792335510254,48000,0.0,0.0
0.0,3.3097358896762508,3.2476783417448214,3.2683641910552983,298400,0.0,0.0
0.0,3.2890500403657743,3.2683641910552983,3.2683641910552983,21600,0.0,0.0
0.0,3.2683650885417963,3.2269933785602545,3.2476792335510254,42800,0.0,0.0
0.0,3.2476792335510254,3.1959645960740986,3.2476792335510254,24000,0.0,0.0
0.0,3.3097358896762508,3.185620793813392,3.2683641910552983,476400,0.0,0.0
0.0,3.289051865177576,3.2373372132093747,3.2787089347839355,36400,0.0,0.0
0.0,3.2993947955712164,3.268366004390296,3.2787089347839355,14800,0.0,0.0
0.0,3.289051865177576,3.2580230739966547,3.2787089347839355,30000,0.0,0.0
0.0,3.3717944622039795,3.2787081120204333,3.3717944622039795,36800,0.0,0.0
0.0,3.3717943634956504,3.2476792335510254,3.2476792335510254,82400,0.0,0.0
0.0,3.2890518143063505,3.2580230236053467,3.2580230236053467,88400,0.0,0.0
0.0,3.309736013412476,3.2580213882029057,3.309736013412476,15200,0.0,0.0
0.0,3.330421863496304,3.2890501633286475,3.309736013412476,26800,0.0,0.0
0.0,3.309737059016213,3.26836534577851,3.299394130706787,9200,0.0,0.0
0.0,3.3511082548532425,3.3097365480032024,3.3304224014282227,58800,0.0,0.0
0.0,3.3821370349907727,3.3304224014282227,3.3304224014282227,49600,0.0,0.0
0.0,3.4131658151283024,3.3304224014282227,3.3304224014282227,214000,0.0,0.0
0.0,3.34076584394449,3.2890512023973617,3.299394130706787,25200,0.0,0.0
0.0,3.320078814331489,3.2683641910552983,3.2683641910552983,37200,0.0,0.0
0.0,3.299394130706787,3.2787082740879363,3.299394130706787,9600,0.0,0.0
0.0,3.2993929650210125,3.2683641910552983,3.2683641910552983,60800,0.0,0.0
0.0,3.3097367985233377,3.2476792335510254,3.2476792335510254,114400,0.0,0.0
0.0,3.1959642191402247,3.1545925140380864,3.1545925140380864,18000,0.0,0.0
0.0,3.1545946677525842,3.0511653343836467,3.1028800010681152,30800,0.0,0.0
0.0,3.1442506635511243,3.040821365407995,3.061507225036621,168400,0.0,0.0
0.0,3.113221406936645,3.0408209091009097,3.113221406936645,14000,0.0,0.0
0.0,3.113221406936645,3.082192622149902,3.113221406936645,73200,0.0,0.0
0.0,3.1235658677419025,3.0821941343943275,3.1028800010681152,62400,0.0,0.0
0.0,3.1442509641741765,3.1028792409613577,3.133908033370972,14000,0.0,0.0
0.0,3.237335681915283,3.1442493524033424,3.237335681915283,58400,0.0,0.0
0.0,3.237336914770065,3.1545934792487853,3.206308126449585,68000,0.0,0.0
0.0,3.2476792335510254,3.1649358135879417,3.2476792335510254,116800,0.0,0.0
0.0,3.2373355258452268,3.1442492008209233,3.1442492008209233,23200,0.0,0.0
0.0,3.164937944316545,3.092537403106689,3.092537403106689,58400,0.0,0.0
0.0,3.113223272023791,3.061508599731037,3.092537403106689,127600,0.0,0.0
0.0,3.1028800010681152,3.0925370677312216,3.1028800010681152,13200,0.0,0.0
0.0,3.102879090742632,3.071850299835205,3.071850299835205,147200,0.0,0.0
0.0,3.0615065447706415,3.0201348347061736,3.03047776222229,36800,0.0,0.0
0.0,3.0408206897384065,2.9994489796739385,3.03047776222229,66800,0.0,0.0
0.0,3.1028792362085125,3.0097928591222574,3.0821933746337886,60000,0.0,0.0
0.0,3.2269939853299046,3.1028788320479856,3.206308126449585,76800,0.0,0.0
0.0,3.330421738986728,3.206306643123868,3.2683641910552983,81200,0.0,0.0
0.0,3.299393234923244,3.237335681915283,3.237335681915283,34000,0.0,0.0
0.0,3.226992483262892,3.164934935507836,3.185620784759521,50400,0.0,0.0
0.0,3.299394130706787,3.185621919303105,3.299394130706787,38000,0.0,0.0
0.0,3.309739675277319,3.2269961833953857,3.2269961833953857,28400,0.0,0.0
0.0,3.2683650885417963,3.1959645960740986,3.2476792335510254,21600,0.0,0.0
0.0,3.309736013412476,3.2373355381190776,3.309736013412476,24800,0.0,0.0
0.0,3.3304224014282227,3.2890506945781826,3.3304224014282227,17200,0.0,0.0
0.0,3.3614517178064514,3.299394147631563,3.3511087894439697,90400,0.0,0.0
0.0,3.4959103033214274,3.3511092848406583,3.454538583755493,51600,0.0,0.0
0.0,3.4338511139154435,3.309736013412476,3.309736013412476,154000,0.0,0.0
0.0,3.3097378712780072,3.2683661478870323,3.2890520095825195,55600,0.0,0.0
0.0,3.3407666638212388,3.2787090787347766,3.2890520095825195,69200,0.0,0.0
0.0,3.3304224014282227,3.2476789877281425,3.3304224014282227,76000,0.0,0.0
0.0,3.330421863496304,3.2890501633286475,3.309736013412476,4400,0.0,0.0
0.0,3.340766429901123,3.3097376395305247,3.340766429901123,24000,0.0,0.0
0.0,3.3924803178003233,3.351108606607636,3.3717944622039795,19600,0.0,0.0
0.0,3.3821370349907727,3.3304224014282227,3.3304224014282227,50800,0.0,0.0
0.0,3.361451273023897,3.3200795650482178,3.3200795650482178,37600,0.0,0.0
0.0,3.3511077135801317,3.2993930883705613,3.309736013412476,13600,0.0,0.0
0.0,3.330421863496304,3.309736013412476,3.309736013412476,21600,0.0,0.0
0.0,3.289053802306836,3.2269961833953857,3.2269961833953857,19600,0.0,0.0
0.0,3.2787080160371818,3.23733630605564,3.2476792335510254,22400,0.0,0.0
0.0,3.2993938710279527,3.2269933785602545,3.2476792335510254,70000,0.0,0.0
0.0,3.2890500403657743,3.2683641910552983,3.2683641910552983,18800,0.0,0.0
0.0,3.2476820563658686,3.2269961833953857,3.2269961833953857,14400,0.0,0.0
0.0,3.2683641910552983,3.2269924924343445,3.2683641910552983,30400,0.0,0.0
0.0,3.2993929650210125,3.2683641910552983,3.2683641910552983,38400,0.0,0.0
0.0,3.289050309421917,3.237335681915283,3.237335681915283,72800,0.0,0.0
0.0,3.2683650885417963,3.2269933785602545,3.2476792335510254,50000,0.0,0.0
0.0,3.2683641910552983,3.237335417089583,3.2683641910552983,714400,0.0,0.0
0.0,3.2683650885417963,3.23733630605564,3.2476792335510254,28400,0.0,0.0
0.0,3.2476820563658686,3.2269961833953857,3.2269961833953857,15600,0.0,0.0
0.0,3.2476820563658686,3.2269961833953857,3.2269961833953857,55200,0.0,0.0
0.0,3.2580215329179367,3.237335681915283,3.237335681915283,428000,0.0,0.0
0.0,3.24767860741661,3.2166498309126297,3.237335681915283,68000,0.0,0.0
0.0,3.226992483262892,3.164934935507836,3.185620784759521,55200,0.0,0.0
0.0,3.1649350508263234,3.1235633508155223,3.1442492008209233,45600,0.0,0.0
0.0,3.1442517344156897,3.1028800010681152,3.1028800010681152,44000,0.0,0.0
0.0,3.1649350508263234,3.113220425812822,3.1442492008209233,27200,0.0,0.0
0.0,3.1649376010894774,3.1028800010681152,3.1028800010681152,45200,0.0,0.0
0.0,3.1649350508263234,3.1028775008101213,3.1442492008209233,14800,0.0,0.0
0.0,3.1442492008209233,3.0925345758074214,3.1442492008209233,26800,0.0,0.0
0.0,3.1649354403136205,3.1442495877625514,3.1545925140380864,180000,0.0,0.0
0.0,3.2166506696287485,3.1442501722416067,3.195964813232422,36400,0.0,0.0
0.0,3.206306750837125,3.1235633508155223,3.1442492008209233,22400,0.0,0.0
0.0,3.206308126449585,3.1442505498086253,3.206308126449585,74800,0.0,0.0
0.0,3.2269934136001246,3.2063075583847387,3.216650485992432,32800,0.0,0.0
0.0,3.2269937844540477,3.164936211676085,3.175279140472412,43200,0.0,0.0
0.0,3.2269939853299046,3.1752793381291053,3.206308126449585,73200,0.0,0.0
0.0,3.2787108658215938,3.2166532469101443,3.2269961833953857,114800,0.0,0.0
0.0,3.237339119880628,3.1959673739396615,3.2269961833953857,52400,0.0,0.0
0.0,3.2993949404302634,3.2373373553438007,3.2890520095825195,57600,0.0,0.0
0.0,3.3924804652502782,3.2993941110208493,3.3821375370025635,142400,0.0,0.0
0.0,3.402823245598495,3.361451534405808,3.3717944622039795,58000,0.0,0.0
0.0,3.4131669489348813,3.351109368045156,3.3924810886383057,56800,0.0,0.0
0.0,3.5165967461625502,3.4545391565243877,3.4959108829498287,148400,0.0,0.0
0.0,3.578651666641236,3.5062511993970484,3.578651666641236,96400,0.0,0.0
0.0,3.6510544638884697,3.5372822284698486,3.5372822284698486,163200,0.0,0.0
0.0,3.5579662322998047,3.5165945319242256,3.5579662322998047,19600,0.0,0.0
0.0,3.5993385314941406,3.5372809706063104,3.5993385314941406,168800,0.0,0.0
0.0,3.6820823594001726,3.620024791545114,3.6613965034484863,62400,0.0,0.0
0.0,3.7131112364804095,3.6303678105978383,3.6510536670684814,38800,0.0,0.0
0.0,3.6820823594001726,3.6407106474967996,3.6613965034484863,38000,0.0,0.0
0.0,3.661396595303803,3.5889960976565525,3.6510536670684814,68800,0.0,0.0
0.0,3.6510531401842745,3.5269380192714945,3.547623872756958,36800,0.0,0.0
0.0,3.5683083956220507,3.5062508583068848,3.5062508583068848,24400,0.0,0.0
0.0,3.588995933532715,3.5062525114339778,3.588995933532715,12000,0.0,0.0
0.0,3.6613965034484863,3.6303677195209567,3.6613965034484863,60000,0.0,0.0
0.0,3.723455141376516,3.6820834175834443,3.702769279479981,93200,0.0,0.0
0.0,3.744140021186375,3.6510536670684814,3.6510536670684814,48000,0.0,0.0
0.0,3.6407092099933953,3.578651666641236,3.578651666641236,98800,0.0,0.0
0.0,3.537282022887361,3.454538583755493,3.454538583755493,40800,0.0,0.0
0.0,3.47522444353846,3.454538583755493,3.454538583755493,9200,0.0,0.0
0.0,3.5062538145561897,3.4545391565243877,3.4959108829498287,44000,0.0,0.0
0.0,3.526938177290417,3.4752235412597656,3.4752235412597656,40800,0.0,0.0
0.0,3.4959093956720264,3.4545376868475053,3.4752235412597656,35600,0.0,0.0
0.0,3.454538052340588,3.4131663391389044,3.433852195739746,31600,0.0,0.0
0.0,3.4441951240401667,3.4235092674393255,3.433852195739746,67200,0.0,0.0
0.0,3.4752212410542502,3.4338495596131278,3.4648783206939697,15200,0.0,0.0
0.0,3.5062538145561897,3.4752250197371084,3.4959108829498287,42400,0.0,0.0
0.0,3.547623872756958,3.464880458815105,3.547623872756958,67200,0.0,0.0
0.0,3.547623665192549,3.475223182229435,3.516594886779785,72400,0.0,0.0
0.0,3.5372834318823205,3.485568761825561,3.485568761825561,42000,0.0,0.0
0.0,3.5579665913301355,3.4855661083670224,3.516594886779785,54800,0.0,0.0
0.0,3.557966741299,3.5062521084312817,3.5269379615783687,54800,0.0,0.0
0.0,3.568311019947654,3.5372822284698486,3.5372822284698486,68400,0.0,0.0
0.0,3.547623814725456,3.4959091818577384,3.5269379615783687,122400,0.0,0.0
0.0,3.5062538145561897,3.4855679513434685,3.4959108829498287,74800,0.0,0.0
0.0,3.4959108829498287,3.4648820881307483,3.4959108829498287,36400,0.0,0.0
0.0,3.4959108829498287,3.4648820881307483,3.4959108829498287,64000,0.0,0.0
0.0,3.47522444353846,3.454538583755493,3.454538583755493,22000,0.0,0.0
0.0,3.4648783206939697,3.4441924799734087,3.4648783206939697,27200,0.0,0.0
0.0,3.485567373429944,3.454538583755493,3.454538583755493,52800,0.0,0.0
0.0,3.4648815136469766,3.454538583755493,3.454538583755493,26400,0.0,0.0
0.0,3.454538199278685,3.44419527053833,3.44419527053833,58400,0.0,0.0
0.0,3.44419527053833,3.44419527053833,3.44419527053833,15200,0.0,0.0
0.0,3.464880980641009,3.4235092674393255,3.433852195739746,27200,0.0,0.0
0.0,3.454538583755493,3.4338527239725263,3.454538583755493,16000,0.0,0.0
0.0,3.4959108829498287,3.4545391565243877,3.4959108829498287,16800,0.0,0.0
0.0,3.5062523228781566,3.4545376868475053,3.4752235412597656,45600,0.0,0.0
0.0,3.454538052340588,3.433852195739746,3.433852195739746,23200,0.0,0.0
0.0,3.4648822801710977,3.4235105514526367,3.4235105514526367,24400,0.0,0.0
0.0,3.4131658151283024,3.3304224014282227,3.3304224014282227,84800,0.0,0.0
0.0,3.392481088638306,3.3304235077485806,3.3924810886383057,60800,0.0,0.0
0.0,3.3924794137477874,3.309736013412476,3.309736013412476,39200,0.0,0.0
0.0,3.340765328140733,3.3200794747157127,3.3304224014282227,14400,0.0,0.0
0.0,3.4752235412597656,3.3511084147862027,3.4752235412597656,97200,0.0,0.0
0.0,3.547623814725456,3.4959091818577384,3.5269379615783687,33200,0.0,0.0
0.0,3.6407113075256343,3.537282009016384,3.6407113075256343,227600,0.0,0.0
0.0,3.70276927947998,3.65105462473864,3.702769279479981,37200,0.0,0.0
0.0,3.713111920303173,3.682083129882813,3.682083129882813,49200,0.0,0.0
0.0,3.682083026929335,3.5993395881219343,3.6407113075256343,570800,0.0,0.0
0.0,3.6820823594001726,3.5993389355934267,3.6613965034484863,28400,0.0,0.0
0.0,3.682083129882813,3.6200255490420914,3.682083129882813,18800,0.0,0.0
0.0,3.640710238752694,3.5993385314941406,3.5993385314941406,71600,0.0,0.0
0.0,3.6820824517744457,3.599339025891873,3.6510536670684814,56400,0.0,0.0
0.0,3.6407107761928015,3.578653206144061,3.620024919509888,40000,0.0,0.0
0.0,3.6613964843203477,3.5993389167894954,3.609681844711304,26400,0.0,0.0
0.0,3.651053704534258,3.5993390628269744,3.620024919509888,40000,0.0,0.0
0.0,3.7337950337834718,3.6407087310021664,3.6924233436584473,83600,0.0,0.0
0.0,3.7337984567233113,3.692426728670976,3.713112592697144,54800,0.0,0.0
0.0,3.7441411969404137,3.702769471007371,3.733798265457153,32000,0.0,0.0
0.0,3.744141388736396,3.692426728670976,3.713112592697144,92400,0.0,0.0
0.0,3.7234521112522163,3.6924233436584473,3.6924233436584473,16800,0.0,0.0
0.0,3.74414324760437,3.6820856247158997,3.74414324760437,15600,0.0,0.0
0.0,3.806198835372925,3.7234553824300347,3.806198835372925,59200,0.0,0.0
0.0,3.7751667239084967,3.682080421127192,3.6924233436584473,19200,0.0,0.0
0.0,3.702768990163053,3.682083129882813,3.682083129882813,5600,0.0,0.0
0.0,3.6613960923819713,3.5165951169770335,3.5993385314941406,52800,0.0,0.0
0.0,3.630367311938056,3.578652677864864,3.5993385314941406,19600,0.0,0.0
0.0,3.5786539504402564,3.506253436992043,3.5372822284698486,81200,0.0,0.0
0.0,3.5372787632159333,3.4648783206939697,3.4648783206939697,18400,0.0,0.0
0.0,3.4648815996763185,3.392481088638306,3.3924810886383057,184000,0.0,0.0
0.0,3.392481088638306,3.351109368045156,3.3924810886383057,15600,0.0,0.0
0.0,3.433852195739746,3.3717946259372207,3.433852195739746,74800,0.0,0.0
0.0,3.433852195739746,3.4028234108384834,3.433852195739746,14800,0.0,0.0
0.0,3.4752235412597656,3.4028230508168535,3.4752235412597656,54400,0.0,0.0
0.0,3.4752235412597656,3.433851832435245,3.4752235412597656,13600,0.0,0.0
0.0,3.5372807390549603,3.475223182229435,3.516594886779785,23200,0.0,0.0
0.0,3.5579665913301355,3.4959090345046095,3.516594886779785,13600,0.0,0.0
0.0,3.495909914240107,3.44419527053833,3.44419527053833,27600,0.0,0.0
0.0,3.4545393479914823,3.4131676192730214,3.4235105514526367,63200,0.0,0.0
0.0,3.516594886779785,3.444194403816672,3.516594886779785,18800,0.0,0.0
0.0,3.5372834318823205,3.485568761825561,3.485568761825561,45600,0.0,0.0
0.0,3.4752212410542502,3.4441924799734087,3.4648783206939697,38000,0.0,0.0
0.0,3.4855674599728936,3.392481088638306,3.3924810886383057,30400,0.0,0.0
