Open,High,Low,Close,Volume,Dividends,Stock Splits
4.88085920151897,5.127024490249885,4.685624168723024,4.849027156829834,60770477,0.0,0.0
4.940276503055253,4.940276503055253,4.58376157061412,4.6506080627441415,33729696,0.0,0.0
4.573151034740031,4.581639331332794,3.8940753051592565,4.293032169342041,99484070,0.0,0.0
4.138118847636177,4.381100746449902,4.091432750250468,4.095676898956299,37441958,0.0,0.0
4.012913719692489,4.2612010369693065,3.938639731946248,4.074455261230469,44689709,0.0,0.0
3.871794011688853,3.947128802950957,3.730673532647866,3.8028252124786377,75265978,0.0,0.0
3.9725936178261763,4.838416067213669,3.9556170238529718,4.80446195602417,108921542,0.0,0.0
4.619837276235586,5.347722581125924,4.585884550393841,5.059115409851074,118450253,0.0,0.0
5.347722524037524,5.449583931826135,4.873430401724491,4.9636197090148935,89453549,0.0,0.0
5.162037180408329,5.177952966471656,4.719576666010443,4.948765277862549,43982611,0.0,0.0
4.753531477519074,4.965742625883223,4.0744556181051514,4.082943916320802,63262426,0.0,0.0
3.683986313071877,4.0065473777137335,3.605468409729968,3.65852165222168,77586854,0.0,0.0
3.811313844356013,4.104164968784521,3.720062564680025,3.825107097625733,70641331,0.0,0.0
3.86224351804065,4.108408505753009,3.7688713318532376,3.792213916778565,44786650,0.0,0.0
4.201782539015513,4.244224488462327,3.624568148917596,3.90256404876709,36757670,0.0,0.0
3.8983199083337032,3.915297426743314,3.565148688733108,3.628812074661255,52302413,0.0,0.0
3.3444489235106043,3.429333050750252,3.0590248483363567,3.085550546646118,90029491,0.0,0.0
2.81816497663466,3.734917689190152,2.81816497663466,3.34020471572876,125966016,0.0,0.0
3.3953793708567432,3.697780981885285,3.1067723978447126,3.6924757957458496,108978566,0.0,0.0
3.7179402642318182,3.98532670953242,3.6160788491880775,3.749772071838379,84680640,0.0,0.0
5.177953090240452,5.330744732424875,4.821438181359943,5.152487277984619,251110886,0.0,0.0
5.160976454381124,5.1928080270023,4.855391787704708,4.9678635597229,66746592,0.0,0.0
4.855392837728214,5.0357724037523015,4.61771587464911,4.713211536407472,91791533,0.0,0.0
4.736553693254852,4.753530285428762,4.439457329131965,4.447946548461914,66256186,0.0,0.0
4.416115059810863,4.416115059810863,4.159339482122216,4.316375732421875,49086259,0.0,0.0
4.227246570169252,4.753530663466059,4.193293844742748,4.72382116317749,53545536,0.0,0.0
4.651669371701764,4.71957713235392,4.023524778371656,4.057478427886963,217672013,0.0,0.0
4.167828103136104,4.193293917104653,3.7349175748585193,3.7561380863189697,105733901,0.0,0.0
3.904686242247867,4.148729420901853,3.787970300682424,3.921663761138916,80677555,0.0,0.0
3.921663463694362,3.938639596433056,3.5651485194273187,3.6139566898345943,48128256,0.0,0.0
3.563026061096377,3.673375759030337,3.2595634685349744,3.5991017818450928,71650656,0.0,0.0
3.7221841260521247,4.082943199591325,3.616078570496069,4.065966606140137,75174739,0.0,0.0
4.004425376675378,4.2060265939407255,3.876038263193472,4.006547451019287,69090278,0.0,0.0
4.0956766933838145,4.176316437990225,3.8749768171639776,3.9237854480743413,36124704,0.0,0.0
4.048990115550287,4.176317368430958,3.9004425770994695,3.9556179046630864,66951878,0.0,0.0
3.9789605598241455,4.0447448580978165,3.77735936213371,3.991692543029785,43047418,0.0,0.0
4.019280512527836,4.099920254664045,3.9343952371642352,4.065966606140137,36124704,0.0,0.0
4.155094572133368,4.8384158335846115,4.099920182763077,4.732309818267822,100812730,0.0,0.0
4.819316893838471,5.033650104316473,4.719577549107079,4.798095226287842,115599053,0.0,0.0
4.9296659593442245,5.135510844900017,4.838415847636283,4.855391979217528,94386125,0.0,0.0
4.931788319256078,5.0909471211048265,4.774752514923733,5.084580898284912,73549555,0.0,0.0
5.220394842143749,5.706358560462368,5.086702333242294,5.67028284072876,197000813,0.0,0.0
5.547200362470149,6.014065925489351,5.199174649300322,5.483537673950195,280586592,0.0,0.0
5.634207558013762,6.162613259071684,5.564177725499769,5.96207332611084,186358234,0.0,3.0
6.274024554076719,6.366335939340472,5.984356567736684,6.289939880371094,102354278,0.0,0.0
6.563692156190236,6.678286007125415,6.289939512169553,6.662370681762695,104631437,0.0,0.0
7.072999871951961,7.693717932628378,6.875643724914955,7.601405620574951,158532422,0.0,0.0
7.862424630362642,8.709147453308105,7.754196540146763,8.709147453308105,165966451,0.0,0.0
8.919238585359034,9.033832457445946,8.218941059062166,8.467227935791017,127629216,0.0,0.0
8.5308903822927,8.594553529768508,7.741464491539237,7.897439479827881,92867386,0.0,0.0
7.84332690103975,8.19347515962385,7.384950084043299,7.639603614807129,66729485,0.0,0.0
7.340385815581992,7.588673115134356,7.066633163809423,7.232158184051514,58109357,0.0,0.0
7.410416280863477,8.031133428567523,7.251257008091227,7.986569404602051,65955859,0.0,0.0
8.180742485364293,8.425846933457679,7.906990724383818,8.037500381469728,44619379,0.0,0.0
7.868791910035058,8.08524718360685,7.69371777812783,7.932455062866211,32068397,0.0,0.0
7.93245544664228,8.352633568196678,7.754197502199101,8.187108993530272,36637920,0.0,0.0
8.355816635929816,8.390831555178442,7.9706525241949455,8.136178016662598,31741459,0.0,0.0
8.072515056395304,8.25077207600881,7.843327327857486,7.900623798370361,23900659,0.0,0.0
7.792395246700478,7.843326875933322,7.181227236445184,7.45497989654541,36472550,0.0,0.0
7.314920442775193,7.435880526897992,6.99023752860781,7.404049873352051,34214400,0.0,0.0
8.136176986260189,8.327166423526949,7.945187548993427,8.11707878112793,58692902,0.0,0.0
7.945188098989776,8.250771404418844,7.792395061410615,7.868791580200195,27183341,0.0,0.0
7.5504754592260035,7.836960579186157,7.435880672647421,7.526601314544678,51834816,0.0,0.0
7.410416766161772,7.435881198975762,6.888376736178155,6.983871936798097,67415674,0.0,0.0
6.754682845189952,7.384950483311294,6.7483166219820525,6.993420600891112,52091424,0.0,0.0
7.334020615192318,7.334020615192318,6.7801490117955545,7.060267925262451,41021165,0.0,0.0
7.1048308757177,7.988956134587772,6.901108060410878,7.575939655303955,80255578,0.0,0.0
7.626870762937512,8.02158348379163,7.461345745944698,7.741464614868164,46208448,0.0,0.0
7.996118096254937,8.021583910952874,7.448613697545035,7.639603614807129,32471366,0.0,0.0
7.703266947876324,8.763261711768083,7.499543669060122,8.747345924377441,95665363,0.0,0.0
8.505425124808264,9.727762067735819,8.454494418852951,9.339415550231934,119370240,0.0,0.0
9.167524374668014,9.931484046791347,8.72188046322681,8.995633125305176,110113344,0.0,0.0
8.893772637619607,9.4651512416343,8.804644584655762,8.804644584655762,116002022,0.0,0.0
9.167524505085117,9.173890266443449,8.199841070521362,8.295336723327638,68124672,0.0,0.0
8.250770477155852,9.26938445825274,7.76692929775632,9.110225677490234,97298150,0.0,0.0
8.938335541919272,9.183439016345822,8.658216230296937,8.963800430297852,43615757,0.0,0.0
8.804643812047761,8.855573595990462,7.741465184138188,7.849692821502685,55761869,0.0,0.0
7.64915364229209,8.34626828629217,7.448614597320557,8.276238441467285,55292371,0.0,0.0
8.384463906076899,8.68368143319936,8.263504297032991,8.492691993713379,29156371,0.0,0.0
8.709146807649878,8.925602048791529,8.371731040305926,8.760078430175781,27875232,0.0,0.0
8.779177592661139,10.389860094612526,8.658217053258134,10.1925048828125,145219219,0.0,0.0
10.66997894306109,11.083791247115398,10.34529559919807,10.644513130187988,111953318,0.0,0.0
11.911415034153421,11.917780794994016,10.338929927096242,10.657246589660645,194659027,0.0,0.0
10.491722341828002,10.491722341828002,9.759594209130526,9.80734157562256,108461549,0.0,0.0
9.116593554893447,11.001028743443877,9.116593554893447,10.950098037719727,134586144,0.0,0.0
11.045595732463115,11.306615070585794,10.135209545352245,10.59995174407959,90751795,0.0,0.0
10.189322816044916,10.383495633231908,9.676832361325037,9.708663940429688,57702586,0.0,0.0
9.676830746337231,10.230701792159095,8.963800908311287,9.231186866760254,70591910,0.0,0.0
9.135691798315088,9.676830378710614,8.556354961522864,9.51448917388916,75864730,0.0,0.0
9.492207440120898,9.778692538833564,8.912870558387898,8.938336372375488,49859885,0.0,0.0
9.103861245408273,9.511306897294231,8.811009452304463,8.99881649017334,57029702,0.0,0.0
9.282118016655584,9.969682074826306,9.167524160834313,9.848722457885742,65343802,0.0,0.0
10.065177285954766,10.237068523826569,9.81688953203192,9.947400093078613,45731347,0.0,0.0
9.925118554571288,10.281633508739947,9.568603600402623,10.122475624084473,36805190,0.0,0.0
10.268900275799767,10.510821349831556,9.676830959111602,9.804157257080078,35278848,0.0,0.0
9.447643355582416,9.727761768086461,9.383979282667019,9.466741561889648,34929101,0.0,0.0
9.269385935353524,10.135207957256869,8.919237669770547,10.106558799743652,49483526,0.0,0.0
9.931484729245618,10.135208491918918,9.62590139334362,9.654550552368164,39928205,0.0,0.0
9.753227697060014,10.119292693136023,9.753227697060014,10.023797035217283,43277414,0.0,0.0
9.98241651421728,10.058812118544258,9.498574301588055,9.5049409866333,25278739,0.0,0.0
9.450825129236566,9.778691804853525,9.294850607836832,9.700703620910645,27930355,0.0,0.0
9.673647015686454,9.676830357586397,8.931968975691836,9.333048820495604,40886208,0.0,0.0
9.186623923830068,9.243920394068093,8.32080187627015,8.34945011138916,72021312,0.0,0.0
8.282603544190888,9.014732590705007,7.712816649551231,8.877856254577637,99261677,0.0,0.0
8.811008298846168,9.09431002807232,8.530889911466721,8.607285499572754,45297965,0.0,0.0
8.639119259467451,9.142059701330533,8.413114856515968,9.024283409118652,38981606,0.0,0.0
8.861941280640783,9.307585249616773,8.301704361619215,8.479961395263674,50779872,0.0,0.0
8.273054868674002,8.936745781488952,7.715999929821618,8.597738265991211,103969958,0.0,0.0
8.677317104756437,8.709148683258157,8.148910870492866,8.215757369995117,52671168,0.0,0.0
8.212572227166357,8.626384503460686,8.015217037665078,8.581820487976074,48974112,0.0,0.0
8.626384771671349,9.498572443619608,8.626384771671349,9.333048820495604,67708397,0.0,0.0
9.320317444533991,9.517673605587033,9.021099860374246,9.358514785766602,46027872,0.0,0.0
9.364882217165453,9.371247978962298,9.084762847294916,9.320317268371582,29933798,0.0,0.0
9.180256562261656,9.498573237234575,8.951068851718944,9.304400444030762,44974829,0.0,0.0
9.192990163205273,9.25346904967036,8.327167234353729,8.448128700256348,103627814,0.0,0.0
8.123445352212968,8.148910243758559,6.799247449142741,6.926573753356934,283519526,0.0,0.0
6.780148654445538,7.283089058173621,6.4522823892988255,6.901108741760254,210078317,0.0,0.0
7.257622525576282,7.661885737335745,7.130296689252585,7.575939655303955,124245792,0.0,0.0
7.598223056798034,8.018401183989264,7.416782690719744,7.474080085754394,108900634,0.0,0.0
7.614137737411264,7.623687764060519,7.295821980631508,7.4454307556152335,37339315,0.0,0.0
7.728733604954378,7.9961191552357676,7.232159385010963,7.744648933410644,77934701,0.0,0.0
7.779663320819813,8.148910733106266,7.5154606697639466,7.547292709350586,76254394,0.0,0.0
7.515460175088039,7.722365418242173,7.232158411251742,7.458162784576416,58257619,0.0,0.0
7.480444560469162,7.614137074350016,7.14939454040943,7.238523960113525,42001978,0.0,0.0
7.334019865652884,7.343568969171704,6.732400954781668,6.926573753356934,51502176,0.0,0.0
6.909066902145463,7.1430291757425355,6.493663348660233,7.1334800720214835,96716506,0.0,0.0
7.047535091175185,7.3149206196414225,6.8247126633993735,7.168495178222656,73477325,0.0,0.0
7.0093359052835895,7.945188193784744,6.9520394387508775,7.709632873535156,85214765,0.0,0.0
7.801945705807417,7.992935171421868,7.4295144936972335,7.6220970153808585,63665395,0.0,0.0
7.56320872539251,7.779664029210505,7.213059951028739,7.3149213790893555,53862970,0.0,0.0
7.257623226089825,7.5568417169795215,7.02843549836974,7.168495178222656,96705101,0.0,0.0
7.2289742591882185,7.407231710360303,6.923390057178925,7.04116678237915,79833600,0.0,0.0
6.8947416998913935,7.15257809434197,6.697385572727665,6.834261894226074,95461978,0.0,0.0
6.891558299916952,7.015702637101973,6.8342618367669035,6.913840770721436,33474989,0.0,0.0
6.850177408062807,6.850177408062807,6.496845820717852,6.5127620697021475,78031642,0.0,0.0
6.4045345903294315,6.595524504826952,6.124415710543929,6.366335868835449,106912397,0.0,0.0
6.439549961536898,6.493663551338616,6.1562481812237095,6.2644758224487305,73602778,0.0,0.0
6.274024548677808,6.58279212652143,6.213544277676401,6.468197345733643,82549843,0.0,0.0
6.423633210466787,6.493663045293325,6.223093270883662,6.26288366317749,34752326,0.0,0.0
6.293123089359622,6.296305969902487,5.97162307237325,5.993905544281006,55490054,0.0,0.0
5.90796051829613,5.933424948083887,5.640574080661263,5.751984596252441,54879898,0.0,0.0
5.799733066356258,6.092584404642638,5.662856731792932,5.872945785522461,69647213,0.0,0.0
5.783816933832827,5.799733184221744,5.519614286349112,5.535529613494873,80706067,0.0,0.0
5.60237636971766,5.704237791830461,5.468683368600009,5.490965843200684,60894029,0.0,0.0
5.398653556404282,5.621475995578894,5.25541098844066,5.3158912658691415,82323648,0.0,0.0
5.347722966842143,5.4973317488115665,5.016673364117433,5.070786952972412,161583206,0.0,0.0
5.048505419771102,5.4368510317702246,5.029405827138509,5.3445396423339835,100094227,0.0,0.0
5.1376332232619815,5.296791563691252,5.108984528103661,5.207663059234619,62578138,0.0,0.0
5.264960144284303,5.325439950075944,4.9657416876371485,4.975291252136231,45354989,0.0,0.0
4.9339102724138915,5.093069070355682,4.634692729385853,4.647425174713135,75250771,0.0,0.0
4.698356375191151,4.711088820611393,4.201782232992287,4.297276496887207,147319603,0.0,0.0
4.252712794314008,4.3800400277672855,3.8516338092603406,3.8579998016357417,151003354,0.0,0.0
3.822985165559364,4.749287039574668,3.579472393686052,4.730188369750977,258020294,0.0,0.0
4.532832066186717,4.991208482585191,4.201782893742772,4.239980697631837,288138470,0.0,0.0
4.233613479073568,4.3736731375382805,3.9853261964634434,4.055356025695802,137275776,0.0,0.0
4.1444851864276115,4.660158962638951,4.023525098447404,4.5455641746521,286507584,0.0,0.0
4.76042785895124,4.762019530190006,4.3291084959467,4.465985298156738,204575501,0.0,0.0
4.472350618358188,4.838416040651236,4.430969939964909,4.653791427612305,124521408,0.0,0.0
4.9275439889247306,5.023039174186706,4.844781710454402,4.9912075996398935,104926061,0.0,0.0
4.981659051322509,5.589643762384049,4.873430947216783,5.551445960998535,197130067,0.0,0.0
5.592826596383282,6.028920469131191,5.519613881104415,5.997088432312013,218417126,0.0,0.0
6.1976282355145305,6.589158079035737,6.1244155218435345,6.414083957672119,230686790,0.0,0.0
6.20081208080907,6.328138389135847,5.744026918551843,5.793365955352782,190625530,0.0,0.0
5.8092823222249645,6.309039846609775,5.748802047581741,6.2644758224487305,170254656,0.0,0.0
6.46819763572138,6.595524867890773,6.188078740516176,6.337688446044923,141491750,0.0,0.0
6.2294607349215205,6.570058976683744,6.02255456205013,6.0543861389160165,156152621,0.0,0.0
6.210360996913924,6.595524637473313,6.111682464673258,6.570058822631836,129144154,0.0,0.0
6.620989348313597,6.799246803558201,6.442732354690504,6.541409492492676,94971571,0.0,0.0
6.633722463526943,6.633722463526943,6.315405777791468,6.480930805206299,69571181,0.0,0.0
6.480930082130669,6.525494099258982,6.006637525474577,6.083034038543701,81173664,0.0,0.0
6.2008119222554505,6.414084314168295,5.901593443500829,6.394984722137451,183185798,0.0,0.0
6.394984208509,6.417266679404015,6.1403306955768535,6.210360527038574,76469184,0.0,0.0
5.9970884816367125,6.353603419322793,5.9716231289448505,6.184895515441895,83266445,0.0,0.0
6.4299994231353725,6.824712155717477,6.391801163609161,6.7992472648620605,106332653,0.0,0.0
6.732401325421551,6.932940357923519,6.649638115234215,6.815163612365723,83076365,0.0,0.0
6.710118144170532,7.022068589345702,6.671920347155107,6.86290979385376,73496333,0.0,0.0
7.063450439191473,7.359485126929285,7.034801742331072,7.356301784515381,104308301,0.0,0.0
7.588673178602594,8.097979304023184,7.582306955899685,8.047049522399902,171054893,0.0,0.0
7.8815241469874096,7.926088168139052,7.474079425724872,7.5345587730407715,114308410,0.0,0.0
7.4868123134050135,7.938822495245299,7.4868123134050135,7.894257545471191,101782138,0.0,0.0
8.11071152238044,8.199840484212308,7.690534373049064,7.741464614868164,130569754,0.0,0.0
7.740669196080723,7.798761960691841,7.423147887190048,7.728732585906982,113070989,0.0,0.0
7.314921165885633,7.512278254027855,7.0348022468834035,7.181228160858153,166223059,0.0,0.0
7.034801388911929,7.057083861446659,6.636905764999469,6.926573753356934,99257875,0.0,0.0
6.7992477424433115,7.327653035617873,6.722851218024773,7.162128925323486,134827546,0.0,0.0
7.152578786513205,7.639603852350514,6.977505113399025,7.595039367675781,133915162,0.0,0.0
7.728731698521558,7.916538252087619,7.0188852357122045,7.04116678237915,156042374,0.0,0.0
7.0857328987952375,7.550475501116841,6.9488565612140425,7.439064979553223,151714253,0.0,0.0
7.550475430311164,7.585490349980004,7.015703454631647,7.066633701324463,112057862,0.0,0.0
7.111197030947219,7.257622456846187,6.761049253292224,7.028434753417969,110008800,0.0,0.0
6.9806890488507305,7.359485585094688,6.875644282111272,7.079366207122803,110126650,0.0,0.0
7.3722175923052955,7.563207508375409,7.1302969704002805,7.184410095214844,110274912,0.0,0.0
7.2194251998020516,7.286271695235658,6.952039679689188,7.039576053619385,51623827,0.0,0.0
7.041168018858044,7.19396060831565,6.932940377046256,7.092099189758301,59361984,0.0,0.0
7.031618032215892,7.3212860009618845,6.952039097469777,7.190776824951173,104682758,0.0,0.0
7.461346601012987,7.751015067730188,7.4454312736881185,7.725550174713135,117851501,0.0,0.0
7.9006233994704775,8.015218181196694,7.6045887264973135,7.645969867706299,115378560,0.0,0.0
7.652335913049509,7.766930699029801,7.4708955534454295,7.696901321411133,57248294,0.0,0.0
7.693718083621548,7.846509748807509,7.591856665749855,7.626871585845947,36398419,0.0,0.0
7.607772086723234,7.614138310013274,7.365850985485832,7.372218132019043,37375430,0.0,0.0
7.270356052815932,7.572756478664559,6.964771361557419,6.9775047302246085,78647501,0.0,0.0
7.0920988657228055,7.235341421321678,6.866093565111299,7.213058948516847,81285811,0.0,0.0
6.875643474204142,7.06026716833581,6.773782062045767,6.83107852935791,70728768,0.0,0.0
6.850177864288565,6.869277456666072,6.34087124989553,6.595524787902832,101683296,0.0,0.0
6.856543761319499,6.932939819089223,6.722850775627872,6.805613517761231,73559059,0.0,0.0
6.977505180445531,7.435880631234403,6.913841564352518,7.429514408111572,80774496,0.0,0.0
7.206692679937698,7.70326730038412,7.09846504375583,7.5632076263427725,89096198,0.0,0.0
7.601405273007568,7.7955794536767415,7.232158349785192,7.2639899253845215,69483744,0.0,0.0
7.2560318604418255,7.773297292753327,7.254440189273808,7.6841678619384775,99746381,0.0,0.0
7.830593115078503,7.913355392764144,7.706449698550039,7.741464614868164,96058829,0.0,0.0
7.104831479127284,7.2544402612163505,6.827895465036089,7.063450336456299,241181107,0.0,0.0
7.015704184331003,7.123931835350382,6.799248420670621,6.936123847961426,88122989,0.0,0.0
6.977504692881441,6.990237138237399,6.856543692270588,6.882009506225586,78729235,0.0,0.0
6.901108211193822,7.07936521686051,6.87564332034562,6.9775047302246085,61367328,0.0,0.0
6.920207673198961,6.926573896216662,6.5191286987603165,6.684652805328369,115650374,0.0,0.0
6.7546824748470815,6.767415843807898,6.429999569586932,6.4713807106018075,75619526,0.0,0.0
6.538227057708533,6.773781914406872,6.51912838956127,6.620989799499513,63239616,0.0,0.0
6.776965193617553,6.872460848079236,6.671920896952843,6.786514759063722,52137043,0.0,0.0
6.741949873663288,7.143028828845651,6.729217889860729,6.9775047302246085,76771411,0.0,0.0
7.092098485168258,7.098464707790222,6.761049369367722,6.869277000427246,40574477,0.0,0.0
6.843812159095551,7.053901214272318,6.697386258132895,6.7896976470947275,45470938,0.0,0.0
6.789697132438433,6.91384101234041,6.671920398394071,6.780148029327393,38770618,0.0,0.0
6.8024300806545135,7.041166876112048,6.649637054372863,6.971137046813965,46390925,0.0,0.0
6.96795520219028,7.232158772288455,6.926574059169352,7.165311813354492,48618662,0.0,0.0
7.162128080518081,7.461345611629271,7.079364881079241,7.448613166809082,65801894,0.0,0.0
7.400866369491707,7.658703737533622,7.155763295313702,7.187594413757324,48367757,0.0,0.0
7.244890975193262,7.843327011745771,7.232158529286133,7.754197120666504,73009728,0.0,0.0
7.6268719918912655,7.67143601836648,7.359485524931951,7.4326982498168945,47544710,0.0,0.0
7.404049411933512,8.08843011673445,7.365850229626798,7.859241485595702,94935456,0.0,0.0
7.792395671734204,8.811009847088933,7.728732978206901,8.534073829650879,151839706,0.0,0.0
8.594553982805255,9.15160839906816,8.527707489783431,9.14205837249756,94408934,0.0,0.0
9.269386944744369,9.473109795611931,8.989268486423088,9.024283409118652,36162720,0.0,0.0
9.097494552531046,9.167524389290056,8.616836645242659,8.639118194580076,70259270,0.0,0.0
8.607287317781969,8.740980317641172,8.378099581807103,8.406747817993164,54492134,0.0,0.0
7.999301740595219,8.397197378116184,7.945188613399322,8.148910522460938,61852032,0.0,0.0
8.161644832719542,8.530892278024936,8.142544776340737,8.508610725402832,49257331,0.0,0.0
8.651852106960607,9.237554806169783,8.632752975441162,9.103861808776855,98393011,0.0,0.0
9.052931461703174,9.263020993587824,8.811010350425683,8.98926830291748,37573114,0.0,0.0
8.998814779933555,9.078393705179948,8.269869239596348,8.339899063110353,101265120,0.0,0.0
8.352633063000603,8.664583985286715,8.158460264567031,8.273054122924805,73802362,0.0,0.0
8.467226399995521,8.658216767660468,8.040681645615798,8.180741310119629,70582406,0.0,0.0
8.479958907021397,8.51815716132371,8.155275591937674,8.374914169311522,58926701,0.0,0.0
8.39401251626816,8.661399377698112,8.174374858394268,8.225305557250978,44898797,0.0,0.0
8.22848973565711,8.279419516449051,7.645969519743196,7.668251991271973,53872474,0.0,0.0
7.868792105060959,8.14572719603748,7.410416193099882,7.426331520080566,87980429,0.0,0.0
