Open,High,Low,Close,Volume,Dividends,Stock Splits
37.245648767517274,37.27479128167217,36.8376350402832,36.8376350402832,2315200,0.0,0
36.75992024446451,36.79877940034615,36.050757325783394,36.17704772949219,1665000,0.0,0
36.15761310411105,36.740485537717,36.01189314280329,36.526763916015625,5455100,0.0,0
36.43933513366037,36.682199281649034,36.26447635645631,36.38105010986328,1230800,0.0,0
36.410191336068856,36.604483388761636,35.98275178479491,36.56562423706055,1422800,0.0,0
36.721061992646064,36.85706533576709,36.332481541702116,36.82792282104492,2505700,0.0,0
36.66277180996653,37.799374194131104,36.614196017839724,37.62451171875,1716800,0.0,0
37.488508508463596,37.67308391934237,36.808488180564545,37.40107727050781,1810000,0.0,0
37.55651325800545,37.69251659360288,37.00278327403707,37.63423156738281,1475000,0.0,0
37.64394165708418,37.69251374386628,35.45816439957607,35.78845977783203,2627700,0.0,0
35.8078925852706,36.1964730204083,35.5941709371664,35.96332550048828,1229700,0.0,0
35.671888957900144,36.33247976866223,35.42902479823211,36.24504852294922,1533900,0.0,0
35.91474807654397,36.15761220212338,35.53102231343099,35.6524543762207,1412300,0.0,0
35.516458228324105,36.02161615620004,35.234734896387174,35.76903533935547,2108700,0.0,0
36.9930683974474,37.52736877603962,35.89532142286913,36.886207580566406,3458200,0.0,0
36.81820433579886,37.158212642358144,35.92446239228037,36.96392059326172,1633500,0.0,0
36.410193073368866,37.06107092507417,36.1576159868855,36.42962265014648,1598400,0.0,0
36.46847930862028,36.93963632225685,36.33733060079742,36.41019058227539,1663100,0.0,0
36.17704070615268,36.4101881845536,36.07017990113045,36.16732406616211,873900,0.0,0
36.21589972443678,36.52676553020607,35.244443154954574,35.283302307128906,2680000,0.0,0
35.273531483861056,36.24140063697659,35.273531483861056,36.00676727294922,1084400,0.23,0
35.72324498098242,36.309832062049935,35.72324498098242,35.86011505126953,996400,0.0,0
35.996988034089384,36.68623145306894,35.82101114964482,36.34894180297852,1272400,0.0,0
36.27072677527144,36.456482217921604,35.801456344954474,35.85033798217773,830200,0.0,0
35.576595837452935,35.81123290418376,35.371290734957,35.69391250610352,1860100,0.0,0
35.69391037235404,35.938322259599325,35.58637227468683,35.63525390625,828100,0.0,0
35.77213061330117,36.124084393040455,35.30286015012551,35.351741790771484,2384600,0.0,0
35.19531369293718,35.35173716017305,34.491406225660945,34.51095962524414,1437600,0.0,0
34.56961918288621,34.8971302286141,33.91459336200085,34.03191375732422,1079700,0.0,0
33.77772341621597,34.031913877551716,33.484429885730535,33.93414688110352,1736500,0.0,0
33.83638993028189,34.031920230248105,32.57522341140154,33.024940490722656,2219500,0.0,0
33.26935035392945,34.03191810319285,32.995610188744145,33.32801055908203,2276200,0.0,0
33.47465473617436,33.79727649784718,33.14225441023385,33.259571075439446,1346900,0.0,0
33.2497937888539,33.46487745785377,32.848958415354836,32.98583221435547,1209100,0.0,0
33.08359325871041,33.28889834925615,32.907616401262786,32.927169799804695,925100,0.0,0
33.103148884069185,33.27716780276809,32.809855345070055,32.98583221435547,1142800,0.0,0
33.01516562740988,33.2791309727374,32.89784893929663,33.07382583618164,1201800,0.0,0
33.05426782964447,33.95859114470265,33.04448926482928,33.924373626708984,2240300,0.0,0
34.17855761004719,34.334981069589055,33.826603893720645,34.15900421142578,1315400,0.0,0
34.20789031289091,34.37408861062499,33.78750155700769,34.17855834960937,2414700,0.0,0
34.39364585649629,35.16109914004057,34.25677577730572,34.999786376953125,2288000,0.0,0
35.28330433586845,35.899223408305424,34.91179717938252,35.02911758422852,2680900,0.0,0
35.07799784796391,35.273528118954225,34.55984207042512,34.94112777709961,2011500,0.0,0
35.34196612030033,35.34196612030033,34.52074189676729,34.559844970703125,1879700,0.0,0
34.56962188382459,36.17296345088477,34.25677493071187,35.077999114990234,4338300,0.0,0
34.921574711991575,34.99000974808009,34.59894920234879,34.74559783935547,1621000,0.0,0
34.65760997235877,34.726045009571465,34.119904510217644,34.403419494628906,1853700,0.0,0
34.667381590712836,35.08777033996634,34.37408806852957,34.520736694335945,2271900,0.0,0
34.569622844578106,35.312633446513,34.2763292840625,34.95090484619141,2880900,0.0,0
35.087772759306,35.82100848003631,34.872689087807586,35.71346664428711,4921100,0.0,0
35.99698560063167,36.04586723646623,34.91668541213989,35.15620803833008,2608800,0.0,0
35.15620779488645,35.752573444455855,35.15620779488645,35.71346664428711,1431200,0.0,0
35.879669762378256,35.948104800022634,35.49838777280824,35.53749084472656,918900,0.0,0
35.469053985612945,35.94810295395242,35.263748883223016,35.7427978515625,1190600,0.0,0
35.547269095112846,36.109417238869604,35.24419698149211,35.322410583496094,910700,0.0,0
35.17576133356455,35.47883344192189,34.9900096261757,35.2050895690918,1661300,0.0,0
35.3028556031665,35.59614913869673,35.224642004662634,35.332183837890625,1177600,0.0,0
35.322409513309175,35.557042853352655,35.048665644018826,35.49838638305664,1206500,0.0,0
35.508163802164525,36.182739365664396,35.508163802164525,36.13385772705078,1582900,0.0,0
36.29028033911054,36.37826877827968,35.79168167010524,36.21207046508789,1344900,0.0,0
36.25117399392647,36.280502227858356,35.791678438702476,35.86988830566406,1613100,0.0,0
35.80145725015849,35.8992242565068,35.286236501464295,35.361515045166016,1892200,0.0,0
35.29307701575938,35.938324285279435,35.19531374712257,35.79167938232422,3001300,0.0,0
35.889440628036155,35.938322259599325,35.390842019004715,35.63525390625,1934300,0.0,0
35.654808265521744,35.821006563200825,35.469052839375074,35.50815963745117,1557800,0.0,0
35.53748903809285,35.92854957283434,35.1855390321411,35.69391250610352,2003200,0.0,0
35.64503326038621,36.2511775027995,35.62547985939578,36.06542205810547,1233500,0.0,0
36.08497602603593,36.70089511390635,36.0752011901021,36.593353271484375,1411800,0.0,0
36.53469527117323,37.179942635193065,36.49559219564945,36.652015686035156,915600,0.0,0
36.603126085808356,36.99418663130251,36.50536281414969,36.84753799438477,885800,0.0,0
36.66178827169513,37.209272319147246,36.66178827169513,37.00396347045898,1825500,0.0,0
36.85731980131367,36.85731980131367,35.9500613444421,36.36849594116211,1831300,0.0,0
36.32938748526008,36.612906206318605,35.869891884194885,36.01654052734375,1757900,0.0,0
36.0165379880824,36.026312823202545,35.47883255016274,35.7427978515625,1113400,0.0,0
35.46905647039401,35.66458675136164,34.950904395845214,35.195316314697266,2043700,0.0,0
35.12688059818958,35.693914299684955,35.048666995539264,35.58637619018555,1536300,0.0,0
35.244198073351704,36.1045290748994,34.960679351448604,35.96765899658203,1784900,0.0,0
36.50536220100476,36.50536220100476,34.11012479130046,34.217666625976555,3361100,0.0,0
34.16878508368975,34.76515072892669,34.100350048606465,34.579395294189446,1337100,0.0,0
34.491405586003964,34.491405586003964,33.89503996278029,34.03191375732422,1335100,0.0,0
33.89504112194825,34.73581867003813,33.89504112194825,34.217666625976555,1708100,0.0,0
34.00258379097745,34.00258379097745,32.624100765111606,32.90761947631836,1372300,0.0,0
32.89784621697369,33.26934965349516,31.978855002748038,32.076622009277344,2007500,0.0,0
32.35036173650274,32.54589201751913,31.978854575514603,32.27214813232422,1399300,0.0,0
32.565442099094554,33.142254318110666,32.555663534854034,32.84895706176758,1622600,0.0,0
32.751200383207824,33.06404737209599,32.50678844004957,32.614330291748054,1711200,0.0,0
32.72187025575242,32.76097333003491,32.135279388354284,32.40902328491211,1408700,0.0,0
32.448123846425744,32.59477248427638,31.998406826847447,32.086395263671875,1438800,0.0,0
31.929971172040876,31.988631371931138,30.629699909911164,30.73724174499512,1459900,0.0,0
30.96210050879764,31.10874728031729,30.58081852990357,31.001205444335934,1508600,0.0,0
31.18695767570312,31.333604440919927,30.903440844912573,30.913217544555664,1763500,0.0,0
30.962100781631147,31.226066091521464,30.629700435409607,30.85455894470215,1002000,0.0,0
31.069640735515893,32.06683984902817,30.95721148768365,31.72466468811035,1727100,0.0,0
32.52633669937975,32.565443499164054,31.744219350841927,32.06684112548828,1295500,0.0,0
31.899471232336893,32.229295095137005,31.66317721142924,31.92900657653809,904800,0.23,0
32.145610160762054,32.74618346171198,32.03238507803437,32.696956634521484,970400,0.0,0
33.00216822920055,33.50428786446297,32.71664737985226,33.38614273071289,965300,0.0,0
33.42552572255425,33.819344087314356,33.208923180688245,33.34675979614258,875100,0.0,0
33.159692489535104,33.494440126235,32.795409511756446,33.46490478515625,792500,0.0,0
33.23845630909935,33.88826013560686,33.23845630909935,33.69135284423828,1421800,0.0,0
33.57320229976879,33.70119503743214,33.100618063510645,33.44521331787109,1073800,0.0,0
33.592895964126434,33.592895964126434,33.07108487352303,33.179386138916016,1159600,0.0,0
33.15969271658035,33.553514793899915,32.93324633663959,33.18922805786133,938800,0.0,0
33.00216870673978,33.14000532407038,32.834792988719656,32.97263336181641,653100,0.0,0
32.943093025018314,32.943093025018314,32.21452700196103,32.31298065185547,890000,0.0,0
32.175142463077705,32.332670548649354,31.5351825028246,31.99792289733887,1207900,0.0,0
32.06684172793394,32.155451512262076,31.407192154537235,31.476110458374023,629400,0.0,0
31.39734823813955,31.80101422224617,31.14136461053092,31.584415435791016,1538800,0.0,0
31.66317556980236,31.83547132831977,31.387500478291578,31.6828670501709,841400,0.0,0
31.820704334480485,31.85023967777921,30.914916874954706,31.042909622192386,1201700,0.0,0
30.993680434146203,31.673019609724182,30.993680434146203,31.50564765930176,1456400,0.0,0
31.56472263703841,31.56472263703841,30.865690091221637,30.983835220336914,1314000,0.0,0
31.023216266027003,31.220125428352706,30.64908566520731,30.99367904663086,860400,0.0,0
31.190591965553605,31.357965796447512,30.85584430376579,31.05275535583496,700200,0.0,0
31.21028187402971,31.51549042138354,30.64908596726931,30.69831466674805,880700,0.0,0
30.511252172133414,30.71800897320409,29.792529994553,29.84175682067871,1123900,0.0,0
29.782682268849925,29.95990183570435,29.211642485587287,29.92051887512207,1061100,0.0,0
30.028821016435042,30.30449611491888,29.871292925267987,30.01405334472656,996300,0.0,0
30.038667693028174,30.56048068495827,30.009130470807694,30.01897621154785,951500,0.0,0
29.74330063306814,29.74330063306814,29.15257122108553,29.57100486755371,1232500,0.0,0
29.743299451500906,29.940210499594716,29.477471977822056,29.79252815246582,1147600,0.0,0
29.753145958421094,30.05835827862,29.58577212659306,29.95497894287109,1161300,0.0,0
30.176501731872285,30.993679364723768,30.156810252072763,30.67862319946289,1571700,0.0,0
30.580167831383772,30.64908613314413,30.27003547346218,30.530941009521484,1178700,0.0,0
30.540788218423693,31.02321823183301,30.324185684892548,30.95429992675781,1148900,0.0,0
30.86568902356377,31.101981151503853,30.777079240850878,31.097057342529297,1159900,0.0,0
31.013372428024546,31.229973083230014,30.6687790254699,31.00352668762207,2047600,0.0,0
31.141364215821103,31.574567416889785,30.99368186119494,31.03798675537109,2453800,0.0,0
31.220128622982003,31.658253760500607,31.082292007461447,31.59425926208496,1581800,0.0,0
31.663174988606528,32.352361765791585,31.434758703019792,32.26375198364258,1518800,0.0,0
32.36220963501223,32.500046256363056,31.997926599189853,32.10622787475586,905100,0.0,0
32.056998269112285,32.22437022174686,30.71800762497199,31.1118278503418,1454000,0.0,0
31.131519234589113,31.56472242009467,31.131519234589113,31.210283279418945,1280500,0.0,0
31.229972342765137,32.15545126194168,31.229972342765137,31.71240234375,2133600,0.0,0
31.66317568470307,31.712402507920128,31.34811950919484,31.554874420166016,1105600,0.0,0
31.48595684975782,31.564722773352123,30.816461522270092,30.87553596496582,1198100,0.0,0
30.688470763092443,30.77708054957325,30.46497827552323,30.75738906860352,1528000,0.0,0
30.875535455952075,31.46626485010675,30.6983158865525,31.36781120300293,2991700,0.0,0
31.545030716113292,31.545030716113292,31.239818401410666,31.40719223022461,1461400,0.0,0
31.407192007369165,31.948696451046267,31.407192007369165,31.6533317565918,2289200,0.0,0
31.68286882167091,31.95854205071261,31.180747311495328,31.83055305480957,1425800,0.0,0
32.63788485989046,33.73565771725593,32.23421888111327,33.720890045166016,2728600,0.0,0
33.61258859130782,33.98671922385516,33.38614219038249,33.89810943603516,1551500,0.0,0
33.7110443245283,33.7996541079505,33.41567587594375,33.69135284423828,768800,0.0,0
33.68150757494984,33.83903567248925,33.23353857335213,33.28768920898437,995800,0.0,0
33.11046986166304,33.43536992196576,32.952941763020426,33.05139541625977,994800,0.0,0
32.94309047446973,33.2581466366586,32.765870913767785,32.93324661254883,1251300,0.0,0
33.22861211905261,33.445214644340375,32.874172988860195,33.07600784301758,1682400,0.0,0
33.06124023109456,33.947334302396676,33.03170113301509,33.927642822265625,1344300,0.0,0
34.13439866959589,34.931886735909124,33.937491374396885,34.88265991210937,1301600,0.0,0
34.64636728493104,35.000806439684894,34.360850193171395,34.45438003540039,1548900,0.0,0
34.45930119306361,34.88265862246823,34.15408888756366,34.242698669433594,979500,0.0,0
34.232857585111034,34.62667594867088,34.21316610356813,34.33623504638672,1139800,0.0,0
34.34115790431067,34.45930303452886,34.045793200882194,34.31161880493164,1108800,0.0,0
34.34115755643237,34.744823523374194,34.24270015244294,34.64636611938477,1473000,0.0,0
34.75466755421077,34.84327734034744,34.35592539447876,34.48883819580078,757300,0.0,0
34.360851169970864,34.666059751867216,34.08517417745543,34.43961334228516,528700,0.0,0
34.419921069070895,34.68575043658269,34.20824233692812,34.27716064453125,1014400,0.0,0
34.00640692556282,34.0950167035345,33.46490439607614,33.819339752197266,1072000,0.0,0
33.760270702019604,34.30177325767162,33.66181330186827,34.10486221313477,1198100,0.0,0
34.252549297707525,34.459304221653575,33.917801620752236,34.09994125366211,1203100,0.0,0
34.34115624342865,34.508528190162465,34.001484785242546,34.065479278564446,892900,0.0,0
34.134399331444094,34.63652270892883,33.97687123877096,34.252548217773445,1049300,0.0,0
34.232854660426845,34.61682912829341,33.94733383609733,34.38053512573242,1210700,0.0,0
34.47899409920492,35.15833328446425,34.47899409920492,34.744823455810554,1647300,0.0,0
34.833434412903884,35.50292975818362,34.695597798716776,35.40447235107422,1350800,0.0,0
35.36508951806215,35.552156714373744,35.08941628867588,35.3060188293457,1363600,0.0,0
35.473388822631065,35.62107304777036,35.25679004973017,35.33555221557617,1097800,0.0,0
35.315862308335774,35.76875886624672,35.010653737908804,35.68014907836914,1019300,0.0,0
35.71952851379885,35.83767740223589,35.40447232283219,35.44385528564453,1880800,0.0,0
35.34539967046857,35.66045584392963,35.28632522953242,35.493080139160156,1098600,0.0,0
35.58169168593255,35.83078535624623,35.29617084090763,35.660457611083984,2579000,0.0,0
35.601380855535155,36.221649330646045,35.601380855535155,36.06412124633789,1149200,0.0,0
36.04443179193584,36.23149522888747,35.926286661006706,35.93613052368164,347100,0.0,0
36.07396681181806,36.290569346381595,35.936130201010705,36.23149490356445,696700,0.0,0
36.379180158580354,36.379180158580354,35.985358040226004,36.15765380859375,832800,0.0,0
36.221651408103156,36.29056971420536,35.8278292968626,35.87705612182617,894000,0.0,0
35.75890727089507,35.960742114745386,35.58661152356286,35.83767318725586,988400,0.0,0
35.93613055137339,36.18226843186225,35.40939563735787,35.89674758911133,1153800,0.0,0
35.45369521406431,35.788442849289225,35.45369521406431,35.54230499267578,940300,0.0,0
35.38477986446688,35.58169091732593,35.178024949059555,35.45862197875977,792600,0.0,0
35.33555542125725,36.01489841160976,35.27648473045526,35.90659713745117,955700,0.0,0
36.01489267225456,36.349636548830716,35.798290158455295,35.85736083984375,1799500,0.0,0
35.93613052368164,36.10350247951741,35.64076581847581,35.93613052368164,851000,0.0,0
35.98535873954106,36.024741703295064,35.434012270049756,35.52754211425781,1067100,0.0,0
35.532464746318816,35.90659537805282,35.266635383436714,35.739219665527344,1207000,0.0,0
35.571847485102296,36.20195985726117,35.35721297014071,35.97551345825195,1441500,0.0,0
36.00505043843279,36.290571293720944,35.91644064733529,36.22165298461914,889600,0.0,0
36.339796586172575,37.668939640738145,36.30041362384439,37.639404296875,1835100,0.0,0
37.71816703997458,38.23997810162698,37.71816703997458,37.97907257080078,1662700,0.0,0
37.80677982509295,37.944616436805546,37.501567502182205,37.81662368774414,1416700,0.0,0
37.8166218162656,38.003685243508684,37.54094860648298,37.80677795410156,1321200,0.0,0
37.52125866631907,37.54095014722111,36.133041186735774,36.32995223999024,2407400,0.0,0
36.36933234819106,36.36933234819106,35.08941610393693,35.483238220214844,2762300,0.0,0
35.25678956567818,35.85736280877676,35.10910534256649,35.808135986328125,1838800,0.0,0
35.93613038223122,36.251186567312786,35.611226578747484,36.05427551269531,1353100,0.0,0
35.81798402973436,36.06412190066701,35.32078447883596,35.43400955200195,876100,0.0,0
35.05003267930709,35.916439070242355,34.981114373231485,35.89674758911133,978500,0.0,0
35.788444590868465,36.005047117073865,35.29518484304178,35.76875686645508,1604300,0.0,0
35.936132100173545,36.67454577346479,35.847522309147955,36.26103591918945,1084600,0.0,0
36.694234731844865,36.9895994296948,36.41856151462039,36.822227478027344,1072200,0.0,0
37.225894784742096,37.61971314416442,36.871455632225775,37.34403991699219,1984500,0.0,0
37.668939548450886,37.84615912272759,35.621074337359964,35.93613052368164,2530200,0.0,0
35.886901906858576,35.896745769041985,35.33555173044283,35.808135986328125,1047900,0.0,0
35.660456992842,36.275801688296816,35.54230810716319,36.2118034362793,1442000,0.0,0
36.280720027715475,36.280720027715475,35.62107234811903,36.044429779052734,926900,0.0,0
36.20195920022265,36.64500812753272,36.152732376247286,36.585933685302734,907700,0.0,0
36.37917841650764,37.15697499734017,36.37917841650764,36.940372467041016,1059400,0.0,0
36.95021847706389,37.00929292215153,36.42840735730441,36.733619689941406,750500,0.0,0
36.684387292835545,36.82714771124295,36.369331112821264,36.6450080871582,965600,0.0,0
36.66469732242338,37.13728156350232,36.526856965813714,36.95021438598633,674100,0.0,0
36.605625830410816,36.763153923450545,35.34540108609308,35.97551345825195,1605200,0.0,0
35.72937277440657,36.27087531700275,34.93188475335466,34.95157623291016,1593500,0.0,0
34.72513304620545,34.89250500417598,33.56336193591412,33.74058151245117,1503900,0.0,0
33.87841574656363,34.01625235068473,32.140683012471854,32.322826385498054,1922800,0.0,0
32.84463985655743,32.89386668222621,31.5844150917595,31.899471282958984,2761100,0.0,0
31.495802971847983,32.05699891695962,30.511251449584964,30.51125144958496,2763400,0.0,0
29.733455407307392,30.836152011815233,29.39870775432535,29.97959327697754,3917400,0.0,0
30.00913099112439,31.298894882202145,29.605465003194123,31.29889488220215,2871300,0.0,0
30.93195522479753,32.012935549887075,30.08898718085752,30.45592498779297,4065400,0.23,0
30.783195637924337,31.01129230984654,29.880722660430283,30.41625595092773,2778700,0.0,0
29.583204806389826,29.79146837884989,28.67081624626553,28.879079818725586,2206300,0.0,0
27.48074432431097,28.55181091289243,27.322068213017822,28.28404426574707,2821300,0.0,0
26.52868709027243,27.40140568375578,26.1617474085094,26.90554237365723,4129700,0.0,0
27.72867603739517,28.74023766748945,26.54852269385364,28.52205848693848,3554900,0.0,0
27.589835587744695,28.046030838419338,27.074137266658052,27.29231834411621,3077300,0.0,0
26.33034084384861,26.43943137668543,24.089040360892998,25.34853172302246,3106700,0.0,0
26.18158267450988,27.550166484276705,24.04242874047728,25.170021057128906,2710400,0.0,0
23.107228974586192,24.178293624662107,22.49235954316266,22.99814033508301,3320300,0.0,0
23.305576160371857,24.2377997364259,21.98657979802206,23.59317779541016,3157000,0.0,0
22.35351840095015,23.06756086971748,20.4692363536806,21.232866287231445,3549300,0.0,0
21.252703052979818,22.541946980226765,19.933706644371103,21.75848388671875,2025500,0.0,0
22.11550404770335,22.58161679454198,19.755195398634427,19.88411903381348,3236800,0.0,0
19.96345704452556,20.37998232179101,18.97173037404291,19.64610481262207,2577600,0.0,0
20.6477475062107,21.550218560748053,20.003125594622354,21.47088050842285,2434900,0.0,0
21.470881607800084,24.336972914383914,21.08410881935676,23.146900177001953,3077500,0.0,0
23.26590522335882,24.574985929639073,23.26590522335882,24.39647483825684,2435300,0.0,0
23.513838184003824,23.751854246815626,21.76840092821953,21.85765647888184,1979800,0.0,0
21.927077164685773,23.77168747500237,21.3419582811108,23.57334327697754,1575000,0.0,0
23.751853423276753,24.118791215215982,22.57169820999197,22.690704345703125,2087600,0.0,0
21.669227172895212,21.999472321194958,21.084108311784693,21.386585235595703,1584700,0.0,0
21.38162525450034,22.522110481555877,21.044438054630927,21.65930938720703,2515500,0.0,0
21.550219988348218,21.788234161091147,21.02460606621243,21.411378860473636,1208700,0.0,0
22.591533352948584,24.41631050675213,22.502277804762763,24.247716903686523,1489800,0.0,0
25.47745879922554,26.221253805149626,24.69399381836595,24.76341438293457,1670400,0.0,0
24.832836776390447,25.81464595474381,24.79316680155507,25.60638236999512,1529100,0.0,0
25.705553929846076,26.340258357980808,24.96175896878753,25.42786979675293,1596300,0.0,0
25.249358642663807,25.298946108222708,24.11879090987839,25.189855575561523,1554400,0.0,0
25.586545769809216,25.96340294071721,25.179938011218447,25.794809341430664,967100,0.0,0
24.941924580513877,25.041097622679764,24.346888219087006,24.961759567260746,1167800,0.0,0
24.951841102008313,25.080766619272822,24.21796364507493,24.922088623046875,1872800,0.0,0
25.536960715889112,26.11216208547747,25.308864045024578,26.01298904418945,1085600,0.0,0
25.24935848945866,26.221252001263647,25.24935848945866,25.47745704650879,1896900,0.0,0
24.70390943075273,25.170020251336762,24.574985805167657,24.84275054931641,1442400,0.0,0
25.46754073510638,25.66588493063613,24.327055463212762,24.386558532714844,1501900,0.0,0
24.42622610848972,24.892338836030852,23.712183614571643,24.247716903686523,1512000,0.0,0
24.2774667924454,24.470853177419144,23.930362103010502,24.31713676452637,1423000,0.0,0
24.62457163950859,26.022906007651162,24.574986065658354,25.794809341430664,1128200,0.0,0
26.429514010853485,27.48074369706864,26.280755396357595,26.74686622619629,1157500,0.0,0
27.500578471698407,28.006359270345264,27.46091039087016,27.718759536743164,1215400,0.0,0
27.173308844023104,27.173308844023104,24.966716749661998,25.34853172302246,1787900,0.0,0
24.793166645397672,25.17002194611758,24.465896921341173,24.81300163269043,803100,0.0,0
24.644406727841098,24.753495369077527,24.009700408830213,24.426225662231445,1180100,0.0,0
24.61465553528727,24.8030841313732,23.43450027369215,23.65268135070801,1413200,0.0,0
23.69234866455793,24.51548169454541,23.196485347901177,24.40639305114746,1949600,0.0,0
26.032824222763065,26.508852554574304,24.65432480255485,24.803083419799805,1810900,0.0,0
25.40803743885517,25.73530715554865,25.110518310862986,25.517126083374023,949500,0.0,0
25.59646311644689,25.59646311644689,24.57498592505652,25.239442825317386,845300,0.0,0
25.378285737593426,25.54687934782692,24.68407630920409,24.6840763092041,995000,0.0,0
24.515482282947374,24.55019256462096,23.18656841108621,23.860942840576172,1172600,0.0,0
23.47416982892609,24.991512281014234,23.16673509774939,24.91217422485352,1753200,0.0,0
24.763414259214898,25.35845063929503,24.48573200232775,25.28903007507324,1056400,0.0,0
26.439431831648086,26.81628901071373,25.99811378349547,26.6328182220459,1144500,0.0,0
26.49893433742459,27.252646787989733,26.241085191844267,26.71711540222168,741900,0.0,0
26.816288792289328,27.530331279842528,26.806371299071703,27.143558502197266,941700,0.0,0
26.846038860547644,27.401405229002,26.846038860547644,27.00471496582031,666400,0.0,0
26.935294927763987,27.252647144454304,26.816288792289328,27.143558502197266,739000,0.0,0
28.16503553974945,28.531975220267835,27.847683325013772,28.353464126586914,856000,0.0,0
28.750155748565952,29.484033252585323,28.442721012512767,29.05759048461914,923800,0.0,0
29.176598382581357,29.374944471002895,28.293962261399326,28.42288589477539,937100,0.0,0
28.3237119368323,28.690651621104003,27.83776611660164,28.54189300537109,1740100,0.0,0
28.650982671557134,29.16668098998379,28.56172712061528,28.898914337158203,740700,0.0,0
28.93858402464978,29.11709512476337,28.34354765479396,28.63114929199219,827600,0.0,0
28.96833420071269,30.336918021030336,28.96833420071269,29.96997833251953,1326900,0.0,0
29.781551929629924,30.178242210639105,29.335274181264293,29.697254180908203,1132000,0.0,0
30.70385607507432,31.249306865721632,29.87080743205688,29.99973106384277,1659300,0.0,0
30.13857181891651,31.78483788095736,30.13857181891651,31.41790008544922,2308800,0.0,0
31.01129271569384,31.100548265278178,30.00964857491175,30.07906913757324,1187400,0.0,0
29.88072194314665,29.99972996870101,28.879079731085906,29.48403167724609,1454400,0.0,0
28.47247124575927,28.541893700255322,27.282400399353968,27.391490936279297,1697400,0.0,0
28.145200390596727,28.38321644183981,27.054302631646532,27.718759536743164,1495500,0.0,0
26.746866466588283,29.117094392923452,26.63876900566993,28.62123107910156,1310500,0.0,0
29.45428238665486,29.771634613351,27.48570437274673,27.78818130493164,1559300,0.0,0
27.768346738938874,27.86751978417736,27.312153379037763,27.530332565307614,1860900,0.0,0
27.34190368517183,28.45263837550917,27.252648134538983,28.42288589477539,1398900,0.0,0
28.90883053968459,29.246017741168533,27.56999922691816,27.58983421325684,2379700,0.0,0
27.322068949500622,27.54025002708625,26.945213647913143,27.37165641784668,1488100,0.0,0
27.62950537569685,28.12536870610595,27.55016731849414,27.579917907714844,1278600,0.0,0
27.16339246690567,27.36173855447288,26.241086375384572,26.78653717041016,1220800,0.0,0
26.52868843078613,26.598108995056855,25.908859261842533,26.52868843078613,1739700,0.0,0
26.399763598118955,26.399763598118955,25.18985590463345,25.53696060180664,2615700,0.0,0
25.774975024469963,26.617943042789012,25.38820224200469,26.56835746765137,1446000,0.0,0
26.538604755590978,26.677445878017203,26.221252537720517,26.617942810058594,1325600,0.0,0
26.57827345539636,27.133641741158986,26.30059120408351,26.692323684692386,1851900,0.0,0
27.232812423459002,27.421241013293663,26.241085790851145,26.330341339111328,1231500,0.0,0
26.717116503550553,26.849015573076855,25.98323900890943,26.310508728027344,905300,0.0,0
26.04274093075469,26.082409011425142,25.497290161880997,25.556795120239254,1007600,0.0,0
25.546878966187922,25.546878966187922,24.892339522487326,25.17993927001953,840900,0.0,0
