Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.914259672164917,0.8862150359993819,0.914259672164917,1770021,0.0,0.0
0.0,0.9423048101526744,0.9198688864707948,0.9198688864707948,132492,0.0,0.0
0.0,0.9198688864707948,0.9142599055503248,0.9198688864707948,22591,0.0,0.0
0.0,0.9198686321580328,0.9086509346961976,0.9086509346961976,63499,0.0,0.0
0.0,0.9198684535595668,0.9030417799949646,0.9030417799949646,11601,0.0,0.0
0.0,0.908650881398508,0.8974329233169556,0.8974329233169556,39687,0.0,0.0
0.0,0.908650881398508,0.8974329233169556,0.8974329233169556,58003,0.0,0.0
0.0,0.8974325666131565,0.8862146129904201,0.8918235898017883,78152,0.0,0.0
0.0,0.8974325666131565,0.8862146129904201,0.8918235898017883,76931,0.0,0.0
0.0,0.8974325666131565,0.8862146129904201,0.8918235898017883,58003,0.0,0.0
0.0,0.9086509346961976,0.8918239965868706,0.9086509346961976,94637,0.0,0.0
0.0,0.9142596527882572,0.8974329759566463,0.9086509346961976,97690,0.0,0.0
0.0,0.914259672164917,0.9030419744653359,0.914259672164917,90363,0.0,0.0
0.0,0.9254767894744872,0.9198678150868744,0.9254767894744872,36023,0.0,0.0
0.0,0.9198688864707948,0.9142599055503248,0.9198688864707948,39687,0.0,0.0
0.0,0.9198686516535683,0.9086509539539872,0.914259672164917,77541,0.0,0.0
0.0,0.9254776311422196,0.914259672164917,0.914259672164917,47013,0.0,0.0
0.0,0.9591310630295342,0.9254772017132908,0.9535220861434937,127608,0.0,0.0
0.0,1.0040019750595093,0.9591304499316776,1.0040019750595093,178284,0.0,0.0
0.0,1.0432649827054654,0.9983932504427244,1.0320470333099363,135545,0.0,0.0
0.0,1.0432656430965968,1.0208297301035203,1.0376566648483276,260100,0.0,0.0
0.0,1.048874360067202,1.0376566648483276,1.0376566648483276,103796,0.0,0.0
0.0,1.0432649827054654,1.0320470333099363,1.0320470333099363,94027,0.0,0.0
0.0,1.0320472719432991,1.0208293199539185,1.0208293199539185,197212,0.0,0.0
0.0,1.0320472719432991,1.0208293199539185,1.0208293199539185,165463,0.0,0.0
0.0,1.0208303389304445,0.9983944778759549,1.0096124410629272,117228,0.0,0.0
0.0,1.0208294341834852,1.0152205228805542,1.0152205228805542,65330,0.0,0.0
0.0,1.026438295948609,1.0208293199539185,1.0208293199539185,98911,0.0,0.0
0.0,1.0432649827054654,1.0264380586121722,1.0320470333099363,65941,0.0,0.0
0.0,1.0376562479379894,1.0208293199539185,1.0208293199539185,291849,0.0,0.0
0.0,1.0152214226564134,0.9759588127798304,1.0096124410629272,378549,0.0,0.0
0.0,1.0040027370838185,0.9703491330146788,0.9703491330146791,50677,0.0,0.0
0.0,0.9591314862102928,0.936695568767124,0.9479135274887084,143482,0.0,0.0
0.0,0.9535220861434937,0.9479131092574532,0.9535220861434937,39687,0.0,0.0
0.0,0.953522771993614,0.9198688864707948,0.9198688864707948,90363,0.0,0.0
0.0,0.908650520235893,0.8918235898017883,0.8918235898017883,237509,0.0,0.0
0.0,0.8974323261123748,0.8862143754959106,0.8862143754959106,86700,0.0,0.0
0.0,0.908650881398508,0.8974329233169556,0.8974329233169556,26254,0.0,0.0
0.0,0.9254767894744872,0.8974321788139071,0.9254767894744872,86700,0.0,0.0
0.0,0.9591308219682984,0.9366949200630188,0.9366949200630188,114175,0.0,0.0
0.0,0.9479135309828776,0.9366955722199422,0.94230455160141,33581,0.0,0.0
0.0,0.9759579313692204,0.9423040722018972,0.9647399783134459,71436,0.0,0.0
0.0,1.0657011884581629,0.964740177939675,1.060092210769653,399308,0.0,0.0
0.0,1.0657011884581629,1.0544832330811436,1.060092210769653,183169,0.0,0.0
0.0,1.1330088431209169,1.0544834040292306,1.121790885925293,976290,0.0,0.0
0.0,1.1890988218364609,1.1217913142414195,1.177881121635437,523863,0.0,0.0
0.0,1.2115342651600536,1.1386178056924907,1.1554447412490845,422509,0.0,0.0
0.0,1.2115339040756226,1.1330084894928365,1.2115339040756226,169736,0.0,0.0
0.0,1.2564056923307252,1.2059251525516652,1.2451879978179932,311387,0.0,0.0
0.0,1.2620152878607038,1.2451886072177445,1.256406307220459,314440,0.0,0.0
0.0,1.2676230669021606,1.25079614093192,1.2676230669021606,282691,0.0,0.0
0.0,1.2844501137372573,1.2620142103324177,1.2788411378860474,212476,0.0,0.0
0.0,1.2844501137372573,1.2676231861836276,1.2788411378860474,126386,0.0,0.0
0.0,1.2788411378860474,1.2676231861836276,1.2788411378860474,217971,0.0,0.0
0.0,1.3237130454375652,1.2676236579665032,1.3124953508377075,711306,0.0,0.0
0.0,1.3012769188426423,1.2564051162553334,1.2676230669021606,57393,0.0,0.0
0.0,1.2844501137372573,1.2564052344812076,1.2788411378860474,194770,0.0,0.0
0.0,1.2900590895884672,1.2732321620348377,1.2788411378860474,244225,0.0,0.0
0.0,1.2900590895884672,1.2788411378860474,1.2788411378860474,45182,0.0,0.0
0.0,1.290059269219498,1.2788413159550625,1.2844502925872805,146535,0.0,0.0
0.0,1.290058968195815,1.2676230669021606,1.2676230669021606,90363,0.0,0.0
0.0,1.2676230385277294,1.2171425230244886,1.2227514982223509,222245,0.0,0.0
0.0,1.222751616551812,1.1834887863671888,1.1890977621078491,107459,0.0,0.0
0.0,1.245187820211919,1.2115339576409647,1.2395788431167605,388928,0.0,0.0
0.0,1.2451879978179932,1.228361064132424,1.2451879978179932,306502,0.0,0.0
0.0,1.2732332491411935,1.250797326580214,1.256406307220459,133713,0.0,0.0
0.0,1.2844502925872805,1.2732323393228449,1.2844502925872805,12211,0.0,0.0
0.0,1.3012773407129952,1.2900593864293393,1.295668363571167,90974,0.0,0.0
0.0,1.3237123834225772,1.2900589245372962,1.3068857192993164,338862,0.0,0.0
0.0,1.3629761430898846,1.3124955935824256,1.346149206161499,247278,0.0,0.0
0.0,1.3685849956428036,1.3517580602688082,1.3573670387268066,126386,0.0,0.0
0.0,1.39102041721344,1.3405398807515927,1.39102041721344,91584,0.0,0.0
0.0,1.4583273275947248,1.4022378350931992,1.4302827119827268,112344,0.0,0.0
0.0,1.5648970603942869,1.4471091405157046,1.5648970603942869,180116,0.0,0.0
0.0,1.5929429401448956,1.5031998157501218,1.5031998157501218,301007,0.0,0.0
0.0,1.542462173797479,1.5144175495162218,1.5256352424621582,158746,0.0,0.0
0.0,1.5817257240788518,1.5536808259224324,1.5705077648162842,145924,0.0,0.0
0.0,1.5929431346556564,1.5705074814562197,1.587334156036377,406635,0.0,0.0
0.0,1.6602498564217645,1.5817248387313485,1.643423318862915,216750,0.0,0.0
0.0,1.6546414224937616,1.6378148794174194,1.6378148794174194,476239,0.0,0.0
0.0,1.643423318862915,1.6041604834207297,1.643423318862915,142872,0.0,0.0
0.0,1.6658595863223444,1.6434240621249674,1.6546416282653809,60446,0.0,0.0
0.0,1.6546417270907086,1.6153792634628916,1.6322062015533447,656966,0.0,0.0
0.0,1.688294768333435,1.6378143709434907,1.688294768333435,791900,0.0,0.0
0.0,1.716340184211731,1.6882952925557244,1.716340184211731,34802,0.0,0.0
0.0,1.7331665171682955,1.7051218923038352,1.7275575399398804,175232,0.0,0.0
0.0,1.7443852425223858,1.7107316255569458,1.7107316255569458,133713,0.0,0.0
0.0,1.6939040345358585,1.508808689904476,1.6041607856750488,568434,0.0,0.0
0.0,1.6434232604737533,1.615378379011455,1.6265963315963743,155083,0.0,0.0
0.0,1.6602498564217645,1.6378143423711742,1.643423318862915,43350,0.0,0.0
0.0,1.794865053387691,1.6322056238867173,1.7780383825302124,190496,0.0,0.0
0.0,1.7948643909472226,1.7668197756835893,1.7724287509918213,98911,0.0,0.0
0.0,1.8509557331893651,1.7668212926087972,1.8397377729415891,202096,0.0,0.0
0.0,1.918262543513472,1.8509550675110584,1.9126535654067995,96469,0.0,0.0
0.0,1.9238710298645825,1.8733904942297064,1.8789994716644287,302229,0.0,0.0
0.0,1.884607402000132,1.8229089457758383,1.8509538173675537,140429,0.0,0.0
0.0,1.8789994716644287,1.8285189360295528,1.8789994716644287,67772,0.0,0.0
0.0,1.9070441722869875,1.8621723571986624,1.9070441722869875,290017,0.0,0.0
0.0,1.9238712693780389,1.8846086837245897,1.890217661857605,461585,0.0,0.0
0.0,1.890216376318475,1.839735868730868,1.8509538173675537,47624,0.0,0.0
0.0,1.8677820027404413,1.8397373695480133,1.8565640449523928,41518,0.0,0.0
0.0,1.8453451687213116,1.7668197756835893,1.7724287509918213,148367,0.0,0.0
0.0,1.7836475520898425,1.68268620967865,1.68268620967865,155083,0.0,0.0
0.0,1.8116920607640845,1.7219486802607011,1.806083083152771,545233,0.0,0.0
0.0,1.8397367631363342,1.817300854955532,1.8229098320007324,91584,0.0,0.0
0.0,1.8733909816344656,1.8229104328659405,1.8565640449523928,217971,0.0,0.0
0.0,1.901434717507637,1.8621718891733976,1.8733898401260376,191717,0.0,0.0
0.0,0.9423038955393388,0.9142590181577392,0.9366949200630188,329704,0.0,0.0
0.0,0.9535220861434937,0.9423041323714124,0.9535220861434937,550117,0.0,0.0
0.0,0.9647399783134459,0.9479130487297844,0.9647399783134459,147756,0.0,0.0
0.0,1.0096124410629272,0.959131867999372,1.0096124410629272,303450,0.0,0.0
0.0,1.0937458276748655,1.0096115081154935,1.0937458276748655,844408,0.0,0.0
0.0,1.0937458298111855,1.065700947704293,1.0713099241256714,237509,0.0,0.0
0.0,1.0713106990842245,1.0320480970105987,1.0432660579681396,365117,0.0,0.0
0.0,1.0432649827054654,1.0208290839144076,1.0320470333099363,191717,0.0,0.0
0.0,1.0432660579681396,1.0152212208937292,1.0432660579681396,414572,0.0,0.0
0.0,1.0600918906391918,1.0208293199539185,1.0208293199539185,189274,0.0,0.0
0.0,1.0376566648483276,1.0208297301035203,1.0376566648483276,181337,0.0,0.0
0.0,1.0264389514923096,0.9927851393502728,1.0264389514923096,227129,0.0,0.0
0.0,1.043266265304389,1.0096124410629272,1.0096124410629272,214308,0.0,0.0
0.0,1.0096124410629272,0.953522886405886,1.0096124410629272,687494,0.0,0.0
0.0,1.0937454937078472,1.0208290839144076,1.0320470333099363,987280,0.0,0.0
0.0,1.0208294169953385,0.9591310017855588,0.9647399783134459,354126,0.0,0.0
0.0,0.9815666466195241,0.9535220252576716,0.9647399783134459,945762,0.0,0.0
0.0,1.0096109483601674,0.964739423232336,1.0040019750595093,190496,0.0,0.0
0.0,1.0600925676760522,1.0264389514923096,1.0264389514923096,172179,0.0,0.0
0.0,1.0376562479379894,1.015220409278618,1.0208293199539185,54951,0.0,0.0
0.0,1.0657017186054538,1.0320480970105987,1.0432660579681396,278417,0.0,0.0
0.0,1.0544832367028305,1.0432655425649209,1.0488742589950562,67772,0.0,0.0
0.0,1.0881371498107908,1.0432655874938157,1.0881371498107908,141040,0.0,0.0
0.0,1.088136551722518,1.0769186019897459,1.0769186019897459,88532,0.0,0.0
0.0,1.0993551057094473,1.0769191939121348,1.0881371498107908,951867,0.0,0.0
0.0,1.0993545014552901,1.0769186019897459,1.0769186019897459,87921,0.0,0.0
0.0,1.088136551722518,1.0600916773905882,1.0769186019897459,172179,0.0,0.0
0.0,1.0881364244946798,1.0432648920875986,1.0544825792312622,1401852,0.0,0.0
0.0,1.0657011884581629,1.032047583604743,1.060092210769653,319324,0.0,0.0
0.0,1.121790885925293,1.0657013612248545,1.121790885925293,404193,0.0,0.0
0.0,1.2115339040756226,1.116181558951325,1.2115339040756226,292460,0.0,0.0
0.0,1.222752222197783,1.1498357627302198,1.1554447412490845,988501,0.0,0.0
0.0,1.1890981811704433,1.1554445761438068,1.183489203453064,586140,0.0,0.0
0.0,1.205925114322581,1.1722715092959446,1.183489203453064,165463,0.0,0.0
0.0,1.2059257640546661,1.177881121635437,1.177881121635437,147756,0.0,0.0
0.0,1.1947078025758624,1.1722721408960353,1.177881121635437,134934,0.0,0.0
0.0,1.2003164922347365,1.1778808359956263,1.1947075128555298,106238,0.0,0.0
0.0,1.2059256477552347,1.1890987071598191,1.2003166675567627,177674,0.0,0.0
0.0,1.2003159973004898,1.1610534191131592,1.1610534191131592,106848,0.0,0.0
0.0,1.1386173776806714,1.076918898443597,1.0937458276748655,674672,0.0,0.0
0.0,1.0881370992122013,1.0208296282277238,1.060092210769653,527526,0.0,0.0
0.0,1.0544825792312622,1.0320469436664594,1.0544825792312622,159967,0.0,0.0
0.0,1.0600925676760522,1.015221057657918,1.0264389514923096,266205,0.0,0.0
0.0,1.054483338315471,1.0320476866000583,1.0376566648483276,193548,0.0,0.0
0.0,1.0376562479379894,1.0208293199539185,1.0208293199539185,224687,0.0,0.0
0.0,1.065701603889465,1.0320479859172078,1.065701603889465,299176,0.0,0.0
0.0,1.1049640836587755,1.0769191939121348,1.0881371498107908,215529,0.0,0.0
0.0,1.0993551057094473,1.082528171861463,1.0881371498107908,57393,0.0,0.0
0.0,1.1442264336730863,1.0769189733442934,1.1330084800720217,142872,0.0,0.0
0.0,1.1890981811704433,1.1330086652742897,1.183489203453064,327872,0.0,0.0
0.0,1.233970284461975,1.1947074314817947,1.233970284461975,230182,0.0,0.0
0.0,1.2900590895884672,1.2115336889490802,1.2788411378860474,296123,0.0,0.0
0.0,1.301277723215622,1.2395792177972305,1.250796914100647,995217,0.0,0.0
0.0,1.2395790908506714,1.2003162433377499,1.217143177986145,205760,0.0,0.0
0.0,1.2283612489700315,1.2171432914916307,1.2283612489700315,34802,0.0,0.0
0.0,1.2283608346171335,1.2059249272284522,1.2115339040756226,46403,0.0,0.0
0.0,1.267624268500949,1.2115347233762752,1.256406307220459,275974,0.0,0.0
0.0,1.267624268500949,1.2395796265774996,1.256406307220459,180727,0.0,0.0
0.0,1.278841802169482,1.2507969083457522,1.262014865875244,324209,0.0,0.0
0.0,1.290058968195815,1.2676230669021606,1.2676230669021606,310776,0.0,0.0
0.0,1.256405939172951,1.233970284461975,1.233970284461975,47624,0.0,0.0
0.0,1.262014865875244,1.2059253395054723,1.262014865875244,615447,0.0,0.0
0.0,1.2956686112975144,1.25640576379783,1.2732326984405518,113565,0.0,0.0
0.0,1.312495347557928,1.278841610648328,1.2900595664978027,124555,0.0,0.0
0.0,1.3124952232109743,1.2956684216697725,1.3012773990631104,164852,0.0,0.0
0.0,1.3012775223472777,1.2844505885730653,1.2900595664978027,46403,0.0,0.0
0.0,1.2956691717021729,1.2451886072177445,1.256406307220459,156915,0.0,0.0
0.0,1.346149206161499,1.2676238924122458,1.346149206161499,496998,0.0,0.0
0.0,1.3461490921800197,1.3181041996740013,1.3349311351776123,75710,0.0,0.0
0.0,1.346149206161499,1.3293222692331137,1.346149206161499,437773,0.0,0.0
0.0,1.346149206161499,1.3124955935824256,1.346149206161499,106238,0.0,0.0
0.0,1.3629760171848049,1.323713167978816,1.3573670387268066,187443,0.0,0.0
0.0,1.3629761558116773,1.323713302612305,1.323713302612305,260710,0.0,0.0
0.0,1.3293222816407864,1.3068866268045594,1.323713302612305,36634,0.0,0.0
0.0,1.3349312606692685,1.3068866268045594,1.323713302612305,82426,0.0,0.0
0.0,1.3237130454375652,1.301277525599025,1.3124953508377075,73268,0.0,0.0
0.0,1.2844501137372573,1.2507962586299977,1.2788411378860474,78152,0.0,0.0
0.0,1.2788422297814386,1.22836166529701,1.256406307220459,329093,0.0,0.0
0.0,1.2451873990138012,1.200315597430901,1.2227514982223509,487840,0.0,0.0
0.0,1.217143177986145,1.1890982869054871,1.217143177986145,453038,0.0,0.0
0.0,1.2227525883506505,1.2003166675567627,1.2003166675567627,183779,0.0,0.0
0.0,1.1947075128555298,1.1666628772372134,1.1947075128555298,648418,0.0,0.0
0.0,1.3012773407129952,1.2003160134377069,1.295668363571167,1121604,0.0,0.0
0.0,1.4134566845039291,1.3068866071230998,1.4022387266159058,424952,0.0,0.0
0.0,1.4471101924795258,1.39102041721344,1.39102041721344,221634,0.0,0.0
0.0,1.4134561873657938,1.3685846328735352,1.3685846328735352,163020,0.0,0.0
0.0,1.3966293186391523,1.3629757165908811,1.3629757165908811,120281,0.0,0.0
0.0,1.3798029525588005,1.3461490818108095,1.3573670387268066,31139,0.0,0.0
0.0,1.391019976711209,1.3517574077360808,1.37419331073761,152030,0.0,0.0
0.0,1.3798025868160009,1.362975655902302,1.3685846328735352,50066,0.0,0.0
0.0,1.3685851220660132,1.3405402271853706,1.346149206161499,258268,0.0,0.0
0.0,1.3517578840255735,1.3461489062988778,1.3517578840255735,136155,0.0,0.0
0.0,1.3461492187262318,1.3181043235838228,1.323713302612305,149588,0.0,0.0
0.0,1.346149206161499,1.3237132902569848,1.346149206161499,62888,0.0,0.0
0.0,1.39102041721344,1.35175783580481,1.39102041721344,143482,0.0,0.0
0.0,1.4246746930258047,1.4022387764523712,1.4190657138824463,71436,0.0,0.0
0.0,1.4246748765408048,1.3966299772114978,1.4134569168090818,83037,0.0,0.0
0.0,1.4134566845039291,1.3798030721175554,1.4022387266159058,190496,0.0,0.0
0.0,1.4022383722666572,1.3854114396868311,1.39102041721344,140429,0.0,0.0
0.0,1.4022387266159058,1.3910207687278824,1.4022387266159058,249110,0.0,0.0
0.0,1.4078471678905915,1.3966292142868042,1.3966292142868042,59835,0.0,0.0
0.0,1.4190657138824463,1.3910208181656545,1.4190657138824463,236898,0.0,0.0
0.0,1.4751541597195617,1.407846720751605,1.46393620967865,229572,0.0,0.0
0.0,1.5256355821778067,1.4695460598481402,1.5144178867340088,216139,0.0,0.0
0.0,1.5144175956882004,1.4807637319915103,1.486372709274292,121502,0.0,0.0
0.0,1.5031998198750671,1.480763908075983,1.491981863975525,104406,0.0,0.0
0.0,1.5088084936141968,1.4751546327009657,1.5088084936141968,138598,0.0,0.0
0.0,1.520026603817073,1.5144178867340088,1.5144178867340088,583698,0.0,0.0
0.0,1.5144178867340088,1.4975909516518082,1.5144178867340088,188053,0.0,0.0
0.0,1.5368543863296509,1.5088097403396723,1.5368543863296509,160578,0.0,0.0
0.0,1.581725001335144,1.5256352306516203,1.581725001335144,413351,0.0,0.0
0.0,1.6097700705134947,1.5817254386947788,1.587334156036377,147756,0.0,0.0
0.0,1.6490325433034554,1.5761160992246788,1.6097697019577026,391981,0.0,0.0
0.0,1.6490323543548584,1.6209874708927454,1.6490323543548584,232014,0.0,0.0
0.0,1.6995127215126182,1.6546409087958855,1.688294768333435,101964,0.0,0.0
0.0,1.6882946788970703,1.6209873553039151,1.6265963315963743,170958,0.0,0.0
0.0,1.79486560463862,1.6322061251805968,1.7612119913101196,778467,0.0,0.0
0.0,1.8397357933979013,1.7724283656113493,1.8004729747772217,278417,0.0,0.0
0.0,1.8453460976667708,1.7948652944806942,1.8341281414031985,410909,0.0,0.0
0.0,1.8677804790451025,1.839735868730868,1.8509538173675537,329093,0.0,0.0
0.0,1.85095490404328,1.7948651279301435,1.806083083152771,249720,0.0,0.0
0.0,1.8116918023828208,1.7836471796035769,1.7836471796035769,72046,0.0,0.0
0.0,1.8060833265310532,1.7836476743401224,1.7948653697967532,116007,0.0,0.0
0.0,1.794865053387691,1.7668204277734776,1.7780383825302124,252162,0.0,0.0
0.0,1.78925571912233,1.7163395503027423,1.733166217803955,109291,0.0,0.0
0.0,1.9855685234069824,1.7892549601493484,1.9855685234069824,399308,0.0,0.0
0.0,2.1650555892359065,1.996786962589094,2.041658639907837,622163,0.0,0.0
0.0,2.1538372039794917,2.086529766860367,2.1538372039794917,391371,0.0,0.0
0.0,2.2435824871063232,2.1314031537288205,2.2435824871063232,778467,0.0,0.0
0.0,2.2996710516917584,2.2211456298828125,2.2211456298828125,957973,0.0,0.0
0.0,2.2267550813099595,2.0921402412278742,2.165056705474853,265595,0.0,0.0
0.0,2.148228197509264,2.0977476857319446,2.1089656352996826,241172,0.0,0.0
0.0,2.1257924779798567,2.086529912453021,2.1033568382263184,213086,0.0,0.0
0.0,2.170663833618164,2.1089653797493138,2.170663833618164,185611,0.0,0.0
0.0,2.226755800868545,2.1818843471931224,2.2099289894104004,351074,0.0,0.0
0.0,2.237972051127171,2.1874916553497314,2.1874916553497314,261321,0.0,0.0
0.0,2.2267563343048096,2.142621995581293,2.2267563343048096,253384,0.0,0.0
0.0,2.2379729747772217,2.181883579440298,2.2379729747772217,259489,0.0,0.0
0.0,2.299671370097065,2.243581849975445,2.2828443050384517,305892,0.0,0.0
0.0,2.3894137140077727,2.310888315670851,2.3781957626342773,252162,0.0,0.0
0.0,1.2956682458517157,1.1834889744849508,1.2844502925872805,885316,0.0,0.0
0.0,1.2900590641621903,1.1666621204227543,1.1890977621078491,1620433,0.0,0.0
0.0,1.217143362555433,1.1666628122329712,1.1666628122329712,918286,0.0,0.0
0.0,1.1890981811704433,1.1330086652742897,1.183489203453064,487229,0.0,0.0
0.0,1.166662448939363,1.065701118455656,1.0993549823760986,835860,0.0,0.0
0.0,1.1442263741056806,1.0320473664901637,1.127399444580078,1592958,0.0,0.0
0.0,1.172271740256259,1.1442268461439735,1.1498358249664309,838303,0.0,0.0
0.0,1.262014670225915,1.1442266569822257,1.2451879978179932,1571588,0.0,0.0
0.0,1.3349305044818185,1.2507962586299977,1.2788411378860474,899359,0.0,0.0
0.0,1.2956691717021729,1.250797326580214,1.256406307220459,843798,0.0,0.0
0.0,1.2956683527907409,1.228360888926442,1.2395788431167605,986059,0.0,0.0
0.0,1.2507969026491474,1.1947073765348284,1.2283612489700315,1870154,0.0,0.0
0.0,1.3068857192993164,1.2339694344788832,1.3068857192993164,741223,0.0,0.0
0.0,1.346149206161499,1.3181043112808564,1.346149206161499,2144907,0.0,0.0
0.0,1.3349312606692685,1.3012777784149276,1.323713302612305,823649,0.0,0.0
0.0,1.3349310013150726,1.2788416138440104,1.3124953508377075,1014755,0.0,0.0
0.0,1.306885763527292,1.2676230669021606,1.2676230669021606,1118551,0.0,0.0
0.0,1.267624268500949,1.2339706459372548,1.256406307220459,1012313,0.0,0.0
0.0,1.2844501137372573,1.2507962586299977,1.2788411378860474,642923,0.0,0.0
0.0,1.2788422297814386,1.2395796265774996,1.256406307220459,265595,0.0,0.0
0.0,1.2507972280652548,1.2003166675567627,1.2003166675567627,321767,0.0,0.0
0.0,1.250796914100647,1.200316366263361,1.250796914100647,901801,0.0,0.0
0.0,1.2564057642214042,1.217143177986145,1.217143177986145,359011,0.0,0.0
0.0,1.233970284461975,1.2059253894761321,1.233970284461975,189274,0.0,0.0
0.0,1.256406307220459,1.22836166529701,1.256406307220459,164852,0.0,0.0
0.0,1.3405393088233568,1.2564050737357373,1.3068857192993164,540959,0.0,0.0
0.0,1.3349303336897635,1.2956678996708897,1.3068857192993164,462196,0.0,0.0
0.0,1.3068862458176362,1.2844504668830965,1.3012773990631104,116617,0.0,0.0
0.0,1.34614902970114,1.3012775956906442,1.340540051460266,1145416,0.0,0.0
0.0,1.3573668617522694,1.3405399285721824,1.3517578840255735,296123,0.0,0.0
0.0,1.3910207896763862,1.323713302612305,1.323713302612305,587361,0.0,0.0
0.0,1.3237127370964208,1.2844502925872805,1.2844502925872805,153251,0.0,0.0
