Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.111444555462089,0.10841771623068402,0.11061909049749374,1068800,0.0,0.0
0.0,0.111444555462089,0.11006871334048572,0.11061909049749374,588800,0.0,0.0
0.0,0.11337074889158423,0.11227006200914164,0.11282043904066084,688000,0.0,0.0
0.0,0.11392117634495648,0.11254526674747467,0.11254526674747467,611200,0.0,0.0
0.0,0.11392119526863098,0.1130956628091362,0.11392119526863098,489600,0.0,0.0
0.0,0.11612259384783785,0.11254530819375372,0.11584737151861192,1318400,0.0,0.0
0.0,0.11859912735493675,0.1163977517528992,0.1180487498641014,1398400,0.0,0.0
0.0,0.11942457923006135,0.11859904714246902,0.1191493570804596,1068800,0.0,0.0
0.0,0.12098938115100626,0.11931668333549734,0.1201530322432518,1097600,0.021875,0.0
0.0,0.12098939078735366,0.11931669283862067,0.1195954531431198,1062400,0.0,0.0
0.0,0.12015304398090787,0.11820158569246565,0.11987428367137908,697600,0.0,0.0
0.0,0.12071051866683685,0.12015299825992858,0.12043175846338272,470400,0.0,0.0
0.0,0.1209893929703646,0.11959545530097998,0.11987428367137908,790400,0.0,0.0
0.0,0.12126811268087935,0.1198742435390146,0.1209893524646759,825600,0.0,0.0
0.0,0.1215468728970828,0.12071052418762493,0.1209893524646759,736000,0.0,0.0
0.0,0.1218255799005415,0.12015295127306833,0.12154681980609895,889600,0.0,0.0
0.0,0.12182565033435823,0.12098936956753263,0.12182565033435823,681600,0.0,0.0
0.0,0.12266197800636293,0.12154686911539594,0.12266197800636293,937600,0.0,0.0
0.0,0.12266197800636293,0.12210445759130215,0.12266197800636293,956800,0.0,0.0
0.0,0.1251709759235382,0.12294075778654485,0.1251709759235382,2140800,0.0,0.0
0.0,0.1251709919042115,0.12405588269334797,0.1246134713292122,1056000,0.0,0.0
0.0,0.12489220596492588,0.12377709698309615,0.12433468550443648,1088000,0.0,0.0
0.0,0.1254497111946701,0.12433460295320994,0.12489212304353715,1139200,0.0,0.0
0.0,0.1268436461687088,0.12489218870498305,0.1268436461687088,1200000,0.0,0.0
0.0,0.12684362642491853,0.1257285177707672,0.1257285177707672,806400,0.0,0.0
0.0,0.12600726709592566,0.12461339841316815,0.1254497468471527,697600,0.0,0.0
0.0,0.1268436461687088,0.12544977714926536,0.1268436461687088,896000,0.0,0.0
0.0,0.12879518955594052,0.12684373079033245,0.12851636111736298,1932800,0.0,0.0
0.0,0.12879510833200922,0.12712241099896918,0.1279587596654892,1126400,0.0,0.0
0.0,0.12991023261668033,0.1274011863193754,0.1293526440858841,1846400,0.0,0.0
0.0,0.1290739288622984,0.12656494975090027,0.12656494975090027,918400,0.0,0.0
0.0,0.1282375198673812,0.12628606233244916,0.1279587596654892,915200,0.0,0.0
0.0,0.13018899285165242,0.1282375350851437,0.1293526440858841,1340800,0.0,0.0
0.0,0.12991023261668033,0.12879512361593995,0.1293526440858841,1113600,0.0,0.0
0.0,0.1287950873374939,0.12767997865085254,0.1287950873374939,1062400,0.0,0.0
0.0,0.129073847493946,0.12851625912020884,0.1287950873374939,864000,0.0,0.0
0.0,0.12935260765039813,0.12823749896375675,0.1287950873374939,963200,0.0,0.0
0.0,0.1299102008342743,0.1282375037119614,0.1299102008342743,1232000,0.0,0.0
0.0,0.13130401639715375,0.1296313199542409,0.13046766817569733,1302400,0.0,0.0
0.0,0.13214055993652235,0.1307466214867686,0.13186173141002655,1257600,0.0,0.0
0.0,0.13214035893434253,0.13102525070730506,0.13130401074886322,649600,0.0,0.0
0.0,0.13325558384635827,0.13186164629635924,0.13297675549983978,784000,0.0,0.0
0.0,0.13325562241716313,0.13241927325725555,0.13241927325725555,736000,0.0,0.0
0.0,0.13269808086769713,0.13186173141002655,0.13186173141002655,912000,0.0,0.0
0.0,0.13297668510967506,0.13214040469539146,0.1326979249715805,1059200,0.0,0.0
0.0,0.13269795625228964,0.13018897829634402,0.1307464987039566,979200,0.0,0.0
0.0,0.13214055993652235,0.13102545001326438,0.13186173141002655,944000,0.0,0.0
0.0,0.13241927325725555,0.1318616844636891,0.13241927325725555,924800,0.0,0.0
0.0,0.1326980336235967,0.1318616844636891,0.13241927325725555,716800,0.0,0.0
0.0,0.1332554817199707,0.13214037337110407,0.1332554817199707,1017600,0.0,0.0
0.0,0.13325562241716313,0.13241927325725555,0.13241927325725555,934400,0.0,0.0
0.0,0.13269808086769713,0.13186173141002655,0.13186173141002655,889600,0.0,0.0
0.0,0.13241924774511452,0.1315828987463395,0.13214048743247986,963200,0.0,0.0
0.0,0.1326980336235967,0.1321405128909144,0.13241927325725555,755200,0.0,0.0
0.0,0.13297668510967506,0.1326979249715805,0.1326979249715805,976000,0.0,0.0
0.0,0.1329767939899378,0.1321405128909144,0.13241927325725555,841600,0.0,0.0
0.0,0.1326979249715805,0.13186157649646849,0.1326979249715805,1123200,0.0,0.0
0.0,0.1329767939899378,0.1321405128909144,0.13241927325725555,803200,0.0,0.0
0.0,0.13241932040210974,0.13130421047885174,0.13186173141002655,585600,0.0,0.0
0.0,0.13269808086769713,0.13186173141002655,0.13186173141002655,969600,0.0,0.0
0.0,0.1326980336235967,0.1318616844636891,0.13241927325725555,588800,0.0,0.0
0.0,0.1326979249715805,0.13214040469539146,0.1326979249715805,748800,0.0,0.0
0.0,0.13297675549983978,0.13241923492853175,0.13297675549983978,860800,0.0,0.0
0.0,0.13381308317184448,0.13297673438680704,0.13381308317184448,1321600,0.0,0.0
0.0,0.13381308317184448,0.13325556268905528,0.13381308317184448,812800,0.0,0.0
0.0,0.13381305753505665,0.1335342973470688,0.1335342973470688,832000,0.0,0.0
0.0,0.13409181772304454,0.1335342973470688,0.1335342973470688,2608000,0.0,0.0
0.0,0.13437067171548733,0.1335343229304499,0.13381308317184448,1475200,0.0,0.0
0.0,0.13409184341323907,0.1335343229304499,0.13381308317184448,947200,0.0,0.0
0.0,0.1349281668663025,0.1338130580492256,0.1349281668663025,1510400,0.0,0.0
0.0,0.13639356195926666,0.13526634243894214,0.13639356195926666,864000,0.020313,0.0
0.0,0.13695718289565734,0.13611175119876862,0.13611175119876862,220800,0.0,0.0
0.0,0.13526640832424164,0.13442097607220185,0.13526640832424164,736000,0.0,0.0
0.0,0.13554808998855078,0.1344208708019516,0.13470272719860074,1068800,0.0,0.0
0.0,0.13470272719860074,0.1338572956086516,0.13470272719860074,659200,0.0,0.0
0.0,0.13526638533317736,0.1344209532248347,0.1349845975637436,899200,0.0,0.0
0.0,0.13526630239190074,0.13470272719860074,0.13470272719860074,736000,0.0,0.0
0.0,0.13498451479525078,0.1344208708019516,0.13470272719860074,803200,0.0,0.0
0.0,0.13526640832424164,0.13442097607220185,0.13526640832424164,1107200,0.0,0.0
0.0,0.13526638533317736,0.1349845975637436,0.1349845975637436,982400,0.0,0.0
0.0,0.1349845975637436,0.1344209532248347,0.1349845975637436,748800,0.0,0.0
0.0,0.13526638533317736,0.1344209532248347,0.1349845975637436,1008000,0.0,0.0
0.0,0.1349845975637436,0.1341391654554009,0.1349845975637436,755200,0.0,0.0
0.0,0.13583005275895252,0.13470283268958386,0.13526640832424164,784000,0.0,0.0
0.0,0.13554817310261116,0.1349845975637436,0.1349845975637436,547200,0.0,0.0
0.0,0.13526634831507758,0.13442091643810272,0.13442091643810272,659200,0.0,0.0
0.0,0.13470287645544501,0.1335756560198349,0.13385744392871854,732800,0.0,0.0
0.0,0.1349845975637436,0.1332937333470582,0.1349845975637436,777600,0.0,0.0
0.0,0.13554819614157054,0.13470283268958386,0.13526640832424164,1017600,0.0,0.0
0.0,0.13639356195926666,0.13526634243894214,0.13639356195926666,956800,0.0,0.0
0.0,0.13864807669590187,0.13667542425834428,0.1380845010280609,1456000,0.0,0.0
0.0,0.13977529796326946,0.13921172229086573,0.13949351012706754,1161600,0.0,0.0
0.0,0.14146609604358673,0.13949344451787318,0.14146609604358673,1110400,0.0,0.0
0.0,0.14146618667082908,0.14062075421819742,0.14118432998657227,848000,0.0,0.0
0.0,0.14202976243920393,0.14118432998657227,0.14118432998657227,1164800,0.0,0.0
0.0,0.14174787513550893,0.14033886790275574,0.14033886790275574,918400,0.0,0.0
0.0,0.1431570202112198,0.14062079099017671,0.1431570202112198,1120000,0.0,0.0
0.0,0.1431568842530666,0.14146608931150595,0.1417478770017624,969600,0.0,0.0
0.0,0.1420297473669052,0.14118431500399145,0.1420297473669052,678400,0.0,0.0
0.0,0.14372052252292633,0.14174787117221482,0.14372052252292633,822400,0.0,0.0
0.0,0.14400239288806915,0.14343874840706894,0.14400239288806915,928000,0.0,0.0
0.0,0.1442840978802615,0.14372052252292633,0.14372052252292633,1056000,0.0,0.0
0.0,0.14372066492705568,0.1431570202112198,0.1431570202112198,723200,0.0,0.0
0.0,0.1437205384700673,0.14287510654023675,0.1434386819601059,828800,0.0,0.0
0.0,0.14372061201083133,0.14287517964839935,0.14287517964839935,819200,0.0,0.0
0.0,0.14315696750252266,0.14231153514009068,0.14287517964839935,544000,0.0,0.0
0.0,0.14315685474528173,0.14231142304875252,0.14259327948093414,838400,0.0,0.0
0.0,0.14372052252292633,0.14287509068690438,0.14372052252292633,553600,0.0,0.0
0.0,0.1442841807285399,0.14343874840706894,0.14400239288806915,1094400,0.0,0.0
0.0,0.14400239288806915,0.14343874840706894,0.14400239288806915,752000,0.0,0.0
0.0,0.14512954652309418,0.14400232687786632,0.14512954652309418,985600,0.0,0.0
0.0,0.14541133423439434,0.14456590230046665,0.14512954652309418,940800,0.0,0.0
0.0,0.14541133423439434,0.14428411458916648,0.14512954652309418,832000,0.0,0.0
0.0,0.14541133423439434,0.144847758811794,0.14512954652309418,924800,0.0,0.0
0.0,0.14738395810127258,0.14569309455134652,0.14738395810127258,2467200,0.0,0.0
0.0,0.14992022514343262,0.1473839979331196,0.14992022514343262,1587200,0.0,0.0
0.0,0.1535836972066824,0.15076568180107705,0.15245647728443146,1865600,0.0,0.0
0.0,0.15245643115401158,0.15161106806814725,0.15189285576343536,880000,0.0,0.0
0.0,0.15132922472492513,0.15020200504578224,0.1504838615655899,1126400,0.0,0.0
0.0,0.1504838694124093,0.14963843740896068,0.14992022514343262,864000,0.0,0.0
0.0,0.1504838178360268,0.1485111667707583,0.1502019613981247,1145600,0.0,0.0
0.0,0.15076564928536831,0.14992021732600386,0.1504838615655899,697600,0.0,0.0
