Open,High,Low,Close,Volume,Dividends,Stock Splits
2.3800091698119155,2.4177873813649446,2.3044536113739014,2.3044536113739014,59400,0.0,0.0
2.304453761162333,2.304453761162333,2.2288973331451416,2.2288973331451416,172200,0.0,0.0
2.3044532179597152,2.3422305583953857,2.3044532179597152,2.3422305583953857,110400,0.0,0.0
2.3422305583953857,2.380008763498954,2.3044532179597152,2.3422305583953857,113100,0.0,0.0
2.380009174346924,2.417787385971938,2.380009174346924,2.380009174346924,46800,0.0,0.0
2.3800095723557986,2.4555651435729344,2.3800095723557986,2.417787790298462,30000,0.0,0.0
2.417787790298462,2.417787790298462,2.3800095723557986,2.417787790298462,18000,0.0,0.0
2.4177872516385848,2.5688983604067475,2.4177872516385848,2.531121015548706,94200,0.0,0.0
2.5688990477489546,2.9089004304510917,2.5688990477489546,2.871123075485229,180300,0.0,0.0
2.8711220965731563,3.173345156597933,2.8711220965731563,3.1355669498443604,386400,0.0,0.0
3.135567245441542,3.173345455756554,2.9088997128875023,2.946677923202514,147300,0.0,0.0
2.946678485870361,2.9844567033991187,2.6444553396448462,2.8333446979522705,104700,0.0,0.0
2.8333447774263103,2.8333447774263103,2.79556655883789,2.79556655883789,12300,0.0,0.0
2.7577887311257805,2.7577887311257805,2.72001051902771,2.72001051902771,75000,0.0,0.0
2.7200109100341803,2.8333446979522705,2.7200109100341803,2.8333446979522705,23700,0.0,0.0
2.833344705571767,2.8711229232021185,2.757789134979248,2.757789134979248,40500,0.0,0.0
2.757789127562937,2.8333446979522705,2.757789127562937,2.8333446979522705,28500,0.0,0.0
2.8333446979522705,2.8711229154810285,2.795566480423513,2.8333446979522705,43200,0.0,0.0
2.833344705571767,2.833344705571767,2.757789134979248,2.757789134979248,19200,0.0,0.0
2.72001051902771,2.72001051902771,2.644454959499626,2.72001051902771,118200,0.0,0.0
2.72001051902771,2.7577887311257805,2.644454959499626,2.72001051902771,17400,0.0,0.0
2.6822321243168683,2.6822321243168683,2.493342806022666,2.531121015548706,33900,0.0,0.0
2.531121015548706,2.531121015548706,2.531121015548706,2.531121015548706,42000,0.0,0.0
2.5311211845761727,2.6444549560546875,2.5311211845761727,2.6444549560546875,19200,0.0,0.0
2.6066768920199332,2.6066768920199332,2.5688986778259277,2.568898677825928,16500,0.0,0.0
2.606676816940308,2.606676816940308,2.606676816940308,2.606676816940308,12300,0.0,0.0
2.6066768920199332,2.644455106213938,2.5688986778259277,2.568898677825928,21000,0.0,0.0
2.5688986785954433,2.5688986785954433,2.417787551110368,2.4933431148529053,1168200,0.0,0.0
2.4933431148529053,2.531121329058227,2.4933431148529053,2.4933431148529053,14400,0.0,0.0
2.493342806022666,2.531121015548706,2.493342806022666,2.531121015548706,23400,0.0,0.0
2.531121329058227,2.531121329058227,2.4933431148529053,2.4933431148529053,20100,0.0,0.0
2.4933431148529053,2.5688986785954433,2.4933431148529053,2.4933431148529053,32400,0.0,0.0
2.493342806022666,2.531121015548706,2.493342806022666,2.531121015548706,22200,0.0,0.0
2.4555644989013667,2.4555644989013667,2.4555644989013667,2.4555644989013667,18000,0.0,0.0
2.455564309038193,2.455564309038193,2.3422305583953857,2.3422305583953857,104400,0.0,0.0
2.342230958258886,2.342230958258886,2.3044536113739014,2.3044536113739014,14100,0.0,0.0
2.2666750456157487,2.2666750456157487,2.1155630876853952,2.153341293334961,77400,0.0,0.0
2.1911199838046467,2.304453761162333,2.1911199838046467,2.2288973331451416,67500,0.0,0.0
2.2288976636387683,2.2288976636387683,2.1155638694763184,2.1155638694763184,53700,0.0,0.0
2.115563944233292,2.191120386123657,2.077786587956369,2.191120386123657,67800,0.0,0.0
2.191120386123657,2.191120386123657,2.077786587956369,2.191120386123657,56700,0.0,0.0
2.191120308696771,2.2288976636387683,2.1155638694763184,2.1155638694763184,68100,0.0,0.0
2.1155630876853952,2.191119498984527,2.1155630876853952,2.153341293334961,39000,0.0,0.0
2.153341293334961,2.153341293334961,2.153341293334961,2.153341293334961,3600,0.0,0.0
2.0777865263279542,2.0777865263279542,2.040008306503296,2.040008306503296,114000,0.0,0.0
2.040008306503296,2.0777865263279542,2.0022300866786384,2.040008306503296,98400,0.0,0.0
2.0400083887364207,2.0777866100839257,2.002230167388916,2.002230167388916,148200,0.0,0.0
2.040008306503296,2.115563881484377,2.040008306503296,2.040008306503296,14100,0.0,0.0
2.0777854821427355,2.266674757003784,2.0777854821427355,2.266674757003784,13500,0.0,0.0
2.266674757003784,2.304452957843114,2.1533410191535958,2.266674757003784,17100,0.0,0.0
2.266675783195998,2.417787790298462,2.266675783195998,2.417787790298462,81600,0.0,0.0
2.417787385971938,2.417787385971938,2.3422309627219096,2.380009174346924,13500,0.0,0.0
2.3800095723557986,2.417787790298462,2.3800095723557986,2.417787790298462,19800,0.0,0.0
2.417787790298462,2.4555651435729344,2.3800095723557986,2.417787790298462,82500,0.0,0.0
2.417787790298462,2.417787790298462,2.3800095723557986,2.417787790298462,14700,0.0,0.0
2.417787551110368,2.4933431148529053,2.417787551110368,2.4933431148529053,15300,0.0,0.0
2.455564732928906,2.455564732928906,2.3422309627219096,2.380009174346924,78600,0.0,0.0
2.342230294014644,2.342230294014644,2.191119219992925,2.266674757003784,102000,0.0,0.0
2.266675188114481,2.4555644989013667,2.266675188114481,2.4555644989013667,41400,0.0,0.0
2.4555644989013667,2.49334270692593,2.380008947520206,2.4555644989013667,31800,0.0,0.0
2.4555644989013667,2.5688982583070907,2.4555644989013667,2.4555644989013667,129300,0.0,0.0
2.4555651435729344,2.493343361515598,2.3422313544131343,2.417787790298462,27000,0.0,0.0
2.4177871555447688,2.49334270692593,2.4177871555447688,2.4555644989013667,36600,0.0,0.0
2.380009174346924,2.380009174346924,2.3422309627219096,2.380009174346924,13800,0.0,0.0
2.3800095723557986,2.417787790298462,2.3800095723557986,2.417787790298462,12900,0.0,0.0
2.417786968602522,2.417786968602522,2.3422305583953857,2.3422305583953857,281100,0.0,0.0
2.3422305583953857,2.380008763498954,2.3422305583953857,2.3422305583953857,19800,0.0,0.0
2.3422305583953857,2.380008763498954,2.3422305583953857,2.3422305583953857,4500,0.0,0.0
2.3422305583953857,2.380008763498954,2.3422305583953857,2.3422305583953857,9600,0.0,0.0
2.3422305583953857,2.3422305583953857,2.3422305583953857,2.3422305583953857,5700,0.0,0.0
2.3800095723557986,2.4555651435729344,2.3800095723557986,2.417787790298462,91200,0.0,0.0
2.4177871555447688,2.4555644989013667,2.4177871555447688,2.4555644989013667,39600,0.0,0.0
2.4555651435729344,2.4555651435729344,2.417787790298462,2.417787790298462,38700,0.0,0.0
2.417787790298462,2.417787790298462,2.3422313544131343,2.417787790298462,57600,0.0,0.0
2.417787790298462,2.417787790298462,2.3800095723557986,2.417787790298462,45900,0.0,0.0
2.4177874807470374,2.606676816940308,2.4177874807470374,2.606676816940308,225000,0.0,0.0
2.6066768920199332,2.6066768920199332,2.5311213283000282,2.568898677825928,40500,0.0,0.0
2.5688986785954433,2.5688986785954433,2.4933431148529053,2.4933431148529053,18900,0.0,0.0
2.493342806022666,2.6066765699327874,2.493342806022666,2.531121015548706,24300,0.0,0.0
2.531121015548706,2.5688983604067475,2.493342806022666,2.531121015548706,28200,0.0,0.0
2.5311213283000282,2.5688986778259277,2.5311213283000282,2.568898677825928,52800,0.0,0.0
2.5688986785954433,2.5688986785954433,2.4933431148529053,2.4933431148529053,30300,0.0,0.0
2.49334294455392,2.49334294455392,2.380009174346924,2.380009174346924,14700,0.0,0.0
2.3800091698119155,2.4177873813649446,2.3044536113739014,2.3044536113739014,11700,0.0,0.0
2.3044536113739014,2.3044536113739014,2.1911198413828576,2.3044536113739014,10500,0.0,0.0
2.3044536113739014,2.4177873813649446,2.3044536113739014,2.3044536113739014,43200,0.0,0.0
2.3044536113739014,2.3800091698119155,2.3044536113739014,2.3044536113739014,3600,0.0,0.0
2.304453761162333,2.3800093245114238,2.1911199838046467,2.2288973331451416,44400,0.0,0.0
2.2288973331451416,2.2666755471537368,2.1911199838046467,2.2288973331451416,54300,0.0,0.0
2.228897188267842,2.3044536113739014,2.228897188267842,2.3044536113739014,46500,0.0,0.0
2.304453761162333,2.304453761162333,2.2288973331451416,2.2288973331451416,43500,0.0,0.0
2.2288975652533343,2.417787790298462,2.2288975652533343,2.417787790298462,46500,0.0,0.0
2.380008763498954,2.380008763498954,2.3422305583953857,2.3422305583953857,7500,0.0,0.0
2.3422309627219096,2.380009174346924,2.304453615764942,2.380009174346924,23700,0.0,0.0
2.380008763498954,2.380008763498954,2.3422305583953857,2.3422305583953857,6000,0.0,0.0
2.3422309627219096,2.380009174346924,2.3422309627219096,2.380009174346924,15600,0.0,0.0
2.380009174346924,2.380009174346924,2.3422309627219096,2.380009174346924,20400,0.0,0.0
2.380008494853973,2.380008494853973,2.266674757003784,2.266674757003784,226500,0.0,0.0
2.2666750456157487,2.2666750456157487,2.1155630876853952,2.153341293334961,277500,0.0,0.0
2.153341293334961,2.191119498984527,2.1155630876853952,2.153341293334961,156300,0.0,0.0
2.15334176979605,2.2288973331451416,2.15334176979605,2.2288973331451416,161400,0.0,0.0
2.2288973331451416,2.2666755471537368,2.2288973331451416,2.2288973331451416,16200,0.0,0.0
2.228897188267842,2.3044536113739014,2.228897188267842,2.3044536113739014,10500,0.0,0.0
2.2666759633457625,2.2666759633457625,2.191120386123657,2.191120386123657,113700,0.0,0.0
2.2288973331451416,2.2666755471537368,2.2288973331451416,2.2288973331451416,18300,0.0,0.0
2.2288965561644547,2.266674757003784,2.191119219992925,2.266674757003784,41100,0.0,0.0
2.2666759633457625,2.3044541842909454,2.191120386123657,2.191120386123657,23400,0.0,0.0
2.191120386123657,2.191120386123657,2.1533421651784743,2.191120386123657,30000,0.0,0.0
2.191119498984527,2.2288968399661826,2.153341293334961,2.153341293334961,65100,0.0,0.0
2.1533420890865447,2.1533420890865447,2.1155638694763184,2.1155638694763184,11400,0.0,0.0
2.153341293334961,2.3044532512653144,2.153341293334961,2.153341293334961,33300,0.0,0.0
2.1533421651784743,2.22889774240058,2.1533421651784743,2.191120386123657,15000,0.0,0.0
2.2288973331451416,2.304453761162333,2.2288973331451416,2.2288973331451416,109800,0.0,0.0
2.2288965561644547,2.304452957843114,2.2288965561644547,2.266674757003784,25200,0.0,0.0
2.2666755471537368,2.2666755471537368,2.2288973331451416,2.2288973331451416,41700,0.0,0.0
2.2288968399661826,2.3044532512653144,2.153341293334961,2.153341293334961,166200,0.0,0.0
2.153341293334961,2.2288968399661826,2.153341293334961,2.153341293334961,12600,0.0,0.0
2.1533420890865447,2.2288976636387683,2.1155638694763184,2.1155638694763184,17100,0.0,0.0
2.1155635557874546,2.2288973331451416,2.1155635557874546,2.2288973331451416,23400,0.0,0.0
2.2288973331451416,2.2288973331451416,2.1911199838046467,2.2288973331451416,4800,0.0,0.0
2.191119498984527,2.191119498984527,2.153341293334961,2.153341293334961,4200,0.0,0.0
2.153341293334961,2.153341293334961,2.153341293334961,2.153341293334961,7500,0.0,0.0
2.153341293334961,2.153341293334961,2.153341293334961,2.153341293334961,18600,0.0,0.0
2.153341293334961,2.2288968399661826,2.153341293334961,2.153341293334961,58800,0.0,0.0
2.153341293334961,2.191119498984527,2.153341293334961,2.153341293334961,48000,0.0,0.0
2.1155638694763184,2.1155638694763184,2.1155638694763184,2.1155638694763184,13500,0.0,0.0
2.115563944233292,2.191120386123657,2.115563944233292,2.191120386123657,18900,0.0,0.0
2.191120308696771,2.191120308696771,2.1155638694763184,2.1155638694763184,41400,0.0,0.0
2.115563881484377,2.115563881484377,2.040008306503296,2.040008306503296,4800,0.0,0.0
2.077786514534321,2.1533420890865447,2.077786514534321,2.1155638694763184,30600,0.0,0.0
2.0777864456176762,2.0777864456176762,2.0022300089033016,2.0777864456176762,12900,0.0,0.0
2.077786514534321,2.1155638694763184,2.0400082949240947,2.1155638694763184,11100,0.0,0.0
2.1155638694763184,2.1533420890865447,2.1155638694763184,2.1155638694763184,6600,0.0,0.0
2.1155639667631614,2.1155639667631614,2.002230167388916,2.002230167388916,30000,0.0,0.0
2.0022298559141363,2.0022298559141363,1.926674289641118,1.9644525051116943,149100,0.0,0.0
1.964452720371872,2.1155638694763184,1.9266745007616453,2.1155638694763184,317700,0.0,0.0
2.1155638694763184,2.191120308696771,2.077786514534321,2.1155638694763184,64200,0.0,0.0
2.1155630876853952,2.153341293334961,2.0400075410541736,2.153341293334961,50100,0.0,0.0
2.1533420890865447,2.191120308696771,2.077786514534321,2.1155638694763184,26400,0.0,0.0
2.0777865263279542,2.0777865263279542,2.040008306503296,2.040008306503296,14100,0.0,0.0
2.0400082949240947,2.1155638694763184,2.0400082949240947,2.1155638694763184,21300,0.0,0.0
2.1155638694763184,2.1155638694763184,2.077786514534321,2.1155638694763184,64500,0.0,0.0
2.1155638694763184,2.1155638694763184,2.1155638694763184,2.1155638694763184,15900,0.0,0.0
2.115563881484377,2.115563881484377,2.040008306503296,2.040008306503296,5400,0.0,0.0
2.040008306503296,2.0777865263279542,2.040008306503296,2.040008306503296,12300,0.0,0.0
2.0400083887364207,2.0777866100839257,2.002230167388916,2.002230167388916,45300,0.0,0.0
2.0022300753138684,2.1155638694763184,2.0022300753138684,2.1155638694763184,23400,0.0,0.0
2.115563881484377,2.115563881484377,2.040008306503296,2.040008306503296,29400,0.0,0.0
2.040008306503296,2.0777865263279542,2.040008306503296,2.040008306503296,23100,0.0,0.0
2.040008306503296,2.115563881484377,2.040008306503296,2.040008306503296,18600,0.0,0.0
2.040007992438364,2.2666755471537368,2.040007992438364,2.2288973331451416,110100,0.0,0.0
2.191119498984527,2.191119498984527,2.1155630876853952,2.153341293334961,33300,0.0,0.0
2.1533420890865447,2.2288976636387683,2.1155638694763184,2.1155638694763184,22500,0.0,0.0
2.1155638694763184,2.1533420890865447,2.1155638694763184,2.1155638694763184,17100,0.0,0.0
2.115563776093534,2.417787790298462,2.115563776093534,2.417787790298462,353700,0.0,0.0
2.45556476367733,2.795566078555794,2.45556476367733,2.72001051902771,261600,0.0,0.0
2.7200105915898862,2.7955661531335787,2.568898603834421,2.606676816940308,204000,0.0,0.0
2.6066765699327874,2.644454779458827,2.531121015548706,2.531121015548706,54600,0.0,0.0
2.531121255396616,2.606676816940308,2.531121255396616,2.606676816940308,84000,0.0,0.0
2.6066768920199332,2.6066768920199332,2.5311213283000282,2.568898677825928,38700,0.0,0.0
2.757789204917677,2.8333447774263103,2.757789204917677,2.79556655883789,223800,0.0,0.0
2.7955659061306983,2.8711223256666663,2.644454796394771,2.682232141494751,100500,0.0,0.0
2.682232141494751,2.682232141494751,2.644454796394771,2.682232141494751,61500,0.0,0.0
2.6822323034354882,2.720010515484345,2.6444549560546875,2.6444549560546875,28500,0.0,0.0
2.6822320261454875,2.984455961956223,2.6822320261454875,2.908899545669556,118800,0.0,0.0
2.9088998785125484,3.0977900761744994,2.9088998785125484,3.060011863708496,190800,0.0,0.0
3.060011127567424,3.135566669655111,2.9844555854797363,2.9844555854797363,89700,0.0,0.0
2.9844567033991187,3.0222340562596948,2.795566480423513,2.8333446979522705,71400,0.0,0.0
2.8333447774263103,2.9089003499349433,2.79556655883789,2.79556655883789,59100,0.0,0.0
2.7955654332587305,2.9844555854797363,2.757788094548816,2.9844555854797363,114000,0.0,0.0
2.9844561404409053,3.022233486175537,2.8711223739009712,3.022233486175537,119700,0.0,0.0
3.022233486175537,3.0600116965781874,2.946677930038254,3.022233486175537,86400,0.0,0.0
3.0222336512424923,3.060011863708496,2.9844563034445555,3.060011863708496,149400,0.0,0.0
3.060011272092817,3.21112322807312,3.0222330669307667,3.21112322807312,179700,0.0,0.0
3.2111238718755697,3.3622349934844418,3.1355674464030616,3.32445764541626,152100,0.0,0.0
3.3244572978560427,3.3244572978560427,3.17334532737732,3.17334532737732,127200,0.0,0.0
3.1355674239724367,3.1355674239724367,3.060011863708496,3.060011863708496,70500,0.0,0.0
3.022233486175537,3.022233486175537,2.9088997196356043,3.022233486175537,124800,0.0,0.0
2.984455961956223,2.984455961956223,2.8711222021941887,2.908899545669556,26400,0.0,0.0
2.908899545669556,2.984455961956223,2.908899545669556,2.908899545669556,29700,0.0,0.0
2.9089004304510917,2.9466786500851834,2.871123075485229,2.871123075485229,35400,0.0,0.0
2.871122367240507,3.0222334791645222,2.871122367240507,2.946677923202514,152400,0.0,0.0
3.0222340448868423,3.0977904796600337,3.0222340448868423,3.0977904796600337,66300,0.0,0.0
3.0977900761744994,3.0977900761744994,3.0222336512424923,3.060011863708496,34500,0.0,0.0
3.060011127567424,3.060011127567424,2.9844555854797363,2.9844555854797363,33000,0.0,0.0
2.9844561335175266,3.0222334791645222,2.946677923202514,2.946677923202514,69000,0.0,0.0
2.9466785685233625,2.9844567871117818,2.79556655883789,2.79556655883789,53700,0.0,0.0
2.795566078555794,2.8333442906538644,2.72001051902771,2.72001051902771,73800,0.0,0.0
2.720010917348896,2.833344705571767,2.720010917348896,2.757789134979248,16200,0.0,0.0
2.757789204917677,2.79556655883789,2.757789204917677,2.79556655883789,24300,0.0,0.0
2.7955659061306983,2.7955659061306983,2.644454796394771,2.682232141494751,50100,0.0,0.0
2.6822323069296394,2.7577887311257805,2.6822323069296394,2.72001051902771,24000,0.0,0.0
2.72001051902771,2.72001051902771,2.6822323069296394,2.72001051902771,20700,0.0,0.0
2.72001051902771,2.7577887311257805,2.6822323069296394,2.72001051902771,31200,0.0,0.0
2.7200109100341803,2.8333446979522705,2.7200109100341803,2.8333446979522705,28800,0.0,0.0
2.8711222021941887,2.984455961956223,2.8711222021941887,2.908899545669556,49200,0.0,0.0
2.9089003499349433,2.9089003499349433,2.79556655883789,2.79556655883789,47100,0.0,0.0
2.79556655883789,2.871122996014729,2.757789204917677,2.79556655883789,38400,0.0,0.0
2.79556655883789,2.8333447774263103,2.757789204917677,2.79556655883789,9600,0.0,0.0
2.795566480423513,2.8711229154810285,2.757789127562937,2.8333446979522705,26100,0.0,0.0
2.8333442906538644,2.8333442906538644,2.6822323069296394,2.72001051902771,28500,0.0,0.0
2.7200103512627347,2.7577885610307185,2.682232141494751,2.682232141494751,47100,0.0,0.0
2.6822323034354882,2.6822323034354882,2.6066767440058305,2.6444549560546875,31500,0.0,0.0
2.6444549560546875,2.6822323034354882,2.6066767440058305,2.6444549560546875,21600,0.0,0.0
2.644454796394771,2.682232141494751,2.606676586626788,2.682232141494751,14100,0.0,0.0
2.682232378484,2.7200105915898862,2.606676816940308,2.606676816940308,39600,0.0,0.0
2.606676816940308,2.6444550300461938,2.568898603834421,2.606676816940308,11700,0.0,0.0
2.6066768920199332,2.644455106213938,2.5311213283000282,2.568898677825928,17400,0.0,0.0
2.568898603834421,2.682232378484,2.493343042290729,2.606676816940308,63600,0.0,0.0
2.606676816940308,2.6444550300461938,2.531121255396616,2.606676816940308,13800,0.0,0.0
2.644454796394771,2.682232141494751,2.644454796394771,2.682232141494751,30300,0.0,0.0
2.6822323034354882,2.6822323034354882,2.6066767440058305,2.6444549560546875,33300,0.0,0.0
2.6444554870171384,2.871123075485229,2.6444554870171384,2.871123075485229,307200,0.0,0.0
2.871122470680379,3.2489011287689213,2.871122470680379,3.2489011287689213,190200,0.0,0.0
3.211123076410656,3.211123076410656,2.946677382101964,2.9844555854797363,144600,0.0,0.0
2.9844561404409053,3.248901019255402,2.9844561404409053,3.022233486175537,362400,0.0,0.0
3.0222329241896517,3.0222329241896517,2.946677382101964,2.9844555854797363,23100,0.0,0.0
2.9844555854797363,3.0222329241896517,2.9088991787241913,2.9844555854797363,23700,0.0,0.0
2.9844567033991187,3.0222340562596948,2.795566480423513,2.8333446979522705,46200,0.0,0.0
2.7955659061306983,2.7955659061306983,2.606676586626788,2.682232141494751,42300,0.0,0.0
2.6822323069296394,2.795566078555794,2.644454959499626,2.72001051902771,16800,0.0,0.0
2.7200102342888206,2.908899545669556,2.6822320261454875,2.908899545669556,73800,0.0,0.0
2.9089004304510917,2.9844568697192746,2.8333448558511383,2.871123075485229,52200,0.0,0.0
2.871122502751935,2.9088998501819483,2.6822323069296394,2.72001051902771,33300,0.0,0.0
2.7200103512627347,2.7200103512627347,2.644454796394771,2.682232141494751,62700,0.0,0.0
2.682232699718545,2.7955664879414157,2.6444553467563767,2.757789134979248,28200,0.0,0.0
2.7577887311257805,2.7577887311257805,2.72001051902771,2.72001051902771,20100,0.0,0.0
2.7200103512627347,2.7955659061306983,2.682232141494751,2.682232141494751,34500,0.0,0.0
2.720010917348896,2.757789134979248,2.720010917348896,2.757789134979248,10200,0.0,0.0
2.757789204917677,2.79556655883789,2.7200109863292576,2.79556655883789,20100,0.0,0.0
2.7955664879414157,2.7955664879414157,2.720010917348896,2.757789134979248,10200,0.0,0.0
2.7577887311257805,2.7577887311257805,2.72001051902771,2.72001051902771,10500,0.0,0.0
2.72001051902771,2.72001051902771,2.6822323069296394,2.72001051902771,7800,0.0,0.0
2.682232141494751,2.682232141494751,2.606676586626788,2.682232141494751,36600,0.0,0.0
2.6444549560546875,2.6444549560546875,2.6444549560546875,2.6444549560546875,3600,0.0,0.0
2.644454796394771,2.682232141494751,2.644454796394771,2.682232141494751,7500,0.0,0.0
2.6822323034354882,2.6822323034354882,2.6066767440058305,2.6444549560546875,18300,0.0,0.0
2.6444549560546875,2.6822323034354882,2.6066767440058305,2.6444549560546875,14700,0.0,0.0
2.6444549560546875,2.720010515484345,2.6066767440058305,2.6444549560546875,90000,0.0,0.0
2.644454779458827,2.6822321243168683,2.493342806022666,2.531121015548706,104700,0.0,0.0
2.531121015548706,2.6066765699327874,2.531121015548706,2.531121015548706,40500,0.0,0.0
2.5311215794582616,2.5311215794582616,2.417787790298462,2.417787790298462,18300,0.0,0.0
2.4177871555447688,2.4555644989013667,2.4177871555447688,2.4555644989013667,6900,0.0,0.0
2.4177873813649446,2.4177873813649446,2.228897188267842,2.3044536113739014,24000,0.0,0.0
2.3422313544131343,2.4555651435729344,2.3422313544131343,2.417787790298462,40800,0.0,0.0
2.380009174346924,2.380009174346924,2.304453615764942,2.380009174346924,40500,0.0,0.0
2.380008763498954,2.417786968602522,2.3422305583953857,2.3422305583953857,31200,0.0,0.0
2.342230294014644,2.342230294014644,2.2288965561644547,2.266674757003784,29700,0.0,0.0
2.1911200650544442,2.1911200650544442,1.7000067234039304,1.7000067234039309,92700,0.0,0.0
1.6622287007898984,1.6622287007898984,1.3600055364648898,1.3977837562561035,200100,0.0,0.0
1.737784504890442,1.8888955994597552,1.737784504890442,1.737784504890442,165300,0.0,0.0
1.73778481468666,1.7755621627296263,1.5111172677565772,1.6244510412216189,115800,0.0,0.0
1.6244508616526103,1.7000064140546007,1.3977833397786636,1.5111171007156372,105900,0.0,0.0
1.3977837562561033,1.3977837562561033,1.246671741759482,1.3977837562561035,196800,0.0,0.0
1.3977834227448434,1.5111171904088028,1.208893233526226,1.3222270011901855,148200,0.0,0.0
1.3222270474157842,1.3977834716119255,1.284449699985771,1.360005259513855,93900,0.0,0.0
1.360005259513855,1.4355608190419389,1.3222270474157842,1.360005259513855,67500,0.0,0.0
1.473338892180654,1.5111171007156372,1.473338892180654,1.5111171007156372,103200,0.0,0.0
1.5111171007156372,1.5866726531176274,1.3977833397786636,1.5111171007156372,53100,0.0,0.0
1.4733392793684064,1.4733392793684064,1.3977837071107095,1.4355610609054563,13200,0.0,0.0
1.435560683645671,1.5111171007156372,1.3977833397786636,1.5111171007156372,31800,0.0,0.0
1.473338961601257,1.473338961601257,1.4355607512862452,1.473338961601257,56100,0.0,0.0
1.473338961601257,1.5111171719162697,1.473338961601257,1.473338961601257,16200,0.0,0.0
1.5111171007156372,1.6244508616526103,1.5111171007156372,1.5111171007156372,18600,0.0,0.0
1.5111171007156372,1.5111171007156372,1.473338892180654,1.5111171007156372,14400,0.0,0.0
1.5111171007156372,1.5111171007156372,1.473338892180654,1.5111171007156372,6000,0.0,0.0
1.5111171007156372,1.5866726531176274,1.473338892180654,1.5111171007156372,65400,0.0,0.0
1.5111171007156372,1.5111171007156372,1.5111171007156372,1.5111171007156372,900,0.0,0.0
1.5111172432380802,1.5111172432380802,1.360005259513855,1.360005259513855,95400,0.0,0.0
1.3600055364648898,1.4355611113790836,1.322227316673676,1.3977837562561035,13500,0.0,0.0
1.360005259513855,1.360005259513855,1.3222270474157842,1.360005259513855,26700,0.0,0.0
1.3600052119675143,1.3600052119675143,1.3222270011901855,1.3222270011901855,4800,0.0,0.0
1.322227316673676,1.3977837562561033,1.2844499615506961,1.3977837562561035,24900,0.0,0.0
1.3977834716119255,1.3977834716119255,1.360005259513855,1.360005259513855,23400,0.0,0.0
1.3600054886477595,1.4355610609054563,1.3600054886477595,1.4355610609054563,6000,0.0,0.0
1.4355608190419389,1.4355608190419389,1.360005259513855,1.360005259513855,84900,0.0,0.0
1.3600055364648898,1.4355611113790836,1.3600055364648898,1.3977837562561035,72000,0.0,0.0
1.3600052119675143,1.3600052119675143,1.2844496550808835,1.3222270011901855,27900,0.0,0.0
1.3222272032997096,1.3222272032997096,1.133337849876368,1.2088934183120728,29100,0.0,0.0
1.2088929155127517,1.2466711163520814,1.133337378501892,1.133337378501892,52500,0.0,0.0
1.095559728232729,1.095559728232729,0.9066703584459092,1.020004153251648,131400,0.0,0.0
1.020003640651703,1.133337378501892,1.020003640651703,1.133337378501892,135000,0.0,0.0
1.1333379480573866,1.1333379480573866,1.020004153251648,1.020004153251648,50400,0.0,0.0
1.0200041903756851,1.0577824115753174,1.0200041903756851,1.0577824115753174,77400,0.0,0.0
1.0577822032365003,1.0577822032365003,0.9822257757186891,0.9822257757186891,64200,0.0,0.0
0.9822258219377769,0.9822258219377769,0.944448471069336,0.944448471069336,115800,0.0,0.0
1.0200041420717283,1.0955597162246704,1.0200041420717283,1.0955597162246704,42300,0.0,0.0
1.0955591776625626,1.133337378501892,1.0577818414910327,1.133337378501892,87300,0.0,0.0
1.133337935635254,1.133337935635254,1.057782361482312,1.0955597162246704,63900,0.0,0.0
1.0955597162246704,1.133337935635254,1.057782361482312,1.0955597162246704,69300,0.0,0.0
1.0955597162246704,1.133337935635254,1.0200041420717283,1.0955597162246704,147000,0.0,0.0
1.0955597162246704,1.0955597162246704,1.0200041420717283,1.0955597162246704,58800,0.0,0.0
1.095559633324436,1.2088934183120728,1.0577822814406632,1.2088934183120728,75900,0.0,0.0
1.2088934183120728,1.2088934183120728,1.133337849876368,1.2088934183120728,45900,0.0,0.0
1.2088933432211308,1.2466715574264526,1.1711159936839148,1.2466715574264526,105000,0.0,0.0
1.2844496393622298,1.473338961601257,1.2844496393622298,1.473338961601257,33600,0.0,0.0
1.4733391639285,1.4733391639285,1.284449815750122,1.284449815750122,54900,0.0,0.0
1.2844493171914109,1.2844493171914109,1.133337378501892,1.133337378501892,62700,0.0,0.0
1.1711157560348509,1.2088930979060868,1.1711157560348509,1.1711157560348509,101700,0.0,0.0
1.171116155045837,1.2466717291987792,1.0955597162246704,1.0955597162246704,168900,0.0,0.0
1.1711160664283,1.2466716348640048,1.1711160664283,1.2088934183120728,84000,0.0,0.0
1.2088929155127517,1.2088929155127517,1.133337378501892,1.133337378501892,18300,0.0,0.0
1.1333375494956848,1.1711157560348509,1.1333375494956848,1.1711157560348509,36000,0.0,0.0
1.1711155793412218,1.2088929155127517,1.133337378501892,1.133337378501892,31800,0.0,0.0
1.133337378501892,1.2088929155127517,1.133337378501892,1.133337378501892,7500,0.0,0.0
1.133337378501892,1.133337378501892,1.0577818414910327,1.133337378501892,23700,0.0,0.0
1.133337935635254,1.133337935635254,1.057782361482312,1.0955597162246704,20100,0.0,0.0
1.0955597681066842,1.0955597681066842,1.0577824115753174,1.0577824115753174,20700,0.0,0.0
1.0577818414910327,1.133337378501892,1.0577818414910327,1.133337378501892,14400,0.0,0.0
