Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.15767678835402565,0.15513360500335693,0.15513360500335693,143332,0.0,0.0
0.0,0.15640494808111155,0.1525902897119522,0.1525902897119522,375988,0.0,0.0
0.0,0.15131860987857088,0.14877542853355408,0.14877542853355408,257583,0.0,0.0
0.0,0.15004711996901482,0.14877542853355408,0.14877542853355408,434152,0.0,0.0
0.0,0.1500471979379654,0.14750402786681147,0.1500471979379654,267969,0.0,0.0
0.0,0.14877542853355408,0.14623224718853728,0.14877542853355408,139178,0.0,0.0
0.0,0.14877553972495547,0.14623235647922228,0.147504061460495,153719,0.0,0.0
0.0,0.147504061460495,0.1424176949690286,0.147504061460495,311592,0.0,0.0
0.0,0.14623233675956726,0.13987449286100534,0.14623233675956726,72705,0.0,0.0
0.0,0.147504061460495,0.1436891732334891,0.147504061460495,68550,0.0,0.0
0.0,0.14623228340280212,0.14241762379890202,0.14496080577373505,469465,0.0,0.0
0.0,0.14496080577373505,0.14241762379890202,0.14496080577373505,243042,0.0,0.0
0.0,0.14623231481852353,0.14241765439510345,0.14241765439510345,112173,0.0,0.0
0.0,0.1449608228622538,0.13860298053403472,0.13987445831298828,344829,0.0,0.0
0.0,0.14114594002790745,0.13860297203063965,0.13860297203063965,51932,0.0,0.0
0.0,0.1398744497315871,0.13860297203063965,0.13860297203063965,234733,0.0,0.0
0.0,0.1436891322973276,0.14114596237150653,0.14241765439510345,114250,0.0,0.0
0.0,0.14241764058762105,0.13987445831298828,0.13987445831298828,326133,0.0,0.0
0.0,0.14368911420086672,0.13860297651577966,0.14114594459533691,159951,0.0,0.0
0.0,0.14114599575659292,0.13733132183551788,0.13733132183551788,68550,0.0,0.0
0.0,0.13860300047725324,0.1347881257534027,0.1347881257534027,151642,0.0,0.0
0.0,0.1347880513594889,0.12970168888568878,0.12970168888568878,425843,0.0,0.0
0.0,0.12970176493868238,0.12207222934963348,0.12715858221054074,313669,0.0,0.0
0.0,0.13478809998291072,0.12461537136560318,0.1335166096687317,238887,0.0,0.0
0.0,0.13733132183551788,0.13351666050982072,0.13733132183551788,108019,0.0,0.0
0.0,0.14114599575659292,0.13351666050982072,0.13733132183551788,193187,0.0,0.0
0.0,0.14114594459533691,0.13733127205696855,0.14114594459533691,180723,0.0,0.0
0.0,0.14114594868731548,0.13860298053403472,0.13987445831298828,70628,0.0,0.0
0.0,0.14114599575659292,0.13478815130816388,0.13733132183551788,438306,0.0,0.0
0.0,0.13860302675528444,0.13733132183551788,0.13733132183551788,114250,0.0,0.0
0.0,0.13733135880187008,0.13351669644935607,0.13605988025665286,284587,0.0,0.0
0.0,0.13733132183551788,0.13351666050982072,0.13733132183551788,207728,0.0,0.0
0.0,0.13860302675528444,0.13733132183551788,0.13733132183551788,189033,0.0,0.0
0.0,0.14114594002790745,0.13733126761298045,0.13860297203063965,216037,0.0,0.0
0.0,0.13860302675528444,0.13605984363255258,0.13733132183551788,353138,0.0,0.0
0.0,0.14496081530450672,0.13860297330776314,0.1436891108751297,550479,0.0,0.0
0.0,0.1436891322973276,0.13860299397168335,0.14241765439510345,292897,0.0,0.0
0.0,0.1424176364587747,0.14114594459533691,0.14114594459533691,58164,0.0,0.0
0.0,0.14623233675956726,0.14114598354938185,0.14623233675956726,282510,0.0,0.0
0.0,0.14496080577373505,0.1436891014279691,0.14496080577373505,166182,0.0,0.0
0.0,0.15004723211084972,0.14623235647922228,0.147504061460495,114250,0.0,0.0
0.0,0.147504061460495,0.14623235647922228,0.147504061460495,62318,0.0,0.0
0.0,0.14623228340280212,0.14241762379890202,0.14496080577373505,193187,0.0,0.0
0.0,0.147504061460495,0.1424176949690286,0.147504061460495,68550,0.0,0.0
0.0,0.14750404156934865,0.14241767576378647,0.14623233675956726,166182,0.0,0.0
0.0,0.16530629992485046,0.14623233961403034,0.16530629992485046,870381,0.0,0.0
0.0,0.17802192287437546,0.1627630574562002,0.16784942150115967,6921500,0.0,0.0
0.0,0.17675044434856166,0.1691208983188028,0.17039260268211365,575407,0.0,0.0
0.0,0.17293575130028674,0.16784940048747854,0.1691208779811859,454925,0.0,0.0
0.0,0.1729358285665512,0.16784947548120352,0.1729358285665512,174492,0.0,0.0
0.0,0.17802194403152946,0.17039262377408104,0.17675046622753146,425843,0.0,0.0
0.0,0.17929362707595747,0.172935772788695,0.17802192270755768,718739,0.0,0.0
0.0,0.17802198012587572,0.1729358285665512,0.1729358285665512,292897,0.0,0.0
0.0,0.17547868788373255,0.17039255209072407,0.1716640293598175,305360,0.0,0.0
0.0,0.1716641439475178,0.16530629992485046,0.16530629992485046,186955,0.0,0.0
0.0,0.17547879728551366,0.1640346004576488,0.1729358285665512,687580,0.0,0.0
0.0,0.17420729994773865,0.17039263946767455,0.17420729994773865,398838,0.0,0.0
0.0,0.17420731922372065,0.17039265832156558,0.1729358285665512,118405,0.0,0.0
0.0,0.16912083522399873,0.1614913046360016,0.1614913046360016,284587,0.0,0.0
0.0,0.16149140058950867,0.1602199226617813,0.1602199226617813,108019,0.0,0.0
0.0,0.1602199226617813,0.1602199226617813,0.1602199226617813,35314,0.0,0.0
0.0,0.1614914407704792,0.15259041291145056,0.15894825756549835,116328,0.0,0.0
0.0,0.15894825756549835,0.15513359611643138,0.15894825756549835,81014,0.0,0.0
0.0,0.16276298640183454,0.15767663717269895,0.15767663717269895,232655,0.0,0.0
0.0,0.16276299592950347,0.1538617740480044,0.1614913046360016,249274,0.0,0.0
0.0,0.1665777117013931,0.16149134820683433,0.16657771170139313,207728,0.0,0.0
0.0,0.16657776573392255,0.1602199226617813,0.1602199226617813,89323,0.0,0.0
0.0,0.1602199226617813,0.15767674008957436,0.1602199226617813,143332,0.0,0.0
0.0,0.16912089915404793,0.16021988802909287,0.16784942150115967,344829,0.0,0.0
0.0,0.17802196042780274,0.1678494569087148,0.17420729994773865,517243,0.0,0.0
0.0,0.188194677233696,0.17420729917519662,0.188194677233696,1219364,0.0,0.0
0.0,0.19073785978137767,0.1843800167705484,0.188194677233696,770671,0.0,0.0
0.0,0.19073785978137767,0.18565150728138927,0.188194677233696,731203,0.0,0.0
0.0,0.19200956441359351,0.188194677233696,0.188194677233696,213960,0.0,0.0
0.0,0.18692323680148773,0.17929370022388538,0.18056517839431765,276278,0.0,0.0
0.0,0.18692322243491133,0.18056516451640992,0.18438003957271576,290819,0.0,0.0
0.0,0.18437995062005214,0.175478714133687,0.18183676898479464,359370,0.0,0.0
0.0,0.185651496052742,0.1792936534264503,0.185651496052742,284587,0.0,0.0
0.0,0.18565149728249802,0.183108314871788,0.183108314871788,313669,0.0,0.0
0.0,0.18819466709783367,0.183108314871788,0.183108314871788,373911,0.0,0.0
0.0,0.18565144067471706,0.18183676898479464,0.18183676898479464,153719,0.0,0.0
0.0,0.1818368551494304,0.1729358285665512,0.1729358285665512,139178,0.0,0.0
0.0,0.17420729994773865,0.17039263946767455,0.17420729994773865,83091,0.0,0.0
0.0,0.18183679650068169,0.17802192270755768,0.17802192270755768,95555,0.0,0.0
0.0,0.18183687068616786,0.17547881227899773,0.18056517839431765,120482,0.0,0.0
0.0,0.18183679650068169,0.17802192270755768,0.17802192270755768,118405,0.0,0.0
0.0,0.17929364855225766,0.1754787617068033,0.17675046622753146,122560,0.0,0.0
0.0,0.17675039186946073,0.17039255209072407,0.1716640293598175,213960,0.0,0.0
0.0,0.17293577209666092,0.16784942067219405,0.17039260268211365,126714,0.0,0.0
0.0,0.17039258219156805,0.16657770887246726,0.1691208779811859,78937,0.0,0.0
0.0,0.17039266582969878,0.16530629992485046,0.16530629992485046,126714,0.0,0.0
0.0,0.16912088085330146,0.1653062215907217,0.16657771170139313,112173,0.0,0.0
0.0,0.1665777117013931,0.1653062215907217,0.16657771170139313,74782,0.0,0.0
0.0,0.16530627521082006,0.1602199226617813,0.1602199226617813,116328,0.0,0.0
0.0,0.1602199226617813,0.15513355751736746,0.1602199226617813,126714,0.0,0.0
0.0,0.1602198180849502,0.15767663717269895,0.15767663717269895,24927,0.0,0.0
0.0,0.1602199226617813,0.15640503544509482,0.1602199226617813,118405,0.0,0.0
0.0,0.16530627521082006,0.1602199226617813,0.1602199226617813,101787,0.0,0.0
0.0,0.16530633199198533,0.16149145606030008,0.16276314854621887,116328,0.0,0.0
0.0,0.16530633199198533,0.16276314854621887,0.16276314854621887,105941,0.0,0.0
0.0,0.1627630926386131,0.1602199226617813,0.1602199226617813,56087,0.0,0.0
0.0,0.1602198180849502,0.15767663717269895,0.15767663717269895,58164,0.0,0.0
0.0,0.15767663717269895,0.15640493335827124,0.15767663717269895,49855,0.0,0.0
0.0,0.16276314854621887,0.15767679425006542,0.16276314854621887,76859,0.0,0.0
0.0,0.16276313313599566,0.15767677932141222,0.15894825756549835,108019,0.0,0.0
0.0,0.1614914407704792,0.15894825756549835,0.15894825756549835,68550,0.0,0.0
0.0,0.1614913046360016,0.1564049425137584,0.1614913046360016,122560,0.0,0.0
0.0,0.16021984248285565,0.15513347988381368,0.15640495717525482,130869,0.0,0.0
0.0,0.15894826636577636,0.1513187289237976,0.1513187289237976,216037,0.0,0.0
