Open,High,Low,Close,Volume,Dividends,Stock Splits
45.70834546088389,49.00721078827402,45.63221601238011,45.86059951782226,2213800,0.0,0
45.5751306239644,46.292003156887034,45.5751306239644,45.99383544921875,1939200,0.0,0
46.406183595216476,46.62187644755733,45.64490360091315,45.65124893188477,2381700,0.0,0
45.75275429877135,46.21586181248856,45.65124836476415,46.0572624206543,2927400,0.0,0
46.30467586828775,46.44424410384654,45.752753096847904,45.94306945800781,2212100,0.0,0
45.90501275679468,46.133396290117616,45.3403992549879,45.73372268676758,2778700,0.0,0
45.759090461072404,46.361770997074395,45.70199700864604,46.29833221435547,1509600,0.0,0
46.304676428201255,46.482306970126075,46.15242236941845,46.24123764038086,1195300,0.0,0
46.26026889155135,46.26026889155135,45.39114733240962,45.594154357910156,1946300,0.0,0
45.64490443642422,45.78447267993804,45.391149273747615,45.6639404296875,1565300,0.0,0
46.120710868421895,46.279310293471596,45.8288885071389,46.18415451049805,1881400,0.0,0
46.02554479377765,46.58381290269414,46.01285413217201,46.24123764038086,1313900,0.0,0
46.241240579537646,46.96445345481097,46.203178272439956,46.76779174804688,1148300,0.0,0
46.672627705049905,46.856603575930386,46.558435952092,46.78681945800781,1468500,0.0,0
46.786826128467176,46.8692960795566,46.24124376878048,46.33005905151367,1508600,0.0,0
46.3110235132087,46.81854351513465,46.272961207088564,46.57112884521485,1577000,0.0,0
46.723387789155645,46.723387789155645,46.222213065934454,46.40618896484375,1054400,0.0,0
46.24124071296923,46.34274665228204,46.05726482801696,46.20317840576172,1443000,0.0,0
46.177810128683745,46.247594264347505,45.4736282797644,45.74007415771485,1958300,0.0,0
45.70835633906513,45.70835633906513,45.21986739836426,45.34040451049805,2039000,0.0,0
45.96211277954798,45.96211277954798,45.52438164493328,45.6766357421875,2672700,0.0,0
45.51802416967021,46.81854108197418,45.48630235617238,46.34274291992188,2419800,0.0,0
46.65994544155369,46.65994544155369,46.20951888604605,46.36811828613281,1965400,0.0,0
46.24759331250385,46.39984740533186,46.05727206641609,46.18415451049805,1894300,0.0,0
46.24758873113402,46.475972267787114,46.19683575852893,46.31102752685547,1731100,0.0,0
46.90736389160156,47.135747433302704,46.736073815290716,46.90736389160156,3564100,0.0,0
47.16745936202531,47.16745936202531,46.53940710962218,46.87563705444336,1943100,0.0,0
47.00887493134734,47.00887493134734,46.56479841758419,46.77415084838867,1539600,0.0,0
46.88198272204732,47.554442616517036,46.75510030040336,47.516380310058594,2642500,0.0,0
47.57982472752565,47.77014596246377,47.09768114840043,47.30703353881836,2454900,0.0,0
47.38316543379742,47.89068068624178,47.30703596789913,47.67498779296875,2754600,0.0,0
48.06831706423785,48.613899535470544,47.89703179539545,48.27132415771485,2572100,0.0,0
47.960465541028384,48.366479685116246,47.78283495799875,47.7955207824707,2731800,0.0,0
47.80186087392554,48.12540502329757,47.61154448728952,48.02389907836914,2380100,0.0,0
48.26496379127011,48.80420070752561,48.05561145105493,48.79785537719727,2397400,0.0,0
48.53142505082928,48.64561683278699,48.31573215161496,48.372825622558594,1499400,0.0,0
48.37281492224037,48.44894437339542,48.036584983093604,48.4108772277832,1409600,0.0,0
48.20153268774953,48.525071985008346,48.14443438583524,48.23324966430664,2494800,0.0,0
48.21421926855111,48.981839810307825,48.13174932012212,48.95012283325195,2401400,0.0,0
48.829588101304275,49.267324030476885,48.670988688133896,49.26097869873047,2071300,0.0,0
49.03893540421479,49.17849880767675,48.83592837000619,49.08968353271485,1297400,0.0,0
48.816886635905135,49.11505424109989,48.77882433398883,49.01989364624024,1547800,0.0,0
48.99451965009197,49.09602073034643,48.53140735873785,48.7661361694336,1031900,0.0,0
48.62023489063244,49.24828720092773,48.442604325302035,49.24828720092773,1625500,0.0,0
49.1658156932172,49.48301450414118,48.981839802072926,49.0325927734375,2071700,0.0,0
48.95645285247578,49.67332510958489,48.880328251769456,49.34978103637695,1977700,0.0,0
49.17216138712015,49.43226189715885,49.019902471904075,49.13409423828125,1163600,0.0,0
48.943768867084216,49.31806107477081,48.74076185747632,49.19752883911133,1663400,0.0,0
49.35613194619764,49.78117714842181,49.318064801472254,49.76214599609375,1811000,0.0,0
49.50839187906857,49.73677541424152,49.21022421703332,49.4322624206543,1639400,0.0,0
49.533770956345045,49.79387148274423,48.90571378173048,49.01356506347656,1713100,0.0,0
49.01990456337707,49.50204813532612,48.9057127921278,49.40054702758789,1121800,0.0,0
49.305379732024356,49.4132261569079,48.98183561730439,49.17849731445313,1216100,0.0,0
49.470322127036646,49.76848490414317,49.17849500038924,49.71139144897461,1789800,0.0,0
49.80020188976465,50.0222400384569,49.50203430149139,49.8763313293457,1353300,0.0,0
49.71775424902278,49.71775424902278,49.15948112195542,49.21657943725586,1521100,0.0,0
49.222913421449434,49.628932387480596,49.083349998207346,49.19119644165039,1402600,0.0,0
49.1975350968196,49.48301207661845,48.556792174967,48.80420684814453,2093200,0.0,0
48.943768343954886,48.988175975579814,48.32205666113701,48.41721725463867,2362700,0.0,0
49.6289292664484,50.098382162555,48.975495634754665,50.07300567626953,3025700,0.0,0
50.314079582415225,50.529777315297935,49.65430539958325,49.80656433105469,1966400,0.0,0
49.743119258092044,50.38385736365389,49.743119258092044,50.28235626220703,1540600,0.0,0
50.11741271911459,50.44729735674893,50.11106738760149,50.39654922485352,1196000,0.0,0
50.396550726666156,50.46633485518046,49.93343831380495,50.30773544311523,1150100,0.0,0
50.21891244906158,50.307727718976004,49.52741660179162,49.54644775390625,1655900,0.0,0
49.60988728668726,50.041277821357106,49.432256744188365,49.50204086303711,1569400,0.0,0
49.654296843091906,50.396545695916565,49.622579867886934,50.27600860595703,1294600,0.0,0
50.59321326160923,50.59321326160923,49.97784675849883,50.48536682128906,1421600,0.0,0
50.52977175557092,51.67168457554165,50.52977175557092,51.386207580566406,3309700,0.0,0
51.7351345936903,52.179211049573425,51.58287566018436,52.11577224731445,1856000,0.0,0
51.89372739066879,52.071357950332185,51.70340616813242,51.728782653808594,1260300,0.0,0
51.51308485997661,51.83028367029683,51.49405370576855,51.67168426513672,2364700,0.0,0
51.63997062056655,51.74147172958281,51.18320352981826,51.208580017089844,1756500,0.0,0
51.36906581402739,51.818435755632564,51.298455505168384,51.6579475402832,1225900,0.95,0
51.36265052535551,51.74140036794043,51.36265052535551,51.542396545410156,333400,0.0,0
51.2984424131336,51.47176748648293,50.79771519495798,50.88117218017578,1792100,0.0,0
50.81056857371397,51.465358319492296,50.81056857371397,51.20857620239258,1908100,0.0,0
51.36906133330151,51.50387573242188,51.099442330483214,51.50387573242188,1408700,0.0,0
51.50387913073042,52.498903106130584,51.478200429094656,52.30632019042969,2234100,0.0,0
52.26138182436326,52.55025863647461,51.9981788152611,52.55025863647461,2567800,0.0,0
52.640129781347895,52.8519753815284,52.261379978944454,52.79419708251953,1616300,0.0,0
52.78777859517233,54.69437421388525,52.72357939980523,54.10377883911133,5427900,0.0,0
54.88696658115354,55.80495931754211,54.809930478916165,55.586692810058594,7555200,0.0,0
55.74718475341797,55.96545127553286,55.27856190209975,55.74718475341797,3000000,0.0,0
55.56742417994049,55.59310287568202,55.02176536413685,55.36199951171875,4154700,0.0,0
55.57385337327993,55.625210772428595,55.24645607584612,55.406944274902344,1781700,0.0,0
55.56741582761195,55.817776951322024,55.34915429318153,55.63803100585938,2922200,0.0,0
55.657296644033835,55.79852702043203,55.182253021548355,55.26570510864258,2248900,0.0,0
55.432614700580324,55.58026597666646,55.07954365398287,55.36199951171875,1847500,0.0,0
55.36200370260931,55.63162757945053,55.18225771652236,55.24003601074219,2345600,0.0,0
55.40054955545978,55.567453820242655,54.79711212792984,54.84204864501953,2210600,0.0,0
55.2079404753402,55.406944274902344,55.10522567704285,55.406944274902344,2629500,0.0,0
55.50965786292397,55.51607876210535,55.227197071475935,55.42620086669922,1350800,0.0,0
55.58027455836957,55.58669056001278,54.764991760253906,54.764991760253906,1722700,0.0,0
55.169424258855365,55.20793985893125,54.68153876781268,54.82276916503906,1679600,0.0,0
54.88696547856411,55.240041484586754,54.822771176844896,55.17584228515625,1231700,0.0,0
55.496815682101,55.516078379512386,55.13090279466097,55.31065368652344,855600,0.0,0
55.073125651888205,55.40052291767223,55.073125651888205,55.15016174316406,715300,0.0,0
55.01536150967549,55.329921956677936,54.98326680333838,55.11807632446289,807800,0.0,0
55.188681281839855,55.91408616008501,55.034613985994476,55.36842727661133,2309100,0.0,0
55.368431748672286,55.458304753317,54.88054622509291,55.14374923706055,1937300,0.0,0
54.93190173534597,55.36842984189196,54.919064834143704,55.00893783569336,1566700,0.0,0
54.91265015818928,55.432630425759875,54.809935346084956,55.34917831420898,1526900,0.0,0
55.528906127084504,55.721493887765405,54.84843786204298,55.13089370727539,2107700,0.0,0
55.03461993365815,55.92693400250081,54.95758382855456,55.81138229370117,2534600,0.0,0
55.76003614862897,56.434088735674536,55.76003614862897,56.35063171386719,2201600,0.0,0
56.36345883007734,56.4597478336697,55.91408892323082,56.28642272949219,1249000,0.0,0
56.357033229841186,56.99256508909718,56.19654504029193,56.8834342956543,2176600,0.0,0
56.8128325231763,56.8128325231763,56.3056891366564,56.47901916503906,1628000,0.0,0
56.79356768272047,56.81282548399647,56.40839696406615,56.5239486694336,1684900,0.0,0
56.799992554499156,56.966896775704015,56.395559108574744,56.85134506225586,1827500,0.0,0
56.722954511019424,56.851343122598436,56.44049368829168,56.60740280151367,1145300,0.0,0
56.47901082789031,56.626657232646025,56.183708222956284,56.59456253051758,1350200,0.0,0
56.58816076042314,56.966910698468396,56.568902953093776,56.9219741821289,1327000,0.0,0
56.812805917420114,56.844905506965816,56.106659026802035,56.21578979492188,1575100,0.0,0
56.2222279108279,56.729371215166026,56.01680320886786,56.45974731445313,1260900,0.0,0
56.49184772919943,57.127379644793756,56.42765342723124,56.59456253051758,1959200,0.0,0
56.79999598767794,57.13380934797619,56.767896382892005,57.11455154418945,2045600,0.0,0
56.78071515651668,57.345636675016664,56.620226979253815,57.21724319458008,1899100,0.0,0
57.217236446079035,57.79499479562358,57.16588395767165,57.78215789794922,2092000,0.0,0
57.77577182054935,58.225136975624025,57.730835305041886,57.98761749267578,1840700,0.0,0
58.05821639084324,58.05821639084324,57.53823126023251,57.68588256835938,1430500,0.0,0
57.62810223897864,58.006856947896615,57.46119803287637,57.6024284362793,1712600,0.0,0
57.551075924643534,58.0132827758789,57.551075924643534,58.0132827758789,2203100,0.0,0
58.73867154139771,59.59246980045539,58.539667773388146,59.14952087402344,5324400,0.0,0
59.50903863099724,59.54113823872846,58.28291099952234,58.62956619262695,2517800,0.0,0
58.62313897178453,58.834984605462935,58.17377389826544,58.44981384277344,1562200,0.0,0
58.28288492958498,58.89273802199074,58.257206234428594,58.88632202148438,1477600,0.0,0
58.886345215673906,59.54113505808479,58.738693884795246,59.41274642944336,1966000,0.0,0
59.05965831210273,59.15595221280601,58.77078150770411,58.95694351196289,1475900,0.0,0
58.67449021793971,59.50902596651106,58.59745411440682,59.38705825805664,2772000,0.0,0
59.38706207331441,59.86852673147533,59.13027994275289,59.76581192016602,2394500,0.0,0
59.31643442240064,59.752962483472956,59.31643442240064,59.46408081054688,1844300,0.0,0
59.38062522758956,59.72085937769235,59.271494443162325,59.50259780883789,1507700,0.0,0
59.36136779787726,59.534692874352636,59.155943126860635,59.34852600097656,1424300,0.0,0
59.34853267602826,59.52828356888143,58.989040685744,59.29718017578125,1419100,0.0,0
59.226550181174034,59.29074446372813,57.63450552619968,57.910545349121094,3377900,0.0,0
57.910564627991675,58.546096562957274,57.86562812547314,58.37919235229492,2986000,0.0,0
58.3856158783861,58.3856158783861,57.31355568178009,58.01970291137695,3105800,0.0,0
57.91699471830373,58.23797118657391,57.666633464869975,57.71799087524414,1753500,0.0,0
57.60883525875932,57.85278042493486,57.28144290054036,57.31353759765625,2429800,0.0,0
57.61526107788086,57.73081277232989,57.31354249250222,57.61526107788086,2411900,0.0,0
57.461202871971615,57.904147022651784,57.358488061678884,57.4932975769043,2165400,0.0,0
57.77576238809089,58.19303276265838,57.68588937174859,57.96192932128906,1570800,0.0,0
58.12240562875222,58.28289382469056,57.788587438482296,57.9747543334961,1859200,0.0,0
57.71796826475893,58.00042411574288,57.29427714171755,57.88487243652344,1499200,0.0,0
57.63452692900589,57.73082083745105,56.35704211025429,56.43407821655274,4226300,0.0,0
56.491855152689425,57.06961374174796,55.96545397103876,56.91554641723633,3432800,0.0,0
56.87701889941609,57.43551961625688,56.80640369736571,57.23009490966797,1699300,0.0,0
57.36490456825842,57.67303918011361,56.63949964254262,56.90911865234375,3861300,0.0,0
57.41624772336181,57.743640055011504,57.23008086343996,57.64093017578125,2012000,0.0,0
57.711541603890474,58.038938811939076,57.35846570327829,57.910545349121094,2586600,0.0,0
57.87845368592769,58.78360438204645,57.76290201219869,58.50756454467773,2717500,0.0,0
58.50759565671981,58.61031048696977,58.16736135251399,58.44340133666992,1940000,0.0,0
58.28290779253135,58.802888104720346,58.23155038207233,58.56536865234375,1669000,0.0,0
58.56536556135149,58.66807547913643,58.1031586870393,58.44981384277344,2006900,0.0,0
58.193026420205115,58.449808537930146,57.95550210420993,58.160926818847656,1736300,0.0,0
57.737242441758994,58.1224131825268,57.499718117724846,57.75650024414063,2635400,0.0,0
57.89775100808134,58.10959180644747,57.499738327360404,57.84639358520508,1859100,0.0,0
57.95549437090629,58.34066504724277,57.531808096249435,57.94265747070313,1915300,0.0,0
58.03251791437073,58.12239088948842,57.69869980875378,57.910545349121094,1812300,0.0,0
58.07106897555696,58.7001850833697,58.07106897555696,58.68092727661133,2125200,0.0,0
58.69374395585327,58.82213255514122,58.366346660644524,58.80929565429688,1550900,0.0,0
58.809308170369775,58.98905420671175,58.635978136959885,58.8414077758789,736000,0.0,0
59.00188408679833,59.02114188712793,58.70658148937356,58.85423278808594,905900,0.0,0
58.809302837577924,59.175215777725384,58.74510853009291,58.82213973999024,1152200,0.0,0
58.89917715287361,59.098180979800816,58.53326420461709,58.64239501953125,1704000,0.0,0
58.449801509150845,59.104591177783156,58.424122810695145,59.04681777954102,1341700,0.0,0
59.27790881086103,59.27790881086103,58.87990127915897,59.10458374023438,1228600,0.0,0
59.098158259688304,59.70159530639648,59.027543077724154,59.70159530639648,5479100,0.0,0
59.72086873776677,60.00332953957608,59.611737936235436,59.84926223754883,2691500,0.0,0
59.77222743532499,60.4270171564396,59.541124028411296,60.31788635253906,2851200,0.0,0
59.785074404493685,60.21518658839283,59.76581660029309,60.11889266967773,2760900,0.0,0
60.36281744643262,61.1973579963825,60.330722746948936,60.4912109375,2447700,0.0,0
60.3628306275465,60.632449671096964,60.228021105771255,60.26653671264648,1960900,0.0,0
60.247265245368936,60.5297260256248,59.97122536404003,60.39491653442383,2188400,0.0,0
60.82502039233449,61.51833050734937,60.4398497387853,61.46055221557617,3669400,0.0,0
60.88280046832016,61.53117415987553,60.88280046832016,61.24871826171875,3392300,0.0,0
61.255144814956466,61.40921703799425,61.03046227849968,61.2744026184082,1518800,0.0,0
61.43487290679906,61.556845489996604,60.98550796508789,60.98550796508789,2347600,0.0,0
61.29366005781822,61.46056427187996,60.64528631023513,61.12675094604492,2096300,0.0,0
61.197365527105944,62.36571950218261,61.184523727563494,62.14103698730469,3566900,0.0,0
62.917794132813256,63.977017212716646,62.7252063372995,63.97059631347656,8502300,0.0,0
64.09898281180507,64.6767412817049,64.09898281180507,64.58686828613281,4424800,0.0,0
64.74093672014071,64.99771881103516,64.45205992895386,64.99771881103516,3011500,0.0,0
64.58686144945094,64.9977107850656,64.31082159292446,64.85005950927734,2989800,0.0,0
64.90144629278939,65.22884368896484,64.59972760393286,65.22884368896484,3115400,0.0,0
65.10684115643696,65.42781750396155,64.88857959102123,65.16461944580078,4347100,0.0,0
65.29942834928985,65.74879327278495,65.04906719224111,65.65892028808594,3928900,0.0,0
65.479174406252,65.6589203758904,65.17745585819739,65.33794403076172,4302600,0.0,0
65.40858205257359,65.74240031076081,64.97205387489863,65.11970520019531,4021600,0.0,0
65.28660314593257,65.43425445701371,64.91427421371048,65.42783355712889,2333100,0.0,0
65.47275950582295,65.76805718266775,65.15178313129024,65.67176818847656,2352800,0.0,0
65.76807504353859,66.17250851981814,65.58832900861972,66.06979370117189,2023000,0.0,0
66.06336618110747,66.26236998540108,65.87077837857665,66.23027038574219,1649800,0.0,0
66.23027544877391,66.29446975528782,65.78733130542976,65.94139862060547,2552700,0.0,0
65.9478027642451,66.02483395340471,65.01696841431334,65.06190490722656,2783300,0.0,0
65.02981623568903,65.20956222399458,64.2723117866079,64.39427947998047,3195300,0.0,0
64.34935853864768,64.63824028772486,64.24664861952017,64.43281555175781,1831400,0.0,0
64.33651827195271,65.26734798676604,64.3044186689405,65.17747497558594,2617100,0.0,0
64.80512754300267,65.3828859921028,64.65748115461143,65.30585479736328,2884100,0.0,0
65.80015147362411,66.06977043104115,65.45349642935489,65.49201202392578,3341200,0.0,0
65.81939647841747,65.83223827258547,65.15176521525555,65.24163818359375,1776400,0.0,0
64.93352464512891,65.1389493387211,64.61254825528421,64.67674255371094,1899000,0.0,0
64.80512802548317,64.98487890920539,64.47773564998126,64.56118774414061,1741300,0.0,0
64.676737158151,64.74093145122242,63.79084415925984,63.84861755371094,2018900,0.0,0
63.540497684531005,63.73308060828889,62.51336916697525,62.583984375,3481100,0.0,0
62.5839870239377,63.64321029143004,62.545471417098256,63.61111068725586,2930000,0.0,0
63.61108448164126,64.30439450540273,63.29010816297872,63.86786651611328,2025800,0.0,0
63.412117103231566,64.03481230223571,62.92423144766448,63.14249801635742,2585600,0.0,0
63.874291664320566,64.74092680283711,63.36072756120171,64.71524810791016,3429200,0.0,0
64.71526915738086,65.23525432779086,64.54836493263322,64.68959045410156,2168700,0.0,0
65.2031457854887,66.06978108708151,65.2031457854887,65.28018188476561,3045600,0.0,0
65.63968258852144,65.7744921068458,65.24809093627421,65.5819091796875,1709200,0.0,0
65.48560150440035,66.06335995987368,65.34437111553899,65.99916076660156,1747700,0.0,0
66.12114368693254,66.12114368693254,64.37503114768259,64.41996765136719,2420700,0.0,0
63.861452805630044,63.9834204806518,63.23233704350426,63.88071060180664,3306000,0.0,0
63.771591627705796,63.822949029432834,62.38497606505536,62.42991256713867,3253800,0.0,0
62.43633156736871,63.64320108497096,61.948446061226846,62.29510116577149,2642900,0.0,0
62.75087623627146,62.911364410788785,62.11534443654179,62.17953872680664,1969700,0.0,0
62.051187213514396,63.19386291503906,61.723789770564224,63.19386291503906,2779900,0.0,0
62.95630180529783,63.232341665328995,62.56471026205102,62.85359191894531,1858600,0.0,0
63.014096292654116,63.258036620939436,62.038325184089345,62.41707992553711,1760000,0.0,0
62.85359600363781,63.33506056537361,62.50694093146274,63.29011917114258,1253400,0.0,0
63.31581483208243,63.617533488572214,63.046195780726,63.36717224121094,602700,0.0,0
63.354328628255494,63.534074643457146,62.59040316593686,62.66101837158203,1417500,0.0,0
62.654623254273005,62.94350509561854,62.39142502305268,62.82795333862305,1256100,0.0,0
62.78940323574026,62.924212739095886,62.29510172343626,62.500526428222656,1451700,0.0,0
61.9805526877108,62.076841701797115,60.79293593838694,60.81219863891602,2666700,0.0,0
60.50406614203121,61.78797205485946,60.50406614203121,61.614646911621094,2496000,0.0,0
61.62106331436717,62.115369836729926,61.4990955823021,61.98056030273438,2231700,0.0,0
62.17954870180189,62.603235003687,61.8649932006451,62.30152130126953,1742000,0.0,0
62.05116832455718,62.67385851002864,61.98055311526556,62.34646606445313,1192300,0.0,0
62.30152164929714,62.56471975238928,61.75585784718504,61.7686996459961,1707900,0.0,0
61.67883967220689,61.76229179125965,60.70948936110869,61.48625183105469,2702200,0.0,0
61.627491354419384,62.083277421502565,61.531197419635504,61.99340438842773,2282500,0.0,0
61.993387397662076,61.993387397662076,60.60677176903345,60.74799728393555,2707200,0.0,0
61.210211485090596,61.88426402716307,61.08824375766097,61.74945449829102,2157800,0.0,0
61.094638704744646,61.22944818715536,60.24084041843293,60.44626998901367,3219800,0.0,0
60.59393447258519,61.024041744630324,59.33570736315809,60.144569396972656,3934700,0.0,0
59.33569674771528,59.81074044233407,58.03253336386915,58.80929565429688,4535200,0.0,0
58.770769462046054,59.0147097158133,57.62167358398438,57.62167358398438,3485800,0.0,0
57.62168542049511,57.96834052455885,56.90911741176043,57.46761322021485,4123400,0.0,0
58.064647925036404,58.82215267443594,56.89629364013672,56.89629364013672,3906500,0.0,0
56.8962611361365,57.12094847994773,54.790657245170706,56.4918327331543,5587400,0.0,0
57.31355290060896,57.72440235599089,56.00396842493711,57.42268371582031,5683100,0.0,0
57.1402259069116,57.608848755822684,54.578830448227386,54.68154525756836,4419200,0.0,0
54.93831432560178,55.8242073059082,53.744281888221934,55.8242073059082,8177300,0.0,0
55.246457207726536,56.33135902284146,54.72647699939868,55.54817581176758,4138800,0.0,0
55.84988784393507,60.2857835856591,55.84988784393507,58.09030151367188,7874400,0.0,0
57.13380244020972,57.32639025021636,55.67015075683593,55.67015075683594,6819900,0.0,0
55.124471861353214,57.236496515958606,52.88405374733903,55.63803100585938,5887100,0.0,0
56.04248299841049,57.069606528180046,56.01038339840997,56.22222900390625,2829300,0.0,0
56.2222296231099,56.979734152978594,54.24501374545786,54.257850646972656,2850600,0.0,0
53.76354465359398,55.554593475152465,53.680092556412106,54.10377883911133,4026900,0.0,0
53.5902238881083,54.80993033521136,52.38977034437489,54.30920791625977,5734100,0.0,0
56.44690766637617,58.19944089602358,55.849891390090896,57.87204360961914,4971100,0.0,0
57.87205199222094,58.45622655491211,55.93335158939935,56.6972770690918,3150000,0.0,0
56.819252490508184,57.66663012170711,56.755058180118176,57.29429626464844,3693200,0.0,0
58.09031231285093,58.424130539222745,57.37132825182533,57.6666259765625,3646100,0.0,0
57.90414541022349,58.08389632323034,56.44691458818411,56.60740280151367,2808300,0.0,0
56.812833391660746,58.24439055753999,56.27359529003154,58.218711853027344,2464100,0.0,0
58.2058603615567,58.93768617633722,57.72439575195313,57.72439575195313,2210900,0.0,0
57.72439883916906,57.80143494400174,55.19510795189047,55.34275436401367,2973900,0.0,0
55.862728047389965,57.69871336656623,55.60595085683713,57.67303466796875,2717300,0.0,0
56.87700785801976,57.36489327809815,56.54961061186224,56.80639266967773,2203900,0.0,0
57.6794503490331,57.981168908119535,56.65232698660837,57.63451385498047,2084400,0.0,0
57.61527121892016,58.16735108982648,57.07603314838569,57.79501724243164,1576100,0.0,0
57.01182371683138,57.3456418986637,55.869148574266546,56.71652603149414,2355200,0.0,0
56.5945803165371,57.088881984519155,55.90768588670157,56.14521026611328,1686400,0.0,0
55.57386273036286,56.20939473427219,54.9832672338469,55.48398971557617,2918500,0.0,0
55.62522009688003,56.074585170480006,54.72648505196806,55.37485885620117,1600300,0.0,0
55.34918555283173,56.401988026028484,55.207955116573956,56.20940017700195,2258600,0.0,0
55.9911313607297,56.78715156602251,55.73434922742858,56.5753059387207,2015100,0.0,0
57.140217709556296,58.68732134604123,57.140217709556296,58.46263885498047,2662700,0.0,0
58.19302357000202,59.059658889380025,57.87846806249383,58.89274978637695,2119800,0.0,0
58.64237582561965,58.79002709572093,57.91697106673914,58.26362609863281,2035600,0.0,0
58.43696111322932,61.1139030456543,58.21869951768512,61.1139030456543,3242100,0.0,0
61.389952991871716,61.903517261988966,60.58109587834807,60.96626663208008,2134600,0.0,0
60.83786800412141,61.24230142461477,60.00333225743807,60.08678436279297,1606500,0.0,0
60.574657983257254,61.08180121084303,59.77221709740202,60.94057083129883,2634200,0.0,0
60.561825643855066,60.9534172491212,59.01472192113594,59.20730972290039,2788200,0.0,0
58.82212539090921,59.22013783656379,58.49473303328629,59.06607055664063,2318400,0.0,0
59.11743441118126,60.88922561274297,59.05324010702056,60.55541229248047,2338400,0.0,0
60.60677008865211,62.474850309735956,60.43986097858074,62.14103698730469,3909400,0.0,0
62.205248787870424,62.86003871506968,62.08327614646832,62.64177703857422,2315500,0.0,0
62.545461693523656,64.64464520102895,62.494104293914006,64.27873229980469,3525700,0.0,0
64.18886125788352,64.19528215745845,63.23235292509657,63.60468673706055,2016200,0.0,0
63.29656489174621,63.55334707157795,62.79584233481629,63.04620361328125,1601000,0.0,0
63.30939812518931,63.55333846926875,62.75089732698001,63.10397338867188,1068800,0.0,0
63.579015027733604,64.19528921648643,63.03335604893584,63.93850708007813,1495000,0.0,0
64.03478574188483,64.03478574188483,63.03334103589572,63.23876571655274,1262500,0.0,0
63.540492281906936,63.92566299438476,62.89853946187346,63.92566299438477,1709500,0.0,0
63.919254230861036,64.28516721184577,63.49556783600557,64.18887329101561,2102000,0.0,0
64.3557649622588,65.12610632441842,63.912815985276005,64.69599914550781,3892800,0.0,0
64.68317118150665,64.98488980764516,64.38787345529131,64.89501190185547,2051600,0.0,0
64.8372301864927,64.9078453834632,62.71878407280013,63.36073684692383,2844500,0.0,0
63.36715322113336,63.559740998702644,62.95630386684881,63.2066650390625,2098200,0.0,0
63.73950164012274,64.07973588073874,61.94845252851588,62.9434814453125,1926600,0.0,0
62.68027668049072,63.56616986159746,62.46843106184185,63.13606262207031,1780000,0.0,0
62.82794320956121,62.94349494792758,61.235897580703956,61.550453186035156,3366500,0.0,0
60.850708092005135,62.834339945009454,60.850708092005135,62.28868103027344,1930200,0.0,0
62.88570354997723,62.88570354997723,61.58253998694374,62.41065979003906,1372600,0.0,0
61.98054405309369,62.39780944990258,59.464085385121,61.24871826171875,4033500,0.0,0
61.505498132535934,62.269423555797346,60.19591379167834,61.37710952758789,3100300,0.0,0
62.26942865963159,63.12964315825477,60.93416550879898,62.90496063232422,2063600,0.0,0
62.9691419068621,62.9691419068621,61.261550165511295,61.80720901489258,2225200,0.0,0
61.4798201431936,62.243745575291996,61.26155853271485,61.26155853271485,1383600,0.0,0
61.51834207993787,62.19238962602047,60.92132574042957,62.08967971801758,2114400,0.0,0
62.27585817243468,63.82938316396239,60.77368569557046,62.93706893920898,5416300,0.0,0
63.501985001095285,63.70099374717586,61.30650707501179,62.31437301635742,4046500,0.0,0
61.627472531423905,61.93561204907408,60.61960677030804,61.29365921020508,2962600,0.0,0
61.242300761363204,61.64030838012695,60.83145134332303,61.64030838012695,2636600,0.0,0
60.536149104280405,61.2422961826355,59.149528748780774,59.61815643310547,4357500,0.0,0
59.90702975767008,60.959831863965825,59.11100972801712,60.73514938354492,4314000,0.0,0
60.05469356277039,61.04329668271107,59.03398594220441,59.92630004882813,2547800,0.0,0
59.70161138714551,62.26300173013807,59.70161138714551,60.75441360473633,2898200,0.0,0
61.518352725172214,62.41708783984576,60.76726894483509,62.31437301635742,2698800,0.0,0
62.802254518559636,64.81156536873227,62.802254518559636,63.8036994934082,4826100,0.0,0
63.476293779793316,63.72665499054273,61.93561091293889,62.48126983642578,3219300,0.0,0
63.95134671617149,63.95134671617149,61.871415889601174,62.73805618286133,2890100,0.0,0
62.46843004693333,62.5583030538009,60.831453223806975,61.12675094604492,3218700,0.0,0
61.3450151765499,62.275849784060746,60.09962992931489,61.14601135253906,4012200,0.0,0
60.66515683978962,61.074527897387924,59.339567993552414,59.83341598510742,2847200,1.15,0
60.34676848772954,61.17850949897493,59.98287807713407,60.99656677246094,968300,0.0,0
59.794425015816536,60.840600459013956,57.99448627847495,58.130943298339844,3967300,0.0,0
58.97567494449295,59.8009163221833,58.58579708922534,59.62547302246094,3611900,0.0,0
60.1973095845394,61.958262250090115,59.78143910044602,61.32795715332031,3955700,0.0,0
60.762635779122256,61.048543638134184,59.8399184958624,60.62617874145508,3434900,0.0,0
61.47741449338282,62.25717043146498,60.801623700180166,61.1720085144043,3701300,0.0,0
61.40592813874096,61.40592813874096,60.0348535794611,60.60667419433594,2297800,0.0,0
60.125817865785024,61.89976887386282,59.6384692870079,60.925071716308594,4600100,0.0,0
61.61384709220837,63.27732841090986,61.47739010505539,63.0304069519043,4964600,0.0,0
