Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.5604428567384419,0.5432864427566528,0.5432864427566528,156800,0.0,0.0
0.0,0.5604428567384419,0.5432864427566528,0.5432864427566528,375200,0.0,0.0
0.0,0.6176306452069964,0.6004742383956909,0.6004742383956909,302400,0.0,0.0
0.0,0.6176306452069964,0.6004742383956909,0.6004742383956909,260000,0.0,0.0
0.0,0.6290680559996132,0.6119116544723511,0.6119116544723511,198400,0.0,0.0
0.0,0.6290680559996132,0.6119116544723511,0.6119116544723511,100000,0.0,0.0
0.0,0.6119121851829382,0.5947557687759399,0.5947557687759399,419200,0.0,0.0
0.0,0.6119121851829382,0.5947557687759399,0.5947557687759399,354400,0.0,0.0
0.0,0.6176306452069964,0.6004742383956909,0.6004742383956909,291200,0.0,0.0
0.0,0.6176306452069964,0.6004742383956909,0.6004742383956909,209600,0.0,0.0
0.0,0.6004744066911585,0.5833179950714111,0.5833179950714111,212000,0.0,0.0
0.0,0.6004744066911585,0.5833179950714111,0.5833179950714111,140800,0.0,0.0
0.0,0.6061932346195851,0.5890368223190308,0.5890368223190308,93600,0.0,0.0
0.0,0.6061932346195851,0.5890368223190308,0.5890368223190308,173600,0.0,0.0
0.0,0.6119121851829382,0.5947557687759399,0.5947557687759399,87200,0.0,0.0
0.0,0.6119121851829382,0.5947557687759399,0.5947557687759399,37600,0.0,0.0
0.0,0.6061932346195851,0.5890368223190308,0.5890368223190308,140000,0.0,0.0
0.0,0.6061932346195851,0.5890368223190308,0.5890368223190308,90400,0.0,0.0
0.0,0.6061932346195851,0.5890368223190308,0.5890368223190308,53600,0.0,0.0
0.0,0.6061932346195851,0.5890368223190308,0.5890368223190308,170400,0.0,0.0
0.0,0.6004744066911585,0.5833179950714111,0.5833179950714111,116800,0.0,0.0
0.0,0.5947551491236923,0.5775987505912781,0.5775987505912781,312800,0.0,0.0
0.0,0.5890369349718094,0.5718805193901062,0.5718805193901062,102400,0.0,0.0
0.0,0.5947551491236923,0.5775987505912781,0.5775987505912781,59200,0.0,0.0
0.0,0.5890369349718094,0.5718805193901062,0.5718805193901062,84800,0.0,0.0
0.0,0.6004744066911585,0.5833179950714111,0.5833179950714111,274400,0.0,0.0
0.0,0.5947551491236923,0.5775987505912781,0.5775987505912781,277600,0.0,0.0
0.0,0.5890369349718094,0.5718805193901062,0.5718805193901062,156000,0.0,0.0
0.0,0.5890369349718094,0.5718805193901062,0.5718805193901062,68000,0.0,0.0
0.0,0.5833179228233569,0.5661615133285522,0.5661615133285522,40800,0.0,0.0
0.0,0.5833179228233569,0.5661615133285522,0.5661615133285522,212800,0.0,0.0
0.0,0.5833179228233569,0.5661615133285522,0.5661615133285522,76000,0.0,0.0
0.0,0.5775990948385122,0.5604426860809326,0.5604426860809326,128000,0.0,0.0
0.0,0.5661614388227463,0.5490050315856934,0.5490050315856934,152800,0.0,0.0
0.0,0.5432865574308063,0.5261301398277283,0.5261301398277283,212800,0.0,0.0
0.0,0.5375676679087209,0.5204112529754639,0.5204112529754639,148800,0.0,0.0
0.5204112529754639,0.5204112529754639,0.5204112529754639,0.5204112529754639,0,0.0,0.0
0.0,0.5432865574308063,0.5261301398277283,0.5261301398277283,215200,0.0,0.0
0.0,0.5604428567384419,0.5432864427566528,0.5432864427566528,442400,0.0,0.0
0.0,0.5661614388227463,0.5490050315856934,0.5490050315856934,96000,0.0,0.0
0.0,0.5604428567384419,0.5432864427566528,0.5432864427566528,112800,0.0,0.0
0.0,0.5604428567384419,0.5432864427566528,0.5432864427566528,84800,0.0,0.0
0.0,0.5661614388227463,0.5490050315856934,0.5490050315856934,118400,0.0,0.0
0.0,0.5661614388227463,0.5490050315856934,0.5490050315856934,62400,0.0,0.0
0.0,0.5718802053903796,0.5547237992286682,0.5547237992286682,227200,0.0,0.0
0.0,0.5718802053903796,0.5547237992286682,0.5547237992286682,81600,0.0,0.0
0.0,0.5833179228233569,0.5661615133285522,0.5661615133285522,791200,0.0,0.0
0.0,0.5775990948385122,0.5604426860809326,0.5604426860809326,71200,0.0,0.0
0.0,0.5775990948385122,0.5604426860809326,0.5604426860809326,87200,0.0,0.0
0.0,0.5718802053903796,0.5547237992286682,0.5547237992286682,410400,0.0,0.0
0.0,0.5775990948385122,0.5604426860809326,0.5604426860809326,162400,0.0,0.0
0.0,0.5947551491236923,0.5775987505912781,0.5775987505912781,219200,0.0,0.0
0.0,0.5947551491236923,0.5775987505912781,0.5775987505912781,84000,0.0,0.0
0.0,0.5947551491236923,0.5775987505912781,0.5775987505912781,104800,0.0,0.0
0.0,0.5947551491236923,0.5775987505912781,0.5775987505912781,81600,0.0,0.0
0.0,0.5947551491236923,0.5775987505912781,0.5775987505912781,28800,0.0,0.0
0.0,0.6061932346195851,0.5890368223190308,0.5890368223190308,175200,0.0,0.0
0.0,0.6061932346195851,0.5890368223190308,0.5890368223190308,281600,0.0,0.0
0.0,0.6176306452069964,0.6004742383956909,0.6004742383956909,363200,0.0,0.0
0.0,0.6119121851829382,0.5947557687759399,0.5947557687759399,83200,0.0,0.0
0.0,0.6176306452069964,0.6004742383956909,0.6004742383956909,199200,0.0,0.0
0.0,0.6176306452069964,0.6004742383956909,0.6004742383956909,24800,0.0,0.0
0.0,0.6119121851829382,0.5947557687759399,0.5947557687759399,109600,0.0,0.0
0.0,0.6004744066911585,0.5833179950714111,0.5833179950714111,222400,0.0,0.0
0.0,0.6004744066911585,0.5833179950714111,0.5833179950714111,88800,0.0,0.0
0.0,0.5947551491236923,0.5775987505912781,0.5775987505912781,17600,0.0,0.0
0.0,0.5890369349718094,0.5718805193901062,0.5718805193901062,113600,0.0,0.0
0.0,0.5890369349718094,0.5718805193901062,0.5718805193901062,40000,0.0,0.0
0.0,0.5833179228233569,0.5661615133285522,0.5661615133285522,54400,0.0,0.0
0.0,0.5833179228233569,0.5661615133285522,0.5661615133285522,231200,0.0,0.0
0.0,0.5775990948385122,0.5604426860809326,0.5604426860809326,92800,0.0,0.0
0.0,0.5833179228233569,0.5661615133285522,0.5661615133285522,80000,0.0,0.0
0.0,0.5775990948385122,0.5604426860809326,0.5604426860809326,44000,0.0,0.0
0.0,0.5775990948385122,0.5604426860809326,0.5604426860809326,5600,0.0,0.0
0.0,0.5775990948385122,0.5604426860809326,0.5604426860809326,104000,0.0,0.0
0.0,0.5718802053903796,0.5547237992286682,0.5547237992286682,112000,0.0,0.0
0.0,0.5718802053903796,0.5547237992286682,0.5547237992286682,128000,0.0,0.0
0.0,0.5661614388227463,0.5490050315856934,0.5490050315856934,152800,0.0,0.0
0.0,0.5661614388227463,0.5490050315856934,0.5490050315856934,184000,0.0,0.0
0.0,0.5661614388227463,0.5490050315856934,0.5490050315856934,228800,0.0,0.0
0.0,0.5661614388227463,0.5490050315856934,0.5490050315856934,68800,0.0,0.0
0.0,0.5604428567384419,0.5432864427566528,0.5432864427566528,311200,0.0,0.0
0.0,0.5547238442491977,0.5375674366950989,0.5375674366950989,461600,0.0,0.0
0.0,0.5547238442491977,0.5375674366950989,0.5375674366950989,159200,0.0,0.0
0.0,0.5547238442491977,0.5375674366950989,0.5375674366950989,96800,0.0,0.0
0.0,0.5604428567384419,0.5432864427566528,0.5432864427566528,485600,0.0,0.0
0.0,0.5604428567384419,0.5432864427566528,0.5432864427566528,307200,0.0,0.0
0.0,0.5547238442491977,0.5375674366950989,0.5375674366950989,123200,0.0,0.0
0.0,0.5547238442491977,0.5375674366950989,0.5375674366950989,88000,0.0,0.0
0.0,0.5547238442491977,0.5375674366950989,0.5375674366950989,680800,0.0,0.0
0.0,0.5547238442491977,0.5375674366950989,0.5375674366950989,168800,0.0,0.0
0.0,0.5547238442491977,0.5375674366950989,0.5375674366950989,157600,0.0,0.0
0.0,0.5547238442491977,0.5375674366950989,0.5375674366950989,17600,0.0,0.0
0.0,0.5547238442491977,0.5375674366950989,0.5375674366950989,84800,0.0,0.0
0.0,0.5547238442491977,0.5375674366950989,0.5375674366950989,156800,0.0,0.0
0.0,0.5547238442491977,0.5375674366950989,0.5375674366950989,270400,0.0,0.0
0.0,0.5604428567384419,0.5432864427566528,0.5432864427566528,152800,0.0,0.0
0.0,0.5661614388227463,0.5490050315856934,0.5490050315856934,613600,0.0,0.0
0.0,0.5661614388227463,0.5490050315856934,0.5490050315856934,138400,0.0,0.0
0.0,0.5661614388227463,0.5490050315856934,0.5490050315856934,312000,0.0,0.0
0.0,0.5661614388227463,0.5490050315856934,0.5490050315856934,404000,0.0,0.0
0.0,0.5661614388227463,0.5490050315856934,0.5490050315856934,220000,0.0,0.0
0.0,0.5661614388227463,0.5490050315856934,0.5490050315856934,175200,0.0,0.0
0.0,0.5661614388227463,0.5490050315856934,0.5490050315856934,142400,0.0,0.0
0.0,0.5718802053903796,0.5547237992286682,0.5547237992286682,316800,0.0,0.0
0.0,0.5661614388227463,0.5490050315856934,0.5490050315856934,249600,0.0,0.0
0.0,0.5661614388227463,0.5490050315856934,0.5490050315856934,104800,0.0,0.0
0.0,0.5661614388227463,0.5490050315856934,0.5490050315856934,163200,0.0,0.0
0.0,0.5775990948385122,0.5604426860809326,0.5604426860809326,498400,0.0,0.0
0.0,0.5775990948385122,0.5604426860809326,0.5604426860809326,154400,0.0,0.0
0.0,0.5775990948385122,0.5604426860809326,0.5604426860809326,157600,0.0,0.0
0.0,0.5890369349718094,0.5718805193901062,0.5718805193901062,498400,0.0,0.0
0.0,0.5947551491236923,0.5775987505912781,0.5775987505912781,309600,0.0,0.0
0.0,0.6004744066911585,0.5833179950714111,0.5833179950714111,249600,0.0,0.0
0.0,0.5947551491236923,0.5775987505912781,0.5775987505912781,238400,0.0,0.0
0.0,0.5947551491236923,0.5775987505912781,0.5775987505912781,195200,0.0,0.0
0.0,0.5890369349718094,0.5718805193901062,0.5718805193901062,244000,0.0,0.0
0.0,0.5947551491236923,0.5775987505912781,0.5775987505912781,62400,0.0,0.0
0.0,0.5947551491236923,0.5775987505912781,0.5775987505912781,125600,0.0,0.0
0.0,0.5947551491236923,0.5775987505912781,0.5775987505912781,135200,0.0,0.0
0.0,0.6004744066911585,0.5833179950714111,0.5833179950714111,193600,0.0,0.0
0.0,0.6119121851829382,0.5947557687759399,0.5947557687759399,220000,0.0,0.0
0.0,0.6176306452069964,0.6004742383956909,0.6004742383956909,96800,0.0,0.0
0.0,0.6119121851829382,0.5947557687759399,0.5947557687759399,140000,0.0,0.0
0.0,0.6119121851829382,0.5947557687759399,0.5947557687759399,98400,0.0,0.0
0.0,0.6004744066911585,0.5833179950714111,0.5833179950714111,282400,0.0,0.0
0.0,0.5890369349718094,0.5718805193901062,0.5718805193901062,144000,0.0,0.0
0.0,0.5890369349718094,0.5718805193901062,0.5718805193901062,88800,0.0,0.0
0.0,0.5947551491236923,0.5775987505912781,0.5775987505912781,845600,0.0,0.0
0.0,0.5947551491236923,0.5775987505912781,0.5775987505912781,186400,0.0,0.0
0.0,0.5890369349718094,0.5718805193901062,0.5718805193901062,87200,0.0,0.0
0.0,0.5890369349718094,0.5718805193901062,0.5718805193901062,900000,0.0,0.0
0.0,0.5833179228233569,0.5661615133285522,0.5661615133285522,220800,0.0,0.0
0.0,0.5775990948385122,0.5604426860809326,0.5604426860809326,174400,0.0,0.0
0.0,0.5718802053903796,0.5547237992286682,0.5547237992286682,78400,0.0,0.0
0.0,0.5718802053903796,0.5547237992286682,0.5547237992286682,80800,0.0,0.0
0.0,0.5718802053903796,0.5547237992286682,0.5547237992286682,189600,0.0,0.0
0.0,0.5718802053903796,0.5547237992286682,0.5547237992286682,30400,0.0,0.0
0.0,0.5775990948385122,0.5604426860809326,0.5604426860809326,116000,0.0,0.0
0.0,0.5833179228233569,0.5661615133285522,0.5661615133285522,62400,0.0,0.0
0.0,0.5833179228233569,0.5661615133285522,0.5661615133285522,100800,0.0,0.0
0.0,0.5833179228233569,0.5661615133285522,0.5661615133285522,173600,0.0,0.0
0.0,0.5833179228233569,0.5661615133285522,0.5661615133285522,56800,0.0,0.0
0.0,0.5833179228233569,0.5661615133285522,0.5661615133285522,122400,0.0,0.0
0.0,0.5775990948385122,0.5604426860809326,0.5604426860809326,73600,0.0,0.0
0.0,0.5775990948385122,0.5604426860809326,0.5604426860809326,349600,0.0,0.0
0.0,0.5718802053903796,0.5547237992286682,0.5547237992286682,93600,0.0,0.0
0.0,0.5661614388227463,0.5490050315856934,0.5490050315856934,235200,0.0,0.0
0.0,0.5718802053903796,0.5547237992286682,0.5547237992286682,124000,0.0,0.0
0.0,0.5775990948385122,0.5604426860809326,0.5604426860809326,244800,0.0,0.0
0.0,0.5833179228233569,0.5661615133285522,0.5661615133285522,55200,0.0,0.0
0.0,0.5718803164934871,0.5547239069986826,0.5661615133285522,192800,0.0,0.0
0.0,0.5661615133285522,0.5604427101636174,0.5661615133285522,85600,0.0,0.0
0.0,0.5661615133285522,0.5604427101636174,0.5661615133285522,26400,0.0,0.0
0.0,0.5661614890001259,0.5547238831617395,0.5604426860809326,46400,0.0,0.0
0.0,0.5775993245840073,0.554724103808403,0.5718805193901062,572800,0.0,0.0
0.0,0.5775993245840073,0.5718805193901062,0.5718805193901062,119200,0.0,0.0
0.0,0.5718803164934871,0.5661615133285522,0.5661615133285522,223200,0.0,0.0
0.0,0.5718805193901062,0.5661617141962051,0.5718805193901062,15200,0.0,0.0
0.0,0.5775987505912781,0.5718799510804734,0.5775987505912781,375200,0.0,0.0
0.0,0.5775987505912781,0.5718799510804734,0.5775987505912781,86400,0.0,0.0
0.0,0.5775987505912781,0.5718799510804734,0.5775987505912781,62400,0.0,0.0
0.0,0.5833179950714111,0.5775991911981619,0.5833179950714111,64800,0.0,0.0
0.0,0.5947557687759399,0.583318157837941,0.5947557687759399,240000,0.0,0.0
0.0,0.6061930406661261,0.5947554361252557,0.6004742383956909,166400,0.0,0.0
0.0,0.6061933797139387,0.5947557687759399,0.5947557687759399,172800,0.0,0.0
0.0,0.6061931252479553,0.6004743221795784,0.6061931252479553,479200,0.0,0.0
0.0,0.6290682554244995,0.6061930461363361,0.6290682554244995,255200,0.0,0.0
0.0,0.6347870577465404,0.6290682554244995,0.6290682554244995,64800,0.0,0.0
0.0,0.6347872018814087,0.6233495946403023,0.6347872018814087,84000,0.0,0.0
0.0,0.6347873358551515,0.6176309213725798,0.6233497262001038,104800,0.0,0.0
0.0,0.629068629609214,0.6176310181617737,0.6176310181617737,96800,0.0,0.0
0.0,0.6290682554244995,0.6176306507804178,0.6290682554244995,49600,0.0,0.0
0.0,0.6405063271522522,0.6233499076749597,0.6405063271522522,114400,0.0,0.0
0.0,0.646225133644683,0.6347875206598214,0.6405063271522522,96800,0.0,0.0
0.0,0.651943564414978,0.6405059580217328,0.651943564414978,88800,0.0,0.0
0.0,0.6633813153142514,0.6519437064295229,0.6576625108718872,224000,0.0,0.0
0.0,0.6576624163636217,0.6347872018814087,0.6347872018814087,103200,0.0,0.0
0.0,0.6462244391441345,0.6290680381049096,0.6462244391441345,78400,0.0,0.0
0.0,0.6462248091225152,0.6290683982608555,0.6347872018814087,65600,0.0,0.0
0.0,0.6347872018814087,0.6233495946403023,0.6347872018814087,43200,0.0,0.0
0.0,0.6347872018814087,0.6290683982608555,0.6347872018814087,16800,0.0,0.0
0.0,0.6405063271522522,0.6290687141673905,0.6405063271522522,91200,0.0,0.0
0.0,0.646225133644683,0.6347875206598214,0.6405063271522522,48000,0.0,0.0
0.0,0.646225133644683,0.6347875206598214,0.6405063271522522,80800,0.0,0.0
0.0,0.6633813381195068,0.6462249242026231,0.6633813381195068,245600,0.0,0.0
0.0,0.6633811708082232,0.651943564414978,0.651943564414978,132000,0.0,0.0
0.0,0.6576623676116007,0.651943564414978,0.651943564414978,48800,0.0,0.0
0.0,0.6633813381195068,0.6519437288415844,0.6633813381195068,90400,0.0,0.0
0.0,0.6690999865531921,0.6633811832493187,0.6690999865531921,73600,0.0,0.0
0.0,0.6862564086914062,0.6748188018798827,0.6862564086914062,352800,0.0,0.0
0.0,0.7091313939753587,0.6805373861537717,0.7034125924110413,230400,0.0,0.0
0.0,0.7148504016860838,0.6976939920456178,0.7091315984725952,274400,0.0,0.0
0.0,0.7320064902305604,0.7091312874108554,0.7320064902305603,88800,0.0,0.0
0.0,0.7606009139464452,0.7377256984894093,0.7434445023536682,419200,0.0,0.0
0.0,0.7491632209670158,0.7034127952591065,0.7091315984725952,181600,0.0,0.0
0.0,0.7205694317817688,0.7034130167393458,0.7205694317817688,57600,0.0,0.0
0.0,0.7377252909354867,0.7148500881157817,0.7320064902305603,163200,0.0,0.0
0.0,0.7262881994247437,0.7148505899849839,0.7262881994247437,16800,0.0,0.0
0.0,0.7262882367959099,0.7148506267676278,0.7205694317817688,47200,0.0,0.0
0.0,0.7205694317817688,0.7091318217534868,0.7205694317817688,72000,0.0,0.0
0.0,0.7205694317817688,0.7091318217534868,0.7205694317817688,46400,0.0,0.0
0.0,0.7205694317817688,0.7034130167393458,0.7205694317817688,44000,0.0,0.0
0.0,0.7320070418100509,0.7205694317817688,0.7205694317817688,308000,0.0,0.0
0.0,0.7262882367959099,0.7205694317817688,0.7205694317817688,46400,0.0,0.0
0.0,0.7262881994247437,0.7205693947048637,0.7262881994247437,90400,0.0,0.0
0.0,0.7320069580078125,0.7148505449295044,0.7148505449295044,57600,0.0,0.0
0.0,0.7091313939753587,0.6976937908467239,0.7034125924110413,44000,0.0,0.0
0.0,0.7091315984725952,0.6976939920456178,0.7091315984725952,23200,0.0,0.0
0.0,0.7148504016860838,0.7091315984725952,0.7091315984725952,31200,0.0,0.0
0.0,0.7148501955396761,0.7034125924110413,0.7034125924110413,35200,0.0,0.0
0.0,0.7091315984725952,0.6862563856186404,0.7091315984725952,14400,0.0,0.0
0.0,0.7034129871696723,0.6862565728484608,0.6976941823959351,40800,0.0,0.0
0.0,0.6976941823959351,0.6976941823959351,0.6976941823959351,28800,0.0,0.0
0.0,0.6862565649657689,0.6748189555496729,0.6805377602577211,43200,0.0,0.0
0.0,0.6805380380759805,0.6691004239906699,0.6748192310333252,29600,0.0,0.0
0.0,0.6805375931609389,0.6690999865531921,0.6690999865531921,24800,0.0,0.0
0.0,0.6690999865531921,0.6576623799454452,0.6690999865531921,23200,0.0,0.0
0.0,0.6748189473974294,0.6633813381195068,0.6633813381195068,856000,0.0,0.0
0.0,0.6576623676116007,0.6462247612183554,0.651943564414978,36000,0.0,0.0
0.0,0.6633813381195068,0.6519437288415844,0.6633813381195068,9600,0.0,0.0
0.0,0.6633813153142514,0.6576625108718872,0.6576625108718872,61600,0.0,0.0
0.0,0.6633813153142514,0.6576625108718872,0.6576625108718872,47200,0.0,0.0
0.0,0.6576625108718872,0.6462249019871587,0.6576625108718872,23200,0.0,0.0
0.0,0.657662039836951,0.6347868384513179,0.6462244391441345,81600,0.0,0.0
0.0,0.651943564414978,0.6347871548251102,0.651943564414978,79200,0.0,0.0
0.0,0.6576623676116007,0.6405059580217328,0.651943564414978,68800,0.0,0.0
0.0,0.6576623676116007,0.651943564414978,0.651943564414978,68000,0.0,0.0
0.0,0.6519432394905428,0.6462244391441345,0.6462244391441345,23200,0.0,0.0
0.0,0.6519432394905428,0.6462244391441345,0.6462244391441345,72000,0.0,0.0
0.0,0.6462244391441345,0.6405056387977262,0.6462244391441345,27200,0.0,0.0
0.0,0.6576625108718872,0.6405060975447945,0.6576625108718872,120000,0.0,0.0
0.0,0.6519432394905428,0.6462244391441345,0.6462244391441345,32800,0.0,0.0
0.0,0.6519439401371138,0.6405063271522522,0.6405063271522522,245600,0.0,0.0
0.0,0.646225133644683,0.6405063271522522,0.6405063271522522,22400,0.0,0.0
0.0,0.646225133644683,0.6405063271522522,0.6405063271522522,483200,0.0,0.0
0.0,0.6519432394905428,0.6405056387977262,0.6462244391441345,103200,0.0,0.0
0.0,0.657662039836951,0.6462244391441345,0.6462244391441345,116000,0.0,0.0
0.0,0.6405058542887371,0.6004742383956909,0.6004742383956909,123200,0.0,0.0
0.0,0.5890368223190308,0.5775992141186612,0.5890368223190308,191200,0.0,0.0
0.0,0.5947557687759399,0.583318157837941,0.5947557687759399,64000,0.0,0.0
0.0,0.6061932105644077,0.5833179950714111,0.5833179950714111,187200,0.0,0.0
0.0,0.5890368223190308,0.5775992141186612,0.5890368223190308,53600,0.0,0.0
0.0,0.5890367989446603,0.5775991911981619,0.5833179950714111,47200,0.0,0.0
0.0,0.5947556264192155,0.5890368223190308,0.5890368223190308,36000,0.0,0.0
0.0,0.5947556264192155,0.5890368223190308,0.5890368223190308,92000,0.0,0.0
0.0,0.5833181297779083,0.5661617141962051,0.5718805193901062,124000,0.0,0.0
0.0,0.5604426364103953,0.5490050315856934,0.5490050315856934,92800,0.0,0.0
0.0,0.5547237992286682,0.5490049971747645,0.5547237992286682,148800,0.0,0.0
0.0,0.5604426012825721,0.5490049971747645,0.5547237992286682,147200,0.0,0.0
0.0,0.5604426012825721,0.5490049971747645,0.5547237992286682,41600,0.0,0.0
0.0,0.5547237992286682,0.5490049971747645,0.5547237992286682,26400,0.0,0.0
0.0,0.5547238339980444,0.5490050315856934,0.5490050315856934,21600,0.0,0.0
0.0,0.5604426860809326,0.5490050802425462,0.5604426860809326,74400,0.0,0.0
0.0,0.5604426467672308,0.5375674366950989,0.5375674366950989,242400,0.0,0.0
0.0,0.5432864427566528,0.5375676380960565,0.5432864427566528,19200,0.0,0.0
0.0,0.5490052474172491,0.5432864427566528,0.5432864427566528,9600,0.0,0.0
0.0,0.5490052474172491,0.5375676380960565,0.5432864427566528,140000,0.0,0.0
0.0,0.5432865183840516,0.526130102014029,0.5318489074707031,211200,0.0,0.0
0.0,0.5204112529754639,0.5089736430199592,0.5204112529754639,455200,0.0,0.0
0.0,0.5375677129273774,0.5204112965573547,0.5318489074707031,82400,0.0,0.0
0.0,0.5490050315856934,0.5318486243486404,0.5490050315856934,158400,0.0,0.0
0.0,0.5890368223190308,0.560442801818107,0.5890368223190308,193600,0.0,0.0
0.0,0.6119121851829382,0.5890369633069404,0.5947557687759399,494400,0.0,0.0
0.0,0.6004742383956909,0.5890366338548206,0.6004742383956909,96000,0.0,0.0
0.0,0.6061931252479553,0.6004743221795784,0.6061931252479553,88800,0.0,0.0
0.0,0.6119118429365612,0.6004742383956909,0.6004742383956909,61600,0.0,0.0
0.0,0.6233492554905258,0.6061928539632636,0.6119116544723511,60000,0.0,0.0
0.0,0.6176304549814384,0.6004740534541763,0.6119116544723511,52800,0.0,0.0
0.0,0.6119116544723511,0.6004740534541763,0.6119116544723511,104000,0.0,0.0
0.0,0.6176310181617737,0.6061934067143334,0.6176310181617737,9600,0.0,0.0
0.0,0.6405063271522522,0.611912294690098,0.6405063271522522,93600,0.0,0.0
0.0,0.6748187898570656,0.6405059700338249,0.6690999865531921,117600,0.0,0.0
0.0,0.6691001197566157,0.6462249019871587,0.6576625108718872,41600,0.0,0.0
0.0,0.6633813381195068,0.6462249242026231,0.6633813381195068,216000,0.0,0.0
0.0,0.6633813381195068,0.6519437288415844,0.6633813381195068,173600,0.0,0.0
0.0,0.657662039836951,0.6462244391441345,0.6462244391441345,118400,0.0,0.0
0.0,0.6633813153142514,0.6519437064295229,0.6576625108718872,36800,0.0,0.0
0.0,0.6633813153142514,0.6405060975447945,0.6576625108718872,185600,0.0,0.0
0.0,0.6691001197566157,0.6576625108718872,0.6576625108718872,188000,0.0,0.0
0.0,0.6633811708082232,0.651943564414978,0.651943564414978,85600,0.0,0.0
0.0,0.6633811708082232,0.651943564414978,0.651943564414978,31200,0.0,0.0
0.0,0.6576623676116007,0.6462247612183554,0.651943564414978,268000,0.0,0.0
0.0,0.646225133644683,0.6347875206598214,0.6405063271522522,67200,0.0,0.0
0.0,0.6405063271522522,0.6347875206598214,0.6405063271522522,62400,0.0,0.0
0.0,0.6405060055019619,0.6290683982608555,0.6347872018814087,172800,0.0,0.0
0.0,0.6347872018814087,0.6290683982608555,0.6347872018814087,96800,0.0,0.0
0.0,0.6462248091225152,0.6347872018814087,0.6347872018814087,67200,0.0,0.0
0.0,0.6405060055019619,0.6347872018814087,0.6347872018814087,157600,0.0,0.0
0.0,0.6405060055019619,0.6347872018814087,0.6347872018814087,40000,0.0,0.0
0.0,0.6519436127430684,0.6347872018814087,0.6347872018814087,155200,0.0,0.0
0.0,0.6405058600685813,0.6290682554244995,0.6290682554244995,71200,0.0,0.0
0.0,0.6347870577465404,0.6233494531024587,0.6290682554244995,70400,0.0,0.0
0.0,0.6405063271522522,0.6233499076749597,0.6405063271522522,80800,0.0,0.0
0.0,0.6405058600685813,0.6290682554244995,0.6290682554244995,99200,0.0,0.0
0.0,0.6347873358551515,0.6233497262001038,0.6233497262001038,48800,0.0,0.0
0.0,0.629068629609214,0.6176310181617737,0.6176310181617737,36000,0.0,0.0
0.0,0.6176304549814384,0.6119116544723511,0.6119116544723511,31200,0.0,0.0
0.0,0.6119116544723511,0.6004740534541763,0.6119116544723511,35200,0.0,0.0
0.0,0.6233498238854938,0.6061934067143334,0.6176310181617737,260000,0.0,0.0
0.0,0.6233492554905258,0.6061928539632636,0.6119116544723511,160800,0.0,0.0
0.0,0.6405063271522522,0.6233499076749597,0.6405063271522522,176800,0.0,0.0
0.0,0.6405058600685813,0.6233494531024587,0.6290682554244995,774400,0.0,0.0
0.0,0.6347870577465404,0.6290682554244995,0.6290682554244995,40000,0.0,0.0
0.0,0.6347870577465404,0.6290682554244995,0.6290682554244995,27200,0.0,0.0
0.0,0.6347872018814087,0.6290683982608555,0.6347872018814087,60000,0.0,0.0
0.0,0.6519432394905428,0.6290680381049096,0.6462244391441345,235200,0.0,0.0
0.0,0.6519432394905428,0.6462244391441345,0.6462244391441345,58400,0.0,0.0
0.0,0.651943564414978,0.6462247612183554,0.651943564414978,188800,0.0,0.0
0.0,0.6862564086914062,0.6576623916625977,0.6862564086914062,301600,0.0,0.0
0.0,0.7034126613750931,0.6805374528750899,0.6919750571250916,304000,0.0,0.0
0.0,0.691975212097168,0.6862564086914062,0.6862564086914062,212000,0.0,0.0
0.0,0.6862560415689923,0.6405056387977262,0.6462244391441345,1179200,0.0,0.0
0.0,0.6519439401371138,0.6290687141673905,0.6405063271522522,1677600,0.0,0.0
0.0,0.646225133644683,0.6347875206598214,0.6405063271522522,40000,0.0,0.0
0.0,0.6462244391441345,0.6347868384513179,0.6462244391441345,100000,0.0,0.0
0.0,0.6462246623906223,0.6290682554244995,0.6290682554244995,37600,0.0,0.0
0.0,0.646225133644683,0.6347875206598214,0.6405063271522522,377600,0.0,0.0
0.0,0.6347874353329339,0.6176310181617737,0.6176310181617737,39200,0.0,0.0
0.0,0.6290680559996132,0.6119116544723511,0.6119116544723511,500000,0.0,0.0
0.0,0.6176307313847093,0.6061931252479553,0.6061931252479553,96800,0.0,0.0
0.0,0.6176306452069964,0.6004742383956909,0.6004742383956909,308000,0.0,0.0
0.0,0.6290685310276276,0.6061933117175321,0.6233497262001038,100800,0.0,0.0
0.0,0.6233498238854938,0.6176310181617737,0.6176310181617737,13600,0.0,0.0
0.0,0.6119118429365612,0.6004742383956909,0.6004742383956909,90400,0.0,0.0
0.0,0.6176310181617737,0.6004746009906133,0.6176310181617737,21600,0.0,0.0
0.0,0.6119119283163323,0.6061931252479553,0.6061931252479553,81600,0.0,0.0
0.0,0.6119119283163323,0.6061931252479553,0.6061931252479553,160000,0.0,0.0
0.0,0.6061933505535125,0.5718805193901062,0.5718805193901062,348800,0.0,0.0
0.0,0.5890367989446603,0.5661615834516638,0.5833179950714111,187200,0.0,0.0
0.0,0.5947557687759399,0.5775993523689417,0.5947557687759399,138400,0.0,0.0
0.0,0.5947555035960918,0.5490050802425462,0.5604426860809326,979200,0.0,0.0
0.0,0.5547240520778455,0.5375676380960565,0.5432864427566528,440000,0.0,0.0
