Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.07372938839328451,0.07078039646148683,0.07078039646148683,5625600,0.0,0.0
0.0,0.0747124017562073,0.07176340371370317,0.07176340371370317,2841600,0.0,0.0
0.0,0.07569538812250882,0.0727463960647583,0.0727463960647583,1632000,0.0,0.0
0.0,0.07667913199112034,0.07372938096523285,0.07372938096523285,3398400,0.0,0.0
0.0,0.0776621627259177,0.07471241056919098,0.07471241056919098,3340800,0.0,0.0
0.0,0.0776621627259177,0.07471241056919098,0.07471241056919098,2880000,0.0,0.0
0.0,0.07569538812250882,0.0727463960647583,0.0727463960647583,2457600,0.0,0.0
0.0,0.0747124017562073,0.07176340371370317,0.07176340371370317,1593600,0.0,0.0
0.0,0.07372938839328451,0.07078039646148683,0.07078039646148683,1574400,0.0,0.0
0.0,0.0776621627259177,0.07471241056919098,0.07471241056919098,2841600,0.0,0.0
0.0,0.08061117843923032,0.07766218483448029,0.07766218483448029,4070400,0.0,0.0
0.0,0.08257713175720782,0.07962813973426819,0.07962813973426819,4992000,0.0,0.0
0.0,0.08356014716374549,0.08061115443706512,0.08061115443706512,3168000,0.0,0.0
0.0,0.08552612370908412,0.08257713168859482,0.08257713168859482,5203200,0.0,0.0
0.0,0.08552612370908412,0.08257713168859482,0.08257713168859482,2323200,0.0,0.0
0.0,0.08356014716374549,0.08061115443706512,0.08061115443706512,1516800,0.0,0.0
0.0,0.08061117843923032,0.07766218483448029,0.07766218483448029,2438400,0.0,0.0
0.0,0.08356014716374549,0.08061115443706512,0.08061115443706512,2592000,0.0,0.0
0.0,0.08552612370908412,0.08257713168859482,0.08257713168859482,3148800,0.0,0.0
0.0,0.08356014716374549,0.08061115443706512,0.08061115443706512,2707200,0.0,0.0
0.0,0.08454313919043928,0.08159414678812027,0.08159414678812027,2956800,0.0,0.0
0.0,0.08356014716374549,0.08061115443706512,0.08061115443706512,883200,0.0,0.0
0.0,0.08454313919043928,0.08159414678812027,0.08159414678812027,4108800,0.0,0.0
0.0,0.08552612370908412,0.08257713168859482,0.08257713168859482,2707200,0.0,0.0
0.0,0.08650912157535852,0.08356012403964996,0.08356012403964996,1382400,0.0,0.0
0.0,0.08552612370908412,0.08257713168859482,0.08257713168859482,2457600,0.0,0.0
0.0,0.08552612370908412,0.08257713168859482,0.08257713168859482,2323200,0.0,0.0
0.0,0.08356014716374549,0.08061115443706512,0.08061115443706512,3417600,0.0,0.0
0.0,0.08159414535900189,0.07864514738321304,0.07864514738321304,2092800,0.0,0.0
0.0,0.08061117843923032,0.07766218483448029,0.07766218483448029,2150400,0.0,0.0
0.0,0.07864516268686775,0.07569541037082672,0.07569541037082672,1209600,0.0,0.0
0.0,0.07962818433258649,0.07667918503284454,0.07667918503284454,2438400,0.0,0.0
0.0,0.08061117843923032,0.07766218483448029,0.07766218483448029,3705600,0.0,0.0
0.0,0.08356014716374549,0.08061115443706512,0.08061115443706512,7180800,0.0,0.0
0.0,0.08257713175720782,0.07962813973426819,0.07962813973426819,1324800,0.0,0.0
0.0,0.08061117843923032,0.07766218483448029,0.07766218483448029,1785600,0.0,0.0
0.0,0.07962818433258649,0.07667918503284454,0.07667918503284454,8121600,0.0,0.0
0.0,0.07962818433258649,0.07667918503284454,0.07667918503284454,3244800,0.0,0.0
0.0,0.07962818433258649,0.07667918503284454,0.07667918503284454,3417600,0.0,0.0
0.0,0.08061113520020784,0.07962813973426819,0.07962813973426819,9600000,0.0,0.0
0.0,0.08356013797291867,0.08159414678812027,0.08159414678812027,5222400,0.0,0.0
0.0,0.08650913554194893,0.0845431387424469,0.0845431387424469,7814400,0.0,0.0
0.0,0.08847586306742626,0.08749210834503174,0.08749210834503174,6028800,0.0,0.0
0.0,0.0914248871233622,0.0894588902592659,0.0894588902592659,4665600,0.0,0.0
0.0,0.09830586131726823,0.09633985906839372,0.09633985906839372,8140800,0.0,0.0
0.0,0.09830587503277496,0.09732287377119064,0.09732287377119064,9638400,0.0,0.0
0.0,0.09732286019283096,0.09633985906839372,0.09633985906839372,3187200,0.0,0.0
0.0,0.10223859405715156,0.10027260333299637,0.10027260333299637,3436800,0.0,0.0
0.0,0.10223861174245054,0.10125561058521272,0.10125561058521272,5664000,0.0,0.0
0.0,0.10322161905326872,0.10223861783742903,0.10223861783742903,3571200,0.0,0.0
0.0,0.10322161905326872,0.10223861783742903,0.10223861783742903,3648000,0.0,0.0
0.0,0.10223861174245054,0.10125561058521272,0.10125561058521272,4300800,0.0,0.0
0.0,0.10322161905326872,0.10223861783742903,0.10223861783742903,4166400,0.0,0.0
0.0,0.10322161905326872,0.10223861783742903,0.10223861783742903,2937600,0.0,0.0
0.0,0.10420464892757288,0.10322164744138718,0.10322164744138718,1900800,0.0,0.0
0.0,0.1051876391635127,0.10322164744138718,0.10322164744138718,2476800,0.0,0.0
0.0,0.11305233084291252,0.11108558624982834,0.11108558624982834,4665600,0.0,0.0
0.0,0.11206934105455704,0.11108558624982834,0.11108558624982834,6643200,0.0,0.0
0.0,0.11895029442299444,0.11698429286479947,0.1169842928647995,7046400,0.0,0.0
0.0,0.1169843801832864,0.11600138992071153,0.11600138992071153,4684800,0.0,0.0
0.0,0.12583211225449895,0.1248491108417511,0.1248491108417511,11865600,0.0,0.0
0.0,0.13271306591262402,0.1317300647497177,0.1317300647497177,10444800,0.0,0.0
0.0,0.12779805176612616,0.1268150508403778,0.1268150508403778,10387200,0.0,0.0
0.0,0.124849071087292,0.12386608123779295,0.12386608123779295,6624000,0.0,0.0
0.0,0.12681511366724685,0.1248491108417511,0.1248491108417511,2515200,0.0,0.0
0.0,0.12189938304392425,0.12091638147830963,0.12091638147830965,4742400,0.0,0.0
0.0,0.12288238460953882,0.12091638147830963,0.12091638147830965,8179200,0.0,0.0
0.0,0.1228823678100104,0.12189936637878415,0.12189936637878418,4396800,0.0,0.0
0.0,0.12091638325674645,0.11993338167667388,0.11993338167667388,3052800,0.0,0.0
0.0,0.1189503310007126,0.11796732991933825,0.11796732991933825,4780800,0.0,0.0
0.0,0.11993335710228753,0.11895036697387695,0.11895036697387695,6355200,0.0,0.0
0.0,0.12386609883435132,0.12288234382867813,0.12288234382867813,3513600,0.0,0.0
0.0,0.12386609883435132,0.12288234382867813,0.12288234382867813,3244800,0.0,0.0
0.0,0.12878104144163502,0.1268150508403778,0.1268150508403778,8966400,0.0,0.0
0.0,0.124849071087292,0.12386608123779295,0.12386608123779295,4089600,0.0,0.0
0.0,0.12681511366724685,0.1248491108417511,0.1248491108417511,6739200,0.0,0.0
0.0,0.12484908882349505,0.12288234382867813,0.12288234382867813,2553600,0.0,0.0
0.0,0.1228823678100104,0.12189936637878415,0.12189936637878418,2380800,0.0,0.0
0.0,0.12189938304392425,0.12091638147830963,0.12091638147830965,2496000,0.0,0.0
0.0,0.1228823678100104,0.12189936637878415,0.12189936637878418,1574400,0.0,0.0
0.0,0.12878110037198434,0.12779811024665833,0.12779811024665833,4550400,0.0,0.0
0.0,0.13271306591262402,0.1317300647497177,0.1317300647497177,7123200,0.0,0.0
0.0,0.1336960657041769,0.13271306455135345,0.13271306455135345,4032000,0.0,0.0
0.0,0.13467906685700032,0.13271306455135345,0.13271306455135345,3897600,0.0,0.0
0.0,0.1336960657041769,0.13271306455135345,0.13271306455135345,9369600,0.0,0.0
0.0,0.13467909551732216,0.13369609415531158,0.13369609415531158,2246400,0.0,0.0
0.0,0.14057781308083364,0.13959482312202454,0.13959482312202454,5817600,0.0,0.0
0.0,0.14156079419082146,0.1405777931213379,0.1405777931213379,960000,0.0,0.0
0.0,0.13664579381802064,0.13467904925346375,0.13467904925346375,4377600,0.0,0.0
0.0,0.13664590388835987,0.13566291332244873,0.13566291332244873,2284800,0.0,0.0
0.0,0.14057785984574409,0.13861186802387238,0.13861186802387238,3820800,0.0,0.0
0.0,0.14057785984574409,0.13861186802387238,0.13861186802387238,2304000,0.0,0.0
0.0,0.14450980864994814,0.1435268074274063,0.1435268074274063,2956800,0.0,0.0
0.0,0.14352678379409176,0.14156079292297366,0.14156079292297366,2073600,0.0,0.0
0.0,0.13959486955993147,0.13861186802387238,0.13861186802387238,3321600,0.0,0.0
0.0,0.13861182619596893,0.1366458237171173,0.1366458237171173,2342400,0.0,0.0
0.0,0.13566280404392325,0.13467904925346375,0.13467904925346375,2227200,0.0,0.0
0.0,0.12779809830973338,0.12583209574222565,0.12583209574222565,4684800,0.0,0.0
0.0,0.11993332083184567,0.11796732991933825,0.11796732991933825,5068800,0.0,0.0
0.0,0.124849071087292,0.12386608123779295,0.12386608123779295,7200000,0.0,0.0
0.0,0.1336960657041769,0.13271306455135345,0.13271306455135345,4608000,0.0,0.0
0.0,0.13369606707553036,0.1317300647497177,0.1317300647497177,1516800,0.0,0.0
0.0,0.13762890570452072,0.13566291332244873,0.13566291332244873,1728000,0.0,0.0
0.0,0.1464758110950319,0.1435268074274063,0.1435268074274063,3379200,0.0,0.0
0.0,0.14450978357836253,0.14254379272460938,0.14254379272460938,2419200,0.0,0.0
0.0,0.15139153727251853,0.150408536195755,0.150408536195755,8044800,0.0,0.0
0.0,0.1523745258156336,0.15139153599739075,0.15139153599739075,1958400,0.0,0.0
0.0,0.15335756692649913,0.15237456560134888,0.15237456560134888,3052800,0.0,0.0
0.0,0.16417128354351831,0.16318829357624054,0.16318829357624054,4339200,0.0,0.0
0.0,0.1622052966584897,0.1602392941713333,0.1602392941713333,4454400,0.0,0.0
0.0,0.16318828000924038,0.1622052788734436,0.1622052788734436,3187200,0.0,0.0
0.0,0.15827256752304614,0.15630656480789185,0.15630656480789185,3552000,0.0,0.0
0.0,0.15728958283087682,0.1553235799074173,0.1553235799074173,4416000,0.0,0.0
0.0,0.15532352659913218,0.15335753560066226,0.15335753560066226,1459200,0.0,0.0
0.0,0.1543405367250181,0.15335753560066226,0.15335753560066226,883200,0.0,0.0
0.0,0.15532352659913218,0.15335753560066226,0.15335753560066226,787200,0.0,0.0
0.0,0.1523745258156336,0.15139153599739075,0.15139153599739075,1382400,0.0,0.0
0.0,0.14942557289463107,0.14745958149433136,0.14745958149433136,3148800,0.0,0.0
0.0,0.1415608142898855,0.13959482312202454,0.13959482312202454,2188800,0.0,0.0
0.0,0.1415608142898855,0.13959482312202454,0.13959482312202454,1824000,0.0,0.0
0.0,0.14156079419082146,0.1405777931213379,0.1405777931213379,1939200,0.0,0.0
0.0,0.13762890570452072,0.13566291332244873,0.13566291332244873,3744000,0.0,0.0
0.0,0.13861182619596893,0.1366458237171173,0.1366458237171173,1190400,0.0,0.0
0.0,0.1415608142898855,0.13959482312202454,0.13959482312202454,2438400,0.0,0.0
0.0,0.14844257156935914,0.14745958149433136,0.14745958149433136,2457600,0.0,0.0
0.0,0.14745954810102618,0.1454927921295166,0.1454927921295166,1036800,0.0,0.0
0.0,0.14647579323218066,0.1454927921295166,0.1454927921295166,1094400,0.0,0.0
0.0,0.14549280987249005,0.1435268074274063,0.1435268074274063,1075200,0.0,0.0
0.0,0.14549280987249005,0.1435268074274063,0.1435268074274063,806400,0.0,0.0
0.0,0.15630658136914707,0.1553235799074173,0.1553235799074173,3494400,0.0,0.0
0.0,0.1592562758091452,0.157289519906044,0.157289519906044,2438400,0.0,0.0
0.0,0.15925634950333634,0.15827259421348572,0.15827259421348572,1209600,0.0,0.0
0.0,0.1602393397764365,0.15827259421348572,0.15827259421348572,1017600,0.0,0.0
0.0,0.16417128354351831,0.16318829357624054,0.16318829357624054,2169600,0.0,0.0
0.0,0.16417126989479522,0.1622052788734436,0.1622052788734436,1536000,0.0,0.0
0.0,0.16417128354351831,0.16318829357624054,0.16318829357624054,1920000,0.0,0.0
0.0,0.16417128354351831,0.16318829357624054,0.16318829357624054,614400,0.0,0.0
0.0,0.16318828000924038,0.1622052788734436,0.1622052788734436,1420800,0.0,0.0
0.0,0.17105303367578284,0.1690862774848938,0.1690862774848938,1420800,0.0,0.0
0.0,0.17596802774406514,0.1740020364522934,0.1740020364522934,2092800,0.0,0.0
0.0,0.17891701072580002,0.17793402075767514,0.17793402075767514,844800,0.0,0.0
0.0,0.17301905312312665,0.1720360517501831,0.1720360517501831,2265600,0.0,0.0
0.0,0.1730190584053724,0.17105306684970856,0.17105306684970856,2784000,0.0,0.0
0.0,0.1690862938921161,0.16810329258441925,0.16810329258441925,2112000,0.0,0.0
0.0,0.17105304724430292,0.17006929218769073,0.17006929218769073,1344000,0.0,0.0
0.0,0.16515428476103894,0.16318829357624054,0.16318829357624054,2707200,0.0,0.0
0.0,0.15335756692649913,0.15237456560134888,0.15237456560134888,4262400,0.0,0.0
0.0,0.15434056825164938,0.15237456560134888,0.15237456560134888,2304000,0.0,0.0
0.0,0.1484425064324703,0.14647576212882996,0.14647576212882996,1728000,0.0,0.0
0.0,0.14549280987249005,0.1435268074274063,0.1435268074274063,2553600,0.0,0.0
0.0,0.1484425064324703,0.14647576212882996,0.14647576212882996,2899200,0.0,0.0
0.0,0.15335756692649913,0.15237456560134888,0.15237456560134888,2016000,0.0,0.0
0.0,0.15532352659913218,0.15335753560066226,0.15335753560066226,1612800,0.0,0.0
0.0,0.15532352659913218,0.15335753560066226,0.15335753560066226,1363200,0.0,0.0
0.0,0.15630658136914707,0.1553235799074173,0.1553235799074173,2188800,0.0,0.0
0.0,0.15532352526798773,0.15434053540229795,0.15434053540229795,1036800,0.0,0.0
0.0,0.15532352526798773,0.15434053540229795,0.15434053540229795,1190400,0.0,0.0
0.0,0.15827256752304614,0.15630656480789185,0.15630656480789185,10483200,0.0,0.0
0.0,0.1592562758091452,0.157289519906044,0.157289519906044,556800,0.0,0.0
0.0,0.16318831152541322,0.16122230887413025,0.16122230887413025,1190400,0.0,0.0
0.0,0.16318831152541322,0.16122230887413025,0.16122230887413025,1804800,0.0,0.0
0.0,0.16417126989479522,0.1622052788734436,0.1622052788734436,1171200,0.0,0.0
0.0,0.16417128354351831,0.16318829357624054,0.16318829357624054,960000,0.0,0.0
0.0,0.16515428476103894,0.16318829357624054,0.16318829357624054,1113600,0.0,0.0
0.0,0.1730190584053724,0.17105306684970856,0.17105306684970856,3283200,0.0,0.0
0.0,0.18776473902448093,0.18678174912929532,0.18678174912929532,12364800,0.0,0.0
0.0,0.1779341140286623,0.17596811056137085,0.17596811056137085,10848000,0.0,0.0
0.0,0.1759679962967001,0.17498500645160675,0.17498500645160675,5126400,0.0,0.0
0.0,0.1799000119441677,0.17793402075767514,0.17793402075767514,4953600,0.0,0.0
0.0,0.17695099739203488,0.17498500645160675,0.17498500645160675,3475200,0.0,0.0
0.0,0.17301905312312665,0.1720360517501831,0.1720360517501831,6220800,0.0,0.0
0.0,0.16613725069186525,0.1641712486743927,0.1641712486743927,2438400,0.0,0.0
0.0,0.16810325409382235,0.16613726317882538,0.16613726317882538,1804800,0.0,0.0
0.0,0.16810325409382235,0.16613726317882538,0.16613726317882538,4128000,0.0,0.0
0.0,0.17006929519981295,0.16810329258441925,0.16810329258441925,3283200,0.0,0.0
0.0,0.16318828000924038,0.1622052788734436,0.1622052788734436,1536000,0.0,0.0
0.0,0.16318828000924038,0.1622052788734436,0.1622052788734436,1497600,0.0,0.0
0.0,0.15532352526798773,0.15434053540229795,0.15434053540229795,2860800,0.0,0.0
0.0,0.15630652638391912,0.15434053540229795,0.15434053540229795,3283200,0.0,0.0
0.0,0.15630652638391912,0.15434053540229795,0.15434053540229795,2016000,0.0,0.0
0.0,0.15630652638391912,0.15434053540229795,0.15434053540229795,1824000,0.0,0.0
0.0,0.1513915536616401,0.14942555129528046,0.14942555129528046,1996800,0.0,0.0
0.0,0.14745951678878044,0.14647576212882996,0.14647576212882996,2246400,0.0,0.0
0.0,0.13664579381802064,0.13467904925346375,0.13467904925346375,12134400,0.0,0.0
0.0,0.12583207218703255,0.12386608123779295,0.12386608123779295,9254400,0.0,0.0
0.0,0.12976410174755504,0.12779811024665833,0.12779811024665833,4358400,0.0,0.0
0.0,0.13173007121973898,0.12976408004760742,0.12976408004760742,2553600,0.0,0.0
0.0,0.13664590388835987,0.13566291332244873,0.13566291332244873,3091200,0.0,0.0
0.0,0.14156074965740026,0.14008624851703644,0.14008624851703644,1856000,0.0,1.5
0.0,0.14598436056019742,0.14303536713123322,0.14303536713123322,1920000,0.0,0.0
0.0,0.14893407223199512,0.14745958149433136,0.14745958149433136,1817600,0.0,0.0
0.0,0.14893407223199512,0.14745958149433136,0.14745958149433136,3148800,0.0,0.0
0.0,0.14450985822059195,0.14303536713123322,0.14303536713123322,1587200,0.0,0.0
0.0,0.14156074965740026,0.14008624851703644,0.14008624851703644,1228800,0.0,0.0
0.0,0.14156074965740026,0.14008624851703644,0.14008624851703644,652800,0.0,0.0
0.0,0.1371374047964403,0.13566291332244873,0.13566291332244873,3136000,0.0,0.0
0.0,0.12976404236738334,0.1268150508403778,0.1268150508403778,1740800,0.0,0.0
0.0,0.13271311549857992,0.13123862445354462,0.13123862445354462,9113600,0.0,0.0
0.0,0.12976408218623567,0.1282895803451538,0.1282895803451538,2547200,0.0,0.0
0.0,0.12681506762284062,0.1253405660390854,0.1253405660390854,1574400,0.0,0.0
0.0,0.12386609956189193,0.12239084392786025,0.12239084392786025,5977600,0.0,0.0
0.0,0.1238660769327962,0.11944182962179185,0.11944182962179185,2227200,0.0,0.0
0.0,0.12239088382673152,0.12091638147830963,0.12091638147830965,2611200,0.0,0.0
0.0,0.13271307243092614,0.12976408004760742,0.12976408004760742,3545600,0.0,0.0
0.0,0.13271311549857992,0.13123862445354462,0.13123862445354462,2905600,0.0,0.0
0.0,0.13418756628058862,0.13271306455135345,0.13271306455135345,5452800,0.0,0.0
0.0,0.12534057163716228,0.12386608123779295,0.12386608123779295,1907200,0.0,0.0
0.0,0.11796736052634127,0.11501836776733397,0.11501836776733397,2009600,0.0,0.0
0.0,0.12534059017938962,0.12239084392786025,0.12239084392786025,2611200,0.0,0.0
0.0,0.11944187170555852,0.11649286746978757,0.1164928674697876,4416000,0.0,0.0
0.0,0.11206932658135414,0.11059407144784927,0.11059407144784927,6502400,0.0,0.0
0.0,0.11501833800664853,0.11206934601068497,0.11206934601068497,7488000,0.0,0.0
0.0,0.11354383638354608,0.11206934601068497,0.11206934601068497,3315200,0.0,0.0
0.0,0.11206934359535392,0.10911958664655684,0.10911958664655684,2099200,0.0,0.0
0.0,0.11354383638354608,0.11206934601068497,0.11206934601068497,3763200,0.0,0.0
0.0,0.12091631996991485,0.11944182962179185,0.11944182962179185,4723200,0.0,0.0
0.0,0.12534059017938962,0.12239084392786025,0.12239084392786025,2790400,0.0,0.0
0.0,0.12681506762284062,0.1253405660390854,0.1253405660390854,1894400,0.0,0.0
0.0,0.12828955795635488,0.1253405660390854,0.1253405660390854,3353600,0.0,0.0
0.0,0.12828955795635488,0.1253405660390854,0.1253405660390854,5376000,0.0,0.0
0.0,0.12976404236738334,0.1268150508403778,0.1268150508403778,1907200,0.0,0.0
0.0,0.12976408218623567,0.1282895803451538,0.1282895803451538,2905600,0.0,0.0
0.0,0.13566287385565273,0.13123862445354462,0.13123862445354462,4902400,0.0,0.0
0.0,0.13566280466199554,0.13418754935264587,0.13418754935264587,1036800,0.0,0.0
0.0,0.1386118555921016,0.13713735342025754,0.13713735342025754,1382400,0.0,0.0
0.0,0.14156086138180318,0.13861186802387238,0.13861186802387238,1126400,0.0,0.0
0.0,0.14156086138180318,0.13861186802387238,0.13861186802387238,2393600,0.0,0.0
0.0,0.13566282177604375,0.13271306455135345,0.13271306455135345,1420800,0.0,0.0
0.0,0.12976408218623567,0.1282895803451538,0.1282895803451538,2291200,0.0,0.0
0.0,0.12976404236738334,0.1268150508403778,0.1268150508403778,921600,0.0,0.0
0.0,0.12828954097876086,0.1268150508403778,0.1268150508403778,921600,0.0,0.0
0.0,0.13566282177604375,0.13271306455135345,0.13271306455135345,2585600,0.0,0.0
0.0,0.14450978485477134,0.14156079292297366,0.14156079292297366,3827200,0.0,0.0
0.0,0.14745959504458953,0.14450983703136444,0.14450983703136444,2291200,0.0,0.0
0.0,0.14598433915476622,0.14450983703136444,0.14450983703136444,4838400,0.0,0.0
0.0,0.14450985822059195,0.14303536713123322,0.14303536713123322,3174400,0.0,0.0
0.0,0.14598433915476622,0.14450983703136444,0.14450983703136444,2572800,0.0,0.0
0.0,0.14598433915476622,0.14450983703136444,0.14450983703136444,3929600,0.0,0.0
0.0,0.14745957754743025,0.14598432183265686,0.14598432183265686,3417600,0.0,0.0
0.0,0.15188302656065908,0.150408536195755,0.150408536195755,4774400,0.0,0.0
0.0,0.15483202411931335,0.15188302099704742,0.15188302099704742,4339200,0.0,0.0
0.0,0.15925632029126607,0.15778106451034546,0.15778106451034546,3033600,0.0,0.0
0.0,0.1607307698548855,0.15925627946853638,0.15925627946853638,2624000,0.0,0.0
0.0,0.15630652572051315,0.15483203530311584,0.15483203530311584,2892800,0.0,0.0
0.0,0.15925632029126607,0.15778106451034546,0.15778106451034546,3174400,0.0,0.0
0.0,0.16810325539767895,0.16515426337718964,0.16515426337718964,4492800,0.0,0.0
0.0,0.16515427103059194,0.1622052788734436,0.1622052788734436,5401600,0.0,0.0
0.0,0.15778106684425758,0.15630656480789185,0.15630656480789185,2457600,0.0,0.0
0.0,0.16367977136485592,0.16073077917099,0.16073077917099,3468800,0.0,0.0
0.0,0.15925632029126607,0.15778106451034546,0.15778106451034546,2739200,0.0,0.0
0.0,0.16810331357974653,0.16662882268428802,0.16662882268428802,6579200,0.0,0.0
0.0,0.16957779454596453,0.16810329258441925,0.16810329258441925,2572800,0.0,0.0
0.0,0.16367976932689685,0.1622052788734436,0.1622052788734436,3788800,0.0,0.0
0.0,0.16367976932689685,0.1622052788734436,0.1622052788734436,1600000,0.0,0.0
0.0,0.1666287973195599,0.1636797934770584,0.1636797934770584,3430400,0.0,0.0
0.0,0.16810325539767895,0.16515426337718964,0.16515426337718964,1792000,0.0,0.0
0.0,0.16957779454596453,0.16810329258441925,0.16810329258441925,3072000,0.0,0.0
0.0,0.16662876501255494,0.16515426337718964,0.16515426337718964,4147200,0.0,0.0
0.0,0.16515427103059194,0.1622052788734436,0.1622052788734436,3136000,0.0,0.0
0.0,0.16515427103059194,0.1622052788734436,0.1622052788734436,2688000,0.0,0.0
0.0,0.16367976932689685,0.1622052788734436,0.1622052788734436,2483200,0.0,0.0
0.0,0.16367977136485592,0.16073077917099,0.16073077917099,1676800,0.0,0.0
0.0,0.16367976932689685,0.1622052788734436,0.1622052788734436,6310400,0.0,0.0
0.0,0.17252747804531549,0.1695777326822281,0.1695777326822281,4070400,0.0,0.0
0.0,0.19169682797252108,0.1887478232383728,0.1887478232383728,5299200,0.0,0.0
0.0,0.19464649415945454,0.1916967481374741,0.1916967481374741,4787200,0.0,0.0
0.0,0.19169678023724465,0.19022227823734286,0.19022227823734286,3763200,0.0,0.0
0.0,0.1857987420140402,0.1828497499227524,0.1828497499227524,3430400,0.0,0.0
0.0,0.17990004127855366,0.17842555046081546,0.17842555046081546,6745600,0.0,0.0
0.0,0.182849732483856,0.17989997565746307,0.17989997565746307,2816000,0.0,0.0
0.0,0.1828497456636699,0.18137449026107788,0.18137449026107788,640000,0.0,0.0
0.0,0.1784254927447364,0.17695099115371704,0.17695099115371704,1241600,0.0,0.0
0.0,0.17400205980832678,0.17105306684970856,0.17105306684970856,844800,0.0,0.0
0.0,0.17547652710856138,0.1740020364522934,0.1740020364522934,1036800,0.0,0.0
0.0,0.17547652710856138,0.1740020364522934,0.1740020364522934,1344000,0.0,0.0
0.0,0.16957779454596453,0.16810329258441925,0.16810329258441925,4787200,0.0,0.0
0.0,0.17105298787192355,0.1695777326822281,0.1695777326822281,1894400,0.0,0.0
0.0,0.16220527149147598,0.15925627946853638,0.15925627946853638,2342400,0.0,0.0
0.0,0.15925632029126607,0.15778106451034546,0.15778106451034546,6822400,0.0,0.0
0.0,0.15778102738815208,0.15483203530311584,0.15483203530311584,2086400,0.0,0.0
0.0,0.15335752817580434,0.150408536195755,0.150408536195755,2009600,0.0,0.0
0.0,0.14598433915476622,0.14450983703136444,0.14450983703136444,6259200,0.0,0.0
0.0,0.13861190752068153,0.13566291332244873,0.13566291332244873,8665600,0.0,0.0
0.0,0.1386118555921016,0.13713735342025754,0.13713735342025754,2406400,0.0,0.0
0.0,0.14008635907771455,0.13861186802387238,0.13861186802387238,1459200,0.0,0.0
0.0,0.14598433915476622,0.14450983703136444,0.14450983703136444,1971200,0.0,0.0
0.0,0.14598433915476622,0.14450983703136444,0.14450983703136444,1817600,0.0,0.0
