Open,High,Low,Close,Volume,Dividends,Stock Splits
7.149912133481848,7.273491400475366,7.079295178588193,7.167566776275635,264600,0.0,0.0
7.132257490688058,7.238182114887791,7.114604464175769,7.167566776275635,434100,0.0,0.0
7.2381773774755045,7.326448917388916,7.202869731278406,7.326448917388916,182100,0.0,0.0
7.238181585965853,7.3264531772029455,7.238181585965853,7.2911438941955575,636900,0.0,0.0
7.2734877829694655,7.2734877829694655,7.238178514943132,7.255833148956299,108600,0.0,0.0
7.238181585965853,7.344106202425263,7.202873919239843,7.2911438941955575,429000,0.0,0.0
7.273492221614735,7.608919158594174,7.273492221614735,7.555956840515138,743400,0.0,0.0
7.555957058116951,7.714844016929796,7.53830402910334,7.67953634262085,642000,0.0,0.0
7.679528542162534,7.820760712223885,7.679528542162534,7.750145435333253,781200,0.0,0.0
7.697189341279877,7.714842366517029,7.5559554416943815,7.591264724731445,228600,0.0,0.0
7.5559477995580755,7.59125704688313,7.5029855448502385,7.538294792175293,199800,0.0,0.0
7.502993133420165,7.608917749968598,7.502993133420165,7.591264724731445,193500,0.0,0.0
7.679531820387503,7.75014874370305,7.626569531971038,7.644224166870117,157800,0.0,0.0
7.644227931352781,7.714843273162841,7.6265732877594825,7.714843273162843,134100,0.0,0.0
7.644228668311904,7.697190987916187,7.644228668311904,7.67953634262085,171900,0.0,0.0
7.6442246773326685,7.82076457298927,7.6442246773326685,7.803111553192139,447600,0.0,0.0
7.785458784630134,7.838421089287483,7.732496479972787,7.8207664489746085,302400,0.0,0.0
7.767804851250133,7.9973087310791025,7.767804851250133,7.9973087310791025,345300,0.0,0.0
7.961998202470131,8.050268147786458,7.891381276448567,7.944343566894531,406200,0.0,0.0
7.961998939514161,8.067923530211552,7.944344302304268,7.96199893951416,567300,0.0,0.0
7.962002943709722,8.050272941589355,7.944348297621073,8.050272941589355,418500,0.0,0.0
7.979656787950433,7.979656787950433,7.820769805781407,7.8560791015625,468900,0.0,0.0
7.8913829507056,7.926690613066933,7.838420649023013,7.909037590026855,224400,0.0,0.0
7.979654089159514,8.12088799195338,7.944346421601758,7.9973087310791025,278100,0.0,0.0
8.138544190496386,8.15619883929884,7.8737325398698,7.926694869995117,394500,0.0,0.0
7.92669446056076,7.92669446056076,7.838424453671954,7.8560791015625,142200,0.0,0.0
7.873728311384344,7.944345252388188,7.856075288344267,7.909037590026855,468000,0.0,0.0
7.909039447662503,7.997309432438838,7.873730160726724,7.979654788970947,179700,0.0,0.0
7.979654816640514,8.032617130946273,7.944347145863862,8.01496410369873,111900,0.0,0.0
7.997309432438838,8.03261710309306,7.979654788970947,7.979654788970947,466500,0.0,0.0
7.997306098338107,8.05026839038008,7.96199844240375,8.032613754272461,133200,0.0,0.0
8.032619349957391,8.050273998363597,7.8384246826171875,7.8384246826171875,275400,0.0,0.0
7.838423709741374,7.909040678319467,7.803116033593232,7.891386032104492,358500,0.0,0.0
7.856079331023391,7.891387011553791,7.80311700208679,7.8384246826171875,282900,0.0,0.0
7.873725085235997,7.96199662939307,7.591260669518812,7.62656831741333,181800,0.0,0.0
7.520644955138106,7.6618771854884224,7.291141166573165,7.644224166870117,552600,0.0,0.0
7.573606037431293,7.732492877377402,7.520643757449256,7.62656831741333,102900,0.0,0.0
7.732495307922362,7.803112242188845,7.714840670285486,7.732495307922362,323400,0.0,0.0
7.732494108803968,7.75014874370305,7.520644955138106,7.644224166870117,198300,0.0,0.0
7.661881697325513,7.67953634262085,7.485341709499059,7.67953634262085,123300,0.0,0.0
7.71484188559863,7.71484188559863,7.467685001153046,7.485339641571045,99300,0.0,0.0
7.520647733795428,7.767804632295856,7.4323777592484275,7.661880016326903,188700,0.0,0.0
7.8560791015625,7.891386781061629,7.785462126282279,7.8560791015625,199500,0.0,0.0
8.138538338356406,8.191500630398384,7.979651462230487,8.032613754272461,396600,0.0,0.0
7.8560791015625,8.13854377011946,7.838424453671954,7.8560791015625,478200,0.0,0.0
8.04212760925293,8.077633149633169,7.846844699152434,8.04212760925293,394800,0.103333,0.0
8.042128579000831,8.130893253324707,7.988869449338571,8.059882164001465,212100,0.0,0.0
8.05987925527653,8.05987925527653,7.917853877206196,7.9533610343933105,174300,0.0,0.0
8.006620144834919,8.006620144834919,7.900101923951701,7.9533610343933105,148800,0.0,0.0
7.988872087363111,8.006625678226202,7.864600202001843,7.900107383728027,424800,0.0,0.0
7.935602770439773,7.935602770439773,7.775825533451053,7.7935791015625,101400,0.0,0.0
7.758071965339603,7.829084612447293,7.74032002256626,7.7935791015625,331500,0.0,0.0
7.8468472769352555,7.900106417671605,7.811340099551033,7.882352828979492,224400,0.0,0.0
7.9888703839090836,8.042129519801811,7.917857660938834,7.935611248016357,297000,0.0,0.0
7.935612940114022,7.9533665309771155,7.84684823647894,7.900107383728027,194700,0.0,0.0
7.900097259554981,7.900097259554981,7.74032002256626,7.7935791015625,201000,0.0,0.0
7.811335563659669,7.882348251852435,7.79358361061576,7.811335563659668,218400,0.0,0.0
7.79358361061576,7.846842720425575,7.7580764538498554,7.811335563659668,315000,0.0,0.0
7.775831944731129,7.775831944731129,7.740326404571532,7.740326404571532,279900,0.0,0.0
7.704818734820955,7.704818734820955,7.562794958138047,7.63380765914917,131700,0.0,0.0
7.598301410675048,7.616054994399882,7.527290326454785,7.598301410675049,278400,0.0,0.0
7.5272867340842415,7.5272867340842415,7.456274058414989,7.474027633666992,374400,0.0,0.0
6.994694103352394,7.207730455481519,6.959186961105287,7.136717796325684,629100,0.0,0.0
7.1012137653379455,7.207731963691321,6.8704237937927255,6.870423793792725,516000,0.0,0.0
6.533118771030298,6.533118771030298,5.82299742165115,5.96502161026001,837300,0.0,0.0
6.0005284782813275,6.3910955649155845,5.290407019736204,5.538949489593506,466500,0.0,0.0
5.5034409977684655,6.249068469438107,5.5034409977684655,6.195809364318848,622500,0.0,0.0
6.1603030110735535,6.1603030110735535,5.9827729319196115,6.071537971496582,420600,0.0,0.0
5.965020394540048,6.018279505205584,5.894008111541077,5.911761283874513,218100,0.0,0.0
5.82299551261275,5.82299551261275,5.3614163398742685,5.3614163398742685,300900,0.0,0.0
5.4324285831469,5.521193620629232,5.290404441908225,5.503440856933594,412500,0.0,0.0
5.361417669789623,5.556701370671488,5.29040578431878,5.396924018859863,169500,0.0,0.0
5.325911917112157,5.680972576141357,5.308158741943506,5.680972576141357,378000,0.0,0.0
5.7874917310363125,6.178058802256088,5.7874917310363125,6.142552852630615,329400,0.0,0.0
6.142550615171445,6.213562488555907,6.124797443657956,6.213562488555907,215700,0.0,0.0
6.213563631785492,6.213563631785492,6.000527159766164,6.053786277770996,112500,0.0,0.0
6.0360363445522465,6.231319733519534,5.947270835293013,6.16030740737915,203100,0.0,0.0
6.1603074073791495,6.249072916638384,6.1603074073791495,6.16030740737915,285000,0.0,0.0
6.178058788567514,6.231317916055166,6.03603458404541,6.03603458404541,424500,0.0,0.0
6.0360350501121784,6.0360350501121784,5.822998523712159,5.822998523712157,249300,0.0,0.0
5.769738507889018,5.78749127814509,5.574454784393311,5.574454784393311,338700,0.0,0.0
5.46793653751742,5.609961137575184,5.46793653751742,5.574454784393311,163200,0.0,0.0
5.716479178610793,6.036033907731865,5.716479178610793,5.96502161026001,201600,0.0,0.0
5.9295156646915075,6.107045798868869,5.894009312788155,5.96502161026001,113700,0.0,0.0
6.000528531719973,6.231318231286672,6.000528531719973,6.178059101104736,284100,0.0,0.0
6.178060590497999,6.178060590497999,6.107048264357616,6.16030740737915,132900,0.0,0.0
6.1247984688806465,6.1425516433658185,6.053786177274772,6.089292526245117,288900,0.0,0.0
6.053786677348692,6.071539853300368,5.965021610260012,5.96502161026001,381600,0.0,0.0
5.8940088259126675,6.089292526245117,5.8229969406416116,6.089292526245117,231000,0.0,0.0
6.053786277770996,6.1070453957758275,6.0182803345460485,6.053786277770996,82500,0.0,0.0
6.036035412080801,6.142553681668493,5.9117639621168445,5.947269916534424,117900,0.0,0.0
5.982774391321103,6.0715394525508835,5.965021216541218,6.053786277770996,103200,0.0,0.0
6.053784907602577,6.053784907602577,5.929513931274415,5.929513931274414,16800,0.0,0.0
5.894009052825845,5.894009052825845,5.556701568965295,5.680972576141357,232800,0.0,0.0
5.645465426974827,5.787489579000976,5.645465426974827,5.751983642578125,182100,0.0,0.0
5.734230261864092,5.822995709182845,5.716477497468127,5.8052425384521475,117000,0.0,0.0
5.6987264066372285,5.787491480018393,5.574454978835694,5.645467281341553,189900,0.0,0.0
5.5744523112523785,5.6099586486816415,5.450181349254012,5.6099586486816415,213300,0.0,0.0
5.5744523112523785,5.71647684830006,5.5389463801578,5.6099586486816415,148800,0.0,0.0
5.6454679496005005,5.858504476000519,5.6454679496005005,5.822998523712157,235800,0.0,0.0
5.822998074094807,6.071540533592214,5.787491718213108,6.03603458404541,417900,0.0,0.0
5.929517976398845,6.071542220377887,5.894011610652827,5.982777118682861,368700,0.0,0.0
5.965020073784722,6.000526010207572,5.734230471199328,5.751983642578125,204300,0.0,0.0
5.7697376266587534,6.018280029296876,5.7697376266587534,6.018280029296875,240000,0.0,0.0
5.982775456557759,6.071540533592214,5.8940099731884095,6.03603458404541,202200,0.0,0.0
6.071538757646666,6.142551042303832,5.965020533828302,6.107044696807861,268500,0.0,0.0
6.107047205269687,6.213565472840292,5.787492402557874,5.87625789642334,1065300,0.0,0.0
5.915691014223175,6.27421760559082,5.915691014223175,6.27421760559082,573900,0.13333299999999998,0.0
6.31007373128862,6.5251898765563965,6.274220766876332,6.5251898765563965,316500,0.0,0.0
6.561042188272107,6.632747704146063,6.345926050951708,6.59689474105835,197700,0.0,0.0
6.57897241403432,6.59689849547878,6.453487792414579,6.543119430541992,163200,0.0,0.0
6.543119430541991,6.561045922288157,6.543119430541991,6.543119430541992,105900,0.0,0.0
6.525192047735143,6.543118125604486,6.345928396930352,6.3638548851013175,126000,0.0,0.0
6.328002040668566,6.363855017757863,6.2204439300039365,6.238370418548584,83100,0.0,0.0
6.2562959003026375,6.3817800690168225,6.2562959003026375,6.328001022338867,102000,0.0,0.0
6.345928396930352,6.381780962970662,6.274222854548113,6.3638548851013175,98700,0.0,0.0
6.327999392159875,6.596894556278588,6.327999392159875,6.489336490631104,312000,0.0,0.0
6.543119430541991,6.57897241403432,6.525193349097532,6.543119430541992,175800,0.0,0.0
6.596893201802929,6.847862243652344,6.561040657382172,6.847862243652344,293400,0.0,0.0
6.8299399764946225,6.847866464906174,6.740308355040116,6.7940874099731445,240900,0.0,0.0
6.8120146276203775,6.8120146276203775,6.435561180114746,6.435561180114746,293100,0.0,0.0
6.3997063636779785,6.489337968699004,6.363853803729881,6.3997063636779785,198900,0.0,0.0
6.381780962970662,6.381780962970662,6.184591234296532,6.3638548851013175,176400,0.0,0.0
6.363847390047617,6.4893314285500425,6.292141932116847,6.41762638092041,141000,0.0,0.0
6.399703605969747,6.471409105268747,6.399703605969747,6.453482627868652,41100,0.0,0.0
6.561043240952121,6.740306854248046,6.561043240952121,6.740306854248048,222600,0.0,0.0
6.740306854248046,6.776159412786617,6.7223803698279925,6.740306854248048,87900,0.0,0.0
6.722381866628563,6.937498086360677,6.704455378217013,6.7940874099731445,180300,0.0,0.0
6.704452154844558,6.740305114430245,6.453483489251906,6.668599605560303,143100,0.0,0.0
6.543119307973497,6.543119307973497,6.417635099006086,6.435561180114746,203700,0.0,0.0
6.453487792414579,6.561045922288157,6.417635219223954,6.543119430541992,117600,0.0,0.0
6.578966824993888,6.7940829019931295,6.578966824993888,6.776156425476074,707700,0.0,0.0
6.740303882743318,6.847861921242941,6.722377406226264,6.776156425476074,73200,0.0,0.0
6.794085645296144,6.937496284434595,6.776159161540768,6.81201171875,307200,0.0,0.0
6.81201171875,6.883717243469987,6.776159161540768,6.81201171875,135000,0.0,0.0
6.776160921561593,6.847866464906174,6.740308355040116,6.7940874099731445,154800,0.0,0.0
6.812009288930214,6.8837147880731,6.776156744509457,6.847862243652344,347400,0.0,0.0
6.847863843374776,6.919568538665772,6.794084809029689,6.919568538665772,322200,0.0,0.0
6.865793096255156,6.9554255455354115,6.740308898167777,6.758234977722168,181500,0.0,0.0
6.776154171870312,6.794080642425401,6.650669698587121,6.704448699951173,160200,0.0,0.0
6.704448699951171,6.776154171870312,6.704448699951171,6.704448699951173,91800,0.0,0.0
6.632743712198553,6.632743712198553,6.561038239480867,6.578964710235597,67200,0.0,0.0
6.543115948461053,6.578968912873341,6.48933691214411,6.5251898765563965,328200,0.0,0.0
6.561040348476834,6.812008968208829,6.561040348476834,6.776156425476074,146700,0.0,0.0
6.88371883941249,6.9733500480651855,6.812013298068072,6.9733500480651855,580800,0.0,0.0
6.991270148504068,7.152607151931084,6.973343267721665,7.1346802711486825,255300,0.0,0.0
7.17053949751679,7.1884647507554975,7.080906666498778,7.098833560943604,338400,0.0,0.0
7.116760092376191,7.152612238230977,6.9912751200753895,7.027127265930176,434400,0.0,0.0
7.062979895811825,7.0809051451993765,7.009200865237638,7.045053005218506,118200,0.0,0.0
7.02712639148083,7.2422425222527504,7.02712639148083,7.206390380859375,296400,0.0,0.0
7.1705360412597665,7.188461285858357,7.09883013924941,7.1705360412597665,327300,0.0,0.0
7.188461285858357,7.2601671878687135,7.134682269651923,7.1705360412597665,322500,0.0,0.0
7.170538814071613,7.188464065601813,7.09883288433293,7.116759777069093,122100,0.0,0.0
7.152610879930783,7.206389909103192,7.045052821585957,7.080904960632324,219300,0.0,0.0
7.0629814132600695,7.1346857086271385,7.045054518815242,7.098833560943604,60300,0.0,0.0
7.098828150788746,7.206386153073423,7.098828150788746,7.1346802711486825,131100,0.0,0.0
7.206392643444812,7.3139507426007055,7.170540490794964,7.296023845672607,359100,0.0,0.0
7.3139519004786475,7.493215974520034,7.278099742153015,7.457362174987793,375600,0.0,0.0
7.4215065116312955,7.457358653024674,7.206390380859375,7.206390380859375,268800,0.0,0.0
7.206388171662278,7.242240302064792,7.09883013924941,7.1705360412597665,219600,0.0,0.0
7.17053949751679,7.17053949751679,7.098833560943604,7.098833560943604,90000,0.0,0.0
7.027127624370417,7.1346857086271385,6.991275476686883,7.098833560943604,216000,0.0,0.0
7.09883013924941,7.1705360412597665,7.045051123042973,7.1705360412597665,232200,0.0,0.0
7.134685344700567,7.134685344700567,7.027127265930175,7.027127265930176,106800,0.0,0.0
7.062981605529786,7.062981605529786,6.9733487720717715,7.062981605529785,142500,0.0,0.0
7.045051123042973,7.1705360412597665,7.045051123042973,7.1705360412597665,33600,0.0,0.0
7.1346802711486825,7.152607151931084,7.116755031571149,7.1346802711486825,122700,0.0,0.0
7.0988312771445825,7.152610301971436,7.0809043884671015,7.152610301971436,83400,0.0,0.0
7.1705360412597665,7.1705360412597665,7.116757025053331,7.1705360412597665,297000,0.0,0.0
7.170540490794964,7.3856566891067486,7.170540490794964,7.296023845672607,322200,0.0,0.0
7.281567155957108,7.2996344566345215,7.227361945501376,7.2996344566345215,80700,0.13333299999999998,0.0
7.299637502219068,7.408047968361987,7.281570194003537,7.353842735290527,85200,0.0,0.0
7.317706464647032,7.389980660146457,7.317706464647032,7.353842735290527,117900,0.0,0.0
7.263500425580761,7.263500425580761,7.1189537048339835,7.1189537048339835,157500,0.0,0.0
7.137018891657737,7.137018891657737,7.046677424795054,7.064746379852295,276600,0.0,0.0
7.046681101325349,7.064750065809879,7.010544826568915,7.02861213684082,169200,0.0,0.0
7.010544826568915,7.082817376081785,6.992475862084387,7.02861213684082,250500,0.0,0.0
6.992470580870199,7.010539531707764,6.992470580870199,7.010539531707764,122100,0.0,0.0
6.956335957932371,7.082813680697775,6.956335957932371,7.064746379852295,243600,0.0,0.0
7.028609585166067,7.064747501015574,7.028609585166067,7.04667854309082,129900,0.0,0.0
7.04667951735447,7.137021011044674,7.04667951735447,7.1189537048339835,210900,0.0,0.0
7.082811951814865,7.227360248565674,7.082811951814865,7.227360248565674,225900,0.0,0.0
7.227360248565674,7.281565446294388,7.209291297918982,7.227360248565674,372900,0.0,0.0
7.227361945501376,7.2996344566345215,7.191224035723059,7.2996344566345215,165300,0.0,0.0
7.2996345623643935,7.2996345623643935,7.227362050184435,7.263498306274414,172800,0.0,0.0
7.227361419335772,7.4080443382263175,7.209292465762067,7.4080443382263175,170100,0.0,0.0
7.371908085290532,7.4080443382263175,7.33577183235475,7.4080443382263175,120900,0.0,0.0
7.408043216443191,7.408043216443191,6.992470580870199,7.010539531707764,242400,0.0,0.0
6.902129650115966,6.938266315994136,6.829855904806728,6.902129650115968,189300,0.0,0.0
6.865995033553982,6.865995033553982,6.757584583479165,6.793721675872803,293400,0.0,0.0
6.811788424981482,6.811788424981482,6.649172782897949,6.649172782897949,290700,0.0,0.0
6.667237493030273,6.793716390911566,6.649168960889308,6.757579326629639,99000,0.0,0.0
6.829860448556197,6.9382709318666125,6.793723758637116,6.8117918968200675,297900,0.0,0.0
6.829855608385662,6.9924712181091335,6.829855608385662,6.992471218109131,65100,0.0,0.0
7.010540752325264,7.010540752325264,6.938266590602599,6.9563355445861825,152400,0.0,0.0
6.974402844358102,6.9924717983416835,6.9563355445861825,6.9563355445861825,183300,0.0,0.0
6.974402844358102,6.974402844358102,6.938266590602599,6.9563355445861825,174900,0.0,0.0
6.956334967352202,7.028607468866061,6.884060811626818,6.992471218109131,223800,0.0,0.0
6.956336555786559,6.974403858184815,6.902130926615019,6.974403858184815,140400,0.0,0.0
6.974402568319406,6.974402568319406,6.884061110400433,6.902129650115968,98100,0.0,0.0
6.920200591270742,6.938269138336183,6.884063910692931,6.9382691383361825,365700,0.0,0.0
6.974402844358102,7.046677006080767,6.9563355445861825,6.9563355445861825,141300,0.0,0.0
6.938266590602599,6.9563355445861825,6.938266590602599,6.9563355445861825,96600,0.0,0.0
6.9744054495244034,6.9744054495244034,6.865995407104491,6.865995407104492,122100,0.0,0.0
6.865991626116738,6.902128700576358,6.793718304303185,6.829854965209961,77100,0.0,0.0
6.829853041640768,6.829853041640768,6.7214426759004375,6.757579326629639,209700,0.0,0.0
6.721445309239418,6.721445309239418,6.667240105132648,6.703376770019531,116700,0.0,0.0
6.703375147202317,6.739512216893682,6.667238491063743,6.685307025909424,202200,0.0,0.0
6.721443682048,6.757580338186576,6.685307025909424,6.685307025909424,215100,0.0,0.0
6.685310088747352,6.739515304565432,6.649173002499981,6.73951530456543,98700,0.0,0.0
6.739516450835394,6.902132125947618,6.739516450835394,6.793721675872803,371100,0.0,0.0
6.7214463086632215,6.73951485056975,6.649172554590052,6.667241096496582,243900,0.0,0.0
6.649173425788321,6.7937209528737865,6.594968206519523,6.7756524085998535,315300,0.0,0.0
6.757581229843566,6.829854965209964,6.7214445689367865,6.829854965209961,166200,0.0,0.0
6.829858726297855,6.865995407104491,6.775653498311364,6.865995407104492,221700,0.0,0.0
6.847927273477707,6.902132501464199,6.847927273477707,6.865995407104492,257100,0.0,0.0
6.902129923294183,7.010540752325264,6.902129923294183,6.9563355445861825,162000,0.0,0.0
6.938269063241324,7.1189537048339835,6.9202005163714455,7.1189537048339835,111600,0.0,0.0
7.100883762653058,7.11895272057781,7.028609585166067,7.04667854309082,80700,0.0,0.0
7.0466769442838775,7.444182348955056,6.992471737020156,7.371908187866211,358800,0.0,0.0
7.4080434560562995,7.661002159118652,7.371907207423717,7.661002159118652,555900,0.0,0.0
7.552593708038331,7.624866223954202,7.444183279952671,7.55259370803833,423300,0.0,0.0
7.5164582350034115,7.661006622165662,7.5164582350034115,7.642937660217285,463500,0.0,0.0
7.642936682812579,7.642936682812579,7.516457273773322,7.570662498474121,44700,0.0,0.0
7.5525953304956035,7.606800556182861,7.534526370529113,7.606800556182861,330000,0.0,0.0
7.588728007642063,7.661002159118652,7.534522807587477,7.661002159118652,569400,0.0,0.0
7.661002159118652,7.67906945632923,7.588728007642063,7.661002159118652,304500,0.0,0.0
7.588728007642063,7.6971384077512335,7.5525917590094815,7.661002159118652,300600,0.0,0.0
7.697142891850031,7.697142891850031,7.624868698268905,7.642937660217285,83400,0.0,0.0
7.606796959064066,7.733274656383815,7.606796959064066,7.661002159118652,348300,0.0,0.0
7.661006503122151,7.697142772244999,7.661006503122151,7.679073810577393,82500,0.0,0.0
7.661002961714179,7.679070260817555,7.606797755980853,7.624865055084228,194700,0.0,0.0
7.661007875843588,7.661007875843588,7.371912708422786,7.516459465026855,517500,0.0,0.0
7.516453201857298,7.516453201857298,7.408042811185265,7.498385906219482,176700,0.0,0.0
7.53845074836244,7.720539486379068,7.5020336675859545,7.702330112457275,155400,0.13333299999999998,0.0
7.902618923190656,7.939037635852804,7.811575475666259,7.866201877593994,230100,0.0,0.0
7.866207069074603,7.866207069074603,7.756954193115235,7.7569541931152335,179100,0.0,0.0
7.793373647932039,7.811583021853832,7.702330112457275,7.702330112457275,59100,0.0,0.0
7.684118185999638,7.684118185999638,7.520238876342773,7.5202388763427725,100500,0.0,0.0
7.520238492739398,7.684117794036865,7.520238492739398,7.684117794036865,119400,0.0,0.0
7.720536648380491,7.720536648380491,7.538447977297991,7.611283779144287,116700,0.0,0.0
7.574856306517526,7.793361792927303,7.574856306517526,7.775154113769531,81900,0.0,0.0
7.756953715770395,7.7933707831603005,7.59307441191609,7.611283779144287,181200,0.0,0.0
7.556657344526186,7.611283779144287,7.538447977297991,7.611283779144287,153300,0.0,0.0
7.520237851192305,7.5748642802979775,7.356358563875284,7.410984992980957,333000,0.0,0.0
7.374566945814547,7.4109840046730815,7.2653141021728525,7.2653141021728525,566100,0.0,0.0
7.210689970163197,7.247107040586258,7.101437091827393,7.101437091827393,532500,0.0,0.0
7.119645082463809,7.119645082463809,7.0468092886494675,7.065018653869629,666000,0.0,0.0
7.0468092886494675,7.083226352023488,6.992182860055285,7.065018653869629,203100,0.0,0.0
7.083226714211955,7.192479576986773,7.083226714211955,7.137853145599365,298800,0.0,0.0
7.137853652017215,7.210689454723459,7.08322721675416,7.1924800872802725,84900,0.0,0.0
7.192478359663433,7.3199405670166025,7.156061300590856,7.3199405670166025,205800,0.0,0.0
7.3199423252495714,7.3199423252495714,7.174272386903591,7.1924800872802725,126000,0.0,0.0
7.192479576986773,7.21068894313804,7.137853145599365,7.137853145599365,138600,0.0,0.0
7.137853652017215,7.1924800872802725,7.1196459516405355,7.1924800872802725,371400,0.0,0.0
7.156063079833984,7.210689515557908,7.1378537122371695,7.1560630798339835,78900,0.0,0.0
7.119643458185275,7.119643458185275,6.9739723205566415,6.9739723205566415,146700,0.0,0.0
6.973973728679898,7.0468091038172505,6.955765197470482,7.028599739074707,71700,0.0,0.0
6.992186008811187,7.137855994972401,6.992186008811187,7.0832295417785645,108000,0.0,0.0
7.0832261662360825,7.174271322882544,7.028599739074707,7.028599739074707,378900,0.0,0.0
7.046812462005024,7.1742747418129955,6.992186008811187,7.0832295417785645,187200,0.0,0.0
7.083224182397116,7.374565601348878,7.083224182397116,7.374565601348878,197700,0.0,0.0
7.319942056564938,7.392777856597681,7.265315623306988,7.283524990081787,104100,0.0,0.0
7.247106256532192,7.283524990081787,7.228898556823839,7.283524990081787,51000,0.0,0.0
7.2471110052486925,7.283529762661915,7.228903293609619,7.228903293609619,116700,0.0,0.0
7.265315374525449,7.265315374525449,7.1014360803632215,7.137853145599365,132600,0.0,0.0
7.065020021404332,7.119646460572236,7.065020021404332,7.101437091827393,254700,0.0,0.0
7.1014389151988615,7.1742747418129955,7.0832295417785645,7.0832295417785645,139800,0.0,0.0
7.101433580817602,7.101433580817602,6.901136875152589,6.901136875152588,573600,0.0,0.0
6.864723692254512,6.864723692254512,6.719053298950197,6.828306198120117,259500,0.0,0.0
6.84651369016534,6.84651369016534,6.791887252256485,6.81009578704834,381600,0.0,0.0
6.810093837123705,6.810093837123705,6.755467414855957,6.755467414855957,83100,0.0,0.0
6.719052772052952,6.7372617260756025,6.646217372729059,6.664426326751709,75000,0.0,0.0
6.628008809008166,6.7736791903075995,6.5915909011082805,6.646217346191406,286500,0.0,0.0
6.646214570320463,6.755467414855957,6.591588148052714,6.755467414855957,170700,0.0,0.0
6.719048155403607,6.882927378706134,6.719048155403607,6.864718437194824,81000,0.0,0.0
6.846513271491859,6.919348239738612,6.846513271491859,6.8829307556152335,126300,0.0,0.0
6.88293311672826,6.88293311672826,6.7736802101135245,6.773680210113525,126000,0.0,0.0
6.791889166804903,6.88293311672826,6.755471253422147,6.773680210113525,100800,0.0,0.0
6.7372598331534315,6.773677314200053,6.700841935340222,6.719050884246826,142800,0.0,0.0
6.700836658477782,6.737254527612173,6.682628140676846,6.700836658477782,127500,0.0,0.0
6.719045593044977,6.719045593044977,6.6644192061096525,6.700836658477782,35100,0.0,0.0
6.664423542240791,6.7372589111328125,6.664423542240791,6.7372589111328125,50700,0.0,0.0
6.737258885277726,6.773676361200716,6.719049938932967,6.755467414855957,88500,0.0,0.0
6.773677314200053,6.773677314200053,6.700841935340222,6.719050884246826,288600,0.0,0.0
6.7190512669084095,6.7190512669084095,6.464128051530564,6.5915894508361825,269700,0.0,0.0
6.6280079385299215,6.810095787048339,6.6280079385299215,6.81009578704834,229200,0.0,0.0
6.8465118408203125,6.8465118408203125,6.828302894180321,6.8465118408203125,63900,0.0,0.0
6.846515620112269,6.88293311672826,6.7736802101135245,6.773680210113525,145800,0.0,0.0
6.755470793084591,6.8465151535706825,6.737262254400761,6.828306198120117,110700,0.0,0.0
6.864720370693769,6.9011382639737535,6.791885417666871,6.8465118408203125,365700,0.0,0.0
6.882929317333763,6.9011382639737535,6.8465118408203125,6.8465118408203125,184500,0.0,0.0
6.846511798794695,6.846511798794695,6.737258953158431,6.7918853759765625,138000,0.0,0.0
6.846515208324269,6.95576810836792,6.7736798027062575,6.95576810836792,276600,0.0,0.0
6.992184135857529,7.046810574418916,6.937557697296143,6.937557697296143,258300,0.0,0.0
6.882935108726474,7.137858075582719,6.882935108726474,7.119650363922119,465900,0.0,0.0
7.065018653869628,7.065018653869628,6.992182860055285,7.065018653869629,242700,0.0,0.0
7.0503299821864545,7.123771479810784,7.013609653606705,7.068690776824951,228600,0.13333299999999998,0.0
7.087047576904298,7.105408365548751,7.013607363952421,7.087047576904298,557700,0.0,0.0
7.105410866439343,7.105410866439343,7.013609832531812,7.05033016204834,183900,0.0,0.0
7.031968926572692,7.031968926572692,6.940167903900147,6.9401679039001465,288300,0.0,0.0
6.921807482517028,6.995248552277183,6.903447530251267,6.976888179779053,184500,0.0,0.0
6.97688827127388,6.97688827127388,6.866726875305175,6.866726875305176,119700,0.0,0.0
6.921809254758934,6.921809254758934,6.866728543394188,6.885088920593263,182400,0.0,0.0
6.885087248044085,6.903447620782996,6.793286224814288,6.866726875305176,896100,0.0,0.0
6.830007313114121,6.848367687904267,6.756566234185957,6.811646938323975,489600,0.0,0.0
6.793286796235059,6.793286796235059,6.6464046424334695,6.756566047668457,495600,0.0,0.0
6.793285369873046,6.848366060925442,6.774924999444806,6.793285369873048,1094400,0.0,0.0
6.830006550059732,6.903447620782996,6.793286224814288,6.866726875305176,348000,0.0,0.0
6.86672601112136,6.86672601112136,6.774924999444806,6.793285369873048,310800,0.0,0.0
6.830008151714782,6.921809196472168,6.811647774670317,6.921809196472168,489300,0.0,0.0
6.958530009157082,6.958530009157082,6.885088920593263,6.885088920593263,325500,0.0,0.0
6.866727883738701,6.866727883738701,6.830007553100585,6.830007553100586,289200,0.0,0.0
6.793285369873046,6.793285369873046,6.7198443083924095,6.793285369873048,227100,0.0,0.0
6.756564629016566,6.86672601112136,6.756564629016566,6.793285369873048,345300,0.0,0.0
6.830004963448378,6.921805965352784,6.756563909785485,6.774924278259277,394200,0.0,0.0
6.793286986876803,6.8667276456061686,6.774926612078247,6.848367691040039,220200,0.0,0.0
6.830006648330222,7.05032944343765,6.830006648330222,7.03196907043457,230100,0.0,0.0
7.123770789709983,7.123770789709983,6.830006508600144,6.9401679039001465,408300,0.0,0.0
