Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,1.921758906301476,1.8287706375122068,1.8287706375122068,3667,0.0,0.0
0.0,1.8907622098922732,1.7977738638742098,1.8907622098922732,4524,0.0,0.0
0.0,1.8907622098922732,1.8907622098922732,1.8907622098922732,286,0.0,0.0
0.0,1.859766125679016,1.8287700461064127,1.859766125679016,3381,0.0,0.0
0.0,1.9217582848242232,1.859766125679016,1.859766125679016,3476,0.0,0.0
0.0,1.8287699154004629,1.7977738380432131,1.7977738380432131,2143,0.0,0.0
0.0,1.7977745521562083,1.7667783498764036,1.7667783498764038,2143,0.0,0.0
0.0,1.8287699154004629,1.7977738380432131,1.7977738380432131,2238,0.0,0.0
0.0,1.8287699154004629,1.766777648075737,1.7977738380432131,2381,0.0,0.0
0.0,1.8287699154004629,1.766777648075737,1.7977738380432131,4857,0.0,0.0
0.0,1.8287699154004629,1.7977738380432131,1.7977738380432131,3000,0.0,0.0
0.0,1.8287699154004629,1.766777648075737,1.7977738380432131,2000,0.0,0.0
0.0,1.8287699154004629,1.7977738380432131,1.7977738380432131,4095,0.0,0.0
0.0,1.8287699154004629,1.766777648075737,1.7977738380432131,2381,0.0,0.0
0.0,1.8287706375122068,1.797774547915784,1.8287706375122068,1143,0.0,0.0
0.0,1.8287699154004629,1.7977738380432131,1.7977738380432131,429,0.0,0.0
0.0,1.7977738380432131,1.7977738380432131,1.7977738380432131,714,0.0,0.0
0.0,1.8287699154004629,1.7977738380432131,1.7977738380432131,1476,0.0,0.0
0.0,1.8287699154004629,1.766777648075737,1.7977738380432131,2619,0.0,0.0
0.0,1.7977738380432131,1.766777648075737,1.7977738380432131,2333,0.0,0.0
0.0,1.8287706375122068,1.797774547915784,1.8287706375122068,2095,0.0,0.0
0.0,1.7977738170067392,1.7047854734128571,1.7357815504074097,6286,0.0,0.0
0.0,1.7977745521562083,1.7357822602068702,1.7667783498764038,4667,0.0,0.0
0.0,1.859766125679016,1.7667777743509716,1.859766125679016,1714,0.0,0.0
0.0,1.890762929315324,1.8287706375122068,1.8287706375122068,3429,0.0,0.0
0.0,1.890762929315324,1.8287706375122068,1.8287706375122068,3571,0.0,0.0
0.0,1.8907622098922732,1.8287699416768215,1.8907622098922732,1810,0.0,0.0
0.0,1.952754365497496,1.8907622098922732,1.8907622098922732,2476,0.0,0.0
0.0,1.8907622098922732,1.8597660194794332,1.8907622098922732,1381,0.0,0.0
0.0,1.8907623178618536,1.859766125679016,1.859766125679016,762,0.0,0.0
0.0,1.8907622098922732,1.8597660194794332,1.8907622098922732,1095,0.0,0.0
0.0,1.8907623178618536,1.859766125679016,1.859766125679016,1429,0.0,0.0
0.0,1.9217581750846569,1.8907622098922732,1.8907622098922732,952,0.0,0.0
0.0,1.9217581750846569,1.8907622098922732,1.8907622098922732,1476,0.0,0.0
0.0,1.9527544864380664,1.9217582941055296,1.9217582941055296,810,0.0,0.0
0.0,1.9527544864380664,1.8907623269934624,1.9217582941055296,3429,0.0,0.0
0.0,1.8907622098922732,1.8907622098922732,1.8907622098922732,857,0.0,0.0
0.0,1.95275510850817,1.8287706375122068,1.8287706375122068,5000,0.0,0.0
0.0,1.859766125679016,1.6737895356331614,1.859766125679016,14476,0.0,0.0
0.0,1.952754365497496,1.8907622098922732,1.8907622098922732,2476,0.0,0.0
0.0,1.8597667271086304,1.8287706375122068,1.8287706375122068,1429,0.0,0.0
0.0,1.890762929315324,1.8287706375122068,1.8287706375122068,2619,0.0,0.0
0.0,1.8907623178618536,1.8287700461064127,1.859766125679016,2048,0.0,0.0
0.0,1.8907623178618536,1.859766125679016,1.859766125679016,1952,0.0,0.0
0.0,1.9217582941055296,1.8597661346609262,1.9217582941055296,4762,0.0,0.0
0.0,1.9217581750846569,1.8907622098922732,1.8907622098922732,2190,0.0,0.0
0.0,1.9217582941055296,1.8597661346609262,1.9217582941055296,2095,0.0,0.0
0.0,1.9527544864380664,1.9217582941055296,1.9217582941055296,2952,0.0,0.0
0.0,1.95275510850817,1.8287706375122068,1.8287706375122068,2619,0.0,0.0
0.0,1.859766125679016,1.7667777743509716,1.859766125679016,3857,0.0,0.0
0.0,1.859766125679016,1.8287700461064127,1.859766125679016,143,0.0,0.0
0.0,1.9217582941055296,1.8597661346609262,1.9217582941055296,1667,0.0,0.0
0.0,1.9217582941055296,1.8287700549386243,1.9217582941055296,3000,0.0,0.0
0.0,1.952754365497496,1.8907622098922732,1.8907622098922732,6333,0.0,0.0
0.0,1.9217582941055296,1.8907623269934624,1.9217582941055296,667,0.0,0.0
0.0,1.9217582941055296,1.8907623269934624,1.9217582941055296,1952,0.0,0.0
0.0,1.9217582941055296,1.8597661346609262,1.9217582941055296,3333,0.0,0.0
0.0,1.952754365497496,1.8907622098922732,1.8907622098922732,3810,0.0,0.0
0.0,1.952754365497496,1.8907622098922732,1.8907622098922732,2667,0.0,0.0
0.0,1.8907622098922732,1.8597660194794332,1.8907622098922732,2095,0.0,0.0
0.0,1.9217582941055296,1.8907623269934624,1.9217582941055296,6571,0.0,0.0
0.0,1.9837502226131905,1.9217580703853607,1.9527542591094968,4048,0.0,0.0
0.0,1.9837504535501331,1.9217582941055296,1.9217582941055296,4571,0.0,0.0
0.0,1.9527544864380664,1.9217582941055296,1.9217582941055296,3524,0.0,0.0
0.0,1.9527544864380664,1.9217582941055296,1.9217582941055296,2619,0.0,0.0
0.0,1.9837504535501331,1.9217582941055296,1.9217582941055296,2000,0.0,0.0
0.0,1.983750462532044,1.9527544952796347,1.9837504625320437,4000,0.0,0.0
0.0,1.983750462532044,1.9527544952796347,1.9837504625320437,1667,0.0,0.0
0.0,1.983750462532044,1.9527544952796347,1.9837504625320437,1714,0.0,0.0
0.0,2.0147466659545903,1.9837504733132536,2.0147466659545903,1190,0.0,0.0
0.0,2.014746655004923,1.983750462532044,1.9837504625320437,1000,0.0,0.0
0.0,2.0147464113373257,1.9527542591094973,1.9527542591094968,6143,0.0,0.0
0.0,1.983750462532044,1.9527544952796347,1.9837504625320437,1381,0.0,0.0
0.0,1.9837502226131905,1.9527542591094973,1.9527542591094968,2857,0.0,0.0
0.0,1.983750462532044,1.9527544952796347,1.9837504625320437,571,0.0,0.0
0.0,2.0147464113373257,1.9527542591094973,1.9527542591094968,2619,0.0,0.0
0.0,2.0147466659545903,1.9837504733132536,2.0147466659545903,2286,0.0,0.0
0.0,2.014746655004923,1.983750462532044,1.9837504625320437,1667,0.0,0.0
0.0,2.0147466659545903,1.9837504733132536,2.0147466659545903,2381,0.0,0.0
0.0,2.045742858595926,2.0147466659545903,2.0147466659545903,1905,0.0,0.0
0.0,2.0147466659545903,1.9837504733132536,2.0147466659545903,1095,0.0,0.0
0.0,2.0147466659545903,1.9837504733132536,2.0147466659545903,4095,0.0,0.0
0.0,2.0147466659545903,1.9837504733132536,2.0147466659545903,1667,0.0,0.0
0.0,2.0147466659545903,1.9837504733132536,2.0147466659545903,1381,0.0,0.0
0.0,2.0147466659545903,1.9837504733132536,2.0147466659545903,5619,0.0,0.0
0.0,2.045742858595926,1.9527545058923887,2.0147466659545903,3333,0.0,0.0
0.0,2.045742858595926,2.0147466659545903,2.0147466659545903,4286,0.0,0.0
0.0,2.0147466659545903,1.9837504733132536,2.0147466659545903,2476,0.0,0.0
0.0,2.045742858595926,1.9837504733132536,2.0147466659545903,2048,0.0,0.0
0.0,2.045742858595926,2.0147466659545903,2.0147466659545903,1952,0.0,0.0
0.0,2.045742858595926,2.0147466659545903,2.0147466659545903,2810,0.0,0.0
0.0,2.014746655004923,1.983750462532044,1.9837504625320437,429,0.0,0.0
0.0,2.0147466659545903,2.0147466659545903,2.0147466659545903,1571,0.0,0.0
0.0,2.0767393112182617,2.0147471366724448,2.0767393112182617,2095,0.0,0.0
0.0,2.0767393112182617,2.045743336555616,2.0767393112182617,762,0.0,0.0
0.0,2.076738957976835,2.0457429885864262,2.0457429885864262,3667,0.0,0.0
0.0,2.0457429885864262,2.0457429885864262,2.0457429885864262,1810,0.0,0.0
0.0,2.076738957976835,2.0457429885864262,2.0457429885864262,1000,0.0,0.0
0.0,2.0457429885864262,2.014746793975531,2.0457429885864262,2000,0.0,0.0
0.0,2.0457429885864262,2.014746793975531,2.0457429885864262,1667,0.0,0.0
0.0,2.0767393112182617,2.0147471366724448,2.0767393112182617,1190,0.0,0.0
0.0,2.107734680175781,2.0457425300689365,2.107734680175781,3095,0.0,0.0
0.0,2.0767393112182617,2.045743336555616,2.0767393112182617,2381,0.0,0.0
0.0,2.0767393112182617,2.045743336555616,2.0767393112182617,3524,0.0,0.0
0.0,2.076738957976835,2.014746793975531,2.0457429885864262,1952,0.0,0.0
0.0,2.045742858595926,2.0147466659545903,2.0147466659545903,3952,0.0,0.0
0.0,2.045742858595926,2.0147466659545903,2.0147466659545903,2143,0.0,0.0
0.0,2.0457428474778023,1.983750462532044,1.9837504625320437,2714,0.0,0.0
0.0,2.014746655004923,1.983750462532044,1.9837504625320437,1667,0.0,0.0
0.0,2.0457429885864262,1.983750599364636,2.0457429885864262,2286,0.0,0.0
0.0,2.0147466659545903,2.0147466659545903,2.0147466659545903,143,0.0,0.0
0.0,2.0147466659545903,1.9837504733132536,2.0147466659545903,1048,0.0,0.0
0.0,2.045742858595926,2.0147466659545903,2.0147466659545903,3190,0.0,0.0
0.0,2.045742858595926,2.0147466659545903,2.0147466659545903,857,0.0,0.0
0.0,1.9837502226131905,1.9527542591094973,1.9527542591094968,3381,0.0,0.0
0.0,1.9837502226131905,1.9527542591094973,1.9527542591094968,1667,0.0,0.0
0.0,1.9837502226131905,1.9217580703853607,1.9527542591094968,1238,0.0,0.0
0.0,1.983750462532044,1.9527544952796347,1.9837504625320437,1000,0.0,0.0
0.0,2.0147466659545903,1.9527545058923887,2.0147466659545903,3714,0.0,0.0
0.0,2.0457429885864262,1.983750599364636,2.0457429885864262,4857,0.0,0.0
0.0,2.0457428474778023,1.983750462532044,1.9837504625320437,2524,0.0,0.0
0.0,2.0767388260167907,2.0147466659545903,2.0147466659545903,2000,0.0,0.0
0.0,2.0457429885864262,2.014746793975531,2.0457429885864262,1952,0.0,0.0
0.0,2.0767393112182617,2.045743336555616,2.0767393112182617,1810,0.0,0.0
0.0,2.1077355111014318,2.045743336555616,2.0767393112182617,4381,0.0,0.0
0.0,2.107734680175781,2.0457425300689365,2.107734680175781,4000,0.0,0.0
0.0,2.107734680175781,2.076738492512141,2.107734680175781,2429,0.0,0.0
0.0,2.107734680175781,2.076738492512141,2.107734680175781,2095,0.0,0.0
0.0,2.107734680175781,2.076738492512141,2.107734680175781,1667,0.0,0.0
0.0,2.1077355111014318,2.0767393112182617,2.0767393112182617,6333,0.0,0.0
0.0,2.1697276856472487,2.0767393112182617,2.0767393112182617,2619,0.0,0.0
0.0,2.107734680175781,2.076738492512141,2.107734680175781,1000,0.0,0.0
0.0,2.1077355111014318,2.045743336555616,2.0767393112182617,3238,0.0,0.0
0.0,2.0767393112182617,2.045743336555616,2.0767393112182617,1286,0.0,0.0
0.0,2.076738957976835,2.014746793975531,2.0457429885864262,4476,0.0,0.0
0.0,2.1077355111014318,2.0767393112182617,2.0767393112182617,1524,0.0,0.0
0.0,2.107734680175781,2.107734680175781,2.107734680175781,48,0.0,0.0
0.0,2.169727195691398,2.10773503514431,2.1387310028076167,3333,0.0,0.0
0.0,2.169727325439453,2.1387311307021237,2.169727325439453,2333,0.0,0.0
0.0,2.1697268302826265,2.107734680175781,2.107734680175781,4762,0.0,0.0
0.0,2.1387306426189863,2.107734680175781,2.107734680175781,2286,0.0,0.0
0.0,2.1387310028076167,2.10773503514431,2.1387310028076167,2333,0.0,0.0
0.0,2.1387306426189863,2.107734680175781,2.107734680175781,1429,0.0,0.0
0.0,2.1387310028076167,2.10773503514431,2.1387310028076167,1095,0.0,0.0
0.0,2.169727195691398,2.10773503514431,2.1387310028076167,3762,0.0,0.0
0.0,2.169727195691398,2.1387310028076167,2.1387310028076167,1810,0.0,0.0
0.0,2.169727325439453,2.1387311307021237,2.169727325439453,2000,0.0,0.0
0.0,2.1697268302826265,2.076738492512141,2.107734680175781,5143,0.0,0.0
0.0,2.1387310028076167,2.10773503514431,2.1387310028076167,1857,0.0,0.0
0.0,2.1387306426189863,2.107734680175781,2.107734680175781,2381,0.0,0.0
0.0,2.1387310028076167,2.10773503514431,2.1387310028076167,857,0.0,0.0
0.0,2.1387314857640782,2.0767393112182617,2.0767393112182617,3048,0.0,0.0
0.0,2.107735152587729,2.0457429885864262,2.0457429885864262,1952,0.0,0.0
0.0,2.076738957976835,2.0457429885864262,2.0457429885864262,3381,0.0,0.0
0.0,2.0457429885864262,1.983750599364636,2.0457429885864262,6143,0.0,0.0
0.0,2.0147466659545903,1.9837504733132536,2.0147466659545903,2476,0.0,0.0
0.0,1.9837502226131905,1.9527542591094973,1.9527542591094968,810,0.0,0.0
0.0,2.014746655004923,1.9527544952796347,1.9837504625320437,1048,0.0,0.0
0.0,2.045742858595926,2.0147466659545903,2.0147466659545903,381,0.0,0.0
0.0,2.076738814730211,1.983750462532044,1.9837504625320437,3333,0.0,0.0
0.0,1.9527542591094973,1.9527542591094973,1.9527542591094968,2619,0.0,0.0
0.0,2.0147466659545903,1.9837504733132536,2.0147466659545903,762,0.0,0.0
0.0,2.0457428474778023,1.983750462532044,1.9837504625320437,1714,0.0,0.0
0.0,2.0457429885864262,1.983750599364636,2.0457429885864262,2952,0.0,0.0
0.0,2.076738957976835,2.0457429885864262,2.0457429885864262,2286,0.0,0.0
0.0,1.983750462532044,1.9527544952796347,1.9837504625320437,2571,0.0,0.0
0.0,2.036442301364321,1.94098424911499,1.9409842491149905,2429,0.4347,0.0
0.0,2.0364434719085693,1.909165841615352,2.0364434719085693,4524,0.0,0.0
0.0,2.0364434719085693,2.004624179936689,2.0364434719085693,3762,0.0,0.0
0.0,2.004623825486135,1.9728043079376223,1.9728043079376218,762,0.0,0.0
0.0,2.1000825182580263,1.9728046567619604,2.0364434719085693,6381,0.0,0.0
0.0,2.0364434719085693,1.9728046567619604,2.0364434719085693,4762,0.0,0.0
0.0,2.1000825779735552,2.0364435298145307,2.0682630538940434,2190,0.0,0.0
0.0,2.1319018708502115,2.0364435298145307,2.0682630538940434,4000,0.0,0.0
0.0,2.0682629950832983,2.0364434719085693,2.0364434719085693,1524,0.0,0.0
0.0,2.068263187837765,2.0046243667602544,2.0046243667602544,1048,0.0,0.0
0.0,2.0364434719085693,2.004624179936689,2.0364434719085693,1238,0.0,0.0
0.0,2.0364436616975743,2.0046243667602544,2.0046243667602544,2381,0.0,0.0
0.0,2.0364436616975743,2.0046243667602544,2.0046243667602544,5048,0.0,0.0
0.0,2.0682630538940434,2.0364435298145307,2.0682630538940434,1429,0.0,0.0
0.0,2.1000825182580263,2.0364434719085693,2.0364434719085693,3381,0.0,0.0
0.0,2.0364434719085693,2.004624179936689,2.0364434719085693,3048,0.0,0.0
0.0,2.0364434719085693,2.004624179936689,2.0364434719085693,5048,0.0,0.0
0.0,2.068263187837765,2.0046243667602544,2.0046243667602544,3381,0.0,0.0
0.0,2.0364434719085693,2.004624179936689,2.0364434719085693,2143,0.0,0.0
0.0,2.036443111831841,1.9728043079376223,1.9728043079376218,4952,0.0,0.0
0.0,2.004623825486135,1.9728043079376223,1.9728043079376218,2905,0.0,0.0
0.0,2.0046243667602544,1.9728048406200636,2.0046243667602544,3762,0.0,0.0
0.0,2.004623825486135,1.9728043079376223,1.9728043079376218,2333,0.0,0.0
0.0,2.004623825486135,1.9728043079376223,1.9728043079376218,714,0.0,0.0
0.0,2.0364436616975743,1.9728048406200636,2.0046243667602544,3762,0.0,0.0
0.0,2.0364436616975743,2.0046243667602544,2.0046243667602544,2095,0.0,0.0
0.0,2.004623825486135,1.9728043079376223,1.9728043079376218,2714,0.0,0.0
0.0,1.9728043079376223,1.9409850215919164,1.9728043079376218,3286,0.0,0.0
0.0,2.0364436616975743,1.9728048406200636,2.0046243667602544,2762,0.0,0.0
0.0,1.9728043079376223,1.9728043079376223,1.9728043079376218,1381,0.0,0.0
0.0,2.004623825486135,1.9728043079376223,1.9728043079376218,524,0.0,0.0
0.0,2.0046243667602544,1.9409855456827425,2.0046243667602544,3190,0.0,0.0
0.0,2.0046243667602544,1.9409855456827425,2.0046243667602544,1381,0.0,0.0
0.0,2.0046243667602544,1.9728048406200636,2.0046243667602544,2000,0.0,0.0
0.0,2.0046243667602544,1.9728048406200636,2.0046243667602544,476,0.0,0.0
0.0,1.9728043079376223,1.9728043079376223,1.9728043079376218,1667,0.0,0.0
0.0,2.0364434719085693,1.9728046567619604,2.0364434719085693,1857,0.0,0.0
0.0,2.0364436616975743,2.0046243667602544,2.0046243667602544,1571,0.0,0.0
0.0,2.036443111831841,1.9728043079376223,1.9728043079376218,2762,0.0,0.0
0.0,2.0046243667602544,1.9728048406200636,2.0046243667602544,1952,0.0,0.0
0.0,2.0046243667602544,1.9728048406200636,2.0046243667602544,2810,0.0,0.0
0.0,2.004623825486135,1.9728043079376223,1.9728043079376218,2762,0.0,0.0
0.0,2.0046243667602544,1.9728048406200636,2.0046243667602544,2381,0.0,0.0
0.0,2.004623825486135,1.9728043079376223,1.9728043079376218,3333,0.0,0.0
0.0,2.004623027682116,1.94098424911499,1.9409842491149905,2810,0.0,0.0
0.0,2.004623825486135,1.9091655040434037,1.9728043079376218,3952,0.0,0.0
0.0,2.0046243667602544,1.9409855456827425,2.0046243667602544,1571,0.0,0.0
0.0,2.004623825486135,1.9409850215919164,1.9728043079376218,3429,0.0,0.0
0.0,2.0046243667602544,1.9728048406200636,2.0046243667602544,4333,0.0,0.0
0.0,2.0364436616975743,2.0046243667602544,2.0046243667602544,6667,0.0,0.0
0.0,2.0364436616975743,2.0046243667602544,2.0046243667602544,6714,0.0,0.0
0.0,2.004623825486135,1.9728043079376223,1.9728043079376218,2381,0.0,0.0
0.0,2.004623825486135,1.9409850215919164,1.9728043079376218,3333,0.0,0.0
0.0,2.004623825486135,1.9728043079376223,1.9728043079376218,1476,0.0,0.0
0.0,2.0364434719085693,1.9728046567619604,2.0364434719085693,2381,0.0,0.0
0.0,2.0364436616975743,2.0046243667602544,2.0046243667602544,857,0.0,0.0
0.0,2.0364436616975743,2.0046243667602544,2.0046243667602544,1429,0.0,0.0
0.0,2.004623825486135,1.9728043079376223,1.9728043079376218,4048,0.0,0.0
0.0,2.0046243667602544,1.9728048406200636,2.0046243667602544,3619,0.0,0.0
0.0,2.036443111831841,1.9728043079376223,1.9728043079376218,5429,0.0,0.0
0.0,1.9728043079376223,1.9409850215919164,1.9728043079376218,2048,0.0,0.0
0.0,1.9728043079376223,1.9409850215919164,1.9728043079376218,667,0.0,0.0
0.0,2.004623825486135,1.9728043079376223,1.9728043079376218,1905,0.0,0.0
0.0,2.025601112550114,1.9275882244110107,1.9275882244110107,3571,0.4242,0.0
0.0,1.8949173688888552,1.862246285632532,1.894917368888855,5429,0.0,0.0
0.0,1.960259675979614,1.9275887051189928,1.9602596759796145,2524,0.0,0.0
0.0,1.960259675979614,1.9275887051189928,1.9602596759796145,3048,0.0,0.0
0.0,1.960259187124045,1.9275882244110107,1.9275882244110107,1429,0.0,0.0
0.0,1.960259675979614,1.9275887051189928,1.9602596759796145,810,0.0,0.0
0.0,1.960259675979614,1.9275887051189928,1.9602596759796145,1762,0.0,0.0
0.0,1.9929303812674812,1.8949173688888552,1.894917368888855,1762,0.0,0.0
0.0,1.9275883334500068,1.8949173688888552,1.894917368888855,2286,0.0,0.0
0.0,1.9275883334500068,1.8949173688888552,1.894917368888855,905,0.0,0.0
0.0,1.9929300546646118,1.9275880175554396,1.992930054664612,1714,0.0,0.0
0.0,1.9929300546646118,1.9602589767624496,1.992930054664612,1714,0.0,0.0
0.0,1.9929302685322443,1.9275882244110107,1.9275882244110107,714,0.0,0.0
0.0,1.9275882244110107,1.9275882244110107,1.9275882244110107,952,0.0,0.0
0.0,1.960259187124045,1.894917261697976,1.9275882244110107,1476,0.0,0.0
0.0,1.9929307655354296,1.9275887051189928,1.9602596759796145,1667,0.0,0.0
0.0,1.960259187124045,1.9275882244110107,1.9275882244110107,1571,0.0,0.0
0.0,1.9275882244110107,1.8622461802897767,1.9275882244110107,2571,0.0,0.0
0.0,1.9275882244110107,1.8622461802897767,1.9275882244110107,12333,0.0,0.0
