Open,High,Low,Close,Volume,Dividends,Stock Splits
5.666666507720947,5.777777671813965,5.44444465637207,5.777777671813965,256500,0,0.0
5.777777671813965,5.777777671813965,5.777777671813965,5.777777671813965,2200,0,0.0
5.777777671813965,5.888888835906982,5.666666507720947,5.666666507720947,111300,0,0.0
5.44444465637207,5.666666507720947,5.222222328186035,5.666666507720947,7300,0,0.0
5.222222328186035,5.44444465637207,5.222222328186035,5.44444465637207,16600,0,0.0
5.44444465637207,5.44444465637207,5.44444465637207,5.44444465637207,0,0,0.0
5.44444465637207,5.666666507720947,5.333333492279053,5.666666507720947,18600,0,0.0
5.333333492279053,5.666666507720947,5.333333492279053,5.666666507720947,6700,0,0.0
5.666666507720947,5.666666507720947,5.333333492279053,5.44444465637207,64300,0,0.0
5.666666507720947,5.666666507720947,5.666666507720947,5.666666507720947,1300,0,0.0
5.666666507720947,5.666666507720947,5.666666507720947,5.666666507720947,6700,0,0.0
5.55555534362793,5.55555534362793,5.333333492279053,5.333333492279053,7300,0,0.0
5.666666507720947,5.888888835906982,5.666666507720947,5.666666507720947,7600,0,0.0
6.0,6.0,6.0,6.0,6000,0,0.0
6.111111164093018,6.333333492279053,6.111111164093018,6.333333492279053,6000,0,0.0
6.333333492279053,6.333333492279053,6.333333492279053,6.333333492279053,12300,0,0.0
6.0,6.55555534362793,5.888888835906982,6.55555534362793,52800,0,0.0
6.666666507720947,7.0,6.55555534362793,6.55555534362793,87700,0,0.0
6.55555534362793,6.666666507720947,6.44444465637207,6.44444465637207,84600,0,0.0
6.666666507720947,6.666666507720947,5.888888835906982,6.222222328186035,47200,0,0.0
5.888888835906982,6.222222328186035,5.777777671813965,5.888888835906982,40500,0,0.0
5.777777671813965,6.0,5.666666507720947,5.666666507720947,54600,0,0.0
5.666666507720947,5.777777671813965,5.666666507720947,5.777777671813965,6000,0,0.0
5.44444465637207,5.777777671813965,5.44444465637207,5.777777671813965,10900,0,0.0
5.777777671813965,5.777777671813965,5.777777671813965,5.777777671813965,900,0,0.0
5.666666507720947,5.888888835906982,5.55555534362793,5.666666507720947,44200,0,0.0
5.666666507720947,6.0,5.666666507720947,6.0,2700,0,0.0
6.0,6.0,5.833333492279053,6.0,6000,0,0.0
5.55555534362793,5.777777671813965,5.55555534362793,5.777777671813965,15900,0,0.0
5.777777671813965,5.777777671813965,5.55555534362793,5.55555534362793,13500,0,0.0
5.777777671813965,5.777777671813965,5.55555534362793,5.55555534362793,13000,0,0.0
5.55555534362793,5.666666507720947,5.55555534362793,5.6111111640930185,37000,0,0.0
5.777777671813965,5.777777671813965,5.44444465637207,5.666666507720947,258000,0,0.0
5.777777671813965,5.777777671813965,5.44444465637207,5.777777671813965,320500,0,0.0
5.5,5.777777671813965,5.44444465637207,5.44444465637207,76000,0,0.0
5.44444465637207,5.777777671813965,5.44444465637207,5.777777671813965,88200,0,0.0
5.777777671813965,5.777777671813965,5.666666507720947,5.722222328186035,18900,0,0.0
5.722222328186035,5.777777671813965,5.44444465637207,5.44444465637207,12700,0,0.0
5.6111111640930185,5.777777671813965,5.44444465637207,5.777777671813965,108400,0,0.0
5.888888835906982,5.888888835906982,5.888888835906982,5.888888835906982,5100,0,0.0
5.888888835906982,6.166666507720947,5.777777671813965,6.166666507720947,6900,0,0.0
6.222222328186035,6.222222328186035,6.222222328186035,6.222222328186035,13500,0,0.0
6.333333492279053,6.388888835906982,6.111111164093018,6.388888835906982,38800,0,0.0
6.333333492279053,6.666666507720947,6.333333492279053,6.666666507720947,20800,0,0.0
6.666666507720947,6.666666507720947,6.55555534362793,6.55555534362793,600,0,0.0
6.388888835906982,6.388888835906982,6.333333492279053,6.333333492279053,35500,0,0.0
6.333333492279053,6.333333492279053,6.277777671813965,6.277777671813965,4500,0,0.0
6.388888835906982,6.388888835906982,6.111111164093018,6.111111164093018,15900,0,0.0
6.111111164093018,6.111111164093018,6.111111164093018,6.111111164093018,0,0,0.0
6.222222328186035,6.333333492279053,6.111111164093018,6.111111164093018,15900,0,0.0
6.44444465637207,6.44444465637207,6.111111164093018,6.44444465637207,11400,0,0.0
6.44444465637207,6.44444465637207,6.222222328186035,6.222222328186035,1300,0,0.0
6.166666507720947,6.166666507720947,6.0,6.0,2400,0,0.0
6.0,6.44444465637207,6.0,6.44444465637207,14400,0,0.0
6.44444465637207,6.44444465637207,6.111111164093018,6.44444465637207,44200,0,0.0
6.44444465637207,6.44444465637207,6.222222328186035,6.222222328186035,64300,0,0.0
6.44444465637207,6.44444465637207,6.111111164093018,6.222222328186035,105400,0,0.0
6.111111164093018,6.333333492279053,6.111111164093018,6.111111164093018,28800,0,0.0
6.222222328186035,6.333333492279053,6.111111164093018,6.111111164093018,220200,0,0.0
6.111111164093018,6.222222328186035,5.833333492279053,6.0,96400,0,0.0
6.111111164093018,6.111111164093018,5.888888835906982,5.888888835906982,21300,0,0.0
5.888888835906982,5.94444465637207,5.777777671813965,5.777777671813965,70300,0,0.0
6.0,6.0,5.44444465637207,5.44444465637207,73300,0,0.0
5.44444465637207,5.55555534362793,5.44444465637207,5.55555534362793,120700,0,0.0
5.5,5.666666507720947,5.44444465637207,5.44444465637207,49200,0,0.0
5.44444465637207,5.44444465637207,5.1111111640930185,5.166666507720947,70300,0,0.0
5.44444465637207,5.55555534362793,5.222222328186035,5.3888888359069815,95800,0,0.0
5.55555534362793,5.55555534362793,5.333333492279053,5.333333492279053,32400,0,0.0
5.3888888359069815,5.55555534362793,5.277777671813965,5.333333492279053,92800,0,0.0
5.333333492279053,5.44444465637207,5.222222328186035,5.222222328186035,108600,0,0.0
5.44444465637207,5.44444465637207,5.1111111640930185,5.1111111640930185,290700,0,0.0
5.166666507720947,5.44444465637207,5.1111111640930185,5.44444465637207,83200,0,0.0
5.44444465637207,5.44444465637207,5.1111111640930185,5.277777671813965,101800,0,0.0
5.333333492279053,5.333333492279053,5.222222328186035,5.222222328186035,39300,0,0.0
5.1111111640930185,5.333333492279053,5.1111111640930185,5.222222328186035,5400,0,0.0
5.222222328186035,5.333333492279053,5.1111111640930185,5.277777671813965,118300,0,0.0
5.333333492279053,5.55555534362793,5.222222328186035,5.3888888359069815,188200,0,0.0
5.666666507720947,5.666666507720947,5.44444465637207,5.55555534362793,56700,0,0.0
5.44444465637207,5.666666507720947,5.44444465637207,5.55555534362793,89200,0,0.0
5.666666507720947,5.666666507720947,5.55555534362793,5.6111111640930185,75600,0,0.0
5.666666507720947,5.666666507720947,5.44444465637207,5.666666507720947,39100,0,0.0
5.5,5.777777671813965,5.5,5.722222328186035,296200,0,0.0
5.777777671813965,5.777777671813965,5.666666507720947,5.777777671813965,190000,0,0.0
5.777777671813965,5.777777671813965,5.722222328186035,5.777777671813965,7800,0,0.0
5.722222328186035,5.777777671813965,5.55555534362793,5.55555534362793,37500,0,0.0
5.777777671813965,5.777777671813965,5.5,5.722222328186035,23500,0,0.0
5.666666507720947,5.777777671813965,5.55555534362793,5.777777671813965,67000,0,0.0
5.777777671813965,5.777777671813965,5.55555534362793,5.777777671813965,27900,0,0.0
5.55555534362793,5.55555534362793,5.333333492279053,5.333333492279053,10000,0,0.0
5.55555534362793,5.55555534362793,5.55555534362793,5.55555534362793,100,0,0.0
5.333333492279053,5.55555534362793,5.333333492279053,5.333333492279053,1900,0,0.0
5.777777671813965,5.777777671813965,5.44444465637207,5.666666507720947,2200,0,0.0
5.44444465637207,5.666666507720947,5.44444465637207,5.666666507720947,76500,0,0.0
5.55555534362793,5.666666507720947,5.44444465637207,5.666666507720947,58900,0,0.0
5.55555534362793,5.666666507720947,5.44444465637207,5.666666507720947,47400,0,0.0
5.666666507720947,5.777777671813965,5.6111111640930185,5.666666507720947,51300,0,0.0
5.777777671813965,6.0,5.55555534362793,5.888888835906982,291600,0,0.0
6.0,6.111111164093018,5.777777671813965,5.888888835906982,376800,0,0.0
6.111111164093018,6.277777671813965,6.0,6.277777671813965,152100,0,0.0
6.333333492279053,6.333333492279053,6.111111164093018,6.277777671813965,84100,0,0.0
6.222222328186035,6.666666507720947,6.111111164093018,6.666666507720947,340800,0,0.0
6.666666507720947,7.0,6.55555534362793,6.666666507720947,161100,0,0.0
7.0,7.111111164093018,6.888888835906982,7.0,168400,0,0.0
7.111111164093018,7.333333492279053,7.0,7.111111164093018,107100,0,0.0
7.44444465637207,7.666666507720947,7.333333492279053,7.666666507720947,260100,0,0.0
7.666666507720947,7.666666507720947,7.333333492279053,7.55555534362793,135900,0,0.0
7.333333492279053,7.55555534362793,7.222222328186035,7.44444465637207,275800,0,0.0
7.44444465637207,7.44444465637207,7.222222328186035,7.44444465637207,23400,0,0.0
7.333333492279053,7.333333492279053,7.333333492279053,7.333333492279053,1500,0,0.0
7.44444465637207,7.44444465637207,7.333333492279053,7.333333492279053,61800,0,0.0
8.111110687255861,8.55555534362793,8.111110687255861,8.55555534362793,1476400,0,0.0
8.55555534362793,8.666666984558105,8.333333015441895,8.44444465637207,528700,0,0.0
8.55555534362793,8.55555534362793,8.222222328186035,8.333333015441895,366900,0,0.0
8.333333015441895,8.55555534362793,8.0,8.55555534362793,174100,0,0.0
8.333333015441895,8.666666984558105,8.333333015441895,8.44444465637207,175200,0,0.0
8.55555534362793,8.55555534362793,8.111110687255861,8.333333015441895,255100,0,0.0
8.44444465637207,8.44444465637207,8.111110687255861,8.111110687255861,161200,0,0.0
8.333333015441895,8.333333015441895,8.0,8.222222328186035,117000,0,0.0
8.333333015441895,8.388889312744139,8.111110687255861,8.388889312744139,278500,0,0.0
8.44444465637207,8.44444465637207,8.111110687255861,8.44444465637207,126000,0,0.0
8.44444465637207,8.44444465637207,8.111110687255861,8.44444465637207,25200,0,0.0
8.55555534362793,8.88888931274414,8.55555534362793,8.88888931274414,202000,0,0.0
8.777777671813965,9.333333015441896,8.777777671813965,9.222222328186037,167100,0,0.0
9.333333015441896,9.55555534362793,9.11111068725586,9.333333015441896,140800,0,0.0
9.44444465637207,9.55555534362793,9.11111068725586,9.333333015441896,116500,0,0.0
9.55555534362793,9.55555534362793,9.222222328186037,9.44444465637207,90400,0,0.0
9.222222328186037,9.44444465637207,9.222222328186037,9.44444465637207,46000,0,0.0
9.11111068725586,9.277777671813963,8.88888931274414,9.0,281200,0,0.0
9.0,9.11111068725586,8.88888931274414,9.11111068725586,71100,0,0.0
9.11111068725586,9.11111068725586,8.88888931274414,9.05555534362793,373000,0,0.0
8.88888931274414,9.11111068725586,8.88888931274414,9.0,265000,0,0.0
9.11111068725586,9.11111068725586,8.88888931274414,9.11111068725586,233100,0,0.0
9.11111068725586,9.222222328186037,8.88888931274414,9.11111068725586,59800,0,0.0
9.222222328186037,9.222222328186037,8.88888931274414,9.222222328186037,392400,0,0.0
9.222222328186037,9.222222328186037,8.777777671813965,9.11111068725586,734100,0,0.0
9.11111068725586,9.277777671813963,8.88888931274414,9.11111068725586,1255600,0,0.0
9.333333015441896,9.777777671813963,9.0,9.666666984558104,568000,0,0.0
9.55555534362793,10.0,9.55555534362793,10.0,368200,0,0.0
10.0,10.0,9.666666984558104,9.722222328186037,73300,0,0.0
9.666666984558104,10.0,9.666666984558104,9.88888931274414,571600,0,0.0
9.88888931274414,9.88888931274414,9.666666984558104,9.88888931274414,20200,0,0.0
9.88888931274414,9.88888931274414,9.666666984558104,9.777777671813963,133200,0,0.0
9.666666984558104,9.88888931274414,9.666666984558104,9.666666984558104,16800,0,0.0
9.88888931274414,10.0,9.666666984558104,9.666666984558104,107200,0,0.0
10.0,10.0,9.666666984558104,9.666666984558104,17700,0,0.0
9.666666984558104,10.0,9.666666984558104,9.666666984558104,316800,0,0.0
9.88888931274414,9.88888931274414,9.666666984558104,9.666666984558104,15300,0,0.0
9.666666984558104,9.88888931274414,9.44444465637207,9.44444465637207,96000,0,0.0
9.666666984558104,9.666666984558104,9.222222328186037,9.333333015441896,172300,0,0.0
9.222222328186037,9.666666984558104,9.222222328186037,9.55555534362793,418900,0,0.0
9.666666984558104,9.88888931274414,9.55555534362793,9.88888931274414,251500,0,0.0
10.0,10.88888931274414,9.777777671813963,10.61111068725586,182700,0,0.0
10.44444465637207,10.88888931274414,10.333333015441896,10.44444465637207,799800,0,0.0
10.666666984558104,10.666666984558104,9.777777671813963,10.05555534362793,127900,0,0.0
9.777777671813963,10.666666984558104,9.777777671813963,10.5,305700,0,0.0
10.44444465637207,11.0,10.44444465637207,10.777777671813963,252400,0,0.0
10.777777671813963,11.55555534362793,10.777777671813963,11.222222328186037,798900,0,0.0
11.222222328186037,11.55555534362793,10.777777671813963,10.88888931274414,549400,0,0.0
11.11111068725586,11.11111068725586,10.777777671813963,10.777777671813963,27100,0,0.0
10.777777671813963,11.11111068725586,10.777777671813963,10.777777671813963,126900,0,0.0
11.11111068725586,11.44444465637207,10.777777671813963,11.44444465637207,117000,0,0.0
11.333333015441895,11.55555534362793,10.88888931274414,11.11111068725586,286200,0,0.0
10.88888931274414,11.222222328186037,10.88888931274414,11.222222328186037,857800,0,0.0
11.0,11.222222328186037,10.777777671813963,10.94444465637207,351000,0,0.0
11.0,11.0,10.666666984558104,11.0,167100,0,0.0
10.666666984558104,11.0,10.666666984558104,11.0,11800,0,0.0
11.0,11.11111068725586,10.88888931274414,11.11111068725586,57100,0,0.0
11.222222328186037,11.55555534362793,11.0,11.333333015441895,41400,0,0.0
11.333333015441895,12.0,11.333333015441895,11.833333015441895,234900,0,0.0
11.666666984558105,12.0,11.55555534362793,11.55555534362793,207100,0,0.0
11.44444465637207,12.11111068725586,11.44444465637207,12.11111068725586,356800,0,0.0
12.11111068725586,12.44444465637207,12.11111068725586,12.44444465637207,247900,0,0.0
12.44444465637207,13.777777671813965,12.222222328186035,13.333333015441895,830800,0,0.0
13.44444465637207,14.0,13.11111068725586,13.777777671813965,1009800,0,0.0
14.0,14.333333015441895,14.0,14.11111068725586,548700,0,0.0
13.777777671813965,14.11111068725586,13.222222328186035,13.88888931274414,389400,0,0.0
13.88888931274414,14.0,13.666666984558105,13.777777671813965,173200,0,0.0
13.88888931274414,13.88888931274414,13.666666984558105,13.666666984558105,36100,0,0.0
13.666666984558105,13.88888931274414,12.777777671813965,13.0,258900,0,0.0
12.777777671813965,13.333333015441895,12.777777671813965,13.277777671813965,219700,0,0.0
13.333333015441895,13.777777671813965,13.222222328186035,13.722222328186035,231900,0,0.0
13.55555534362793,14.11111068725586,13.55555534362793,14.0,106300,0,0.0
13.777777671813965,14.11111068725586,13.777777671813965,14.11111068725586,34800,0,0.0
13.88888931274414,14.11111068725586,13.88888931274414,13.94444465637207,96000,0,0.0
13.777777671813965,14.11111068725586,13.777777671813965,14.05555534362793,63400,0,0.0
13.777777671813965,14.11111068725586,13.777777671813965,14.11111068725586,163500,0,0.0
13.777777671813965,14.777777671813965,13.777777671813965,14.55555534362793,207000,0,0.0
15.0,15.777777671813965,14.666666984558105,15.666666984558105,312700,0,0.0
15.44444465637207,15.666666984558105,14.88888931274414,15.55555534362793,475600,0,0.0
15.666666984558105,15.666666984558105,14.777777671813965,14.777777671813965,254700,0,0.0
14.333333015441895,14.55555534362793,13.777777671813965,14.0,144100,0,0.0
14.11111068725586,14.88888931274414,13.777777671813965,14.88888931274414,283500,0,0.0
15.0,15.222222328186035,14.666666984558105,14.666666984558105,252900,0,0.0
14.88888931274414,14.88888931274414,14.333333015441895,14.38888931274414,100300,0,0.0
14.333333015441895,14.666666984558105,14.333333015441895,14.333333015441895,73300,0,0.0
14.55555534362793,14.777777671813965,14.333333015441895,14.44444465637207,135100,0,0.0
14.44444465637207,14.777777671813965,14.44444465637207,14.44444465637207,118300,0,0.0
14.333333015441895,14.666666984558105,14.333333015441895,14.333333015441895,114700,0,0.0
14.666666984558105,14.666666984558105,14.0,14.333333015441895,32100,0,0.0
14.0,14.333333015441895,14.0,14.05555534362793,25300,0,0.0
14.0,14.222222328186035,13.11111068725586,13.44444465637207,760000,0,0.0
13.333333015441895,13.666666984558105,13.333333015441895,13.333333015441895,63900,0,0.0
13.666666984558105,14.222222328186035,13.333333015441895,14.0,183100,0,0.0
13.777777671813965,14.11111068725586,13.55555534362793,13.55555534362793,144100,0,0.0
13.333333015441895,14.666666984558105,13.333333015441895,14.222222328186035,180400,0,0.0
14.11111068725586,14.333333015441895,14.0,14.0,36100,0,0.0
13.55555534362793,13.666666984558105,13.55555534362793,13.55555534362793,2666800,0,0.0
13.55555534362793,13.666666984558105,13.55555534362793,13.55555534362793,316000,0,0.0
13.666666984558105,13.666666984558105,13.55555534362793,13.55555534362793,57700,0,0.0
13.55555534362793,13.777777671813965,13.55555534362793,13.666666984558105,298000,0,0.0
13.55555534362793,13.777777671813965,13.55555534362793,13.666666984558105,49000,0,0.0
13.666666984558105,13.666666984558105,13.55555534362793,13.55555534362793,241600,0,0.0
13.55555534362793,13.666666984558105,13.55555534362793,13.61111068725586,99900,0,0.0
13.55555534362793,13.666666984558105,13.55555534362793,13.55555534362793,120100,0,0.0
13.55555534362793,13.666666984558105,13.55555534362793,13.55555534362793,185100,0,0.0
13.55555534362793,13.777777671813965,13.55555534362793,13.777777671813965,27600,0,0.0
13.777777671813965,13.777777671813965,13.44444465637207,13.44444465637207,58200,0,0.0
13.44444465637207,13.44444465637207,13.222222328186035,13.333333015441895,28300,0,0.0
13.222222328186035,13.666666984558105,13.222222328186035,13.333333015441895,145300,0,0.0
13.333333015441895,13.666666984558105,13.333333015441895,13.333333015441895,4500,0,0.0
13.666666984558105,13.666666984558105,13.333333015441895,13.44444465637207,44200,0,0.0
13.666666984558105,13.666666984558105,13.44444465637207,13.666666984558105,45600,0,0.0
13.666666984558105,13.666666984558105,13.333333015441895,13.44444465637207,55800,0,0.0
13.222222328186035,13.55555534362793,13.11111068725586,13.333333015441895,138600,0,0.0
13.222222328186035,13.44444465637207,13.11111068725586,13.44444465637207,47700,0,0.0
13.11111068725586,13.44444465637207,13.0,13.222222328186035,28800,0,0.0
13.222222328186035,13.222222328186035,12.777777671813965,12.88888931274414,373600,0,0.0
13.0,13.0,12.777777671813965,12.777777671813965,91000,0,0.0
12.88888931274414,12.88888931274414,12.55555534362793,12.55555534362793,49500,0,0.0
12.55555534362793,12.666666984558105,12.11111068725586,12.11111068725586,604800,0,0.0
12.11111068725586,12.88888931274414,12.11111068725586,12.666666984558105,370300,0,0.0
12.777777671813965,12.777777671813965,12.0,12.222222328186035,157000,0,0.0
12.222222328186035,15.333333015441895,12.0,15.222222328186035,2363500,0,0.0
14.666666984558105,15.222222328186035,14.55555534362793,15.0,342400,0,0.0
14.777777671813965,15.11111068725586,14.666666984558105,14.666666984558105,199000,0,0.0
14.666666984558105,15.0,14.44444465637207,14.44444465637207,99600,0,0.0
14.44444465637207,14.777777671813965,14.44444465637207,14.44444465637207,31200,0,0.0
14.44444465637207,14.777777671813965,14.44444465637207,14.666666984558105,199800,0,0.0
14.666666984558105,14.666666984558105,14.44444465637207,14.666666984558105,25200,0,0.0
14.777777671813965,14.777777671813965,14.44444465637207,14.777777671813965,245200,0,0.0
14.666666984558105,15.05555534362793,14.44444465637207,15.0,390300,0,0.0
14.88888931274414,15.11111068725586,14.777777671813965,14.88888931274414,52200,0,0.0
14.777777671813965,15.333333015441895,14.777777671813965,15.11111068725586,60700,0,0.0
15.11111068725586,15.44444465637207,15.11111068725586,15.222222328186035,148200,0,0.0
15.222222328186035,15.55555534362793,15.11111068725586,15.38888931274414,66600,0,0.0
15.11111068725586,15.88888931274414,15.11111068725586,15.55555534362793,87400,0,0.0
15.88888931274414,15.88888931274414,15.44444465637207,15.777777671813965,92400,0,0.0
15.44444465637207,15.777777671813965,15.222222328186035,15.333333015441895,127900,0,0.0
15.55555534362793,15.55555534362793,15.222222328186035,15.55555534362793,27100,0,0.0
15.222222328186035,15.666666984558105,15.222222328186035,15.666666984558105,39100,0,0.0
15.666666984558105,15.666666984558105,15.333333015441895,15.333333015441895,38200,0,0.0
15.333333015441895,15.88888931274414,15.333333015441895,15.88888931274414,71100,0,0.0
15.666666984558105,15.88888931274414,15.5,15.55555534362793,563400,0,0.0
15.88888931274414,15.88888931274414,15.666666984558105,15.88888931274414,5800,0,0.0
15.55555534362793,15.88888931274414,15.5,15.55555534362793,191400,0,0.0
15.44444465637207,15.88888931274414,15.44444465637207,15.88888931274414,150300,0,0.0
15.44444465637207,15.777777671813965,15.44444465637207,15.722222328186035,56700,0,0.0
15.55555534362793,15.777777671813965,15.44444465637207,15.777777671813965,23400,0,0.0
15.55555534362793,15.88888931274414,15.55555534362793,15.55555534362793,54400,0,0.0
15.55555534362793,16.0,15.55555534362793,15.777777671813965,16200,0,0.0
16.0,16.0,15.666666984558105,16.0,27000,0,0.0
16.222221374511722,17.66666603088379,16.0,17.33333396911621,288900,0,0.0
17.55555534362793,17.55555534362793,16.33333396911621,16.66666603088379,283000,0,0.0
16.777778625488278,17.11111068725586,16.44444465637207,16.88888931274414,260100,0,0.0
16.88888931274414,17.11111068725586,16.777778625488278,17.11111068725586,50500,0,0.0
17.11111068725586,17.11111068725586,16.33333396911621,16.44444465637207,81400,0,0.0
16.33333396911621,17.33333396911621,16.222221374511722,16.777778625488278,378000,0,0.0
17.11111068725586,17.55555534362793,16.88888931274414,17.33333396911621,236200,0,0.0
17.44444465637207,17.44444465637207,17.11111068725586,17.16666603088379,64900,0,0.0
17.11111068725586,17.44444465637207,16.88888931274414,16.88888931274414,38800,0,0.0
16.88888931274414,17.222221374511722,16.777778625488278,17.222221374511722,201300,0,0.0
17.11111068725586,17.11111068725586,16.11111068725586,16.44444465637207,103600,0,0.0
16.11111068725586,16.55555534362793,16.11111068725586,16.44444465637207,149100,0,0.0
16.55555534362793,17.11111068725586,16.44444465637207,16.88888931274414,243900,0,0.0
17.11111068725586,17.11111068725586,16.55555534362793,16.777778625488278,202000,0,0.0
16.44444465637207,16.94444465637207,16.44444465637207,16.44444465637207,135400,0,0.0
16.88888931274414,17.11111068725586,16.66666603088379,17.0,253500,0,0.0
17.11111068725586,17.11111068725586,16.777778625488278,16.777778625488278,168900,0,0.0
16.88888931274414,17.44444465637207,16.88888931274414,17.33333396911621,130500,0,0.0
17.44444465637207,17.44444465637207,17.11111068725586,17.33333396911621,414400,0,0.0
17.44444465637207,17.44444465637207,17.222221374511722,17.33333396911621,436900,0,0.0
17.222221374511722,17.44444465637207,17.222221374511722,17.222221374511722,166200,0,0.0
17.222221374511722,17.44444465637207,17.222221374511722,17.222221374511722,9600,0,0.0
17.44444465637207,17.44444465637207,17.222221374511722,17.222221374511722,6300,0,0.0
17.44444465637207,17.44444465637207,17.0,17.44444465637207,27600,0,0.0
17.44444465637207,18.44444465637207,17.0,18.0,354300,0,0.0
