Open,High,Low,Close,Volume,Dividends,Stock Splits
7.5833330154418945,7.6666669845581055,7.5833330154418945,7.6666669845581055,34500,0,0.0
7.6666669845581055,7.6666669845581055,7.625,7.625,23100,0,0.0
7.625,7.6666669845581055,7.5833330154418945,7.625,42000,0,0.0
7.625,7.625,7.5833330154418945,7.5833330154418945,22500,0,0.0
7.5833330154418945,7.625,7.5833330154418945,7.625,73200,0,0.0
7.5416669845581055,7.5416669845581055,7.2916669845581055,7.2916669845581055,83400,0,0.0
7.2083330154418945,7.2083330154418945,6.958333015441895,7.0,84300,0,0.0
7.0,7.0,6.875,6.9166669845581055,96900,0,0.0
6.9166669845581055,6.9166669845581055,6.833333015441895,6.875,9900,0,0.0
6.875,6.875,6.708333015441895,6.708333015441895,18900,0,0.0
6.708333015441895,6.75,6.625,6.625,46200,0,0.0
6.5416669845581055,6.5416669845581055,6.375,6.375,25200,0,0.0
6.375,6.4166669845581055,6.2916669845581055,6.4166669845581055,40800,0,0.0
6.4166669845581055,6.4166669845581055,6.2916669845581055,6.333333015441895,74400,0,0.0
6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,27900,0,0.0
6.333333015441895,6.375,6.333333015441895,6.375,10500,0,0.0
6.375,6.375,6.333333015441895,6.333333015441895,47400,0,0.0
6.375,6.5416669845581055,6.375,6.5416669845581055,60600,0,0.0
6.5416669845581055,6.583333015441895,6.458333015441895,6.5,12600,0,0.0
6.5,6.5,6.333333015441895,6.4166669845581055,18000,0,0.0
6.375,6.375,6.333333015441895,6.375,4500,0,0.0
6.375,6.4166669845581055,6.333333015441895,6.4166669845581055,70500,0,0.0
6.4166669845581055,6.458333015441895,6.4166669845581055,6.4166669845581055,900,0,0.0
6.458333015441895,6.458333015441895,6.458333015441895,6.458333015441895,2400,0,0.0
6.458333015441895,6.458333015441895,6.458333015441895,6.458333015441895,0,0,0.0
6.458333015441895,6.5,6.458333015441895,6.5,1500,0,0.0
6.458333015441895,6.458333015441895,6.458333015441895,6.458333015441895,2100,0,0.0
6.458333015441895,6.458333015441895,6.375,6.4166669845581055,5700,0,0.0
6.375,6.375,6.375,6.375,3300,0,0.0
6.375,6.4166669845581055,6.375,6.375,6300,0,0.0
6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,1800,0,0.0
6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,1500,0,0.0
6.333333015441895,6.375,6.333333015441895,6.375,1500,0,0.0
6.375,6.4166669845581055,6.333333015441895,6.333333015441895,3000,0,0.0
6.375,6.375,6.375,6.375,600,0,0.0
6.375,6.375,6.333333015441895,6.375,1200,0,0.0
6.375,6.375,6.25,6.375,5700,0,0.0
6.375,6.4166669845581055,6.375,6.375,2100,0,0.0
6.4166669845581055,6.4166669845581055,6.4166669845581055,6.4166669845581055,300,0,0.0
6.4166669845581055,6.4166669845581055,6.375,6.4166669845581055,1200,0,0.0
6.4166669845581055,6.4166669845581055,6.333333015441895,6.333333015441895,5400,0,0.0
6.333333015441895,6.4166669845581055,6.333333015441895,6.333333015441895,20400,0,0.0
6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,27600,0,0.0
6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,600,0,0.0
6.2916669845581055,6.2916669845581055,6.25,6.2916669845581055,2400,0,0.0
6.2916669845581055,6.333333015441895,6.25,6.333333015441895,8400,0,0.0
6.333333015441895,6.4166669845581055,6.333333015441895,6.4166669845581055,3300,0,0.0
6.4166669845581055,6.458333015441895,6.4166669845581055,6.458333015441895,3000,0,0.0
6.458333015441895,6.5416669845581055,6.458333015441895,6.5,21600,0,0.0
6.5416669845581055,6.583333015441895,6.5416669845581055,6.583333015441895,3000,0,0.0
6.583333015441895,6.833333015441895,6.583333015441895,6.833333015441895,33600,0,0.0
6.875,7.125,6.875,7.125,25500,0,0.0
7.125,7.125,7.083333015441895,7.125,3900,0,0.0
7.0416669845581055,7.0416669845581055,7.0,7.0,19500,0,0.0
7.0,7.25,7.0,7.2083330154418945,33600,0,0.0
7.2083330154418945,7.2916669845581055,7.2083330154418945,7.2916669845581055,19200,0,0.0
7.2916669845581055,7.2916669845581055,7.25,7.25,6000,0,0.0
7.25,7.2916669845581055,7.25,7.2916669845581055,4500,0,0.0
7.2916669845581055,7.2916669845581055,7.25,7.2916669845581055,900,0,0.0
7.2916669845581055,7.2916669845581055,7.2083330154418945,7.2083330154418945,3300,0,0.0
7.2083330154418945,7.2083330154418945,7.2083330154418945,7.2083330154418945,1800,0,0.0
7.25,7.2916669845581055,7.25,7.25,2400,0,0.0
7.1666669845581055,7.1666669845581055,7.1666669845581055,7.1666669845581055,1500,0,0.0
7.125,7.125,7.125,7.125,7500,0,0.0
7.125,7.125,7.083333015441895,7.125,9300,0,0.0
7.125,7.1666669845581055,7.125,7.125,32400,0,0.0
7.125,7.125,7.0416669845581055,7.0416669845581055,8400,0,0.0
7.0416669845581055,7.0416669845581055,6.9166669845581055,6.9166669845581055,6300,0,0.0
6.9166669845581055,7.0,6.9166669845581055,7.0,900,0,0.0
7.0,7.0416669845581055,7.0,7.0416669845581055,2100,0,0.0
7.0416669845581055,7.0416669845581055,7.0416669845581055,7.0416669845581055,600,0,0.0
7.0416669845581055,7.0416669845581055,7.0,7.0416669845581055,3300,0,0.0
7.0,7.0,6.958333015441895,7.0,8100,0,0.0
6.958333015441895,6.958333015441895,6.9166669845581055,6.958333015441895,2400,0,0.0
6.958333015441895,6.958333015441895,6.875,6.9166669845581055,6300,0,0.0
6.9166669845581055,6.958333015441895,6.9166669845581055,6.958333015441895,24300,0,0.0
6.9166669845581055,6.9166669845581055,6.9166669845581055,6.9166669845581055,10200,0,0.0
6.958333015441895,6.958333015441895,6.958333015441895,6.958333015441895,300,0,0.0
6.9166669845581055,6.9166669845581055,6.833333015441895,6.875,11100,0,0.0
6.958333015441895,7.0416669845581055,6.958333015441895,7.0,15300,0,0.0
6.958333015441895,6.958333015441895,6.833333015441895,6.833333015441895,9600,0,0.0
6.833333015441895,6.833333015441895,6.833333015441895,6.833333015441895,4500,0,0.0
6.7916669845581055,6.7916669845581055,6.75,6.75,2700,0,0.0
6.6666669845581055,6.6666669845581055,6.4166669845581055,6.5416669845581055,43800,0,0.0
6.583333015441895,6.583333015441895,6.583333015441895,6.583333015441895,2400,0,0.0
6.583333015441895,6.625,6.5416669845581055,6.5416669845581055,3900,0,0.0
6.5,6.5,6.4166669845581055,6.458333015441895,3300,0,0.0
6.4166669845581055,6.4166669845581055,6.375,6.375,4800,0,0.0
6.375,6.458333015441895,6.25,6.25,9900,0,0.0
6.25,6.25,6.0416669845581055,6.0416669845581055,18900,0,0.0
6.0,6.0,5.9166669845581055,6.0,74100,0,0.0
6.0,6.0,5.875,5.9166669845581055,22200,0,0.0
5.9166669845581055,5.958333015441895,5.875,5.9166669845581055,9900,0,0.0
5.9166669845581055,5.9166669845581055,5.833333015441895,5.9166669845581055,76500,0,0.0
5.9166669845581055,5.9166669845581055,5.9166669845581055,5.9166669845581055,1800,0,0.0
5.9166669845581055,5.958333015441895,5.9166669845581055,5.958333015441895,2700,0,0.0
5.958333015441895,6.0,5.958333015441895,6.0,8100,0,0.0
6.0,6.0,5.958333015441895,6.0,9000,0,0.0
6.0,6.0416669845581055,5.958333015441895,6.0,16500,0,0.0
6.0,6.0416669845581055,6.0,6.0,900,0,0.0
6.0416669845581055,6.083333015441895,6.0416669845581055,6.083333015441895,3900,0,0.0
6.125,6.1666669845581055,6.125,6.125,9300,0,0.0
6.125,6.125,6.083333015441895,6.083333015441895,4200,0,0.0
6.083333015441895,6.125,6.083333015441895,6.083333015441895,12600,0,0.0
6.083333015441895,6.083333015441895,6.083333015441895,6.083333015441895,6000,0,0.0
6.083333015441895,6.083333015441895,6.083333015441895,6.083333015441895,900,0,0.0
6.083333015441895,6.083333015441895,6.083333015441895,6.083333015441895,3000,0,0.0
6.083333015441895,6.083333015441895,5.958333015441895,5.958333015441895,7800,0,0.0
5.958333015441895,5.958333015441895,5.9166669845581055,5.958333015441895,2100,0,0.0
5.958333015441895,5.958333015441895,5.875,5.9166669845581055,12900,0,0.0
5.9166669845581055,5.9166669845581055,5.833333015441895,5.833333015441895,12300,0,0.0
5.7916669845581055,5.7916669845581055,5.6666669845581055,5.6666669845581055,25500,0,0.0
5.6666669845581055,5.708333015441895,5.6666669845581055,5.6666669845581055,82200,0,0.0
5.708333015441895,5.708333015441895,5.708333015441895,5.708333015441895,600,0,0.0
5.708333015441895,5.75,5.708333015441895,5.708333015441895,8100,0,0.0
5.708333015441895,5.708333015441895,5.6666669845581055,5.6666669845581055,1800,0,0.0
5.625,5.625,5.583333015441895,5.625,5400,0,0.0
5.625,5.625,5.583333015441895,5.583333015441895,5700,0,0.0
5.625,5.6666669845581055,5.625,5.6666669845581055,13500,0,0.0
5.708333015441895,5.708333015441895,5.708333015441895,5.708333015441895,7800,0,0.0
5.708333015441895,5.708333015441895,5.708333015441895,5.708333015441895,1200,0,0.0
5.708333015441895,5.708333015441895,5.625,5.6666669845581055,9000,0,0.0
5.6666669845581055,5.6666669845581055,5.625,5.6666669845581055,6300,0,0.0
5.6666669845581055,5.6666669845581055,5.625,5.6666669845581055,10800,0,0.0
5.6666669845581055,5.6666669845581055,5.6666669845581055,5.6666669845581055,6000,0,0.0
5.625,5.625,5.5416669845581055,5.5416669845581055,101400,0,0.0
5.5416669845581055,5.5416669845581055,5.5,5.5416669845581055,25500,0,0.0
5.5416669845581055,5.583333015441895,5.5,5.5416669845581055,13500,0,0.0
5.5416669845581055,5.583333015441895,5.5416669845581055,5.5416669845581055,4500,0,0.0
5.5416669845581055,5.6666669845581055,5.5,5.5416669845581055,29100,0,0.0
5.5416669845581055,5.708333015441895,5.5416669845581055,5.6666669845581055,14100,0,0.0
5.6666669845581055,5.6666669845581055,5.625,5.6666669845581055,10200,0,0.0
5.708333015441895,5.75,5.708333015441895,5.708333015441895,11400,0,0.0
5.708333015441895,5.75,5.6666669845581055,5.75,6300,0,0.0
5.75,5.7916669845581055,5.708333015441895,5.7916669845581055,5400,0,0.0
5.833333015441895,5.9166669845581055,5.833333015441895,5.9166669845581055,10500,0,0.0
5.9166669845581055,6.0,5.875,5.875,39600,0,0.0
5.875,6.0416669845581055,5.875,6.0,52200,0,0.0
5.958333015441895,5.958333015441895,5.9166669845581055,5.9166669845581055,9600,0,0.0
5.9166669845581055,5.9166669845581055,5.9166669845581055,5.9166669845581055,19500,0,0.0
5.9166669845581055,5.958333015441895,5.7916669845581055,5.875,26400,0,0.0
5.875,5.9166669845581055,5.7916669845581055,5.7916669845581055,21000,0,0.0
5.7916669845581055,5.875,5.7916669845581055,5.833333015441895,10500,0,0.0
5.833333015441895,5.875,5.75,5.75,8700,0,0.0
5.75,5.833333015441895,5.6666669845581055,5.833333015441895,35100,0,0.0
5.833333015441895,5.875,5.833333015441895,5.833333015441895,10800,0,0.0
5.833333015441895,5.875,5.833333015441895,5.875,22500,0,0.0
5.875,5.9166669845581055,5.833333015441895,5.875,21300,0,0.0
5.875,5.9166669845581055,5.833333015441895,5.833333015441895,4200,0,0.0
5.833333015441895,5.875,5.75,5.7916669845581055,12900,0,0.0
5.7916669845581055,5.833333015441895,5.75,5.833333015441895,6600,0,0.0
5.833333015441895,5.958333015441895,5.7916669845581055,5.875,17100,0,0.0
5.875,5.875,5.7916669845581055,5.875,12300,0,0.0
5.875,5.875,5.7916669845581055,5.833333015441895,6300,0,0.0
5.833333015441895,5.875,5.833333015441895,5.833333015441895,12300,0,0.0
5.833333015441895,5.833333015441895,5.75,5.7916669845581055,15600,0,0.0
5.708333015441895,5.708333015441895,5.6666669845581055,5.6666669845581055,12000,0,0.0
5.6666669845581055,5.75,5.6666669845581055,5.75,22200,0,0.0
5.75,5.75,5.6666669845581055,5.75,13200,0,0.0
5.75,5.7916669845581055,5.6666669845581055,5.6666669845581055,67500,0,0.0
5.6666669845581055,5.75,5.6666669845581055,5.75,4500,0,0.0
5.708333015441895,5.708333015441895,5.6666669845581055,5.6666669845581055,34200,0,0.0
5.708333015441895,5.7916669845581055,5.708333015441895,5.7916669845581055,8700,0,0.0
5.75,5.75,5.708333015441895,5.75,12000,0,0.0
5.75,5.75,5.6666669845581055,5.708333015441895,13200,0,0.0
5.708333015441895,5.708333015441895,5.6666669845581055,5.708333015441895,5400,0,0.0
5.708333015441895,5.9166669845581055,5.708333015441895,5.875,167700,0,0.0
5.9166669845581055,6.1666669845581055,5.9166669845581055,6.0416669845581055,199500,0,0.0
6.0416669845581055,6.0416669845581055,6.0,6.0416669845581055,9600,0,0.0
6.0,6.0,5.9166669845581055,5.958333015441895,7500,0,0.0
5.958333015441895,6.0416669845581055,5.9166669845581055,6.0416669845581055,38700,0,0.0
5.958333015441895,5.958333015441895,5.875,5.875,6300,0,0.0
5.875,5.9166669845581055,5.833333015441895,5.833333015441895,4200,0,0.0
5.875,5.9166669845581055,5.875,5.875,8400,0,0.0
5.875,5.9166669845581055,5.875,5.875,900,0,0.0
5.875,5.9166669845581055,5.833333015441895,5.875,19800,0,0.0
5.875,5.9166669845581055,5.833333015441895,5.9166669845581055,38700,0,0.0
5.9166669845581055,6.0416669845581055,5.875,6.0,67800,0,0.0
6.0,6.2916669845581055,6.0,6.2916669845581055,108300,0,0.0
6.2916669845581055,6.4166669845581055,6.1666669845581055,6.4166669845581055,333000,0,0.0
6.458333015441895,6.6666669845581055,6.458333015441895,6.5416669845581055,104100,0,0.0
6.5,6.5,6.333333015441895,6.375,21600,0,0.0
6.375,6.375,6.208333015441895,6.333333015441895,29700,0,0.0
6.333333015441895,6.375,6.2916669845581055,6.375,7500,0,0.0
6.333333015441895,6.333333015441895,6.2916669845581055,6.333333015441895,4500,0,0.0
6.2916669845581055,6.2916669845581055,6.208333015441895,6.25,17100,0,0.0
6.2916669845581055,6.4166669845581055,6.2916669845581055,6.375,36300,0,0.0
6.375,6.375,6.2916669845581055,6.333333015441895,11100,0,0.0
6.333333015441895,6.375,6.333333015441895,6.375,24900,0,0.0
6.333333015441895,6.333333015441895,6.2916669845581055,6.333333015441895,18300,0,0.0
6.333333015441895,6.375,6.2916669845581055,6.2916669845581055,23700,0,0.0
6.2916669845581055,6.333333015441895,6.2916669845581055,6.333333015441895,3600,0,0.0
6.375,6.5416669845581055,6.375,6.5416669845581055,21300,0,0.0
6.5416669845581055,6.5416669845581055,6.458333015441895,6.458333015441895,9900,0,0.0
6.458333015441895,6.5,6.4166669845581055,6.458333015441895,16500,0,0.0
6.458333015441895,6.458333015441895,6.4166669845581055,6.458333015441895,31800,0,0.0
6.4166669845581055,6.4166669845581055,6.375,6.4166669845581055,5400,0,0.0
6.4166669845581055,6.458333015441895,6.375,6.375,7200,0,0.0
6.375,6.375,6.2916669845581055,6.2916669845581055,15600,0,0.0
6.2916669845581055,6.333333015441895,6.208333015441895,6.25,14700,0,0.0
6.25,6.25,6.208333015441895,6.25,8400,0,0.0
6.25,6.25,6.208333015441895,6.208333015441895,42000,0,0.0
6.208333015441895,6.208333015441895,6.083333015441895,6.083333015441895,9300,0,0.0
6.083333015441895,6.125,6.083333015441895,6.125,3600,0,0.0
6.125,6.1666669845581055,6.125,6.125,6300,0,0.0
6.125,6.125,6.0416669845581055,6.0416669845581055,18900,0,0.0
6.0416669845581055,6.0416669845581055,5.875,5.875,10800,0,0.0
5.875,5.9166669845581055,5.833333015441895,5.9166669845581055,3900,0,0.0
5.9166669845581055,5.9166669845581055,5.833333015441895,5.9166669845581055,11700,0,0.0
5.9166669845581055,6.0,5.875,6.0,10500,0,0.0
6.0,6.0416669845581055,5.958333015441895,5.958333015441895,62100,0,0.0
5.958333015441895,5.958333015441895,5.875,5.875,79200,0,0.0
5.9166669845581055,5.958333015441895,5.9166669845581055,5.958333015441895,3900,0,0.0
5.958333015441895,5.958333015441895,5.875,5.875,19200,0,0.0
5.833333015441895,5.833333015441895,5.6666669845581055,5.708333015441895,19800,0,0.0
5.708333015441895,5.833333015441895,5.708333015441895,5.833333015441895,19800,0,0.0
5.833333015441895,5.875,5.833333015441895,5.833333015441895,3900,0,0.0
5.875,5.875,5.875,5.875,600,0,0.0
5.833333015441895,5.833333015441895,5.833333015441895,5.833333015441895,300,0,0.0
5.9166669845581055,5.9166669845581055,5.9166669845581055,5.9166669845581055,1500,0,0.0
5.958333015441895,6.0416669845581055,5.958333015441895,6.0,13500,0,0.0
6.0,6.0,5.958333015441895,6.0,6000,0,0.0
6.0,6.0416669845581055,5.958333015441895,5.958333015441895,8100,0,0.0
5.958333015441895,5.958333015441895,5.9166669845581055,5.9166669845581055,4500,0,0.0
5.9166669845581055,5.9166669845581055,5.9166669845581055,5.9166669845581055,14400,0,0.0
5.9166669845581055,5.9166669845581055,5.833333015441895,5.833333015441895,9300,0,0.0
5.833333015441895,5.875,5.833333015441895,5.833333015441895,15000,0,0.0
5.833333015441895,5.9166669845581055,5.7916669845581055,5.9166669845581055,54900,0,0.0
5.9166669845581055,6.0,5.875,5.9166669845581055,20400,0,0.0
5.9166669845581055,5.958333015441895,5.875,5.958333015441895,3600,0,0.0
5.958333015441895,5.958333015441895,5.9166669845581055,5.9166669845581055,3900,0,0.0
5.875,5.875,5.875,5.875,4800,0,0.0
5.833333015441895,5.833333015441895,5.833333015441895,5.833333015441895,19500,0,0.0
5.833333015441895,5.833333015441895,5.833333015441895,5.833333015441895,0,0,0.0
5.833333015441895,5.875,5.708333015441895,5.75,11100,0,0.0
5.75,5.833333015441895,5.625,5.6666669845581055,23700,0,0.0
5.6666669845581055,5.708333015441895,5.5416669845581055,5.5416669845581055,22500,0,0.0
5.5416669845581055,5.5416669845581055,5.5416669845581055,5.5416669845581055,900,0,0.0
5.5,5.5,5.4166669845581055,5.5,79500,0,0.0
5.5,5.583333015441895,5.5,5.583333015441895,14100,0,0.0
5.583333015441895,5.583333015441895,5.5416669845581055,5.583333015441895,4500,0,0.0
5.583333015441895,5.708333015441895,5.583333015441895,5.708333015441895,12000,0,0.0
5.625,5.625,5.083333015441895,5.083333015441895,126000,0,0.0
5.083333015441895,5.125,4.833333015441895,4.875,84000,0,0.0
4.875,5.0,4.875,4.958333015441895,37200,0,0.0
4.958333015441895,4.958333015441895,4.875,4.875,8700,0,0.0
4.875,4.958333015441895,4.833333015441895,4.958333015441895,10500,0,0.0
4.9166669845581055,4.9166669845581055,4.875,4.9166669845581055,24000,0,0.0
4.9166669845581055,4.9166669845581055,4.875,4.875,19800,0,0.0
4.9166669845581055,4.958333015441895,4.9166669845581055,4.958333015441895,13500,0,0.0
4.958333015441895,4.958333015441895,4.9166669845581055,4.9166669845581055,15000,0,0.0
4.9166669845581055,5.0,4.9166669845581055,4.9166669845581055,16500,0,0.0
4.9166669845581055,5.0,4.875,5.0,18600,0,0.0
5.0,5.0416669845581055,5.0,5.0416669845581055,3600,0,0.0
5.0416669845581055,5.0416669845581055,4.875,4.9166669845581055,14100,0,0.0
4.833333015441895,4.833333015441895,4.7916669845581055,4.7916669845581055,12000,0,0.0
4.7916669845581055,4.7916669845581055,4.708333015441895,4.75,39900,0,0.0
4.75,4.833333015441895,4.75,4.833333015441895,10500,0,0.0
4.833333015441895,4.875,4.7916669845581055,4.7916669845581055,37500,0,0.0
4.7916669845581055,4.833333015441895,4.75,4.75,24000,0,0.0
4.75,4.833333015441895,4.708333015441895,4.833333015441895,14100,0,0.0
4.833333015441895,4.833333015441895,4.708333015441895,4.833333015441895,57900,0,0.0
4.833333015441895,4.875,4.75,4.7916669845581055,28800,0,0.0
4.7916669845581055,4.875,4.7916669845581055,4.875,20700,0,0.0
4.875,5.0,4.875,5.0,18600,0,0.0
5.0,5.083333015441895,4.958333015441895,5.0,6000,0,0.0
5.0416669845581055,5.333333015441895,5.0416669845581055,5.125,107700,0,0.0
5.125,5.1666669845581055,5.125,5.125,3600,0,0.0
5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,6600,0,0.0
5.1666669845581055,5.25,5.1666669845581055,5.208333015441895,26400,0,0.0
5.25,5.2916669845581055,5.25,5.2916669845581055,5400,0,0.0
5.2916669845581055,5.2916669845581055,5.1666669845581055,5.25,37800,0,0.0
5.25,5.2916669845581055,5.25,5.2916669845581055,20100,0,0.0
5.2916669845581055,5.2916669845581055,5.25,5.25,27000,0,0.0
5.25,5.2916669845581055,5.25,5.25,35400,0,0.0
5.25,5.2916669845581055,5.25,5.2916669845581055,12600,0,0.0
5.2916669845581055,5.2916669845581055,5.208333015441895,5.208333015441895,15000,0,0.0
5.208333015441895,5.25,5.1666669845581055,5.25,9900,0,0.0
5.25,5.2916669845581055,5.208333015441895,5.2916669845581055,29100,0,0.0
5.2916669845581055,5.333333015441895,5.25,5.333333015441895,16200,0,0.0
5.333333015441895,5.333333015441895,5.333333015441895,5.333333015441895,0,0,0.0
5.333333015441895,5.333333015441895,5.25,5.333333015441895,13800,0,0.0
5.333333015441895,5.7916669845581055,5.333333015441895,5.7916669845581055,29400,0,0.0
5.7916669845581055,5.9166669845581055,5.75,5.9166669845581055,17100,0,0.0
5.9166669845581055,6.0,5.9166669845581055,5.958333015441895,6000,0,0.0
5.958333015441895,6.0,5.9166669845581055,5.9166669845581055,18300,0,0.0
5.9166669845581055,5.9166669845581055,5.833333015441895,5.833333015441895,8700,0,0.0
5.833333015441895,5.875,5.833333015441895,5.833333015441895,2100,0,0.0
5.7916669845581055,5.7916669845581055,5.75,5.7916669845581055,3600,0,0.0
5.7916669845581055,5.7916669845581055,5.75,5.75,2100,0,0.0
5.75,5.75,5.708333015441895,5.708333015441895,8400,0,0.0
5.6666669845581055,5.6666669845581055,5.583333015441895,5.583333015441895,28800,0,0.0
5.625,5.708333015441895,5.625,5.708333015441895,9300,0,0.0
5.708333015441895,5.708333015441895,5.625,5.625,2700,0,0.0
5.625,5.625,5.583333015441895,5.583333015441895,9900,0,0.0
5.583333015441895,5.583333015441895,5.5416669845581055,5.583333015441895,3300,0,0.0
5.583333015441895,5.625,5.5416669845581055,5.583333015441895,5100,0,0.0
5.625,5.625,5.625,5.625,600,0,0.0
5.625,5.708333015441895,5.5416669845581055,5.708333015441895,14400,0,0.0
5.708333015441895,5.75,5.6666669845581055,5.6666669845581055,6300,0,0.0
5.708333015441895,5.75,5.708333015441895,5.708333015441895,9300,0,0.0
5.75,5.7916669845581055,5.75,5.7916669845581055,37800,0,0.0
5.833333015441895,5.958333015441895,5.833333015441895,5.958333015441895,4500,0,0.0
6.0,6.125,6.0,6.083333015441895,18900,0,0.0
6.083333015441895,6.083333015441895,6.0416669845581055,6.0416669845581055,14400,0,0.0
6.0416669845581055,6.083333015441895,6.0416669845581055,6.0416669845581055,1500,0,0.0
6.0416669845581055,6.083333015441895,6.0,6.0416669845581055,57000,0,0.0
6.083333015441895,6.1666669845581055,6.083333015441895,6.1666669845581055,23700,0,0.0
6.1666669845581055,6.208333015441895,6.083333015441895,6.125,36300,0,0.0
6.1666669845581055,6.208333015441895,6.1666669845581055,6.1666669845581055,4200,0,0.0
6.1666669845581055,6.208333015441895,6.1666669845581055,6.1666669845581055,6000,0,0.0
6.1666669845581055,6.208333015441895,6.125,6.125,8700,0,0.0
6.125,6.125,6.0416669845581055,6.083333015441895,11100,0,0.0
6.208333015441895,6.25,6.208333015441895,6.25,7500,0,0.0
6.25,6.25,6.1666669845581055,6.208333015441895,8100,0,0.0
6.1666669845581055,6.1666669845581055,6.125,6.1666669845581055,1200,0,0.0
6.1666669845581055,6.1666669845581055,6.083333015441895,6.1666669845581055,4800,0,0.0
6.083333015441895,6.083333015441895,5.708333015441895,5.75,27000,0,0.0
5.708333015441895,5.708333015441895,5.4166669845581055,5.708333015441895,45000,0,0.0
5.708333015441895,5.75,5.6666669845581055,5.708333015441895,4500,0,0.0
5.708333015441895,5.708333015441895,5.6666669845581055,5.6666669845581055,3600,0,0.0
5.6666669845581055,5.75,5.6666669845581055,5.75,2400,0,0.0
5.708333015441895,5.708333015441895,5.625,5.6666669845581055,8100,0,0.0
5.708333015441895,5.7916669845581055,5.708333015441895,5.7916669845581055,12900,0,0.0
5.708333015441895,5.708333015441895,5.625,5.6666669845581055,27900,0,0.0
5.6666669845581055,5.6666669845581055,5.583333015441895,5.583333015441895,21900,0,0.0
5.583333015441895,5.6666669845581055,5.583333015441895,5.6666669845581055,4500,0,0.0
5.6666669845581055,5.6666669845581055,5.5416669845581055,5.5416669845581055,8100,0,0.0
5.583333015441895,5.583333015441895,5.583333015441895,5.583333015441895,30900,0,0.0
5.583333015441895,5.583333015441895,5.583333015441895,5.583333015441895,600,0,0.0
5.6666669845581055,5.6666669845581055,5.6666669845581055,5.6666669845581055,4200,0,0.0
5.625,5.625,5.583333015441895,5.583333015441895,7500,0,0.0
5.583333015441895,5.583333015441895,5.5416669845581055,5.5416669845581055,33300,0,0.0
5.5,5.5,5.458333015441895,5.5,17100,0,0.0
5.458333015441895,5.458333015441895,5.458333015441895,5.458333015441895,11400,0,0.0
5.5,5.5,5.5,5.5,30600,0,0.0
5.5,5.5416669845581055,5.5,5.5,48300,0,0.0
5.5,5.583333015441895,5.458333015441895,5.458333015441895,18000,0,0.0
5.458333015441895,5.458333015441895,5.458333015441895,5.458333015441895,900,0,0.0
5.4166669845581055,5.4166669845581055,5.333333015441895,5.333333015441895,14400,0,0.0
5.333333015441895,5.333333015441895,5.25,5.2916669845581055,28800,0,0.0
5.2916669845581055,5.2916669845581055,5.2916669845581055,5.2916669845581055,0,0,0.0
5.2916669845581055,5.2916669845581055,5.2916669845581055,5.2916669845581055,0,0,0.0
5.2916669845581055,5.2916669845581055,5.2916669845581055,5.2916669845581055,900,0,0.0
5.2916669845581055,5.333333015441895,5.1666669845581055,5.1666669845581055,5700,0,0.0
5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,5400,0,0.0
5.083333015441895,5.083333015441895,5.0416669845581055,5.0416669845581055,12900,0,0.0
5.0,5.0,4.958333015441895,4.958333015441895,6600,0,0.0
4.958333015441895,5.0,4.958333015441895,5.0,7500,0,0.0
5.0,5.1666669845581055,5.0,5.1666669845581055,33900,0,0.0
5.1666669845581055,5.208333015441895,5.1666669845581055,5.1666669845581055,26400,0,0.0
5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,21900,0,0.0
5.1666669845581055,5.1666669845581055,5.125,5.125,45000,0,0.0
5.25,5.375,5.25,5.333333015441895,64200,0,0.0
5.333333015441895,5.333333015441895,5.25,5.25,13200,0,0.0
5.25,5.333333015441895,5.25,5.333333015441895,17100,0,0.0
5.2916669845581055,5.2916669845581055,5.2916669845581055,5.2916669845581055,20400,0,0.0
5.25,5.25,5.1666669845581055,5.208333015441895,39900,0,0.0
5.1666669845581055,5.1666669845581055,5.083333015441895,5.083333015441895,15600,0,0.0
5.083333015441895,5.125,5.0416669845581055,5.083333015441895,10500,0,0.0
5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,0,0.0
5.1666669845581055,5.208333015441895,5.1666669845581055,5.1666669845581055,18900,0,0.0
5.1666669845581055,5.1666669845581055,5.125,5.125,1200,0,0.0
5.125,5.125,5.125,5.125,0,0,0.0
5.125,5.208333015441895,5.0416669845581055,5.0416669845581055,8400,0,0.0
5.0,5.0,4.958333015441895,4.958333015441895,18600,0,0.0
4.958333015441895,5.083333015441895,4.958333015441895,5.083333015441895,39300,0,0.0
5.0,5.0,4.958333015441895,5.0,18600,0,0.0
5.0,5.0416669845581055,5.0,5.0,6900,0,0.0
5.0,5.0416669845581055,5.0,5.0416669845581055,17100,0,0.0
5.0416669845581055,5.333333015441895,5.0,5.333333015441895,42000,0,0.0
5.333333015441895,5.458333015441895,5.333333015441895,5.4166669845581055,22500,0,0.0
5.4166669845581055,5.5,5.333333015441895,5.5,12300,0,0.0
