Open,High,Low,Close,Volume,Dividends,Stock Splits
1.8381204717868085,1.8633002042770384,1.8381204717868085,1.8633002042770384,21200,0.0,0.0
1.8507094864975917,1.863299346949956,1.8255297655928624,1.8381196260452268,21800,0.0,0.0
1.8381189003886795,1.875888466835022,1.8255290449065649,1.875888466835022,42600,0.0,0.0
1.8633004045174792,1.9262497425079343,1.850710536919388,1.9262497425079343,76200,0.0,0.0
1.96401765980298,2.014377086977416,1.96401765980298,1.9891973733901975,125800,0.0,0.0
2.0017892273989597,2.0899183128819323,1.9891993580442489,2.0773284435272217,124600,0.0,0.0
2.077326344889264,2.1654553413391118,2.077326344889264,2.1654553413391118,196600,0.0,0.0
2.165457539304474,2.165457539304474,2.11509806164623,2.127687931060791,130600,0.0,0.0
2.077327768007914,2.077327768007914,2.026968306965298,2.0395581722259517,116200,0.0,0.0
2.039558001091144,2.0647377294996767,2.026968136886877,2.0521478652954097,34800,0.0,0.0
2.052148037486606,2.052148037486606,2.026968306965298,2.0395581722259517,55400,0.0,0.0
2.0395581722259517,2.052148037486606,2.0395581722259517,2.0395581722259517,27600,0.0,0.0
2.0395569401402627,2.0395569401402627,1.951427936553955,1.951427936553955,69800,0.0,0.0
1.9640189409255981,1.9766088059315317,1.9388392109137316,1.964018940925598,45000,0.0,0.0
1.9766101763115165,2.0269696712493896,1.9766101763115165,2.0269696712493896,26000,0.0,0.0
2.0017892273989597,2.0773284435272217,2.0017892273989597,2.0773284435272217,52800,0.0,0.0
2.0773281411426825,2.0899180086647595,2.039558538576452,2.064738273620605,16600,0.0,0.0
2.067273825592136,2.092639148605536,2.041908502578736,2.041908502578736,36600,0.075,0.0
2.0419087817592003,2.0545914449999407,1.9658128023147583,1.9658128023147583,38600,0.0,0.0
1.9784969091415403,1.9784969091415403,1.9658142366470437,1.9784969091415403,44200,0.0,0.0
2.0038602352142334,2.016542894930779,1.991177575497688,2.0038602352142334,31000,0.0,0.0
2.0165443494915958,2.0292270183563232,2.0165443494915958,2.0292270183563232,30800,0.0,0.0
2.0292270183563232,2.0419096872210503,2.0165443494915958,2.0292270183563232,22600,0.0,0.0
2.041908714006532,2.041908714006532,1.9911780627268667,2.0165433883666988,30600,0.0,0.0
2.016543179565335,2.041908502578736,2.016543179565335,2.041908502578736,18800,0.0,0.0
2.029224442846981,2.067272401150362,2.029224442846981,2.0545897483825684,42200,0.0,0.0
2.0672743320465092,2.0672743320465092,2.041909002818944,2.0672743320465092,15000,0.0,0.0
2.0545911640854357,2.0545911640854357,2.041908502578736,2.041908502578736,15200,0.0,0.0
2.029225554647325,2.041908214363871,2.0038602352142334,2.0038602352142334,36600,0.0,0.0
2.003860725546783,2.0165433883666988,2.003860725546783,2.0165433883666988,21200,0.0,0.0
2.016542894930779,2.016542894930779,1.991177575497688,2.0038602352142334,39600,0.0,0.0
2.0038602352142334,2.016542894930779,2.0038602352142334,2.0038602352142334,14000,0.0,0.0
2.003860518058634,2.041908502578736,2.003860518058634,2.041908502578736,27800,0.0,0.0
2.029225841072035,2.041908502578736,2.029225841072035,2.041908502578736,27200,0.0,0.0
2.041907095614775,2.0545897483825684,2.029224442846981,2.0545897483825684,28400,0.0,0.0
2.0419096872210503,2.0545923560857773,2.0165443494915958,2.0292270183563232,35600,0.0,0.0
2.029226051186616,2.029226051186616,2.0165433883666988,2.0165433883666988,12400,0.0,0.0
2.0292270183563232,2.0419096872210503,2.0165443494915958,2.0292270183563232,19800,0.0,0.0
2.0292270183563232,2.0419096872210503,2.0292270183563232,2.0292270183563232,6800,0.0,0.0
2.041907095614775,2.067272401150362,2.029224442846981,2.0545897483825684,22400,0.0,0.0
2.0672743320465092,2.0672743320465092,2.0545916674327267,2.0672743320465092,15600,0.0,0.0
2.0570535703670756,2.0826070308685303,2.0570535703670756,2.0826070308685303,27200,0.075,0.0
2.082605663841293,2.1592659950256348,2.082605663841293,2.1592659950256348,115000,0.0,0.0
2.1592663268008865,2.1592663268008865,2.1209361553192143,2.1209361553192143,20600,0.0,0.0
2.1337130069732666,2.1337130069732666,2.108159557787958,2.1337130069732666,26600,0.0,0.0
2.108159557787958,2.146489731565921,2.095382833195304,2.1337130069732666,27600,0.0,0.0
2.1337140812760307,2.1720442743528454,2.1337140812760307,2.146490812301636,64200,0.0,0.0
2.159266377604285,2.1975965499877934,2.159266377604285,2.1975965499877934,35600,0.0,0.0
2.1720436860246273,2.197597141154328,2.1720436860246273,2.184820413589477,18200,0.0,0.0
2.1720430850982666,2.1848198091282565,2.1720430850982666,2.1720430850982666,22800,0.0,0.0
2.1592663610682767,2.1720430850982666,2.1592663610682767,2.1720430850982666,27800,0.0,0.0
2.1720436860246273,2.184820413589477,2.1720436860246273,2.184820413589477,30800,0.0,0.0
2.1720430850982666,2.1848198091282565,2.1720430850982666,2.1720430850982666,36200,0.0,0.0
2.1720430850982666,2.1848198091282565,2.1720430850982666,2.1720430850982666,42600,0.0,0.0
2.1720430850982666,2.1848198091282565,2.1720430850982666,2.1720430850982666,54400,0.0,0.0
2.1720430850982666,2.1848198091282565,2.1720430850982666,2.1720430850982666,28200,0.0,0.0
2.1720430850982666,2.1848198091282565,2.1592663610682767,2.1720430850982666,44400,0.0,0.0
2.159265595844814,2.235925912857056,2.159265595844814,2.235925912857056,74400,0.0,0.0
2.2359267223713006,2.2359267223713006,2.184819825859957,2.1975965499877934,45000,0.0,0.0
2.184819825859957,2.1975965499877934,2.184819825859957,2.1975965499877934,33000,0.0,0.0
2.184819825859957,2.1975965499877934,2.184819825859957,2.1975965499877934,34800,0.0,0.0
2.184819825859957,2.210373274115629,2.184819825859957,2.1975965499877934,17800,0.0,0.0
2.1975965499877934,2.223149998243465,2.184819825859957,2.1975965499877934,44800,0.0,0.0
2.210373640060425,2.210373640060425,2.1975969138173013,2.210373640060425,16400,0.0,0.0
2.1975969138173013,2.210373640060425,2.1975969138173013,2.210373640060425,6800,0.0,0.0
2.2103747129440308,2.2359281778335567,2.2103747129440308,2.223151445388794,61600,0.0,0.0
2.210372473852975,2.235925912857056,2.210372473852975,2.235925912857056,34000,0.0,0.0
2.248702632359096,2.261479351861136,2.235925912857056,2.235925912857056,72000,0.0,0.0
2.2359281778335567,2.2359281778335567,2.2103747129440308,2.223151445388794,31200,0.0,0.0
2.2231505962840297,2.2231505962840297,2.1720436860246273,2.184820413589477,54600,0.0,0.0
2.1720430850982666,2.1848198091282565,2.1592663610682767,2.1720430850982666,35200,0.0,0.0
2.1848198091282565,2.1848198091282565,2.1464896370382878,2.1720430850982666,28600,0.0,0.0
2.146489273161578,2.1592659950256348,2.120935829433464,2.1592659950256348,36400,0.0,0.0
2.1592659950256348,2.1592659950256348,2.120935829433464,2.1592659950256348,23200,0.0,0.0
2.1416208197088804,2.180093050003052,2.1416208197088804,2.180093050003052,13000,0.039,0.0
2.167269190849616,2.1929173469543457,2.167269190849616,2.1929173469543457,22800,0.0,0.0
2.1672672894648737,2.2570357570758444,2.1672672894648737,2.2185635566711426,46800,0.0,0.0
2.2313899993896484,2.2313899993896484,2.1929177580208616,2.2313899993896484,23400,0.0,0.0
2.2185655030590747,2.2185655030590747,2.167269190849616,2.1929173469543457,25200,0.0,0.0
2.1929181101759507,2.2057421926916,2.1672699451446533,2.1672699451446533,17800,0.0,0.0
2.167269190849616,2.1929173469543457,2.167269190849616,2.1929173469543457,24600,0.0,0.0
2.167269190849616,2.1929173469543457,2.154445112797252,2.1929173469543457,69000,0.0,0.0
2.192917126767776,2.2057412035324995,2.180093050003052,2.180093050003052,32000,0.0,0.0
2.20574142500671,2.20574142500671,2.180093268901981,2.1929173469543457,43000,0.0,0.0
2.1960170463074085,2.2218525409698486,2.1960170463074085,2.2218525409698486,18800,0.0775,0.0
2.2218511283742206,2.234768867492676,2.196015650137312,2.234768867492676,22200,0.0,0.0
2.2218530108357037,2.234770760898701,2.208935260772705,2.208935260772705,27600,0.0,0.0
2.234770760898701,2.234770760898701,2.208935260772705,2.208935260772705,34400,0.0,0.0
2.2218525409698486,2.2347702883010685,2.2218525409698486,2.2218525409698486,10400,0.0,0.0
2.2218525409698486,2.2347702883010685,2.2218525409698486,2.2218525409698486,23800,0.0,0.0
2.2218511283742206,2.234768867492676,2.2218511283742206,2.234768867492676,65800,0.0,0.0
2.2218530108357037,2.234770760898701,2.196017510709707,2.208935260772705,41000,0.0,0.0
2.196018216172619,2.208935970385399,2.1831004619598393,2.1831004619598393,45800,0.0,0.0
2.183099249879757,2.196016996920466,2.1572637557983403,2.1572637557983403,114200,0.0,0.0
2.157264260520712,2.234770760898701,2.157264260520712,2.208935260772705,65600,0.0,0.0
2.208935260772705,2.2218530108357037,2.196017510709707,2.208935260772705,36000,0.0,0.0
2.2089347741183114,2.2089347741183114,2.183099279684179,2.196017026901245,32000,0.0,0.0
2.183099279684179,2.2089347741183114,2.183099279684179,2.196017026901245,20000,0.0,0.0
2.1830990200950984,2.1960167657761347,2.1701812744140625,2.1701812744140625,19800,0.0,0.0
2.1830990200950984,2.1830990200950984,2.1572635287330257,2.1701812744140625,19000,0.0,0.0
2.170181532467113,2.2089347741183114,2.1572637852500467,2.196017026901245,41800,0.0,0.0
2.196017026901245,2.2089347741183114,2.196017026901245,2.196017026901245,48800,0.0,0.0
2.196017510709707,2.208935260772705,2.196017510709707,2.208935260772705,33400,0.0,0.0
2.196018216172619,2.208935970385399,2.1831004619598393,2.1831004619598393,12000,0.0,0.0
2.1471840070515147,2.1601972434578878,2.1081442978323963,2.1341707706451416,42000,0.0775,0.0
2.134170458867,2.1992366313934326,2.134170458867,2.1992366313934326,22800,0.0,0.0
2.199235782736824,2.199235782736824,2.1862225532531743,2.1862225532531743,10000,0.0,0.0
2.1862226588997298,2.1862226588997298,2.1732094287872314,2.1732094287872314,23000,0.0,0.0
2.1601966511119497,2.173209883949973,2.1471834182739262,2.1471834182739262,14600,0.0,0.0
2.1471840070515147,2.1471840070515147,2.1341707706451416,2.1341707706451416,14000,0.0,0.0
2.121157534238769,2.1471840070515147,2.121157534238769,2.1341707706451416,18000,0.0,0.0
2.1471840070515147,2.1471840070515147,2.1341707706451416,2.1341707706451416,12400,0.0,0.0
2.134170163628514,2.1601966290386176,2.121156930923462,2.121156930923462,25200,0.0,0.0
2.095130205154419,2.095130205154419,2.082116974066503,2.095130205154419,31200,0.0,0.0
2.095129862243746,2.1211563201598183,2.069103404327675,2.1081430912017822,63800,0.0,0.0
2.108142337203025,2.121155561506748,2.082115888595581,2.082115888595581,26400,0.0,0.0
2.1081430912017822,2.1081430912017822,2.0821166332857106,2.1081430912017822,37000,0.0,0.0
2.10814369821841,2.121156930923462,2.0951304655133582,2.121156930923462,37800,0.0,0.0
2.1081442978323963,2.1601972434578878,2.1081442978323963,2.1341707706451416,47200,0.0,0.0
2.147183547537011,2.173210014779884,2.147183547537011,2.1601967811584477,21400,0.0,0.0
2.147182864802224,2.1862225532531743,2.147182864802224,2.1862225532531743,31800,0.0,0.0
2.1601966511119497,2.1601966511119497,2.1471834182739262,2.1471834182739262,2200,0.0,0.0
2.160196007033925,2.160196007033925,2.0821166332857106,2.1081430912017822,32600,0.0,0.0
2.121155561506748,2.121155561506748,2.0691026642918584,2.082115888595581,25200,0.0,0.0
2.082116974066503,2.095130205154419,2.0430772808027564,2.095130205154419,68200,0.0,0.0
2.0951291128993037,2.108142337203025,2.082115888595581,2.082115888595581,22200,0.0,0.0
2.07214903831482,2.085263905645926,2.0590341709837134,2.07214903831482,32000,0.0775,0.0
2.0721508955499934,2.098380653721512,2.0590360164642334,2.0590360164642334,26400,0.0,0.0
2.0590341709837134,2.07214903831482,2.0459193036526067,2.07214903831482,1130200,0.0,0.0
2.0721508955499934,2.0721508955499934,2.0590360164642334,2.0590360164642334,153800,0.0,0.0
2.0590341709837134,2.07214903831482,2.0590341709837134,2.07214903831482,81800,0.0,0.0
2.07214903831482,2.085263905645926,2.0590341709837134,2.07214903831482,72800,0.0,0.0
2.0721508955499934,2.0721508955499934,2.0590360164642334,2.0590360164642334,107600,0.0,0.0
2.0590360164642334,2.0721508955499934,2.0459211373784743,2.0590360164642334,78400,0.0,0.0
2.0459211373784743,2.0590360164642334,2.0459211373784743,2.0590360164642334,67800,0.0,0.0
2.0590341709837134,2.07214903831482,2.0459193036526067,2.07214903831482,51800,0.0,0.0
2.0590341709837134,2.07214903831482,2.0459193036526067,2.07214903831482,59800,0.0,0.0
2.0721508955499934,2.0721508955499934,2.0590360164642334,2.0590360164642334,44800,0.0,0.0
2.0721508955499934,2.0721508955499934,2.0459211373784743,2.0590360164642334,34600,0.0,0.0
2.0590360164642334,2.0721508955499934,2.0459211373784743,2.0590360164642334,56600,0.0,0.0
2.0590358800108333,2.085265636444092,2.0590358800108333,2.085265636444092,84600,0.0,0.0
2.085263905645926,2.085263905645926,2.0590341709837134,2.07214903831482,50200,0.0,0.0
2.07214903831482,2.07214903831482,2.0590341709837134,2.07214903831482,40200,0.0,0.0
2.07214903831482,2.085263905645926,2.07214903831482,2.07214903831482,32400,0.0,0.0
2.07214903831482,2.085263905645926,2.07214903831482,2.07214903831482,10400,0.0,0.0
2.07214903831482,2.085263905645926,2.0590341709837134,2.07214903831482,59200,0.0,0.0
2.0721508955499934,2.0721508955499934,2.0459211373784743,2.0590360164642334,43800,0.0,0.0
2.048986846474325,2.075425386428833,2.048986846474325,2.075425386428833,24600,0.0775,0.0
2.075426738995772,2.075426738995772,2.0489881818111124,2.0622074604034424,45600,0.0,0.0
2.062207141999276,2.062207141999276,2.0357685888967207,2.048987865447998,50800,0.0,0.0
2.04898730500952,2.04898730500952,2.022548759138429,2.0357680320739746,42400,0.0,0.0
2.0357685888967207,2.062207141999276,2.0357685888967207,2.048987865447998,55800,0.0,0.0
2.062207141999276,2.062207141999276,2.048987865447998,2.048987865447998,48600,0.0,0.0
2.0622061164515797,2.075425386428833,2.0622061164515797,2.075425386428833,53400,0.0,0.0
2.075425386428833,2.0886446564060868,2.075425386428833,2.075425386428833,54200,0.0,0.0
2.0886446564060868,2.0886446564060868,2.075425386428833,2.075425386428833,42200,0.0,0.0
2.075427367717405,2.088646650314331,2.075427367717405,2.088646650314331,37000,0.0,0.0
2.1283047704985645,2.194401191942619,2.1283047704985645,2.1811819076538086,275600,0.0,0.0
2.1811819076538086,2.20762047623143,2.1679626233649976,2.1811819076538086,186400,0.0,0.0
2.181180635603462,2.194399912182877,2.1679613590240483,2.1679613590240483,129400,0.0,0.0
2.181179778916495,2.2340568644659857,2.181179778916495,2.2208375930786133,155400,0.0,0.0
2.234059708857397,2.2869368617297607,2.234059708857397,2.260498285293579,199200,0.0,0.0
2.2737162113189697,2.3001547719157016,2.2737162113189697,2.2737162113189697,135200,0.0,0.0
2.2780535221099854,2.291613364503497,2.2644936797164736,2.2780535221099854,80800,0.27,0.0
2.291613364503497,2.305173206897009,2.2644936797164736,2.2780535221099854,64800,0.0,0.0
2.2780535221099854,2.291613364503497,2.2644936797164736,2.2780535221099854,63000,0.0,0.0
2.2780557565910877,2.34585503506106,2.2644959008970926,2.332295179367065,75800,0.0,0.0
2.3187345150538854,2.372973918914795,2.3187345150538854,2.372973918914795,93000,0.0,0.0
2.372973991764916,2.4407732486724854,2.372973991764916,2.4407732486724854,116200,0.0,0.0
2.4407732819711696,2.4407732819711696,2.3865338757051435,2.427213430404663,104800,0.0,0.0
