Open,High,Low,Close,Volume,Dividends,Stock Splits
73.7300033569336,74.5,72.19999694824219,74.30000305175781,295500,0,0
74.5199966430664,75.91000366210938,74.12000274658203,75.31999969482422,435000,0,0
75.3499984741211,75.9800033569336,74.86000061035156,75.22000122070312,541600,0,0
75.12999725341797,75.18499755859375,72.58999633789062,74.19999694824219,273900,0,0
73.88999938964844,74.88999938964844,72.72000122070312,74.22000122070312,380700,0,0
73.26000213623047,73.83000183105469,71.56999969482422,73.19999694824219,455300,0,0
73.41999816894531,73.79000091552734,71.58999633789062,71.83999633789062,297900,0,0
72.5,72.69999694824219,69.76999664306639,70.5,326000,0,0
70.0,70.82499694824219,67.34999847412111,67.54000091552734,494400,0,0
67.77999877929689,72.70999908447266,67.70999908447266,70.37999725341797,1051400,0,0
70.70999908447266,72.31500244140625,70.0,71.80999755859375,536400,0,0
71.30999755859375,72.30000305175781,70.18000030517578,71.5999984741211,737900,0,0
72.08000183105469,73.61000061035156,71.5,72.86000061035156,725300,0,0
72.7699966430664,73.0,69.91000366210939,70.26999664306639,3478500,0,0
70.66999816894531,71.6500015258789,70.16000366210939,71.55999755859375,503600,0,0
71.48999786376953,73.56999969482422,71.13999938964844,72.75,489100,0,0
73.19999694824219,74.77999877929688,72.75,74.75,533700,0,0
74.38999938964844,75.20999908447266,74.38999938964844,75.01000213623047,273000,0,0
74.58999633789062,78.73999786376953,74.51000213623047,78.04000091552734,1227000,0,0
78.0,79.44000244140625,77.58000183105469,78.69999694824219,825300,0,0
78.41999816894531,79.37999725341797,78.0,78.75,660200,0,0
78.22000122070312,79.43499755859375,77.7300033569336,77.83999633789062,464600,0,0
77.8499984741211,78.0,75.76000213623047,77.4000015258789,1037900,0,0
78.18000030517578,79.2249984741211,77.3499984741211,78.27999877929688,816200,0,0
77.52999877929688,78.17500305175781,72.22000122070312,73.52999877929688,1331900,0,0
72.19999694824219,72.45999908447266,67.76000213623047,68.75,1005600,0,0
69.83999633789061,70.86000061035156,68.19000244140625,68.87000274658203,751100,0,0
69.48999786376953,69.48999786376953,66.37400054931639,68.01000213623047,592400,0,0
68.81999969482422,69.66999816894531,65.06500244140625,66.48000335693361,585100,0,0
66.94000244140625,67.91999816894531,63.81000137329102,64.70999908447266,609700,0,0
65.62999725341797,66.33000183105469,63.7599983215332,65.38999938964844,643000,0,0
64.02999877929689,65.12000274658203,62.20000076293945,64.84999847412111,646400,0,0
65.5,65.61000061035156,61.86999893188477,62.599998474121094,798000,0,0
61.63000106811523,63.43000030517578,59.45000076293945,63.36000061035156,1019900,0,0
63.1500015258789,64.30999755859375,62.03499984741211,62.540000915527344,583400,0,0
63.31000137329102,65.33999633789061,63.24200057983398,64.33000183105469,495300,0,0
64.33000183105469,64.34999847412111,59.83000183105469,59.9000015258789,1105500,0,0
60.040000915527344,61.38000106811523,58.540000915527344,60.0099983215332,1028300,0,0
61.5,62.362998962402344,60.7400016784668,60.849998474121094,685100,0,0
61.349998474121094,61.63000106811523,58.349998474121094,59.45000076293945,795300,0,0
59.959999084472656,60.18000030517578,59.099998474121094,60.02999877929688,795900,0,0
59.56000137329102,59.56000137329102,57.0099983215332,59.2599983215332,993200,0,0
59.0,60.75,53.52000045776367,57.63999938964844,1668800,0,0
58.77999877929688,62.47999954223633,58.5,61.95000076293945,1429600,0,0
61.86999893188477,63.27999877929688,61.59000015258789,62.36999893188477,703300,0,0
62.04999923706055,62.04999923706055,59.02999877929688,59.22000122070313,698800,0,0
58.27999877929688,58.47000122070313,52.66999816894531,53.959999084472656,1307800,0,0
53.54999923706055,54.99499893188477,52.50500106811523,53.0,980900,0,0
53.52999877929688,55.18000030517578,52.84700012207031,53.56999969482422,719800,0,0
53.13000106811523,54.9000015258789,52.77000045776367,54.36999893188477,834500,0,0
55.0,56.70000076293945,54.66999816894531,56.2400016784668,469200,0,0
57.099998474121094,59.33000183105469,57.099998474121094,59.1500015258789,960900,0,0
59.5,61.11999893188477,58.86999893188477,59.86000061035156,769900,0,0
60.13999938964844,60.38000106811523,57.72999954223633,58.1500015258789,1667100,0,0
61.9900016784668,67.25,61.56999969482422,65.0,4317300,0,0
66.0,66.66999816894531,65.05000305175781,65.40000152587889,885300,0,0
65.90000152587889,67.05999755859375,65.05000305175781,65.95999908447266,701200,0,0
66.34999847412111,67.52999877929689,65.06999969482422,67.43000030517578,803700,0,0
67.72000122070311,68.87000274658203,66.52999877929689,67.66000366210939,603200,0,0
67.5,69.37000274658203,67.23000335693361,69.01999664306639,712700,0,0
69.01000213623047,69.98999786376953,68.5,68.54000091552734,629100,0,0
68.76999664306639,69.26999664306639,66.75,69.23999786376953,557800,0,0
68.08999633789061,68.19000244140625,66.25,66.69999694824219,934700,0,0
66.23999786376953,67.59200286865234,65.15499877929689,67.09999847412111,1004800,0,0
67.13999938964844,67.69999694824219,64.23000335693361,64.25,994800,0,0
64.16000366210939,65.62999725341797,63.06000137329102,64.40000152587889,2063500,0,0
64.19000244140625,64.45999908447266,61.7599983215332,61.88000106811523,844900,0,0
62.52999877929688,64.08999633789061,61.93999862670898,63.7400016784668,737600,0,0
63.61000061035156,65.09999847412111,60.36000061035156,61.11000061035156,1048700,0,0
61.41999816894531,63.02999877929688,61.20000076293945,62.81000137329102,665600,0,0
61.81999969482422,61.81999969482422,55.6500015258789,56.52999877929688,3251500,0,0
56.52999877929688,57.31999969482422,56.02000045776367,56.099998474121094,1183300,0,0
55.52000045776367,58.33000183105469,55.0009994506836,57.7599983215332,1193800,0,0
57.540000915527344,59.02999877929688,56.25,58.5099983215332,822900,0,0
58.459999084472656,59.47999954223633,58.08000183105469,58.36999893188477,864400,0,0
58.75,61.33000183105469,58.27000045776367,60.79999923706055,1370900,0,0
60.09000015258789,60.65900039672852,59.40999984741211,59.5099983215332,707000,0,0
59.47999954223633,60.68999862670898,59.0,59.47000122070313,716700,0,0
58.72999954223633,59.95000076293945,58.41999816894531,59.0099983215332,457200,0,0
59.34000015258789,59.88999938964844,58.43999862670898,59.08000183105469,578500,0,0
59.18999862670898,62.40999984741211,57.88999938964844,61.88999938964844,1074000,0,0
62.68999862670898,62.77999877929688,61.1500015258789,62.40999984741211,948000,0,0
62.34000015258789,63.974998474121094,61.77000045776367,63.099998474121094,607600,0,0
62.36999893188477,63.0,60.599998474121094,62.13999938964844,846700,0,0
62.20000076293945,63.790000915527344,61.95000076293945,63.36999893188477,594600,0,0
63.06999969482422,63.5,61.790000915527344,62.61999893188477,600500,0,0
62.91999816894531,65.0,62.2400016784668,64.94000244140625,722000,0,0
64.68000030517578,65.19999694824219,63.20000076293945,64.12000274658203,670400,0,0
64.54000091552734,66.19000244140625,63.9900016784668,65.01000213623047,554500,0,0
64.95999908447266,65.19999694824219,63.52000045776367,63.56000137329102,463600,0,0
63.13999938964844,63.59400177001953,61.54999923706055,61.86999893188477,651600,0,0
62.58000183105469,64.76000213623047,61.89099884033203,64.66999816894531,448300,0,0
64.40000152587889,64.95999908447266,63.06000137329102,64.48999786376953,283000,0,0
63.86999893188477,64.01999664306639,62.6500015258789,63.38999938964844,470000,0,0
62.97999954223633,64.76000213623047,62.4000015258789,63.88000106811523,474800,0,0
63.13999938964844,63.82300186157226,62.20000076293945,63.04999923706055,645700,0,0
62.88000106811523,64.24500274658203,61.83000183105469,63.95000076293945,341700,0,0
64.08000183105469,64.08000183105469,62.11999893188477,63.22000122070313,412500,0,0
63.68999862670898,65.72000122070311,63.01499938964844,65.65000152587889,469800,0,0
64.94000244140625,66.41000366210939,64.55999755859375,65.91000366210939,598200,0,0
65.87000274658203,66.70999908447266,65.40000152587889,66.0,483900,0,0
65.45999908447266,66.83999633789061,63.86999893188477,66.73000335693361,605000,0,0
66.12000274658203,66.72000122070311,65.59300231933594,65.76000213623047,454200,0,0
65.79000091552734,66.83000183105469,65.05000305175781,66.62000274658203,667500,0,0
67.05000305175781,67.23999786376953,66.01000213623047,67.06999969482422,668900,0,0
66.65000152587889,66.65000152587889,64.17500305175781,64.26999664306639,590700,0,0
63.790000915527344,64.08999633789061,61.849998474121094,62.54999923706055,828300,0,0
63.02000045776367,63.6500015258789,62.13999938964844,63.58000183105469,1150500,0,0
65.41999816894531,67.40000152587889,62.0099983215332,66.83000183105469,2363100,0,0
66.80999755859375,67.19000244140625,64.88999938964844,65.26000213623047,930400,0,0
65.81999969482422,68.64499664306639,65.72000122070311,67.52999877929689,1278200,0,0
67.23000335693361,68.22000122070311,67.01999664306639,67.30999755859375,670000,0,0
67.47000122070311,67.47000122070311,65.23000335693361,66.56999969482422,823000,0,0
66.15000152587889,68.0,65.90000152587889,67.45999908447266,824300,0,0
67.36000061035156,68.5,67.26000213623047,68.01000213623047,823900,0,0
67.98000335693361,68.26000213623047,66.80000305175781,66.90000152587889,401900,0,0
66.41999816894531,68.86000061035156,66.01000213623047,68.02999877929689,831400,0,0
68.01000213623047,69.13999938964844,67.46499633789061,68.19999694824219,720000,0,0
68.34999847412111,70.25,68.23699951171875,70.12000274658203,926100,0,0
69.68000030517578,72.42500305175781,69.43000030517578,71.58999633789062,834400,0,0
71.5999984741211,72.5,71.02999877929688,72.31999969482422,568600,0,0
72.5,72.81999969482422,71.70999908447266,71.95999908447266,617300,0,0
71.66999816894531,72.33000183105469,71.2699966430664,72.0199966430664,614100,0,0
72.0,72.87999725341797,71.12999725341797,72.86000061035156,768300,0,0
73.0,73.58000183105469,72.5999984741211,73.29000091552734,522300,0,0
72.7300033569336,74.18000030517578,72.0999984741211,74.08000183105469,492300,0,0
74.0999984741211,74.9000015258789,73.67500305175781,74.9000015258789,609300,0,0
74.9000015258789,75.33999633789062,74.20999908447266,75.08000183105469,831200,0,0
75.0,75.4000015258789,74.30000305175781,74.66000366210938,417400,0,0
74.66000366210938,74.98999786376953,74.0,74.58000183105469,688900,0,0
74.3499984741211,75.19999694824219,73.52999877929688,74.81999969482422,646100,0,0
74.68000030517578,75.31999969482422,74.18000030517578,75.12000274658203,484700,0,0
74.58999633789062,74.87000274658203,72.8499984741211,73.08000183105469,434800,0,0
72.55000305175781,72.9000015258789,71.66999816894531,72.20999908447266,677800,0,0
72.0,72.63999938964844,71.69499969482422,72.44999694824219,704800,0,0
72.80999755859375,73.45999908447266,72.61000061035156,73.08000183105469,666300,0,0
72.69000244140625,73.36499786376953,71.88999938964844,72.51000213623047,666300,0,0
72.66000366210938,73.19999694824219,71.94999694824219,72.05999755859375,580200,0,0
73.1500015258789,73.62000274658203,72.32499694824219,72.5,347200,0,0
72.47000122070312,72.7300033569336,71.33999633789062,72.62000274658203,454300,0,0
72.4800033569336,72.7750015258789,69.70999908447266,71.36000061035156,1155900,0,0
72.0,73.81999969482422,71.58000183105469,73.81999969482422,756200,0,0
68.02999877929689,71.0,66.40000152587889,66.65000152587889,2178300,0,0
63.18000030517578,63.5,60.5099983215332,60.93000030517578,2730000,0,0
61.6500015258789,62.41999816894531,60.56000137329102,62.0,609400,0,0
62.84000015258789,64.08999633789061,62.099998474121094,63.7599983215332,745800,0,0
63.90999984741211,64.41999816894531,62.91999816894531,64.37999725341797,505600,0,0
64.55999755859375,65.12999725341797,63.040000915527344,63.65999984741211,612600,0,0
63.0,63.59000015258789,62.209999084472656,63.45000076293945,591100,0,0
63.18000030517578,64.66999816894531,62.77000045776367,64.62999725341797,889100,0,0
64.72000122070311,66.19999694824219,64.72000122070311,66.0,587500,0,0
66.48999786376953,68.22000122070311,66.05999755859375,67.73000335693361,624700,0,0
68.66000366210939,71.54000091552734,68.66000366210939,69.80000305175781,1257200,0,0
70.55999755859375,70.8499984741211,69.98000335693361,70.08999633789061,871200,0,0
70.22000122070311,70.98999786376953,69.52999877929689,70.26000213623047,951900,0,0
70.48999786376953,70.7699966430664,69.12000274658203,70.0,606200,0,0
70.34999847412111,70.44000244140625,69.37999725341797,69.98999786376953,442800,0,0
70.23000335693361,71.55000305175781,70.12000274658203,71.37999725341797,778300,0,0
71.19999694824219,71.63999938964844,70.5999984741211,70.95999908447266,359500,0,0
70.95999908447266,71.44999694824219,69.63999938964844,71.29000091552734,1103100,0,0
71.41999816894531,71.91000366210938,70.29000091552734,70.37000274658203,389300,0,0
70.45999908447266,71.36299896240234,70.31999969482422,70.45999908447266,446000,0,0
70.45999908447266,71.54000091552734,70.41000366210938,71.16999816894531,512200,0,0
71.18000030517578,71.7699966430664,70.80000305175781,70.98999786376953,634400,0,0
71.5,71.5,70.12999725341797,70.69999694824219,486500,0,0
70.7300033569336,70.84600067138672,68.83999633789061,69.62000274658203,719100,0,0
69.62999725341797,71.41999816894531,69.23000335693361,71.2699966430664,533700,0,0
71.13999938964844,72.44000244140625,71.04499816894531,72.12000274658203,547700,0,0
72.0,72.0,69.94999694824219,70.19000244140625,728200,0,0
70.37000274658203,71.36000061035156,70.20999908447266,71.30000305175781,539500,0,0
71.0,72.30999755859375,70.81999969482422,71.98999786376953,805100,0,0
68.75,72.44000244140625,68.75,71.75,1875900,0,0
72.18000030517578,72.87999725341797,71.83999633789062,72.06999969482422,1047200,0,0
72.37999725341797,74.08000183105469,72.18000030517578,74.05999755859375,900800,0,0
73.80000305175781,74.16000366210938,73.25,74.0,474700,0,0
74.0,76.0,73.82499694824219,75.45999908447266,887900,0,0
75.44999694824219,75.88999938964844,75.05999755859375,75.77999877929688,571000,0,0
75.54000091552734,78.3499984741211,75.2699966430664,78.25,1294900,0,0
77.98999786376953,78.27999877929688,76.83000183105469,77.5999984741211,843700,0,0
77.58000183105469,77.83999633789062,76.70999908447266,77.33999633789062,652000,0,0
77.80000305175781,79.08000183105469,77.80000305175781,79.02999877929688,984400,0,0
79.12999725341797,79.69999694824219,78.5199966430664,79.12000274658203,776900,0,0
78.69000244140625,79.02999877929688,77.16999816894531,77.4800033569336,696400,0,0
76.55999755859375,78.27999877929688,76.01000213623047,78.04000091552734,920600,0,0
78.38999938964844,78.83999633789062,77.3499984741211,77.52999877929688,411800,0,0
77.0999984741211,78.87999725341797,76.99500274658203,78.79000091552734,527300,0,0
78.5,79.48999786376953,77.82099914550781,78.98999786376953,551900,0,0
78.80999755859375,79.87999725341797,78.62000274658203,79.7699966430664,695600,0,0
79.36000061035156,80.4800033569336,78.91999816894531,79.69000244140625,718300,0,0
79.70999908447266,79.81999969482422,78.91000366210938,79.68000030517578,489300,0,0
79.93000030517578,80.38999938964844,79.29000091552734,79.66999816894531,672800,0,0
80.08000183105469,81.08999633789062,79.30000305175781,80.94999694824219,720600,0,0
80.94000244140625,81.69000244140625,80.13999938964844,81.19000244140625,488000,0,0
80.87999725341797,81.83999633789062,80.71600341796875,81.3499984741211,431000,0,0
81.25,81.75,80.9800033569336,81.3499984741211,339600,0,0
80.9000015258789,81.79000091552734,79.73999786376953,79.76000213623047,537800,0,0
79.16000366210938,81.26000213623047,78.16000366210938,80.9000015258789,528600,0,0
80.5,81.23999786376953,80.12999725341797,80.7300033569336,597900,0,0
80.73999786376953,84.2699966430664,80.7300033569336,83.12999725341797,1804200,0,0
82.52999877929688,84.69000244140625,82.19000244140625,84.43000030517578,679400,0,0
84.06999969482422,85.0999984741211,83.69999694824219,85.02999877929688,1174000,0,0
83.4800033569336,83.9800033569336,81.30000305175781,82.02999877929688,1026500,0,0
82.30000305175781,83.29000091552734,81.61000061035156,81.81999969482422,634400,0,0
82.26000213623047,83.86000061035156,82.26000213623047,83.7699966430664,434800,0,0
84.4000015258789,85.58999633789062,84.27400207519531,85.33000183105469,710900,0,0
84.9000015258789,85.94000244140625,84.23999786376953,85.72000122070312,705100,0,0
84.97000122070312,85.36000061035156,84.38099670410156,85.08999633789062,329800,0,0
84.63999938964844,86.31999969482422,84.63999938964844,86.31999969482422,472600,0,0
85.87999725341797,86.3499984741211,85.13999938964844,85.76000213623047,792000,0,0
85.79000091552734,86.26000213623047,84.40499877929688,85.22000122070312,540900,0,0
85.63999938964844,85.86000061035156,84.37000274658203,85.08000183105469,711000,0,0
84.91000366210938,85.5199966430664,84.58000183105469,85.05000305175781,621900,0,0
85.58999633789062,85.78500366210938,84.76000213623047,85.25,406000,0,0
85.80999755859375,85.98999786376953,84.87999725341797,84.97000122070312,524200,0,0
85.11000061035156,85.5,84.55999755859375,85.47000122070312,340400,0,0
85.69000244140625,85.75,84.82099914550781,85.13999938964844,340500,0,0
85.69999694824219,87.62000274658203,84.98999786376953,86.52999877929688,1057900,0,0
86.5,86.5,82.41000366210938,83.01000213623047,639400,0,0
82.80000305175781,82.98999786376953,81.73999786376953,82.08999633789062,366200,0,0
80.55000305175781,81.08999633789062,78.81999969482422,80.76000213623047,693700,0,0
82.0,82.69000244140625,79.75,80.44999694824219,495900,0,0
80.48999786376953,81.12000274658203,79.72000122070312,80.72000122070312,446300,0,0
81.66999816894531,81.81999969482422,80.81999969482422,80.86000061035156,235800,0,0
80.76000213623047,82.12000274658203,80.16999816894531,81.9000015258789,355800,0,0
81.91999816894531,82.12000274658203,81.30000305175781,81.86000061035156,235200,0,0
81.6500015258789,83.83000183105469,80.87999725341797,83.58000183105469,366400,0,0
84.4800033569336,84.6500015258789,83.9000015258789,84.02999877929688,258400,0,0
84.62000274658203,85.12000274658203,84.20999908447266,84.31999969482422,298500,0,0
84.0,84.8949966430664,83.86000061035156,84.22000122070312,338300,0,0
84.47000122070312,84.69999694824219,83.55999755859375,84.61000061035156,532700,0,0
84.45999908447266,86.30000305175781,83.77999877929688,85.0999984741211,930700,0,0
85.0999984741211,85.80000305175781,84.5999984741211,84.75,685200,0,0
84.37000274658203,85.4800033569336,83.12000274658203,84.16999816894531,745900,0,0
84.31999969482422,84.83999633789062,82.54000091552734,82.91000366210938,568700,0,0
83.4000015258789,83.91999816894531,81.5,82.08000183105469,1033100,0,0
80.9000015258789,84.2300033569336,79.05000305175781,83.30999755859375,1839400,0,0
84.62000274658203,85.9000015258789,83.94999694824219,85.83999633789062,1274800,0,0
86.0,86.58000183105469,84.37000274658203,86.06999969482422,843800,0,0
83.83000183105469,85.7300033569336,82.5,85.4000015258789,837000,0,0
86.23999786376953,87.18499755859375,84.69000244140625,85.91000366210938,1079000,0,0
85.83000183105469,86.58000183105469,84.7300033569336,86.1500015258789,728300,0,0
86.7699966430664,88.26000213623047,86.58000183105469,87.83000183105469,1197100,0,0
87.79000091552734,88.87999725341797,86.0,87.79000091552734,1009100,0,0
87.7699966430664,88.51000213623047,86.63999938964844,88.06999969482422,461500,0,0
88.01000213623047,88.5250015258789,87.73999786376953,88.04000091552734,275600,0,0
88.52999877929688,89.36000061035156,87.81999969482422,87.9800033569336,537000,0,0
89.26000213623047,94.76000213623048,89.26000213623047,94.4800033569336,2402200,0,0
94.4800033569336,94.94000244140624,94.06999969482422,94.77999877929688,854900,0,0
94.75,95.47000122070312,94.5,95.19000244140624,488800,0,0
94.75,95.0,93.58999633789062,94.66000366210938,365300,0,0
95.05999755859376,96.05999755859376,94.11000061035156,95.97000122070312,620100,0,0
96.0,96.83999633789062,95.29000091552734,95.52999877929688,594000,0,0
96.08000183105469,96.68000030517578,94.54000091552734,94.80999755859376,666500,0,0
94.73999786376952,96.25,92.10099792480469,93.3000030517578,783700,0,0
92.80999755859376,94.93000030517578,92.05999755859376,93.16999816894531,846100,0,0
92.56999969482422,93.66999816894531,91.93000030517578,92.75,768400,0,0
93.0500030517578,94.7300033569336,92.33000183105469,93.86000061035156,681900,0,0
94.61000061035156,98.22000122070312,93.55999755859376,97.87000274658205,1278500,0,0
98.51000213623048,98.79000091552734,95.4000015258789,95.76000213623048,664100,0,0
96.0,96.62000274658205,93.97000122070312,94.41000366210938,512600,0,0
93.5199966430664,94.0,91.04000091552734,93.13999938964844,908500,0,0
93.23999786376952,95.62000274658205,93.23999786376952,95.02999877929688,611800,0,0
94.94000244140624,98.9000015258789,93.79000091552734,97.87999725341795,1430200,0,0
98.05999755859376,98.33499908447266,96.18399810791016,96.79000091552734,988900,0,0
96.7699966430664,98.80999755859376,96.37000274658205,96.68000030517578,888700,0,0
97.33999633789062,98.77999877929688,97.33999633789062,97.94000244140624,926900,0,0
97.83000183105469,98.7689971923828,97.75,98.0,554600,0,0
98.05999755859376,98.6999969482422,97.86000061035156,97.9499969482422,326300,0,0
97.9499969482422,98.5500030517578,96.51000213623048,96.86000061035156,479600,0,0
96.83999633789062,97.4000015258789,96.55999755859376,96.93000030517578,138700,0,0
97.1999969482422,98.74199676513672,97.1999969482422,97.81999969482422,448100,0,0
98.0500030517578,98.48999786376952,96.56999969482422,97.25,434900,0,0
97.23999786376952,97.87000274658205,96.22000122070312,96.7300033569336,240000,0,0
97.18000030517578,97.52999877929688,96.45999908447266,96.7699966430664,250200,0,0
97.54000091552734,98.29000091552734,96.6750030517578,97.05999755859376,548200,0,0
97.48999786376952,102.27999877929688,97.4499969482422,101.7300033569336,2121600,0,0
101.98999786376952,103.0,101.2300033569336,101.94000244140624,976500,0,0
102.11000061035156,102.61000061035156,100.66999816894531,101.27999877929688,473800,0,0
100.87000274658205,100.93499755859376,98.62000274658205,99.5199966430664,752700,0,0
99.94000244140624,101.3000030517578,99.55999755859376,100.41999816894531,420600,0,0
100.93000030517578,100.93000030517578,98.12000274658205,99.47000122070312,484700,0,0
99.98999786376952,99.98999786376952,96.44000244140624,99.0,590400,0,0
99.43000030517578,101.04000091552734,99.43000030517578,100.2699966430664,367800,0,0
94.0,94.33999633789062,87.33000183105469,88.2300033569336,4583300,0,0
87.9000015258789,91.0,87.66999816894531,88.70999908447266,1240900,0,0
89.37999725341797,89.91999816894531,88.66999816894531,89.72000122070312,632300,0,0
90.62000274658205,90.9000015258789,89.41000366210938,89.80000305175781,732100,0,0
89.80999755859375,89.87999725341797,87.54100036621094,89.66999816894531,743500,0,0
90.1999969482422,92.5999984741211,90.1500015258789,92.47000122070312,694900,0,0
93.91999816894531,94.75,92.06999969482422,93.08000183105469,497200,0,0
93.05999755859376,93.58999633789062,91.63999938964844,92.91000366210938,319200,0,0
92.58000183105469,93.94000244140624,92.3499984741211,93.77999877929688,349600,0,0
93.62000274658205,94.05999755859376,92.4250030517578,93.66999816894531,367500,0,0
93.83999633789062,94.1999969482422,92.77999877929688,94.0,407100,0,0
94.16999816894531,94.8000030517578,92.87999725341795,94.27999877929688,455300,0,0
94.27999877929688,95.63999938964844,93.6500015258789,94.87999725341795,588900,0,0
95.02999877929688,95.80500030517578,93.69000244140624,95.5199966430664,441500,0,0
95.26000213623048,96.12000274658205,94.93000030517578,95.51000213623048,358600,0,0
95.61000061035156,96.48999786376952,95.01000213623048,95.98999786376952,279700,0,0
95.98999786376952,98.38999938964844,95.19000244140624,97.45999908447266,519500,0,0
97.45999908447266,98.9800033569336,97.4499969482422,97.80999755859376,461100,0,0
98.25,99.1999969482422,97.2699966430664,98.77999877929688,407300,0,0
98.77999877929688,100.4499969482422,98.62000274658205,99.9000015258789,843500,0,0
99.88999938964844,100.8000030517578,99.3499984741211,100.72000122070312,526300,0,0
100.08999633789062,101.31999969482422,99.58999633789062,100.66999816894531,715500,0,0
100.66999816894531,102.19000244140624,99.51499938964844,100.16999816894531,1763300,0,0
111.0,119.4499969482422,110.30999755859376,119.05999755859376,5910400,0,0
118.9499969482422,123.12000274658205,118.55999755859376,122.62000274658205,1664600,0,0
121.3000030517578,122.9800033569336,120.75,121.8000030517578,859500,0,0
122.0,122.48999786376952,117.6500015258789,117.8499984741211,1142000,0,0
117.0,120.6500015258789,115.8550033569336,120.58999633789062,898300,0,0
121.47000122070312,121.68000030517578,119.87999725341795,120.38999938964844,621400,0,0
119.95999908447266,120.9499969482422,118.75,118.98999786376952,649100,0,0
120.0,121.11000061035156,118.77999877929688,120.63999938964844,777900,0,0
120.51000213623048,121.75,119.33999633789062,119.48999786376952,470000,0,0
119.51000213623048,120.26000213623048,118.5999984741211,119.97000122070312,501200,0,0
118.97000122070312,120.7300033569336,117.95099639892578,119.43000030517578,734200,0,0
119.79000091552734,122.5999984741211,118.70500183105469,121.08000183105469,931400,0,0
121.51000213623048,125.0,120.48999786376952,123.52999877929688,1433300,0,0
123.22000122070312,124.5,121.79000091552734,123.08999633789062,552200,0,0
124.4800033569336,124.48999786376952,123.36000061035156,124.16999816894531,581900,0,0
125.0,127.63999938964844,124.80999755859376,127.47000122070312,1122000,0,0
127.52999877929688,127.83699798583984,126.01000213623048,127.0,729400,0,0
128.0,128.49000549316406,126.2699966430664,128.27999877929688,1130100,0,0
128.83999633789062,128.92999267578122,126.98999786376952,127.13999938964844,895900,0,0
127.5199966430664,128.55999755859378,126.7979965209961,128.10000610351562,1025500,0,0
129.69000244140622,131.42999267578122,129.46000671386722,130.33000183105472,715200,0,0
131.27999877929688,131.32000732421878,127.62999725341795,127.97000122070312,1108800,0,0
128.44999694824222,130.75,128.25799560546878,130.53999328613278,882200,0,0
130.3800048828125,131.1199951171875,129.39999389648438,130.08000183105472,560900,0,0
131.05999755859378,131.97999572753906,130.031005859375,131.77000427246094,633500,0,0
131.35000610351562,132.55000305175778,130.14999389648438,132.17999267578122,546600,0,0
132.25999450683594,134.17999267578122,132.10000610351562,133.97000122070312,767000,0,0
134.03999328613278,134.64999389648438,132.27000427246094,133.30000305175778,517400,0,0
133.71000671386722,134.25,132.66000366210938,132.80999755859378,408000,0,0
132.99000549316406,133.14999389648438,131.64999389648438,132.27000427246094,737700,0,0
131.72999572753906,132.46000671386722,128.66000366210938,131.69999694824222,1039200,0,0
130.75,133.71000671386722,130.19999694824222,133.19999694824222,1021300,0,0
133.89999389648438,134.50999450683594,133.25999450683594,134.0,1571000,0,0
133.52999877929688,135.27000427246094,132.54499816894528,134.39999389648438,917200,0,0
132.8699951171875,133.69999694824222,132.22999572753906,132.44999694824222,611200,0,0
132.44999694824222,134.10000610351562,132.05000305175778,133.27000427246094,419600,0,0
132.97999572753906,134.25,131.47000122070312,133.33000183105472,497300,0,0
133.75,133.75,130.08999633789062,131.47000122070312,726600,0,0
131.85000610351562,133.61199951171878,131.16000366210938,131.36000061035156,326600,0,0
131.41000366210938,133.19999694824222,131.1199951171875,132.75,480700,0,0
132.75,133.64999389648438,132.08000183105472,132.96000671386722,322400,0,0
133.41999816894528,134.80000305175778,133.11000061035156,133.83000183105472,450500,0,0
135.14999389648438,137.08999633789062,134.03999328613278,136.47000122070312,722200,0,0
136.47000122070312,136.75,135.02000427246094,136.66000366210938,421600,0,0
138.10000610351562,139.38999938964844,136.91000366210938,139.0,669900,0,0
139.19999694824222,140.32000732421878,138.66000366210938,139.41999816894528,594900,0,0
139.60000610351562,139.97999572753906,137.8699951171875,139.36000061035156,704100,0,0
137.0,139.83999633789062,137.0,139.64999389648438,630000,0,0
139.21000671386722,139.96000671386722,138.36000061035156,139.63999938964844,924000,0,0
139.50999450683594,141.91799926757812,138.61099243164062,141.10000610351562,705700,0,0
141.5399932861328,141.91000366210938,138.94999694824222,141.19000244140625,949500,0,0
140.99000549316406,141.85000610351562,139.71000671386722,140.67999267578122,678900,0,0
141.75,142.89999389648438,138.3800048828125,140.19999694824222,1610500,0,0
138.94999694824222,144.94000244140625,135.21000671386722,144.72000122070312,2258000,0,0
145.0,147.5500030517578,141.32000732421875,142.75,890300,0,0
143.50999450683594,145.5800018310547,142.6199951171875,144.92999267578125,692700,0,0
145.66000366210938,146.02999877929688,143.77999877929688,145.42999267578125,713200,0,0
145.00999450683594,146.4499969482422,144.25999450683594,146.02000427246094,563600,0,0
145.67999267578125,147.14999389648438,144.76499938964844,146.82000732421875,476900,0,0
147.38999938964844,148.12899780273438,146.50999450683594,147.4199981689453,582100,0,0
148.1199951171875,148.60000610351562,146.10000610351562,147.4499969482422,1180900,0,0
145.99000549316406,146.8699951171875,142.22999572753906,142.36000061035156,907200,0,0
140.92999267578125,143.85000610351562,138.80000305175778,143.47999572753906,803900,0,0
144.82000732421875,145.39999389648438,143.63999938964844,144.07000732421875,621900,0,0
