Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.13292041406202065,0.13054722547531128,0.13054722547531128,107641,0.0,0.0
0.0,0.13766741215746706,0.1329203099012375,0.1329203099012375,292170,0.0,0.0
0.0,0.13648045439285286,0.1329203099012375,0.1329203099012375,261415,0.0,0.0
0.0,0.13648045439285286,0.1329203099012375,0.1329203099012375,153773,0.0,0.0
0.0,0.13648045439285286,0.1329203099012375,0.1329203099012375,61509,0.0,0.0
0.0,0.13648045439285286,0.1329203099012375,0.1329203099012375,199905,0.0,0.0
0.0,0.13766748271829113,0.1341073364019394,0.1341073364019394,215283,0.0,0.0
0.0,0.13529420074823842,0.13173332810401914,0.13173332810401914,153773,0.0,0.0
0.0,0.13529422543046588,0.1329203099012375,0.1329203099012375,445943,0.0,0.0
0.0,0.13529422543046588,0.1329203099012375,0.1329203099012375,169151,0.0,0.0
0.0,0.13529422543046588,0.1329203099012375,0.1329203099012375,461320,0.0,0.0
0.0,0.13529422543046588,0.1329203099012375,0.1329203099012375,814999,0.0,0.0
0.0,0.13529422543046588,0.1329203099012375,0.1329203099012375,92264,0.0,0.0
0.0,0.13766748271829113,0.1341073364019394,0.1341073364019394,215283,0.0,0.0
0.0,0.13885438866553834,0.13529424369335175,0.13529424369335175,138396,0.0,0.0
0.0,0.14004134659037576,0.13529424369335175,0.13529424369335175,184528,0.0,0.0
0.0,0.14478847329519887,0.141227588057518,0.141227588057518,507452,0.0,0.0
0.0,0.14478846706798365,0.14241454005241394,0.14241454005241394,184528,0.0,0.0
0.0,0.1530956663694433,0.14953552186489105,0.14953552186489105,1168678,0.0,0.0
0.0,0.1530956663694433,0.14953552186489105,0.14953552186489105,384434,0.0,0.0
0.0,0.14478846706798365,0.14241454005241394,0.14241454005241394,399811,0.0,0.0
0.0,0.14122759083116046,0.13885441422462466,0.13885441422462466,1814527,0.0,0.0
0.0,0.1436014811307613,0.14004133641719818,0.14004133641719818,630471,0.0,0.0
0.0,0.14004140893862446,0.1376674920320511,0.1376674920320511,215283,0.0,0.0
0.0,0.1424145124145035,0.14004133641719818,0.14004133641719818,1260942,0.0,0.0
0.0,0.14953554511879769,0.14597541093826294,0.14597541093826294,430566,0.0,0.0
0.0,0.15309576645499964,0.15072257816791534,0.15072257816791534,861131,0.0,0.0
0.0,0.1566558011774692,0.1542826145887375,0.1542826145887375,1860659,0.0,0.0
0.0,0.15902971656838566,0.1542826145887375,0.1542826145887375,107641,0.0,0.0
0.0,0.15784275887292742,0.1542826145887375,0.1542826145887375,261415,0.0,0.0
0.0,0.15546962346981136,0.15309570729732513,0.15309570729732513,661226,0.0,0.0
0.0,0.14953554511879769,0.14597541093826294,0.14597541093826294,568962,0.0,0.0
0.0,0.14834860853797396,0.1447884738445282,0.1447884738445282,153773,0.0,0.0
0.0,0.14834860853797396,0.1447884738445282,0.1447884738445282,369056,0.0,0.0
0.0,0.14716165041345985,0.1447884738445282,0.1447884738445282,307547,0.0,0.0
0.0,0.14716165041345985,0.1447884738445282,0.1447884738445282,153773,0.0,0.0
0.0,0.1424145124145035,0.14004133641719818,0.14004133641719818,353679,0.0,0.0
0.0,0.14004137236794673,0.13885441422462466,0.13885441422462466,738113,0.0,0.0
0.0,0.13885445048533776,0.1376674920320511,0.1376674920320511,15654136,0.0,0.0
0.0,0.13766743074070098,0.13529424369335175,0.13529424369335175,1999055,0.0,0.0
0.0,0.12817319874975486,0.1257992833852768,0.1257992833852768,3659808,0.0,0.0
0.0,0.13529429477492355,0.1341073364019394,0.1341073364019394,4059619,0.0,0.0
0.0,0.13410726766585168,0.1329203099012375,0.1329203099012375,4736222,0.0,0.0
0.0,0.14004137236794673,0.13885441422462466,0.13885441422462466,5412825,0.0,0.0
0.0,0.14122759083116046,0.13885441422462466,0.13885441422462466,7950087,0.0,0.0
0.0,0.13885438125431848,0.13648046553134918,0.13648046553134918,3813581,0.0,0.0
0.0,0.14004140893862446,0.1376674920320511,0.1376674920320511,1260942,0.0,0.0
0.0,0.13885445048533776,0.1376674920320511,0.1376674920320511,1676130,0.0,0.0
0.0,0.1424145124145035,0.14004133641719818,0.14004133641719818,1968300,0.0,0.0
0.0,0.14241454897448255,0.13885441422462466,0.13885441422462466,2014432,0.0,0.0
0.0,0.13885445048533776,0.1376674920320511,0.1376674920320511,814999,0.0,0.0
0.0,0.13766743074070098,0.13529424369335175,0.13529424369335175,707358,0.0,0.0
0.0,0.13648047281586356,0.13529424369335175,0.13529424369335175,384434,0.0,0.0
0.0,0.13648047281586356,0.13529424369335175,0.13529424369335175,246038,0.0,0.0
0.0,0.13648052434530694,0.1341073364019394,0.1341073364019394,322924,0.0,0.0
0.0,0.13529422543046588,0.1329203099012375,0.1329203099012375,953395,0.0,0.0
0.0,0.13410726766585168,0.1329203099012375,0.1329203099012375,1783772,0.0,0.0
0.0,0.13410724320016534,0.13173332810401914,0.13173332810401914,461320,0.0,0.0
0.0,0.1305471025288744,0.12817318737506864,0.12817318737506864,999527,0.0,0.0
0.0,0.12936014495197154,0.12817318737506864,0.12817318737506864,445943,0.0,0.0
0.0,0.1305471025288744,0.12817318737506864,0.12817318737506864,615094,0.0,0.0
0.0,0.13766748271829113,0.1341073364019394,0.1341073364019394,1676130,0.0,0.0
0.0,0.14004140893862446,0.1376674920320511,0.1376674920320511,676603,0.0,0.0
0.0,0.14004140893862446,0.1376674920320511,0.1376674920320511,968773,0.0,0.0
0.0,0.14241454897448255,0.13885441422462466,0.13885441422462466,1014905,0.0,0.0
0.0,0.14122759083116046,0.13885441422462466,0.13885441422462466,1168678,0.0,0.0
0.0,0.1424145124145035,0.14004133641719818,0.14004133641719818,645848,0.0,0.0
0.0,0.14122759083116046,0.13885441422462466,0.13885441422462466,1122546,0.0,0.0
0.0,0.14360151517518807,0.141227588057518,0.141227588057518,938018,0.0,0.0
0.0,0.14241454897448255,0.13885441422462466,0.13885441422462466,722735,0.0,0.0
0.0,0.14122762771160954,0.1376674920320511,0.1376674920320511,492075,0.0,0.0
0.0,0.14478846706798365,0.14241454005241394,0.14241454005241394,1460848,0.0,0.0
0.0,0.14241454617752886,0.141227588057518,0.141227588057518,1660753,0.0,0.0
0.0,0.14122755457589162,0.14004133641719818,0.14004133641719818,1383961,0.0,0.0
0.0,0.14122762771160954,0.1376674920320511,0.1376674920320511,676603,0.0,0.0
0.0,0.14004140893862446,0.1376674920320511,0.1376674920320511,630471,0.0,0.0
0.0,0.14004140893862446,0.1376674920320511,0.1376674920320511,353679,0.0,0.0
0.0,0.14004140893862446,0.1376674920320511,0.1376674920320511,261415,0.0,0.0
0.0,0.14004140893862446,0.1376674920320511,0.1376674920320511,522830,0.0,0.0
0.0,0.13766743074070098,0.13529424369335175,0.13529424369335175,1045659,0.0,0.0
0.0,0.13292028565209224,0.13173332810401914,0.13173332810401914,445943,0.0,0.0
0.0,0.13292041406202065,0.13054722547531128,0.13054722547531128,1753017,0.0,0.0
0.0,0.1293601961775127,0.1269862800836563,0.1269862800836563,1014905,0.0,0.0
0.0,0.1305471025288744,0.12817318737506864,0.12817318737506864,430566,0.0,0.0
0.0,0.1305471025288744,0.12817318737506864,0.12817318737506864,215283,0.0,0.0
0.0,0.1281732381305845,0.1269862800836563,0.1269862800836563,1168678,0.0,0.0
0.0,0.13173333130366535,0.12817318737506864,0.12817318737506864,1076414,0.0,0.0
0.0,0.14004140893862446,0.1376674920320511,0.1376674920320511,1414716,0.0,0.0
0.0,0.14122759083116046,0.13885441422462466,0.13885441422462466,891886,0.0,0.0
0.0,0.14478843495182522,0.14360147714614868,0.14360147714614868,3752072,0.0,0.0
0.0,0.14478846706798365,0.14241454005241394,0.14241454005241394,1307074,0.0,0.0
0.0,0.1436014811307613,0.14004133641719818,0.14004133641719818,1230188,0.0,0.0
0.0,0.1436014811307613,0.14004133641719818,0.14004133641719818,261415,0.0,0.0
0.0,0.1424145124145035,0.14004133641719818,0.14004133641719818,522830,0.0,0.0
0.0,0.1424145124145035,0.14004133641719818,0.14004133641719818,1922168,0.0,0.0
0.0,0.1459754251369445,0.14241454005241394,0.14241454005241394,845754,0.0,0.0
0.0,0.14716161088328036,0.14360147714614868,0.14360147714614868,645848,0.0,0.0
0.0,0.15546962346981136,0.15309570729732513,0.15309570729732513,1753017,0.0,0.0
0.0,0.14597539275750174,0.14360147714614868,0.14360147714614868,1906791,0.0,0.0
0.0,0.14004140893862446,0.1376674920320511,0.1376674920320511,1768395,0.0,0.0
0.0,0.14122759083116046,0.13885441422462466,0.13885441422462466,599716,0.0,0.0
0.0,0.14122762771160954,0.1376674920320511,0.1376674920320511,292170,0.0,0.0
0.0,0.14122759083116046,0.13885441422462466,0.13885441422462466,984150,0.0,0.0
0.0,0.14122762771160954,0.1376674920320511,0.1376674920320511,276792,0.0,0.0
0.0,0.14241454897448255,0.13885441422462466,0.13885441422462466,461320,0.0,0.0
0.0,0.14241454897448255,0.13885441422462466,0.13885441422462466,138396,0.0,0.0
0.0,0.14241454897448255,0.13885441422462466,0.13885441422462466,322924,0.0,0.0
0.0,0.14122762771160954,0.1376674920320511,0.1376674920320511,338302,0.0,0.0
0.0,0.14122762771160954,0.1376674920320511,0.1376674920320511,246038,0.0,0.0
0.0,0.13885438866553834,0.13529424369335175,0.13529424369335175,338302,0.0,0.0
0.0,0.13885438866553834,0.13529424369335175,0.13529424369335175,1107169,0.0,0.0
0.0,0.13885438125431848,0.13648046553134918,0.13648046553134918,153773,0.0,0.0
0.0,0.13648052434530694,0.1341073364019394,0.1341073364019394,538207,0.0,0.0
0.0,0.13648045439285286,0.1329203099012375,0.1329203099012375,753490,0.0,0.0
0.0,0.1305471141142329,0.1257992833852768,0.1257992833852768,1153301,0.0,0.0
0.0,0.1305471141142329,0.1257992833852768,0.1257992833852768,384434,0.0,0.0
0.0,0.1305471025288744,0.12817318737506864,0.12817318737506864,1137923,0.0,0.0
0.0,0.12698624649860754,0.1234261021018028,0.12342610210180285,553584,0.0,0.0
0.0,0.12698627102111135,0.12461308389902115,0.12461308389902115,230660,0.0,0.0
0.0,0.1293601961775127,0.1269862800836563,0.1269862800836563,169151,0.0,0.0
0.0,0.12936015643199386,0.1257992833852768,0.1257992833852768,199905,0.0,0.0
0.0,0.13292041406202065,0.13054722547531128,0.13054722547531128,1399338,0.0,0.0
0.0,0.1341073727567745,0.13054722547531128,0.13054722547531128,353679,0.0,0.0
0.0,0.13648045439285286,0.1329203099012375,0.1329203099012375,399811,0.0,0.0
0.0,0.13648045439285286,0.1329203099012375,0.1329203099012375,568962,0.0,0.0
0.0,0.13648045439285286,0.1329203099012375,0.1329203099012375,76887,0.0,0.0
0.0,0.13410730246256608,0.12936019897460938,0.12936019897460938,338302,0.0,0.0
0.0,0.13292028888056825,0.12817318737506864,0.12817318737506864,338302,0.0,0.0
0.0,0.1293601961775127,0.1269862800836563,0.1269862800836563,338302,0.0,0.0
0.0,0.1305471542244409,0.1269862800836563,0.1269862800836563,107641,0.0,0.0
0.0,0.12817319874975486,0.1257992833852768,0.1257992833852768,738113,0.0,0.0
0.0,0.12817319874975486,0.1257992833852768,0.1257992833852768,1061037,0.0,0.0
0.0,0.1281732289833307,0.12461308389902115,0.12461308389902115,246038,0.0,0.0
0.0,0.12817319874975486,0.1257992833852768,0.1257992833852768,276792,0.0,0.0
0.0,0.12817319874975486,0.1257992833852768,0.1257992833852768,76887,0.0,0.0
0.0,0.1305471542244409,0.1269862800836563,0.1269862800836563,292170,0.0,0.0
0.0,0.1305471542244409,0.1269862800836563,0.1269862800836563,123019,0.0,0.0
0.0,0.1305471542244409,0.1269862800836563,0.1269862800836563,399811,0.0,0.0
0.0,0.13173338631737955,0.12936019897460938,0.12936019897460938,353679,0.0,0.0
0.0,0.14122762771160954,0.1376674920320511,0.1376674920320511,1045659,0.0,0.0
0.0,0.14953557274628376,0.1483486145734787,0.1483486145734787,1952923,0.0,0.0
0.0,0.14716165041345985,0.1447884738445282,0.1447884738445282,1430093,0.0,0.0
0.0,0.14953554511879769,0.14597541093826294,0.14597541093826294,1307074,0.0,0.0
0.0,0.15072253091908885,0.1483486145734787,0.1483486145734787,2075941,0.0,0.0
0.0,0.15072253091908885,0.1483486145734787,0.1483486145734787,784245,0.0,0.0
0.0,0.15072253724648502,0.14716166257858276,0.14716166257858276,1014905,0.0,0.0
0.0,0.14953557902385092,0.14716166257858276,0.14716166257858276,292170,0.0,0.0
0.0,0.14953557902385092,0.14716166257858276,0.14716166257858276,814999,0.0,0.0
0.0,0.14478846706798365,0.14241454005241394,0.14241454005241394,584339,0.0,0.0
0.0,0.15190876028941608,0.1483486145734787,0.1483486145734787,399811,0.0,0.0
0.0,0.14953557902385092,0.14716166257858276,0.14716166257858276,738113,0.0,0.0
0.0,0.15190880791010436,0.15072257816791534,0.15072257816791534,1476225,0.0,0.0
0.0,0.15072253724648502,0.14716166257858276,0.14716166257858276,1076414,0.0,0.0
0.0,0.15190876028941608,0.1483486145734787,0.1483486145734787,753490,0.0,0.0
0.0,0.15428262413837066,0.14953552186489105,0.14953552186489105,1030282,0.0,0.0
0.0,0.1530956663694433,0.14953552186489105,0.14953552186489105,399811,0.0,0.0
0.0,0.1530956663694433,0.14953552186489105,0.14953552186489105,369056,0.0,0.0
0.0,0.15665585275362978,0.15309570729732513,0.15309570729732513,814999,0.0,0.0
0.0,0.16258992756330953,0.1590297818183899,0.1590297818183899,307547,0.0,0.0
0.0,0.16733705049377454,0.16377690434455872,0.16377690434455872,1614621,0.0,0.0
0.0,0.16258992756330953,0.1590297818183899,0.1590297818183899,691980,0.0,0.0
0.0,0.1614036283238578,0.15784275531768802,0.15784275531768802,292170,0.0,0.0
0.0,0.1602166706551345,0.15784275531768802,0.15784275531768802,353679,0.0,0.0
0.0,0.15902983976196972,0.1566559225320816,0.1566559225320816,215283,0.0,0.0
0.0,0.15784278334259216,0.1554695963859558,0.1554695963859558,169151,0.0,0.0
0.0,0.15784278334259216,0.1554695963859558,0.1554695963859558,445943,0.0,0.0
0.0,0.1619964644977386,0.15487617254257202,0.15487617254257202,174277,0.0,1.5
0.0,0.16199642865917036,0.15843628346920013,0.15843628346920013,410063,0.0,0.0
0.0,0.17623848936001998,0.17089790105819702,0.17089790105819702,1876036,0.0,0.0
0.0,0.17801822958935146,0.1726776510477066,0.1726776510477066,727861,0.0,0.0
0.0,0.17445805829559602,0.16911748051643372,0.16911748051643372,943144,0.0,0.0
0.0,0.16911749340849086,0.16377690434455872,0.16377690434455872,871383,0.0,0.0
0.0,0.17089793512820298,0.1673370599746704,0.1673370599746704,287044,0.0,0.0
0.0,0.17267762639425474,0.16911748051643372,0.16911748051643372,410063,0.0,0.0
0.0,0.17801822958935146,0.1726776510477066,0.1726776510477066,707358,0.0,0.0
0.0,0.1780181873280825,0.17445804178714752,0.17445804178714752,358805,0.0,0.0
0.0,0.18157900822853204,0.17623843252658844,0.17623843252658844,1558238,0.0,0.0
0.0,0.18157911756013012,0.1780182421207428,0.1780182421207428,625345,0.0,0.0
0.0,0.1851391181581317,0.17979854345321655,0.17979854345321655,604842,0.0,0.0
0.0,0.19047969437232304,0.1851391196250916,0.18513911962509155,410063,0.0,0.0
0.0,0.18869932013751695,0.18335874378681186,0.18335874378681186,369056,0.0,0.0
0.0,0.17979857701969007,0.17623843252658844,0.17623843252658844,1332703,0.0,0.0
0.0,0.17979857701969007,0.17623843252658844,0.17623843252658844,225534,0.0,0.0
0.0,0.18335868728167726,0.17979854345321655,0.17979854345321655,287044,0.0,0.0
0.0,0.1851391181581317,0.17979854345321655,0.17979854345321655,317798,0.0,0.0
0.0,0.18335868728167726,0.17979854345321655,0.17979854345321655,205031,0.0,0.0
0.0,0.18335883191598334,0.1780182421207428,0.1780182421207428,92264,0.0,0.0
0.0,0.18157911756013012,0.1780182421207428,0.1780182421207428,2839683,0.0,0.0
0.0,0.18157900822853204,0.17623843252658844,0.17623843252658844,328050,0.0,0.0
0.0,0.18157906167145949,0.17445804178714752,0.17445804178714752,153773,0.0,0.0
0.0,0.18691954903458616,0.17979854345321655,0.17979854345321655,789370,0.0,0.0
0.0,0.18869939061599214,0.1815790981054306,0.1815790981054306,174277,0.0,0.0
0.0,0.1904798053062141,0.1869196593761444,0.1869196593761444,338302,0.0,0.0
0.0,0.19938044622146175,0.19582030177116394,0.19582030177116394,1127672,0.0,0.0
0.0,0.19938044622146175,0.19582030177116394,0.19582030177116394,522830,0.0,0.0
0.0,0.19938044622146175,0.19582030177116394,0.19582030177116394,307547,0.0,0.0
0.0,0.19938044622146175,0.19582030177116394,0.19582030177116394,184528,0.0,0.0
0.0,0.19938044622146175,0.19582030177116394,0.19582030177116394,440817,0.0,0.0
0.0,0.19938048778271011,0.19403991103172302,0.19403991103172305,10313072,0.0,0.0
0.0,0.19760002160171602,0.19225944578647614,0.19225944578647614,3403519,0.0,0.0
0.0,0.19582030827970107,0.19225944578647614,0.19225944578647614,225534,0.0,0.0
0.0,0.19582030827970107,0.19225944578647614,0.19225944578647614,379308,0.0,0.0
0.0,0.19582030827970107,0.19225944578647614,0.19225944578647614,317798,0.0,0.0
0.0,0.19582030827970107,0.19225944578647614,0.19225944578647614,184528,0.0,0.0
0.0,0.1940398656585417,0.18869929015636444,0.18869929015636444,645848,0.0,0.0
0.0,0.1904798053062141,0.1869196593761444,0.1869196593761444,256289,0.0,0.0
0.0,0.1904798053062141,0.1869196593761444,0.1869196593761444,266541,0.0,0.0
0.0,0.1904798053062141,0.1869196593761444,0.1869196593761444,133270,0.0,0.0
0.0,0.19225951930881294,0.1869196593761444,0.1869196593761444,307547,0.0,0.0
0.0,0.19225951930881294,0.1869196593761444,0.1869196593761444,153773,0.0,0.0
0.0,0.19047969437232304,0.1851391196250916,0.18513911962509155,246038,0.0,0.0
0.0,0.19047969437232304,0.1851391196250916,0.18513911962509155,194780,0.0,0.0
0.0,0.1904798053062141,0.1869196593761444,0.1869196593761444,656100,0.0,0.0
0.0,0.1904798053062141,0.1869196593761444,0.1869196593761444,215283,0.0,0.0
0.0,0.1904798053062141,0.1869196593761444,0.1869196593761444,584339,0.0,0.0
0.0,0.19582036249785664,0.1904797852039337,0.1904797852039337,1055911,0.0,0.0
0.0,0.19582036249785664,0.1904797852039337,0.1904797852039337,850880,0.0,0.0
0.0,0.1940398656585417,0.18869929015636444,0.18869929015636444,358805,0.0,0.0
0.0,0.1940398656585417,0.18869929015636444,0.18869929015636444,164025,0.0,0.0
0.0,0.19225943451629746,0.18869929015636444,0.18869929015636444,697106,0.0,0.0
0.0,0.1904798053062141,0.1869196593761444,0.1869196593761444,164025,0.0,0.0
0.0,0.18513924436071136,0.1815790981054306,0.1815790981054306,1445470,0.0,0.0
0.0,0.18335883191598334,0.1780182421207428,0.1780182421207428,625345,0.0,0.0
0.0,0.18335883191598334,0.1780182421207428,0.1780182421207428,461320,0.0,0.0
0.0,0.18335883191598334,0.1780182421207428,0.1780182421207428,389559,0.0,0.0
