Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,6.1351816444803635,5.728878028009433,5.850769519805907,269200.0,0.0,0.0
0.0,5.850769519805907,5.749193470382748,5.850769519805907,287600.0,0.0,0.0
0.0,6.013289358915696,5.810137887743402,5.932028770446777,290200.0,0.0,0.0
0.0,5.9726590646812365,5.871083038484301,5.932028770446777,194600.0,0.0,0.0
0.0,6.257068245873161,6.013286592613679,6.196123123168945,319800.0,0.0,0.0
0.0,6.4399067563956205,6.27738560425505,6.3383307456970215,327700.0,0.0,0.0
0.0,6.297698848767406,6.175808015801843,6.216438293457031,85500.0,0.0,0.0
0.0,6.216442031171293,6.094551124917285,6.135181427001952,89600.0,0.0,0.0
0.0,6.236753722895294,5.9320263498707195,6.216438293457031,202500.0,0.0,0.0
0.0,6.3789625965439525,6.2773871421813965,6.2773871421813965,208100.0,0.0,0.0
0.0,6.257070825079608,6.07423421915787,6.0945496559143075,149200.0,0.0,0.0
0.0,6.378964424133301,6.1148677021489775,6.378964424133301,323200.0,0.0,0.0
0.0,6.4602221910239335,6.297700457661879,6.3383307456970215,423000.0,0.0,0.0
0.0,6.60242325553489,6.419587378839514,6.541478157043457,408300.0,0.0,0.0
0.0,6.8055765787996005,6.683685193493223,6.785261154174805,405700.0,0.0,0.0
0.0,6.7649456057041,6.622739391815371,6.663369655609131,210000.0,0.0,0.0
0.0,6.724320589607161,6.602429121879968,6.622744560241699,271100.0,0.0,0.0
0.0,6.663374855743566,6.439907939872504,6.622744560241699,370100.0,0.0,0.0
0.0,6.622740524400874,6.521164556934929,6.6024250984191895,359200.0,0.0,0.0
0.0,6.622743341514237,6.3789610321426435,6.561797618865968,396700.0,0.0,0.0
0.0,6.5414801134206115,6.3383281744357935,6.399273872375487,336000.0,0.0,0.0
0.0,6.439904752250334,6.2773836506875185,6.297698497772218,199100.0,0.0,0.0
0.0,6.297703711431973,6.135182475323223,6.257073402404785,109500.0,0.0,0.0
0.0,6.216442031171293,6.033605381179436,6.135181427001952,206600.0,0.0,0.0
0.0,6.2570723332559615,6.0742356832641065,6.135181427001952,92600.0,0.0,0.0
0.0,6.135181427001952,5.992975079094768,6.135181427001952,429000.0,0.0,0.0
0.0,6.541481796023159,6.257069240776204,6.419590950012207,397500.0,0.0,0.0
0.0,6.7040010778903625,6.4805342977978535,6.500849723815918,277500.0,0.0,0.0
0.0,6.785261749160099,6.622740662795397,6.683685779571532,453000.0,0.0,0.0
0.0,6.907155519389923,6.744634363485138,6.7649497985839835,229800.0,0.0,0.0
0.0,7.2525105476379395,6.785262108952668,7.2525105476379395,212200.0,0.0,0.0
0.0,7.394723226369642,7.150941371917725,7.150941371917725,476600.0,0.0,0.0
0.0,7.110304473344237,6.825891992175418,7.008728504180907,314600.0,0.0,0.0
0.0,7.029046855474678,6.744634255954241,6.825894832611084,400800.0,0.0,0.0
0.0,7.089987855473735,6.907151374195897,6.988411903381348,444000.0,0.0,0.0
0.0,7.029045241650636,6.927469253540039,6.927469253540039,92200.0,0.0,0.0
0.0,6.988414255718848,6.846208572387695,6.846208572387695,168700.0,0.0,0.0
0.0,6.947783470153809,6.846208072508327,6.947783470153809,87000.0,0.0,0.0
0.0,6.968098898415687,6.8258926442464505,6.947783470153809,143200.0,0.0,0.0
0.0,7.089989047023071,6.947782806438662,7.008728504180907,201300.0,0.0,0.0
0.0,7.0493587756019895,6.825891992175418,7.008728504180907,147700.0,0.0,0.0
0.0,7.313456403395232,7.029044481166466,7.232195854187013,222700.0,0.0,0.0
0.0,7.455668245421946,7.252516138855522,7.435352802276611,323600.0,0.0,0.0
0.0,7.516613483428955,7.37440770495502,7.516613483428955,117000.0,0.0,0.0
0.0,7.760389737465954,7.5978680634365245,7.719759464263916,211800.0,0.0,0.0
0.0,7.7807045834563375,7.679129191061878,7.719759464263916,335600.0,0.0,0.0
0.0,7.801020010667991,7.719759464263916,7.719759464263916,204300.0,0.0,0.0
0.0,7.801018746664195,7.618182256269492,7.658812522888184,298500.0,0.0,0.0
0.0,7.719761313973721,7.597869883940276,7.679131031036378,195300.0,0.0,0.0
0.0,7.6994468372793055,7.4962953973845625,7.597870826721191,245200.0,0.0,0.0
0.0,7.658818703618379,7.354091167449951,7.354091167449951,213000.0,0.0,0.0
0.0,7.354091167449951,7.1103093710038685,7.354091167449951,152600.0,0.0,0.0
0.0,7.475976661820821,7.272825311626092,7.313455581665039,100100.0,0.0,0.0
0.0,7.272829532623291,7.110308358143637,7.272829532623291,78000.0,0.0,0.0
0.0,7.211883447014223,7.0899925721471835,7.130622863769531,79800.0,0.0,0.0
0.0,7.232201372521515,7.0899950122897915,7.211885929107666,118500.0,0.0,0.0
0.0,7.638501644134522,7.313458761285156,7.6385016441345215,173600.0,0.0,0.0
0.0,7.8213376481894645,7.638501644134522,7.6385016441345215,211800.0,0.0,0.0
0.0,7.841654042615132,7.59787170532928,7.780708312988281,278600.0,0.0,0.0
0.0,7.760393058408327,7.435350152473568,7.455665588378906,183700.0,0.0,0.0
0.0,7.577557263354686,7.4556663786669946,7.47598123550415,99000.0,0.0,0.0
0.0,7.6994450617498575,7.496293668702814,7.577554225921631,152600.0,0.0,0.0
0.0,7.780703322744259,7.597866832349554,7.658812522888184,96000.0,0.0,0.0
0.0,7.536923210695077,7.394716958849923,7.415032386779785,168700.0,0.0,0.0
0.0,7.455667897761017,7.354091849214338,7.3744072914123535,121100.0,0.0,0.0
0.0,7.5369289267662225,7.293146512827684,7.516613483428955,159700.0,0.0,0.0
0.0,8.044802759280268,7.557238832398147,7.98385763168335,432000.0,0.0,0.0
0.0,8.166694468831832,8.044803619384767,8.044803619384767,169800.0,0.0,0.0
0.0,8.308905777148516,8.044808486296775,8.166699409484862,225300.0,0.0,0.0
0.0,8.207324867983695,8.085434016813817,8.126064300537111,121100.0,0.0,0.0
0.0,8.105749334719007,8.044803619384767,8.044803619384767,78300.0,0.0,0.0
0.0,8.065114425452702,7.882277965545653,7.882277965545653,98600.0,0.0,0.0
0.0,7.983855501803068,7.841649273311505,7.963540077209473,78700.0,0.0,0.0
0.0,8.166694584260403,7.821336882001701,8.126064300537111,208500.0,0.0,0.0
0.0,8.369842552423101,8.085430122137442,8.227636337280272,232800.0,0.0,0.0
0.0,8.349532237500236,8.187011081470848,8.20732593536377,470600.0,0.0,0.0
0.0,8.30890194849289,8.146380792463496,8.20732593536377,170200.0,0.0,0.0
0.0,8.81677524455228,8.207320715811116,8.776144981384277,561700.0,0.0,0.0
0.0,9.0199338734609,8.776151531289676,8.918357849121094,460800.0,0.0,0.0
0.0,9.365290649344752,9.040247755223936,9.141823768615724,373100.0,0.0,0.0
0.0,9.182459095239622,8.958992091916246,9.080883026123047,225000.0,0.0,0.0
0.0,9.304344925065381,9.121508333448764,9.141823768615724,223100.0,0.0,0.0
0.0,9.101193539464038,8.898042092563559,8.95898723602295,171000.0,0.0,0.0
0.0,9.182454057728137,8.938672323053652,9.141823768615724,178800.0,0.0,0.0
0.0,9.182459095239622,9.080883026123047,9.080883026123047,175500.0,0.0,0.0
0.0,9.263713555660532,9.060562133789062,9.060562133789062,597300.0,0.0,0.0
0.0,9.202769492895095,9.01993290127848,9.141823768615724,160100.0,0.0,0.0
0.0,9.893485601548166,9.548127832100278,9.85285472869873,371600.0,0.0,0.0
0.0,9.85285220426883,9.588755666963266,9.629385948181152,376100.0,0.0,0.0
0.0,9.649700738443839,9.344973340585387,9.58875560760498,390300.0,0.0,0.0
0.0,9.629387000249046,9.446550424181881,9.487180709838867,376800.0,0.0,0.0
0.0,9.284031168912275,8.776151623120514,8.999618530273438,299200.0,0.0,0.0
0.0,8.735521254590678,8.369848612463242,8.430793762207031,266600.0,0.0,0.0
0.0,8.898036352109415,8.674569614074839,8.776144981384277,311600.0,0.0,0.0
0.0,8.83709170020513,8.63394036060748,8.816776275634766,239200.0,0.0,0.0
0.0,8.857406088941412,8.654254191880273,8.776144981384277,216000.0,0.0,0.0
0.0,8.755825042724611,8.654249153332042,8.755825042724611,264300.0,0.0,0.0
0.0,9.060560485253893,8.755833117279979,9.040245056152344,123700.0,0.0,0.0
0.0,9.080876697266431,8.776149283516265,8.857410430908203,112500.0,0.0,0.0
0.0,8.93867126195393,8.776149543575544,8.837095260620117,101200.0,0.0,0.0
0.0,8.999618436104312,8.837097262137874,8.918357849121094,145100.0,0.0,0.0
0.0,8.938672173848746,8.796465873718262,8.796465873718262,100100.0,0.0,0.0
0.0,8.89804097766469,8.816779827864783,8.837095260620117,244800.0,0.0,0.0
0.0,8.857411490994798,8.715205192565918,8.715205192565918,426700.0,0.0,0.0
0.0,8.979301546243168,8.715204407752402,8.837095260620117,219300.0,0.0,0.0
0.0,9.507497716620048,9.162139940773633,9.202770233154297,405000.0,0.0,0.0
0.0,9.568441492526222,9.141823193092849,9.42623519897461,374200.0,0.0,0.0
0.0,9.304343223571776,9.101191815160188,9.304343223571776,154800.0,0.0,0.0
0.0,9.426234068618733,9.304343223571776,9.304343223571776,173600.0,0.0,0.0
0.0,9.385602701108024,9.040245056152344,9.040245056152344,93000.0,0.0,0.0
0.0,8.999616189243106,8.755834489156447,8.898040771484375,310500.0,0.0,0.0
0.0,8.877727508544922,8.715206335440442,8.877727508544922,139500.0,0.0,0.0
0.0,9.040245688840542,8.918354849364622,9.019930839538574,96700.0,0.0,0.0
0.0,8.999616189243106,8.776149340219625,8.898040771484375,122200.0,0.0,0.0
0.0,8.999618530273438,8.877727648523178,8.999618530273438,79500.0,0.0,0.0
0.0,8.999616189243106,8.898040771484375,8.898040771484375,177000.0,0.0,0.0
0.0,8.81678153764266,8.552684929158886,8.674575805664062,414000.0,0.0,0.0
0.0,8.613627248530866,8.329215296738305,8.49173641204834,239600.0,0.0,0.0
0.0,8.979302680608152,8.613629494587684,8.735520362854004,440600.0,0.0,0.0
0.0,8.532367718991464,8.085434016813817,8.126064300537111,181100.0,0.0,0.0
0.0,7.8416525448031225,7.618185687150514,7.740076541900635,616800.0,0.0,0.0
0.0,7.922915935516357,7.740079297683189,7.922915935516357,495300.0,0.0,0.0
0.0,7.983861675201298,7.861970195831418,7.922915935516357,164600.0,0.0,0.0
0.0,8.126064300537111,7.963543165643937,8.126064300537111,198700.0,0.0,0.0
0.0,8.247960606165357,8.044808486296775,8.166699409484862,211100.0,0.0,0.0
0.0,8.36984552595679,8.06511814594595,8.268269538879395,232100.0,0.0,0.0
0.0,8.390159282684259,8.247953616749182,8.369844436645508,154100.0,0.0,0.0
0.0,8.715201633869889,8.491734850793579,8.694886207580566,208500.0,0.0,0.0
0.0,9.101192129419768,8.65425843426048,8.857410430908203,270700.0,0.0,0.0
0.0,9.101191399189187,8.776148579365367,9.019930839538574,459000.0,0.0,0.0
0.0,9.223082978675556,8.857410430908203,8.857410430908203,188200.0,0.0,0.0
0.0,8.776144981384277,8.532363402376268,8.776144981384277,138300.0,0.0,0.0
0.0,8.857407124775492,8.735515739795705,8.816776275634766,243700.0,0.0,0.0
0.0,9.060561058063234,8.816778799539373,8.979300498962402,285700.0,0.0,0.0
0.0,8.93867105483215,8.837095055852,8.898040771484375,46500.0,0.0,0.0
0.0,9.019931679276358,8.898040828452643,8.938671112060547,299200.0,0.0,0.0
0.0,8.857410430908203,8.755834432584344,8.857410430908203,147000.0,0.0,0.0
0.0,9.019930839538574,8.816778859190672,9.019930839538574,290600.0,0.0,0.0
0.0,9.04024882419019,8.938673380009094,8.999618530273438,181100.0,0.0,0.0
0.0,8.938671112060547,8.674573977998449,8.938671112060547,306000.0,0.0,0.0
0.0,8.898038002580199,8.572995255723832,8.613625526428223,258300.0,0.0,0.0
0.0,8.532367706298826,8.390161422868134,8.532367706298826,155600.0,0.0,0.0
0.0,8.694886623035707,8.369844436645508,8.369844436645508,281200.0,0.0,0.0
0.0,8.187005204983706,7.719756926170982,7.882277965545653,296600.0,0.0,0.0
0.0,8.288590913894721,7.922917563108688,8.166699409484862,237700.0,0.0,0.0
0.0,8.491742452541532,8.146384546231065,8.166699409484862,201000.0,0.0,0.0
0.0,8.024494447417108,7.882288065144277,8.004179000854492,124100.0,0.0,0.0
0.0,8.00417487590185,7.902598857879639,7.902598857879639,239600.0,0.0,0.0
0.0,7.96354615123162,7.8010249554081454,7.841655254364014,138300.0,0.0,0.0
0.0,7.841654090638336,7.740078067712037,7.821338653564452,239200.0,0.0,0.0
0.0,7.922908225389322,7.8416477057019875,7.882277965545653,166100.0,0.0,0.0
0.0,7.943231292364508,7.821339814275258,7.841655254364014,153000.0,0.0,0.0
0.0,7.882277965545653,7.719756926170982,7.882277965545653,42300.0,0.0,0.0
0.0,7.922914841429669,7.801023960113526,7.801023960113525,25100.0,0.0,0.0
0.0,7.618187558250583,7.435350940608253,7.47598123550415,135000.0,0.0,0.0
0.0,7.51661306191166,7.211885497493327,7.3744072914123535,188600.0,0.0,0.0
0.0,7.577551617532882,7.293139183947767,7.557236194610597,83200.0,0.0,0.0
0.0,7.638501695921626,7.516610250763295,7.597870826721191,81300.0,0.0,0.0
0.0,8.065121160242619,7.719763372569431,7.801023960113525,427100.0,0.0,0.0
0.0,7.922911360775005,7.801020533007344,7.861965656280518,519000.0,0.0,0.0
0.0,7.638497305078594,7.435345400740325,7.557236194610597,233200.0,0.0,0.0
0.0,7.577553318824183,7.1509351538845305,7.2525105476379395,223800.0,0.0,0.0
0.0,7.293144702911378,7.150938959728185,7.293144702911378,270700.0,0.0,0.0
0.0,7.354088718327879,7.029046431314822,7.089991569519043,176200.0,0.0,0.0
0.0,7.2525105476379395,7.089989452655458,7.2525105476379395,181800.0,0.0,0.0
0.0,7.272829532623291,7.191568945383464,7.272829532623291,263600.0,0.0,0.0
0.0,7.354092917294325,7.110311062842404,7.150941371917725,143200.0,0.0,0.0
0.0,7.293144702911378,7.110308664358474,7.293144702911378,255700.0,0.0,0.0
0.0,7.496296673562893,7.191569171232867,7.47598123550415,250800.0,0.0,0.0
0.0,7.475981322685871,7.272829845837317,7.293144702911378,205800.0,0.0,0.0
0.0,7.902599239416869,7.27282940844987,7.821338653564452,252300.0,0.0,0.0
0.0,7.861966176187493,7.4150331114839965,7.577554225921631,198300.0,0.0,0.0
0.0,7.679131983900574,7.536925685363514,7.597870826721191,153000.0,0.0,0.0
0.0,7.5775534853335085,7.313456409573061,7.415032386779785,246700.0,0.0,0.0
0.0,7.536926269531249,7.293143941541133,7.53692626953125,306000.0,0.0,0.0
0.0,8.329218864440918,7.516611777379322,8.329218864440918,447700.0,0.0,0.0
0.0,9.060560843151851,7.963542158868552,8.268269538879395,1257700.0,0.0,0.0
0.0,8.369846465798359,8.044803619384767,8.044803619384767,246300.0,0.0,0.0
0.0,8.02448972233238,7.4962953973845625,7.597870826721191,294300.0,0.0,0.0
0.0,7.679131031036378,7.496294467207623,7.679131031036378,223800.0,0.0,0.0
0.0,7.801021879848409,7.557239601002933,7.679131031036378,196800.0,0.0,0.0
0.0,7.760391596911066,7.638500748099033,7.679131031036378,201000.0,0.0,0.0
0.0,7.780706169267068,7.618185043334961,7.618185043334961,93700.0,0.0,0.0
0.0,7.638504981009092,7.496298621313423,7.516613483428955,142100.0,0.0,0.0
0.0,7.557236267495836,7.496291160583496,7.496291160583496,57300.0,0.0,0.0
0.0,7.516611530400048,7.47598123550415,7.47598123550415,70100.0,0.0,0.0
0.0,7.47598123550415,7.374405788875199,7.47598123550415,92600.0,0.0,0.0
0.0,7.638501644134522,7.435349624395612,7.6385016441345215,210300.0,0.0,0.0
0.0,7.679127569702017,7.557236194610597,7.557236194610597,103800.0,0.0,0.0
0.0,7.760385990142822,7.516603887426438,7.760385990142822,96300.0,0.0,0.0
0.0,7.841650283870032,7.577553217446143,7.719759464263916,199100.0,0.0,0.0
0.0,7.719762271879523,7.475979962784346,7.597870826721191,186300.0,0.0,0.0
0.0,7.638497378747552,7.496291160583496,7.496291160583496,205500.0,0.0,0.0
0.0,7.557238057403644,7.3540866842114925,7.415032386779785,721800.0,0.0,0.0
0.0,7.435351027316162,7.191569255097897,7.293144702911378,308200.0,0.0,0.0
0.0,7.496298550490884,7.272831582000855,7.435352802276611,204000.0,0.0,0.0
0.0,7.740077072782494,7.354089048988643,7.6385016441345215,244800.0,0.0,0.0
0.0,7.597868332042077,7.394716958849923,7.415032386779785,158600.0,0.0,0.0
0.0,7.455661817411965,7.293140156034951,7.313455581665039,223800.0,0.0,0.0
0.0,7.313456403395232,7.1712501516702005,7.232195854187013,188200.0,0.0,0.0
0.0,7.455661817411965,7.191564771548201,7.313455581665039,175100.0,0.0,0.0
0.0,7.618186261321409,7.394719386826449,7.597870826721191,371600.0,0.0,0.0
0.0,7.963540077209473,7.59786708429437,7.963540077209473,556100.0,0.0,0.0
0.0,8.105749292489195,7.638500748099033,7.679131031036378,382100.0,0.0,0.0
0.0,8.166694584260403,7.801022030750767,8.126064300537111,795000.0,0.0,0.0
0.0,8.918355564925387,8.288585886493129,8.857410430908203,972000.0,0.0,0.0
0.0,9.385603786936414,8.958985538661377,9.304343223571776,1549100.0,0.0,0.0
0.0,9.223081593180957,8.95898450218881,9.040245056152344,691800.0,0.0,0.0
0.0,9.182454118224227,8.938672381943656,8.95898723602295,420300.0,0.0,0.0
0.0,9.121508393543332,8.918356946642852,8.95898723602295,343800.0,0.0,0.0
0.0,10.035690307617188,9.019932016950348,10.035690307617188,1023300.0,0.0,0.0
0.0,10.03568672436979,9.548122895685776,9.832534790039062,1269700.0,0.0,0.0
0.0,9.812227442480753,9.670021096039145,9.710651397705078,715100.0,0.0,0.0
0.0,9.73096215444449,9.507495880126953,9.507495880126953,560200.0,0.0,0.0
0.0,9.670016109166935,9.304343001531171,9.548125267028807,322500.0,0.0,0.0
0.0,9.690331019410207,9.487179614578368,9.58875560760498,617200.0,0.0,0.0
0.0,9.995061040007137,9.62938841535607,9.85285472869873,553100.0,0.0,0.0
0.0,9.852851620615372,9.690330505371094,9.690330505371094,297300.0,0.0,0.0
0.0,10.218523077206909,9.812220354063523,10.076316833496094,562500.0,0.0,0.0
0.0,10.360739402973666,10.076326638789414,10.340424537658693,397500.0,0.0,0.0
0.0,10.320101626325961,10.198211353294056,10.23884105682373,410200.0,0.0,0.0
0.0,10.2997849698481,10.218524414584223,10.2591552734375,276300.0,0.0,0.0
0.0,10.218519500786508,10.076313306847004,10.177889823913574,485600.0,0.0,0.0
0.0,10.340417640533676,10.076319917819276,10.23884105682373,472100.0,0.0,0.0
0.0,10.645141559892831,10.177893148572402,10.279468536376953,395200.0,0.0,0.0
0.0,10.685777035751798,10.482626150148546,10.645147323608398,679800.0,0.0,0.0
0.0,10.767041206359863,10.604519978803788,10.767041206359863,309700.0,0.0,0.0
0.0,10.746724586579797,9.95443344116211,9.95443344116211,651700.0,0.0,0.0
0.0,9.791905899171141,9.385601997375488,9.385601997375488,601100.0,0.0,0.0
0.0,9.873173713684082,9.385608905170779,9.873173713684082,805500.0,0.0,0.0
0.0,10.116947687031695,9.893480898692202,10.076316833496094,600700.0,0.0,0.0
0.0,10.076320011524698,10.015374293220539,10.035690307617188,125200.0,0.0,0.0
0.0,10.076317022859321,10.015371322631836,10.015371322631836,435000.0,0.0,0.0
0.0,9.97474576235834,9.568442282065405,9.7512788772583,408700.0,0.0,0.0
0.0,9.710645935387305,9.466864262520886,9.690330505371094,406100.0,0.0,0.0
0.0,10.218526300086776,9.609071441930961,10.035690307617188,595100.0,0.0,0.0
0.0,10.36072946017187,9.995056423206707,10.157577514648438,622500.0,0.0,0.0
0.0,11.132712052185097,10.604517599895788,11.112397193908693,1143300.0,0.0,0.0
0.0,11.457748349612613,11.071760435127931,11.234281539916992,1497300.0,0.0,0.0
0.0,11.376490471973451,10.767035604502675,11.010818481445312,927300.0,0.0,0.0
0.0,11.071768070380463,10.827986245081373,10.949877738952637,600000.0,0.0,0.0
0.0,10.767033380448511,10.259155204092867,10.401361465454102,702700.0,0.0,0.0
0.0,10.807661865912184,10.36072833189686,10.726401329040527,642700.0,0.0,0.0
0.0,10.767034818042328,10.482623419788464,10.502938270568848,352800.0,0.0,0.0
0.0,10.604511452062026,10.482621210624693,10.54356575012207,126000.0,0.0,0.0
0.0,11.112399823751938,10.767041339104779,10.92956256866455,797200.0,0.0,0.0
0.0,10.929558687469687,10.604516343775913,10.624831199645996,526500.0,0.0,0.0
0.0,10.685772895812988,10.502936937116713,10.685772895812988,404600.0,0.0,0.0
0.0,10.909243802706893,10.665462045582208,10.84829807281494,331500.0,0.0,0.0
0.0,11.05144871626827,10.807666990070881,10.97018814086914,202500.0,0.0,0.0
0.0,11.153025312213398,11.010820162213552,11.132710456848145,251600.0,0.0,0.0
0.0,11.092084960667849,10.848301953884668,10.92956256866455,99700.0,0.0,0.0
0.0,10.909242310323211,10.665460586547852,10.665460586547852,122600.0,0.0,0.0
0.0,10.685774252477962,10.421677705004484,10.502938270568848,257200.0,0.0,0.0
0.0,10.502935319500963,10.279468536376953,10.279468536376953,419600.0,0.0,0.0
0.0,10.3201009816654,10.157579852813072,10.19821071624756,249000.0,0.0,0.0
0.0,10.218526300086776,9.913798871008867,10.035690307617188,194600.0,0.0,0.0
0.0,10.320098226521775,9.832534970128933,10.279468536376953,381000.0,0.0,0.0
0.0,10.340419492577073,9.9138005544477,9.934115409851074,202800.0,0.0,0.0
0.0,9.97474404720624,9.893483481364667,9.913798332214355,117700.0,0.0,0.0
0.0,10.15758002973907,9.913798332214355,9.913798332214355,355100.0,0.0,0.0
0.0,10.157580373090582,9.7919083956643,10.096635818481444,355500.0,0.0,0.0
0.0,10.279468914451003,10.116947823009275,10.157577514648438,292800.0,0.0,0.0
0.0,10.584199687289109,10.177896826793386,10.42167854309082,399000.0,0.0,0.0
0.0,10.441986210913994,10.177889823913574,10.177889823913574,196100.0,0.0,0.0
0.0,10.259150340101561,10.177889823913574,10.177889823913574,217800.0,0.0,0.0
0.0,10.198210893881267,9.873168630514982,9.913798332214355,147000.0,0.0,0.0
0.0,10.198209637249477,9.913797110628108,10.116949081420898,279000.0,0.0,0.0
0.0,10.320099378328196,10.035688028244351,10.218523979187012,190500.0,0.0,0.0
0.0,10.462304606690903,10.25915382836769,10.360729217529297,372000.0,0.0,0.0
0.0,10.381046695595726,10.19821071624756,10.19821071624756,193800.0,0.0,0.0
0.0,10.218525744730957,9.913798332214355,9.913798332214355,182200.0,0.0,0.0
0.0,9.995059538803481,9.832538396701688,9.893484115600586,162700.0,0.0,0.0
0.0,9.873165641882196,9.812219945338732,9.832534790039062,118500.0,0.0,0.0
0.0,9.751276214198377,9.588755098954096,9.690330505371094,502100.0,0.0,0.0
0.0,9.771595803958064,9.304347080321213,9.344977378845217,373500.0,0.0,0.0
0.0,9.568440437316896,9.324658744873961,9.568440437316896,289100.0,0.0,0.0
0.0,9.751276791834812,9.568440235743632,9.629385948181152,224600.0,0.0,0.0
0.0,9.730960460662725,9.548124502702233,9.670015335083008,159300.0,0.0,0.0
0.0,10.116947265613584,9.649698281629902,9.832534790039062,460800.0,0.0,0.0
0.0,10.2185255667434,9.954429022969064,10.19821071624756,270700.0,0.0,0.0
0.0,10.807664309905622,10.320099815977764,10.685772895812988,691800.0,0.0,0.0
0.0,11.173338543832756,10.767034563185373,10.990501403808594,656600.0,0.0,0.0
0.0,11.112402688848944,10.563893107052287,10.706099510192873,757800.0,0.0,0.0
0.0,10.563891543454368,10.340424537658693,10.340424537658693,251600.0,0.0,0.0
0.0,10.543572494434553,10.157584351836695,10.32010555267334,301100.0,0.0,0.0
0.0,10.441997034522482,10.137269492342948,10.32010555267334,246300.0,0.0,0.0
0.0,10.44199339550488,10.320101956134703,10.42167854309082,258000.0,0.0,0.0
0.0,10.868614227726477,10.421680419490322,10.645147323608398,346500.0,0.0,0.0
0.0,11.01082040667451,10.685776901398485,10.84829807281494,429300.0,0.0,0.0
0.0,10.888926712564569,10.706090722848405,10.827980995178224,228300.0,0.0,0.0
0.0,11.43744240706754,10.82798720837873,11.335866928100586,1652200.0,0.0,0.0
0.0,11.721852932979314,11.234288168491338,11.396810531616213,887600.0,0.0,0.0
0.0,11.660904833446276,11.132710456848145,11.132710456848145,518600.0,0.0,0.0
