Open,High,Low,Close,Volume,Dividends,Stock Splits
0.2729380130767822,0.2750498414123232,0.2718821920286103,0.2729380130767822,1260780,0.0,0.0
0.2729380130767822,0.2734659391208013,0.2702984138965531,0.2729380130767822,1427240,0.0,0.0
0.2729377785514637,0.2766333818435669,0.2729377785514637,0.2766333818435669,2142402,0.0,0.0
0.27821718370897924,0.2840243346872386,0.27821718370897924,0.2813847064971924,4334125,0.0,0.0
0.2813847216442108,0.28244057297706604,0.2813847216442108,0.28244057297706604,1189881,0.0,0.0
0.2824407143966905,0.2840244921889797,0.2824407143966905,0.2829686403274536,1932786,0.0,0.0
0.28296859574041433,0.28296859574041433,0.2808568923501008,0.2819127440452576,949439,0.0,0.0
0.2819128642841077,0.2824407903568522,0.2761057085237861,0.27768948674201965,2823655,0.0,0.0
0.2776892113107821,0.2782171368598938,0.2761054346634471,0.2782171368598938,1205294,0.0,0.0
0.2787450645950778,0.2808567357682483,0.2787450645950778,0.28032881021499634,1285441,0.0,0.0
0.2813848181976792,0.2834965215879927,0.2813848181976792,0.2819127440452576,1889629,0.0,0.0
0.2819125040619414,0.2824404294601134,0.2776891319163939,0.27980080246925354,1128229,0.0,0.0
0.2787451473661151,0.2787451473661151,0.27240994572639465,0.27240994572639465,1140559,0.0,0.0
0.27240996474785856,0.2771613895893097,0.27240996474785856,0.2771613895893097,2133154,0.0,0.0
0.2771613895893097,0.27821724108306634,0.27663346384243137,0.2771613895893097,974099,0.0,0.0
0.2771612857616705,0.2782171368598938,0.2750495835652238,0.2782171368598938,1008008,0.0,0.0
0.2803288703113555,0.2834964243099213,0.2803288703113555,0.28244057297706604,1704674,0.0,0.0
0.2829684915635488,0.2940549923608299,0.2829684915635488,0.2935270667076111,3171988,0.0,0.0
0.29352703913197165,0.29352703913197165,0.2887756155798493,0.2893035411834717,2450661,0.0,0.0
0.2893035323195288,0.2898314579069761,0.28560805320739746,0.28560805320739746,1587535,0.0,0.0
0.28560805320739746,0.2882476811446341,0.28560805320739746,0.28560805320739746,585693,0.0,0.0
0.28508028333430546,0.28508028333430546,0.2771614572769141,0.2808569073677063,1957446,0.0,0.0
0.28085699655350155,0.28085699655350155,0.2787453234195709,0.2787453234195709,906282,0.0,0.0
0.2787451844341003,0.2845523059368133,0.2787451844341003,0.2845523059368133,782979,0.0,0.0
0.2845523059368133,0.2866640090576913,0.28402441119644456,0.2845523059368133,696666,0.0,0.0
0.2845523574584985,0.2856082092101124,0.2808569073677063,0.2808569073677063,391489,0.0,0.0
0.28085699655350155,0.28085699655350155,0.2771615452892233,0.2787453234195709,662757,0.0,0.0
0.2792728770710816,0.2824404294601134,0.2792728770710816,0.27980080246925354,739822,0.0,0.0
0.2798007796833352,0.2813845557488744,0.2787449600128015,0.2792728543281555,742905,0.0,0.0
0.27927321842315395,0.27927321842315395,0.2782173973761217,0.2787453234195709,576445,0.0,0.0
0.2787450385853175,0.2787450385853175,0.2750495600573797,0.27557748556137085,1233037,0.0,0.0
0.2755776123486747,0.2771613895893097,0.2734657852017665,0.2771613895893097,776813,0.0,0.0
0.27716130743395906,0.27874508420513555,0.27557753066278257,0.2766333818435669,487050,0.0,0.0
0.27663346384243137,0.27821724108306634,0.27610553809555305,0.2771613895893097,496297,0.0,0.0
0.2766333818435669,0.2766333818435669,0.2750496050723904,0.2766333818435669,299011,0.0,0.0
0.2766333365693531,0.2771612620733442,0.2750495600573797,0.27557748556137085,853878,0.0,0.0
0.2755775794967786,0.27610550518072235,0.2718820065896373,0.27346575260162354,1646105,0.0,0.0
0.27241002089555416,0.27241002089555416,0.2666028675228018,0.2671307623386383,1593700,0.0,0.0
0.2671307325067991,0.26924243569374084,0.26607491195317984,0.26924243569374084,829217,0.0,0.0
0.26924242825037586,0.2713541313789383,0.2681865766860946,0.2697703540325165,675088,0.0,0.0
0.2697704207178898,0.272410050281091,0.2692424948052496,0.2713541984558105,635014,0.0,0.0
0.2713539884099387,0.276105411065362,0.2713539884099387,0.27557748556137085,1963612,0.0,0.0
0.27557740788172314,0.2792728543281555,0.27346558230170154,0.2792728543281555,2105411,0.0,0.0
0.28085678085918314,0.2829684834112201,0.28085678085918314,0.2813847064971924,1618361,0.0,0.0
0.2813848181976792,0.28296859574041433,0.2808568923501008,0.2819127440452576,712079,0.0,0.0
0.2819128642841077,0.2819128642841077,0.2771615606692752,0.27768948674201965,835383,0.0,0.0
0.277689315336188,0.27980098728385266,0.2771613895893097,0.2771613895893097,795309,0.0,0.0
0.2771612620733442,0.2771612620733442,0.2745216345533886,0.27557748556137085,650427,0.0,0.0
0.27557748556137085,0.276105411065362,0.27082606290594763,0.27557748556137085,1103568,0.0,0.0
0.27557753066278257,0.2776892330243512,0.2750496050723904,0.2766333818435669,672005,0.0,0.0
0.2776894713326725,0.28032907051005235,0.2776894713326725,0.2787453234195709,844630,0.0,0.0
0.2782171368598938,0.2782171368598938,0.2761054346634471,0.2782171368598938,394572,0.0,0.0
0.27716146429475164,0.27716146429475164,0.2761056125164032,0.2761056125164032,403820,0.0,0.0
0.2761054960365055,0.2766334217029651,0.2702982205859178,0.27188199758529663,2530809,0.0,0.0
0.27135412390649777,0.27135412390649777,0.2692424208360865,0.2702982723712921,379159,0.0,0.0
0.2702982872872117,0.2702982872872117,0.26818658410027,0.26924243569374084,1692343,0.0,0.0
0.2692424208360865,0.27293787016945625,0.2692424208360865,0.2702982723712921,601106,0.0,0.0
0.2702981748772305,0.2702981748772305,0.2681864725684907,0.2687143981456757,1208376,0.0,0.0
0.2692423781699185,0.2739938024449473,0.2692423781699185,0.27346575260162354,1797152,0.0,0.0
0.2734657998198335,0.27557762707962896,0.2734657998198335,0.2739938497543335,2509231,0.0,0.0
0.2745216580161121,0.2782171368598938,0.2745216580161121,0.2782171368598938,1211459,0.0,0.0
0.2805642572491576,0.2805642572491576,0.27843069161482553,0.2794974744319916,1072742,0.021897,0.0
0.2794973957327256,0.2805641782495132,0.2789640044743318,0.2800307869911194,1356341,0.0,0.0
0.2800307825263771,0.2826977074146271,0.27949739127648754,0.2826977074146271,1655352,0.0,0.0
0.2826976245058424,0.2832310155993005,0.2810974825866567,0.28163087368011475,1353258,0.0,0.0
0.2821643161647375,0.2837644899144061,0.2821643161647375,0.2826977074146271,1565957,0.0,0.0
0.28429774538935204,0.2901650149748481,0.28429774538935204,0.28909823298454285,2308862,0.0,0.0
0.2917650815719339,0.29763247446269164,0.2917650815719339,0.2970990836620331,4608476,0.0,0.0
0.2992328274937253,0.3072336316108704,0.2992328274937253,0.3072336316108704,6266911,0.0,0.0
0.3077670887808065,0.3136343610277276,0.3077670887808065,0.3104340136051178,3689864,0.0,0.0
0.3104340395978886,0.31523468657855114,0.30883389711380005,0.30883389711380005,4451264,0.0,0.0
0.3088338137604531,0.3152346014976501,0.30510007579583914,0.3152346014976501,3307622,0.0,0.0
0.3152345708879145,0.3216352325588337,0.3152345708879145,0.31950166821479803,8326083,0.0,0.0
0.3195018114261614,0.3211019854014396,0.31630149483680725,0.31630149483680725,3113419,0.0,0.0
0.3163013958585513,0.32163527607917786,0.3136343146228727,0.32163527607917786,2515396,0.0,0.0
0.3216352325588337,0.32376876554168144,0.31896827712878906,0.31950166821479803,2694186,0.0,0.0
0.31950159005485085,0.324302077293396,0.3163012756828809,0.324302077293396,2863729,0.0,0.0
0.3243021236576637,0.3323029577732086,0.3243021236576637,0.3323029577732086,7296497,0.0,0.0
0.3323030983996753,0.3339033976169869,0.3296361421121432,0.3333698809146881,4953727,0.0,0.0
0.3333699293931626,0.33657037148720204,0.3328365380580908,0.3360369801521301,2928463,0.0,0.0
0.3360368458092332,0.3360368458092332,0.33283640499468603,0.3339033126831055,2290366,0.0,0.0
0.3339033736466099,0.3339033736466099,0.32803594479046,0.33070290088653564,2093080,0.0,0.0
0.3291025868057801,0.3291025868057801,0.3216351756453917,0.32536888122558594,3101088,0.0,0.0
0.3253688892630793,0.3253688892630793,0.3184348375618438,0.32003501057624817,1633774,0.0,0.0
0.3200351164485001,0.3205685076297551,0.3141677193711145,0.3179015517234802,3353861,0.0,0.0
0.3179015379719047,0.32216866723735976,0.3173681468137228,0.32163527607917786,1180633,0.0,0.0
0.32163539885792736,0.32376893294390235,0.3211020074961325,0.32323554158210754,1673848,0.0,0.0
0.3243023263129738,0.3280360345074431,0.3243023263129738,0.3248357176780701,1664600,0.0,0.0
0.3248355623425576,0.3317696154117584,0.3243021712325276,0.3317696154117584,3631294,0.0,0.0
0.33176956674142666,0.3328363488049906,0.3301693936460807,0.3323029577732086,2318110,0.0,0.0
0.33230308387230617,0.3349701341268365,0.329636127701366,0.3344367742538452,2913050,0.0,0.0
0.3333698569826113,0.3333698569826113,0.3301695096673205,0.33070290088653564,2006768,0.0,0.0
0.33070284050736803,0.3344367038049349,0.3301694493855385,0.3339033126831055,2644865,0.0,0.0
0.3339033844800225,0.3339033844800225,0.33016952037958885,0.3312363028526306,3905645,0.0,0.0
0.3312362921057508,0.3317696833249659,0.3291027272288903,0.33070290088653564,1960529,0.0,0.0
0.3307028331916984,0.3323030065217885,0.32963605097163834,0.3317696154117584,2410588,0.0,0.0
0.3317697155179112,0.3317697155179112,0.3264358341693878,0.3264358341693878,1874216,0.0,0.0
0.3221686549278849,0.3221686549278849,0.31470121035984816,0.3152346014976501,2666443,0.0,0.0
0.31523455726211325,0.3205684365304613,0.3141676496914597,0.3173680901527405,1202211,0.0,0.0
0.31736824612579057,0.3195018114261614,0.31630149483680725,0.31630149483680725,1066577,0.0,0.0
0.31630149483680725,0.3195018114261614,0.3157681035117145,0.31630149483680725,2416753,0.0,0.0
0.3168347976457085,0.3221686780452728,0.3168347976457085,0.3221686780452728,1516636,0.0,0.0
0.3232354341023121,0.3296360969543457,0.3232354341023121,0.3296360969543457,1966694,0.0,0.0
0.3296361525544317,0.3371037244796753,0.3291027612800284,0.3371037244796753,2617121,0.0,0.0
0.3381704415873089,0.3408373660820354,0.3381704415873089,0.3397706151008606,2706516,0.0,0.0
0.3397706808516918,0.34030404076489595,0.3355035506564654,0.3371037244796753,1784821,0.0,0.0
0.3371037138008273,0.3371037138008273,0.3301695333696496,0.3333698809146881,1926620,0.0,0.0
0.33336978340959816,0.3424374948574493,0.3312362190036044,0.3419041037559509,4025866,0.0,0.0
0.3419041037559509,0.34350427706044623,0.33817039740665084,0.3419041037559509,4133757,0.0,0.0
0.341904146944828,0.3440377116203308,0.33923722246164245,0.3440377116203308,5104774,0.0,0.0
0.3435042361393594,0.3435042361393594,0.33977053023484943,0.3413706719875336,1960529,0.0,0.0
0.3413707354934009,0.3413707354934009,0.3381704200314864,0.33870381116867065,1202211,0.0,0.0
0.33870393818977323,0.3515052361993781,0.33817054685255604,0.3435044288635254,6541262,0.0,0.0
0.34350429454528664,0.3456378276986912,0.3349700678480968,0.3355034589767456,4482090,0.0,0.0
0.33550352536102457,0.34243758004427216,0.3333698663406822,0.3344367742538452,3261383,0.0,0.0
0.3344367757165434,0.3349701355918674,0.32856934667002624,0.3312363028526306,2324275,0.0,0.0
0.33123617570964464,0.33443664734507594,0.3301693936460807,0.3323029577732086,1254615,0.0,0.0
0.33230310678888336,0.33230310678888336,0.3264358341693878,0.3264358341693878,2059172,0.0,0.0
0.3264356632088364,0.32696905420046163,0.3211017846537665,0.32536888122558594,3061015,0.0,0.0
0.3253689937405341,0.3264357760926856,0.3216352868691971,0.3221686780452728,1562875,0.0,0.0
0.32249149680137634,0.32249149680137634,0.3171075773751144,0.32249149680137634,2808242,0.022708000000000002,0.0
0.3224917208831825,0.3241068693441457,0.31818468997529525,0.3203381896018982,3887149,0.0,0.0
0.3203381896018982,0.3203381896018982,0.31656941489560664,0.3203381896018982,2250293,0.0,0.0
0.32033822540497914,0.3214149911659676,0.3176463426571928,0.31926149129867554,2086915,0.0,0.0
0.31926149129867554,0.3235685226879446,0.3187231084181813,0.31926149129867554,4044362,0.0,0.0
0.3192613981222748,0.3214148973610684,0.3181846326755401,0.3197997808456421,995677,0.0,0.0
0.3197995899699202,0.3208763231193198,0.30041779184224976,0.303648054599762,3184318,0.0,0.0
0.303648054599762,0.3079550821613305,0.3031096721977338,0.303648054599762,4075188,0.0,0.0
0.3036483967922097,0.3063403118359677,0.3004181303943926,0.3014948964118957,2524643,0.0,0.0
0.30149469518661404,0.30310981148020644,0.3004179298877716,0.3004179298877716,2139319,0.0,0.0
0.3004180608878241,0.3047250923066432,0.29880291223526,0.29880291223526,2765086,0.0,0.0
0.2982644550799696,0.2982644550799696,0.2918037671144397,0.29772594571113586,4472842,0.0,0.0
0.2982645983593862,0.30257163077470656,0.2982645983593862,0.3014948964118957,4525246,0.0,0.0
0.3014948964118957,0.3036483967922097,0.3014948964118957,0.3014948964118957,964852,0.0,0.0
0.30580177147617005,0.3165693628013268,0.30580177147617005,0.30687853693962097,9371082,0.0,0.0
0.30526325843929153,0.30526325843929153,0.299341082572937,0.299341082572937,2626369,0.0,0.0
0.2993413024346621,0.2993413024346621,0.29395737849715586,0.29449576139450073,1797152,0.0,0.0
0.2993413387675645,0.3020332535810231,0.2993413387675645,0.30095648765563965,2040676,0.0,0.0
0.30095635896308665,0.3036482409707745,0.30041797623061384,0.3025714755058289,1470397,0.0,0.0
0.3025713459297383,0.3047248759373809,0.29880270007102633,0.299341082572937,1661518,0.0,0.0
0.2993411495143317,0.2998795321366404,0.2971874924064182,0.2982643842697144,900117,0.0,0.0
0.2982643815096103,0.29880276412693685,0.2907269299030304,0.2907269299030304,1152890,0.0,0.0
0.2907270406687241,0.2912654234911721,0.2848048612764777,0.28749677538871765,2509231,0.0,0.0
0.2874967179784383,0.2880351006933765,0.2821129224837312,0.28265130519866943,1507388,0.0,0.0
0.2826512643467726,0.2864199111519784,0.28103611643539705,0.2842664122581482,2111576,0.0,0.0
0.2842665211118833,0.28588163798706245,0.2810362240521595,0.2815746068954468,1787904,0.0,0.0
0.28157463290076296,0.2869584301761832,0.27780585768563204,0.2864200472831726,1868051,0.0,0.0
0.28642000902919473,0.2880351574925088,0.28265136093614324,0.2831897437572479,1630692,0.0,0.0
0.28426654736581586,0.2869584301761832,0.28426654736581586,0.2864200472831726,2108493,0.0,0.0
0.2869582035651855,0.28965011590443424,0.2869582035651855,0.2891117334365845,2392092,0.0,0.0
0.2891118527320921,0.2901885864574209,0.28426644017675434,0.2848047912120819,727492,0.0,0.0
0.28480476693777185,0.28480476693777185,0.282112885371872,0.2837280333042145,844630,0.0,0.0
0.28372813826859594,0.28588163798706245,0.2815746068954468,0.2815746068954468,1125146,0.0,0.0
0.2815746625044112,0.2821130454540253,0.27942113070595503,0.2821130454540253,1710839,0.0,0.0
0.2821130534760041,0.28426658533569665,0.28103628754615784,0.28103628754615784,1189881,0.0,0.0
0.281036209724911,0.2815745925407515,0.2788825518428247,0.2794210612773895,1085073,0.0,0.0
0.27942095861745225,0.27942095861745225,0.275652185327182,0.2778057157993317,1044999,0.0,0.0
0.27780581994280057,0.27780581994280057,0.26973010929949737,0.27134525775909424,1827978,0.0,0.0
0.27134525390081765,0.27242198787055744,0.2708068710886073,0.27188363671302795,1118981,0.0,0.0
0.27188372454305354,0.27403722483288634,0.26757666065400576,0.2681150436401367,1411827,0.0,0.0
0.268114915424591,0.2686532981532613,0.2621927528912311,0.2648846507072449,1831060,0.0,0.0
0.264884814939387,0.2670383155345917,0.2589624904607266,0.2670383155345917,1766326,0.0,0.0
0.2670383155345917,0.2681150816595418,0.2638080488144368,0.2670383155345917,1417993,0.0,0.0
0.2670380886626411,0.26973000168800354,0.2659613551071648,0.26973000168800354,3467917,0.0,0.0
0.2697299385582274,0.2713450859954227,0.2681147911210321,0.2702683210372925,1307019,0.0,0.0
0.2708069264135616,0.2788826069371895,0.2708069264135616,0.27672910690307617,1883464,0.0,0.0
0.27672892356790474,0.2772673061334221,0.2718835121329152,0.27296024560928345,1741665,0.0,0.0
0.2729603706827678,0.2740371363071885,0.27188363671302795,0.27188363671302795,548702,0.0,0.0
0.2713451568786676,0.2713451568786676,0.26703809592101724,0.2686532437801361,1966694,0.0,0.0
0.26865340075244004,0.2708069324895587,0.2664999006700093,0.2675766348838806,1152890,0.0,0.0
0.2659614161645856,0.2659614161645856,0.2632695025212338,0.2648846507072449,712079,0.0,0.0
0.2659614384174347,0.26811493785762225,0.2659614384174347,0.2659614384174347,1112816,0.0,0.0
0.2664997654679063,0.27511382473687385,0.2664997654679063,0.27457544207572937,4186161,0.0,0.0
0.2745754940620848,0.2778057906405552,0.2745754940620848,0.2756522595882416,2987032,0.0,0.0
0.27565224735369404,0.28588158270752084,0.27565224735369404,0.285343199968338,3273714,0.0,0.0
0.28426658533569665,0.28426658533569665,0.28103628754615784,0.28103628754615784,1911208,0.0,0.0
0.2810362811482339,0.2821130470535671,0.27726750551550033,0.27888262271881104,890869,0.0,0.0
0.2788824868907263,0.2788824868907263,0.2724219262599945,0.2724219262599945,1174468,0.0,0.0
0.2724220435254748,0.27672910690307617,0.2702685434913614,0.27672910690307617,1270028,0.0,0.0
0.27672910690307617,0.2778058727474765,0.2751139581364757,0.27672910690307617,1381002,0.0,0.0
0.27888249957540123,0.2831896879136077,0.27888249957540123,0.28265130519866943,3088758,0.0,0.0
0.2826514300062337,0.2858816960675442,0.27888262271881104,0.27888262271881104,924778,0.0,0.0
0.2775762695156773,0.2775762695156773,0.2705008353209481,0.27158936858177185,1522801,0.022708000000000002,0.0
0.2710451741144862,0.2710451741144862,0.2645140208116256,0.26723533868789673,1827978,0.0,0.0
0.2672352590803537,0.2694123255330909,0.26505820862792856,0.2688680589199066,1282359,0.0,0.0
0.2688681946255853,0.2688681946255853,0.2612483621931797,0.2623368799686432,2256458,0.0,0.0
0.2623368257078212,0.2677796054632143,0.2612483081575028,0.26723533868789673,2167063,0.0,0.0
0.2672353293176203,0.2677795960738538,0.25852698121630274,0.2656025290489197,2620204,0.0,0.0
0.2656024722547084,0.27213363993230805,0.2645139549753169,0.2694123387336731,1319350,0.0,0.0
0.2694123578152458,0.27866482734680176,0.265602491066441,0.27866482734680176,2046842,0.0,0.0
0.27812060343869105,0.28084193724919,0.27594353639029184,0.2792091369628906,1485810,0.0,0.0
0.2792090076446773,0.2792090076446773,0.2759434085845707,0.27757620811462397,955604,0.0,0.0
0.2775761947847383,0.27812046126861906,0.2748548943659509,0.27703192830085754,1411827,0.0,0.0
0.277031987456471,0.2808418536571705,0.26560245285561906,0.266146719455719,3437091,0.0,0.0
0.26614668008098263,0.2666909466005617,0.2607039188833361,0.26396963000297546,4300217,0.0,0.0
0.2623367498282968,0.2623367498282968,0.2547170651787548,0.2552613317966461,2589378,0.0,0.0
0.254717136143869,0.254717136143869,0.2465531826019287,0.2465531826019287,4106014,0.0,0.0
0.2465531139113215,0.2563498490321166,0.24165460234811464,0.2552613317966461,4719450,0.0,0.0
0.2552612588405697,0.25743830868960144,0.25090714314219864,0.2547169923782349,3520321,0.0,0.0
0.2547170894720229,0.2547170894720229,0.25145150545353684,0.2519957721233368,1553627,0.0,0.0
0.2509072847575036,0.2509072847575036,0.2443761315241413,0.2465531826019287,3024024,0.0,0.0
0.2465531826019287,0.2470974493714547,0.2421989364435045,0.2465531826019287,2450661,0.0,0.0
0.2487302802199551,0.25471718380432506,0.2487302802199551,0.2509073317050934,1720087,0.0,0.0
0.2509072648455375,0.2558056493822198,0.2487302139405205,0.2530843317508697,1747830,0.0,0.0
0.25308428714745584,0.2764877362548536,0.2509072206258084,0.27158936858177185,3372357,0.0,0.0
0.2688679686919485,0.2688679686919485,0.2585268265102152,0.2634253203868866,5027709,0.0,0.0
0.2628810793446101,0.2628810793446101,0.25634978554555554,0.256894052028656,927860,0.0,0.0
0.2568941668345706,0.2568941668345706,0.2530843317508697,0.2530843317508697,1387167,0.0,0.0
0.2525401220625162,0.2525401220625162,0.2481860032687583,0.24927453696727755,1661518,0.0,0.0
0.2492744367132761,0.2509072206040576,0.24655311956176515,0.2476416528224945,1337845,0.0,0.0
0.2460088188514919,0.2460088188514919,0.2432875020769684,0.2438317686319351,1411827,0.0,0.0
0.24383180241025426,0.24981870334364076,0.24328753577988954,0.2476416528224945,2173228,0.0,0.0
0.24764153180875745,0.2503628476304567,0.2443759496226574,0.24873004853725436,1485810,0.0,0.0
0.2492745470913196,0.2530843991905513,0.2492745470913196,0.2509073317050934,1695426,0.0,0.0
0.25090734067162657,0.25254014134407043,0.2492745559995028,0.25254014134407043,1683096,0.0,0.0
0.2525400650245367,0.2541728492032206,0.2476416964881697,0.2530843317508697,2068420,0.0,0.0
0.25308450077783784,0.2558058202266693,0.2519959665981749,0.2558058202266693,1347093,0.0,0.0
0.255805781466025,0.2568942994804257,0.24927460937832666,0.2498188763856888,3680616,0.0,0.0
0.2498186661327421,0.2525399828789084,0.2481858664848562,0.2503629326820373,1057329,0.0,0.0
0.2498185812660559,0.2498185812660559,0.2465529990799559,0.24873004853725436,992595,0.0,0.0
0.2476416808595361,0.2476416808595361,0.24274316862947554,0.2432875633239746,1935868,0.0,0.0
0.2432874590926546,0.24600877538637275,0.2383889489612562,0.2411102652549744,3612799,0.0,0.0
0.2411105583165603,0.24165482543690334,0.2351236679937672,0.2383892387151718,2376679,0.0,0.0
0.23784470567084065,0.23784470567084065,0.2313135399689601,0.2318578064441681,1485810,0.0,0.0
0.2362120133426069,0.24383184345216144,0.2362120133426069,0.2367562800645828,6547427,0.0,0.0
0.2351235357350013,0.2351235357350013,0.231857950850186,0.2334907352924347,2213302,0.0,0.0
0.23349086663273794,0.2389335058355149,0.2324023483923787,0.2383892387151718,1926620,0.0,0.0
0.2383892387151718,0.2383892387151718,0.2351236679937672,0.2383892387151718,1464232,0.0,0.0
0.23838905631862198,0.2394775897264481,0.2378448056150237,0.2394775897264481,801474,0.0,0.0
0.2394776240374765,0.2394776240374765,0.23730057291022325,0.23784483969211576,1122064,0.0,0.0
0.2367563313782408,0.2367563313782408,0.23403501317886816,0.2345792800188065,786061,0.0,0.0
0.2345792689208125,0.2345792689208125,0.231857950850186,0.2334907352924347,693583,0.0,0.0
0.23349075213443815,0.2351235526947809,0.2329464852809906,0.2329464852809906,1590618,0.0,0.0
0.2329462964654906,0.2329462964654906,0.2291364635800701,0.23076924681663516,860043,0.0,0.0
0.2307694338675193,0.23349075213443815,0.22913664930749564,0.2329464852809906,1254615,0.0,0.0
0.23403501317886816,0.2367563313782408,0.23403501317886816,0.2345792800188065,1883464,0.0,0.0
0.23512360855135556,0.24437622725963595,0.23512360855135556,0.24437622725963595,3202814,0.0,0.0
0.24437599201026486,0.2465530418451779,0.2405660147964767,0.2411102652549744,4346456,0.0,0.0
0.2394775976741474,0.2394775976741474,0.2356677466206309,0.2367562800645828,2459909,0.0,0.0
0.2367562739821838,0.2405661249378231,0.2362120072741904,0.2389333248138428,2943876,0.0,0.0
0.2389333195134141,0.2405661196011729,0.2351234846426059,0.23566773533821106,2666443,0.0,0.0
0.2356679191137833,0.239477772955858,0.2356679191137833,0.2383892387151718,1926620,0.0,0.0
0.2383892387151718,0.2389335058355149,0.2362121862341264,0.2383892387151718,2780499,0.0,0.0
0.23838887393697425,0.2416544556617737,0.2373003573622427,0.2416544556617737,3631294,0.0,0.0
0.2421988371875448,0.2460088150150689,0.2421988371875448,0.24546454846858975,2919215,0.0,0.0
0.24823499765807586,0.24823499765807586,0.2443562173943385,0.2476809024810791,2053007,0.03244,0.0
0.2482349828160909,0.25045134710230993,0.2482349828160909,0.2493431568145752,3356944,0.0,0.0
0.24934317479525064,0.2515595555305481,0.24712668003519164,0.2515595555305481,1698509,0.0,0.0
0.2515597290573265,0.2565465565731736,0.2515597290573265,0.2526679039001465,3045602,0.0,0.0
0.2526677444499961,0.2532218396663666,0.25211366552287817,0.2532218396663666,1630692,0.0,0.0
0.2532218065323963,0.2532218065323963,0.2493431568145752,0.2493431568145752,2250293,0.0,0.0
