Open,High,Low,Close,Volume,Dividends,Stock Splits
0.4398580785290201,0.4425076623138812,0.4372078478336334,0.4372078478336334,825600,0.0,0.0
0.4319088270023457,0.439858227968216,0.4319088270023457,0.439858227968216,1721600,0.0,0.0
0.4372078478336334,0.4398580785290201,0.4345582640487723,0.4372078478336334,1891200,0.0,0.0
0.4372080075452773,0.4451574087142944,0.4372080075452773,0.4451574087142944,425600,0.0,0.0
0.4398582392087909,0.4478069934670462,0.4398582392087909,0.4451574087142944,953600,0.0,0.0
0.44250782396154265,0.4451574087142944,0.4398582392087909,0.4451574087142944,508800,0.0,0.0
0.4398579225714544,0.4478066711077016,0.4398579225714544,0.4425075054168701,460800,0.0,0.0
0.4478069934670462,0.4504572251305598,0.44250782396154265,0.4451574087142944,1209600,0.0,0.0
0.4478068947792053,0.4531067100274956,0.4451573106103699,0.4478068947792053,2265600,0.0,0.0
0.4451574087142944,0.4531068098833116,0.4451574087142944,0.4451574087142944,534400,0.0,0.0
0.4504572251305598,0.4504572251305598,0.44250782396154265,0.4451574087142944,995200,0.0,0.0
0.4478069934670462,0.4531068098833116,0.4451574087142944,0.4451574087142944,1846400,0.0,0.0
0.4451573973382992,0.4451573973382992,0.4319088270023457,0.439858227968216,1424000,0.0,0.0
0.4425075054168701,0.4451570882622857,0.4372076928157425,0.4425075054168701,720000,0.0,0.0
0.44515736955674506,0.453106770026506,0.4398582005173744,0.4504571855068207,947200,0.0,0.0
0.4478069857871045,0.4584059715270996,0.4478069857871045,0.4584059715270996,428800,0.0,0.0
0.4582993300123648,0.4689574539661408,0.4582993300123648,0.4689574539661408,1539200,0.00375,0.0
0.46629308560776206,0.4716218223245196,0.4636287172493832,0.4689574539661408,1072000,0.0,0.0
0.466293163193493,0.4716219007968903,0.466293163193493,0.4716219007968903,1334400,0.0,0.0
0.4716216323578775,0.4716216323578775,0.4609635126971345,0.4636285305023194,713600,0.0,0.0
0.4609636241722812,0.4769511327896651,0.4609636241722812,0.4742867648601532,1612800,0.0,0.0
0.4796156577223551,0.4822800265240537,0.4716219007968903,0.4716219007968903,2284800,0.0,0.0
0.4689575319951916,0.4796156577223551,0.4689575319951916,0.4716219007968903,745600,0.0,0.0
0.4716218613083456,0.4822799861431122,0.4716218613083456,0.4822799861431122,636800,0.0,0.0
0.4876093078313804,0.4902736760494184,0.4822799208750777,0.4849449396133423,1843200,0.0,0.0
0.4822801448621067,0.4956032931804657,0.4822801448621067,0.4956032931804657,1024000,0.0,0.0
0.492938231817926,0.4982676208019257,0.492938231817926,0.4982676208019257,2009600,0.0,0.0
0.5115901827812195,0.5195839420173153,0.5089258132093732,0.5115901827812195,4099200,0.0,0.0
0.5142541886996707,0.5142541886996707,0.5009316997408427,0.5035960674285889,806400,0.0,0.0
0.5089257968088435,0.5089257968088435,0.5009320378303528,0.5009320378303528,2252800,0.0,0.0
0.5035964073163377,0.5035964073163377,0.498267668344368,0.5009320378303528,1363200,0.0,0.0
0.5009316997408427,0.5089254533241783,0.5009316997408427,0.5035960674285889,2649600,0.0,0.0
0.5062612891197205,0.5089256578783652,0.5009319010820723,0.5062612891197205,3184000,0.0,0.0
0.503596269840717,0.5089256578783652,0.503596269840717,0.5062612891197205,2268800,0.0,0.0
0.5115898210119244,0.5115898210119244,0.4956029643653504,0.5035960674285889,6467200,0.0,0.0
0.5009319010820723,0.5089256578783652,0.4982675323234275,0.5062612891197205,4828800,0.0,0.0
0.5062608331497164,0.5089251995086671,0.5009314499120423,0.5089251995086671,3481600,0.0,0.0
0.5035963592654512,0.5062613790176882,0.4982676208019257,0.4982676208019257,3881600,0.0,0.0
0.495603090374771,0.5009318271051197,0.4902737031241597,0.4929380714893341,10358400,0.0,0.0
0.4876093738206528,0.4902737423992658,0.4796156175644992,0.4822799861431122,3040000,0.0,0.0
0.4796155526570397,0.4876093078313804,0.4769511844390017,0.4849449396133423,1875200,0.0,0.0
0.4849452244843211,0.4849452244843211,0.4636289651777709,0.4662933349609375,1747200,0.0,0.0
0.4742869322281463,0.4876094270971497,0.471621912838037,0.4769513010978699,5116800,0.0,0.0
0.4769513489890414,0.4822800872635525,0.4716219601940793,0.47961571812629705,3161600,0.0,0.0
0.4849451006142518,0.4849451006142518,0.4556350889242822,0.458299458026886,5072000,0.0,0.0
0.4636289206890806,0.4662932902165808,0.4476414024829865,0.4476414024829865,3840000,0.0,0.0
0.4529707906883078,0.4556351602077484,0.4503057706483228,0.4556351602077484,1107200,0.0,0.0
0.4582996927297218,0.4582996927297218,0.4503059308077304,0.45297095179557795,736000,0.0,0.0
0.45297095179557795,0.4556353222626499,0.4503059308077304,0.45297095179557795,2000000,0.0,0.0
0.4529706000109835,0.4529706000109835,0.4503055810928345,0.4503055810928345,560000,0.0,0.0
0.4503055128262198,0.4503055128262198,0.44231240884434403,0.4449767768383026,764800,0.0,0.0
0.44764136665933146,0.44764136665933146,0.4396476081960056,0.44231262803077703,1372800,0.0,0.0
0.44231240884434403,0.4503055128262198,0.44231240884434403,0.4449767768383026,1238400,0.0,0.0
0.44497677683830256,0.4503055128262198,0.4396473903302136,0.4449767768383026,1212800,0.0,0.0
0.4449769973450543,0.44764136665933146,0.442312628030777,0.44231262803077703,1801600,0.0,0.0
0.44497703295548624,0.4476414024829865,0.44231266342798603,0.4476414024829865,1008000,0.0,0.0
0.44231266342798603,0.4556351615860335,0.44231266342798603,0.4476414024829865,1033600,0.0,0.0
0.4476413367040578,0.4529707254964743,0.4103382172389449,0.4343188405036926,5459200,0.0,0.0
0.4369832738524392,0.4476414024829865,0.4369832738524392,0.4476414024829865,1084800,0.0,0.0
0.442312628030777,0.44764136665933146,0.442312628030777,0.44231262803077703,540800,0.0,0.0
0.442312628030777,0.44764136665933146,0.4396476081960056,0.44231262803077703,649600,0.0,0.0
0.44231240884434403,0.44497677683830256,0.44231240884434403,0.4449767768383026,867200,0.0,0.0
0.44231240884434403,0.44497677683830256,0.4396473903302136,0.4449767768383026,1097600,0.0,0.0
0.4449768949466266,0.4449768949466266,0.4316544009205289,0.4369831383228302,915200,0.0,0.0
0.4396475070239809,0.442312526245476,0.4369831383228302,0.4369831383228302,1280000,0.0,0.0
0.4369830086269526,0.439647376537323,0.4343186407165822,0.439647376537323,2054400,0.0,0.0
0.4263248864653196,0.4423123949678449,0.4263248864653196,0.439647376537323,2704000,0.0,0.0
0.44231240884434403,0.4529705313403502,0.44231240884434403,0.4449767768383026,1625600,0.0,0.0
0.44497677683830256,0.4476411448322612,0.44497677683830256,0.4449767768383026,1932800,0.0,0.0
0.4476411448322612,0.4529705313403502,0.44497677683830256,0.4449767768383026,2464000,0.0,0.0
0.4449769973450543,0.44764136665933146,0.4396476081960056,0.44231262803077703,6396800,0.0,0.0
0.4423125798953009,0.4423125798953009,0.4316544532775879,0.4316544532775879,1603200,0.0,0.0
0.4343188695674511,0.4449769973450543,0.4343188695674511,0.44231262803077703,1164800,0.0,0.0
0.44231266342798603,0.4476414024829865,0.43964764337993945,0.4476414024829865,1804800,0.0,0.0
0.4503057720104867,0.4503057720104867,0.44231266342798603,0.4476414024829865,796800,0.0,0.0
0.44497677683830256,0.4476411448322612,0.44231240884434403,0.4449767768383026,1344000,0.0,0.0
0.4423128194065147,0.45297095179557795,0.4423128194065147,0.45297095179557795,1392000,0.0,0.0
0.4529706000109835,0.455634968408862,0.4503055810928345,0.4503055810928345,646400,0.0,0.0
0.4529706000109835,0.455634968408862,0.4503055810928345,0.4503055810928345,550400,0.0,0.0
0.4501987397670746,0.4528783306112213,0.4501987397670746,0.4501987397670746,3776000,0.00375,0.0
0.4501987397670746,0.4555585756922829,0.4501987397670746,0.4501987397670746,700800,0.0,0.0
0.4501985043810982,0.4555583375039216,0.44751891493797297,0.44751891493797297,1728000,0.0,0.0
0.4501985043810982,0.4528780938242234,0.44751891493797297,0.44751891493797297,1385600,0.0,0.0
0.4475191489229279,0.4528783306112213,0.4448395580787811,0.4501987397670746,512000,0.0,0.0
0.44751891493797297,0.4501985043810982,0.4448393254948478,0.44751891493797297,710400,0.0,0.0
0.4448393254948478,0.44751891493797297,0.4448393254948478,0.44751891493797297,1555200,0.0,0.0
0.4475188794948871,0.458237890655025,0.4448392902639829,0.4528780579566956,1254400,0.0,0.0
0.4528782639480347,0.4582380990842812,0.4528782639480347,0.4555585086345673,2227200,0.0,0.0
0.4555583861067933,0.4582379758358002,0.4528781421411439,0.4582379758358002,2508800,0.0,0.0
0.4609177367465904,0.4662775724318541,0.4555585552982124,0.4635973274707794,2121600,0.0,0.0
0.4635971171708924,0.4716365399334507,0.4635971171708924,0.4662773609161377,3616000,0.0,0.0
0.4689567931316576,0.4769962131977081,0.4689567931316576,0.4769962131977081,1049600,0.0,0.0
0.4769965919735114,0.4877156091612657,0.4743163469989061,0.4823557734489441,2080000,0.0,0.0
0.4850354755404387,0.4903953124832644,0.4850354755404387,0.4877157211303711,3424000,0.0,0.0
0.4903948307037354,0.4930744194241152,0.4850349990265794,0.4903948307037354,636800,0.0,0.0
0.4850349990265794,0.4903948307037354,0.4850349990265794,0.4903948307037354,752000,0.0,0.0
0.49307439909344003,0.49307439909344003,0.4769962131977081,0.4769962131977081,1942400,0.0,0.0
0.4796758018076019,0.4796758018076019,0.474315970351445,0.4769962131977081,1404800,0.0,0.0
0.4743163469989061,0.4850353641866604,0.4743163469989061,0.4823557734489441,4131200,0.0,0.0
0.4823558841875455,0.4877157211303711,0.4823558841875455,0.4877157211303711,758400,0.0,0.0
0.4877154426720464,0.5011140460236962,0.4877154426720464,0.49575421214103704,2448000,0.0,0.0
0.5011140704154968,0.5037936603689231,0.5011140704154968,0.5011140704154968,2092800,0.0,0.0
0.4984344562006994,0.5011140460236962,0.49575421214103704,0.49575421214103704,1555200,0.0,0.0
0.4984344244003295,0.4984344244003295,0.495754180511668,0.4984344244003296,1241600,0.0,0.0
0.495754180511668,0.4984344244003295,0.4930745908596304,0.4984344244003296,1491200,0.0,0.0
0.5011140140523672,0.5037936037044051,0.4984344244003295,0.4984344244003296,1808000,0.0,0.0
0.4984344769568549,0.5064732467606016,0.4984344769568549,0.5037936568260193,2364800,0.0,0.0
0.5091534146182738,0.5225520165196508,0.5064731708487226,0.5198724269866943,1747200,0.0,0.0
0.5225520165196508,0.5225520165196508,0.5198724269866943,0.5198724269866943,4166400,0.0,0.0
0.5252316060526072,0.5252316060526072,0.5198724269866943,0.5198724269866943,803200,0.0,0.0
0.5198726084440829,0.5225521989123291,0.5171923637390137,0.5171923637390137,1507200,0.0,0.0
0.5145125936841867,0.5198724269866943,0.5118330041512302,0.5198724269866943,2259200,0.0,0.0
0.5171925006014567,0.5171925006014567,0.5064734816551208,0.5064734816551208,1299200,0.0,0.0
0.5037938904777859,0.5091537270694521,0.5011142993004509,0.5064734816551208,1241600,0.0,0.0
0.5118330808664587,0.5118330808664587,0.5037936568260193,0.5037936568260193,1068800,0.0,0.0
0.5037938904777859,0.5091537270694521,0.5037938904777859,0.5064734816551208,2656000,0.0,0.0
0.5091536596998337,0.5118332505226135,0.5037938238173644,0.5118332505226135,1459200,0.0,0.0
0.5064732833636033,0.5225521326065063,0.5064732833636033,0.5225521326065063,5555200,0.0,0.0
0.5198724745357095,0.5305914878845215,0.5171922305210156,0.5305914878845215,1628800,0.0,0.0
0.5305914878845215,0.5332710776625609,0.5252316540917882,0.5305914878845215,2048000,0.0,0.0
0.5332711245053886,0.5439901387957646,0.5305915344919726,0.5413105487823486,3088000,0.0,0.0
0.5413107905867106,0.5520298096652889,0.5386305451393127,0.5386305451393127,2224000,0.0,0.0
0.5359504222869873,0.5386300108393334,0.5305912451822951,0.5359504222869873,2038400,0.0,0.0
0.5413105487823486,0.5439901387957646,0.5386303045322206,0.5413105487823486,572800,0.0,0.0
0.5386300108393334,0.5386300108393334,0.5332708337346412,0.5359504222869873,899200,0.0,0.0
0.533271446166472,0.5359510377961763,0.5198728337808443,0.5252320170402527,4371200,0.0,0.0
0.5225522680506426,0.5225522680506426,0.5091536596998337,0.5118332505226135,5395200,0.0,0.0
0.5011140704154968,0.5037936603689231,0.4957542362719468,0.5011140704154968,4457600,0.0,0.0
0.5011140140523672,0.5011140140523672,0.4930745908596304,0.4984344244003296,1465600,0.0,0.0
0.5011140704154968,0.5037936603689231,0.4984344804620705,0.5011140704154968,348800,0.0,0.0
0.5011140140523672,0.5011140140523672,0.4984344244003295,0.4984344244003296,704000,0.0,0.0
0.5011140140523672,0.5011140140523672,0.4930745908596304,0.4984344244003296,2672000,0.0,0.0
0.49575421214103704,0.4984344562006994,0.4930746223180401,0.49575421214103704,688000,0.0,0.0
0.49575421214103704,0.49575421214103704,0.4930746223180401,0.49575421214103704,486400,0.0,0.0
0.4930744194241152,0.4957540081444949,0.4903948307037354,0.4903948307037354,1260800,0.0,0.0
0.4903953124832644,0.4930749038361576,0.4877157211303711,0.4877157211303711,1529600,0.0,0.0
0.4903950563650942,0.5037936603689231,0.4903950563650942,0.5011140704154968,723200,0.0,0.0
0.5037935479827549,0.5037935479827549,0.4930745363235474,0.4930745363235474,1360000,0.0,0.0
0.4930745363235474,0.4930745363235474,0.4903949469678833,0.4930745363235474,2281600,0.0,0.0
0.4930744194241152,0.4930744194241152,0.4903948307037354,0.4903948307037354,1004800,0.0,0.0
0.4850353641866604,0.4877156091612657,0.4823557734489441,0.4823557734489441,2854400,0.0,0.0
0.4823557734489441,0.4850353641866604,0.4769965919735114,0.4823557734489441,1907200,0.0,0.0
0.4849420857227395,0.4849420857227395,0.4822481274604797,0.4822481274604797,2060800,0.00375,0.0
0.4849420556016748,0.4930245876312256,0.4849420556016748,0.4930245876312256,1500800,0.0,0.0
0.4903306653647825,0.5038011145684813,0.4903306653647825,0.5011071562767029,6560000,0.0,0.0
0.5011069120094425,0.5064948259666316,0.5011069120094425,0.5038008689880371,3750400,0.0,0.0
0.5038010843127033,0.5118836164474487,0.5011071261827106,0.5118836164474487,1238400,0.0,0.0
0.5091888632690588,0.5199653506278992,0.5064949058654962,0.5199653506278992,4486400,0.0,0.0
0.5172714439335812,0.5280479323488642,0.5172714439335812,0.5226600170135498,979200,0.0,0.0
0.5226599191165587,0.5415182770025422,0.5199653042089629,0.5388243198394775,7776000,0.0,0.0
0.5388246853278277,0.5388246853278277,0.5334367673470379,0.5361307263374329,7414400,0.0,0.0
0.5361303626764129,0.5388243198394775,0.5334364055133483,0.5388243198394775,3372800,0.0,0.0
0.5361303626764129,0.5388243198394775,0.5334364055133483,0.5388243198394775,176000,0.0,0.0
0.5361307263374329,0.5388246853278277,0.5361307263374329,0.5361307263374329,2851200,0.0,0.0
0.5388244828633327,0.5469070145424652,0.5388244828633327,0.5442130565643309,2444800,0.0,0.0
0.5415184860745356,0.5496010184288025,0.5415184860745356,0.5496010184288025,2492800,0.0,0.0
0.5469070076942444,0.5496009656386456,0.5442130497498433,0.5469070076942444,1939200,0.0,0.0
0.5442130565643309,0.5442130565643309,0.5388244828633327,0.5442130565643309,1104000,0.0,0.0
0.5415184340607203,0.5522949235830467,0.5415184340607203,0.5469070076942444,2710400,0.0,0.0
0.5442130497498433,0.5469070076942444,0.5415184340607203,0.5469070076942444,1715200,0.0,0.0
0.5442130565643309,0.5496009725205994,0.5415184408414668,0.5442130565643309,1216000,0.0,0.0
0.544212973733068,0.544212973733068,0.5307418704032898,0.5307418704032898,508800,0.0,0.0
0.5307421165092523,0.5334367330714839,0.5226602400573623,0.5280481576919556,1033600,0.0,0.0
0.5280478805831769,0.5280478805831769,0.5199653506278992,0.5199653506278992,704000,0.0,0.0
0.5226599657760516,0.5226599657760516,0.5199653506278992,0.5199653506278992,761600,0.0,0.0
0.5226600170135498,0.5253539746812069,0.5172714439335812,0.5226600170135498,656000,0.0,0.0
0.5334366931456247,0.5415185689926147,0.5307420767850757,0.5415185689926147,1856000,0.0,0.0
0.5388244828633327,0.5442130565643309,0.5388244828633327,0.5442130565643309,902400,0.0,0.0
0.5442128919101378,0.5442128919101378,0.5361303626764129,0.5388243198394775,902400,0.0,0.0
0.5415182770025422,0.5415182770025422,0.5361303626764129,0.5388243198394775,947200,0.0,0.0
0.5361303626764129,0.5415182770025422,0.5361303626764129,0.5388243198394775,1600000,0.0,0.0
0.5415184408414668,0.5442130565643309,0.5388244828633327,0.5442130565643309,1081600,0.0,0.0
0.544212973733068,0.544212973733068,0.5280479128351862,0.5307418704032898,2016000,0.0,0.0
0.5280478805831769,0.5334364531348921,0.5199653506278992,0.5199653506278992,2412800,0.0,0.0
0.5172713932243366,0.5199653506278992,0.5172713932243366,0.5199653506278992,1587200,0.0,0.0
0.5226601291073282,0.5280480455981772,0.5199655131171084,0.5253540873527527,1596800,0.0,0.0
0.5226599309390978,0.5334364175796509,0.5226599309390978,0.5334364175796509,729600,0.0,0.0
0.5361303626764129,0.5415182770025422,0.5361303626764129,0.5388243198394775,1427200,0.0,0.0
0.5388246103769514,0.5415185689926147,0.5361306517612879,0.5415185689926147,3648000,0.0,0.0
0.5388243198394775,0.5415182770025422,0.5388243198394775,0.5388243198394775,6278400,0.0,0.0
0.5388244828633327,0.5522949304987335,0.5361305248851985,0.5442130565643309,5686400,0.0,0.0
0.5442130497498433,0.5496009656386456,0.5415184340607203,0.5469070076942444,1756800,0.0,0.0
0.5442130497498433,0.5469070076942444,0.5442130497498433,0.5469070076942444,1974400,0.0,0.0
0.5469070602256418,0.5496010184288025,0.5469070602256418,0.5496010184288025,784000,0.0,0.0
0.5496007072166771,0.5549892783164978,0.5496007072166771,0.5549892783164978,1452800,0.0,0.0
0.5576835507830693,0.5576835507830693,0.5496010184288025,0.5496010184288025,1267200,0.0,0.0
0.5469070532213977,0.5576835436408105,0.5469070532213977,0.5522949695587158,1366400,0.0,0.0
0.5522949235830467,0.5522949235830467,0.5442130497498433,0.5469070076942444,1513600,0.0,0.0
0.5496010184288025,0.552294976631963,0.5469070602256418,0.5496010184288025,659200,0.0,0.0
0.5496010113900568,0.5522949695587158,0.5469070532213977,0.5522949695587158,1286400,0.0,0.0
0.5442131020224812,0.5496010184288025,0.5442131020224812,0.5496010184288025,4675200,0.0,0.0
0.5469070076942444,0.5496009656386456,0.5442130497498433,0.5469070076942444,3401600,0.0,0.0
0.5522947704487251,0.560377299785614,0.5496008132512753,0.560377299785614,1782400,0.0,0.0
0.5576835436408105,0.5603775018094697,0.5522949695587158,0.5522949695587158,224000,0.0,0.0
0.5496009656386456,0.5522949235830467,0.5469070076942444,0.5469070076942444,899200,0.0,0.0
0.5522949244588953,0.5684599876403809,0.5496009665102219,0.5684599876403809,1360000,0.0,0.0
0.5657659990175218,0.5657659990175218,0.5576834678649902,0.5576834678649902,435200,0.0,0.0
0.5576835436408105,0.5576835436408105,0.5496010113900568,0.5522949695587158,716800,0.0,0.0
0.5496010184288025,0.552294976631963,0.5469070602256418,0.5496010184288025,579200,0.0,0.0
0.5469068490732024,0.5469068490732024,0.5388243198394775,0.5388243198394775,2032000,0.0,0.0
0.5415184408414668,0.5442130565643309,0.5334365669070644,0.5442130565643309,976000,0.0,0.0
0.5442130497498433,0.5496009656386456,0.5442130497498433,0.5469070076942444,422400,0.0,0.0
0.5496009725205994,0.5496009725205994,0.5442130565643309,0.5442130565643309,652800,0.0,0.0
0.5442130565643309,0.5469070145424652,0.5442130565643309,0.5442130565643309,1852800,0.0,0.0
0.5442131020224812,0.5496010184288025,0.5442131020224812,0.5496010184288025,1280000,0.0,0.0
0.5467862000760132,0.5521995911303467,0.5467862000760132,0.5494928956031799,790400,0.00375,0.0
0.5521995425224304,0.5549062378113376,0.5521995425224304,0.5521995425224304,1513600,0.0,0.0
0.5549061894416809,0.5549061894416809,0.552199494388709,0.5549061894416809,348800,0.0,0.0
0.5549060770482113,0.5576134324073792,0.5521993825434668,0.5576134324073792,563200,0.0,0.0
0.5576135266964195,0.5657336115837097,0.5549061708794543,0.5657336115837097,1824000,0.0,0.0
0.5630267858505249,0.5657334801842878,0.5603200915167621,0.5630267858505249,1129600,0.0,0.0
0.5603202404021822,0.5603202404021822,0.552199494388709,0.5549061894416809,1068800,0.0,0.0
0.5549061894416809,0.5576135453492101,0.552199494388709,0.5549061894416809,1248000,0.0,0.0
0.5521996402194999,0.554906335987285,0.5467862486839294,0.5467862486839294,1075200,0.0,0.0
0.5494928956031799,0.5494928956031799,0.5413721481670065,0.5494928956031799,832000,0.0,0.0
0.5494928472335232,0.5549062378113376,0.5467861519446161,0.5521995425224304,1814400,0.0,0.0
0.5521995425224304,0.5603202892437671,0.5521995425224304,0.5521995425224304,1417600,0.0,0.0
0.5576137409520565,0.5603204369544983,0.5521996880923836,0.5603204369544983,886400,0.0,0.0
0.5603204369544983,0.5630271329569402,0.5576137409520565,0.5603204369544983,1555200,0.0,0.0
0.5603200915167621,0.5657334801842878,0.5603200915167621,0.5630267858505249,3363200,0.0,0.0
0.5630271895222378,0.5765613317489624,0.5630271895222378,0.5765613317489624,3228800,0.0,0.0
0.5738546354745886,0.5765613317489624,0.5711479392002148,0.5765613317489624,1958400,0.0,0.0
0.576561346901952,0.5819754004478455,0.5738546505564418,0.5819754004478455,1724800,0.0,0.0
0.5792682608810567,0.5928023931079761,0.5792682608810567,0.5900956988334656,2374400,0.0,0.0
0.5900956988334656,0.5928023931079761,0.5873883437045879,0.5900956988334656,928000,0.0,0.0
0.5900958526739689,0.5982159376144409,0.5900958526739689,0.5982159376144409,1126400,0.0,0.0
0.6036298310603848,0.6036298310603848,0.5900956988334656,0.5900956988334656,5267200,0.0,0.0
0.5900956988334656,0.5928023931079761,0.5900956988334656,0.5900956988334656,2547200,0.0,0.0
0.5900958526739689,0.5982159376144409,0.5900958526739689,0.5982159376144409,1299200,0.0,0.0
0.6009235978126526,0.606336990514812,0.5982162406066986,0.6009235978126526,5043200,0.0,0.0
0.6009235978126526,0.606336990514812,0.6009235978126526,0.6009235978126526,1094400,0.0,0.0
0.6009233786617164,0.62528495864675,0.6009233786617164,0.6225782632827759,9033600,0.0,0.0
0.6252851100252469,0.6361125549570487,0.6252851100252469,0.6306985020637512,1753600,0.0,0.0
0.6334057882240813,0.6334057882240813,0.6252850402181358,0.6279917359352112,2531200,0.0,0.0
0.627991806044499,0.6306985020637512,0.6252851100252469,0.6306985020637512,1155200,0.0,0.0
0.6279917359352112,0.6306984316522866,0.6252850402181358,0.6279917359352112,2883200,0.0,0.0
0.627991806044499,0.6334058589377966,0.6252851100252469,0.6306985020637512,8115200,0.0,0.0
0.6306985087055795,0.6685948967933655,0.6306985087055795,0.6685948967933655,3433600,0.0,0.0
0.6685946810736758,0.6767154274516144,0.6685946810736758,0.6740080714225769,5968000,0.0,0.0
0.6740080714225769,0.6794221226260649,0.6713013762481264,0.6740080714225769,3708800,0.0,0.0
0.671301618856021,0.6767156720161438,0.671301618856021,0.6767156720161438,1817600,0.0,0.0
0.6713015928411216,0.6713015928411216,0.6685948967933655,0.6685948967933655,5024000,0.0,0.0
0.6685946810736758,0.6767154274516144,0.6685946810736758,0.6740080714225769,2947200,0.0,0.0
0.6767153855101202,0.6794220805168152,0.6740080296488794,0.6794220805168152,1667200,0.0,0.0
0.6794220919883152,0.6848354820931057,0.6767153969359199,0.6821287870407104,2502400,0.0,0.0
0.6794220919883152,0.6848354820931057,0.6794220919883152,0.6821287870407104,1193600,0.0,0.0
0.6794222317906925,0.6794222317906925,0.6658880928892857,0.6713014841079712,3440000,0.0,0.0
0.6713014841079712,0.6740081797173139,0.6713014841079712,0.6713014841079712,3068800,0.0,0.0
0.6740080714225769,0.6767154274516144,0.6685946810736758,0.6740080714225769,2803200,0.0,0.0
0.6713014841079712,0.6767155361813497,0.6713014841079712,0.6713014841079712,1552000,0.0,0.0
0.6713014834120653,0.6713014834120653,0.6523532924569226,0.6550606489181519,1299200,0.0,0.0
0.6523533742180904,0.6523533742180904,0.6442332863807678,0.6442332863807678,1766400,0.0,0.0
0.6442332863807678,0.646939982326542,0.6442332863807678,0.6442332863807678,928000,0.0,0.0
0.6442327894146112,0.6469394832724208,0.6361120469869169,0.6388187408447266,3168000,0.0,0.0
0.6361120469869169,0.6388187408447266,0.6334053531291074,0.6388187408447266,892800,0.0,0.0
0.63611253768867,0.6442332863807678,0.63611253768867,0.6442332863807678,2140800,0.0,0.0
0.6442332056373121,0.6550606489181519,0.6442332056373121,0.6550606489181519,1097600,0.0,0.0
0.6550606489181519,0.6550606489181519,0.6496465968503857,0.6550606489181519,889600,0.0,0.0
0.6523537039756775,0.6550610621447666,0.646940309347718,0.6523537039756775,716800,0.0,0.0
0.6496470066616977,0.6550610621447666,0.646940309347718,0.6523537039756775,2272000,0.0,0.0
0.6523537039756775,0.6550610621447666,0.6523537039756775,0.6523537039756775,1152000,0.0,0.0
0.6469397659694095,0.6550605119456728,0.6469397659694095,0.6496464610099792,825600,0.0,0.0
0.6523531962796026,0.6604739427566528,0.6496465010721175,0.6604739427566528,1222400,0.0,0.0
0.6577672058881844,0.6685946468869424,0.6550605108521332,0.6658879518508911,1075200,0.0,0.0
0.6685948967933655,0.6685948967933655,0.6631808438430531,0.6685948967933655,761600,0.0,0.0
0.6658877421432555,0.6875426173210144,0.6658877421432555,0.6875426173210144,1481600,0.0,0.0
0.6848353574045675,0.695662796497345,0.6848353574045675,0.695662796497345,2822400,0.0,0.0
0.695662796497345,0.695662796497345,0.6929561019377598,0.695662796497345,1049600,0.0,0.0
0.6955546242759287,0.6982714686938614,0.6874034276895501,0.6901209354400635,1161600,0.00375,0.0
0.6901209354400635,0.6928377798579961,0.6874034276895501,0.6901209354400635,672000,0.0,0.0
0.6928377747535706,0.6928377747535706,0.6901209303556539,0.6928377747535706,1225600,0.0,0.0
0.6901209303556539,0.6928377747535706,0.6901209303556539,0.6928377747535706,886400,0.0,0.0
0.6901209354400635,0.6901209354400635,0.6874034276895501,0.6901209354400635,451200,0.0,0.0
0.6901207472940083,0.6901207472940083,0.6547991261602142,0.6683846712112427,1369600,0.0,0.0
0.6412145143237011,0.6547994017601013,0.6140447394509009,0.6547994017601013,5440000,0.0,0.0
0.6520825569393571,0.6547994017601013,0.6439313591444453,0.6547994017601013,1910400,0.0,0.0
0.6520824256355093,0.6602336217890896,0.6520824256355093,0.6575167775154114,3110400,0.0,0.0
0.6575167351625169,0.6602335792611939,0.6520823836326599,0.6520823836326599,1728000,0.0,0.0
0.6520825569393571,0.6547994017601013,0.6520825569393571,0.6547994017601013,2294400,0.0,0.0
0.6520825735998979,0.6547994184900567,0.6466488838195801,0.6466488838195801,3100800,0.0,0.0
0.6466486954353059,0.6547992277313369,0.643931188004126,0.6520823836326599,2275200,0.0,0.0
0.6520825735998979,0.6520825735998979,0.6466488838195801,0.6466488838195801,608000,0.0,0.0
0.6466486577090387,0.6493655016492117,0.6439311504364014,0.6439311504364014,1376000,0.0,0.0
0.6439311597684803,0.6466486670805005,0.6357806278298407,0.6384974718093872,3875200,0.0,0.0
0.6384974718093872,0.6412143157889337,0.6357806278298407,0.6384974718093872,412800,0.0,0.0
0.641214343905449,0.6520823836326599,0.641214343905449,0.6520823836326599,1270400,0.0,0.0
0.6466485221346506,0.6493653655052185,0.6439310154317577,0.6493653655052185,1280000,0.0,0.0
0.6439314059693764,0.6439314059693764,0.6330633625634261,0.6357808709144592,579200,0.0,0.0
0.6303465175451203,0.6412145609510707,0.6303465175451203,0.6357808709144592,1289600,0.0,0.0
0.6330632620138518,0.6357807699332625,0.630346417427063,0.630346417427063,2240000,0.0,0.0
0.6303463628605136,0.6357807148962831,0.6249126741573088,0.6276295185089111,448000,0.0,0.0
0.6249127282534855,0.6357807699332625,0.6249127282534855,0.630346417427063,598400,0.0,0.0
0.6249126195907593,0.6276294637051305,0.6249126195907593,0.6249126195907593,454400,0.0,0.0
0.6276296725268146,0.6357808709144592,0.6276296725268146,0.6357808709144592,419200,0.0,0.0
