Open,High,Low,Close,Volume,Dividends,Stock Splits
39.560001373291016,39.68000030517578,38.18000030517578,38.34000015258789,11265600,0,0
38.34000015258789,38.75,38.060001373291016,38.61999893188477,6335200,0,0
38.849998474121094,39.34000015258789,38.650001525878906,38.9900016784668,5053900,0,0
39.22999954223633,39.2599983215332,38.709999084472656,38.97999954223633,5954500,0,0
39.08000183105469,39.459999084472656,38.79999923706055,39.45000076293945,7012000,0,0
39.68000030517578,40.0,39.45000076293945,39.61000061035156,6102600,0,0
39.70000076293945,39.790000915527344,39.375,39.650001525878906,3923700,0,0
39.599998474121094,39.900001525878906,39.349998474121094,39.43000030517578,4474500,0,0
39.54999923706055,39.74499893188477,39.38999938964844,39.43000030517578,6385900,0,0
39.459999084472656,39.88999938964844,39.459999084472656,39.54999923706055,4658700,0,0
39.79999923706055,40.290000915527344,39.349998474121094,39.540000915527344,6418900,0,0
39.900001525878906,39.900001525878906,39.11999893188477,39.31999969482422,9786300,0,0
39.400001525878906,39.79999923706055,39.11000061035156,39.43999862670898,4268600,0,0
39.61000061035156,39.7400016784668,39.2599983215332,39.7400016784668,3637200,0,0
39.84000015258789,40.7400016784668,39.81999969482422,40.09000015258789,6768200,0,0
40.040000915527344,40.09000015258789,39.540000915527344,39.68000030517578,5065000,0,0
39.81999969482422,39.86999893188477,39.47999954223633,39.58000183105469,3378100,0,0
39.5,40.08000183105469,39.43000030517578,39.72000122070313,2660100,0,0
39.7599983215332,40.02999877929688,39.52999877929688,39.56999969482422,3292400,0,0
39.540000915527344,40.16999816894531,39.540000915527344,39.959999084472656,3708000,0,0
39.959999084472656,40.06999969482422,39.34000015258789,39.47000122070313,5012100,0,0
40.290000915527344,40.97999954223633,40.0,40.25,8247400,0,0
40.349998474121094,41.02999877929688,40.04499816894531,41.0,6806400,0,0
41.43000030517578,41.72000122070313,41.040000915527344,41.060001373291016,6432000,0,0
41.2400016784668,41.63999938964844,40.790000915527344,41.45000076293945,5586400,0,0
41.4900016784668,41.5099983215332,41.11000061035156,41.400001525878906,3943900,0,0
41.400001525878906,41.54999923706055,41.06999969482422,41.08000183105469,4174900,0,0
41.22999954223633,41.38000106811523,40.834999084472656,41.27999877929688,4425300,0,0
41.27999877929688,41.60499954223633,40.91999816894531,41.560001373291016,3840500,0,0
41.650001525878906,41.84000015258789,41.52999877929688,41.599998474121094,3917700,0,0
41.599998474121094,41.709999084472656,41.20000076293945,41.27000045776367,5932900,0,0
41.40999984741211,41.4900016784668,41.11000061035156,41.349998474121094,4706000,0,0
41.25,41.68000030517578,41.02999877929688,41.27000045776367,4717600,0,0
41.38999938964844,41.72000122070313,41.29999923706055,41.68999862670898,6868500,0,0
41.86000061035156,42.11000061035156,41.25,41.61999893188477,8497100,0,0
41.95000076293945,42.040000915527344,41.52999877929688,41.959999084472656,6106500,0,0
42.36000061035156,42.43999862670898,41.65999984741211,41.709999084472656,8604000,0,0
42.36000061035156,42.5,41.28499984741211,41.5,11838100,0,0
41.0,41.20000076293945,39.91999816894531,40.27000045776367,22749200,0,0
40.16999816894531,40.27000045776367,39.41999816894531,39.86000061035156,11486000,0,0
39.70000076293945,40.0099983215332,39.45000076293945,39.77999877929688,9100100,0,0
39.959999084472656,40.0,39.11000061035156,39.310001373291016,8860400,0,0
39.400001525878906,39.84000015258789,39.02000045776367,39.58000183105469,8736800,0,0
39.790000915527344,39.93000030517578,39.54999923706055,39.59000015258789,7131100,0,0
39.63999938964844,39.83000183105469,39.34000015258789,39.7400016784668,8206400,0,0
40.0099983215332,40.34000015258789,39.70000076293945,40.02000045776367,7956300,0,0
40.18000030517578,40.9900016784668,39.91999816894531,40.88000106811523,7399000,0,0
40.43999862670898,40.99499893188477,40.29999923706055,40.83000183105469,6467600,0,0
40.81999969482422,40.86000061035156,40.560001373291016,40.58000183105469,6248200,0,0
40.83000183105469,41.29999923706055,40.7400016784668,41.16999816894531,6260900,0,0
41.18000030517578,41.63000106811523,40.93999862670898,41.61999893188477,6496400,0,0
41.68999862670898,41.93000030517578,41.27000045776367,41.86999893188477,7124600,0,0
41.86999893188477,42.310001373291016,41.70000076293945,42.150001525878906,5730800,0,0
41.91999816894531,42.29999923706055,41.79999923706055,41.959999084472656,5106000,0,0
41.93000030517578,42.560001373291016,41.900001525878906,42.43000030517578,5874700,0,0
42.29999923706055,42.52999877929688,42.11999893188477,42.41999816894531,4316200,0,0
42.36999893188477,42.66999816894531,42.15999984741211,42.52999877929688,5456300,0,0
42.11000061035156,43.06999969482422,41.83000183105469,43.06999969482422,6769500,0,0
42.88999938964844,42.88999938964844,42.349998474121094,42.63999938964844,5026700,0,0
42.4900016784668,42.4900016784668,41.9900016784668,42.0,6956800,0,0
42.310001373291016,42.52000045776367,41.9900016784668,42.43000030517578,6003800,0,0
42.400001525878906,42.86000061035156,42.20000076293945,42.77000045776367,4572300,0,0
42.70000076293945,43.040000915527344,42.58000183105469,43.02999877929688,4214400,0,0
42.97999954223633,43.02999877929688,42.63000106811523,42.86999893188477,6032800,0,0
42.79999923706055,43.20000076293945,42.709999084472656,42.88999938964844,4404700,0,0
42.84000015258789,43.18000030517578,42.72000122070313,42.790000915527344,4573900,0,0
42.65999984741211,43.0,42.45000076293945,42.91999816894531,3487900,0,0
43.18999862670898,43.27999877929688,42.7599983215332,42.9900016784668,4636200,0,0
42.86999893188477,42.96500015258789,42.45000076293945,42.59000015258789,5526900,0,0
42.5099983215332,42.63999938964844,41.7400016784668,42.099998474121094,5888000,0,0
42.290000915527344,42.56999969482422,41.88999938964844,42.38999938964844,4291800,0,0
42.5,42.58000183105469,42.13999938964844,42.400001525878906,3998600,0,0
42.56999969482422,43.29999923706055,42.36999893188477,43.08000183105469,12307900,0,0
43.099998474121094,43.31999969482422,42.810001373291016,43.15999984741211,6686900,0,0
43.33000183105469,43.400001525878906,42.459999084472656,42.63999938964844,7758400,0,0
42.59500122070313,43.2400016784668,42.45000076293945,43.18999862670898,6513300,0,0
43.13000106811523,43.61000061035156,43.0,43.13999938964844,7176400,0,0
43.47999954223633,43.49499893188477,42.935001373291016,43.13000106811523,5739500,0,0
42.68999862670898,43.20000076293945,42.58000183105469,43.08000183105469,3850300,0,0
42.86999893188477,43.25,42.84000015258789,43.150001525878906,4396500,0,0
43.150001525878906,43.29999923706055,42.959999084472656,43.2400016784668,3951100,0,0
43.150001525878906,43.79999923706055,43.0,43.540000915527344,5691700,0,0
43.43999862670898,43.47999954223633,43.0099983215332,43.02000045776367,5177500,0,0
43.20000076293945,43.29999923706055,42.5099983215332,42.63000106811523,7773000,0,0
42.7400016784668,42.7400016784668,42.2599983215332,42.72000122070313,4681800,0,0
42.83000183105469,43.34299850463867,42.7400016784668,42.88999938964844,5292300,0,0
42.900001525878906,43.0,42.72000122070313,42.900001525878906,5395400,0,0
42.88999938964844,43.17499923706055,42.709999084472656,43.040000915527344,4861200,0,0
43.06999969482422,43.54999923706055,43.0099983215332,43.04999923706055,4579500,0,0
42.9900016784668,43.09000015258789,42.61000061035156,42.68999862670898,4856300,0,0
42.099998474121094,42.810001373291016,42.060001373291016,42.4900016784668,5800100,0,0
42.5,42.88999938964844,42.31999969482422,42.54999923706055,3631400,0,0
42.599998474121094,43.13999938964844,42.599998474121094,43.099998474121094,3151600,0,0
43.20000076293945,43.20000076293945,42.86000061035156,43.09000015258789,3711600,0,0
43.02999877929688,43.47000122070313,42.900001525878906,43.29999923706055,4913900,0,0
43.31999969482422,43.79999923706055,43.2599983215332,43.68999862670898,4811200,0,0
43.86000061035156,44.0,43.599998474121094,43.810001373291016,5595700,0,0
44.09000015258789,44.27999877929688,43.95000076293945,44.27000045776367,4643800,0,0
44.4900016784668,45.0099983215332,44.349998474121094,44.709999084472656,7827900,0,0
45.040000915527344,45.040000915527344,44.25,44.40999984741211,9846900,0,0
47.25,48.099998474121094,46.75,47.1500015258789,34420200,0,0
47.02999877929688,47.75500106811523,46.86999893188477,47.72000122070313,11642800,0,0
47.38999938964844,47.7130012512207,47.31999969482422,47.540000915527344,14537500,0,0
47.40999984741211,49.06999969482422,47.4000015258789,49.04999923706055,16820800,0,0
49.15999984741211,49.290000915527344,48.625,49.02000045776367,11613100,0,0
48.93000030517578,49.38000106811523,48.81999969482422,48.90999984741211,7148800,0,0
48.61999893188477,49.43999862670898,48.4000015258789,49.29999923706055,4876200,0,0
49.43000030517578,49.45000076293945,48.81000137329102,49.16999816894531,6641000,0,0
49.06000137329102,49.36999893188477,48.9000015258789,49.22000122070313,4774000,0,0
49.18000030517578,49.79999923706055,49.01499938964844,49.790000915527344,6507700,0,0
49.63000106811523,49.709999084472656,49.11000061035156,49.70000076293945,5547700,0,0
49.58000183105469,49.75,49.2400016784668,49.36999893188477,4933700,0,0
49.31000137329102,50.0,49.25,49.77000045776367,4705900,0,0
49.63000106811523,50.349998474121094,49.56999969482422,50.34000015258789,5347200,0,0
49.86999893188477,50.099998474121094,49.0250015258789,49.04999923706055,6598400,0,0
49.02999877929688,49.58000183105469,48.88999938964844,49.11000061035156,9932100,0,0
49.1500015258789,49.709999084472656,49.06000137329102,49.38999938964844,7813800,0,0
49.45000076293945,49.88000106811523,49.349998474121094,49.77000045776367,13144900,0,0
49.9000015258789,50.18000030517578,49.77000045776367,50.13000106811523,7134200,0,0
50.22999954223633,51.08000183105469,50.13999938964844,51.04999923706055,6274800,0,0
50.77000045776367,51.13000106811523,50.63999938964844,50.93000030517578,4950500,0,0
51.040000915527344,51.38999938964844,50.88999938964844,51.18999862670898,4780800,0,0
50.959999084472656,51.27999877929688,50.86000061035156,51.06000137329102,5550300,0,0
51.13000106811523,52.2400016784668,50.88000106811523,52.209999084472656,11107200,0,0
52.47999954223633,53.38999938964844,52.474998474121094,53.15999984741211,13898300,0,0
53.43999862670898,53.63999938964844,53.08000183105469,53.52000045776367,9121800,0,0
53.77000045776367,54.06999969482422,53.59000015258789,53.79999923706055,9656400,0,0
53.75,53.79999923706055,53.15999984741211,53.4000015258789,6308000,0,0
53.29999923706055,53.93999862670898,53.2599983215332,53.849998474121094,6368700,0,0
54.02999877929688,54.43000030517578,53.45000076293945,54.38999938964844,6369900,0,0
54.6500015258789,55.13999938964844,52.849998474121094,53.4000015258789,11174100,0,0
52.81000137329102,52.9000015258789,51.43000030517578,52.15999984741211,15765600,0,0
52.290000915527344,52.48500061035156,51.70000076293945,52.06000137329102,10411800,0,0
52.0,52.50500106811523,51.53499984741211,51.9000015258789,7132500,0,0
51.43999862670898,52.38000106811523,50.83000183105469,52.290000915527344,12401600,0,0
52.040000915527344,52.15999984741211,51.58000183105469,51.84000015258789,10931000,0,0
52.27999877929688,53.0,52.11000061035156,52.93000030517578,5643900,0,0
52.84000015258789,53.22999954223633,52.43000030517578,52.52000045776367,4578700,0,0
52.9900016784668,53.58000183105469,52.61000061035156,53.540000915527344,8016500,0,0
53.709999084472656,53.95100021362305,52.86000061035156,53.86999893188477,9673000,0,0
53.81999969482422,54.52999877929688,53.68999862670898,54.33000183105469,6257300,0,0
54.43999862670898,55.099998474121094,53.6500015258789,53.7400016784668,4890300,0,0
53.599998474121094,53.790000915527344,52.63999938964844,52.72999954223633,7706800,0,0
52.75,54.43999862670898,52.6500015258789,54.38999938964844,7934300,0,0
53.81000137329102,54.099998474121094,52.52000045776367,53.41999816894531,11616200,0,0
53.599998474121094,54.25,53.290000915527344,53.66999816894531,8235000,0,0
54.13999938964844,54.33000183105469,52.83000183105469,52.86999893188477,4831300,0,0
53.0,54.75,52.93999862670898,54.61000061035156,9800600,0,0
54.22000122070313,54.35100173950195,53.1500015258789,53.47000122070313,7447900,0,0
53.70000076293945,54.47999954223633,53.52000045776367,53.97000122070313,4948100,0,0
54.90999984741211,55.41999816894531,54.70000076293945,54.93999862670898,10469600,0,0
54.91999816894531,55.20000076293945,54.33000183105469,54.7599983215332,9011500,0,0
56.599998474121094,57.44499969482422,55.54999923706055,56.54999923706055,17490800,0,0
57.29999923706055,57.90999984741211,56.79999923706055,57.9000015258789,14795500,0,0
58.13999938964844,58.63000106811523,56.915000915527344,57.15999984741211,11777100,0,0
57.52999877929688,57.599998474121094,57.02000045776367,57.58000183105469,5803300,0,0
57.5,58.959999084472656,57.31000137329102,58.959999084472656,9477500,0,0
58.31000137329102,58.61999893188477,57.54999923706055,58.349998474121094,9706700,0,0
58.75,59.38000106811523,58.43000030517578,59.09000015258789,8057400,0,0
59.0,59.33000183105469,58.59000015258789,58.66999816894531,7545000,0,0
58.9000015258789,59.06999969482422,58.34000015258789,58.58000183105469,6429300,0,0
58.72999954223633,58.83000183105469,58.18999862670898,58.2599983215332,8514000,0,0
58.47999954223633,58.93999862670898,57.9000015258789,58.790000915527344,13615600,0,0
61.0,61.29999923706055,57.69200134277344,60.1500015258789,22713400,0,0
59.79999923706055,60.709999084472656,59.040000915527344,59.20000076293945,10800800,0,0
59.36999893188477,59.63999938964844,58.52000045776367,58.54999923706055,7400700,0,0
59.0,59.38999938964844,58.790000915527344,59.34000015258789,9079100,0,0
59.66999816894531,59.709999084472656,58.43999862670898,59.11999893188477,6517300,0,0
59.15999984741211,59.27999877929688,58.36000061035156,58.41999816894531,6260000,0,0
58.61999893188477,58.93000030517578,58.31999969482422,58.86000061035156,6174100,0,0
59.18000030517578,59.63999938964844,58.84000015258789,59.61999893188477,5887600,0,0
59.61000061035156,59.88000106811523,59.25,59.47999954223633,6001900,0,0
58.97000122070313,59.72999954223633,58.59000015258789,59.66999816894531,6023900,0,0
59.2400016784668,59.36999893188477,57.81000137329102,58.02000045776367,9571200,0,0
57.849998474121094,58.25,57.58000183105469,58.040000915527344,6961800,0,0
58.61000061035156,59.2760009765625,58.27099990844727,59.06000137329102,7561800,0,0
59.29999923706055,59.97999954223633,59.22999954223633,59.68999862670898,6483500,0,0
59.95000076293945,60.70000076293945,59.599998474121094,60.290000915527344,5747000,0,0
60.1500015258789,60.27999877929688,59.290000915527344,59.290000915527344,6744200,0,0
59.36000061035156,59.81999969482422,58.93999862670898,59.43999862670898,4653300,0,0
59.33000183105469,59.6500015258789,58.75500106811523,59.4000015258789,4243200,0,0
59.72000122070313,61.0,59.43999862670898,60.84000015258789,5835700,0,0
60.29999923706055,60.5099983215332,59.81999969482422,60.04999923706055,4532000,0,0
60.22000122070313,60.43000030517578,59.11000061035156,60.0,4045300,0,0
60.33000183105469,60.58000183105469,59.61000061035156,59.97000122070313,4087400,0,0
60.31000137329102,60.52999877929688,59.81000137329102,60.52999877929688,4660600,0,0
59.81999969482422,61.15999984741211,59.63000106811523,61.0099983215332,4359300,0,0
61.04999923706055,61.86000061035156,60.88999938964844,61.77000045776367,5696000,0,0
62.0,62.02899932861328,61.16999816894531,61.68000030517578,6145800,0,0
61.97999954223633,62.22999954223633,61.38299942016602,61.459999084472656,3440400,0,0
61.2599983215332,61.75,60.58000183105469,61.27000045776367,5501200,0,0
61.7400016784668,61.9900016784668,60.9000015258789,61.2400016784668,5350900,0,0
61.33000183105469,62.13000106811523,61.27999877929688,62.0,5022700,0,0
61.93999862670898,62.0,61.099998474121094,61.13000106811523,4942600,0,0
61.72999954223633,63.2599983215332,61.61999893188477,62.63999938964844,8266300,0,0
62.95000076293945,63.11999893188477,62.1500015258789,62.56000137329102,6276600,0,0
62.47000122070313,62.75,61.58000183105469,62.040000915527344,6380900,0,0
62.040000915527344,62.36999893188477,61.709999084472656,62.2400016784668,5697800,0,0
62.27000045776367,62.79999923706055,61.959999084472656,62.5,9940900,0,0
62.61999893188477,63.52999877929688,62.52000045776367,62.91999816894531,7688000,0,0
63.0099983215332,63.92499923706055,62.959999084472656,63.83000183105469,7774000,0,0
63.9900016784668,64.87000274658203,63.83000183105469,64.73999786376953,11903600,0,0
64.66999816894531,64.94999694824219,63.90499877929688,64.62999725341797,6727300,0,0
64.33000183105469,65.23999786376953,64.11000061035156,65.08000183105469,6743800,0,0
65.0,65.0,62.3650016784668,63.5,13156900,0,0
63.709999084472656,63.762001037597656,62.84000015258789,62.93999862670898,8551900,0,0
63.40999984741211,63.75,63.15999984741211,63.33000183105469,7380700,0,0
63.61999893188477,64.05500030517578,63.11000061035156,63.93000030517578,4148000,0,0
63.86000061035156,64.16999816894531,63.5,64.02999877929689,6891300,0,0
64.5,65.12000274658203,64.09999847412111,64.18000030517578,5163300,0,0
64.51000213623047,64.51000213623047,63.76100158691406,64.22000122070311,5633100,0,0
64.30000305175781,64.30000305175781,63.68999862670898,64.01000213623047,4438800,0,0
64.37999725341797,66.0,64.22000122070311,65.81999969482422,7445700,0,0
66.0,66.41000366210939,65.79000091552734,66.05000305175781,6122000,0,0
66.19999694824219,66.55000305175781,65.90000152587889,66.23000335693361,5517900,0,0
66.59999847412111,66.66999816894531,65.79000091552734,66.04000091552734,5831800,0,0
67.25,68.41999816894531,66.98000335693361,67.77999877929689,12005600,0,0
68.01999664306639,68.98000335693361,67.80500030517578,68.86000061035156,8888300,0,0
69.48999786376953,69.61000061035156,68.0,68.66000366210939,8640700,0,0
69.04000091552734,69.19999694824219,67.27999877929689,67.30999755859375,9581800,0,0
67.65000152587889,67.66999816894531,66.34999847412111,66.66999816894531,10844000,0,0
67.40000152587889,67.5,67.0,67.26000213623047,7994300,0,0
67.30000305175781,67.44999694824219,66.16000366210939,67.25,14546400,0,0
71.33000183105469,71.7300033569336,69.69000244140625,70.97000122070312,34282800,0,0
71.0199966430664,71.33000183105469,69.55000305175781,69.80000305175781,12232500,0,0
69.73000335693361,70.56500244140625,69.66999816894531,70.20999908447266,12280400,0,0
69.94000244140625,71.41999816894531,69.84999847412111,71.0199966430664,12755800,0,0
71.45999908447266,72.06999969482422,71.04000091552734,71.33999633789062,8015100,0,0
71.72000122070312,71.79000091552734,70.58000183105469,71.05999755859375,9256600,0,0
71.44999694824219,71.54000091552734,70.52999877929688,71.1500015258789,7216000,0,0
71.33999633789062,72.73999786376953,71.11000061035156,72.55999755859375,7555300,0,0
72.77999877929688,72.98999786376953,71.69000244140625,72.37999725341797,6655600,0,0
72.45999908447266,72.7760009765625,72.01000213623047,72.25,4535600,0,0
72.37000274658203,73.41000366210938,71.94000244140625,73.38999938964844,6726400,0,0
73.72000122070312,74.76000213623047,73.41999816894531,74.73999786376953,10156300,0,0
75.16999816894531,75.44999694824219,74.19000244140625,74.41000366210938,7026600,0,0
74.0,75.0,73.30999755859375,74.7699966430664,7593100,0,0
74.0199966430664,74.19999694824219,72.41000366210938,74.0999984741211,8875500,0,0
73.7699966430664,74.13999938964844,73.55999755859375,73.98999786376953,5714600,0,0
73.61000061035156,74.29000091552734,73.33999633789062,74.02999877929688,5843600,0,0
74.0999984741211,74.81999969482422,73.62000274658203,74.48999786376953,6281500,0,0
74.30000305175781,74.4000015258789,73.18499755859375,73.43000030517578,6232500,0,0
75.5,77.94000244140625,75.27999877929688,77.69999694824219,12856500,0,0
78.01000213623047,78.01000213623047,75.80000305175781,76.37999725341797,11886700,0,0
76.5999984741211,77.31999969482422,75.87999725341797,76.01000213623047,6841800,0,0
77.08999633789062,78.43000030517578,76.8499984741211,77.7699966430664,10603100,0,0
77.9000015258789,77.98999786376953,76.62000274658203,77.56999969482422,8073500,0,0
77.80999755859375,78.9000015258789,77.69999694824219,78.56999969482422,4306600,0,0
78.62999725341797,79.38500213623047,77.70999908447266,77.83999633789062,6780900,0,0
77.94999694824219,78.2300033569336,77.24400329589844,77.79000091552734,8741500,0,0
77.94999694824219,77.9800033569336,71.66999816894531,73.25,25202100,0,0
73.7699966430664,75.87000274658203,73.54000091552734,75.7300033569336,15962000,0,0
75.22000122070312,76.44000244140625,74.26000213623047,75.30000305175781,13387800,0,0
75.58999633789062,75.74400329589844,68.61000061035156,70.97000122070312,26283600,0,0
69.80999755859375,72.75,69.61000061035156,71.19999694824219,16634000,0,0
70.88999938964844,73.19999694824219,70.83000183105469,73.13999938964844,9331400,0,0
73.25,74.06900024414062,73.25,73.69000244140625,7937700,0,0
74.70999908447266,74.70999908447266,72.5999984741211,72.91000366210938,8350400,0,0
72.95999908447266,73.68000030517578,72.55999755859375,73.29000091552734,6421900,0,0
73.44999694824219,74.30999755859375,73.0,73.62000274658203,6573500,0,0
74.08000183105469,75.41999816894531,73.7699966430664,74.08999633789062,7196400,0,0
74.5,75.52999877929688,74.19999694824219,74.26000213623047,7519600,0,0
74.81999969482422,75.87000274658203,73.51000213623047,75.6500015258789,12543900,0,0
76.30000305175781,76.3499984741211,75.19999694824219,75.31999969482422,8361100,0,0
75.38999938964844,75.38999938964844,73.91000366210938,74.5,7753100,0,0
74.63999938964844,74.9000015258789,73.76000213623047,74.0,6121300,0,0
74.19000244140625,74.47000122070312,73.80000305175781,74.0199966430664,4763900,0,0
73.80000305175781,74.04000091552734,72.9000015258789,73.88999938964844,3895000,0,0
73.29000091552734,74.33999633789062,72.62999725341797,74.2699966430664,4919100,0,0
74.25,74.93000030517578,74.0,74.58999633789062,4461500,0,0
74.95999908447266,75.0,73.86000061035156,74.16999816894531,3810200,0,0
73.91999816894531,74.52999877929688,73.58000183105469,73.62000274658203,4496600,0,0
74.23500061035156,74.5,73.43000030517578,73.83999633789062,7296500,0,0
74.30000305175781,76.8499984741211,74.05000305175781,76.75,9945400,0,0
77.33000183105469,77.92900085449219,76.26000213623047,76.7300033569336,8650000,0,0
77.11000061035156,78.93000030517578,77.01000213623047,78.69999694824219,11822100,0,0
78.69999694824219,79.18000030517578,77.77300262451172,79.05000305175781,7963600,0,0
80.0999984741211,80.38999938964844,78.5199966430664,79.19000244140625,9620400,0,0
78.5,79.48500061035156,77.69999694824219,79.37000274658203,6248600,0,0
79.44999694824219,79.87000274658203,78.91000366210938,79.75,6267500,0,0
80.0,80.7699966430664,79.66000366210938,80.54000091552734,6891100,0,0
80.94999694824219,81.80000305175781,79.94000244140625,80.41999816894531,9596600,0,0
80.4000015258789,82.61000061035156,79.95999908447266,82.47000122070312,7146900,0,0
82.43000030517578,83.44000244140625,81.61000061035156,82.94000244140625,7395100,0,0
83.2300033569336,84.19000244140625,83.12799835205078,83.83999633789062,8783500,0,0
84.0,84.20999908447266,83.22000122070312,83.9800033569336,7560500,0,0
84.12000274658203,84.55000305175781,83.44999694824219,84.20999908447266,9736400,0,0
84.5199966430664,85.29000091552734,82.70999908447266,83.70999908447266,8735700,0,0
84.0,85.2699966430664,83.70999908447266,84.33999633789062,7268300,0,0
84.45999908447266,85.48999786376953,84.04000091552734,85.44999694824219,7840300,0,0
85.19999694824219,85.3499984741211,83.62000274658203,84.30999755859375,8198900,0,0
83.0,84.16999816894531,82.0,83.77999877929688,7864500,0,0
84.18000030517578,86.31999969482422,84.16000366210938,85.31999969482422,15221400,0,0
79.94999694824219,80.94999694824219,76.69999694824219,78.4000015258789,44271600,0,0
78.0999984741211,79.62000274658203,76.27999877929688,76.56999969482422,21979800,0,0
75.94999694824219,78.9800033569336,74.68000030517578,74.70500183105469,18810600,0,0
72.62999725341797,76.51499938964844,72.25,75.68000030517578,19739600,0,0
75.3499984741211,77.58000183105469,74.94000244140625,75.58999633789062,11988000,0,0
75.62999725341797,75.91000366210938,72.2699966430664,72.31999969482422,13665400,0,0
73.13999938964844,75.2699966430664,71.62999725341797,74.75,14339400,0,0
75.48999786376953,76.27999877929688,74.85199737548828,75.27999877929688,10419600,0,0
74.80999755859375,75.5999984741211,74.55000305175781,74.97000122070312,7743600,0,0
74.18000030517578,77.36000061035156,74.12999725341797,77.2699966430664,8955800,0,0
78.01000213623047,78.30000305175781,76.58000183105469,78.29499816894531,9311000,0,0
78.19999694824219,78.75,77.52999877929688,78.37000274658203,9740300,0,0
77.69999694824219,78.54000091552734,76.66000366210938,77.05999755859375,6875400,0,0
77.19999694824219,78.49600219726562,76.46499633789062,76.51000213623047,8260400,0,0
76.80000305175781,78.37000274658203,76.7699966430664,77.69999694824219,6632300,0,0
78.26000213623047,79.69999694824219,77.39099884033203,79.69000244140625,7520700,0,0
80.0,80.05000305175781,78.9800033569336,79.3499984741211,7130700,0,0
79.11000061035156,79.92900085449219,78.61000061035156,79.45999908447266,8862000,0,0
79.9000015258789,82.16999816894531,79.38999938964844,79.41000366210938,10799500,0,0
79.5999984741211,80.44000244140625,77.87999725341797,78.63999938964844,8443300,0,0
77.5199966430664,79.11000061035156,76.93000030517578,78.87000274658203,9426200,0,0
78.06999969482422,79.41999816894531,77.08999633789062,79.06999969482422,6653000,0,0
79.33000183105469,79.94999694824219,78.8499984741211,79.2300033569336,7477800,0,0
78.6500015258789,79.55500030517578,78.01000213623047,79.5199966430664,5546700,0,0
79.8499984741211,80.48999786376953,79.52999877929688,79.87000274658203,6878600,0,0
80.26000213623047,80.8499984741211,80.11000061035156,80.70999908447266,7667600,0,0
80.75,81.16999816894531,80.3499984741211,80.5999984741211,6607600,0,0
80.69000244140625,80.98999786376953,79.2699966430664,80.19999694824219,6414700,0,0
80.73999786376953,83.5,80.63999938964844,83.30999755859375,14281100,0,0
83.75,83.98999786376953,81.56999969482422,82.56999969482422,9082000,0,0
82.80000305175781,83.2300033569336,81.2699966430664,82.16000366210938,8356200,0,0
80.88999938964844,81.44000244140625,79.11000061035156,80.30000305175781,9028900,0,0
80.18000030517578,81.19000244140625,80.05400085449219,80.86000061035156,7388100,0,0
80.94000244140625,82.3499984741211,80.51000213623047,81.04000091552734,6757200,0,0
79.80999755859375,80.12000274658203,78.45999908447266,78.55999755859375,9608400,0,0
78.5,78.97000122070312,76.3499984741211,76.44000244140625,9569100,0,0
77.9800033569336,79.16999816894531,77.02999877929688,78.94999694824219,8682600,0,0
79.58999633789062,79.9000015258789,75.6500015258789,76.30999755859375,7980300,0,0
75.69999694824219,76.75,74.73999786376953,75.05999755859375,14370300,0,0
75.30999755859375,77.19999694824219,74.55000305175781,75.87000274658203,11064300,0,0
75.2300033569336,76.30000305175781,74.01000213623047,75.0,11417700,0,0
75.27999877929688,75.41000366210938,73.3499984741211,74.55999755859375,8886000,0,0
73.0,75.05999755859375,72.5199966430664,74.77999877929688,8230800,0,0
75.58999633789062,77.81999969482422,75.4800033569336,76.94999694824219,10015700,0,0
75.5199966430664,76.4000015258789,73.69999694824219,73.86000061035156,8179100,0,0
74.5999984741211,76.87999725341797,74.5999984741211,75.19000244140625,7328400,0,0
76.51000213623047,77.30999755859375,75.80000305175781,76.79000091552734,5882500,0,0
76.19999694824219,77.4000015258789,76.08000183105469,76.5,4581000,0,0
76.80000305175781,77.98999786376953,76.61000061035156,77.45999908447266,5034800,0,0
78.0,78.62999725341797,76.83000183105469,77.2699966430664,5909900,0,0
77.87999725341797,78.5,77.19000244140625,77.80000305175781,5101400,0,0
78.55000305175781,80.43000030517578,78.5,80.02999877929688,7135700,0,0
80.0999984741211,80.88999938964844,79.31999969482422,80.33999633789062,5943700,0,0
80.19999694824219,80.38999938964844,79.19000244140625,79.68000030517578,7122700,0,0
79.22000122070312,79.87000274658203,78.30000305175781,78.7300033569336,6265300,0,0
78.86000061035156,79.44999694824219,77.98999786376953,78.20999908447266,4038500,0,0
78.9000015258789,79.4000015258789,75.08000183105469,75.27999877929688,9186600,0,0
75.38999938964844,75.57499694824219,73.69999694824219,74.0,10940300,0,0
76.31999969482422,77.62000274658203,75.48999786376953,76.02999877929688,13625300,0,0
76.20999908447266,76.38999938964844,73.63500213623047,74.12999725341797,9794300,0,0
74.0,75.01899719238281,73.69000244140625,74.61000061035156,9444400,0,0
74.1500015258789,74.98999786376953,73.5999984741211,74.80999755859375,5660200,0,0
75.0,75.70999908447266,71.20999908447266,71.7300033569336,17710700,0,0
71.30000305175781,73.7699966430664,70.22000122070311,73.44999694824219,17310700,0,0
73.19000244140625,74.44000244140625,72.2300033569336,73.98999786376953,7470800,0,0
74.22000122070312,75.12000274658203,74.0999984741211,74.66999816894531,7583700,0,0
