Open,High,Low,Close,Volume,Dividends,Stock Splits
1.5631670301610772,1.5921145677566528,1.5631670301610772,1.5921145677566528,56800,0.0,0.0
1.5921145677566528,1.5921145677566528,1.5921145677566528,1.5921145677566528,0,0.0,0.0
1.6210620403289795,1.6210620403289795,1.5631669674600874,1.6210620403289795,5600,0.0,0.0
1.5921143911502975,1.5921143911502975,1.5631668567657468,1.5631668567657468,24800,0.0,0.0
1.577640798958865,1.6210621053522285,1.5631670301610772,1.5921145677566528,115200,0.0,0.0
1.5631670301610772,1.5921145677566528,1.5631670301610772,1.5921145677566528,629600,0.0,0.0
1.5921145677566528,1.5921145677566528,1.5921145677566528,1.5921145677566528,66400,0.0,0.0
1.6210619255348486,1.6210619255348486,1.5631668567657468,1.5631668567657468,212800,0.0,0.0
1.5631668567657468,1.5921143911502975,1.5631668567657468,1.5631668567657468,110400,0.0,0.0
1.5921145677566528,1.5921145677566528,1.5052719549699265,1.5921145677566528,639200,0.0,0.0
1.53421950340271,1.5631670412027612,1.5197457345026844,1.53421950340271,251200,0.0,0.0
1.5052719656026587,1.5631670412027612,1.5052719656026587,1.53421950340271,64800,0.0,0.0
1.5052717879966453,1.5631668567657468,1.5052717879966453,1.5631668567657468,20800,0.0,0.0
1.5197455551889207,1.5631668567657468,1.5052717879966453,1.5631668567657468,561600,0.0,0.0
1.5197457345026844,1.5631670412027612,1.5052719656026587,1.53421950340271,176000,0.0,0.0
1.5052720308303833,1.5631671089392445,1.5052720308303833,1.5052720308303833,118400,0.0,0.0
1.5631671089392445,1.5631671089392445,1.5052720308303833,1.5052720308303833,234400,0.0,0.0
1.5052720308303833,1.5342195698848138,1.5052720308303833,1.5052720308303833,319200,0.0,0.0
1.5052720308303833,1.5052720308303833,1.418429413667092,1.5052720308303833,397600,0.0,0.0
1.4473769527215223,1.5052720308303833,1.418429413667092,1.5052720308303833,134400,0.0,0.0
1.4473768797787752,1.5921145677566528,1.4473768797787752,1.5921145677566528,1401600,0.0,0.0
1.5921147293019515,1.5921147293019515,1.5052721077036637,1.5486934185028076,398400,0.0,0.0
1.5342194925655015,1.5921145677566528,1.5342194925655015,1.5921145677566528,169600,0.0,0.0
1.5342194925655015,1.5921145677566528,1.5342194925655015,1.5921145677566528,1226400,0.0,0.0
1.5052719656026587,1.5631670412027612,1.5052719656026587,1.53421950340271,388800,0.0,0.0
1.53421950340271,1.5486932723027356,1.4907981967026334,1.53421950340271,1022400,0.0,0.0
1.4763242295644816,1.5052717634775106,1.4473766956514524,1.4907979965209959,324800,0.0,0.0
1.4473769527215223,1.5052720308303833,1.3894818746126616,1.5052720308303833,1413600,0.0,0.0
1.4329029607772823,1.4763242626190185,1.4184291934967042,1.447376728057861,476000,0.0,0.0
1.418429413667092,1.5052720308303833,1.418429413667092,1.5052720308303833,941600,0.0,0.0
1.5052720308303833,1.5342195698848138,1.4618507222487376,1.5052720308303833,626400,0.0,0.0
1.4763244917759528,1.5342195698848138,1.4763244917759528,1.5052720308303833,666400,0.0,0.0
1.4763242006301882,1.505271733975878,1.4763242006301882,1.4763242006301882,136800,0.0,0.0
1.447376728057861,1.5052717971801757,1.447376728057861,1.447376728057861,403200,0.0,0.0
1.5052718629642408,1.5052718629642408,1.418429255485535,1.418429255485535,429600,0.0,0.0
1.4184294011857774,1.4763244787851968,1.4184294011857774,1.4329031705856323,1384000,0.0,0.0
1.5052718629642408,1.5052718629642408,1.3605341838330638,1.418429255485535,564000,0.0,0.0
1.3605343235863578,1.3605343235863578,1.2592179377873738,1.3026392459869385,792000,0.0,0.0
1.2447443293488545,1.3605344995208408,1.2447443293488545,1.3315869569778442,644000,0.0,0.0
1.3315865943829217,1.3894816637039185,1.3315865943829217,1.3894816637039185,48800,0.0,0.0
1.3894816589355468,1.4763242626190185,1.3605341243743896,1.447376728057861,3263200,0.0,0.0
1.4763242006301882,1.4907979673030332,1.4473766672844979,1.4763242006301882,128000,0.0,0.0
1.4473769527215223,1.5052720308303833,1.4473769527215223,1.5052720308303833,76800,0.0,0.0
1.5052720308303833,1.5052720308303833,1.4473769527215223,1.5052720308303833,176000,0.0,0.0
1.4184291339388082,1.4763242006301882,1.4184291339388082,1.4763242006301882,1211200,0.0,0.0
1.4763243271380055,1.4763243271380055,1.3894817196592992,1.418429255485535,71200,0.0,0.0
1.4763243271380055,1.4763243271380055,1.418429255485535,1.418429255485535,299200,0.0,0.0
1.432903121102531,1.53421950340271,1.4184293522025055,1.53421950340271,676800,0.0,0.0
1.5342195698848138,1.5342195698848138,1.5052720308303833,1.5052720308303833,28000,0.0,0.0
1.5052720308303833,1.5052720308303833,1.5052720308303833,1.5052720308303833,15200,0.0,0.0
1.5052719656026587,1.53421950340271,1.5052719656026587,1.53421950340271,128000,0.0,0.0
1.4907982613031683,1.5342195698848138,1.4907982613031683,1.5052720308303833,40800,0.0,0.0
1.5342193223811962,1.5631668567657468,1.5052717879966453,1.5631668567657468,109600,0.0,0.0
1.5486930895734716,1.5631668567657468,1.5052717879966453,1.5631668567657468,99200,0.0,0.0
1.5631669069591323,1.6500095129013064,1.5342193716450745,1.6500095129013062,311200,0.0,0.0
1.6500095129013064,1.6500095129013064,1.5921144422731903,1.6500095129013062,22400,0.0,0.0
1.5921144422731903,1.6500095129013064,1.5921144422731903,1.6500095129013062,761600,0.0,0.0
1.6500091863715132,1.736851775127909,1.621061656786048,1.6644829511642456,859200,0.0,0.0
1.6500095129013064,1.7079045835294222,1.5921144422731903,1.6500095129013062,532000,0.0,0.0
1.5921144422731903,1.6500095129013064,1.5921144422731903,1.6500095129013062,73600,0.0,0.0
1.6500096220081135,1.7079046964645386,1.5921145475516885,1.7079046964645386,569600,0.0,0.0
1.794747460790041,1.794747460790041,1.6789573020293933,1.7223786115646362,664800,0.0,0.0
1.7368521772581953,1.7368521772581953,1.5921144958200124,1.6789571046829224,151200,0.0,0.0
1.6355358002514673,1.678957104682922,1.6210620321076492,1.6789571046829224,152000,0.0,0.0
1.6210620403289795,1.6500095767634255,1.5631669674600874,1.6210620403289795,296000,0.0,0.0
1.5921144958200124,1.678957104682922,1.5631669595323758,1.6789571046829224,1030400,0.0,0.0
1.678957104682922,1.678957104682922,1.6500095683952856,1.6789571046829224,219200,0.0,0.0
1.6644832805583354,1.6789570482153642,1.6500095129013064,1.6500095129013062,264000,0.0,0.0
1.6789570482153642,1.6789570482153642,1.6500095129013064,1.6500095129013062,410400,0.0,0.0
1.6210620677576657,1.6500096046819095,1.5921145308334217,1.6355358362197876,386400,0.0,0.0
1.6210618566294186,1.7657995223999023,1.6210618566294186,1.7657995223999023,2492800,0.0,0.0
1.794747142791748,1.8236946773529048,1.7368520736694335,1.8092209100723269,2104000,0.0,0.0
1.8236946482812209,1.8236946482812209,1.7368520459821148,1.7947471141815186,542400,0.0,0.0
1.7802735198111763,1.8236948251724243,1.7513259829036774,1.8236948251724243,695200,0.0,0.0
1.7368520459821148,1.7947471141815188,1.7368520459821148,1.7947471141815186,114400,0.0,0.0
1.7657997513574268,1.8236948251724243,1.7657997513574268,1.8236948251724243,230400,0.0,0.0
1.736852214449928,1.8236948251724243,1.736852214449928,1.8236948251724243,184800,0.0,0.0
1.7368520459821148,1.7947471141815188,1.7368520459821148,1.7947471141815186,54400,0.0,0.0
1.7513258130319658,1.7947471141815188,1.7513258130319658,1.7947471141815186,43200,0.0,0.0
1.7657995223999023,1.7657995223999023,1.7368519892458056,1.7657995223999023,90400,0.0,0.0
1.7368519892458056,1.7657995223999023,1.7368519892458056,1.7657995223999023,30400,0.0,0.0
1.7657995223999023,1.7657995223999023,1.7079044560917087,1.7657995223999023,193600,0.0,0.0
1.7079044560917087,1.7657995223999023,1.7079044560917087,1.7657995223999023,29600,0.0,0.0
1.7368522882461548,1.7368522882461548,1.6789572119712828,1.7368522882461548,31200,0.0,0.0
1.678957159236326,1.7079046964645386,1.6644833906222196,1.7079046964645386,777600,0.0,0.0
1.664483442902565,1.7368522882461548,1.650009673833847,1.7368522882461548,582400,0.0,0.0
1.7079047501087188,1.7368522882461548,1.7079047501087188,1.7368522882461548,13600,0.0,0.0
1.7223785191774368,1.7368522882461548,1.6789572119712828,1.7368522882461548,444000,0.0,0.0
1.7368522882461548,1.7368522882461548,1.6789572119712828,1.7368522882461548,42400,0.0,0.0
1.6789572119712828,1.7368522882461548,1.6789572119712828,1.7368522882461548,56800,0.0,0.0
1.6789572503831651,1.7368523279825847,1.6789572503831651,1.69343101978302,391200,0.0,0.0
1.7368523814097172,1.7368523814097172,1.6500097623392314,1.7223786115646362,24800,0.0,0.0
1.7223786115646362,1.7223786115646362,1.7223786115646362,1.7223786115646362,0,0.0,0.0
1.6934307448325618,1.7947471141815188,1.6934307448325618,1.7947471141815186,2260800,0.0,0.0
1.7947471104562285,1.8526421785354616,1.7802733434364202,1.8526421785354612,149600,0.0,0.0
1.7947472882649256,1.8526423620799235,1.7947472882649256,1.8236948251724243,136800,0.0,0.0
1.8092206481731297,1.9105370044708248,1.7947468829877449,1.9105370044708248,1179200,0.0,0.0
1.9105370044708248,1.9105370044708248,1.8526419437292847,1.9105370044708248,284000,0.0,0.0
1.881589819403256,1.9684324264526367,1.881589819403256,1.9684324264526367,671200,0.0,0.0
1.9684324264526367,1.997379962135764,1.910537355086383,1.9684324264526367,1641600,0.0,0.0
1.9394850730896,1.968432611493922,1.9105375346852767,1.9394850730896,429600,0.0,0.0
1.968433118749548,1.968433118749548,1.939485572885584,1.953959345817566,98400,0.0,0.0
1.9973801498982444,1.9973801498982444,1.9394850730896,1.9394850730896,20800,0.0,0.0
1.9394850730896,1.968432611493922,1.9394850730896,1.9394850730896,107200,0.0,0.0
1.968433118749548,1.997380664613512,1.939485572885584,1.953959345817566,135200,0.0,0.0
1.9684328279997172,1.9684328279997172,1.910537744823255,1.9250115156173704,183200,0.0,0.0
1.910537355086383,1.9684324264526367,1.910537355086383,1.9684324264526367,23200,0.0,0.0
1.9684324264526367,1.9684324264526367,1.910537355086383,1.9684324264526367,40000,0.0,0.0
1.968432611493922,1.968432611493922,1.9105375346852767,1.9394850730896,68800,0.0,0.0
1.9250109472136565,2.0408010793768843,1.9105371806932532,1.9973797798156736,1445600,0.0,0.0
2.055274845897288,2.055274845897288,1.9973797798156736,1.9973797798156736,523200,0.0,0.0
1.9973797798156736,2.055274845897288,1.9973797798156736,1.9973797798156736,265600,0.0,0.0
2.0263275381636947,2.1131701469421387,2.0263275381636947,2.1131701469421387,2756000,0.0,0.0
2.1131701469421387,2.1131701469421387,2.0842226106826574,2.1131701469421387,88000,0.0,0.0
2.113169966517268,2.1421175003051762,2.0842224327293604,2.1421175003051762,865600,0.0,0.0
2.1421180280049645,2.1710655689239498,2.0842229461669923,2.1710655689239498,375200,0.0,0.0
2.1710643275030725,2.1710643275030725,2.0552742300362423,2.098695516586304,567200,0.0,0.0
2.055275019672182,2.0842225551605225,1.9973799486955008,2.0842225551605225,767200,0.0,0.0
2.0842224980743835,2.0842224980743835,1.9684323592924733,2.0552749633789062,259200,0.0,0.0
1.9684323592924733,2.0552749633789062,1.9684323592924733,2.0552749633789062,783200,0.0,0.0
2.0263274286834285,2.0552749633789062,2.0263274286834285,2.0552749633789062,27200,0.0,0.0
2.0552748989414518,2.1421175003051762,2.0263273651535445,2.1421175003051762,328000,0.0,0.0
2.113169966517268,2.1421175003051762,2.0842224327293604,2.1421175003051762,14400,0.0,0.0
2.113169966517268,2.1421175003051762,2.0842224327293604,2.1421175003051762,1012000,0.0,0.0
2.1421175003051762,2.1421175003051762,2.0842224327293604,2.1421175003051762,284800,0.0,0.0
2.113170292912697,2.1565916003013146,2.0986965237831585,2.1276440620422363,97600,0.0,0.0
2.0842225551605225,2.1710651616255436,2.055275019672182,2.0842225551605225,44000,0.0,0.0
2.055275019672182,2.127643858393033,2.055275019672182,2.0842225551605225,118400,0.0,0.0
2.0842226106826574,2.1131701469421387,2.055275074423176,2.1131701469421387,154400,0.0,0.0
2.0552746636526926,2.0842221941266743,2.01185336794172,2.026327133178711,314400,0.0,0.0
2.0263273128564805,2.0263273128564805,1.9973797798156736,1.9973797798156736,31200,0.0,0.0
1.9973797493792596,2.0408010482788086,1.9973797493792596,2.0408010482788086,16000,0.0,0.0
1.997379962135764,2.0263274978188908,1.9684324264526367,1.9684324264526367,162400,0.0,0.0
2.0263274978188908,2.0263274978188908,1.910537355086383,1.9684324264526367,168000,0.0,0.0
1.9105372810363768,1.9105372810363768,1.7368520736694335,1.8092209100723269,585600,0.0,0.0
1.8236946482812209,1.8236946482812209,1.7368520459821148,1.7947471141815186,441600,0.0,0.0
1.7947471104562285,1.8815897125750785,1.7947471104562285,1.8526421785354612,638400,0.0,0.0
1.8526421785354616,1.8526421785354616,1.8236946444958448,1.8526421785354612,600800,0.0,0.0
1.8526424407958983,1.8526424407958983,1.7368522882461548,1.7368522882461548,543200,0.0,0.0
1.736852214449928,1.8236948251724243,1.736852214449928,1.8236948251724243,520800,0.0,0.0
1.8236948251724243,1.8236948251724243,1.7657997513574268,1.8236948251724243,304000,0.0,0.0
1.8236948251724243,1.8236948251724243,1.8236948251724243,1.8236948251724243,800,0.0,0.0
1.7947472882649256,1.8236948251724243,1.7657997513574268,1.8236948251724243,238400,0.0,0.0
1.8236944133585151,1.9394845348415957,1.7947468829877449,1.9105370044708248,3236000,0.0,0.0
1.9394845348415957,1.9394845348415957,1.8526419437292847,1.9105370044708248,508000,0.0,0.0
1.8526419437292847,1.9105370044708248,1.8526419437292847,1.9105370044708248,761600,0.0,0.0
1.8815898895263676,1.9105374262883117,1.794747279240535,1.8815898895263672,672800,0.0,0.0
1.8236946482812209,1.8526421823809225,1.7657995800818167,1.7947471141815186,352000,0.0,0.0
1.8236948251724243,1.8236948251724243,1.7657997513574268,1.8236948251724243,198400,0.0,0.0
1.7947471141815188,1.8236946482812209,1.7802733471316676,1.7947471141815186,1755200,0.0,0.0
1.7947471141815188,1.8236946482812209,1.7657995800818167,1.7947471141815186,220000,0.0,0.0
1.7368520459821148,1.7947471141815188,1.7368520459821148,1.7947471141815186,749600,0.0,0.0
1.7947471141815188,1.7947471141815188,1.7657995800818167,1.7947471141815186,16000,0.0,0.0
1.7657995800818167,1.7947471141815188,1.7657995800818167,1.7947471141815186,736000,0.0,0.0
1.7947470851060825,1.7947470851060825,1.7657995514753393,1.7802733182907104,303200,0.0,0.0
1.7657995800818167,1.7947471141815188,1.7657995800818167,1.7947471141815186,296800,0.0,0.0
1.7802733471316676,1.7947471141815188,1.7657995800818167,1.7947471141815186,1300800,0.0,0.0
1.7947471141815188,1.7947471141815188,1.7657995800818167,1.7947471141815186,320800,0.0,0.0
1.7657997513574268,1.8381685936261736,1.7657997513574268,1.8236948251724243,288800,0.0,0.0
1.8526422071826552,1.881589741669884,1.8381684399390408,1.8671159744262693,240000,0.0,0.0
1.8815898895263676,1.8815898895263676,1.8526423527644231,1.8815898895263672,130400,0.0,0.0
1.8815897125750785,1.8815897125750785,1.8526421785354616,1.8526421785354612,11200,0.0,0.0
1.8526421823809225,1.8815897164806243,1.7947471141815188,1.7947471141815186,415200,0.0,0.0
1.8526423620799235,1.8526423620799235,1.8236948251724243,1.8236948251724243,4800,0.0,0.0
1.7802735198111763,1.8236948251724243,1.7657997513574268,1.8236948251724243,25600,0.0,0.0
1.7657997513574268,1.8236948251724243,1.7657997513574268,1.8236948251724243,7200,0.0,0.0
1.8236948251724243,1.8236948251724243,1.7657997513574268,1.8236948251724243,373600,0.0,0.0
1.8236948251724243,1.8236948251724243,1.7657997513574268,1.8236948251724243,32800,0.0,0.0
1.8236948251724243,1.8236948251724243,1.7947472882649256,1.8236948251724243,14400,0.0,0.0
1.8236948453773885,1.8236948453773885,1.6500096220081135,1.7079046964645386,253600,0.0,0.0
1.6210620321076492,1.678957104682922,1.6210620321076492,1.6789571046829224,13600,0.0,0.0
1.6210619775872483,1.6789570482153642,1.5631669069591323,1.6500095129013062,390400,0.0,0.0
1.6500095767634255,1.6789571131978716,1.5631669674600874,1.6210620403289795,94400,0.0,0.0
1.6355358085462026,1.6789571131978716,1.6210620403289795,1.6210620403289795,212000,0.0,0.0
1.6500095129013064,1.6500095129013064,1.5631669069591323,1.6500095129013062,234400,0.0,0.0
1.5631669069591323,1.6500095129013064,1.5631669069591323,1.6500095129013062,582400,0.0,0.0
1.6065882992955434,1.6644833731440316,1.6065882992955434,1.6355358362197876,227200,0.0,0.0
1.6789571131978716,1.6789571131978716,1.6210620403289795,1.6210620403289795,26400,0.0,0.0
1.6789570696213665,1.9684324264526367,1.6789570696213665,1.9684324264526367,1536000,0.0,0.0
1.9973797798156736,2.055274845897288,1.93948471373406,1.9973797798156736,832000,0.0,0.0
1.9973799903897476,1.9973799903897476,1.9684324542971423,1.9829062223434448,164000,0.0,0.0
1.9973798064918784,2.0842224067741344,1.96843227306446,2.0697486400604252,1524800,0.0,0.0
2.069748730726645,2.1131700327698613,2.0263274286834285,2.0552749633789062,1101600,0.0,0.0
2.1421181211535556,2.200013205509057,2.0842230367980545,2.156591892242432,3180800,0.0,0.0
2.1565912671991296,2.1565912671991296,2.0842224327293604,2.1421175003051762,2264800,0.0,0.0
2.0842230367980545,2.156591892242432,2.0842230367980545,2.156591892242432,716800,0.0,0.0
2.1565917984644574,2.1710655689239498,2.1131704870859784,2.1710655689239498,460800,0.0,0.0
2.1421180280049645,2.2000131098429363,2.1276442575454717,2.1710655689239498,96000,0.0,0.0
2.200012974924855,2.2579080532123514,2.1421178966373593,2.2289605140686035,1428800,0.0,0.0
2.2289605140686035,2.2579080532123514,2.1710654357811072,2.2289605140686035,300000,0.0,0.0
2.228960101668899,2.228960101668899,2.113169966517268,2.1421175003051762,951200,0.0,0.0
2.113170357493611,2.2289605140686035,2.113170357493611,2.2289605140686035,438400,0.0,0.0
2.228960460738132,2.228960460738132,2.1710653838358427,2.2000129222869877,247200,0.0,0.0
2.2289605140686035,2.2579080532123514,2.1710654357811072,2.2289605140686035,403200,0.0,0.0
2.228960460738132,2.228960460738132,2.113170306933553,2.2000129222869877,382400,0.0,0.0
2.2000129222869877,2.2000129222869877,2.1710653838358427,2.2000129222869877,4000,0.0,0.0
2.1710653838358427,2.2000129222869877,2.1710653838358427,2.2000129222869877,151200,0.0,0.0
